latitude,longitude,tmin,date
4.895833333333338,35.35416666666666,19.454554,2014-10
4.895833333333338,35.39583333333333,20.101809,2014-10
4.895833333333338,35.43749999999999,18.737062,2014-10
4.895833333333338,35.47916666666666,17.256317,2014-10
4.895833333333338,35.52083333333333,16.407572,2014-10
4.895833333333338,35.56249999999999,17.506826,2014-10
4.895833333333338,35.60416666666666,19.758081,2014-10
4.895833333333338,35.64583333333333,20.341335,2014-10
4.895833333333338,35.68749999999999,20.69659,2014-10
4.895833333333338,35.72916666666666,20.643845,2014-10
4.895833333333338,35.77083333333333,20.633703,2014-10
4.854166666666671,34.72916666666666,20.069216,2014-10
4.854166666666671,34.77083333333332,20.124023,2014-10
4.854166666666671,34.81249999999999,20.122797,2014-10
4.854166666666671,34.85416666666666,20.081572,2014-10
4.854166666666671,34.89583333333332,20.112345,2014-10
4.854166666666671,34.93749999999999,20.163118,2014-10
4.854166666666671,34.97916666666666,20.19389,2014-10
4.854166666666671,35.02083333333333,20.252665,2014-10
4.854166666666671,35.06249999999999,20.207438,2014-10
4.854166666666671,35.10416666666666,20.26621,2014-10
4.854166666666671,35.14583333333333,20.124985,2014-10
4.854166666666671,35.18749999999999,20.027756,2014-10
4.854166666666671,35.22916666666666,20.058529,2014-10
4.854166666666671,35.27083333333333,19.46715,2014-10
4.854166666666671,35.31249999999999,18.933619,2014-10
4.854166666666671,35.35416666666666,18.944084,2014-10
4.854166666666671,35.39583333333333,19.234554,2014-10
4.854166666666671,35.43749999999999,17.98102,2014-10
4.854166666666671,35.47916666666666,17.507486,2014-10
4.854166666666671,35.52083333333333,16.781956,2014-10
4.854166666666671,35.56249999999999,19.016422,2014-10
4.854166666666671,35.60416666666666,20.27889,2014-10
4.854166666666671,35.64583333333333,20.413359,2014-10
4.854166666666671,35.68749999999999,20.783825,2014-10
4.854166666666671,35.72916666666666,20.750294,2014-10
4.854166666666671,35.77083333333333,20.75985,2014-10
4.812500000000005,34.64583333333332,20.22804,2014-10
4.812500000000005,34.68749999999999,20.150791,2014-10
4.812500000000005,34.72916666666666,20.161541,2014-10
4.812500000000005,34.77083333333332,20.204603,2014-10
4.812500000000005,34.81249999999999,20.191978,2014-10
4.812500000000005,34.85416666666666,20.175354,2014-10
4.812500000000005,34.89583333333332,20.198729,2014-10
4.812500000000005,34.93749999999999,20.190104,2014-10
4.812500000000005,34.97916666666666,20.22148,2014-10
4.812500000000005,35.02083333333333,20.276855,2014-10
4.812500000000005,35.06249999999999,20.300228,2014-10
4.812500000000005,35.10416666666666,20.363604,2014-10
4.812500000000005,35.14583333333333,19.65498,2014-10
4.812500000000005,35.18749999999999,19.306353,2014-10
4.812500000000005,35.22916666666666,18.75773,2014-10
4.812500000000005,35.27083333333333,17.078257,2014-10
4.812500000000005,35.31249999999999,18.007936,2014-10
4.812500000000005,35.35416666666666,19.57762,2014-10
4.812500000000005,35.39583333333333,19.159298,2014-10
4.812500000000005,35.43749999999999,18.476978,2014-10
4.812500000000005,35.47916666666666,17.162659,2014-10
4.812500000000005,35.52083333333333,17.17234,2014-10
4.812500000000005,35.56249999999999,19.474022,2014-10
4.812500000000005,35.60416666666666,19.9277,2014-10
4.812500000000005,35.64583333333333,20.75338,2014-10
4.812500000000005,35.68749999999999,20.87906,2014-10
4.812500000000005,35.72916666666666,20.856743,2014-10
4.812500000000005,35.77083333333333,20.918,2014-10
4.770833333333338,34.60416666666666,20.125893,2014-10
4.770833333333338,34.64583333333332,20.22455,2014-10
4.770833333333338,34.68749999999999,20.311207,2014-10
4.770833333333338,34.72916666666666,20.289865,2014-10
4.770833333333338,34.77083333333332,20.293182,2014-10
4.770833333333338,34.81249999999999,20.28916,2014-10
4.770833333333338,34.85416666666666,20.285137,2014-10
4.770833333333338,34.89583333333332,20.289114,2014-10
4.770833333333338,34.93749999999999,20.281092,2014-10
4.770833333333338,34.97916666666666,20.297068,2014-10
4.770833333333338,35.02083333333333,20.325043,2014-10
4.770833333333338,35.06249999999999,20.369019,2014-10
4.770833333333338,35.10416666666666,20.424995,2014-10
4.770833333333338,35.14583333333333,20.268974,2014-10
4.770833333333338,35.18749999999999,19.108952,2014-10
4.770833333333338,35.22916666666666,17.572927,2014-10
4.770833333333338,35.27083333333333,16.557364,2014-10
4.770833333333338,35.31249999999999,19.126257,2014-10
4.770833333333338,35.35416666666666,19.89115,2014-10
4.770833333333338,35.39583333333333,19.644043,2014-10
4.770833333333338,35.43749999999999,18.628939,2014-10
4.770833333333338,35.47916666666666,17.001831,2014-10
4.770833333333338,35.52083333333333,17.402725,2014-10
4.770833333333338,35.56249999999999,19.867617,2014-10
4.770833333333338,35.60416666666666,20.368511,2014-10
4.770833333333338,35.64583333333333,20.961403,2014-10
4.770833333333338,35.68749999999999,20.9823,2014-10
4.770833333333338,35.72916666666666,21.007193,2014-10
4.770833333333338,35.77083333333333,21.112148,2014-10
4.770833333333338,35.81249999999999,21.185167,2014-10
4.729166666666671,34.56249999999999,20.158802,2014-10
4.729166666666671,34.60416666666666,20.14531,2014-10
4.729166666666671,34.64583333333332,20.211817,2014-10
4.729166666666671,34.68749999999999,20.318323,2014-10
4.729166666666671,34.72916666666666,20.32483,2014-10
4.729166666666671,34.77083333333332,20.30024,2014-10
4.729166666666671,34.81249999999999,20.292551,2014-10
4.729166666666671,34.85416666666666,20.292864,2014-10
4.729166666666671,34.89583333333332,20.293177,2014-10
4.729166666666671,34.93749999999999,20.34549,2014-10
4.729166666666671,34.97916666666666,20.3938,2014-10
4.729166666666671,35.02083333333333,20.394114,2014-10
4.729166666666671,35.06249999999999,20.402426,2014-10
4.729166666666671,35.10416666666666,20.450739,2014-10
4.729166666666671,35.14583333333333,20.29105,2014-10
4.729166666666671,35.18749999999999,19.291363,2014-10
4.729166666666671,35.22916666666666,17.335676,2014-10
4.729166666666671,35.27083333333333,17.388256,2014-10
4.729166666666671,35.31249999999999,19.745104,2014-10
4.729166666666671,35.35416666666666,20.01395,2014-10
4.729166666666671,35.39583333333333,19.8268,2014-10
4.729166666666671,35.43749999999999,19.471647,2014-10
4.729166666666671,35.47916666666666,18.776491,2014-10
4.729166666666671,35.52083333333333,18.685339,2014-10
4.729166666666671,35.56249999999999,20.402187,2014-10
4.729166666666671,35.60416666666666,20.755033,2014-10
4.729166666666671,35.64583333333333,20.843882,2014-10
4.729166666666671,35.68749999999999,21.17673,2014-10
4.729166666666671,35.72916666666666,21.205576,2014-10
4.729166666666671,35.77083333333333,21.298544,2014-10
4.729166666666671,35.81249999999999,21.30763,2014-10
4.729166666666671,35.85416666666666,21.35672,2014-10
4.687500000000005,34.52083333333332,20.19894,2014-10
4.687500000000005,34.56249999999999,20.205238,2014-10
4.687500000000005,34.60416666666666,20.227537,2014-10
4.687500000000005,34.64583333333332,20.253836,2014-10
4.687500000000005,34.68749999999999,20.292135,2014-10
4.687500000000005,34.72916666666666,20.306433,2014-10
4.687500000000005,34.77083333333332,20.341774,2014-10
4.687500000000005,34.81249999999999,20.350155,2014-10
4.687500000000005,34.85416666666666,20.302538,2014-10
4.687500000000005,34.89583333333332,20.30692,2014-10
4.687500000000005,34.93749999999999,20.3993,2014-10
4.687500000000005,34.97916666666666,20.415684,2014-10
4.687500000000005,35.02083333333333,20.392065,2014-10
4.687500000000005,35.06249999999999,20.428446,2014-10
4.687500000000005,35.10416666666666,20.488829,2014-10
4.687500000000005,35.14583333333333,20.357212,2014-10
4.687500000000005,35.18749999999999,19.221594,2014-10
4.687500000000005,35.22916666666666,18.013975,2014-10
4.687500000000005,35.27083333333333,18.038937,2014-10
4.687500000000005,35.31249999999999,19.99248,2014-10
4.687500000000005,35.35416666666666,20.05802,2014-10
4.687500000000005,35.39583333333333,19.915562,2014-10
4.687500000000005,35.43749999999999,19.813103,2014-10
4.687500000000005,35.47916666666666,19.758646,2014-10
4.687500000000005,35.52083333333333,20.292187,2014-10
4.687500000000005,35.56249999999999,20.713728,2014-10
4.687500000000005,35.60416666666666,20.65527,2014-10
4.687500000000005,35.64583333333333,20.796812,2014-10
4.687500000000005,35.68749999999999,21.302353,2014-10
4.687500000000005,35.72916666666666,21.383896,2014-10
4.687500000000005,35.77083333333333,21.445187,2014-10
4.687500000000005,35.81249999999999,21.450228,2014-10
4.687500000000005,35.85416666666666,21.49127,2014-10
4.687500000000005,35.89583333333333,21.696314,2014-10
4.645833333333338,34.47916666666666,20.271498,2014-10
4.645833333333338,34.52083333333332,20.249588,2014-10
4.645833333333338,34.56249999999999,20.279676,2014-10
4.645833333333338,34.60416666666666,20.293768,2014-10
4.645833333333338,34.64583333333332,20.287859,2014-10
4.645833333333338,34.68749999999999,20.289948,2014-10
4.645833333333338,34.72916666666666,20.352037,2014-10
4.645833333333338,34.77083333333332,20.387308,2014-10
4.645833333333338,34.81249999999999,20.387758,2014-10
4.645833333333338,34.85416666666666,20.376211,2014-10
4.645833333333338,34.89583333333332,20.376663,2014-10
4.645833333333338,34.93749999999999,20.445112,2014-10
4.645833333333338,34.97916666666666,20.501564,2014-10
4.645833333333338,35.02083333333333,20.390017,2014-10
4.645833333333338,35.06249999999999,20.446466,2014-10
4.645833333333338,35.10416666666666,20.570919,2014-10
4.645833333333338,35.14583333333333,20.439371,2014-10
4.645833333333338,35.18749999999999,18.827822,2014-10
4.645833333333338,35.22916666666666,16.840273,2014-10
4.645833333333338,35.27083333333333,18.861616,2014-10
4.645833333333338,35.31249999999999,20.267855,2014-10
4.645833333333338,35.35416666666666,20.146091,2014-10
4.645833333333338,35.39583333333333,20.036327,2014-10
4.645833333333338,35.43749999999999,20.138563,2014-10
4.645833333333338,35.47916666666666,20.3408,2014-10
4.645833333333338,35.52083333333333,20.555035,2014-10
4.645833333333338,35.56249999999999,20.52527,2014-10
4.645833333333338,35.60416666666666,20.135506,2014-10
4.645833333333338,35.64583333333333,20.793743,2014-10
4.645833333333338,35.68749999999999,21.415977,2014-10
4.645833333333338,35.72916666666666,21.530214,2014-10
4.645833333333338,35.77083333333333,21.54783,2014-10
4.645833333333338,35.81249999999999,21.636826,2014-10
4.645833333333338,35.85416666666666,21.721823,2014-10
4.645833333333338,35.89583333333333,21.910816,2014-10
4.604166666666671,34.43749999999999,20.27647,2014-10
4.604166666666671,34.47916666666666,20.298351,2014-10
4.604166666666671,34.52083333333332,20.296234,2014-10
4.604166666666671,34.56249999999999,20.294115,2014-10
4.604166666666671,34.60416666666666,20.291996,2014-10
4.604166666666671,34.64583333333332,20.201878,2014-10
4.604166666666671,34.68749999999999,20.30776,2014-10
4.604166666666671,34.72916666666666,20.385641,2014-10
4.604166666666671,34.77083333333332,20.384842,2014-10
4.604166666666671,34.81249999999999,20.385363,2014-10
4.604166666666671,34.85416666666666,20.393883,2014-10
4.604166666666671,34.89583333333332,20.426405,2014-10
4.604166666666671,34.93749999999999,20.482925,2014-10
4.604166666666671,34.97916666666666,20.543447,2014-10
4.604166666666671,35.02083333333333,20.435968,2014-10
4.604166666666671,35.06249999999999,20.52849,2014-10
4.604166666666671,35.10416666666666,20.64101,2014-10
4.604166666666671,35.14583333333333,20.681532,2014-10
4.604166666666671,35.18749999999999,19.694052,2014-10
4.604166666666671,35.22916666666666,18.046572,2014-10
4.604166666666671,35.27083333333333,19.944298,2014-10
4.604166666666671,35.31249999999999,20.459229,2014-10
4.604166666666671,35.35416666666666,20.26216,2014-10
4.604166666666671,35.39583333333333,20.20509,2014-10
4.604166666666671,35.43749999999999,20.30002,2014-10
4.604166666666671,35.47916666666666,20.490952,2014-10
4.604166666666671,35.52083333333333,20.693882,2014-10
4.604166666666671,35.56249999999999,20.520813,2014-10
4.604166666666671,35.60416666666666,20.167744,2014-10
4.604166666666671,35.64583333333333,21.110674,2014-10
4.604166666666671,35.68749999999999,21.473602,2014-10
4.604166666666671,35.72916666666666,21.560535,2014-10
4.604166666666671,35.77083333333333,21.598475,2014-10
4.604166666666671,35.81249999999999,21.703424,2014-10
4.604166666666671,35.85416666666666,21.924374,2014-10
4.604166666666671,35.89583333333333,22.089321,2014-10
4.604166666666671,35.93749999999999,22.09427,2014-10
4.562500000000005,34.35416666666666,20.304184,2014-10
4.562500000000005,34.39583333333332,20.361858,2014-10
4.562500000000005,34.43749999999999,20.387531,2014-10
4.562500000000005,34.47916666666666,20.357204,2014-10
4.562500000000005,34.52083333333332,20.30288,2014-10
4.562500000000005,34.56249999999999,20.292553,2014-10
4.562500000000005,34.60416666666666,20.282227,2014-10
4.562500000000005,34.64583333333332,20.267899,2014-10
4.562500000000005,34.68749999999999,20.337574,2014-10
4.562500000000005,34.72916666666666,20.383245,2014-10
4.562500000000005,34.77083333333332,20.410378,2014-10
4.562500000000005,34.81249999999999,20.382967,2014-10
4.562500000000005,34.85416666666666,20.427559,2014-10
4.562500000000005,34.89583333333332,20.508148,2014-10
4.562500000000005,34.93749999999999,20.56474,2014-10
4.562500000000005,34.97916666666666,20.58533,2014-10
4.562500000000005,35.02083333333333,20.56192,2014-10
4.562500000000005,35.06249999999999,20.64251,2014-10
4.562500000000005,35.10416666666666,20.7751,2014-10
4.562500000000005,35.14583333333333,20.79169,2014-10
4.562500000000005,35.18749999999999,20.104282,2014-10
4.562500000000005,35.22916666666666,18.54887,2014-10
4.562500000000005,35.27083333333333,20.31898,2014-10
4.562500000000005,35.31249999999999,20.494602,2014-10
4.562500000000005,35.35416666666666,20.334229,2014-10
4.562500000000005,35.39583333333333,20.317854,2014-10
4.562500000000005,35.43749999999999,20.401478,2014-10
4.562500000000005,35.47916666666666,20.561104,2014-10
4.562500000000005,35.52083333333333,20.60073,2014-10
4.562500000000005,35.56249999999999,20.808355,2014-10
4.562500000000005,35.60416666666666,20.975979,2014-10
4.562500000000005,35.64583333333333,21.299603,2014-10
4.562500000000005,35.68749999999999,21.51923,2014-10
4.562500000000005,35.72916666666666,21.626856,2014-10
4.562500000000005,35.77083333333333,21.42912,2014-10
4.562500000000005,35.81249999999999,21.802021,2014-10
4.562500000000005,35.85416666666666,22.114923,2014-10
4.562500000000005,35.89583333333333,22.231829,2014-10
4.562500000000005,35.93749999999999,22.18873,2014-10
4.520833333333338,34.31249999999999,20.3382,2014-10
4.520833333333338,34.35416666666666,19.795664,2014-10
4.520833333333338,34.39583333333332,19.453129,2014-10
4.520833333333338,34.43749999999999,20.306595,2014-10
4.520833333333338,34.47916666666666,20.43606,2014-10
4.520833333333338,34.52083333333332,20.345526,2014-10
4.520833333333338,34.56249999999999,20.29099,2014-10
4.520833333333338,34.60416666666666,20.288456,2014-10
4.520833333333338,34.64583333333332,20.29792,2014-10
4.520833333333338,34.68749999999999,20.379385,2014-10
4.520833333333338,34.72916666666666,20.38885,2014-10
4.520833333333338,34.77083333333332,20.379911,2014-10
4.520833333333338,34.81249999999999,20.396572,2014-10
4.520833333333338,34.85416666666666,20.46523,2014-10
4.520833333333338,34.89583333333332,20.569893,2014-10
4.520833333333338,34.93749999999999,20.590551,2014-10
4.520833333333338,34.97916666666666,20.643211,2014-10
4.520833333333338,35.02083333333333,20.703873,2014-10
4.520833333333338,35.06249999999999,20.74053,2014-10
4.520833333333338,35.10416666666666,20.87319,2014-10
4.520833333333338,35.14583333333333,20.60585,2014-10
4.520833333333338,35.18749999999999,19.82651,2014-10
4.520833333333338,35.22916666666666,20.123169,2014-10
4.520833333333338,35.27083333333333,20.63366,2014-10
4.520833333333338,35.31249999999999,20.533978,2014-10
4.520833333333338,35.35416666666666,20.422298,2014-10
4.520833333333338,35.39583333333333,20.418617,2014-10
4.520833333333338,35.43749999999999,20.510939,2014-10
4.520833333333338,35.47916666666666,20.611258,2014-10
4.520833333333338,35.52083333333333,20.303576,2014-10
4.520833333333338,35.56249999999999,20.983896,2014-10
4.520833333333338,35.60416666666666,21.176216,2014-10
4.520833333333338,35.64583333333333,21.412533,2014-10
4.520833333333338,35.68749999999999,21.588856,2014-10
4.520833333333338,35.72916666666666,21.637175,2014-10
