latitude,longitude,tmin,date
3.1041666666666723,36.35416666666666,23.886238,2014-11
3.1041666666666723,36.39583333333333,23.57371,2014-11
3.1041666666666723,36.43749999999999,22.88118,2014-11
3.1041666666666723,36.47916666666666,22.284653,2014-11
3.1041666666666723,36.52083333333333,22.004124,2014-11
3.1041666666666723,36.56249999999999,22.119598,2014-11
3.1041666666666723,36.60416666666666,21.99107,2014-11
3.1041666666666723,36.64583333333333,21.734543,2014-11
3.1041666666666723,36.68749999999999,21.770014,2014-11
3.1041666666666723,36.72916666666666,22.141485,2014-11
3.1041666666666723,36.77083333333333,22.31142,2014-11
3.1041666666666723,36.81249999999999,22.435812,2014-11
3.1041666666666723,36.85416666666666,22.624205,2014-11
3.1041666666666723,36.89583333333333,22.552599,2014-11
3.1041666666666723,36.93749999999999,22.580992,2014-11
3.1041666666666723,36.97916666666666,22.693386,2014-11
3.1041666666666723,37.02083333333333,22.67778,2014-11
3.1041666666666723,37.06249999999999,22.622173,2014-11
3.1041666666666723,37.10416666666666,22.462566,2014-11
3.1041666666666723,37.14583333333333,22.10296,2014-11
3.1041666666666723,37.18749999999999,22.119354,2014-11
3.1041666666666723,37.22916666666666,22.611748,2014-11
3.1041666666666723,37.27083333333333,22.727812,2014-11
3.1041666666666723,37.31249999999999,22.739546,2014-11
3.1041666666666723,37.354166666666664,22.751278,2014-11
3.1041666666666723,37.39583333333333,22.807013,2014-11
3.1041666666666723,37.43749999999999,22.746746,2014-11
3.1041666666666723,37.479166666666664,22.482481,2014-11
3.1041666666666723,37.52083333333333,22.262213,2014-11
3.1041666666666723,37.56249999999999,21.897947,2014-11
3.1041666666666723,37.604166666666664,21.729681,2014-11
3.1041666666666723,37.64583333333333,21.729414,2014-11
3.1041666666666723,37.68749999999999,21.653149,2014-11
3.1041666666666723,37.729166666666664,21.808882,2014-11
3.1041666666666723,37.77083333333333,21.858114,2014-11
3.1041666666666723,37.81249999999999,21.860846,2014-11
3.1041666666666723,37.854166666666664,21.903578,2014-11
3.1041666666666723,37.89583333333333,21.85031,2014-11
3.1041666666666723,37.93749999999999,21.801043,2014-11
3.1041666666666723,37.979166666666664,21.699772,2014-11
3.1041666666666723,38.02083333333333,21.602503,2014-11
3.1041666666666723,38.06249999999999,21.593235,2014-11
3.1041666666666723,38.104166666666664,21.563967,2014-11
3.1041666666666723,38.14583333333333,21.514698,2014-11
3.1041666666666723,38.18749999999999,21.51743,2014-11
3.1041666666666723,38.229166666666664,21.49616,2014-11
3.1041666666666723,38.27083333333333,21.53578,2014-11
3.1041666666666723,38.31249999999999,21.576283,2014-11
3.1041666666666723,38.354166666666664,21.584787,2014-11
3.1041666666666723,38.39583333333333,21.629292,2014-11
3.1041666666666723,38.43749999999999,21.645798,2014-11
3.1041666666666723,38.479166666666664,21.702303,2014-11
3.1041666666666723,38.52083333333333,21.734806,2014-11
3.1041666666666723,38.56249999999999,21.775312,2014-11
3.1041666666666723,38.604166666666664,21.767817,2014-11
3.1041666666666723,38.64583333333333,21.70432,2014-11
3.1041666666666723,38.68749999999999,21.556826,2014-11
3.1041666666666723,38.729166666666664,21.701328,2014-11
3.1041666666666723,38.77083333333333,21.740786,2014-11
3.1041666666666723,38.81249999999999,21.711195,2014-11
3.1041666666666723,38.854166666666664,21.805601,2014-11
3.1041666666666723,38.89583333333333,21.776009,2014-11
3.1041666666666723,38.9375,21.858416,2014-11
3.1041666666666723,38.979166666666664,21.948826,2014-11
3.1041666666666723,39.02083333333333,21.851233,2014-11
3.1041666666666723,39.0625,21.75364,2014-11
3.1041666666666723,39.104166666666664,21.736046,2014-11
3.1041666666666723,39.14583333333333,21.638454,2014-11
3.1041666666666723,39.1875,21.588861,2014-11
3.1041666666666723,39.229166666666664,21.567268,2014-11
3.1041666666666723,39.27083333333333,21.425024,2014-11
3.1041666666666723,39.3125,21.382122,2014-11
3.1041666666666723,39.354166666666664,21.347221,2014-11
3.1041666666666723,39.39583333333333,21.448322,2014-11
3.1041666666666723,39.4375,21.63742,2014-11
3.1041666666666723,39.479166666666664,21.56652,2014-11
3.1041666666666723,39.52083333333333,21.45562,2014-11
3.1041666666666723,39.5625,21.42472,2014-11
3.1041666666666723,39.604166666666664,21.461819,2014-11
3.1041666666666723,39.64583333333333,21.362919,2014-11
3.1041666666666723,39.6875,21.344019,2014-11
3.1041666666666723,39.729166666666664,21.289118,2014-11
3.1041666666666723,39.77083333333333,21.237974,2014-11
3.1041666666666723,39.8125,21.218586,2014-11
3.1041666666666723,39.854166666666664,21.379202,2014-11
3.1041666666666723,39.89583333333333,21.519814,2014-11
3.1041666666666723,39.9375,21.588427,2014-11
3.1041666666666723,39.979166666666664,21.68104,2014-11
3.1041666666666723,40.02083333333333,21.677654,2014-11
3.1041666666666723,40.0625,21.570269,2014-11
3.1041666666666723,40.104166666666664,21.486881,2014-11
3.1041666666666723,40.14583333333333,21.523495,2014-11
3.1041666666666723,40.1875,21.628107,2014-11
3.1041666666666723,40.229166666666664,21.680721,2014-11
3.1041666666666723,40.27083333333333,21.819107,2014-11
3.1041666666666723,40.3125,21.863268,2014-11
3.1041666666666723,40.354166666666664,21.811428,2014-11
3.1041666666666723,40.39583333333333,21.711588,2014-11
3.1041666666666723,40.4375,21.631746,2014-11
3.1041666666666723,40.479166666666664,21.695906,2014-11
3.1041666666666723,40.52083333333333,21.680067,2014-11
3.1041666666666723,40.5625,21.520226,2014-11
3.1041666666666723,40.604166666666664,21.552385,2014-11
3.1041666666666723,40.64583333333333,21.816547,2014-11
3.1041666666666723,40.6875,21.912704,2014-11
3.1041666666666723,40.729166666666664,21.956863,2014-11
3.1041666666666723,40.77083333333333,22.000519,2014-11
3.1041666666666723,40.8125,22.01967,2014-11
3.1041666666666723,40.854166666666664,22.01482,2014-11
3.1041666666666723,40.89583333333333,21.97797,2014-11
3.1041666666666723,40.9375,21.965122,2014-11
3.1041666666666723,40.979166666666664,21.960272,2014-11
3.1041666666666723,41.02083333333333,21.935423,2014-11
3.1041666666666723,41.0625,21.966572,2014-11
3.1041666666666723,41.104166666666664,22.025723,2014-11
3.1041666666666723,41.14583333333333,22.096874,2014-11
3.1041666666666723,41.1875,22.152023,2014-11
3.1041666666666723,41.229166666666664,22.179176,2014-11
3.1041666666666723,41.27083333333333,22.18707,2014-11
3.0625000000000058,34.60416666666666,18.383562,2014-11
3.0625000000000058,34.64583333333332,18.82919,2014-11
3.0625000000000058,34.68749999999999,18.926813,2014-11
3.0625000000000058,34.72916666666666,18.152437,2014-11
3.0625000000000058,34.77083333333332,16.707684,2014-11
3.0625000000000058,34.81249999999999,16.712553,2014-11
3.0625000000000058,34.85416666666666,16.20142,2014-11
3.0625000000000058,34.89583333333332,16.306288,2014-11
3.0625000000000058,34.93749999999999,17.059156,2014-11
3.0625000000000058,34.97916666666666,16.472025,2014-11
3.0625000000000058,35.02083333333333,15.892892,2014-11
3.0625000000000058,35.06249999999999,18.68976,2014-11
3.0625000000000058,35.10416666666666,19.554628,2014-11
3.0625000000000058,35.14583333333333,20.119497,2014-11
3.0625000000000058,35.18749999999999,20.908363,2014-11
3.0625000000000058,35.22916666666666,21.085232,2014-11
3.0625000000000058,35.27083333333333,21.26361,2014-11
3.0625000000000058,35.31249999999999,21.4515,2014-11
3.0625000000000058,35.35416666666666,21.647388,2014-11
3.0625000000000058,35.39583333333333,21.859278,2014-11
3.0625000000000058,35.43749999999999,22.071167,2014-11
3.0625000000000058,35.47916666666666,22.307056,2014-11
3.0625000000000058,35.52083333333333,22.470943,2014-11
3.0625000000000058,35.56249999999999,22.462833,2014-11
3.0625000000000058,35.60416666666666,22.402721,2014-11
3.0625000000000058,35.64583333333333,22.582611,2014-11
3.0625000000000058,35.68749999999999,22.6705,2014-11
3.0625000000000058,35.72916666666666,22.74239,2014-11
3.0625000000000058,35.77083333333333,22.646069,2014-11
3.0625000000000058,35.81249999999999,22.501541,2014-11
3.0625000000000058,35.85416666666666,22.657013,2014-11
3.0625000000000058,35.89583333333333,22.760487,2014-11
3.0625000000000058,35.93749999999999,22.763958,2014-11
3.0625000000000058,35.97916666666666,22.835432,2014-11
3.0625000000000058,36.02083333333333,22.878902,2014-11
3.0625000000000058,36.06249999999999,23.050375,2014-11
3.0625000000000058,36.10416666666666,23.305847,2014-11
3.0625000000000058,36.14583333333333,23.70532,2014-11
3.0625000000000058,36.18749999999999,23.95679,2014-11
3.0625000000000058,36.22916666666666,23.892265,2014-11
3.0625000000000058,36.27083333333333,23.867598,2014-11
3.0625000000000058,36.31249999999999,23.806791,2014-11
3.0625000000000058,36.35416666666666,23.809986,2014-11
3.0625000000000058,36.39583333333333,23.673182,2014-11
3.0625000000000058,36.43749999999999,22.936375,2014-11
3.0625000000000058,36.47916666666666,22.343569,2014-11
3.0625000000000058,36.52083333333333,22.202765,2014-11
3.0625000000000058,36.56249999999999,22.089958,2014-11
3.0625000000000058,36.60416666666666,22.197153,2014-11
3.0625000000000058,36.64583333333333,21.904346,2014-11
3.0625000000000058,36.68749999999999,21.739542,2014-11
3.0625000000000058,36.72916666666666,22.082737,2014-11
3.0625000000000058,36.77083333333333,22.304506,2014-11
3.0625000000000058,36.81249999999999,22.448853,2014-11
3.0625000000000058,36.85416666666666,22.489202,2014-11
3.0625000000000058,36.89583333333333,22.39355,2014-11
3.0625000000000058,36.93749999999999,22.413897,2014-11
3.0625000000000058,36.97916666666666,22.530243,2014-11
3.0625000000000058,37.02083333333333,22.510592,2014-11
3.0625000000000058,37.06249999999999,22.286938,2014-11
3.0625000000000058,37.10416666666666,21.875284,2014-11
3.0625000000000058,37.14583333333333,21.515633,2014-11
3.0625000000000058,37.18749999999999,21.91998,2014-11
3.0625000000000058,37.22916666666666,22.396326,2014-11
3.0625000000000058,37.27083333333333,22.564724,2014-11
3.0625000000000058,37.31249999999999,22.593176,2014-11
3.0625000000000058,37.354166666666664,22.633629,2014-11
3.0625000000000058,37.39583333333333,22.72608,2014-11
3.0625000000000058,37.43749999999999,22.750532,2014-11
3.0625000000000058,37.479166666666664,22.574982,2014-11
3.0625000000000058,37.52083333333333,22.399433,2014-11
3.0625000000000058,37.56249999999999,22.251886,2014-11
3.0625000000000058,37.604166666666664,22.140335,2014-11
3.0625000000000058,37.64583333333333,22.088787,2014-11
3.0625000000000058,37.68749999999999,22.02524,2014-11
3.0625000000000058,37.729166666666664,22.10169,2014-11
3.0625000000000058,37.77083333333333,22.119513,2014-11
3.0625000000000058,37.81249999999999,22.074707,2014-11
3.0625000000000058,37.854166666666664,22.089901,2014-11
3.0625000000000058,37.89583333333333,22.025095,2014-11
3.0625000000000058,37.93749999999999,21.94029,2014-11
3.0625000000000058,37.979166666666664,21.795486,2014-11
3.0625000000000058,38.02083333333333,21.70668,2014-11
3.0625000000000058,38.06249999999999,21.717873,2014-11
3.0625000000000058,38.104166666666664,21.685068,2014-11
3.0625000000000058,38.14583333333333,21.636263,2014-11
3.0625000000000058,38.18749999999999,21.623457,2014-11
3.0625000000000058,38.229166666666664,21.626652,2014-11
3.0625000000000058,38.27083333333333,21.634478,2014-11
3.0625000000000058,38.31249999999999,21.670937,2014-11
3.0625000000000058,38.354166666666664,21.663395,2014-11
3.0625000000000058,38.39583333333333,21.663853,2014-11
3.0625000000000058,38.43749999999999,21.71631,2014-11
3.0625000000000058,38.479166666666664,21.80477,2014-11
3.0625000000000058,38.52083333333333,21.92923,2014-11
3.0625000000000058,38.56249999999999,21.957687,2014-11
3.0625000000000058,38.604166666666664,21.930145,2014-11
3.0625000000000058,38.64583333333333,21.798603,2014-11
3.0625000000000058,38.68749999999999,21.69906,2014-11
3.0625000000000058,38.729166666666664,21.77952,2014-11
3.0625000000000058,38.77083333333333,21.770582,2014-11
3.0625000000000058,38.81249999999999,21.74025,2014-11
3.0625000000000058,38.854166666666664,21.765917,2014-11
3.0625000000000058,38.89583333333333,21.739582,2014-11
3.0625000000000058,38.9375,21.81325,2014-11
3.0625000000000058,38.979166666666664,21.942917,2014-11
3.0625000000000058,39.02083333333333,21.824583,2014-11
3.0625000000000058,39.0625,21.76625,2014-11
3.0625000000000058,39.104166666666664,21.723917,2014-11
3.0625000000000058,39.14583333333333,21.597584,2014-11
3.0625000000000058,39.1875,21.62725,2014-11
3.0625000000000058,39.229166666666664,21.596918,2014-11
3.0625000000000058,39.27083333333333,21.546497,2014-11
3.0625000000000058,39.3125,21.46799,2014-11
3.0625000000000058,39.354166666666664,21.477484,2014-11
3.0625000000000058,39.39583333333333,21.514977,2014-11
3.0625000000000058,39.4375,21.65647,2014-11
3.0625000000000058,39.479166666666664,21.605963,2014-11
3.0625000000000058,39.52083333333333,21.511456,2014-11
3.0625000000000058,39.5625,21.520948,2014-11
3.0625000000000058,39.604166666666664,21.582441,2014-11
3.0625000000000058,39.64583333333333,21.491934,2014-11
3.0625000000000058,39.6875,21.485428,2014-11
3.0625000000000058,39.729166666666664,21.45892,2014-11
3.0625000000000058,39.77083333333333,21.439825,2014-11
3.0625000000000058,39.8125,21.404137,2014-11
3.0625000000000058,39.854166666666664,21.528448,2014-11
3.0625000000000058,39.89583333333333,21.62076,2014-11
3.0625000000000058,39.9375,21.673073,2014-11
3.0625000000000058,39.979166666666664,21.745386,2014-11
3.0625000000000058,40.02083333333333,21.7657,2014-11
3.0625000000000058,40.0625,21.65001,2014-11
3.0625000000000058,40.104166666666664,21.542322,2014-11
3.0625000000000058,40.14583333333333,21.582634,2014-11
3.0625000000000058,40.1875,21.690948,2014-11
3.0625000000000058,40.229166666666664,21.77926,2014-11
3.0625000000000058,40.27083333333333,21.857672,2014-11
3.0625000000000058,40.3125,21.818176,2014-11
3.0625000000000058,40.354166666666664,21.866684,2014-11
3.0625000000000058,40.39583333333333,21.723192,2014-11
3.0625000000000058,40.4375,21.663698,2014-11
3.0625000000000058,40.479166666666664,21.688206,2014-11
3.0625000000000058,40.52083333333333,21.728712,2014-11
3.0625000000000058,40.5625,21.73322,2014-11
3.0625000000000058,40.604166666666664,21.753727,2014-11
3.0625000000000058,40.64583333333333,21.902233,2014-11
3.0625000000000058,40.6875,21.986738,2014-11
3.0625000000000058,40.729166666666664,22.019247,2014-11
3.0625000000000058,40.77083333333333,22.059574,2014-11
3.0625000000000058,40.8125,22.10772,2014-11
3.0625000000000058,40.854166666666664,22.111864,2014-11
3.0625000000000058,40.89583333333333,22.08801,2014-11
3.0625000000000058,40.9375,22.060158,2014-11
3.0625000000000058,40.979166666666664,22.064302,2014-11
3.0625000000000058,41.02083333333333,22.052448,2014-11
3.0625000000000058,41.0625,22.096594,2014-11
3.0625000000000058,41.104166666666664,22.15274,2014-11
3.0625000000000058,41.14583333333333,22.200886,2014-11
3.0625000000000058,41.1875,22.23303,2014-11
3.0625000000000058,41.229166666666664,22.205175,2014-11
3.020833333333339,34.60416666666666,18.316557,2014-11
3.020833333333339,34.64583333333332,18.499249,2014-11
3.020833333333339,34.68749999999999,18.889936,2014-11
3.020833333333339,34.72916666666666,18.504627,2014-11
3.020833333333339,34.77083333333332,17.123978,2014-11
3.020833333333339,34.81249999999999,16.93199,2014-11
3.020833333333339,34.85416666666666,16.68,2014-11
3.020833333333339,34.89583333333332,16.380013,2014-11
3.020833333333339,34.93749999999999,17.712025,2014-11
3.020833333333339,34.97916666666666,17.108038,2014-11
3.020833333333339,35.02083333333333,16.088047,2014-11
3.020833333333339,35.06249999999999,17.820059,2014-11
3.020833333333339,35.10416666666666,19.884071,2014-11
3.020833333333339,35.14583333333333,20.396084,2014-11
3.020833333333339,35.18749999999999,20.876095,2014-11
3.020833333333339,35.22916666666666,21.172106,2014-11
3.020833333333339,35.27083333333333,21.321964,2014-11
3.020833333333339,35.31249999999999,21.445667,2014-11
3.020833333333339,35.35416666666666,21.597372,2014-11
3.020833333333339,35.39583333333333,21.753075,2014-11
3.020833333333339,35.43749999999999,22.036777,2014-11
3.020833333333339,35.47916666666666,22.328482,2014-11
3.020833333333339,35.52083333333333,22.328186,2014-11
3.020833333333339,35.56249999999999,22.26789,2014-11
3.020833333333339,35.60416666666666,22.363592,2014-11
3.020833333333339,35.64583333333333,22.487295,2014-11
3.020833333333339,35.68749999999999,22.575,2014-11
3.020833333333339,35.72916666666666,22.642704,2014-11
3.020833333333339,35.77083333333333,22.621967,2014-11
3.020833333333339,35.81249999999999,22.48879,2014-11
3.020833333333339,35.85416666666666,22.619616,2014-11
3.020833333333339,35.89583333333333,22.75044,2014-11
3.020833333333339,35.93749999999999,22.761263,2014-11
3.020833333333339,35.97916666666666,22.84809,2014-11
3.020833333333339,36.02083333333333,22.886913,2014-11
3.020833333333339,36.06249999999999,23.049736,2014-11
3.020833333333339,36.10416666666666,23.32856,2014-11
3.020833333333339,36.14583333333333,23.751385,2014-11
3.020833333333339,36.18749999999999,23.854208,2014-11
3.020833333333339,36.22916666666666,23.853033,2014-11
3.020833333333339,36.27083333333333,23.819904,2014-11
3.020833333333339,36.31249999999999,23.77882,2014-11
3.020833333333339,36.35416666666666,23.765736,2014-11
3.020833333333339,36.39583333333333,23.732653,2014-11
3.020833333333339,36.43749999999999,23.087568,2014-11
3.020833333333339,36.47916666666666,22.598486,2014-11
3.020833333333339,36.52083333333333,22.277403,2014-11
3.020833333333339,36.56249999999999,22.15632,2014-11
3.020833333333339,36.60416666666666,22.303236,2014-11
3.020833333333339,36.64583333333333,22.018152,2014-11
3.020833333333339,36.68749999999999,21.80107,2014-11
3.020833333333339,36.72916666666666,22.039988,2014-11
3.020833333333339,36.77083333333333,22.209595,2014-11
3.020833333333339,36.81249999999999,22.165895,2014-11
3.020833333333339,36.85416666666666,22.222197,2014-11
3.020833333333339,36.89583333333333,22.322496,2014-11
3.020833333333339,36.93749999999999,22.226799,2014-11
3.020833333333339,36.97916666666666,22.2591,2014-11
3.020833333333339,37.02083333333333,22.199402,2014-11
3.020833333333339,37.06249999999999,21.827702,2014-11
3.020833333333339,37.10416666666666,21.192001,2014-11
3.020833333333339,37.14583333333333,20.956303,2014-11
3.020833333333339,37.18749999999999,21.688604,2014-11
3.020833333333339,37.22916666666666,22.392906,2014-11
3.020833333333339,37.27083333333333,22.45764,2014-11
3.020833333333339,37.31249999999999,22.45081,2014-11
3.020833333333339,37.354166666666664,22.515978,2014-11
3.020833333333339,37.39583333333333,22.601147,2014-11
3.020833333333339,37.43749999999999,22.710316,2014-11
3.020833333333339,37.479166666666664,22.599483,2014-11
3.020833333333339,37.52083333333333,22.432653,2014-11
3.020833333333339,37.56249999999999,22.333822,2014-11
3.020833333333339,37.604166666666664,22.362993,2014-11
3.020833333333339,37.64583333333333,22.372162,2014-11
3.020833333333339,37.68749999999999,22.369331,2014-11
3.020833333333339,37.729166666666664,22.330498,2014-11
3.020833333333339,37.77083333333333,22.300913,2014-11
3.020833333333339,37.81249999999999,22.288568,2014-11
3.020833333333339,37.854166666666664,22.228228,2014-11
3.020833333333339,37.89583333333333,22.183884,2014-11
3.020833333333339,37.93749999999999,22.04754,2014-11
3.020833333333339,37.979166666666664,21.923199,2014-11
3.020833333333339,38.02083333333333,21.822857,2014-11
3.020833333333339,38.06249999999999,21.790512,2014-11
3.020833333333339,38.104166666666664,21.782171,2014-11
3.020833333333339,38.14583333333333,21.741827,2014-11
3.020833333333339,38.18749999999999,21.721485,2014-11
3.020833333333339,38.229166666666664,21.689142,2014-11
3.020833333333339,38.27083333333333,21.669176,2014-11
3.020833333333339,38.31249999999999,21.741589,2014-11
3.020833333333339,38.354166666666664,21.722,2014-11
3.020833333333339,38.39583333333333,21.718412,2014-11
3.020833333333339,38.43749999999999,21.754826,2014-11
3.020833333333339,38.479166666666664,21.859238,2014-11
3.020833333333339,38.52083333333333,21.891651,2014-11
3.020833333333339,38.56249999999999,22.016062,2014-11
3.020833333333339,38.604166666666664,22.024475,2014-11
3.020833333333339,38.64583333333333,21.932886,2014-11
3.020833333333339,38.68749999999999,21.901299,2014-11
3.020833333333339,38.729166666666664,21.85371,2014-11
3.020833333333339,38.77083333333333,21.760378,2014-11
3.020833333333339,38.81249999999999,21.813305,2014-11
3.020833333333339,38.854166666666664,21.88623,2014-11
3.020833333333339,38.89583333333333,21.795158,2014-11
3.020833333333339,38.9375,21.812082,2014-11
3.020833333333339,38.979166666666664,22.005009,2014-11
3.020833333333339,39.02083333333333,21.921936,2014-11
3.020833333333339,39.0625,21.906862,2014-11
3.020833333333339,39.104166666666664,21.867788,2014-11
3.020833333333339,39.14583333333333,21.764713,2014-11
3.020833333333339,39.1875,21.71364,2014-11
3.020833333333339,39.229166666666664,21.686565,2014-11
3.020833333333339,39.27083333333333,21.655972,2014-11
3.020833333333339,39.3125,21.709858,2014-11
3.020833333333339,39.354166666666664,21.539745,2014-11
3.020833333333339,39.39583333333333,21.677631,2014-11
3.020833333333339,39.4375,21.659517,2014-11
3.020833333333339,39.479166666666664,21.649405,2014-11
3.020833333333339,39.52083333333333,21.63129,2014-11
3.020833333333339,39.5625,21.629177,2014-11
3.020833333333339,39.604166666666664,21.687063,2014-11
3.020833333333339,39.64583333333333,21.71695,2014-11
3.020833333333339,39.6875,21.710836,2014-11
3.020833333333339,39.729166666666664,21.624723,2014-11
3.020833333333339,39.77083333333333,21.509672,2014-11
3.020833333333339,39.8125,21.481684,2014-11
3.020833333333339,39.854166666666664,21.561695,2014-11
3.020833333333339,39.89583333333333,21.669706,2014-11
3.020833333333339,39.9375,21.757719,2014-11
3.020833333333339,39.979166666666664,21.78173,2014-11
3.020833333333339,40.02083333333333,21.841742,2014-11
3.020833333333339,40.0625,21.761753,2014-11
3.020833333333339,40.104166666666664,21.625765,2014-11
3.020833333333339,40.14583333333333,21.629776,2014-11
3.020833333333339,40.1875,21.745787,2014-11
3.020833333333339,40.229166666666664,21.861801,2014-11
3.020833333333339,40.27083333333333,21.940233,2014-11
3.020833333333339,40.3125,21.865088,2014-11
3.020833333333339,40.354166666666664,21.905943,2014-11
3.020833333333339,40.39583333333333,21.790796,2014-11
3.020833333333339,40.4375,21.719648,2014-11
3.020833333333339,40.479166666666664,21.708504,2014-11
3.020833333333339,40.52083333333333,21.733358,2014-11
3.020833333333339,40.5625,21.770214,2014-11
3.020833333333339,40.604166666666664,21.931067,2014-11
3.020833333333339,40.64583333333333,22.00792,2014-11
3.020833333333339,40.6875,22.064775,2014-11
3.020833333333339,40.729166666666664,22.105629,2014-11
3.020833333333339,40.77083333333333,22.134626,2014-11
3.020833333333339,40.8125,22.167768,2014-11
3.020833333333339,40.854166666666664,22.200909,2014-11
3.020833333333339,40.89583333333333,22.16205,2014-11
3.020833333333339,40.9375,22.16319,2014-11
3.020833333333339,40.979166666666664,22.17233,2014-11
3.020833333333339,41.02083333333333,22.173475,2014-11
3.020833333333339,41.0625,22.186615,2014-11
3.020833333333339,41.104166666666664,22.203756,2014-11
3.020833333333339,41.14583333333333,22.276897,2014-11
3.020833333333339,41.1875,22.298038,2014-11
2.9791666666666723,34.60416666666666,18.101553,2014-11
2.9791666666666723,34.64583333333332,18.157309,2014-11
2.9791666666666723,34.68749999999999,18.597061,2014-11
2.9791666666666723,34.72916666666666,18.664818,2014-11
2.9791666666666723,34.77083333333332,18.26427,2014-11
2.9791666666666723,34.81249999999999,17.647427,2014-11
2.9791666666666723,34.85416666666666,16.726583,2014-11
2.9791666666666723,34.89583333333332,15.949738,2014-11
2.9791666666666723,34.93749999999999,17.280893,2014-11
2.9791666666666723,34.97916666666666,18.604048,2014-11
2.9791666666666723,35.02083333333333,18.395203,2014-11
2.9791666666666723,35.06249999999999,19.21436,2014-11
2.9791666666666723,35.10416666666666,20.197514,2014-11
2.9791666666666723,35.14583333333333,20.544668,2014-11
2.9791666666666723,35.18749999999999,20.835823,2014-11
2.9791666666666723,35.22916666666666,21.226978,2014-11
2.9791666666666723,35.27083333333333,21.388315,2014-11
2.9791666666666723,35.31249999999999,21.487835,2014-11
2.9791666666666723,35.35416666666666,21.567352,2014-11
2.9791666666666723,35.39583333333333,21.706871,2014-11
2.9791666666666723,35.43749999999999,21.99039,2014-11
2.9791666666666723,35.47916666666666,22.221907,2014-11
2.9791666666666723,35.52083333333333,22.157427,2014-11
2.9791666666666723,35.56249999999999,22.124945,2014-11
2.9791666666666723,35.60416666666666,22.240463,2014-11
2.9791666666666723,35.64583333333333,22.347982,2014-11
2.9791666666666723,35.68749999999999,22.4515,2014-11
2.9791666666666723,35.72916666666666,22.563017,2014-11
2.9791666666666723,35.77083333333333,22.565865,2014-11
2.9791666666666723,35.81249999999999,22.57204,2014-11
2.9791666666666723,35.85416666666666,22.698217,2014-11
2.9791666666666723,35.89583333333333,22.712395,2014-11
2.9791666666666723,35.93749999999999,22.73857,2014-11
2.9791666666666723,35.97916666666666,22.808746,2014-11
2.9791666666666723,36.02083333333333,22.850922,2014-11
2.9791666666666723,36.06249999999999,22.961098,2014-11
2.9791666666666723,36.10416666666666,23.195274,2014-11
2.9791666666666723,36.14583333333333,23.44545,2014-11
2.9791666666666723,36.18749999999999,23.491625,2014-11
2.9791666666666723,36.22916666666666,23.541801,2014-11
2.9791666666666723,36.27083333333333,23.664207,2014-11
2.9791666666666723,36.31249999999999,23.710848,2014-11
2.9791666666666723,36.35416666666666,23.665485,2014-11
2.9791666666666723,36.39583333333333,23.672125,2014-11
2.9791666666666723,36.43749999999999,23.498764,2014-11
2.9791666666666723,36.47916666666666,22.897404,2014-11
2.9791666666666723,36.52083333333333,22.528042,2014-11
2.9791666666666723,36.56249999999999,22.19068,2014-11
2.9791666666666723,36.60416666666666,22.40932,2014-11
2.9791666666666723,36.64583333333333,22.403957,2014-11
2.9791666666666723,36.68749999999999,22.038597,2014-11
2.9791666666666723,36.72916666666666,21.949236,2014-11
2.9791666666666723,36.77083333333333,21.930683,2014-11
2.9791666666666723,36.81249999999999,21.938936,2014-11
2.9791666666666723,36.85416666666666,22.019192,2014-11
2.9791666666666723,36.89583333333333,22.119446,2014-11
2.9791666666666723,36.93749999999999,21.959702,2014-11
2.9791666666666723,36.97916666666666,21.907955,2014-11
2.9791666666666723,37.02083333333333,21.78421,2014-11
2.9791666666666723,37.06249999999999,21.248465,2014-11
2.9791666666666723,37.10416666666666,20.368721,2014-11
2.9791666666666723,37.14583333333333,20.352974,2014-11
2.9791666666666723,37.18749999999999,21.72123,2014-11
2.9791666666666723,37.22916666666666,22.277485,2014-11
2.9791666666666723,37.27083333333333,22.330555,2014-11
2.9791666666666723,37.31249999999999,22.352442,2014-11
2.9791666666666723,37.354166666666664,22.462328,2014-11
2.9791666666666723,37.39583333333333,22.512213,2014-11
2.9791666666666723,37.43749999999999,22.6061,2014-11
2.9791666666666723,37.479166666666664,22.595987,2014-11
2.9791666666666723,37.52083333333333,22.541874,2014-11
2.9791666666666723,37.56249999999999,22.47976,2014-11
2.9791666666666723,37.604166666666664,22.553646,2014-11
2.9791666666666723,37.64583333333333,22.591534,2014-11
2.9791666666666723,37.68749999999999,22.51742,2014-11
2.9791666666666723,37.729166666666664,22.467308,2014-11
2.9791666666666723,37.77083333333333,22.38231,2014-11
2.9791666666666723,37.81249999999999,22.35843,2014-11
2.9791666666666723,37.854166666666664,22.326551,2014-11
2.9791666666666723,37.89583333333333,22.23467,2014-11
2.9791666666666723,37.93749999999999,22.15479,2014-11
2.9791666666666723,37.979166666666664,22.03491,2014-11
2.9791666666666723,38.02083333333333,21.959032,2014-11
2.9791666666666723,38.06249999999999,21.879152,2014-11
2.9791666666666723,38.104166666666664,21.847273,2014-11
2.9791666666666723,38.14583333333333,21.835392,2014-11
2.9791666666666723,38.18749999999999,21.831514,2014-11
2.9791666666666723,38.229166666666664,21.767633,2014-11
2.9791666666666723,38.27083333333333,21.731876,2014-11
2.9791666666666723,38.31249999999999,21.772242,2014-11
2.9791666666666723,38.354166666666664,21.776608,2014-11
2.9791666666666723,38.39583333333333,21.764973,2014-11
