latitude,longitude,tmin,date
3.520833333333333,41.5625,21.952164,2003-11
3.4791666666666665,34.395833333333336,17.981464,2003-11
3.4791666666666665,34.4375,18.904129,2003-11
3.4791666666666665,34.479166666666664,19.474792,2003-11
3.4791666666666665,34.520833333333336,19.789457,2003-11
3.4791666666666665,34.5625,20.120121,2003-11
3.4791666666666665,34.604166666666664,19.858786,2003-11
3.4791666666666665,34.645833333333336,20.16145,2003-11
3.4791666666666665,34.6875,20.736115,2003-11
3.4791666666666665,34.729166666666664,20.806778,2003-11
3.4791666666666665,34.770833333333336,20.889122,2003-11
3.4791666666666665,34.8125,21.011137,2003-11
3.4791666666666665,34.854166666666664,20.837156,2003-11
3.4791666666666665,34.895833333333336,20.991177,2003-11
3.4791666666666665,34.9375,20.385193,2003-11
3.4791666666666665,34.979166666666664,20.195213,2003-11
3.4791666666666665,35.020833333333336,21.161232,2003-11
3.4791666666666665,35.0625,21.34725,2003-11
3.4791666666666665,35.104166666666664,21.477268,2003-11
3.4791666666666665,35.145833333333336,21.547287,2003-11
3.4791666666666665,35.1875,21.561306,2003-11
3.4791666666666665,35.229166666666664,21.395323,2003-11
3.4791666666666665,35.270833333333336,21.10547,2003-11
3.4791666666666665,35.3125,21.663744,2003-11
3.4791666666666665,35.354166666666664,21.982016,2003-11
3.4791666666666665,35.395833333333336,22.332289,2003-11
3.4791666666666665,35.4375,22.494564,2003-11
3.4791666666666665,35.479166666666664,22.652836,2003-11
3.4791666666666665,35.520833333333336,22.779108,2003-11
3.4791666666666665,35.5625,22.825382,2003-11
3.4791666666666665,35.604166666666664,22.935656,2003-11
3.4791666666666665,35.645833333333336,23.089928,2003-11
3.4791666666666665,35.6875,23.1922,2003-11
3.4791666666666665,35.729166666666664,23.346476,2003-11
3.4791666666666665,35.770833333333336,23.36,2003-11
3.4791666666666665,35.8125,23.444777,2003-11
3.4791666666666665,35.854166666666664,23.465557,2003-11
3.4791666666666665,35.895833333333336,23.578333,2003-11
3.4791666666666665,35.9375,23.775112,2003-11
3.4791666666666665,35.979166666666664,24.26389,2003-11
3.4791666666666665,36.020833333333336,24.440668,2003-11
3.4791666666666665,36.0625,24.365444,2003-11
3.4791666666666665,36.104166666666664,24.282223,2003-11
3.4791666666666665,36.145833333333336,24.271,2003-11
3.4791666666666665,36.1875,24.251778,2003-11
3.4791666666666665,36.229166666666664,23.532555,2003-11
3.4791666666666665,36.270833333333336,22.605251,2003-11
3.4791666666666665,36.3125,22.873869,2003-11
3.4791666666666665,36.354166666666664,22.590483,2003-11
3.4791666666666665,36.395833333333336,22.4711,2003-11
3.4791666666666665,36.4375,22.403717,2003-11
3.4791666666666665,36.479166666666664,22.168331,2003-11
3.4791666666666665,36.520833333333336,21.924948,2003-11
3.4791666666666665,36.5625,21.477562,2003-11
3.4791666666666665,36.604166666666664,21.32218,2003-11
3.4791666666666665,36.645833333333336,21.478794,2003-11
3.4791666666666665,36.6875,21.591412,2003-11
3.4791666666666665,36.729166666666664,21.840025,2003-11
3.4791666666666665,36.770833333333336,22.070065,2003-11
3.4791666666666665,36.8125,22.197527,2003-11
3.4791666666666665,36.854166666666664,22.316992,2003-11
3.4791666666666665,36.895833333333336,22.408455,2003-11
3.4791666666666665,36.9375,22.499916,2003-11
3.4791666666666665,36.979166666666664,22.515379,2003-11
3.4791666666666665,37.020833333333336,22.474842,2003-11
3.4791666666666665,37.0625,22.486305,2003-11
3.4791666666666665,37.104166666666664,22.481768,2003-11
3.4791666666666665,37.145833333333336,22.381231,2003-11
3.4791666666666665,37.1875,22.320694,2003-11
3.4791666666666665,37.229166666666664,22.340158,2003-11
3.4791666666666665,37.270833333333336,22.410908,2003-11
3.4791666666666665,37.3125,22.332949,2003-11
3.4791666666666665,37.354166666666664,22.214989,2003-11
3.4791666666666665,37.395833333333336,21.965025,2003-11
3.4791666666666665,37.4375,21.583065,2003-11
3.4791666666666665,37.479166666666664,21.189104,2003-11
3.4791666666666665,37.520833333333336,20.707144,2003-11
3.4791666666666665,37.5625,20.241184,2003-11
3.4791666666666665,37.604166666666664,19.567223,2003-11
3.4791666666666665,37.645833333333336,18.649261,2003-11
3.4791666666666665,37.6875,17.759302,2003-11
3.4791666666666665,37.729166666666664,17.361341,2003-11
3.4791666666666665,37.770833333333336,17.058687,2003-11
3.4791666666666665,37.8125,17.927336,2003-11
3.4791666666666665,37.854166666666664,18.791986,2003-11
3.4791666666666665,37.895833333333336,19.280638,2003-11
3.4791666666666665,37.9375,19.565289,2003-11
3.4791666666666665,37.979166666666664,19.873938,2003-11
3.4791666666666665,38.020833333333336,19.950588,2003-11
3.4791666666666665,38.0625,19.83124,2003-11
3.4791666666666665,38.104166666666664,19.87189,2003-11
3.4791666666666665,38.145833333333336,19.97254,2003-11
3.4791666666666665,38.1875,20.07319,2003-11
3.4791666666666665,38.229166666666664,20.161842,2003-11
3.4791666666666665,38.270833333333336,20.233135,2003-11
3.4791666666666665,38.3125,20.355076,2003-11
3.4791666666666665,38.354166666666664,20.313017,2003-11
3.4791666666666665,38.395833333333336,20.518957,2003-11
3.4791666666666665,38.4375,20.680895,2003-11
3.4791666666666665,38.479166666666664,20.770834,2003-11
3.4791666666666665,38.520833333333336,20.812775,2003-11
3.4791666666666665,38.5625,20.730715,2003-11
3.4791666666666665,38.604166666666664,20.796654,2003-11
3.4791666666666665,38.645833333333336,20.802595,2003-11
3.4791666666666665,38.6875,20.744534,2003-11
3.4791666666666665,38.729166666666664,20.762472,2003-11
3.4791666666666665,38.770833333333336,20.813078,2003-11
3.4791666666666665,38.8125,20.86435,2003-11
3.4791666666666665,38.854166666666664,20.855621,2003-11
3.4791666666666665,38.895833333333336,20.80289,2003-11
3.4791666666666665,38.9375,20.606163,2003-11
3.4791666666666665,38.979166666666664,20.561434,2003-11
3.4791666666666665,39.020833333333336,19.340706,2003-11
3.4791666666666665,39.0625,19.179976,2003-11
3.4791666666666665,39.104166666666664,20.027246,2003-11
3.4791666666666665,39.145833333333336,20.114517,2003-11
3.4791666666666665,39.1875,19.777788,2003-11
3.4791666666666665,39.229166666666664,19.86106,2003-11
3.4791666666666665,39.604166666666664,19.116814,2003-11
3.4791666666666665,39.645833333333336,19.23424,2003-11
3.4791666666666665,39.6875,19.339668,2003-11
3.4791666666666665,39.729166666666664,19.421093,2003-11
3.4791666666666665,39.770833333333336,19.583021,2003-11
3.4791666666666665,39.8125,19.82945,2003-11
3.4791666666666665,39.854166666666664,20.155882,2003-11
3.4791666666666665,39.895833333333336,20.306313,2003-11
3.4791666666666665,39.9375,20.332743,2003-11
3.4791666666666665,39.979166666666664,20.419174,2003-11
3.4791666666666665,40.020833333333336,20.513605,2003-11
3.4791666666666665,40.0625,20.648035,2003-11
3.4791666666666665,40.104166666666664,20.734465,2003-11
3.4791666666666665,40.145833333333336,20.828896,2003-11
3.4791666666666665,40.1875,20.863327,2003-11
3.4791666666666665,40.229166666666664,20.861757,2003-11
3.4791666666666665,40.270833333333336,20.79595,2003-11
3.4791666666666665,40.3125,20.745907,2003-11
3.4791666666666665,40.354166666666664,20.643862,2003-11
3.4791666666666665,40.395833333333336,20.61382,2003-11
3.4791666666666665,40.4375,20.591774,2003-11
3.4791666666666665,40.479166666666664,20.581732,2003-11
3.4791666666666665,40.520833333333336,20.579687,2003-11
3.4791666666666665,40.5625,20.353643,2003-11
3.4791666666666665,40.604166666666664,20.067598,2003-11
3.4791666666666665,40.645833333333336,20.045555,2003-11
3.4791666666666665,40.6875,20.167511,2003-11
3.4791666666666665,40.729166666666664,20.373466,2003-11
3.4791666666666665,40.770833333333336,20.383934,2003-11
3.4791666666666665,40.8125,20.40291,2003-11
3.4791666666666665,40.854166666666664,20.493887,2003-11
3.4791666666666665,40.895833333333336,20.620863,2003-11
3.4791666666666665,40.9375,20.73184,2003-11
3.4791666666666665,40.979166666666664,20.758818,2003-11
3.4791666666666665,41.020833333333336,20.289793,2003-11
3.4791666666666665,41.0625,20.04877,2003-11
3.4791666666666665,41.104166666666664,20.419748,2003-11
3.4791666666666665,41.145833333333336,20.966726,2003-11
3.4791666666666665,41.1875,21.385702,2003-11
3.4791666666666665,41.229166666666664,21.592678,2003-11
3.4791666666666665,41.270833333333336,21.718727,2003-11
3.4791666666666665,41.3125,21.827852,2003-11
3.4791666666666665,41.354166666666664,21.932974,2003-11
3.4791666666666665,41.395833333333336,22.034098,2003-11
3.4791666666666665,41.4375,22.079218,2003-11
3.4791666666666665,41.479166666666664,22.052341,2003-11
3.4791666666666665,41.520833333333336,21.837465,2003-11
3.4375,34.4375,18.861967,2003-11
3.4375,34.479166666666664,19.412241,2003-11
3.4375,34.520833333333336,19.722511,2003-11
3.4375,34.5625,20.012781,2003-11
3.4375,34.604166666666664,19.583052,2003-11
3.4375,34.645833333333336,18.997324,2003-11
3.4375,34.6875,20.279594,2003-11
3.4375,34.729166666666664,20.733864,2003-11
3.4375,34.770833333333336,20.900194,2003-11
3.4375,34.8125,21.022583,2003-11
3.4375,34.854166666666664,20.628973,2003-11
3.4375,34.895833333333336,20.907362,2003-11
3.4375,34.9375,20.06575,2003-11
3.4375,34.979166666666664,19.70014,2003-11
3.4375,35.020833333333336,20.94653,2003-11
3.4375,35.0625,21.392916,2003-11
3.4375,35.104166666666664,21.519304,2003-11
3.4375,35.145833333333336,21.617695,2003-11
3.4375,35.1875,21.628084,2003-11
3.4375,35.229166666666664,21.606474,2003-11
3.4375,35.270833333333336,21.364965,2003-11
3.4375,35.3125,21.427563,2003-11
3.4375,35.354166666666664,21.970161,2003-11
3.4375,35.395833333333336,22.264757,2003-11
3.4375,35.4375,22.511354,2003-11
3.4375,35.479166666666664,22.653952,2003-11
3.4375,35.520833333333336,22.780548,2003-11
3.4375,35.5625,22.867146,2003-11
3.4375,35.604166666666664,22.973743,2003-11
3.4375,35.645833333333336,23.14834,2003-11
3.4375,35.6875,23.314938,2003-11
3.4375,35.729166666666664,23.369534,2003-11
3.4375,35.770833333333336,23.386946,2003-11
3.4375,35.8125,23.371166,2003-11
3.4375,35.854166666666664,23.39939,2003-11
3.4375,35.895833333333336,23.511614,2003-11
3.4375,35.9375,23.739834,2003-11
3.4375,35.979166666666664,24.240055,2003-11
3.4375,36.020833333333336,24.424278,2003-11
3.4375,36.0625,24.3245,2003-11
3.4375,36.104166666666664,24.284723,2003-11
3.4375,36.145833333333336,24.240946,2003-11
3.4375,36.1875,24.233168,2003-11
3.4375,36.229166666666664,23.957388,2003-11
3.4375,36.270833333333336,22.929369,2003-11
3.4375,36.3125,23.053104,2003-11
3.4375,36.354166666666664,22.76884,2003-11
3.4375,36.395833333333336,22.696577,2003-11
3.4375,36.4375,22.460312,2003-11
3.4375,36.479166666666664,22.16405,2003-11
3.4375,36.520833333333336,21.899786,2003-11
3.4375,36.5625,21.455523,2003-11
3.4375,36.604166666666664,21.251259,2003-11
3.4375,36.645833333333336,21.442993,2003-11
3.4375,36.6875,21.586731,2003-11
3.4375,36.729166666666664,21.806467,2003-11
3.4375,36.770833333333336,21.988527,2003-11
3.4375,36.8125,22.180918,2003-11
3.4375,36.854166666666664,22.345306,2003-11
3.4375,36.895833333333336,22.473694,2003-11
3.4375,36.9375,22.546083,2003-11
3.4375,36.979166666666664,22.562471,2003-11
3.4375,37.020833333333336,22.56686,2003-11
3.4375,37.0625,22.56725,2003-11
3.4375,37.104166666666664,22.535637,2003-11
3.4375,37.145833333333336,22.432026,2003-11
3.4375,37.1875,22.324417,2003-11
3.4375,37.229166666666664,22.384804,2003-11
3.4375,37.270833333333336,22.484308,2003-11
3.4375,37.3125,22.414925,2003-11
3.4375,37.354166666666664,22.305546,2003-11
3.4375,37.395833333333336,22.064163,2003-11
3.4375,37.4375,21.69078,2003-11
3.4375,37.479166666666664,21.2454,2003-11
3.4375,37.520833333333336,20.732018,2003-11
3.4375,37.5625,20.242634,2003-11
3.4375,37.604166666666664,19.425255,2003-11
3.4375,37.645833333333336,18.207872,2003-11
3.4375,37.6875,17.28249,2003-11
3.4375,37.729166666666664,16.957106,2003-11
3.4375,37.770833333333336,16.978752,2003-11
3.4375,37.8125,18.063427,2003-11
3.4375,37.854166666666664,19.0681,2003-11
3.4375,37.895833333333336,19.592775,2003-11
3.4375,37.9375,19.873447,2003-11
3.4375,37.979166666666664,20.102121,2003-11
3.4375,38.020833333333336,20.146795,2003-11
3.4375,38.0625,20.043468,2003-11
3.4375,38.104166666666664,20.080143,2003-11
3.4375,38.145833333333336,20.164816,2003-11
3.4375,38.1875,20.18949,2003-11
3.4375,38.229166666666664,20.266163,2003-11
3.4375,38.270833333333336,20.285353,2003-11
3.4375,38.3125,20.355062,2003-11
3.4375,38.354166666666664,20.48077,2003-11
3.4375,38.395833333333336,20.57448,2003-11
3.4375,38.4375,20.740187,2003-11
3.4375,38.479166666666664,20.757895,2003-11
3.4375,38.520833333333336,20.875603,2003-11
3.4375,38.5625,20.781311,2003-11
3.4375,38.604166666666664,20.83102,2003-11
3.4375,38.645833333333336,20.720728,2003-11
3.4375,38.6875,20.666437,2003-11
3.4375,38.729166666666664,20.768145,2003-11
3.4375,38.770833333333336,20.887156,2003-11
3.4375,38.8125,20.92747,2003-11
3.4375,38.854166666666664,20.907782,2003-11
3.4375,38.895833333333336,20.892094,2003-11
3.4375,38.9375,20.904406,2003-11
3.4375,38.979166666666664,20.908718,2003-11
3.4375,39.020833333333336,20.57303,2003-11
3.4375,39.0625,19.777344,2003-11
3.4375,39.104166666666664,20.257656,2003-11
3.4375,39.145833333333336,20.345968,2003-11
3.4375,39.1875,20.418282,2003-11
3.4375,39.229166666666664,20.442595,2003-11
3.4375,39.270833333333336,20.535278,2003-11
3.4375,39.3125,20.496334,2003-11
3.4375,39.354166666666664,20.59739,2003-11
3.4375,39.395833333333336,20.598444,2003-11
3.4375,39.4375,19.9435,2003-11
3.4375,39.479166666666664,19.128557,2003-11
3.4375,39.520833333333336,19.625612,2003-11
3.4375,39.5625,19.426666,2003-11
3.4375,39.604166666666664,19.295723,2003-11
3.4375,39.645833333333336,19.376778,2003-11
3.4375,39.6875,19.445833,2003-11
3.4375,39.729166666666664,19.602888,2003-11
3.4375,39.770833333333336,19.788563,2003-11
3.4375,39.8125,19.990854,2003-11
3.4375,39.854166666666664,19.737146,2003-11
3.4375,39.895833333333336,20.231438,2003-11
3.4375,39.9375,20.409729,2003-11
3.4375,39.979166666666664,20.460022,2003-11
3.4375,40.020833333333336,20.462313,2003-11
3.4375,40.0625,20.496605,2003-11
3.4375,40.104166666666664,20.598896,2003-11
3.4375,40.145833333333336,20.717188,2003-11
3.4375,40.1875,20.855478,2003-11
3.4375,40.229166666666664,20.91777,2003-11
3.4375,40.270833333333336,20.888044,2003-11
3.4375,40.3125,20.854301,2003-11
3.4375,40.354166666666664,20.77656,2003-11
3.4375,40.395833333333336,20.786816,2003-11
3.4375,40.4375,20.741074,2003-11
3.4375,40.479166666666664,20.71933,2003-11
3.4375,40.520833333333336,20.709587,2003-11
3.4375,40.5625,20.591843,2003-11
3.4375,40.604166666666664,20.578102,2003-11
3.4375,40.645833333333336,20.356358,2003-11
3.4375,40.6875,20.134617,2003-11
3.4375,40.729166666666664,20.284872,2003-11
3.4375,40.770833333333336,20.391188,2003-11
3.4375,40.8125,20.385563,2003-11
3.4375,40.854166666666664,20.555939,2003-11
3.4375,40.895833333333336,20.670311,2003-11
3.4375,40.9375,20.812687,2003-11
3.4375,40.979166666666664,20.895063,2003-11
3.4375,41.020833333333336,20.737438,2003-11
3.4375,41.0625,20.519814,2003-11
3.4375,41.104166666666664,20.630188,2003-11
3.4375,41.145833333333336,21.188564,2003-11
3.4375,41.1875,21.470938,2003-11
3.4375,41.229166666666664,21.637312,2003-11
3.4375,41.270833333333336,21.774933,2003-11
3.4375,41.3125,21.863802,2003-11
3.4375,41.354166666666664,21.936672,2003-11
3.4375,41.395833333333336,21.98554,2003-11
3.4375,41.4375,22.018408,2003-11
3.4375,41.479166666666664,21.899275,2003-11
3.4375,41.520833333333336,21.356142,2003-11
3.395833333333333,34.4375,18.887808,2003-11
3.395833333333333,34.479166666666664,19.277685,2003-11
3.395833333333333,34.520833333333336,19.619564,2003-11
3.395833333333333,34.5625,19.869442,2003-11
3.395833333333333,34.604166666666664,19.831318,2003-11
3.395833333333333,34.645833333333336,19.593195,2003-11
3.395833333333333,34.6875,20.387074,2003-11
3.395833333333333,34.729166666666664,20.59695,2003-11
3.395833333333333,34.770833333333336,20.81927,2003-11
3.395833333333333,34.8125,20.890028,2003-11
3.395833333333333,34.854166666666664,20.860786,2003-11
3.395833333333333,34.895833333333336,20.179546,2003-11
3.395833333333333,34.9375,19.702305,2003-11
3.395833333333333,34.979166666666664,20.517065,2003-11
3.395833333333333,35.020833333333336,21.231825,2003-11
3.395833333333333,35.0625,21.374582,2003-11
3.395833333333333,35.104166666666664,21.537342,2003-11
3.395833333333333,35.145833333333336,21.668102,2003-11
3.395833333333333,35.1875,21.74686,2003-11
3.395833333333333,35.229166666666664,21.78962,2003-11
3.395833333333333,35.270833333333336,21.796461,2003-11
3.395833333333333,35.3125,21.747381,2003-11
3.395833333333333,35.354166666666664,21.974304,2003-11
3.395833333333333,35.395833333333336,22.313225,2003-11
3.395833333333333,35.4375,22.580147,2003-11
3.395833333333333,35.479166666666664,22.751068,2003-11
3.395833333333333,35.520833333333336,22.91799,2003-11
3.395833333333333,35.5625,22.984911,2003-11
3.395833333333333,35.604166666666664,22.987831,2003-11
3.395833333333333,35.645833333333336,23.102753,2003-11
3.395833333333333,35.6875,23.289673,2003-11
3.395833333333333,35.729166666666664,23.324594,2003-11
3.395833333333333,35.770833333333336,23.153889,2003-11
3.395833333333333,35.8125,23.269556,2003-11
3.395833333333333,35.854166666666664,23.337223,2003-11
3.395833333333333,35.895833333333336,23.40889,2003-11
3.395833333333333,35.9375,23.716557,2003-11
3.395833333333333,35.979166666666664,24.228222,2003-11
3.395833333333333,36.020833333333336,24.42389,2003-11
3.395833333333333,36.0625,24.295555,2003-11
3.395833333333333,36.104166666666664,24.287222,2003-11
3.395833333333333,36.145833333333336,24.222889,2003-11
3.395833333333333,36.1875,24.182554,2003-11
3.395833333333333,36.229166666666664,24.194221,2003-11
3.395833333333333,36.270833333333336,23.205484,2003-11
3.395833333333333,36.3125,23.22434,2003-11
3.395833333333333,36.354166666666664,22.987198,2003-11
3.395833333333333,36.395833333333336,22.730053,2003-11
3.395833333333333,36.4375,22.396912,2003-11
3.395833333333333,36.479166666666664,22.075768,2003-11
3.395833333333333,36.520833333333336,21.846624,2003-11
3.395833333333333,36.5625,21.437479,2003-11
3.395833333333333,36.604166666666664,21.268337,2003-11
3.395833333333333,36.645833333333336,21.435192,2003-11
3.395833333333333,36.6875,21.62205,2003-11
3.395833333333333,36.729166666666664,21.812906,2003-11
3.395833333333333,36.770833333333336,21.986992,2003-11
3.395833333333333,36.8125,22.124306,2003-11
3.395833333333333,36.854166666666664,22.285622,2003-11
3.395833333333333,36.895833333333336,22.430935,2003-11
3.395833333333333,36.9375,22.568249,2003-11
3.395833333333333,36.979166666666664,22.633566,2003-11
3.395833333333333,37.020833333333336,22.63088,2003-11
3.395833333333333,37.0625,22.628195,2003-11
3.395833333333333,37.104166666666664,22.557508,2003-11
3.395833333333333,37.145833333333336,22.490824,2003-11
3.395833333333333,37.1875,22.420137,2003-11
3.395833333333333,37.229166666666664,22.449451,2003-11
3.395833333333333,37.270833333333336,22.517708,2003-11
3.395833333333333,37.3125,22.516905,2003-11
3.395833333333333,37.354166666666664,22.408102,2003-11
3.395833333333333,37.395833333333336,22.079298,2003-11
3.395833333333333,37.4375,21.778496,2003-11
3.395833333333333,37.479166666666664,21.361692,2003-11
3.395833333333333,37.520833333333336,20.88889,2003-11
3.395833333333333,37.5625,20.228086,2003-11
3.395833333333333,37.604166666666664,19.307283,2003-11
3.395833333333333,37.645833333333336,18.190481,2003-11
3.395833333333333,37.6875,17.389675,2003-11
3.395833333333333,37.729166666666664,16.672873,2003-11
3.395833333333333,37.770833333333336,17.03082,2003-11
3.395833333333333,37.8125,18.415518,2003-11
3.395833333333333,37.854166666666664,19.364214,2003-11
3.395833333333333,37.895833333333336,19.844912,2003-11
3.395833333333333,37.9375,20.117609,2003-11
3.395833333333333,37.979166666666664,20.282305,2003-11
3.395833333333333,38.020833333333336,20.327002,2003-11
3.395833333333333,38.0625,20.295698,2003-11
3.395833333333333,38.104166666666664,20.304394,2003-11
3.395833333333333,38.145833333333336,20.361092,2003-11
3.395833333333333,38.1875,20.401789,2003-11
3.395833333333333,38.229166666666664,20.410484,2003-11
3.395833333333333,38.270833333333336,20.429571,2003-11
3.395833333333333,38.3125,20.443048,2003-11
3.395833333333333,38.354166666666664,20.512526,2003-11
3.395833333333333,38.395833333333336,20.642002,2003-11
3.395833333333333,38.4375,20.763477,2003-11
3.395833333333333,38.479166666666664,20.812954,2003-11
3.395833333333333,38.520833333333336,20.80643,2003-11
3.395833333333333,38.5625,20.84391,2003-11
3.395833333333333,38.604166666666664,20.877386,2003-11
3.395833333333333,38.645833333333336,20.802862,2003-11
3.395833333333333,38.6875,20.76834,2003-11
3.395833333333333,38.729166666666664,20.817816,2003-11
3.395833333333333,38.770833333333336,20.925232,2003-11
3.395833333333333,38.8125,21.034588,2003-11
3.395833333333333,38.854166666666664,21.007942,2003-11
3.395833333333333,38.895833333333336,20.997295,2003-11
3.395833333333333,38.9375,21.03065,2003-11
3.395833333333333,38.979166666666664,21.108004,2003-11
3.395833333333333,39.020833333333336,21.005358,2003-11
3.395833333333333,39.0625,20.166712,2003-11
3.395833333333333,39.104166666666664,20.412066,2003-11
3.395833333333333,39.145833333333336,20.46542,2003-11
3.395833333333333,39.1875,20.586775,2003-11
3.395833333333333,39.229166666666664,20.648129,2003-11
3.395833333333333,39.270833333333336,20.685148,2003-11
3.395833333333333,39.3125,20.729834,2003-11
3.395833333333333,39.354166666666664,20.738518,2003-11
3.395833333333333,39.395833333333336,20.867203,2003-11
3.395833333333333,39.4375,20.05589,2003-11
3.395833333333333,39.479166666666664,19.836575,2003-11
3.395833333333333,39.520833333333336,20.10926,2003-11
3.395833333333333,39.5625,19.081945,2003-11
3.395833333333333,39.604166666666664,19.31063,2003-11
3.395833333333333,39.645833333333336,19.687315,2003-11
3.395833333333333,39.6875,19.812,2003-11
3.395833333333333,39.729166666666664,19.812687,2003-11
3.395833333333333,39.770833333333336,19.906103,2003-11
3.395833333333333,39.8125,20.124258,2003-11
3.395833333333333,39.854166666666664,20.27841,2003-11
3.395833333333333,39.895833333333336,20.336561,2003-11
3.395833333333333,39.9375,20.446716,2003-11
3.395833333333333,39.979166666666664,20.516869,2003-11
3.395833333333333,40.020833333333336,20.37902,2003-11
3.395833333333333,40.0625,20.441174,2003-11
3.395833333333333,40.104166666666664,20.539328,2003-11
3.395833333333333,40.145833333333336,20.67348,2003-11
3.395833333333333,40.1875,20.887632,2003-11
3.395833333333333,40.229166666666664,20.941786,2003-11
3.395833333333333,40.270833333333336,20.98814,2003-11
3.395833333333333,40.3125,20.958698,2003-11
3.395833333333333,40.354166666666664,20.961256,2003-11
3.395833333333333,40.395833333333336,20.963814,2003-11
3.395833333333333,40.4375,20.922373,2003-11
3.395833333333333,40.479166666666664,20.85293,2003-11
3.395833333333333,40.520833333333336,20.703487,2003-11
3.395833333333333,40.5625,20.726046,2003-11
3.395833333333333,40.604166666666664,20.692602,2003-11
3.395833333333333,40.645833333333336,20.679161,2003-11
3.395833333333333,40.6875,20.59372,2003-11
3.395833333333333,40.729166666666664,20.504278,2003-11
3.395833333333333,40.770833333333336,20.558443,2003-11
3.395833333333333,40.8125,20.532217,2003-11
3.395833333333333,40.854166666666664,20.657988,2003-11
3.395833333333333,40.895833333333336,20.719763,2003-11
3.395833333333333,40.9375,20.489534,2003-11
3.395833333333333,40.979166666666664,20.803308,2003-11
3.395833333333333,41.020833333333336,21.005083,2003-11
3.395833333333333,41.0625,20.914854,2003-11
3.395833333333333,41.104166666666664,20.928627,2003-11
3.395833333333333,41.145833333333336,21.2224,2003-11
3.395833333333333,41.1875,21.516174,2003-11
3.395833333333333,41.229166666666664,21.693947,2003-11
3.395833333333333,41.270833333333336,21.80314,2003-11
3.395833333333333,41.3125,21.879753,2003-11
3.395833333333333,41.354166666666664,21.936367,2003-11
3.395833333333333,41.395833333333336,21.944983,2003-11
3.395833333333333,41.4375,21.857594,2003-11
3.395833333333333,41.479166666666664,21.478209,2003-11
3.3541666666666665,34.4375,18.709648,2003-11
3.3541666666666665,34.479166666666664,19.191133,2003-11
3.3541666666666665,34.520833333333336,19.540615,2003-11
3.3541666666666665,34.5625,19.7101,2003-11
3.3541666666666665,34.604166666666664,19.915585,2003-11
3.3541666666666665,34.645833333333336,19.969069,2003-11
3.3541666666666665,34.6875,20.370552,2003-11
3.3541666666666665,34.729166666666664,20.600035,2003-11
3.3541666666666665,34.770833333333336,20.758343,2003-11
3.3541666666666665,34.8125,20.725473,2003-11
3.3541666666666665,34.854166666666664,20.664602,2003-11
3.3541666666666665,34.895833333333336,20.063732,2003-11
3.3541666666666665,34.9375,19.49486,2003-11
3.3541666666666665,34.979166666666664,19.929989,2003-11
3.3541666666666665,35.020833333333336,21.161121,2003-11
3.3541666666666665,35.0625,21.45625,2003-11
3.3541666666666665,35.104166666666664,21.571379,2003-11
3.3541666666666665,35.145833333333336,21.678509,2003-11
3.3541666666666665,35.1875,21.837639,2003-11
3.3541666666666665,35.229166666666664,21.96477,2003-11
3.3541666666666665,35.270833333333336,22.003956,2003-11
3.3541666666666665,35.3125,22.0112,2003-11
3.3541666666666665,35.354166666666664,22.126448,2003-11
3.3541666666666665,35.395833333333336,22.30569,2003-11
3.3541666666666665,35.4375,22.576939,2003-11
3.3541666666666665,35.479166666666664,22.796183,2003-11
3.3541666666666665,35.520833333333336,22.871428,2003-11
3.3541666666666665,35.5625,22.838675,2003-11
3.3541666666666665,35.604166666666664,22.86192,2003-11
3.3541666666666665,35.645833333333336,23.025166,2003-11
3.3541666666666665,35.6875,23.216408,2003-11
3.3541666666666665,35.729166666666664,23.215654,2003-11
3.3541666666666665,35.770833333333336,23.072834,2003-11
3.3541666666666665,35.8125,23.175943,2003-11
3.3541666666666665,35.854166666666664,23.303055,2003-11
3.3541666666666665,35.895833333333336,23.306168,2003-11
3.3541666666666665,35.9375,23.621277,2003-11
3.3541666666666665,35.979166666666664,24.196388,2003-11
3.3541666666666665,36.020833333333336,24.4195,2003-11
3.3541666666666665,36.0625,24.29861,2003-11
3.3541666666666665,36.104166666666664,24.289722,2003-11
3.3541666666666665,36.145833333333336,24.196835,2003-11
3.3541666666666665,36.1875,24.175943,2003-11
3.3541666666666665,36.229166666666664,24.159056,2003-11
3.3541666666666665,36.270833333333336,23.361599,2003-11
3.3541666666666665,36.3125,23.275576,2003-11
3.3541666666666665,36.354166666666664,23.057552,2003-11
3.3541666666666665,36.395833333333336,22.79953,2003-11
3.3541666666666665,36.4375,22.381506,2003-11
3.3541666666666665,36.479166666666664,21.951483,2003-11
3.3541666666666665,36.520833333333336,21.853462,2003-11
3.3541666666666665,36.5625,21.60344,2003-11
3.3541666666666665,36.604166666666664,21.289417,2003-11
3.3541666666666665,36.645833333333336,21.459393,2003-11
3.3541666666666665,36.6875,21.64137,2003-11
3.3541666666666665,36.729166666666664,21.843348,2003-11
3.3541666666666665,36.770833333333336,22.013454,2003-11
3.3541666666666665,36.8125,22.155695,2003-11
3.3541666666666665,36.854166666666664,22.333937,2003-11
3.3541666666666665,36.895833333333336,22.404177,2003-11
3.3541666666666665,36.9375,22.542416,2003-11
3.3541666666666665,36.979166666666664,22.636658,2003-11
3.3541666666666665,37.020833333333336,22.646898,2003-11
3.3541666666666665,37.0625,22.64914,2003-11
3.3541666666666665,37.104166666666664,22.603378,2003-11
