latitude,longitude,tmin,date
5.187500000000004,35.64583333333333,19.713999,2010-07
5.187500000000004,35.68749999999999,19.723331,2010-07
5.187500000000004,35.72916666666666,19.732666,2010-07
5.187500000000004,35.77083333333333,19.691319,2010-07
5.187500000000004,35.81249999999999,19.64729,2010-07
5.187500000000004,35.85416666666666,19.679262,2010-07
5.145833333333338,35.06249999999999,19.503246,2010-07
5.145833333333338,35.10416666666666,19.520994,2010-07
5.145833333333338,35.14583333333333,19.554743,2010-07
5.145833333333338,35.18749999999999,19.58849,2010-07
5.145833333333338,35.22916666666666,19.506237,2010-07
5.145833333333338,35.27083333333333,19.54815,2010-07
5.145833333333338,35.31249999999999,19.574223,2010-07
5.145833333333338,35.35416666666666,19.616295,2010-07
5.145833333333338,35.39583333333333,19.662369,2010-07
5.145833333333338,35.43749999999999,19.720444,2010-07
5.145833333333338,35.47916666666666,19.762518,2010-07
5.145833333333338,35.52083333333333,19.856592,2010-07
5.145833333333338,35.56249999999999,19.926666,2010-07
5.145833333333338,35.60416666666666,19.896742,2010-07
5.145833333333338,35.64583333333333,19.874815,2010-07
5.145833333333338,35.68749999999999,19.876888,2010-07
5.145833333333338,35.72916666666666,19.862963,2010-07
5.145833333333338,35.77083333333333,19.813753,2010-07
5.145833333333338,35.81249999999999,19.825264,2010-07
5.104166666666671,35.02083333333333,19.663986,2010-07
5.104166666666671,35.06249999999999,19.60888,2010-07
5.104166666666671,35.10416666666666,19.64177,2010-07
5.104166666666671,35.14583333333333,19.70266,2010-07
5.104166666666671,35.18749999999999,19.73955,2010-07
5.104166666666671,35.22916666666666,19.736443,2010-07
5.104166666666671,35.27083333333333,19.654295,2010-07
5.104166666666671,35.31249999999999,19.625109,2010-07
5.104166666666671,35.35416666666666,19.615925,2010-07
5.104166666666671,35.39583333333333,19.694738,2010-07
5.104166666666671,35.43749999999999,19.813555,2010-07
5.104166666666671,35.47916666666666,19.88837,2010-07
5.104166666666671,35.52083333333333,19.991186,2010-07
5.104166666666671,35.56249999999999,20.145998,2010-07
5.104166666666671,35.60416666666666,20.108814,2010-07
5.104166666666671,35.64583333333333,20.095629,2010-07
5.104166666666671,35.68749999999999,20.054443,2010-07
5.104166666666671,35.72916666666666,20.041258,2010-07
5.104166666666671,35.77083333333333,19.99619,2010-07
5.104166666666671,35.81249999999999,19.995235,2010-07
5.062500000000005,34.97916666666666,19.60644,2010-07
5.062500000000005,35.02083333333333,19.626474,2010-07
5.062500000000005,35.06249999999999,19.678509,2010-07
5.062500000000005,35.10416666666666,19.730543,2010-07
5.062500000000005,35.14583333333333,19.82258,2010-07
5.062500000000005,35.18749999999999,19.906614,2010-07
5.062500000000005,35.22916666666666,19.962648,2010-07
5.062500000000005,35.27083333333333,19.884443,2010-07
5.062500000000005,35.31249999999999,19.779999,2010-07
5.062500000000005,35.35416666666666,19.695555,2010-07
5.062500000000005,35.39583333333333,19.77911,2010-07
5.062500000000005,35.43749999999999,19.902666,2010-07
5.062500000000005,35.47916666666666,20.01822,2010-07
5.062500000000005,35.52083333333333,20.153776,2010-07
5.062500000000005,35.56249999999999,20.321333,2010-07
5.062500000000005,35.60416666666666,20.33689,2010-07
5.062500000000005,35.64583333333333,20.320442,2010-07
5.062500000000005,35.68749999999999,20.296,2010-07
5.062500000000005,35.72916666666666,20.239555,2010-07
5.062500000000005,35.77083333333333,20.166624,2010-07
5.020833333333338,34.89583333333332,19.699429,2010-07
5.020833333333338,34.93749999999999,19.626606,2010-07
5.020833333333338,34.97916666666666,19.589787,2010-07
5.020833333333338,35.02083333333333,19.628963,2010-07
5.020833333333338,35.06249999999999,19.736141,2010-07
5.020833333333338,35.10416666666666,19.815321,2010-07
5.020833333333338,35.14583333333333,19.886497,2010-07
5.020833333333338,35.18749999999999,20.021677,2010-07
5.020833333333338,35.22916666666666,20.068853,2010-07
5.020833333333338,35.27083333333333,20.122591,2010-07
5.020833333333338,35.31249999999999,19.938889,2010-07
5.020833333333338,35.35416666666666,19.887186,2010-07
5.020833333333338,35.39583333333333,19.87148,2010-07
5.020833333333338,35.43749999999999,20.135777,2010-07
5.020833333333338,35.47916666666666,20.236073,2010-07
5.020833333333338,35.52083333333333,20.36437,2010-07
5.020833333333338,35.56249999999999,20.464666,2010-07
5.020833333333338,35.60416666666666,20.168964,2010-07
5.020833333333338,35.64583333333333,20.22526,2010-07
5.020833333333338,35.68749999999999,20.497555,2010-07
5.020833333333338,35.72916666666666,20.369852,2010-07
5.020833333333338,35.77083333333333,20.32106,2010-07
4.979166666666671,34.85416666666666,19.974165,2010-07
4.979166666666671,34.89583333333332,19.836487,2010-07
4.979166666666671,34.93749999999999,19.710808,2010-07
4.979166666666671,34.97916666666666,19.689129,2010-07
4.979166666666671,35.02083333333333,19.751451,2010-07
4.979166666666671,35.06249999999999,19.849773,2010-07
4.979166666666671,35.10416666666666,19.952097,2010-07
4.979166666666671,35.14583333333333,20.022419,2010-07
4.979166666666671,35.18749999999999,20.068739,2010-07
4.979166666666671,35.22916666666666,20.22706,2010-07
4.979166666666671,35.27083333333333,20.304739,2010-07
4.979166666666671,35.31249999999999,20.197777,2010-07
4.979166666666671,35.35416666666666,20.166813,2010-07
4.979166666666671,35.39583333333333,19.727852,2010-07
4.979166666666671,35.43749999999999,20.384888,2010-07
4.979166666666671,35.47916666666666,20.325926,2010-07
4.979166666666671,35.52083333333333,20.434963,2010-07
4.979166666666671,35.56249999999999,19.883999,2010-07
4.979166666666671,35.60416666666666,18.833036,2010-07
4.979166666666671,35.64583333333333,20.298073,2010-07
4.979166666666671,35.68749999999999,20.67111,2010-07
4.979166666666671,35.72916666666666,20.536146,2010-07
4.979166666666671,35.77083333333333,20.483496,2010-07
4.937500000000005,34.81249999999999,20.190615,2010-07
4.937500000000005,34.85416666666666,20.05608,2010-07
4.937500000000005,34.89583333333332,19.937546,2010-07
4.937500000000005,34.93749999999999,19.903011,2010-07
4.937500000000005,34.97916666666666,19.912476,2010-07
4.937500000000005,35.02083333333333,20.01794,2010-07
4.937500000000005,35.06249999999999,19.867407,2010-07
4.937500000000005,35.10416666666666,19.99687,2010-07
4.937500000000005,35.14583333333333,20.162336,2010-07
4.937500000000005,35.18749999999999,20.2758,2010-07
4.937500000000005,35.22916666666666,20.405266,2010-07
4.937500000000005,35.27083333333333,20.462889,2010-07
4.937500000000005,35.31249999999999,20.448666,2010-07
4.937500000000005,35.35416666666666,19.966444,2010-07
4.937500000000005,35.39583333333333,20.112223,2010-07
4.937500000000005,35.43749999999999,20.178,2010-07
4.937500000000005,35.47916666666666,18.775778,2010-07
4.937500000000005,35.52083333333333,18.957556,2010-07
4.937500000000005,35.56249999999999,18.683332,2010-07
4.937500000000005,35.60416666666666,19.73311,2010-07
4.937500000000005,35.64583333333333,20.782888,2010-07
4.937500000000005,35.68749999999999,20.792667,2010-07
4.937500000000005,35.72916666666666,20.674444,2010-07
4.937500000000005,35.77083333333333,20.64993,2010-07
4.895833333333338,34.77083333333332,20.216776,2010-07
4.895833333333338,34.81249999999999,20.125385,2010-07
4.895833333333338,34.85416666666666,20.021996,2010-07
4.895833333333338,34.89583333333332,20.010605,2010-07
4.895833333333338,34.93749999999999,20.055212,2010-07
4.895833333333338,34.97916666666666,20.05182,2010-07
4.895833333333338,35.02083333333333,20.00843,2010-07
4.895833333333338,35.06249999999999,19.833038,2010-07
4.895833333333338,35.10416666666666,20.049646,2010-07
4.895833333333338,35.14583333333333,20.234257,2010-07
4.895833333333338,35.18749999999999,20.166864,2010-07
4.895833333333338,35.22916666666666,20.519474,2010-07
4.895833333333338,35.27083333333333,20.509037,2010-07
4.895833333333338,35.31249999999999,20.231556,2010-07
4.895833333333338,35.35416666666666,19.614073,2010-07
4.895833333333338,35.39583333333333,20.228592,2010-07
4.895833333333338,35.43749999999999,18.81911,2010-07
4.895833333333338,35.47916666666666,17.297628,2010-07
4.895833333333338,35.52083333333333,16.516148,2010-07
4.895833333333338,35.56249999999999,17.686665,2010-07
4.895833333333338,35.60416666666666,19.997185,2010-07
4.895833333333338,35.64583333333333,20.595703,2010-07
4.895833333333338,35.68749999999999,20.910221,2010-07
4.895833333333338,35.72916666666666,20.820742,2010-07
4.895833333333338,35.77083333333333,20.800365,2010-07
4.854166666666671,34.72916666666666,20.072138,2010-07
4.854166666666671,34.77083333333332,20.128405,2010-07
4.854166666666671,34.81249999999999,20.096157,2010-07
4.854166666666671,34.85416666666666,20.03991,2010-07
4.854166666666671,34.89583333333332,20.051662,2010-07
4.854166666666671,34.93749999999999,20.063414,2010-07
4.854166666666671,34.97916666666666,20.115166,2010-07
4.854166666666671,35.02083333333333,20.138916,2010-07
4.854166666666671,35.06249999999999,20.14667,2010-07
4.854166666666671,35.10416666666666,20.25842,2010-07
4.854166666666671,35.14583333333333,20.218174,2010-07
4.854166666666671,35.18749999999999,20.157927,2010-07
4.854166666666671,35.22916666666666,20.185678,2010-07
4.854166666666671,35.27083333333333,19.539186,2010-07
4.854166666666671,35.31249999999999,18.970444,2010-07
4.854166666666671,35.35416666666666,19.025703,2010-07
4.854166666666671,35.39583333333333,19.328964,2010-07
4.854166666666671,35.43749999999999,18.000221,2010-07
4.854166666666671,35.47916666666666,17.45548,2010-07
4.854166666666671,35.52083333333333,16.810741,2010-07
4.854166666666671,35.56249999999999,19.178,2010-07
4.854166666666671,35.60416666666666,20.49726,2010-07
4.854166666666671,35.64583333333333,20.64452,2010-07
4.854166666666671,35.68749999999999,20.987778,2010-07
4.854166666666671,35.72916666666666,20.939037,2010-07
4.854166666666671,35.77083333333333,20.926802,2010-07
4.812500000000005,34.64583333333332,20.182743,2010-07
4.812500000000005,34.68749999999999,20.11148,2010-07
4.812500000000005,34.72916666666666,20.156214,2010-07
4.812500000000005,34.77083333333332,20.20803,2010-07
4.812500000000005,34.81249999999999,20.162928,2010-07
4.812500000000005,34.85416666666666,20.105824,2010-07
4.812500000000005,34.89583333333332,20.104717,2010-07
4.812500000000005,34.93749999999999,20.087614,2010-07
4.812500000000005,34.97916666666666,20.122509,2010-07
4.812500000000005,35.02083333333333,20.205406,2010-07
4.812500000000005,35.06249999999999,20.264301,2010-07
4.812500000000005,35.10416666666666,20.387197,2010-07
4.812500000000005,35.14583333333333,19.746094,2010-07
4.812500000000005,35.18749999999999,19.34899,2010-07
4.812500000000005,35.22916666666666,18.755886,2010-07
4.812500000000005,35.27083333333333,16.981333,2010-07
4.812500000000005,35.31249999999999,17.925333,2010-07
4.812500000000005,35.35416666666666,19.581333,2010-07
4.812500000000005,35.39583333333333,19.213333,2010-07
4.812500000000005,35.43749999999999,18.433334,2010-07
4.812500000000005,35.47916666666666,17.069334,2010-07
4.812500000000005,35.52083333333333,17.193333,2010-07
4.812500000000005,35.56249999999999,19.621334,2010-07
4.812500000000005,35.60416666666666,20.133333,2010-07
4.812500000000005,35.64583333333333,20.965334,2010-07
4.812500000000005,35.68749999999999,21.073334,2010-07
4.812500000000005,35.72916666666666,21.049334,2010-07
4.812500000000005,35.77083333333333,21.089237,2010-07
4.770833333333338,34.60416666666666,20.094227,2010-07
4.770833333333338,34.64583333333332,20.142914,2010-07
4.770833333333338,34.68749999999999,20.263605,2010-07
4.770833333333338,34.72916666666666,20.276295,2010-07
4.770833333333338,34.77083333333332,20.27966,2010-07
4.770833333333338,34.81249999999999,20.1897,2010-07
4.770833333333338,34.85416666666666,20.167736,2010-07
4.770833333333338,34.89583333333332,20.161776,2010-07
4.770833333333338,34.93749999999999,20.179815,2010-07
4.770833333333338,34.97916666666666,20.233854,2010-07
4.770833333333338,35.02083333333333,20.279894,2010-07
4.770833333333338,35.06249999999999,20.369934,2010-07
4.770833333333338,35.10416666666666,20.491974,2010-07
4.770833333333338,35.14583333333333,20.354012,2010-07
4.770833333333338,35.18749999999999,19.112051,2010-07
4.770833333333338,35.22916666666666,17.45809,2010-07
4.770833333333338,35.27083333333333,16.383482,2010-07
4.770833333333338,35.31249999999999,19.020222,2010-07
4.770833333333338,35.35416666666666,19.856964,2010-07
4.770833333333338,35.39583333333333,19.637703,2010-07
4.770833333333338,35.43749999999999,18.586443,2010-07
4.770833333333338,35.47916666666666,16.935186,2010-07
4.770833333333338,35.52083333333333,17.439926,2010-07
4.770833333333338,35.56249999999999,20.008667,2010-07
4.770833333333338,35.60416666666666,20.549408,2010-07
4.770833333333338,35.64583333333333,21.174147,2010-07
4.770833333333338,35.68749999999999,21.19089,2010-07
4.770833333333338,35.72916666666666,21.21563,2010-07
4.770833333333338,35.77083333333333,21.303673,2010-07
4.770833333333338,35.81249999999999,21.363014,2010-07
4.729166666666671,34.56249999999999,20.102999,2010-07
4.729166666666671,34.60416666666666,20.071838,2010-07
4.729166666666671,34.64583333333332,20.10468,2010-07
4.729166666666671,34.68749999999999,20.245518,2010-07
4.729166666666671,34.72916666666666,20.294357,2010-07
4.729166666666671,34.77083333333332,20.289577,2010-07
4.729166666666671,34.81249999999999,20.223177,2010-07
4.729166666666671,34.85416666666666,20.184776,2010-07
4.729166666666671,34.89583333333332,20.214376,2010-07
4.729166666666671,34.93749999999999,20.255976,2010-07
4.729166666666671,34.97916666666666,20.313574,2010-07
4.729166666666671,35.02083333333333,20.339176,2010-07
4.729166666666671,35.06249999999999,20.424774,2010-07
4.729166666666671,35.10416666666666,20.518373,2010-07
4.729166666666671,35.14583333333333,20.355974,2010-07
4.729166666666671,35.18749999999999,19.249573,2010-07
4.729166666666671,35.22916666666666,17.183172,2010-07
4.729166666666671,35.27083333333333,17.196434,2010-07
4.729166666666671,35.31249999999999,19.62936,2010-07
4.729166666666671,35.35416666666666,19.950287,2010-07
4.729166666666671,35.39583333333333,19.775211,2010-07
4.729166666666671,35.43749999999999,19.44814,2010-07
4.729166666666671,35.47916666666666,18.769064,2010-07
4.729166666666671,35.52083333333333,18.74999,2010-07
4.729166666666671,35.56249999999999,20.534916,2010-07
4.729166666666671,35.60416666666666,20.899843,2010-07
4.729166666666671,35.64583333333333,21.032768,2010-07
4.729166666666671,35.68749999999999,21.369696,2010-07
4.729166666666671,35.72916666666666,21.442621,2010-07
4.729166666666671,35.77083333333333,21.52275,2010-07
4.729166666666671,35.81249999999999,21.50208,2010-07
4.729166666666671,35.85416666666666,21.56941,2010-07
4.687500000000005,34.52083333333332,20.02447,2010-07
4.687500000000005,34.56249999999999,20.117659,2010-07
4.687500000000005,34.60416666666666,20.114845,2010-07
4.687500000000005,34.64583333333332,20.124031,2010-07
4.687500000000005,34.68749999999999,20.217218,2010-07
4.687500000000005,34.72916666666666,20.290405,2010-07
4.687500000000005,34.77083333333332,20.301788,2010-07
4.687500000000005,34.81249999999999,20.247364,2010-07
4.687500000000005,34.85416666666666,20.18894,2010-07
4.687500000000005,34.89583333333332,20.234516,2010-07
4.687500000000005,34.93749999999999,20.336094,2010-07
4.687500000000005,34.97916666666666,20.389671,2010-07
4.687500000000005,35.02083333333333,20.363247,2010-07
4.687500000000005,35.06249999999999,20.456823,2010-07
4.687500000000005,35.10416666666666,20.5024,2010-07
4.687500000000005,35.14583333333333,20.371975,2010-07
4.687500000000005,35.18749999999999,19.13355,2010-07
4.687500000000005,35.22916666666666,17.811129,2010-07
4.687500000000005,35.27083333333333,17.848194,2010-07
4.687500000000005,35.31249999999999,19.85675,2010-07
4.687500000000005,35.35416666666666,19.949306,2010-07
4.687500000000005,35.39583333333333,19.80586,2010-07
4.687500000000005,35.43749999999999,19.782417,2010-07
4.687500000000005,35.47916666666666,19.794973,2010-07
4.687500000000005,35.52083333333333,20.371529,2010-07
4.687500000000005,35.56249999999999,20.812082,2010-07
4.687500000000005,35.60416666666666,20.78864,2010-07
4.687500000000005,35.64583333333333,20.945194,2010-07
4.687500000000005,35.68749999999999,21.48575,2010-07
4.687500000000005,35.72916666666666,21.598307,2010-07
4.687500000000005,35.77083333333333,21.678469,2010-07
4.687500000000005,35.81249999999999,21.69824,2010-07
4.687500000000005,35.85416666666666,21.71801,2010-07
4.687500000000005,35.89583333333333,21.941782,2010-07
4.645833333333338,34.47916666666666,20.033247,2010-07
4.645833333333338,34.52083333333332,20.054783,2010-07
4.645833333333338,34.56249999999999,20.128317,2010-07
4.645833333333338,34.60416666666666,20.141851,2010-07
4.645833333333338,34.64583333333332,20.123386,2010-07
4.645833333333338,34.68749999999999,20.188921,2010-07
4.645833333333338,34.72916666666666,20.274454,2010-07
4.645833333333338,34.77083333333332,20.314,2010-07
4.645833333333338,34.81249999999999,20.307552,2010-07
4.645833333333338,34.85416666666666,20.301105,2010-07
4.645833333333338,34.89583333333332,20.33866,2010-07
4.645833333333338,34.93749999999999,20.440212,2010-07
4.645833333333338,34.97916666666666,20.497766,2010-07
4.645833333333338,35.02083333333333,20.399319,2010-07
4.645833333333338,35.06249999999999,20.492872,2010-07
4.645833333333338,35.10416666666666,20.598425,2010-07
4.645833333333338,35.14583333333333,20.451979,2010-07
4.645833333333338,35.18749999999999,18.733532,2010-07
4.645833333333338,35.22916666666666,16.639084,2010-07
4.645833333333338,35.27083333333333,18.671955,2010-07
4.645833333333338,35.31249999999999,20.108139,2010-07
4.645833333333338,35.35416666666666,19.968325,2010-07
4.645833333333338,35.39583333333333,19.848509,2010-07
4.645833333333338,35.43749999999999,20.032694,2010-07
4.645833333333338,35.47916666666666,20.348879,2010-07
4.645833333333338,35.52083333333333,20.625065,2010-07
4.645833333333338,35.56249999999999,20.62525,2010-07
4.645833333333338,35.60416666666666,20.217434,2010-07
4.645833333333338,35.64583333333333,20.949621,2010-07
4.645833333333338,35.68749999999999,21.601807,2010-07
4.645833333333338,35.72916666666666,21.737991,2010-07
4.645833333333338,35.77083333333333,21.770187,2010-07
4.645833333333338,35.81249999999999,21.8824,2010-07
4.645833333333338,35.85416666666666,21.95461,2010-07
4.645833333333338,35.89583333333333,22.202822,2010-07
4.604166666666671,34.43749999999999,20.07733,2010-07
4.604166666666671,34.47916666666666,20.099213,2010-07
4.604166666666671,34.52083333333332,20.137094,2010-07
4.604166666666671,34.56249999999999,20.138977,2010-07
4.604166666666671,34.60416666666666,20.108858,2010-07
4.604166666666671,34.64583333333332,20.04274,2010-07
4.604166666666671,34.68749999999999,20.168621,2010-07
4.604166666666671,34.72916666666666,20.270504,2010-07
4.604166666666671,34.77083333333332,20.32621,2010-07
4.604166666666671,34.81249999999999,20.31574,2010-07
4.604166666666671,34.85416666666666,20.325268,2010-07
4.604166666666671,34.89583333333332,20.4028,2010-07
4.604166666666671,34.93749999999999,20.44433,2010-07
4.604166666666671,34.97916666666666,20.481861,2010-07
4.604166666666671,35.02083333333333,20.41139,2010-07
4.604166666666671,35.06249999999999,20.524921,2010-07
4.604166666666671,35.10416666666666,20.66645,2010-07
4.604166666666671,35.14583333333333,20.67198,2010-07
4.604166666666671,35.18749999999999,19.60551,2010-07
4.604166666666671,35.22916666666666,17.875042,2010-07
4.604166666666671,35.27083333333333,19.799713,2010-07
4.604166666666671,35.31249999999999,20.323528,2010-07
4.604166666666671,35.35416666666666,20.059343,2010-07
4.604166666666671,35.39583333333333,19.99516,2010-07
4.604166666666671,35.43749999999999,20.186974,2010-07
4.604166666666671,35.47916666666666,20.478788,2010-07
4.604166666666671,35.52083333333333,20.718601,2010-07
4.604166666666671,35.56249999999999,20.606417,2010-07
4.604166666666671,35.60416666666666,20.25423,2010-07
4.604166666666671,35.64583333333333,21.246046,2010-07
4.604166666666671,35.68749999999999,21.62186,2010-07
4.604166666666671,35.72916666666666,21.769676,2010-07
4.604166666666671,35.77083333333333,21.849909,2010-07
4.604166666666671,35.81249999999999,21.97056,2010-07
4.604166666666671,35.85416666666666,22.159208,2010-07
4.604166666666671,35.89583333333333,22.37186,2010-07
4.604166666666671,35.93749999999999,22.340511,2010-07
4.562500000000005,34.35416666666666,20.16249,2010-07
4.562500000000005,34.39583333333332,20.208717,2010-07
4.562500000000005,34.43749999999999,20.210949,2010-07
4.562500000000005,34.47916666666666,20.189178,2010-07
4.562500000000005,34.52083333333332,20.151407,2010-07
4.562500000000005,34.56249999999999,20.117638,2010-07
4.562500000000005,34.60416666666666,20.047865,2010-07
4.562500000000005,34.64583333333332,20.046095,2010-07
4.562500000000005,34.68749999999999,20.184322,2010-07
4.562500000000005,34.72916666666666,20.274551,2010-07
4.562500000000005,34.77083333333332,20.314419,2010-07
4.562500000000005,34.81249999999999,20.247927,2010-07
4.562500000000005,34.85416666666666,20.325434,2010-07
4.562500000000005,34.89583333333332,20.43094,2010-07
4.562500000000005,34.93749999999999,20.50845,2010-07
4.562500000000005,34.97916666666666,20.505955,2010-07
4.562500000000005,35.02083333333333,20.519463,2010-07
4.562500000000005,35.06249999999999,20.608969,2010-07
4.562500000000005,35.10416666666666,20.746475,2010-07
4.562500000000005,35.14583333333333,20.767982,2010-07
4.562500000000005,35.18749999999999,20.017488,2010-07
4.562500000000005,35.22916666666666,18.414997,2010-07
4.562500000000005,35.27083333333333,20.207472,2010-07
4.562500000000005,35.31249999999999,20.362917,2010-07
4.562500000000005,35.35416666666666,20.16636,2010-07
4.562500000000005,35.39583333333333,20.149805,2010-07
4.562500000000005,35.43749999999999,20.31725,2010-07
4.562500000000005,35.47916666666666,20.588696,2010-07
4.562500000000005,35.52083333333333,20.65614,2010-07
4.562500000000005,35.56249999999999,20.859583,2010-07
4.562500000000005,35.60416666666666,21.055029,2010-07
4.562500000000005,35.64583333333333,21.402473,2010-07
4.562500000000005,35.68749999999999,21.625917,2010-07
4.562500000000005,35.72916666666666,21.77736,2010-07
4.562500000000005,35.77083333333333,21.669628,2010-07
4.562500000000005,35.81249999999999,22.042719,2010-07
4.562500000000005,35.85416666666666,22.32781,2010-07
4.562500000000005,35.89583333333333,22.444899,2010-07
4.562500000000005,35.93749999999999,22.30599,2010-07
4.520833333333338,34.31249999999999,20.13284,2010-07
4.520833333333338,34.35416666666666,19.563414,2010-07
4.520833333333338,34.39583333333332,19.19399,2010-07
4.520833333333338,34.43749999999999,20.092567,2010-07
4.520833333333338,34.47916666666666,20.27514,2010-07
4.520833333333338,34.52083333333332,20.16172,2010-07
4.520833333333338,34.56249999999999,20.072294,2010-07
4.520833333333338,34.60416666666666,20.058872,2010-07
4.520833333333338,34.64583333333332,20.07745,2010-07
4.520833333333338,34.68749999999999,20.200024,2010-07
4.520833333333338,34.72916666666666,20.2586,2010-07
4.520833333333338,34.77083333333332,20.25063,2010-07
4.520833333333338,34.81249999999999,20.248114,2010-07
4.520833333333338,34.85416666666666,20.345598,2010-07
4.520833333333338,34.89583333333332,20.431082,2010-07
4.520833333333338,34.93749999999999,20.520567,2010-07
4.520833333333338,34.97916666666666,20.538052,2010-07
4.520833333333338,35.02083333333333,20.611534,2010-07
4.520833333333338,35.06249999999999,20.649017,2010-07
4.520833333333338,35.10416666666666,20.802502,2010-07
4.520833333333338,35.14583333333333,20.571985,2010-07
4.520833333333338,35.18749999999999,19.72947,2010-07
4.520833333333338,35.22916666666666,19.994951,2010-07
4.520833333333338,35.27083333333333,20.459232,2010-07
4.520833333333338,35.31249999999999,20.354305,2010-07
4.520833333333338,35.35416666666666,20.24938,2010-07
4.520833333333338,35.39583333333333,20.268454,2010-07
4.520833333333338,35.43749999999999,20.44353,2010-07
4.520833333333338,35.47916666666666,20.634602,2010-07
4.520833333333338,35.52083333333333,20.357677,2010-07
4.520833333333338,35.56249999999999,21.03275,2010-07
4.520833333333338,35.60416666666666,21.235825,2010-07
4.520833333333338,35.64583333333333,21.4509,2010-07
4.520833333333338,35.68749999999999,21.637972,2010-07
4.520833333333338,35.72916666666666,21.765047,2010-07
