latitude,longitude,tmin,date
2.9791666666666723,38.64583333333333,21.85905,2011-12
2.9791666666666723,38.68749999999999,21.747387,2011-12
2.9791666666666723,38.729166666666664,21.691723,2011-12
2.9791666666666723,38.77083333333333,21.671421,2011-12
2.9791666666666723,38.81249999999999,21.714483,2011-12
2.9791666666666723,38.854166666666664,21.937546,2011-12
2.9791666666666723,38.89583333333333,21.756607,2011-12
2.9791666666666723,38.9375,21.643671,2011-12
2.9791666666666723,38.979166666666664,21.858732,2011-12
2.9791666666666723,39.02083333333333,21.849796,2011-12
2.9791666666666723,39.0625,21.776857,2011-12
2.9791666666666723,39.104166666666664,21.683922,2011-12
2.9791666666666723,39.14583333333333,21.546982,2011-12
2.9791666666666723,39.1875,21.498043,2011-12
2.9791666666666723,39.229166666666664,21.461107,2011-12
2.9791666666666723,39.27083333333333,21.499207,2011-12
2.9791666666666723,39.3125,21.508348,2011-12
2.9791666666666723,39.354166666666664,21.297485,2011-12
2.9791666666666723,39.39583333333333,21.326626,2011-12
2.9791666666666723,39.4375,21.287764,2011-12
2.9791666666666723,39.479166666666664,21.240902,2011-12
2.9791666666666723,39.52083333333333,21.274042,2011-12
2.9791666666666723,39.5625,21.323181,2011-12
2.9791666666666723,39.604166666666664,21.43632,2011-12
2.9791666666666723,39.64583333333333,21.597456,2011-12
2.9791666666666723,39.6875,21.538597,2011-12
2.9791666666666723,39.729166666666664,21.147736,2011-12
2.9791666666666723,39.77083333333333,20.802519,2011-12
2.9791666666666723,39.8125,20.778948,2011-12
2.9791666666666723,39.854166666666664,21.063375,2011-12
2.9791666666666723,39.89583333333333,21.195805,2011-12
2.9791666666666723,39.9375,21.272232,2011-12
2.9791666666666723,39.979166666666664,21.35666,2011-12
2.9791666666666723,40.02083333333333,21.33309,2011-12
2.9791666666666723,40.0625,21.269518,2011-12
2.9791666666666723,40.104166666666664,21.177946,2011-12
2.9791666666666723,40.14583333333333,21.094374,2011-12
2.9791666666666723,40.1875,21.242804,2011-12
2.9791666666666723,40.229166666666664,21.39923,2011-12
2.9791666666666723,40.27083333333333,21.388441,2011-12
2.9791666666666723,40.3125,21.366436,2011-12
2.9791666666666723,40.354166666666664,21.364428,2011-12
2.9791666666666723,40.39583333333333,21.278421,2011-12
2.9791666666666723,40.4375,21.220413,2011-12
2.9791666666666723,40.479166666666664,21.230406,2011-12
2.9791666666666723,40.52083333333333,21.332401,2011-12
2.9791666666666723,40.5625,21.326391,2011-12
2.9791666666666723,40.604166666666664,21.460384,2011-12
2.9791666666666723,40.64583333333333,21.522379,2011-12
2.9791666666666723,40.6875,21.580372,2011-12
2.9791666666666723,40.729166666666664,21.646364,2011-12
2.9791666666666723,40.77083333333333,21.708443,2011-12
2.9791666666666723,40.8125,21.738607,2011-12
2.9791666666666723,40.854166666666664,21.800774,2011-12
2.9791666666666723,40.89583333333333,21.714937,2011-12
2.9791666666666723,40.9375,21.7171,2011-12
2.9791666666666723,40.979166666666664,21.719265,2011-12
2.9791666666666723,41.02083333333333,21.72143,2011-12
2.9791666666666723,41.0625,21.723595,2011-12
2.9791666666666723,41.104166666666664,21.793758,2011-12
2.9791666666666723,41.14583333333333,21.827923,2011-12
2.9375000000000058,34.60416666666666,17.561264,2011-12
2.9375000000000058,34.64583333333332,17.746403,2011-12
2.9375000000000058,34.68749999999999,18.12754,2011-12
2.9375000000000058,34.72916666666666,18.18468,2011-12
2.9375000000000058,34.77083333333332,18.1717,2011-12
2.9375000000000058,34.81249999999999,17.300604,2011-12
2.9375000000000058,34.85416666666666,16.205507,2011-12
2.9375000000000058,34.89583333333332,16.09441,2011-12
2.9375000000000058,34.93749999999999,18.411312,2011-12
2.9375000000000058,34.97916666666666,19.000216,2011-12
2.9375000000000058,35.02083333333333,19.61312,2011-12
2.9375000000000058,35.06249999999999,19.96202,2011-12
2.9375000000000058,35.10416666666666,20.154924,2011-12
2.9375000000000058,35.14583333333333,20.247828,2011-12
2.9375000000000058,35.18749999999999,20.38073,2011-12
2.9375000000000058,35.22916666666666,20.617632,2011-12
2.9375000000000058,35.27083333333333,20.77765,2011-12
2.9375000000000058,35.31249999999999,20.852781,2011-12
2.9375000000000058,35.35416666666666,20.895912,2011-12
2.9375000000000058,35.39583333333333,20.995045,2011-12
2.9375000000000058,35.43749999999999,21.202177,2011-12
2.9375000000000058,35.47916666666666,21.30531,2011-12
2.9375000000000058,35.52083333333333,21.276442,2011-12
2.9375000000000058,35.56249999999999,21.275572,2011-12
2.9375000000000058,35.60416666666666,21.350704,2011-12
2.9375000000000058,35.64583333333333,21.437836,2011-12
2.9375000000000058,35.68749999999999,21.54897,2011-12
2.9375000000000058,35.72916666666666,21.628101,2011-12
2.9375000000000058,35.77083333333333,21.71203,2011-12
2.9375000000000058,35.81249999999999,21.84476,2011-12
2.9375000000000058,35.85416666666666,21.82149,2011-12
2.9375000000000058,35.89583333333333,21.902218,2011-12
2.9375000000000058,35.93749999999999,22.02295,2011-12
2.9375000000000058,35.97916666666666,21.995678,2011-12
2.9375000000000058,36.02083333333333,22.100407,2011-12
2.9375000000000058,36.06249999999999,22.129135,2011-12
2.9375000000000058,36.10416666666666,22.293863,2011-12
2.9375000000000058,36.14583333333333,22.342592,2011-12
2.9375000000000058,36.18749999999999,22.31932,2011-12
2.9375000000000058,36.22916666666666,22.384052,2011-12
2.9375000000000058,36.27083333333333,22.74034,2011-12
2.9375000000000058,36.31249999999999,23.028187,2011-12
2.9375000000000058,36.35416666666666,23.068035,2011-12
2.9375000000000058,36.39583333333333,23.019882,2011-12
2.9375000000000058,36.43749999999999,23.03973,2011-12
2.9375000000000058,36.47916666666666,22.959576,2011-12
2.9375000000000058,36.52083333333333,22.439423,2011-12
2.9375000000000058,36.56249999999999,22.107271,2011-12
2.9375000000000058,36.60416666666666,22.17512,2011-12
2.9375000000000058,36.64583333333333,22.226965,2011-12
2.9375000000000058,36.68749999999999,22.166813,2011-12
2.9375000000000058,36.72916666666666,21.802662,2011-12
2.9375000000000058,36.77083333333333,21.325836,2011-12
2.9375000000000058,36.81249999999999,21.428343,2011-12
2.9375000000000058,36.85416666666666,21.48685,2011-12
2.9375000000000058,36.89583333333333,21.393358,2011-12
2.9375000000000058,36.93749999999999,21.219864,2011-12
2.9375000000000058,36.97916666666666,21.262371,2011-12
2.9375000000000058,37.02083333333333,21.184877,2011-12
2.9375000000000058,37.06249999999999,20.699387,2011-12
2.9375000000000058,37.10416666666666,19.997892,2011-12
2.9375000000000058,37.14583333333333,20.264399,2011-12
2.9375000000000058,37.18749999999999,21.598906,2011-12
2.9375000000000058,37.22916666666666,21.953413,2011-12
2.9375000000000058,37.27083333333333,21.973707,2011-12
2.9375000000000058,37.31249999999999,22.02379,2011-12
2.9375000000000058,37.354166666666664,22.097876,2011-12
2.9375000000000058,37.39583333333333,22.143959,2011-12
2.9375000000000058,37.43749999999999,22.150042,2011-12
2.9375000000000058,37.479166666666664,22.268124,2011-12
2.9375000000000058,37.52083333333333,22.30221,2011-12
2.9375000000000058,37.56249999999999,22.35629,2011-12
2.9375000000000058,37.604166666666664,22.354374,2011-12
2.9375000000000058,37.64583333333333,22.392456,2011-12
2.9375000000000058,37.68749999999999,22.358541,2011-12
2.9375000000000058,37.729166666666664,22.300625,2011-12
2.9375000000000058,37.77083333333333,22.263664,2011-12
2.9375000000000058,37.81249999999999,22.267656,2011-12
2.9375000000000058,37.854166666666664,22.26365,2011-12
2.9375000000000058,37.89583333333333,22.219643,2011-12
2.9375000000000058,37.93749999999999,22.139635,2011-12
2.9375000000000058,37.979166666666664,22.059628,2011-12
2.9375000000000058,38.02083333333333,21.963621,2011-12
2.9375000000000058,38.06249999999999,21.907614,2011-12
2.9375000000000058,38.104166666666664,21.863607,2011-12
2.9375000000000058,38.14583333333333,21.8396,2011-12
2.9375000000000058,38.18749999999999,21.819593,2011-12
2.9375000000000058,38.229166666666664,21.755589,2011-12
2.9375000000000058,38.27083333333333,21.729671,2011-12
2.9375000000000058,38.31249999999999,21.713844,2011-12
2.9375000000000058,38.354166666666664,21.710018,2011-12
2.9375000000000058,38.39583333333333,21.706192,2011-12
2.9375000000000058,38.43749999999999,21.674366,2011-12
2.9375000000000058,38.479166666666664,21.75454,2011-12
2.9375000000000058,38.52083333333333,21.834713,2011-12
2.9375000000000058,38.56249999999999,21.758886,2011-12
2.9375000000000058,38.604166666666664,21.75106,2011-12
2.9375000000000058,38.64583333333333,21.799234,2011-12
2.9375000000000058,38.68749999999999,21.715406,2011-12
2.9375000000000058,38.729166666666664,21.803581,2011-12
2.9375000000000058,38.77083333333333,21.863789,2011-12
2.9375000000000058,38.81249999999999,21.836033,2011-12
2.9375000000000058,38.854166666666664,22.044273,2011-12
2.9375000000000058,38.89583333333333,21.888517,2011-12
2.9375000000000058,38.9375,21.732761,2011-12
2.9375000000000058,38.979166666666664,21.913002,2011-12
2.9375000000000058,39.02083333333333,21.901247,2011-12
2.9375000000000058,39.0625,21.81349,2011-12
2.9375000000000058,39.104166666666664,21.677734,2011-12
2.9375000000000058,39.14583333333333,21.497974,2011-12
2.9375000000000058,39.1875,21.418217,2011-12
2.9375000000000058,39.229166666666664,21.454462,2011-12
2.9375000000000058,39.27083333333333,21.429012,2011-12
2.9375000000000058,39.3125,21.405876,2011-12
2.9375000000000058,39.354166666666664,21.298737,2011-12
2.9375000000000058,39.39583333333333,21.283598,2011-12
2.9375000000000058,39.4375,21.336458,2011-12
2.9375000000000058,39.479166666666664,21.31732,2011-12
2.9375000000000058,39.52083333333333,21.35818,2011-12
2.9375000000000058,39.5625,21.439041,2011-12
2.9375000000000058,39.604166666666664,21.599903,2011-12
2.9375000000000058,39.64583333333333,21.752764,2011-12
2.9375000000000058,39.6875,21.353624,2011-12
2.9375000000000058,39.729166666666664,20.922485,2011-12
2.9375000000000058,39.77083333333333,20.773142,2011-12
2.9375000000000058,39.8125,20.861593,2011-12
2.9375000000000058,39.854166666666664,21.002045,2011-12
2.9375000000000058,39.89583333333333,21.122496,2011-12
2.9375000000000058,39.9375,21.230947,2011-12
2.9375000000000058,39.979166666666664,21.2914,2011-12
2.9375000000000058,40.02083333333333,21.21585,2011-12
2.9375000000000058,40.0625,21.240303,2011-12
2.9375000000000058,40.104166666666664,21.320755,2011-12
2.9375000000000058,40.14583333333333,21.333204,2011-12
2.9375000000000058,40.1875,21.473656,2011-12
2.9375000000000058,40.229166666666664,21.434109,2011-12
2.9375000000000058,40.27083333333333,21.319853,2011-12
2.9375000000000058,40.3125,21.350885,2011-12
2.9375000000000058,40.354166666666664,21.365921,2011-12
2.9375000000000058,40.39583333333333,21.312956,2011-12
2.9375000000000058,40.4375,21.295992,2011-12
2.9375000000000058,40.479166666666664,21.303024,2011-12
2.9375000000000058,40.52083333333333,21.40206,2011-12
2.9375000000000058,40.5625,21.361095,2011-12
2.9375000000000058,40.604166666666664,21.472128,2011-12
2.9375000000000058,40.64583333333333,21.531162,2011-12
2.9375000000000058,40.6875,21.622198,2011-12
2.9375000000000058,40.729166666666664,21.649233,2011-12
2.9375000000000058,40.77083333333333,21.719635,2011-12
2.9375000000000058,40.8125,21.725407,2011-12
2.9375000000000058,40.854166666666664,21.747177,2011-12
2.9375000000000058,40.89583333333333,21.724949,2011-12
2.9375000000000058,40.9375,21.726719,2011-12
2.9375000000000058,40.979166666666664,21.72849,2011-12
2.9375000000000058,41.02083333333333,21.722261,2011-12
2.9375000000000058,41.0625,21.748032,2011-12
2.9375000000000058,41.104166666666664,21.821804,2011-12
2.8958333333333393,34.64583333333332,17.481005,2011-12
2.8958333333333393,34.68749999999999,17.902237,2011-12
2.8958333333333393,34.72916666666666,18.007467,2011-12
2.8958333333333393,34.77083333333332,17.894371,2011-12
2.8958333333333393,34.81249999999999,17.718952,2011-12
2.8958333333333393,34.85416666666666,17.947529,2011-12
2.8958333333333393,34.89583333333332,18.428108,2011-12
2.8958333333333393,34.93749999999999,18.996687,2011-12
2.8958333333333393,34.97916666666666,19.209267,2011-12
2.8958333333333393,35.02083333333333,19.809845,2011-12
2.8958333333333393,35.06249999999999,20.062426,2011-12
2.8958333333333393,35.10416666666666,20.235003,2011-12
2.8958333333333393,35.14583333333333,20.335583,2011-12
2.8958333333333393,35.18749999999999,20.41616,2011-12
2.8958333333333393,35.22916666666666,20.516739,2011-12
2.8958333333333393,35.27083333333333,20.616722,2011-12
2.8958333333333393,35.31249999999999,20.716108,2011-12
2.8958333333333393,35.35416666666666,20.815495,2011-12
2.8958333333333393,35.39583333333333,20.97888,2011-12
2.8958333333333393,35.43749999999999,21.070269,2011-12
2.8958333333333393,35.47916666666666,21.069654,2011-12
2.8958333333333393,35.52083333333333,21.02504,2011-12
2.8958333333333393,35.56249999999999,21.048428,2011-12
2.8958333333333393,35.60416666666666,21.163813,2011-12
2.8958333333333393,35.64583333333333,21.2832,2011-12
2.8958333333333393,35.68749999999999,21.382587,2011-12
2.8958333333333393,35.72916666666666,21.457973,2011-12
2.8958333333333393,35.77083333333333,21.573765,2011-12
2.8958333333333393,35.81249999999999,21.721962,2011-12
2.8958333333333393,35.85416666666666,21.678158,2011-12
2.8958333333333393,35.89583333333333,21.718355,2011-12
2.8958333333333393,35.93749999999999,21.970552,2011-12
2.8958333333333393,35.97916666666666,21.846748,2011-12
2.8958333333333393,36.02083333333333,21.890945,2011-12
2.8958333333333393,36.06249999999999,21.911142,2011-12
2.8958333333333393,36.10416666666666,22.11134,2011-12
2.8958333333333393,36.14583333333333,22.183535,2011-12
2.8958333333333393,36.18749999999999,22.207733,2011-12
2.8958333333333393,36.22916666666666,22.215929,2011-12
2.8958333333333393,36.27083333333333,22.404715,2011-12
2.8958333333333393,36.31249999999999,22.77009,2011-12
2.8958333333333393,36.35416666666666,22.967464,2011-12
2.8958333333333393,36.39583333333333,22.98084,2011-12
2.8958333333333393,36.43749999999999,22.970215,2011-12
2.8958333333333393,36.47916666666666,22.96359,2011-12
2.8958333333333393,36.52083333333333,22.924965,2011-12
2.8958333333333393,36.56249999999999,22.650341,2011-12
2.8958333333333393,36.60416666666666,22.519716,2011-12
2.8958333333333393,36.64583333333333,22.51709,2011-12
2.8958333333333393,36.68749999999999,22.386465,2011-12
2.8958333333333393,36.72916666666666,21.98784,2011-12
2.8958333333333393,36.77083333333333,21.251425,2011-12
2.8958333333333393,36.81249999999999,21.021214,2011-12
2.8958333333333393,36.85416666666666,20.927,2011-12
2.8958333333333393,36.89583333333333,20.44479,2011-12
2.8958333333333393,36.93749999999999,20.25858,2011-12
2.8958333333333393,36.97916666666666,20.500368,2011-12
2.8958333333333393,37.02083333333333,20.770159,2011-12
2.8958333333333393,37.06249999999999,20.411947,2011-12
2.8958333333333393,37.10416666666666,19.913736,2011-12
2.8958333333333393,37.14583333333333,20.627525,2011-12
2.8958333333333393,37.18749999999999,21.717316,2011-12
2.8958333333333393,37.22916666666666,21.935104,2011-12
2.8958333333333393,37.27083333333333,21.906902,2011-12
2.8958333333333393,37.31249999999999,21.936708,2011-12
2.8958333333333393,37.354166666666664,22.046513,2011-12
2.8958333333333393,37.39583333333333,22.11232,2011-12
2.8958333333333393,37.43749999999999,22.126125,2011-12
2.8958333333333393,37.479166666666664,22.16393,2011-12
2.8958333333333393,37.52083333333333,22.257736,2011-12
2.8958333333333393,37.56249999999999,22.31954,2011-12
2.8958333333333393,37.604166666666664,22.293346,2011-12
2.8958333333333393,37.64583333333333,22.347153,2011-12
2.8958333333333393,37.68749999999999,22.344957,2011-12
2.8958333333333393,37.729166666666664,22.326763,2011-12
2.8958333333333393,37.77083333333333,22.317652,2011-12
2.8958333333333393,37.81249999999999,22.32562,2011-12
2.8958333333333393,37.854166666666664,22.305592,2011-12
2.8958333333333393,37.89583333333333,22.305561,2011-12
2.8958333333333393,37.93749999999999,22.261532,2011-12
2.8958333333333393,37.979166666666664,22.153502,2011-12
2.8958333333333393,38.02083333333333,22.04947,2011-12
2.8958333333333393,38.06249999999999,21.98944,2011-12
2.8958333333333393,38.104166666666664,21.96141,2011-12
2.8958333333333393,38.14583333333333,21.97738,2011-12
2.8958333333333393,38.18749999999999,21.961351,2011-12
2.8958333333333393,38.229166666666664,21.90132,2011-12
2.8958333333333393,38.27083333333333,21.839312,2011-12
2.8958333333333393,38.31249999999999,21.807323,2011-12
2.8958333333333393,38.354166666666664,21.771336,2011-12
2.8958333333333393,38.39583333333333,21.751347,2011-12
2.8958333333333393,38.43749999999999,21.831358,2011-12
2.8958333333333393,38.479166666666664,21.867369,2011-12
2.8958333333333393,38.52083333333333,21.79138,2011-12
2.8958333333333393,38.56249999999999,21.595392,2011-12
2.8958333333333393,38.604166666666664,21.567404,2011-12
2.8958333333333393,38.64583333333333,21.735416,2011-12
2.8958333333333393,38.68749999999999,21.703428,2011-12
2.8958333333333393,38.729166666666664,21.71144,2011-12
2.8958333333333393,38.77083333333333,21.868156,2011-12
2.8958333333333393,38.81249999999999,21.985579,2011-12
2.8958333333333393,38.854166666666664,22.091005,2011-12
2.8958333333333393,38.89583333333333,21.948427,2011-12
2.8958333333333393,38.9375,21.825851,2011-12
2.8958333333333393,38.979166666666664,21.907274,2011-12
2.8958333333333393,39.02083333333333,21.852697,2011-12
2.8958333333333393,39.0625,21.754122,2011-12
2.8958333333333393,39.104166666666664,21.659546,2011-12
2.8958333333333393,39.14583333333333,21.464968,2011-12
2.8958333333333393,39.1875,21.42239,2011-12
2.8958333333333393,39.229166666666664,21.503817,2011-12
2.8958333333333393,39.27083333333333,21.49882,2011-12
2.8958333333333393,39.3125,21.395401,2011-12
2.8958333333333393,39.354166666666664,21.255985,2011-12
2.8958333333333393,39.39583333333333,21.232569,2011-12
2.8958333333333393,39.4375,21.333153,2011-12
2.8958333333333393,39.479166666666664,21.405735,2011-12
2.8958333333333393,39.52083333333333,21.462318,2011-12
2.8958333333333393,39.5625,21.554901,2011-12
2.8958333333333393,39.604166666666664,21.711485,2011-12
2.8958333333333393,39.64583333333333,21.716068,2011-12
2.8958333333333393,39.6875,21.508652,2011-12
2.8958333333333393,39.729166666666664,21.289236,2011-12
2.8958333333333393,39.77083333333333,21.063765,2011-12
2.8958333333333393,39.8125,20.86824,2011-12
2.8958333333333393,39.854166666666664,20.892715,2011-12
2.8958333333333393,39.89583333333333,21.01319,2011-12
2.8958333333333393,39.9375,21.169662,2011-12
2.8958333333333393,39.979166666666664,21.274137,2011-12
2.8958333333333393,40.02083333333333,21.214613,2011-12
2.8958333333333393,40.0625,21.319088,2011-12
2.8958333333333393,40.104166666666664,21.467562,2011-12
2.8958333333333393,40.14583333333333,21.524036,2011-12
2.8958333333333393,40.1875,21.560509,2011-12
2.8958333333333393,40.229166666666664,21.392984,2011-12
2.8958333333333393,40.27083333333333,21.25126,2011-12
2.8958333333333393,40.3125,21.319338,2011-12
2.8958333333333393,40.354166666666664,21.407413,2011-12
2.8958333333333393,40.39583333333333,21.42349,2011-12
2.8958333333333393,40.4375,21.411568,2011-12
2.8958333333333393,40.479166666666664,21.359644,2011-12
2.8958333333333393,40.52083333333333,21.423717,2011-12
2.8958333333333393,40.5625,21.443794,2011-12
2.8958333333333393,40.604166666666664,21.41587,2011-12
2.8958333333333393,40.64583333333333,21.499947,2011-12
2.8958333333333393,40.6875,21.544024,2011-12
2.8958333333333393,40.729166666666664,21.624102,2011-12
2.8958333333333393,40.77083333333333,21.722828,2011-12
2.8958333333333393,40.8125,21.732204,2011-12
2.8958333333333393,40.854166666666664,21.733582,2011-12
2.8958333333333393,40.89583333333333,21.71096,2011-12
2.8958333333333393,40.9375,21.664337,2011-12
2.8958333333333393,40.979166666666664,21.665714,2011-12
2.8958333333333393,41.02083333333333,21.723091,2011-12
2.8958333333333393,41.0625,21.73247,2011-12
2.8541666666666723,34.77083333333332,17.653044,2011-12
2.8541666666666723,34.81249999999999,17.549297,2011-12
2.8541666666666723,34.85416666666666,18.553555,2011-12
2.8541666666666723,34.89583333333332,18.729807,2011-12
2.8541666666666723,34.93749999999999,18.706062,2011-12
2.8541666666666723,34.97916666666666,19.466316,2011-12
2.8541666666666723,35.02083333333333,19.834572,2011-12
2.8541666666666723,35.06249999999999,19.998827,2011-12
2.8541666666666723,35.10416666666666,20.087082,2011-12
2.8541666666666723,35.14583333333333,20.151335,2011-12
2.8541666666666723,35.18749999999999,20.23159,2011-12
2.8541666666666723,35.22916666666666,20.343845,2011-12
2.8541666666666723,35.27083333333333,20.491793,2011-12
2.8541666666666723,35.31249999999999,20.631435,2011-12
2.8541666666666723,35.35416666666666,20.719076,2011-12
2.8541666666666723,35.39583333333333,20.890717,2011-12
2.8541666666666723,35.43749999999999,20.910358,2011-12
2.8541666666666723,35.47916666666666,20.769999,2011-12
2.8541666666666723,35.52083333333333,20.71364,2011-12
2.8541666666666723,35.56249999999999,20.769281,2011-12
2.8541666666666723,35.60416666666666,20.928923,2011-12
2.8541666666666723,35.64583333333333,21.084564,2011-12
2.8541666666666723,35.68749999999999,21.164206,2011-12
2.8541666666666723,35.72916666666666,21.267845,2011-12
2.8541666666666723,35.77083333333333,21.403498,2011-12
2.8541666666666723,35.81249999999999,21.535162,2011-12
2.8541666666666723,35.85416666666666,21.654827,2011-12
2.8541666666666723,35.89583333333333,21.762491,2011-12
2.8541666666666723,35.93749999999999,21.814157,2011-12
2.8541666666666723,35.97916666666666,21.665821,2011-12
2.8541666666666723,36.02083333333333,21.649487,2011-12
2.8541666666666723,36.06249999999999,21.79715,2011-12
2.8541666666666723,36.10416666666666,21.944815,2011-12
2.8541666666666723,36.14583333333333,22.040478,2011-12
2.8541666666666723,36.18749999999999,22.108143,2011-12
2.8541666666666723,36.22916666666666,22.131807,2011-12
2.8541666666666723,36.27083333333333,22.20509,2011-12
2.8541666666666723,36.31249999999999,22.383993,2011-12
2.8541666666666723,36.35416666666666,22.582897,2011-12
2.8541666666666723,36.39583333333333,22.873798,2011-12
2.8541666666666723,36.43749999999999,22.9087,2011-12
2.8541666666666723,36.47916666666666,22.875605,2011-12
2.8541666666666723,36.52083333333333,22.866507,2011-12
2.8541666666666723,36.56249999999999,22.86141,2011-12
2.8541666666666723,36.60416666666666,22.848312,2011-12
2.8541666666666723,36.64583333333333,22.835215,2011-12
2.8541666666666723,36.68749999999999,22.690119,2011-12
2.8541666666666723,36.72916666666666,22.13302,2011-12
2.8541666666666723,36.77083333333333,21.541008,2011-12
2.8541666666666723,36.81249999999999,20.88208,2011-12
2.8541666666666723,36.85416666666666,20.231152,2011-12
2.8541666666666723,36.89583333333333,19.056223,2011-12
2.8541666666666723,36.93749999999999,18.561296,2011-12
2.8541666666666723,36.97916666666666,19.438368,2011-12
2.8541666666666723,37.02083333333333,20.339437,2011-12
2.8541666666666723,37.06249999999999,20.34851,2011-12
2.8541666666666723,37.10416666666666,20.305582,2011-12
2.8541666666666723,37.14583333333333,21.062653,2011-12
2.8541666666666723,37.18749999999999,21.695724,2011-12
2.8541666666666723,37.22916666666666,21.872797,2011-12
2.8541666666666723,37.27083333333333,21.824097,2011-12
2.8541666666666723,37.31249999999999,21.917625,2011-12
2.8541666666666723,37.354166666666664,21.999153,2011-12
2.8541666666666723,37.39583333333333,22.048681,2011-12
2.8541666666666723,37.43749999999999,22.12621,2011-12
2.8541666666666723,37.479166666666664,22.131737,2011-12
2.8541666666666723,37.52083333333333,22.217264,2011-12
2.8541666666666723,37.56249999999999,22.258793,2011-12
2.8541666666666723,37.604166666666664,22.336319,2011-12
2.8541666666666723,37.64583333333333,22.337847,2011-12
2.8541666666666723,37.68749999999999,22.319374,2011-12
2.8541666666666723,37.729166666666664,22.260904,2011-12
2.8541666666666723,37.77083333333333,22.33164,2011-12
2.8541666666666723,37.81249999999999,22.343586,2011-12
2.8541666666666723,37.854166666666664,22.351532,2011-12
2.8541666666666723,37.89583333333333,22.34748,2011-12
2.8541666666666723,37.93749999999999,22.267427,2011-12
2.8541666666666723,37.979166666666664,22.131374,2011-12
2.8541666666666723,38.02083333333333,22.07132,2011-12
2.8541666666666723,38.06249999999999,22.071268,2011-12
2.8541666666666723,38.104166666666664,22.043215,2011-12
2.8541666666666723,38.14583333333333,22.07916,2011-12
2.8541666666666723,38.18749999999999,22.031107,2011-12
2.8541666666666723,38.229166666666664,21.987055,2011-12
2.8541666666666723,38.27083333333333,22.012953,2011-12
2.8541666666666723,38.31249999999999,21.968801,2011-12
2.8541666666666723,38.354166666666664,21.932652,2011-12
2.8541666666666723,38.39583333333333,21.8925,2011-12
2.8541666666666723,38.43749999999999,21.91635,2011-12
2.8541666666666723,38.479166666666664,21.8282,2011-12
2.8541666666666723,38.52083333333333,21.77205,2011-12
2.8541666666666723,38.56249999999999,21.6399,2011-12
2.8541666666666723,38.604166666666664,21.547749,2011-12
2.8541666666666723,38.64583333333333,21.623598,2011-12
2.8541666666666723,38.68749999999999,21.683449,2011-12
2.8541666666666723,38.729166666666664,21.775297,2011-12
2.8541666666666723,38.77083333333333,21.816525,2011-12
2.8541666666666723,38.81249999999999,21.863129,2011-12
2.8541666666666723,38.854166666666664,22.017733,2011-12
2.8541666666666723,38.89583333333333,21.964336,2011-12
2.8541666666666723,38.9375,21.886942,2011-12
2.8541666666666723,38.979166666666664,21.921545,2011-12
2.8541666666666723,39.02083333333333,21.840149,2011-12
2.8541666666666723,39.0625,21.718754,2011-12
2.8541666666666723,39.104166666666664,21.633358,2011-12
2.8541666666666723,39.14583333333333,21.52396,2011-12
2.8541666666666723,39.1875,21.510567,2011-12
2.8541666666666723,39.229166666666664,21.57717,2011-12
2.8541666666666723,39.27083333333333,21.512625,2011-12
2.8541666666666723,39.3125,21.38093,2011-12
2.8541666666666723,39.354166666666664,21.301237,2011-12
2.8541666666666723,39.39583333333333,21.305542,2011-12
2.8541666666666723,39.4375,21.385845,2011-12
2.8541666666666723,39.479166666666664,21.474152,2011-12
2.8541666666666723,39.52083333333333,21.570457,2011-12
2.8541666666666723,39.5625,21.718763,2011-12
2.8541666666666723,39.604166666666664,21.84307,2011-12
2.8541666666666723,39.64583333333333,21.795374,2011-12
2.8541666666666723,39.6875,21.587679,2011-12
2.8541666666666723,39.729166666666664,21.375986,2011-12
2.8541666666666723,39.77083333333333,20.870388,2011-12
2.8541666666666723,39.8125,20.782885,2011-12
2.8541666666666723,39.854166666666664,20.815384,2011-12
2.8541666666666723,39.89583333333333,20.94788,2011-12
2.8541666666666723,39.9375,21.072378,2011-12
2.8541666666666723,39.979166666666664,21.276876,2011-12
2.8541666666666723,40.02083333333333,21.365374,2011-12
2.8541666666666723,40.0625,21.485872,2011-12
2.8541666666666723,40.104166666666664,21.586369,2011-12
2.8541666666666723,40.14583333333333,21.578867,2011-12
2.8541666666666723,40.1875,21.575365,2011-12
2.8541666666666723,40.229166666666664,21.519863,2011-12
2.8541666666666723,40.27083333333333,21.406672,2011-12
2.8541666666666723,40.3125,21.37179,2011-12
2.8541666666666723,40.354166666666664,21.416906,2011-12
2.8541666666666723,40.39583333333333,21.546024,2011-12
2.8541666666666723,40.4375,21.523142,2011-12
2.8541666666666723,40.479166666666664,21.44026,2011-12
2.8541666666666723,40.52083333333333,21.449379,2011-12
2.8541666666666723,40.5625,21.538496,2011-12
2.8541666666666723,40.604166666666664,21.411615,2011-12
2.8541666666666723,40.64583333333333,21.384733,2011-12
2.8541666666666723,40.6875,21.49785,2011-12
2.8541666666666723,40.729166666666664,21.602968,2011-12
2.8541666666666723,40.77083333333333,21.70602,2011-12
2.8541666666666723,40.8125,21.743004,2011-12
2.8541666666666723,40.854166666666664,21.719988,2011-12
2.8541666666666723,40.89583333333333,21.640972,2011-12
2.8541666666666723,40.9375,21.593954,2011-12
2.8541666666666723,40.979166666666664,21.582937,2011-12
2.8541666666666723,41.02083333333333,21.635923,2011-12
2.8125000000000058,34.77083333333332,17.579716,2011-12
