latitude,longitude,tmin,date
5.229166666666666,35.1875,19.492237,2008-10
5.229166666666666,35.229166666666664,19.42158,2008-10
5.229166666666666,35.270833333333336,19.395206,2008-10
5.229166666666666,35.3125,19.333118,2008-10
5.229166666666666,35.354166666666664,19.45903,2008-10
5.229166666666666,35.395833333333336,19.36094,2008-10
5.229166666666666,35.4375,19.534853,2008-10
5.229166666666666,35.479166666666664,19.464767,2008-10
5.229166666666666,35.520833333333336,19.566679,2008-10
5.229166666666666,35.5625,19.576591,2008-10
5.229166666666666,35.604166666666664,19.534502,2008-10
5.229166666666666,35.645833333333336,19.516415,2008-10
5.229166666666666,35.6875,19.530327,2008-10
5.229166666666666,35.729166666666664,19.572239,2008-10
5.229166666666666,35.770833333333336,19.616512,2008-10
5.229166666666666,35.8125,19.623146,2008-10
5.1875,35.104166666666664,19.665043,2008-10
5.1875,35.145833333333336,19.66229,2008-10
5.1875,35.1875,19.615541,2008-10
5.1875,35.229166666666664,19.544792,2008-10
5.1875,35.270833333333336,19.542675,2008-10
5.1875,35.3125,19.557186,2008-10
5.1875,35.354166666666664,19.619701,2008-10
5.1875,35.395833333333336,19.646215,2008-10
5.1875,35.4375,19.74073,2008-10
5.1875,35.479166666666664,19.711243,2008-10
5.1875,35.520833333333336,19.733757,2008-10
5.1875,35.5625,19.748272,2008-10
5.1875,35.604166666666664,19.734783,2008-10
5.1875,35.645833333333336,19.721298,2008-10
5.1875,35.6875,19.755814,2008-10
5.1875,35.729166666666664,19.790327,2008-10
5.1875,35.770833333333336,19.798645,2008-10
5.1875,35.8125,19.81677,2008-10
5.1875,35.854166666666664,19.850897,2008-10
5.145833333333333,35.0625,19.815374,2008-10
5.145833333333333,35.104166666666664,19.784533,2008-10
5.145833333333333,35.145833333333336,19.809689,2008-10
5.145833333333333,35.1875,19.802847,2008-10
5.145833333333333,35.229166666666664,19.708004,2008-10
5.145833333333333,35.270833333333336,19.754143,2008-10
5.145833333333333,35.3125,19.741257,2008-10
5.145833333333333,35.354166666666664,19.760372,2008-10
5.145833333333333,35.395833333333336,19.799486,2008-10
5.145833333333333,35.4375,19.834604,2008-10
5.145833333333333,35.479166666666664,19.84972,2008-10
5.145833333333333,35.520833333333336,19.904835,2008-10
5.145833333333333,35.5625,19.94795,2008-10
5.145833333333333,35.604166666666664,19.903069,2008-10
5.145833333333333,35.645833333333336,19.914183,2008-10
5.145833333333333,35.6875,19.961298,2008-10
5.145833333333333,35.729166666666664,20.004414,2008-10
5.145833333333333,35.770833333333336,20.02078,2008-10
5.145833333333333,35.8125,20.054396,2008-10
5.104166666666666,35.020833333333336,19.993895,2008-10
5.104166666666666,35.0625,19.906958,2008-10
5.104166666666666,35.104166666666664,19.916023,2008-10
5.104166666666666,35.145833333333336,19.953087,2008-10
5.104166666666666,35.1875,19.978153,2008-10
5.104166666666666,35.229166666666664,19.999218,2008-10
5.104166666666666,35.270833333333336,19.91761,2008-10
5.104166666666666,35.3125,19.897326,2008-10
5.104166666666666,35.354166666666664,19.857044,2008-10
5.104166666666666,35.395833333333336,19.904762,2008-10
5.104166666666666,35.4375,19.96448,2008-10
5.104166666666666,35.479166666666664,20.008196,2008-10
5.104166666666666,35.520833333333336,20.075914,2008-10
5.104166666666666,35.5625,20.187632,2008-10
5.104166666666666,35.604166666666664,20.14735,2008-10
5.104166666666666,35.645833333333336,20.147068,2008-10
5.104166666666666,35.6875,20.186785,2008-10
5.104166666666666,35.729166666666664,20.210503,2008-10
5.104166666666666,35.770833333333336,20.238914,2008-10
5.104166666666666,35.8125,20.22802,2008-10
5.0625,34.979166666666664,19.956596,2008-10
5.0625,35.020833333333336,19.99757,2008-10
5.0625,35.0625,20.00654,2008-10
5.0625,35.104166666666664,20.023514,2008-10
5.0625,35.145833333333336,20.068487,2008-10
5.0625,35.1875,20.14946,2008-10
5.0625,35.229166666666664,20.198431,2008-10
5.0625,35.270833333333336,20.157076,2008-10
5.0625,35.3125,20.085396,2008-10
5.0625,35.354166666666664,20.001715,2008-10
5.0625,35.395833333333336,20.030035,2008-10
5.0625,35.4375,20.094355,2008-10
5.0625,35.479166666666664,20.154675,2008-10
5.0625,35.520833333333336,20.258993,2008-10
5.0625,35.5625,20.391314,2008-10
5.0625,35.604166666666664,20.391632,2008-10
5.0625,35.645833333333336,20.38795,2008-10
5.0625,35.6875,20.444271,2008-10
5.0625,35.729166666666664,20.424591,2008-10
5.0625,35.770833333333336,20.409048,2008-10
5.020833333333333,34.895833333333336,20.130606,2008-10
5.020833333333333,34.9375,20.007484,2008-10
5.020833333333333,34.979166666666664,19.996367,2008-10
5.020833333333333,35.020833333333336,20.013247,2008-10
5.020833333333333,35.0625,20.102125,2008-10
5.020833333333333,35.104166666666664,20.139006,2008-10
5.020833333333333,35.145833333333336,20.175884,2008-10
5.020833333333333,35.1875,20.288765,2008-10
5.020833333333333,35.229166666666664,20.289644,2008-10
5.020833333333333,35.270833333333336,20.384542,2008-10
5.020833333333333,35.3125,20.245464,2008-10
5.020833333333333,35.354166666666664,20.190388,2008-10
5.020833333333333,35.395833333333336,20.11131,2008-10
5.020833333333333,35.4375,20.33223,2008-10
5.020833333333333,35.479166666666664,20.38915,2008-10
5.020833333333333,35.520833333333336,20.48207,2008-10
5.020833333333333,35.5625,20.562992,2008-10
5.020833333333333,35.604166666666664,20.243914,2008-10
5.020833333333333,35.645833333333336,20.312836,2008-10
5.020833333333333,35.6875,20.661757,2008-10
5.020833333333333,35.729166666666664,20.58268,2008-10
5.020833333333333,35.770833333333336,20.579184,2008-10
4.979166666666666,34.854166666666664,20.349771,2008-10
4.979166666666666,34.895833333333336,20.25856,2008-10
4.979166666666666,34.9375,20.171349,2008-10
4.979166666666666,34.979166666666664,20.136135,2008-10
4.979166666666666,35.020833333333336,20.160923,2008-10
4.979166666666666,35.0625,20.23371,2008-10
4.979166666666666,35.104166666666664,20.266495,2008-10
4.979166666666666,35.145833333333336,20.327282,2008-10
4.979166666666666,35.1875,20.388071,2008-10
4.979166666666666,35.229166666666664,20.492857,2008-10
4.979166666666666,35.270833333333336,20.552011,2008-10
4.979166666666666,35.3125,20.481535,2008-10
4.979166666666666,35.354166666666664,20.435059,2008-10
4.979166666666666,35.395833333333336,19.96058,2008-10
4.979166666666666,35.4375,20.614105,2008-10
4.979166666666666,35.479166666666664,20.495626,2008-10
4.979166666666666,35.520833333333336,20.589151,2008-10
4.979166666666666,35.5625,20.054674,2008-10
4.979166666666666,35.604166666666664,18.988195,2008-10
4.979166666666666,35.645833333333336,20.41772,2008-10
4.979166666666666,35.6875,20.851242,2008-10
4.979166666666666,35.729166666666664,20.760767,2008-10
4.979166666666666,35.770833333333336,20.729317,2008-10
4.9375,34.8125,20.541126,2008-10
4.9375,34.854166666666664,20.44982,2008-10
4.9375,34.895833333333336,20.374514,2008-10
4.9375,34.9375,20.367208,2008-10
4.9375,34.979166666666664,20.383904,2008-10
4.9375,35.020833333333336,20.436598,2008-10
4.9375,35.0625,20.233292,2008-10
4.9375,35.104166666666664,20.313986,2008-10
4.9375,35.145833333333336,20.44268,2008-10
4.9375,35.1875,20.539377,2008-10
4.9375,35.229166666666664,20.644072,2008-10
4.9375,35.270833333333336,20.66748,2008-10
4.9375,35.3125,20.657604,2008-10
4.9375,35.354166666666664,20.19973,2008-10
4.9375,35.395833333333336,20.373854,2008-10
4.9375,35.4375,20.47998,2008-10
4.9375,35.479166666666664,19.050104,2008-10
4.9375,35.520833333333336,19.22423,2008-10
4.9375,35.5625,18.930355,2008-10
4.9375,35.604166666666664,19.92848,2008-10
4.9375,35.645833333333336,20.954605,2008-10
4.9375,35.6875,21.02073,2008-10
4.9375,35.729166666666664,20.950853,2008-10
4.9375,35.770833333333336,20.91945,2008-10
4.895833333333333,34.770833333333336,20.584663,2008-10
4.895833333333333,34.8125,20.537266,2008-10
4.895833333333333,34.854166666666664,20.453865,2008-10
4.895833333333333,34.895833333333336,20.46247,2008-10
4.895833333333333,34.9375,20.51907,2008-10
4.895833333333333,34.979166666666664,20.535673,2008-10
4.895833333333333,35.020833333333336,20.476273,2008-10
4.895833333333333,35.0625,20.248877,2008-10
4.895833333333333,35.104166666666664,20.413477,2008-10
4.895833333333333,35.145833333333336,20.51008,2008-10
4.895833333333333,35.1875,20.398682,2008-10
4.895833333333333,35.229166666666664,20.731283,2008-10
4.895833333333333,35.270833333333336,20.714947,2008-10
4.895833333333333,35.3125,20.473675,2008-10
4.895833333333333,35.354166666666664,19.8924,2008-10
4.895833333333333,35.395833333333336,20.543129,2008-10
4.895833333333333,35.4375,19.181854,2008-10
4.895833333333333,35.479166666666664,17.70458,2008-10
4.895833333333333,35.520833333333336,16.859308,2008-10
4.895833333333333,35.5625,17.962034,2008-10
4.895833333333333,35.604166666666664,20.216763,2008-10
4.895833333333333,35.645833333333336,20.803488,2008-10
4.895833333333333,35.6875,21.162216,2008-10
4.895833333333333,35.729166666666664,21.112942,2008-10
4.895833333333333,35.770833333333336,21.101585,2008-10
4.854166666666666,34.729166666666664,20.473385,2008-10
4.854166666666666,34.770833333333336,20.524893,2008-10
4.854166666666666,34.8125,20.525402,2008-10
4.854166666666666,34.854166666666664,20.485912,2008-10
4.854166666666666,34.895833333333336,20.518421,2008-10
4.854166666666666,34.9375,20.57093,2008-10
4.854166666666666,34.979166666666664,20.60344,2008-10
4.854166666666666,35.020833333333336,20.66395,2008-10
4.854166666666666,35.0625,20.62046,2008-10
4.854166666666666,35.104166666666664,20.68097,2008-10
4.854166666666666,35.145833333333336,20.54148,2008-10
4.854166666666666,35.1875,20.445988,2008-10
4.854166666666666,35.229166666666664,20.478497,2008-10
4.854166666666666,35.270833333333336,19.890415,2008-10
4.854166666666666,35.3125,19.361744,2008-10
4.854166666666666,35.354166666666664,19.377071,2008-10
4.854166666666666,35.395833333333336,19.672401,2008-10
4.854166666666666,35.4375,18.423729,2008-10
4.854166666666666,35.479166666666664,17.955057,2008-10
4.854166666666666,35.520833333333336,17.234386,2008-10
4.854166666666666,35.5625,19.473715,2008-10
4.854166666666666,35.604166666666664,20.741043,2008-10
4.854166666666666,35.645833333333336,20.880373,2008-10
4.854166666666666,35.6875,21.255701,2008-10
4.854166666666666,35.729166666666664,21.22703,2008-10
4.854166666666666,35.770833333333336,21.23572,2008-10
4.8125,34.645833333333336,20.648876,2008-10
4.8125,34.6875,20.563292,2008-10
4.8125,34.729166666666664,20.56571,2008-10
4.8125,34.770833333333336,20.605125,2008-10
4.8125,34.8125,20.593542,2008-10
4.8125,34.854166666666664,20.57796,2008-10
4.8125,34.895833333333336,20.602375,2008-10
4.8125,34.9375,20.594793,2008-10
4.8125,34.979166666666664,20.627209,2008-10
4.8125,35.020833333333336,20.683628,2008-10
4.8125,35.0625,20.708042,2008-10
4.8125,35.104166666666664,20.772459,2008-10
4.8125,35.145833333333336,20.064877,2008-10
4.8125,35.1875,19.717293,2008-10
4.8125,35.229166666666664,19.16971,2008-10
4.8125,35.270833333333336,17.493883,2008-10
4.8125,35.3125,18.429813,2008-10
4.8125,35.354166666666664,20.005745,2008-10
4.8125,35.395833333333336,19.593676,2008-10
4.8125,35.4375,18.917604,2008-10
4.8125,35.479166666666664,17.609535,2008-10
4.8125,35.520833333333336,17.625465,2008-10
4.8125,35.5625,19.933397,2008-10
4.8125,35.604166666666664,20.393326,2008-10
4.8125,35.645833333333336,21.225256,2008-10
4.8125,35.6875,21.357185,2008-10
4.8125,35.729166666666664,21.341118,2008-10
4.8125,35.770833333333336,21.401854,2008-10
4.770833333333333,34.604166666666664,20.555061,2008-10
4.770833333333333,34.645833333333336,20.645386,2008-10
4.770833333333333,34.6875,20.72371,2008-10
4.770833333333333,34.729166666666664,20.694035,2008-10
4.770833333333333,34.770833333333336,20.693357,2008-10
4.770833333333333,34.8125,20.689682,2008-10
4.770833333333333,34.854166666666664,20.686007,2008-10
4.770833333333333,34.895833333333336,20.69033,2008-10
4.770833333333333,34.9375,20.682655,2008-10
4.770833333333333,34.979166666666664,20.698978,2008-10
4.770833333333333,35.020833333333336,20.727303,2008-10
4.770833333333333,35.0625,20.771626,2008-10
4.770833333333333,35.104166666666664,20.82795,2008-10
4.770833333333333,35.145833333333336,20.672276,2008-10
4.770833333333333,35.1875,19.5126,2008-10
4.770833333333333,35.229166666666664,17.976921,2008-10
4.770833333333333,35.270833333333336,16.965351,2008-10
4.770833333333333,35.3125,19.541883,2008-10
4.770833333333333,35.354166666666664,20.314415,2008-10
4.770833333333333,35.395833333333336,20.074947,2008-10
4.770833333333333,35.4375,19.06748,2008-10
4.770833333333333,35.479166666666664,17.448011,2008-10
4.770833333333333,35.520833333333336,17.856544,2008-10
4.770833333333333,35.5625,20.329075,2008-10
4.770833333333333,35.604166666666664,20.837608,2008-10
4.770833333333333,35.645833333333336,21.43814,2008-10
4.770833333333333,35.6875,21.466675,2008-10
4.770833333333333,35.729166666666664,21.499207,2008-10
4.770833333333333,35.770833333333336,21.603989,2008-10
4.770833333333333,35.8125,21.669022,2008-10
4.729166666666666,34.5625,20.603073,2008-10
4.729166666666666,34.604166666666664,20.581594,2008-10
4.729166666666666,34.645833333333336,20.640116,2008-10
4.729166666666666,34.6875,20.738636,2008-10
4.729166666666666,34.729166666666664,20.737158,2008-10
4.729166666666666,34.770833333333336,20.708227,2008-10
4.729166666666666,34.8125,20.699844,2008-10
4.729166666666666,34.854166666666664,20.699463,2008-10
4.729166666666666,34.895833333333336,20.699081,2008-10
4.729166666666666,34.9375,20.7507,2008-10
4.729166666666666,34.979166666666664,20.798317,2008-10
4.729166666666666,35.020833333333336,20.797934,2008-10
4.729166666666666,35.0625,20.805552,2008-10
4.729166666666666,35.104166666666664,20.85317,2008-10
4.729166666666666,35.145833333333336,20.69279,2008-10
4.729166666666666,35.1875,19.692406,2008-10
4.729166666666666,35.229166666666664,17.736025,2008-10
4.729166666666666,35.270833333333336,17.79225,2008-10
4.729166666666666,35.3125,20.157084,2008-10
4.729166666666666,35.354166666666664,20.433916,2008-10
4.729166666666666,35.395833333333336,20.254751,2008-10
4.729166666666666,35.4375,19.907585,2008-10
4.729166666666666,35.479166666666664,19.220417,2008-10
4.729166666666666,35.520833333333336,19.137249,2008-10
4.729166666666666,35.5625,20.862083,2008-10
4.729166666666666,35.604166666666664,21.222916,2008-10
4.729166666666666,35.645833333333336,21.31975,2008-10
4.729166666666666,35.6875,21.660583,2008-10
4.729166666666666,35.729166666666664,21.697416,2008-10
4.729166666666666,35.770833333333336,21.790037,2008-10
4.729166666666666,35.8125,21.790443,2008-10
4.729166666666666,35.854166666666664,21.83085,2008-10
4.6875,34.520833333333336,20.664045,2008-10
4.6875,34.5625,20.663052,2008-10
4.6875,34.604166666666664,20.678059,2008-10
4.6875,34.645833333333336,20.697067,2008-10
4.6875,34.6875,20.728075,2008-10
4.6875,34.729166666666664,20.73508,2008-10
4.6875,34.770833333333336,20.765734,2008-10
4.6875,34.8125,20.772032,2008-10
4.6875,34.854166666666664,20.72233,2008-10
4.6875,34.895833333333336,20.724628,2008-10
4.6875,34.9375,20.814926,2008-10
4.6875,34.979166666666664,20.829226,2008-10
4.6875,35.020833333333336,20.803524,2008-10
4.6875,35.0625,20.837822,2008-10
4.6875,35.104166666666664,20.896122,2008-10
4.6875,35.145833333333336,20.76242,2008-10
4.6875,35.1875,19.62472,2008-10
4.6875,35.229166666666664,18.415018,2008-10
4.6875,35.270833333333336,18.442585,2008-10
4.6875,35.3125,20.403418,2008-10
4.6875,35.354166666666664,20.47625,2008-10
4.6875,35.395833333333336,20.341084,2008-10
4.6875,35.4375,20.245916,2008-10
4.6875,35.479166666666664,20.198751,2008-10
4.6875,35.520833333333336,20.739584,2008-10
4.6875,35.5625,21.168415,2008-10
4.6875,35.604166666666664,21.117249,2008-10
4.6875,35.645833333333336,21.266083,2008-10
4.6875,35.6875,21.778915,2008-10
4.6875,35.729166666666664,21.86775,2008-10
4.6875,35.770833333333336,21.928,2008-10
4.6875,35.8125,21.923666,2008-10
4.6875,35.854166666666664,21.955334,2008-10
4.6875,35.895833333333336,22.151001,2008-10
4.645833333333333,34.479166666666664,20.756046,2008-10
4.645833333333333,34.520833333333336,20.72754,2008-10
4.645833333333333,34.5625,20.751032,2008-10
4.645833333333333,34.604166666666664,20.758526,2008-10
4.645833333333333,34.645833333333336,20.74602,2008-10
4.645833333333333,34.6875,20.741512,2008-10
4.645833333333333,34.729166666666664,20.797005,2008-10
4.645833333333333,34.770833333333336,20.82724,2008-10
4.645833333333333,34.8125,20.824219,2008-10
4.645833333333333,34.854166666666664,20.809198,2008-10
4.645833333333333,34.895833333333336,20.806177,2008-10
4.645833333333333,34.9375,20.871157,2008-10
4.645833333333333,34.979166666666664,20.924135,2008-10
4.645833333333333,35.020833333333336,20.809114,2008-10
4.645833333333333,35.0625,20.862093,2008-10
4.645833333333333,35.104166666666664,20.983072,2008-10
4.645833333333333,35.145833333333336,20.848053,2008-10
4.645833333333333,35.1875,19.233032,2008-10
4.645833333333333,35.229166666666664,17.24201,2008-10
4.645833333333333,35.270833333333336,19.264917,2008-10
4.645833333333333,35.3125,20.67775,2008-10
4.645833333333333,35.354166666666664,20.562584,2008-10
4.645833333333333,35.395833333333336,20.459417,2008-10
4.645833333333333,35.4375,20.56825,2008-10
4.645833333333333,35.479166666666664,20.777084,2008-10
4.645833333333333,35.520833333333336,20.997917,2008-10
4.645833333333333,35.5625,20.97475,2008-10
4.645833333333333,35.604166666666664,20.591583,2008-10
4.645833333333333,35.645833333333336,21.256416,2008-10
4.645833333333333,35.6875,21.885248,2008-10
4.645833333333333,35.729166666666664,22.006083,2008-10
4.645833333333333,35.770833333333336,22.021963,2008-10
4.645833333333333,35.8125,22.100887,2008-10
4.645833333333333,35.854166666666664,22.175816,2008-10
4.645833333333333,35.895833333333336,22.35474,2008-10
4.604166666666666,34.4375,20.779074,2008-10
4.604166666666666,34.479166666666664,20.795053,2008-10
4.604166666666666,34.520833333333336,20.787033,2008-10
4.604166666666666,34.5625,20.77901,2008-10
4.604166666666666,34.604166666666664,20.77099,2008-10
4.604166666666666,34.645833333333336,20.674969,2008-10
4.604166666666666,34.6875,20.77495,2008-10
4.604166666666666,34.729166666666664,20.846928,2008-10
4.604166666666666,34.770833333333336,20.840746,2008-10
4.604166666666666,34.8125,20.836407,2008-10
4.604166666666666,34.854166666666664,20.840065,2008-10
4.604166666666666,34.895833333333336,20.867725,2008-10
4.604166666666666,34.9375,20.919386,2008-10
4.604166666666666,34.979166666666664,20.975044,2008-10
4.604166666666666,35.020833333333336,20.862705,2008-10
4.604166666666666,35.0625,20.950365,2008-10
4.604166666666666,35.104166666666664,21.058025,2008-10
4.604166666666666,35.145833333333336,21.093685,2008-10
4.604166666666666,35.1875,20.101345,2008-10
4.604166666666666,35.229166666666664,18.449003,2008-10
4.604166666666666,35.270833333333336,20.34725,2008-10
4.604166666666666,35.3125,20.868084,2008-10
4.604166666666666,35.354166666666664,20.676918,2008-10
4.604166666666666,35.395833333333336,20.62575,2008-10
4.604166666666666,35.4375,20.726583,2008-10
4.604166666666666,35.479166666666664,20.923416,2008-10
4.604166666666666,35.520833333333336,21.13225,2008-10
4.604166666666666,35.5625,20.965084,2008-10
4.604166666666666,35.604166666666664,20.617918,2008-10
4.604166666666666,35.645833333333336,21.566751,2008-10
4.604166666666666,35.6875,21.935583,2008-10
4.604166666666666,35.729166666666664,22.028416,2008-10
4.604166666666666,35.770833333333336,22.063927,2008-10
4.604166666666666,35.8125,22.158112,2008-10
4.604166666666666,35.854166666666664,22.368296,2008-10
4.604166666666666,35.895833333333336,22.522482,2008-10
4.604166666666666,35.9375,22.516666,2008-10
4.5625,34.354166666666664,20.828663,2008-10
4.5625,34.395833333333336,20.88113,2008-10
4.5625,34.4375,20.901594,2008-10
4.5625,34.479166666666664,20.86606,2008-10
4.5625,34.520833333333336,20.806524,2008-10
4.5625,34.5625,20.79099,2008-10
4.5625,34.604166666666664,20.775457,2008-10
4.5625,34.645833333333336,20.75592,2008-10
4.5625,34.6875,20.820387,2008-10
4.5625,34.729166666666664,20.860851,2008-10
4.5625,34.770833333333336,20.882254,2008-10
4.5625,34.8125,20.848593,2008-10
4.5625,34.854166666666664,20.886934,2008-10
4.5625,34.895833333333336,20.961275,2008-10
4.5625,34.9375,21.011614,2008-10
4.5625,34.979166666666664,21.025955,2008-10
4.5625,35.020833333333336,20.996296,2008-10
4.5625,35.0625,21.070635,2008-10
4.5625,35.104166666666664,21.196976,2008-10
4.5625,35.145833333333336,21.207317,2008-10
4.5625,35.1875,20.513657,2008-10
4.5625,35.229166666666664,18.951996,2008-10
4.5625,35.270833333333336,20.721584,2008-10
4.5625,35.3125,20.902416,2008-10
4.5625,35.354166666666664,20.747252,2008-10
4.5625,35.395833333333336,20.736084,2008-10
4.5625,35.4375,20.824915,2008-10
4.5625,35.479166666666664,20.98975,2008-10
4.5625,35.520833333333336,21.034584,2008-10
4.5625,35.5625,21.247417,2008-10
4.5625,35.604166666666664,21.42025,2008-10
4.5625,35.645833333333336,21.749083,2008-10
4.5625,35.6875,21.973917,2008-10
4.5625,35.729166666666664,22.086752,2008-10
4.5625,35.770833333333336,21.88589,2008-10
4.5625,35.8125,22.247334,2008-10
4.5625,35.854166666666664,22.548779,2008-10
4.5625,35.895833333333336,22.654224,2008-10
4.5625,35.9375,22.599667,2008-10
4.520833333333333,34.3125,20.877262,2008-10
4.520833333333333,34.354166666666664,20.330212,2008-10
4.520833333333333,34.395833333333336,19.983164,2008-10
4.520833333333333,34.4375,20.832115,2008-10
4.520833333333333,34.479166666666664,20.957067,2008-10
4.520833333333333,34.520833333333336,20.862019,2008-10
4.520833333333333,34.5625,20.80297,2008-10
4.520833333333333,34.604166666666664,20.795921,2008-10
4.520833333333333,34.645833333333336,20.800873,2008-10
4.520833333333333,34.6875,20.877823,2008-10
4.520833333333333,34.729166666666664,20.882774,2008-10
4.520833333333333,34.770833333333336,20.86776,2008-10
4.520833333333333,34.8125,20.876781,2008-10
4.520833333333333,34.854166666666664,20.937801,2008-10
4.520833333333333,34.895833333333336,21.034824,2008-10
4.520833333333333,34.9375,21.047844,2008-10
4.520833333333333,34.979166666666664,21.092865,2008-10
4.520833333333333,35.020833333333336,21.145887,2008-10
4.520833333333333,35.0625,21.174906,2008-10
4.520833333333333,35.104166666666664,21.299927,2008-10
4.520833333333333,35.145833333333336,21.024948,2008-10
4.520833333333333,35.1875,20.237968,2008-10
4.520833333333333,35.229166666666664,20.526989,2008-10
4.520833333333333,35.270833333333336,21.035917,2008-10
4.520833333333333,35.3125,20.94075,2008-10
4.520833333333333,35.354166666666664,20.833584,2008-10
4.520833333333333,35.395833333333336,20.834417,2008-10
4.520833333333333,35.4375,20.931252,2008-10
4.520833333333333,35.479166666666664,21.036083,2008-10
4.520833333333333,35.520833333333336,20.732916,2008-10
4.520833333333333,35.5625,21.41775,2008-10
4.520833333333333,35.604166666666664,21.614584,2008-10
4.520833333333333,35.645833333333336,21.855415,2008-10
4.520833333333333,35.6875,22.036251,2008-10
4.520833333333333,35.729166666666664,22.089085,2008-10
4.520833333333333,35.770833333333336,21.683851,2008-10
4.520833333333333,35.8125,22.152557,2008-10
4.520833333333333,35.854166666666664,22.72526,2008-10
4.520833333333333,35.895833333333336,22.745964,2008-10
4.520833333333333,35.9375,22.806665,2008-10
4.479166666666666,34.270833333333336,20.704887,2008-10
4.479166666666666,34.3125,20.754324,2008-10
4.479166666666666,34.354166666666664,19.83176,2008-10
4.479166666666666,34.395833333333336,17.9532,2008-10
4.479166666666666,34.4375,20.274635,2008-10
4.479166666666666,34.479166666666664,20.960072,2008-10
4.479166666666666,34.520833333333336,20.89351,2008-10
4.479166666666666,34.5625,20.814949,2008-10
4.479166666666666,34.604166666666664,20.840385,2008-10
4.479166666666666,34.645833333333336,20.893824,2008-10
4.479166666666666,34.6875,20.93526,2008-10
4.479166666666666,34.729166666666664,20.9767,2008-10
4.479166666666666,34.770833333333336,20.969269,2008-10
4.479166666666666,34.8125,20.99697,2008-10
4.479166666666666,34.854166666666664,21.052671,2008-10
4.479166666666666,34.895833333333336,21.060371,2008-10
4.479166666666666,34.9375,21.112074,2008-10
4.479166666666666,34.979166666666664,21.207775,2008-10
4.479166666666666,35.020833333333336,21.175476,2008-10
4.479166666666666,35.0625,21.263178,2008-10
4.479166666666666,35.104166666666664,21.366879,2008-10
4.479166666666666,35.145833333333336,20.85458,2008-10
4.479166666666666,35.1875,19.226282,2008-10
4.479166666666666,35.229166666666664,20.781982,2008-10
4.479166666666666,35.270833333333336,21.11425,2008-10
4.479166666666666,35.3125,21.031084,2008-10
4.479166666666666,35.354166666666664,20.939917,2008-10
4.479166666666666,35.395833333333336,20.96875,2008-10
4.479166666666666,35.4375,21.013584,2008-10
4.479166666666666,35.479166666666664,21.038418,2008-10
4.479166666666666,35.520833333333336,21.035252,2008-10
4.479166666666666,35.5625,21.248083,2008-10
4.479166666666666,35.604166666666664,21.648916,2008-10
4.479166666666666,35.645833333333336,21.88975,2008-10
4.479166666666666,35.6875,22.050583,2008-10
4.479166666666666,35.729166666666664,21.991417,2008-10
4.479166666666666,35.770833333333336,21.465815,2008-10
4.479166666666666,35.8125,21.781778,2008-10
