latitude,longitude,tmin,date
3.7291666666666723,41.229166666666664,22.463367,2016-05
3.7291666666666723,41.27083333333333,22.587326,2016-05
3.7291666666666723,41.3125,22.368755,2016-05
3.7291666666666723,41.354166666666664,22.338184,2016-05
3.7291666666666723,41.39583333333333,22.635612,2016-05
3.7291666666666723,41.4375,22.965038,2016-05
3.7291666666666723,41.479166666666664,23.194466,2016-05
3.7291666666666723,41.52083333333333,23.271894,2016-05
3.7291666666666723,41.5625,23.369324,2016-05
3.7291666666666723,41.604166666666664,23.454752,2016-05
3.7291666666666723,41.64583333333333,23.62418,2016-05
3.7291666666666723,41.6875,23.665607,2016-05
3.7291666666666723,41.729166666666664,23.647036,2016-05
3.6875000000000053,34.43749999999999,19.840647,2016-05
3.6875000000000053,34.47916666666666,20.298103,2016-05
3.6875000000000053,34.52083333333332,20.583563,2016-05
3.6875000000000053,34.56249999999999,20.865019,2016-05
3.6875000000000053,34.60416666666666,20.97848,2016-05
3.6875000000000053,34.64583333333332,20.939936,2016-05
3.6875000000000053,34.68749999999999,21.057396,2016-05
3.6875000000000053,34.72916666666666,21.374853,2016-05
3.6875000000000053,34.77083333333332,21.39488,2016-05
3.6875000000000053,34.81249999999999,21.45748,2016-05
3.6875000000000053,34.85416666666666,21.628077,2016-05
3.6875000000000053,34.89583333333332,21.654673,2016-05
3.6875000000000053,34.93749999999999,21.169271,2016-05
3.6875000000000053,34.97916666666666,21.267868,2016-05
3.6875000000000053,35.02083333333333,20.982466,2016-05
3.6875000000000053,35.06249999999999,20.949062,2016-05
3.6875000000000053,35.10416666666666,21.53566,2016-05
3.6875000000000053,35.14583333333333,21.774256,2016-05
3.6875000000000053,35.18749999999999,21.968855,2016-05
3.6875000000000053,35.22916666666666,22.171452,2016-05
3.6875000000000053,35.27083333333333,22.359255,2016-05
3.6875000000000053,35.31249999999999,22.308262,2016-05
3.6875000000000053,35.35416666666666,21.837267,2016-05
3.6875000000000053,35.39583333333333,22.146275,2016-05
3.6875000000000053,35.43749999999999,22.623281,2016-05
3.6875000000000053,35.47916666666666,22.732288,2016-05
3.6875000000000053,35.52083333333333,22.925295,2016-05
3.6875000000000053,35.56249999999999,23.074303,2016-05
3.6875000000000053,35.60416666666666,23.29131,2016-05
3.6875000000000053,35.64583333333333,23.456316,2016-05
3.6875000000000053,35.68749999999999,23.569324,2016-05
3.6875000000000053,35.72916666666666,23.87033,2016-05
3.6875000000000053,35.77083333333333,23.878643,2016-05
3.6875000000000053,35.81249999999999,24.40626,2016-05
3.6875000000000053,35.85416666666666,25.04988,2016-05
3.6875000000000053,35.89583333333333,25.297497,2016-05
3.6875000000000053,35.93749999999999,25.185116,2016-05
3.6875000000000053,35.97916666666666,25.148733,2016-05
3.6875000000000053,36.02083333333333,25.148352,2016-05
3.6875000000000053,36.06249999999999,25.14797,2016-05
3.6875000000000053,36.10416666666666,25.147587,2016-05
3.6875000000000053,36.14583333333333,25.063206,2016-05
3.6875000000000053,36.18749999999999,25.110823,2016-05
3.6875000000000053,36.22916666666666,24.946442,2016-05
3.6875000000000053,36.27083333333333,24.443836,2016-05
3.6875000000000053,36.31249999999999,24.26301,2016-05
3.6875000000000053,36.35416666666666,24.042185,2016-05
3.6875000000000053,36.39583333333333,23.829357,2016-05
3.6875000000000053,36.43749999999999,23.472532,2016-05
3.6875000000000053,36.47916666666666,23.087704,2016-05
3.6875000000000053,36.52083333333333,22.178879,2016-05
3.6875000000000053,36.56249999999999,21.466051,2016-05
3.6875000000000053,36.60416666666666,21.549227,2016-05
3.6875000000000053,36.64583333333333,21.7244,2016-05
3.6875000000000053,36.68749999999999,21.991573,2016-05
3.6875000000000053,36.72916666666666,22.106747,2016-05
3.6875000000000053,36.77083333333333,22.193348,2016-05
3.6875000000000053,36.81249999999999,21.983376,2016-05
3.6875000000000053,36.85416666666666,21.985403,2016-05
3.6875000000000053,36.89583333333333,21.915432,2016-05
3.6875000000000053,36.93749999999999,21.893457,2016-05
3.6875000000000053,36.97916666666666,21.951487,2016-05
3.6875000000000053,37.02083333333333,21.945515,2016-05
3.6875000000000053,37.06249999999999,21.911543,2016-05
3.6875000000000053,37.10416666666666,21.89757,2016-05
3.6875000000000053,37.14583333333333,21.891598,2016-05
3.6875000000000053,37.18749999999999,22.025625,2016-05
3.6875000000000053,37.22916666666666,21.995653,2016-05
3.6875000000000053,37.27083333333333,21.992702,2016-05
3.6875000000000053,37.31249999999999,21.940771,2016-05
3.6875000000000053,37.354166666666664,21.832842,2016-05
3.6875000000000053,37.39583333333333,21.83291,2016-05
3.6875000000000053,37.43749999999999,21.78898,2016-05
3.6875000000000053,37.479166666666664,21.65305,2016-05
3.6875000000000053,37.52083333333333,21.42512,2016-05
3.6875000000000053,37.56249999999999,21.113188,2016-05
3.6875000000000053,37.604166666666664,20.813257,2016-05
3.6875000000000053,37.64583333333333,20.545328,2016-05
3.6875000000000053,37.68749999999999,20.237396,2016-05
3.6875000000000053,37.729166666666664,19.817467,2016-05
3.6875000000000053,37.77083333333333,19.566664,2016-05
3.6875000000000053,37.81249999999999,19.292992,2016-05
3.6875000000000053,37.854166666666664,19.003317,2016-05
3.6875000000000053,37.89583333333333,19.001644,2016-05
3.6875000000000053,37.93749999999999,19.415968,2016-05
3.6875000000000053,37.979166666666664,19.582294,2016-05
3.6875000000000053,38.02083333333333,19.036623,2016-05
3.6875000000000053,39.8125,20.35249,2016-05
3.6875000000000053,39.854166666666664,20.309761,2016-05
3.6875000000000053,39.89583333333333,20.411032,2016-05
3.6875000000000053,39.9375,20.644304,2016-05
3.6875000000000053,39.979166666666664,20.725574,2016-05
3.6875000000000053,40.02083333333333,20.834843,2016-05
3.6875000000000053,40.0625,20.836113,2016-05
3.6875000000000053,40.104166666666664,20.833385,2016-05
3.6875000000000053,40.14583333333333,20.754658,2016-05
3.6875000000000053,40.1875,20.711927,2016-05
3.6875000000000053,40.229166666666664,20.669197,2016-05
3.6875000000000053,40.27083333333333,20.4914,2016-05
3.6875000000000053,40.3125,20.35053,2016-05
3.6875000000000053,40.354166666666664,20.261663,2016-05
3.6875000000000053,40.39583333333333,20.364796,2016-05
3.6875000000000053,40.4375,20.367928,2016-05
3.6875000000000053,40.479166666666664,20.411058,2016-05
3.6875000000000053,40.52083333333333,20.32219,2016-05
3.6875000000000053,40.5625,20.257322,2016-05
3.6875000000000053,40.604166666666664,20.312454,2016-05
3.6875000000000053,40.64583333333333,20.451586,2016-05
3.6875000000000053,40.6875,20.61472,2016-05
3.6875000000000053,40.729166666666664,20.77385,2016-05
3.6875000000000053,40.77083333333333,20.958767,2016-05
3.6875000000000053,40.8125,21.053469,2016-05
3.6875000000000053,40.854166666666664,21.25617,2016-05
3.6875000000000053,40.89583333333333,21.482874,2016-05
3.6875000000000053,40.9375,21.653572,2016-05
3.6875000000000053,40.979166666666664,21.792274,2016-05
3.6875000000000053,41.02083333333333,21.938976,2016-05
3.6875000000000053,41.0625,22.09368,2016-05
3.6875000000000053,41.104166666666664,22.332378,2016-05
3.6875000000000053,41.14583333333333,22.18708,2016-05
3.6875000000000053,41.1875,22.105783,2016-05
3.6875000000000053,41.229166666666664,22.312485,2016-05
3.6875000000000053,41.27083333333333,22.272423,2016-05
3.6875000000000053,41.3125,21.997595,2016-05
3.6875000000000053,41.354166666666664,22.430767,2016-05
3.6875000000000053,41.39583333333333,22.743942,2016-05
3.6875000000000053,41.4375,22.925116,2016-05
3.6875000000000053,41.479166666666664,23.09429,2016-05
3.6875000000000053,41.52083333333333,23.207462,2016-05
3.6875000000000053,41.5625,23.356636,2016-05
3.6875000000000053,41.604166666666664,23.48181,2016-05
3.6875000000000053,41.64583333333333,23.602982,2016-05
3.6875000000000053,41.6875,23.592157,2016-05
3.645833333333339,34.47916666666666,20.317915,2016-05
3.645833333333339,34.52083333333332,20.611975,2016-05
3.645833333333339,34.56249999999999,20.778034,2016-05
3.645833333333339,34.60416666666666,20.892096,2016-05
3.645833333333339,34.64583333333332,20.830154,2016-05
3.645833333333339,34.68749999999999,21.032215,2016-05
3.645833333333339,34.72916666666666,21.314274,2016-05
3.645833333333339,34.77083333333332,21.346302,2016-05
3.645833333333339,34.81249999999999,21.368298,2016-05
3.645833333333339,34.85416666666666,21.582293,2016-05
3.645833333333339,34.89583333333332,21.548288,2016-05
3.645833333333339,34.93749999999999,20.410284,2016-05
3.645833333333339,34.97916666666666,20.58828,2016-05
3.645833333333339,35.02083333333333,21.298275,2016-05
3.645833333333339,35.06249999999999,21.468271,2016-05
3.645833333333339,35.10416666666666,21.610268,2016-05
3.645833333333339,35.14583333333333,21.784262,2016-05
3.645833333333339,35.18749999999999,21.998257,2016-05
3.645833333333339,35.22916666666666,22.132254,2016-05
3.645833333333339,35.27083333333333,22.279903,2016-05
3.645833333333339,35.31249999999999,22.409212,2016-05
3.645833333333339,35.35416666666666,22.39052,2016-05
3.645833333333339,35.39583333333333,22.527828,2016-05
3.645833333333339,35.43749999999999,22.729136,2016-05
3.645833333333339,35.47916666666666,22.750444,2016-05
3.645833333333339,35.52083333333333,22.667751,2016-05
3.645833333333339,35.56249999999999,23.189058,2016-05
3.645833333333339,35.60416666666666,23.402367,2016-05
3.645833333333339,35.64583333333333,23.447674,2016-05
3.645833333333339,35.68749999999999,23.428982,2016-05
3.645833333333339,35.72916666666666,23.69429,2016-05
3.645833333333339,35.77083333333333,23.690626,2016-05
3.645833333333339,35.81249999999999,24.32599,2016-05
3.645833333333339,35.85416666666666,25.021353,2016-05
3.645833333333339,35.89583333333333,25.300716,2016-05
3.645833333333339,35.93749999999999,25.24008,2016-05
3.645833333333339,35.97916666666666,25.183443,2016-05
3.645833333333339,36.02083333333333,25.142807,2016-05
3.645833333333339,36.06249999999999,25.142172,2016-05
3.645833333333339,36.10416666666666,25.141535,2016-05
3.645833333333339,36.14583333333333,25.080898,2016-05
3.645833333333339,36.18749999999999,25.08826,2016-05
3.645833333333339,36.22916666666666,24.563625,2016-05
3.645833333333339,36.27083333333333,24.33732,2016-05
3.645833333333339,36.31249999999999,24.15335,2016-05
3.645833333333339,36.35416666666666,23.893381,2016-05
3.645833333333339,36.39583333333333,23.621412,2016-05
3.645833333333339,36.43749999999999,23.333443,2016-05
3.645833333333339,36.47916666666666,23.021471,2016-05
3.645833333333339,36.52083333333333,22.253502,2016-05
3.645833333333339,36.56249999999999,21.46553,2016-05
3.645833333333339,36.60416666666666,21.457561,2016-05
3.645833333333339,36.64583333333333,21.669592,2016-05
3.645833333333339,36.68749999999999,21.885622,2016-05
3.645833333333339,36.72916666666666,22.045652,2016-05
3.645833333333339,36.77083333333333,22.240356,2016-05
3.645833333333339,36.81249999999999,22.145737,2016-05
3.645833333333339,36.85416666666666,22.259117,2016-05
3.645833333333339,36.89583333333333,22.136496,2016-05
3.645833333333339,36.93749999999999,22.161875,2016-05
3.645833333333339,36.97916666666666,22.159254,2016-05
3.645833333333339,37.02083333333333,22.144634,2016-05
3.645833333333339,37.06249999999999,22.094015,2016-05
3.645833333333339,37.10416666666666,22.155394,2016-05
3.645833333333339,37.14583333333333,22.152773,2016-05
3.645833333333339,37.18749999999999,22.210154,2016-05
3.645833333333339,37.22916666666666,22.155533,2016-05
3.645833333333339,37.27083333333333,22.120186,2016-05
3.645833333333339,37.31249999999999,22.060118,2016-05
3.645833333333339,37.354166666666664,21.98405,2016-05
3.645833333333339,37.39583333333333,21.947979,2016-05
3.645833333333339,37.43749999999999,21.83591,2016-05
3.645833333333339,37.479166666666664,21.643839,2016-05
3.645833333333339,37.52083333333333,21.311771,2016-05
3.645833333333339,37.56249999999999,20.991703,2016-05
3.645833333333339,37.604166666666664,20.683632,2016-05
3.645833333333339,37.64583333333333,20.403564,2016-05
3.645833333333339,37.68749999999999,19.963495,2016-05
3.645833333333339,37.729166666666664,19.419424,2016-05
3.645833333333339,37.77083333333333,19.000217,2016-05
3.645833333333339,37.81249999999999,18.657873,2016-05
3.645833333333339,37.854166666666664,18.371527,2016-05
3.645833333333339,37.89583333333333,18.889183,2016-05
3.645833333333339,37.93749999999999,19.334839,2016-05
3.645833333333339,37.979166666666664,19.608492,2016-05
3.645833333333339,38.02083333333333,19.682146,2016-05
3.645833333333339,38.06249999999999,19.799803,2016-05
3.645833333333339,38.52083333333333,19.015379,2016-05
3.645833333333339,39.77083333333333,19.709513,2016-05
3.645833333333339,39.8125,20.27904,2016-05
3.645833333333339,39.854166666666664,20.268566,2016-05
3.645833333333339,39.89583333333333,20.27809,2016-05
3.645833333333339,39.9375,20.575615,2016-05
3.645833333333339,39.979166666666664,20.71714,2016-05
3.645833333333339,40.02083333333333,20.802666,2016-05
3.645833333333339,40.0625,20.89219,2016-05
3.645833333333339,40.104166666666664,20.921715,2016-05
3.645833333333339,40.14583333333333,20.86724,2016-05
3.645833333333339,40.1875,20.812767,2016-05
3.645833333333339,40.229166666666664,20.750292,2016-05
3.645833333333339,40.27083333333333,20.656517,2016-05
3.645833333333339,40.3125,20.55544,2016-05
3.645833333333339,40.354166666666664,20.514364,2016-05
3.645833333333339,40.39583333333333,20.537289,2016-05
3.645833333333339,40.4375,20.592213,2016-05
3.645833333333339,40.479166666666664,20.519135,2016-05
3.645833333333339,40.52083333333333,20.48606,2016-05
3.645833333333339,40.5625,20.468983,2016-05
3.645833333333339,40.604166666666664,20.475906,2016-05
3.645833333333339,40.64583333333333,20.51883,2016-05
3.645833333333339,40.6875,20.649754,2016-05
3.645833333333339,40.729166666666664,20.860678,2016-05
3.645833333333339,40.77083333333333,21.021595,2016-05
3.645833333333339,40.8125,21.164505,2016-05
3.645833333333339,40.854166666666664,21.339413,2016-05
3.645833333333339,40.89583333333333,21.518324,2016-05
3.645833333333339,40.9375,21.665234,2016-05
3.645833333333339,40.979166666666664,21.800142,2016-05
3.645833333333339,41.02083333333333,21.995054,2016-05
3.645833333333339,41.0625,22.177963,2016-05
3.645833333333339,41.104166666666664,22.248873,2016-05
3.645833333333339,41.14583333333333,22.167782,2016-05
3.645833333333339,41.1875,22.142693,2016-05
3.645833333333339,41.229166666666664,22.197601,2016-05
3.645833333333339,41.27083333333333,21.941515,2016-05
3.645833333333339,41.3125,22.010435,2016-05
3.645833333333339,41.354166666666664,22.487354,2016-05
3.645833333333339,41.39583333333333,22.692272,2016-05
3.645833333333339,41.4375,22.873192,2016-05
3.645833333333339,41.479166666666664,23.086111,2016-05
3.645833333333339,41.52083333333333,23.195028,2016-05
3.645833333333339,41.5625,23.35595,2016-05
3.645833333333339,41.604166666666664,23.456867,2016-05
3.645833333333339,41.64583333333333,23.505787,2016-05
3.6041666666666723,34.47916666666666,20.245724,2016-05
3.6041666666666723,34.52083333333332,20.532387,2016-05
3.6041666666666723,34.56249999999999,20.659048,2016-05
3.6041666666666723,34.60416666666666,20.78171,2016-05
3.6041666666666723,34.64583333333332,20.820374,2016-05
3.6041666666666723,34.68749999999999,21.071033,2016-05
3.6041666666666723,34.72916666666666,21.225697,2016-05
3.6041666666666723,34.77083333333332,21.241722,2016-05
3.6041666666666723,34.81249999999999,21.363117,2016-05
3.6041666666666723,34.85416666666666,21.552511,2016-05
3.6041666666666723,34.89583333333332,21.557905,2016-05
3.6041666666666723,34.93749999999999,20.995298,2016-05
3.6041666666666723,34.97916666666666,20.52469,2016-05
3.6041666666666723,35.02083333333333,21.258085,2016-05
3.6041666666666723,35.06249999999999,21.479479,2016-05
3.6041666666666723,35.10416666666666,21.632874,2016-05
3.6041666666666723,35.14583333333333,21.854267,2016-05
3.6041666666666723,35.18749999999999,22.03966,2016-05
3.6041666666666723,35.22916666666666,22.117054,2016-05
3.6041666666666723,35.27083333333333,22.284554,2016-05
3.6041666666666723,35.31249999999999,22.526163,2016-05
3.6041666666666723,35.35416666666666,22.739773,2016-05
3.6041666666666723,35.39583333333333,22.82138,2016-05
3.6041666666666723,35.43749999999999,22.80299,2016-05
3.6041666666666723,35.47916666666666,23.052599,2016-05
3.6041666666666723,35.52083333333333,23.178207,2016-05
3.6041666666666723,35.56249999999999,23.295816,2016-05
3.6041666666666723,35.60416666666666,23.469425,2016-05
3.6041666666666723,35.64583333333333,23.579035,2016-05
3.6041666666666723,35.68749999999999,23.552643,2016-05
3.6041666666666723,35.72916666666666,23.71825,2016-05
3.6041666666666723,35.77083333333333,23.798609,2016-05
3.6041666666666723,35.81249999999999,24.35772,2016-05
3.6041666666666723,35.85416666666666,24.776829,2016-05
3.6041666666666723,35.89583333333333,25.179935,2016-05
3.6041666666666723,35.93749999999999,25.287045,2016-05
3.6041666666666723,35.97916666666666,25.246153,2016-05
3.6041666666666723,36.02083333333333,25.157265,2016-05
3.6041666666666723,36.06249999999999,25.136372,2016-05
3.6041666666666723,36.10416666666666,25.13548,2016-05
3.6041666666666723,36.14583333333333,25.10259,2016-05
3.6041666666666723,36.18749999999999,25.0817,2016-05
3.6041666666666723,36.22916666666666,23.936806,2016-05
3.6041666666666723,36.27083333333333,23.958805,2016-05
3.6041666666666723,36.31249999999999,24.00769,2016-05
3.6041666666666723,36.35416666666666,23.668577,2016-05
3.6041666666666723,36.39583333333333,23.497465,2016-05
3.6041666666666723,36.43749999999999,23.170351,2016-05
3.6041666666666723,36.47916666666666,22.783237,2016-05
3.6041666666666723,36.52083333333333,22.180124,2016-05
3.6041666666666723,36.56249999999999,21.317009,2016-05
3.6041666666666723,36.60416666666666,21.349897,2016-05
3.6041666666666723,36.64583333333333,21.706785,2016-05
3.6041666666666723,36.68749999999999,21.84367,2016-05
3.6041666666666723,36.72916666666666,22.052557,2016-05
3.6041666666666723,36.77083333333333,22.219364,2016-05
3.6041666666666723,36.81249999999999,22.240097,2016-05
3.6041666666666723,36.85416666666666,22.49683,2016-05
3.6041666666666723,36.89583333333333,22.409561,2016-05
3.6041666666666723,36.93749999999999,22.450293,2016-05
3.6041666666666723,36.97916666666666,22.371025,2016-05
3.6041666666666723,37.02083333333333,22.339756,2016-05
3.6041666666666723,37.06249999999999,22.260487,2016-05
3.6041666666666723,37.10416666666666,22.397219,2016-05
3.6041666666666723,37.14583333333333,22.34595,2016-05
3.6041666666666723,37.18749999999999,22.302681,2016-05
3.6041666666666723,37.22916666666666,22.259413,2016-05
3.6041666666666723,37.27083333333333,22.239674,2016-05
3.6041666666666723,37.31249999999999,22.183466,2016-05
3.6041666666666723,37.354166666666664,22.079256,2016-05
3.6041666666666723,37.39583333333333,21.919048,2016-05
3.6041666666666723,37.43749999999999,21.78284,2016-05
3.6041666666666723,37.479166666666664,21.486633,2016-05
3.6041666666666723,37.52083333333333,21.150425,2016-05
3.6041666666666723,37.56249999999999,20.858215,2016-05
3.6041666666666723,37.604166666666664,20.570007,2016-05
3.6041666666666723,37.64583333333333,20.2058,2016-05
3.6041666666666723,37.68749999999999,19.669592,2016-05
3.6041666666666723,37.729166666666664,19.005384,2016-05
3.6041666666666723,37.77083333333333,18.57777,2016-05
3.6041666666666723,37.81249999999999,18.406755,2016-05
3.6041666666666723,37.854166666666664,18.391737,2016-05
3.6041666666666723,37.89583333333333,18.996721,2016-05
3.6041666666666723,37.93749999999999,19.405706,2016-05
3.6041666666666723,37.979166666666664,19.67869,2016-05
3.6041666666666723,38.02083333333333,19.663671,2016-05
3.6041666666666723,38.06249999999999,19.648655,2016-05
3.6041666666666723,38.104166666666664,19.65764,2016-05
3.6041666666666723,38.14583333333333,19.770624,2016-05
3.6041666666666723,38.18749999999999,20.071608,2016-05
3.6041666666666723,38.229166666666664,20.024591,2016-05
3.6041666666666723,38.27083333333333,20.090786,2016-05
3.6041666666666723,38.31249999999999,20.286196,2016-05
3.6041666666666723,38.354166666666664,20.553602,2016-05
3.6041666666666723,38.479166666666664,20.851824,2016-05
3.6041666666666723,38.52083333333333,20.675232,2016-05
3.6041666666666723,38.56249999999999,20.68664,2016-05
3.6041666666666723,38.68749999999999,20.008862,2016-05
3.6041666666666723,39.729166666666664,19.97882,2016-05
3.6041666666666723,39.77083333333333,20.071806,2016-05
3.6041666666666723,39.8125,20.181587,2016-05
3.6041666666666723,39.854166666666664,20.275368,2016-05
3.6041666666666723,39.89583333333333,20.501148,2016-05
3.6041666666666723,39.9375,20.698927,2016-05
3.6041666666666723,39.979166666666664,20.716707,2016-05
3.6041666666666723,40.02083333333333,20.774487,2016-05
3.6041666666666723,40.0625,20.940268,2016-05
3.6041666666666723,40.104166666666664,20.982046,2016-05
3.6041666666666723,40.14583333333333,20.959827,2016-05
3.6041666666666723,40.1875,20.929607,2016-05
3.6041666666666723,40.229166666666664,20.875387,2016-05
3.6041666666666723,40.27083333333333,20.821634,2016-05
3.6041666666666723,40.3125,20.75635,2016-05
3.6041666666666723,40.354166666666664,20.711065,2016-05
3.6041666666666723,40.39583333333333,20.65778,2016-05
3.6041666666666723,40.4375,20.704496,2016-05
3.6041666666666723,40.479166666666664,20.68321,2016-05
3.6041666666666723,40.52083333333333,20.665928,2016-05
3.6041666666666723,40.5625,20.672642,2016-05
3.6041666666666723,40.604166666666664,20.607359,2016-05
3.6041666666666723,40.64583333333333,20.622074,2016-05
3.6041666666666723,40.6875,20.700788,2016-05
3.6041666666666723,40.729166666666664,20.875504,2016-05
3.6041666666666723,40.77083333333333,21.028421,2016-05
3.6041666666666723,40.8125,21.207539,2016-05
3.6041666666666723,40.854166666666664,21.350657,2016-05
3.6041666666666723,40.89583333333333,21.553776,2016-05
3.6041666666666723,40.9375,21.740892,2016-05
3.6041666666666723,40.979166666666664,21.78801,2016-05
3.6041666666666723,41.02083333333333,21.93113,2016-05
3.6041666666666723,41.0625,21.954248,2016-05
3.6041666666666723,41.104166666666664,22.101366,2016-05
3.6041666666666723,41.14583333333333,22.096483,2016-05
3.6041666666666723,41.1875,22.1436,2016-05
3.6041666666666723,41.229166666666664,22.24272,2016-05
3.6041666666666723,41.27083333333333,22.14661,2016-05
3.6041666666666723,41.3125,22.215275,2016-05
3.6041666666666723,41.354166666666664,22.49594,2016-05
3.6041666666666723,41.39583333333333,22.712605,2016-05
3.6041666666666723,41.4375,22.841269,2016-05
3.6041666666666723,41.479166666666664,23.045933,2016-05
3.6041666666666723,41.52083333333333,23.146597,2016-05
3.6041666666666723,41.5625,23.25526,2016-05
3.6041666666666723,41.604166666666664,23.299925,2016-05
3.6041666666666723,41.64583333333333,23.34059,2016-05
3.5625000000000053,34.47916666666666,20.089535,2016-05
3.5625000000000053,34.52083333333332,20.3688,2016-05
3.5625000000000053,34.56249999999999,20.472063,2016-05
3.5625000000000053,34.60416666666666,20.671326,2016-05
3.5625000000000053,34.64583333333332,20.85059,2016-05
3.5625000000000053,34.68749999999999,20.989853,2016-05
3.5625000000000053,34.72916666666666,21.045116,2016-05
3.5625000000000053,34.77083333333332,21.189144,2016-05
3.5625000000000053,34.81249999999999,21.365936,2016-05
3.5625000000000053,34.85416666666666,21.51873,2016-05
3.5625000000000053,34.89583333333332,21.62352,2016-05
3.5625000000000053,34.93749999999999,21.088312,2016-05
3.5625000000000053,34.97916666666666,20.941103,2016-05
3.5625000000000053,35.02083333333333,21.369896,2016-05
3.5625000000000053,35.06249999999999,21.566689,2016-05
3.5625000000000053,35.10416666666666,21.70748,2016-05
3.5625000000000053,35.14583333333333,21.86427,2016-05
3.5625000000000053,35.18749999999999,21.973064,2016-05
3.5625000000000053,35.22916666666666,22.041855,2016-05
3.5625000000000053,35.27083333333333,22.221203,2016-05
3.5625000000000053,35.31249999999999,22.323114,2016-05
3.5625000000000053,35.35416666666666,22.717024,2016-05
3.5625000000000053,35.39583333333333,22.978933,2016-05
3.5625000000000053,35.43749999999999,23.000843,2016-05
3.5625000000000053,35.47916666666666,23.074755,2016-05
3.5625000000000053,35.52083333333333,23.208662,2016-05
3.5625000000000053,35.56249999999999,23.430573,2016-05
3.5625000000000053,35.60416666666666,23.548485,2016-05
3.5625000000000053,35.64583333333333,23.702393,2016-05
3.5625000000000053,35.68749999999999,23.724302,2016-05
3.5625000000000053,35.72916666666666,23.882212,2016-05
3.5625000000000053,35.77083333333333,24.014595,2016-05
3.5625000000000053,35.81249999999999,24.281448,2016-05
3.5625000000000053,35.85416666666666,24.376303,2016-05
3.5625000000000053,35.89583333333333,24.735155,2016-05
3.5625000000000053,35.93749999999999,25.098011,2016-05
3.5625000000000053,35.97916666666666,25.288864,2016-05
3.5625000000000053,36.02083333333333,25.207718,2016-05
3.5625000000000053,36.06249999999999,25.130573,2016-05
3.5625000000000053,36.10416666666666,25.129429,2016-05
3.5625000000000053,36.14583333333333,25.128283,2016-05
3.5625000000000053,36.18749999999999,25.067137,2016-05
3.5625000000000053,36.22916666666666,23.66199,2016-05
3.5625000000000053,36.27083333333333,23.564287,2016-05
3.5625000000000053,36.31249999999999,23.80203,2016-05
3.5625000000000053,36.35416666666666,23.375774,2016-05
3.5625000000000053,36.39583333333333,23.233517,2016-05
3.5625000000000053,36.43749999999999,22.83926,2016-05
3.5625000000000053,36.47916666666666,22.513004,2016-05
3.5625000000000053,36.52083333333333,22.258747,2016-05
3.5625000000000053,36.56249999999999,21.448488,2016-05
3.5625000000000053,36.60416666666666,21.450233,2016-05
3.5625000000000053,36.64583333333333,21.863976,2016-05
3.5625000000000053,36.68749999999999,22.021719,2016-05
3.5625000000000053,36.72916666666666,22.167461,2016-05
3.5625000000000053,36.77083333333333,22.162374,2016-05
3.5625000000000053,36.81249999999999,22.186459,2016-05
3.5625000000000053,36.85416666666666,22.574541,2016-05
3.5625000000000053,36.89583333333333,22.590624,2016-05
3.5625000000000053,36.93749999999999,22.654709,2016-05
3.5625000000000053,36.97916666666666,22.570791,2016-05
3.5625000000000053,37.02083333333333,22.502876,2016-05
3.5625000000000053,37.06249999999999,22.40296,2016-05
3.5625000000000053,37.10416666666666,22.511042,2016-05
3.5625000000000053,37.14583333333333,22.427126,2016-05
3.5625000000000053,37.18749999999999,22.40321,2016-05
3.5625000000000053,37.22916666666666,22.403294,2016-05
3.5625000000000053,37.27083333333333,22.41516,2016-05
3.5625000000000053,37.31249999999999,22.382812,2016-05
3.5625000000000053,37.354166666666664,22.210464,2016-05
3.5625000000000053,37.39583333333333,21.86612,2016-05
3.5625000000000053,37.43749999999999,21.749771,2016-05
3.5625000000000053,37.479166666666664,21.445423,2016-05
3.5625000000000053,37.52083333333333,21.069077,2016-05
3.5625000000000053,37.56249999999999,20.71673,2016-05
3.5625000000000053,37.604166666666664,20.368383,2016-05
3.5625000000000053,37.64583333333333,19.904036,2016-05
3.5625000000000053,37.68749999999999,19.155687,2016-05
3.5625000000000053,37.729166666666664,18.559341,2016-05
3.5625000000000053,37.77083333333333,18.295324,2016-05
3.5625000000000053,37.81249999999999,18.279636,2016-05
3.5625000000000053,37.854166666666664,18.63995,2016-05
3.5625000000000053,37.89583333333333,19.16826,2016-05
3.5625000000000053,37.93749999999999,19.516573,2016-05
3.5625000000000053,37.979166666666664,19.780886,2016-05
3.5625000000000053,38.02083333333333,19.753199,2016-05
3.5625000000000053,38.06249999999999,19.645512,2016-05
3.5625000000000053,38.104166666666664,19.757822,2016-05
3.5625000000000053,38.14583333333333,19.902136,2016-05
3.5625000000000053,38.18749999999999,20.074448,2016-05
3.5625000000000053,38.229166666666664,20.23076,2016-05
3.5625000000000053,38.27083333333333,20.321083,2016-05
3.5625000000000053,38.31249999999999,20.333418,2016-05
3.5625000000000053,38.354166666666664,20.46575,2016-05
3.5625000000000053,38.39583333333333,20.694082,2016-05
3.5625000000000053,38.43749999999999,20.754417,2016-05
3.5625000000000053,38.479166666666664,20.82275,2016-05
3.5625000000000053,38.52083333333333,20.919085,2016-05
3.5625000000000053,38.56249999999999,21.031418,2016-05
3.5625000000000053,38.604166666666664,20.85175,2016-05
3.5625000000000053,38.64583333333333,20.792084,2016-05
3.5625000000000053,38.68749999999999,20.864418,2016-05
3.5625000000000053,39.6875,19.90876,2016-05
