latitude,longitude,tmin,date
4.687500000000005,34.72916666666666,20.223038,2012-11
4.687500000000005,34.77083333333332,20.266441,2012-11
4.687500000000005,34.81249999999999,20.269323,2012-11
4.687500000000005,34.85416666666666,20.228205,2012-11
4.687500000000005,34.89583333333332,20.239088,2012-11
4.687500000000005,34.93749999999999,20.313969,2012-11
4.687500000000005,34.97916666666666,20.376852,2012-11
4.687500000000005,35.02083333333333,20.367733,2012-11
4.687500000000005,35.06249999999999,20.410616,2012-11
4.687500000000005,35.10416666666666,20.489498,2012-11
4.687500000000005,35.14583333333333,20.38438,2012-11
4.687500000000005,35.18749999999999,19.22726,2012-11
4.687500000000005,35.22916666666666,18.022142,2012-11
4.687500000000005,35.27083333333333,18.045395,2012-11
4.687500000000005,35.31249999999999,19.96502,2012-11
4.687500000000005,35.35416666666666,20.068645,2012-11
4.687500000000005,35.39583333333333,19.94827,2012-11
4.687500000000005,35.43749999999999,19.831896,2012-11
4.687500000000005,35.47916666666666,19.78352,2012-11
4.687500000000005,35.52083333333333,20.311148,2012-11
4.687500000000005,35.56249999999999,20.72277,2012-11
4.687500000000005,35.60416666666666,20.690395,2012-11
4.687500000000005,35.64583333333333,20.84202,2012-11
4.687500000000005,35.68749999999999,21.333647,2012-11
4.687500000000005,35.72916666666666,21.433271,2012-11
4.687500000000005,35.77083333333333,21.48089,2012-11
4.687500000000005,35.81249999999999,21.480501,2012-11
4.687500000000005,35.85416666666666,21.540112,2012-11
4.687500000000005,35.89583333333333,21.723724,2012-11
4.645833333333338,34.47916666666666,20.06553,2012-11
4.645833333333338,34.52083333333332,20.109106,2012-11
4.645833333333338,34.56249999999999,20.156683,2012-11
4.645833333333338,34.60416666666666,20.16026,2012-11
4.645833333333338,34.64583333333332,20.163837,2012-11
4.645833333333338,34.68749999999999,20.199413,2012-11
4.645833333333338,34.72916666666666,20.27099,2012-11
4.645833333333338,34.77083333333332,20.289976,2012-11
4.645833333333338,34.81249999999999,20.328373,2012-11
4.645833333333338,34.85416666666666,20.306768,2012-11
4.645833333333338,34.89583333333332,20.329165,2012-11
4.645833333333338,34.93749999999999,20.40356,2012-11
4.645833333333338,34.97916666666666,20.461956,2012-11
4.645833333333338,35.02083333333333,20.392351,2012-11
4.645833333333338,35.06249999999999,20.454748,2012-11
4.645833333333338,35.10416666666666,20.553143,2012-11
4.645833333333338,35.14583333333333,20.455538,2012-11
4.645833333333338,35.18749999999999,18.881933,2012-11
4.645833333333338,35.22916666666666,16.908329,2012-11
4.645833333333338,35.27083333333333,18.835363,2012-11
4.645833333333338,35.31249999999999,20.231033,2012-11
4.645833333333338,35.35416666666666,20.166706,2012-11
4.645833333333338,35.39583333333333,20.074377,2012-11
4.645833333333338,35.43749999999999,20.186049,2012-11
4.645833333333338,35.47916666666666,20.37372,2012-11
4.645833333333338,35.52083333333333,20.573391,2012-11
4.645833333333338,35.56249999999999,20.565062,2012-11
4.645833333333338,35.60416666666666,20.168734,2012-11
4.645833333333338,35.64583333333333,20.852404,2012-11
4.645833333333338,35.68749999999999,21.476076,2012-11
4.645833333333338,35.72916666666666,21.575747,2012-11
4.645833333333338,35.77083333333333,21.591019,2012-11
4.645833333333338,35.81249999999999,21.677889,2012-11
4.645833333333338,35.85416666666666,21.75676,2012-11
4.645833333333338,35.89583333333333,21.931631,2012-11
4.604166666666671,34.43749999999999,20.116335,2012-11
4.604166666666671,34.47916666666666,20.159565,2012-11
4.604166666666671,34.52083333333332,20.162794,2012-11
4.604166666666671,34.56249999999999,20.166023,2012-11
4.604166666666671,34.60416666666666,20.169252,2012-11
4.604166666666671,34.64583333333332,20.172482,2012-11
4.604166666666671,34.68749999999999,20.231712,2012-11
4.604166666666671,34.72916666666666,20.286942,2012-11
4.604166666666671,34.77083333333332,20.369513,2012-11
4.604166666666671,34.81249999999999,20.38342,2012-11
4.604166666666671,34.85416666666666,20.38533,2012-11
4.604166666666671,34.89583333333332,20.38724,2012-11
4.604166666666671,34.93749999999999,20.453152,2012-11
4.604166666666671,34.97916666666666,20.49106,2012-11
4.604166666666671,35.02083333333333,20.452969,2012-11
4.604166666666671,35.06249999999999,20.522879,2012-11
4.604166666666671,35.10416666666666,20.624788,2012-11
4.604166666666671,35.14583333333333,20.650698,2012-11
4.604166666666671,35.18749999999999,19.680607,2012-11
4.604166666666671,35.22916666666666,18.058517,2012-11
4.604166666666671,35.27083333333333,19.90133,2012-11
4.604166666666671,35.31249999999999,20.449049,2012-11
4.604166666666671,35.35416666666666,20.296766,2012-11
4.604166666666671,35.39583333333333,20.244484,2012-11
4.604166666666671,35.43749999999999,20.3442,2012-11
4.604166666666671,35.47916666666666,20.539919,2012-11
4.604166666666671,35.52083333333333,20.735636,2012-11
4.604166666666671,35.56249999999999,20.595354,2012-11
4.604166666666671,35.60416666666666,20.247072,2012-11
4.604166666666671,35.64583333333333,21.166788,2012-11
4.604166666666671,35.68749999999999,21.526506,2012-11
4.604166666666671,35.72916666666666,21.646225,2012-11
4.604166666666671,35.77083333333333,21.665148,2012-11
4.604166666666671,35.81249999999999,21.751278,2012-11
4.604166666666671,35.85416666666666,21.95341,2012-11
4.604166666666671,35.89583333333333,22.115536,2012-11
4.604166666666671,35.93749999999999,22.109667,2012-11
4.562500000000005,34.35416666666666,20.212954,2012-11
4.562500000000005,34.39583333333332,20.259836,2012-11
4.562500000000005,34.43749999999999,20.282719,2012-11
4.562500000000005,34.47916666666666,20.2536,2012-11
4.562500000000005,34.52083333333332,20.204481,2012-11
4.562500000000005,34.56249999999999,20.175364,2012-11
4.562500000000005,34.60416666666666,20.178246,2012-11
4.562500000000005,34.64583333333332,20.241127,2012-11
4.562500000000005,34.68749999999999,20.28801,2012-11
4.562500000000005,34.72916666666666,20.362892,2012-11
4.562500000000005,34.77083333333332,20.389046,2012-11
4.562500000000005,34.81249999999999,20.390469,2012-11
4.562500000000005,34.85416666666666,20.395893,2012-11
4.562500000000005,34.89583333333332,20.481318,2012-11
4.562500000000005,34.93749999999999,20.494741,2012-11
4.562500000000005,34.97916666666666,20.540163,2012-11
4.562500000000005,35.02083333333333,20.569586,2012-11
4.562500000000005,35.06249999999999,20.62701,2012-11
4.562500000000005,35.10416666666666,20.732433,2012-11
4.562500000000005,35.14583333333333,20.765858,2012-11
4.562500000000005,35.18749999999999,20.075281,2012-11
4.562500000000005,35.22916666666666,18.584705,2012-11
4.562500000000005,35.27083333333333,20.2993,2012-11
4.562500000000005,35.31249999999999,20.523064,2012-11
4.562500000000005,35.35416666666666,20.386827,2012-11
4.562500000000005,35.39583333333333,20.382591,2012-11
4.562500000000005,35.43749999999999,20.486355,2012-11
4.562500000000005,35.47916666666666,20.638117,2012-11
4.562500000000005,35.52083333333333,20.677881,2012-11
4.562500000000005,35.56249999999999,20.869646,2012-11
4.562500000000005,35.60416666666666,21.041409,2012-11
4.562500000000005,35.64583333333333,21.365173,2012-11
4.562500000000005,35.68749999999999,21.572937,2012-11
4.562500000000005,35.72916666666666,21.6567,2012-11
4.562500000000005,35.77083333333333,21.511278,2012-11
4.562500000000005,35.81249999999999,21.832666,2012-11
4.562500000000005,35.85416666666666,22.122057,2012-11
4.562500000000005,35.89583333333333,22.235445,2012-11
4.562500000000005,35.93749999999999,22.196833,2012-11
4.520833333333338,34.31249999999999,20.213497,2012-11
4.520833333333338,34.35416666666666,19.752031,2012-11
4.520833333333338,34.39583333333332,19.434566,2012-11
4.520833333333338,34.43749999999999,20.209103,2012-11
4.520833333333338,34.47916666666666,20.327637,2012-11
4.520833333333338,34.52083333333332,20.25017,2012-11
4.520833333333338,34.56249999999999,20.184704,2012-11
4.520833333333338,34.60416666666666,20.23124,2012-11
4.520833333333338,34.64583333333332,20.289774,2012-11
4.520833333333338,34.68749999999999,20.328308,2012-11
4.520833333333338,34.72916666666666,20.394844,2012-11
4.520833333333338,34.77083333333332,20.39658,2012-11
4.520833333333338,34.81249999999999,20.405518,2012-11
4.520833333333338,34.85416666666666,20.458454,2012-11
4.520833333333338,34.89583333333332,20.515392,2012-11
4.520833333333338,34.93749999999999,20.596329,2012-11
4.520833333333338,34.97916666666666,20.605267,2012-11
4.520833333333338,35.02083333333333,20.678204,2012-11
4.520833333333338,35.06249999999999,20.711142,2012-11
4.520833333333338,35.10416666666666,20.836079,2012-11
4.520833333333338,35.14583333333333,20.597017,2012-11
4.520833333333338,35.18749999999999,19.845955,2012-11
4.520833333333338,35.22916666666666,20.114893,2012-11
4.520833333333338,35.27083333333333,20.577265,2012-11
4.520833333333338,35.31249999999999,20.545076,2012-11
4.520833333333338,35.35416666666666,20.476887,2012-11
4.520833333333338,35.39583333333333,20.488697,2012-11
4.520833333333338,35.43749999999999,20.588507,2012-11
4.520833333333338,35.47916666666666,20.680317,2012-11
4.520833333333338,35.52083333333333,20.392126,2012-11
4.520833333333338,35.56249999999999,21.027937,2012-11
4.520833333333338,35.60416666666666,21.235748,2012-11
4.520833333333338,35.64583333333333,21.467558,2012-11
4.520833333333338,35.68749999999999,21.619368,2012-11
4.520833333333338,35.72916666666666,21.659178,2012-11
