latitude,longitude,tmin,date
3.520833333333333,35.520833333333336,22.618536,2003-01
3.520833333333333,35.5625,22.704332,2003-01
3.520833333333333,35.604166666666664,22.738129,2003-01
3.520833333333333,35.645833333333336,22.931925,2003-01
3.520833333333333,35.6875,23.16172,2003-01
3.520833333333333,35.729166666666664,23.307518,2003-01
3.520833333333333,35.770833333333336,23.385609,2003-01
3.520833333333333,35.8125,23.447996,2003-01
3.520833333333333,35.854166666666664,23.470383,2003-01
3.520833333333333,35.895833333333336,23.708769,2003-01
3.520833333333333,35.9375,24.155155,2003-01
3.520833333333333,35.979166666666664,24.621542,2003-01
3.520833333333333,36.020833333333336,24.67593,2003-01
3.520833333333333,36.0625,24.666317,2003-01
3.520833333333333,36.104166666666664,24.584702,2003-01
3.520833333333333,36.145833333333336,24.599089,2003-01
3.520833333333333,36.1875,24.653477,2003-01
3.520833333333333,36.229166666666664,23.651863,2003-01
3.520833333333333,36.270833333333336,23.011992,2003-01
3.520833333333333,36.3125,23.297863,2003-01
3.520833333333333,36.354166666666664,22.967731,2003-01
3.520833333333333,36.395833333333336,22.793602,2003-01
3.520833333333333,36.4375,22.631474,2003-01
3.520833333333333,36.479166666666664,22.565342,2003-01
3.520833333333333,36.520833333333336,22.387213,2003-01
3.520833333333333,36.5625,21.981083,2003-01
3.520833333333333,36.604166666666664,21.742954,2003-01
3.520833333333333,36.645833333333336,21.964823,2003-01
3.520833333333333,36.6875,22.170696,2003-01
3.520833333333333,36.729166666666664,22.372564,2003-01
3.520833333333333,36.770833333333336,22.544388,2003-01
3.520833333333333,36.8125,22.64616,2003-01
3.520833333333333,36.854166666666664,22.783934,2003-01
3.520833333333333,36.895833333333336,22.921707,2003-01
3.520833333333333,36.9375,23.04348,2003-01
3.520833333333333,36.979166666666664,23.061253,2003-01
3.520833333333333,37.020833333333336,23.083025,2003-01
3.520833333333333,37.0625,23.108799,2003-01
3.520833333333333,37.104166666666664,23.122572,2003-01
3.520833333333333,37.145833333333336,23.040344,2003-01
3.520833333333333,37.1875,22.994116,2003-01
3.520833333333333,37.229166666666664,23.175892,2003-01
3.520833333333333,37.270833333333336,23.338093,2003-01
3.520833333333333,37.3125,23.308722,2003-01
3.520833333333333,37.354166666666664,23.159351,2003-01
3.520833333333333,37.395833333333336,22.83398,2003-01
3.520833333333333,37.4375,22.58061,2003-01
3.520833333333333,37.479166666666664,22.303242,2003-01
3.520833333333333,37.520833333333336,21.91387,2003-01
3.520833333333333,37.5625,21.524498,2003-01
3.520833333333333,37.604166666666664,20.98713,2003-01
3.520833333333333,37.645833333333336,20.317759,2003-01
3.520833333333333,37.6875,19.41239,2003-01
3.520833333333333,37.729166666666664,18.859018,2003-01
3.520833333333333,37.770833333333336,18.551907,2003-01
3.520833333333333,37.8125,18.675053,2003-01
3.520833333333333,37.854166666666664,19.310198,2003-01
3.520833333333333,37.895833333333336,19.849344,2003-01
3.520833333333333,37.9375,20.18049,2003-01
3.520833333333333,37.979166666666664,20.467636,2003-01
3.520833333333333,38.020833333333336,20.454782,2003-01
3.520833333333333,38.0625,20.269928,2003-01
3.520833333333333,38.104166666666664,20.269072,2003-01
3.520833333333333,38.145833333333336,20.400219,2003-01
3.520833333333333,38.1875,20.531364,2003-01
3.520833333333333,38.229166666666664,20.75851,2003-01
3.520833333333333,38.270833333333336,21.054924,2003-01
3.520833333333333,38.3125,20.996605,2003-01
3.520833333333333,38.354166666666664,20.898285,2003-01
3.520833333333333,38.395833333333336,21.083967,2003-01
3.520833333333333,38.4375,21.249645,2003-01
3.520833333333333,38.479166666666664,21.267326,2003-01
3.520833333333333,38.520833333333336,21.345007,2003-01
3.520833333333333,38.5625,21.406689,2003-01
3.520833333333333,38.604166666666664,21.516367,2003-01
3.520833333333333,38.645833333333336,21.486048,2003-01
3.520833333333333,38.6875,21.44773,2003-01
3.520833333333333,38.729166666666664,21.36541,2003-01
3.520833333333333,38.770833333333336,21.376455,2003-01
3.520833333333333,38.8125,21.496868,2003-01
3.520833333333333,38.854166666666664,21.50528,2003-01
3.520833333333333,39.0625,19.835339,2003-01
3.520833333333333,39.104166666666664,20.603752,2003-01
3.520833333333333,39.645833333333336,19.467783,2003-01
3.520833333333333,39.6875,19.595215,2003-01
3.520833333333333,39.729166666666664,19.710646,2003-01
3.520833333333333,39.770833333333336,19.820807,2003-01
3.520833333333333,39.8125,19.9537,2003-01
3.520833333333333,39.854166666666664,20.186596,2003-01
3.520833333333333,39.895833333333336,20.187489,2003-01
3.520833333333333,39.9375,20.148382,2003-01
3.520833333333333,39.979166666666664,20.185274,2003-01
3.520833333333333,40.020833333333336,20.462168,2003-01
3.520833333333333,40.0625,20.72306,2003-01
3.520833333333333,40.104166666666664,20.811956,2003-01
3.520833333333333,40.145833333333336,20.83685,2003-01
3.520833333333333,40.1875,20.869741,2003-01
3.520833333333333,40.229166666666664,20.854635,2003-01
3.520833333333333,40.270833333333336,20.654436,2003-01
3.520833333333333,40.3125,20.489141,2003-01
3.520833333333333,40.354166666666664,20.343847,2003-01
3.520833333333333,40.395833333333336,20.294554,2003-01
3.520833333333333,40.4375,20.19726,2003-01
3.520833333333333,40.479166666666664,20.203966,2003-01
3.520833333333333,40.520833333333336,20.254671,2003-01
3.520833333333333,40.5625,20.169378,2003-01
3.520833333333333,40.604166666666664,19.768084,2003-01
3.520833333333333,40.645833333333336,19.62279,2003-01
3.520833333333333,40.6875,19.749495,2003-01
3.520833333333333,40.729166666666664,19.9322,2003-01
3.520833333333333,40.770833333333336,20.091705,2003-01
3.520833333333333,40.8125,20.200008,2003-01
3.520833333333333,40.854166666666664,20.300312,2003-01
3.520833333333333,40.895833333333336,20.368616,2003-01
3.520833333333333,40.9375,20.54492,2003-01
3.520833333333333,40.979166666666664,20.625221,2003-01
3.520833333333333,41.020833333333336,20.157526,2003-01
3.520833333333333,41.0625,20.197828,2003-01
3.520833333333333,41.104166666666664,20.346132,2003-01
3.520833333333333,41.145833333333336,20.894436,2003-01
3.520833333333333,41.1875,21.114737,2003-01
3.520833333333333,41.229166666666664,21.199041,2003-01
3.520833333333333,41.270833333333336,21.317556,2003-01
3.520833333333333,41.3125,21.45428,2003-01
3.520833333333333,41.354166666666664,21.531004,2003-01
3.520833333333333,41.395833333333336,21.635729,2003-01
3.520833333333333,41.4375,21.716454,2003-01
3.520833333333333,41.479166666666664,21.805178,2003-01
3.520833333333333,41.520833333333336,21.841904,2003-01
3.520833333333333,41.5625,21.874628,2003-01
3.4791666666666665,34.395833333333336,18.486029,2003-01
3.4791666666666665,34.4375,19.346268,2003-01
3.4791666666666665,34.479166666666664,19.858507,2003-01
3.4791666666666665,34.520833333333336,20.134743,2003-01
3.4791666666666665,34.5625,20.450983,2003-01
3.4791666666666665,34.604166666666664,20.271221,2003-01
3.4791666666666665,34.645833333333336,20.543459,2003-01
3.4791666666666665,34.6875,20.9877,2003-01
3.4791666666666665,34.729166666666664,20.939938,2003-01
3.4791666666666665,34.770833333333336,20.9291,2003-01
3.4791666666666665,34.8125,21.06319,2003-01
3.4791666666666665,34.854166666666664,20.985281,2003-01
3.4791666666666665,34.895833333333336,21.235373,2003-01
3.4791666666666665,34.9375,20.725462,2003-01
3.4791666666666665,34.979166666666664,20.507553,2003-01
3.4791666666666665,35.020833333333336,21.233643,2003-01
3.4791666666666665,35.0625,21.283733,2003-01
3.4791666666666665,35.104166666666664,21.333822,2003-01
3.4791666666666665,35.145833333333336,21.447914,2003-01
3.4791666666666665,35.1875,21.502005,2003-01
3.4791666666666665,35.229166666666664,21.464092,2003-01
3.4791666666666665,35.270833333333336,21.27185,2003-01
3.4791666666666665,35.3125,21.737278,2003-01
3.4791666666666665,35.354166666666664,21.970703,2003-01
3.4791666666666665,35.395833333333336,22.256128,2003-01
3.4791666666666665,35.4375,22.377554,2003-01
3.4791666666666665,35.479166666666664,22.542982,2003-01
3.4791666666666665,35.520833333333336,22.632406,2003-01
3.4791666666666665,35.5625,22.637833,2003-01
3.4791666666666665,35.604166666666664,22.675257,2003-01
3.4791666666666665,35.645833333333336,22.860685,2003-01
3.4791666666666665,35.6875,23.12611,2003-01
3.4791666666666665,35.729166666666664,23.335537,2003-01
3.4791666666666665,35.770833333333336,23.369638,2003-01
3.4791666666666665,35.8125,23.35242,2003-01
3.4791666666666665,35.854166666666664,23.3712,2003-01
3.4791666666666665,35.895833333333336,23.521978,2003-01
3.4791666666666665,35.9375,23.79276,2003-01
3.4791666666666665,35.979166666666664,24.42754,2003-01
3.4791666666666665,36.020833333333336,24.666319,2003-01
3.4791666666666665,36.0625,24.6331,2003-01
3.4791666666666665,36.104166666666664,24.57188,2003-01
3.4791666666666665,36.145833333333336,24.56666,2003-01
3.4791666666666665,36.1875,24.605442,2003-01
3.4791666666666665,36.229166666666664,23.924221,2003-01
3.4791666666666665,36.270833333333336,23.000175,2003-01
3.4791666666666665,36.3125,23.193306,2003-01
3.4791666666666665,36.354166666666664,22.950434,2003-01
3.4791666666666665,36.395833333333336,22.855566,2003-01
3.4791666666666665,36.4375,22.812696,2003-01
3.4791666666666665,36.479166666666664,22.601826,2003-01
3.4791666666666665,36.520833333333336,22.374954,2003-01
3.4791666666666665,36.5625,21.936085,2003-01
3.4791666666666665,36.604166666666664,21.761213,2003-01
3.4791666666666665,36.645833333333336,21.950342,2003-01
3.4791666666666665,36.6875,22.119473,2003-01
3.4791666666666665,36.729166666666664,22.336601,2003-01
3.4791666666666665,36.770833333333336,22.61217,2003-01
3.4791666666666665,36.8125,22.758175,2003-01
3.4791666666666665,36.854166666666664,22.876179,2003-01
3.4791666666666665,36.895833333333336,22.990183,2003-01
3.4791666666666665,36.9375,23.092188,2003-01
3.4791666666666665,36.979166666666664,23.166191,2003-01
3.4791666666666665,37.020833333333336,23.176197,2003-01
3.4791666666666665,37.0625,23.222202,2003-01
3.4791666666666665,37.104166666666664,23.228205,2003-01
3.4791666666666665,37.145833333333336,23.10621,2003-01
3.4791666666666665,37.1875,23.048216,2003-01
3.4791666666666665,37.229166666666664,23.17022,2003-01
3.4791666666666665,37.270833333333336,23.368351,2003-01
3.4791666666666665,37.3125,23.36661,2003-01
3.4791666666666665,37.354166666666664,23.27287,2003-01
3.4791666666666665,37.395833333333336,23.04713,2003-01
3.4791666666666665,37.4375,22.64539,2003-01
3.4791666666666665,37.479166666666664,22.287647,2003-01
3.4791666666666665,37.520833333333336,21.821907,2003-01
3.4791666666666665,37.5625,21.368168,2003-01
3.4791666666666665,37.604166666666664,20.718426,2003-01
3.4791666666666665,37.645833333333336,19.792685,2003-01
3.4791666666666665,37.6875,18.866943,2003-01
3.4791666666666665,37.729166666666664,18.397203,2003-01
3.4791666666666665,37.770833333333336,17.99401,2003-01
3.4791666666666665,37.8125,18.793364,2003-01
3.4791666666666665,37.854166666666664,19.544718,2003-01
3.4791666666666665,37.895833333333336,19.976072,2003-01
3.4791666666666665,37.9375,20.247429,2003-01
3.4791666666666665,37.979166666666664,20.638783,2003-01
3.4791666666666665,38.020833333333336,20.678137,2003-01
3.4791666666666665,38.0625,20.453491,2003-01
3.4791666666666665,38.104166666666664,20.456844,2003-01
3.4791666666666665,38.145833333333336,20.532198,2003-01
3.4791666666666665,38.1875,20.663551,2003-01
3.4791666666666665,38.229166666666664,20.794907,2003-01
3.4791666666666665,38.270833333333336,20.919632,2003-01
3.4791666666666665,38.3125,20.96973,2003-01
3.4791666666666665,38.354166666666664,20.899828,2003-01
3.4791666666666665,38.395833333333336,21.069923,2003-01
3.4791666666666665,38.4375,21.26802,2003-01
3.4791666666666665,38.479166666666664,21.354116,2003-01
3.4791666666666665,38.520833333333336,21.368216,2003-01
3.4791666666666665,38.5625,21.298313,2003-01
3.4791666666666665,38.604166666666664,21.32841,2003-01
3.4791666666666665,38.645833333333336,21.370506,2003-01
3.4791666666666665,38.6875,21.368603,2003-01
3.4791666666666665,38.729166666666664,21.398703,2003-01
3.4791666666666665,38.770833333333336,21.465933,2003-01
3.4791666666666665,38.8125,21.538298,2003-01
3.4791666666666665,38.854166666666664,21.506664,2003-01
3.4791666666666665,38.895833333333336,21.57903,2003-01
3.4791666666666665,38.9375,21.579395,2003-01
3.4791666666666665,38.979166666666664,21.547762,2003-01
3.4791666666666665,39.020833333333336,20.500126,2003-01
3.4791666666666665,39.0625,20.280493,2003-01
3.4791666666666665,39.104166666666664,20.860859,2003-01
3.4791666666666665,39.145833333333336,20.961226,2003-01
3.4791666666666665,39.1875,20.78959,2003-01
3.4791666666666665,39.229166666666664,20.821955,2003-01
3.4791666666666665,39.604166666666664,19.546478,2003-01
3.4791666666666665,39.645833333333336,19.542048,2003-01
3.4791666666666665,39.6875,19.561617,2003-01
3.4791666666666665,39.729166666666664,19.633188,2003-01
3.4791666666666665,39.770833333333336,19.767302,2003-01
3.4791666666666665,39.8125,20.051964,2003-01
3.4791666666666665,39.854166666666664,20.452627,2003-01
3.4791666666666665,39.895833333333336,20.52529,2003-01
3.4791666666666665,39.9375,20.521952,2003-01
3.4791666666666665,39.979166666666664,20.570612,2003-01
3.4791666666666665,40.020833333333336,20.695274,2003-01
3.4791666666666665,40.0625,20.795937,2003-01
3.4791666666666665,40.104166666666664,20.876598,2003-01
3.4791666666666665,40.145833333333336,20.941261,2003-01
3.4791666666666665,40.1875,20.917923,2003-01
3.4791666666666665,40.229166666666664,20.858583,2003-01
3.4791666666666665,40.270833333333336,20.722258,2003-01
3.4791666666666665,40.3125,20.56094,2003-01
3.4791666666666665,40.354166666666664,20.33562,2003-01
3.4791666666666665,40.395833333333336,20.310307,2003-01
3.4791666666666665,40.4375,20.26499,2003-01
3.4791666666666665,40.479166666666664,20.287672,2003-01
3.4791666666666665,40.520833333333336,20.414354,2003-01
3.4791666666666665,40.5625,20.313038,2003-01
3.4791666666666665,40.604166666666664,19.94372,2003-01
3.4791666666666665,40.645833333333336,19.770403,2003-01
3.4791666666666665,40.6875,19.817085,2003-01
3.4791666666666665,40.729166666666664,20.067768,2003-01
3.4791666666666665,40.770833333333336,20.12332,2003-01
3.4791666666666665,40.8125,20.103739,2003-01
3.4791666666666665,40.854166666666664,20.184156,2003-01
3.4791666666666665,40.895833333333336,20.328577,2003-01
3.4791666666666665,40.9375,20.544996,2003-01
3.4791666666666665,40.979166666666664,20.689415,2003-01
3.4791666666666665,41.020833333333336,20.333834,2003-01
3.4791666666666665,41.0625,20.102253,2003-01
3.4791666666666665,41.104166666666664,20.422672,2003-01
3.4791666666666665,41.145833333333336,20.92309,2003-01
3.4791666666666665,41.1875,21.175508,2003-01
3.4791666666666665,41.229166666666664,21.231928,2003-01
3.4791666666666665,41.270833333333336,21.358582,2003-01
3.4791666666666665,41.3125,21.471468,2003-01
3.4791666666666665,41.354166666666664,21.516356,2003-01
3.4791666666666665,41.395833333333336,21.60124,2003-01
3.4791666666666665,41.4375,21.710127,2003-01
3.4791666666666665,41.479166666666664,21.803015,2003-01
3.4791666666666665,41.520833333333336,21.7439,2003-01
3.4375,34.4375,19.250553,2003-01
3.4375,34.479166666666664,19.750769,2003-01
3.4375,34.520833333333336,20.070982,2003-01
3.4375,34.5625,20.363197,2003-01
3.4375,34.604166666666664,20.027414,2003-01
3.4375,34.645833333333336,19.519629,2003-01
3.4375,34.6875,20.619844,2003-01
3.4375,34.729166666666664,20.94406,2003-01
3.4375,34.770833333333336,21.005386,2003-01
3.4375,34.8125,21.099823,2003-01
3.4375,34.854166666666664,20.81826,2003-01
3.4375,34.895833333333336,21.136698,2003-01
3.4375,34.9375,20.427135,2003-01
3.4375,34.979166666666664,20.097572,2003-01
3.4375,35.020833333333336,21.12001,2003-01
3.4375,35.0625,21.39045,2003-01
3.4375,35.104166666666664,21.380886,2003-01
3.4375,35.145833333333336,21.471325,2003-01
3.4375,35.1875,21.54976,2003-01
3.4375,35.229166666666664,21.632198,2003-01
3.4375,35.270833333333336,21.463943,2003-01
3.4375,35.3125,21.501,2003-01
3.4375,35.354166666666664,21.910055,2003-01
3.4375,35.395833333333336,22.159111,2003-01
3.4375,35.4375,22.364166,2003-01
3.4375,35.479166666666664,22.485222,2003-01
3.4375,35.520833333333336,22.590277,2003-01
3.4375,35.5625,22.62733,2003-01
3.4375,35.604166666666664,22.664389,2003-01
3.4375,35.645833333333336,22.857445,2003-01
3.4375,35.6875,23.130499,2003-01
3.4375,35.729166666666664,23.319555,2003-01
3.4375,35.770833333333336,23.38567,2003-01
3.4375,35.8125,23.320845,2003-01
3.4375,35.854166666666664,23.312016,2003-01
3.4375,35.895833333333336,23.419191,2003-01
3.4375,35.9375,23.694365,2003-01
3.4375,35.979166666666664,24.365538,2003-01
3.4375,36.020833333333336,24.61271,2003-01
3.4375,36.0625,24.567886,2003-01
3.4375,36.104166666666664,24.531057,2003-01
3.4375,36.145833333333336,24.506233,2003-01
3.4375,36.1875,24.573406,2003-01
3.4375,36.229166666666664,24.28058,2003-01
3.4375,36.270833333333336,23.272362,2003-01
3.4375,36.3125,23.35675,2003-01
3.4375,36.354166666666664,23.105139,2003-01
3.4375,36.395833333333336,23.069529,2003-01
3.4375,36.4375,22.881916,2003-01
3.4375,36.479166666666664,22.598307,2003-01
3.4375,36.520833333333336,22.374695,2003-01
3.4375,36.5625,21.911085,2003-01
3.4375,36.604166666666664,21.691473,2003-01
3.4375,36.645833333333336,21.931862,2003-01
3.4375,36.6875,22.132252,2003-01
3.4375,36.729166666666664,22.344639,2003-01
3.4375,36.770833333333336,22.535952,2003-01
3.4375,36.8125,22.734188,2003-01
3.4375,36.854166666666664,22.892424,2003-01
3.4375,36.895833333333336,23.04666,2003-01
3.4375,36.9375,23.164896,2003-01
3.4375,36.979166666666664,23.191132,2003-01
3.4375,37.020833333333336,23.24137,2003-01
3.4375,37.0625,23.275604,2003-01
3.4375,37.104166666666664,23.26584,2003-01
3.4375,37.145833333333336,23.124077,2003-01
3.4375,37.1875,23.050312,2003-01
3.4375,37.229166666666664,23.148548,2003-01
3.4375,37.270833333333336,23.36661,2003-01
3.4375,37.3125,23.4205,2003-01
3.4375,37.354166666666664,23.338388,2003-01
3.4375,37.395833333333336,23.088278,2003-01
3.4375,37.4375,22.734165,2003-01
3.4375,37.479166666666664,22.308054,2003-01
3.4375,37.520833333333336,21.837944,2003-01
3.4375,37.5625,21.327833,2003-01
3.4375,37.604166666666664,20.525723,2003-01
3.4375,37.645833333333336,19.299612,2003-01
3.4375,37.6875,18.3215,2003-01
3.4375,37.729166666666664,17.89139,2003-01
3.4375,37.770833333333336,17.832115,2003-01
3.4375,37.8125,18.867678,2003-01
3.4375,37.854166666666664,19.77124,2003-01
3.4375,37.895833333333336,20.234802,2003-01
3.4375,37.9375,20.498365,2003-01
3.4375,37.979166666666664,20.793928,2003-01
3.4375,38.020833333333336,20.80549,2003-01
3.4375,38.0625,20.625051,2003-01
3.4375,38.104166666666664,20.620617,2003-01
3.4375,38.145833333333336,20.708178,2003-01
3.4375,38.1875,20.76774,2003-01
3.4375,38.229166666666664,20.863304,2003-01
3.4375,38.270833333333336,20.916342,2003-01
3.4375,38.3125,20.962854,2003-01
3.4375,38.354166666666664,21.013369,2003-01
3.4375,38.395833333333336,21.111881,2003-01
3.4375,38.4375,21.302395,2003-01
3.4375,38.479166666666664,21.34891,2003-01
3.4375,38.520833333333336,21.447424,2003-01
3.4375,38.5625,21.345938,2003-01
3.4375,38.604166666666664,21.336452,2003-01
3.4375,38.645833333333336,21.274963,2003-01
3.4375,38.6875,21.237478,2003-01
3.4375,38.729166666666664,21.339993,2003-01
3.4375,38.770833333333336,21.51541,2003-01
3.4375,38.8125,21.57973,2003-01
3.4375,38.854166666666664,21.528048,2003-01
3.4375,38.895833333333336,21.604368,2003-01
3.4375,38.9375,21.804688,2003-01
3.4375,38.979166666666664,21.845007,2003-01
3.4375,39.020833333333336,21.533327,2003-01
3.4375,39.0625,20.725645,2003-01
3.4375,39.104166666666664,21.025965,2003-01
3.4375,39.145833333333336,21.098284,2003-01
3.4375,39.1875,21.238604,2003-01
3.4375,39.229166666666664,21.250923,2003-01
3.4375,39.270833333333336,21.314938,2003-01
3.4375,39.3125,21.294645,2003-01
3.4375,39.354166666666664,21.382355,2003-01
3.4375,39.395833333333336,21.43806,2003-01
3.4375,39.4375,20.773771,2003-01
3.4375,39.479166666666664,19.937477,2003-01
3.4375,39.520833333333336,20.297186,2003-01
3.4375,39.5625,19.964895,2003-01
3.4375,39.604166666666664,19.720604,2003-01
3.4375,39.645833333333336,19.732313,2003-01
3.4375,39.6875,19.74802,2003-01
3.4375,39.729166666666664,19.911728,2003-01
3.4375,39.770833333333336,20.137796,2003-01
3.4375,39.8125,20.37823,2003-01
3.4375,39.854166666666664,20.194658,2003-01
3.4375,39.895833333333336,20.53909,2003-01
3.4375,39.9375,20.583519,2003-01
3.4375,39.979166666666664,20.52795,2003-01
3.4375,40.020833333333336,20.46838,2003-01
3.4375,40.0625,20.476812,2003-01
3.4375,40.104166666666664,20.577242,2003-01
3.4375,40.145833333333336,20.729673,2003-01
3.4375,40.1875,20.834103,2003-01
3.4375,40.229166666666664,20.834534,2003-01
3.4375,40.270833333333336,20.72608,2003-01
3.4375,40.3125,20.58874,2003-01
3.4375,40.354166666666664,20.4594,2003-01
3.4375,40.395833333333336,20.48606,2003-01
3.4375,40.4375,20.408718,2003-01
3.4375,40.479166666666664,20.411379,2003-01
3.4375,40.520833333333336,20.538036,2003-01
3.4375,40.5625,20.476696,2003-01
3.4375,40.604166666666664,20.443356,2003-01
3.4375,40.645833333333336,20.202015,2003-01
3.4375,40.6875,19.952675,2003-01
3.4375,40.729166666666664,20.051336,2003-01
3.4375,40.770833333333336,20.138933,2003-01
3.4375,40.8125,20.111467,2003-01
3.4375,40.854166666666664,20.224003,2003-01
3.4375,40.895833333333336,20.340536,2003-01
3.4375,40.9375,20.541073,2003-01
3.4375,40.979166666666664,20.729607,2003-01
3.4375,41.020833333333336,20.62214,2003-01
3.4375,41.0625,20.486675,2003-01
3.4375,41.104166666666664,20.60321,2003-01
3.4375,41.145833333333336,21.067745,2003-01
3.4375,41.1875,21.192282,2003-01
3.4375,41.229166666666664,21.232815,2003-01
3.4375,41.270833333333336,21.367607,2003-01
3.4375,41.3125,21.448656,2003-01
3.4375,41.354166666666664,21.509705,2003-01
3.4375,41.395833333333336,21.558754,2003-01
3.4375,41.4375,21.6638,2003-01
3.4375,41.479166666666664,21.70085,2003-01
3.4375,41.520833333333336,21.2739,2003-01
3.395833333333333,34.4375,19.198837,2003-01
3.395833333333333,34.479166666666664,19.57903,2003-01
3.395833333333333,34.520833333333336,19.93922,2003-01
3.395833333333333,34.5625,20.167414,2003-01
3.395833333333333,34.604166666666664,20.215605,2003-01
3.395833333333333,34.645833333333336,20.039797,2003-01
3.395833333333333,34.6875,20.68799,2003-01
3.395833333333333,34.729166666666664,20.828182,2003-01
3.395833333333333,34.770833333333336,20.965672,2003-01
3.395833333333333,34.8125,21.024454,2003-01
3.395833333333333,34.854166666666664,21.055239,2003-01
3.395833333333333,34.895833333333336,20.518024,2003-01
3.395833333333333,34.9375,20.06481,2003-01
3.395833333333333,34.979166666666664,20.719595,2003-01
3.395833333333333,35.020833333333336,21.29038,2003-01
3.395833333333333,35.0625,21.317163,2003-01
3.395833333333333,35.104166666666664,21.355947,2003-01
3.395833333333333,35.145833333333336,21.506733,2003-01
3.395833333333333,35.1875,21.609518,2003-01
3.395833333333333,35.229166666666664,21.680302,2003-01
3.395833333333333,35.270833333333336,21.692038,2003-01
3.395833333333333,35.3125,21.684723,2003-01
3.395833333333333,35.354166666666664,21.865408,2003-01
3.395833333333333,35.395833333333336,22.162092,2003-01
3.395833333333333,35.4375,22.394777,2003-01
3.395833333333333,35.479166666666664,22.555462,2003-01
3.395833333333333,35.520833333333336,22.696148,2003-01
3.395833333333333,35.5625,22.688833,2003-01
3.395833333333333,35.604166666666664,22.629519,2003-01
3.395833333333333,35.645833333333336,22.774204,2003-01
3.395833333333333,35.6875,23.050886,2003-01
3.395833333333333,35.729166666666664,23.215572,2003-01
3.395833333333333,35.770833333333336,23.1017,2003-01
3.395833333333333,35.8125,23.213266,2003-01
3.395833333333333,35.854166666666664,23.216835,2003-01
3.395833333333333,35.895833333333336,23.300402,2003-01
3.395833333333333,35.9375,23.65997,2003-01
3.395833333333333,35.979166666666664,24.339537,2003-01
3.395833333333333,36.020833333333336,24.567104,2003-01
3.395833333333333,36.0625,24.47467,2003-01
3.395833333333333,36.104166666666664,24.470236,2003-01
3.395833333333333,36.145833333333336,24.465803,2003-01
3.395833333333333,36.1875,24.48137,2003-01
3.395833333333333,36.229166666666664,24.500938,2003-01
3.395833333333333,36.270833333333336,23.528545,2003-01
3.395833333333333,36.3125,23.456196,2003-01
3.395833333333333,36.354166666666664,23.275843,2003-01
3.395833333333333,36.395833333333336,23.071491,2003-01
3.395833333333333,36.4375,22.81514,2003-01
3.395833333333333,36.479166666666664,22.514786,2003-01
3.395833333333333,36.520833333333336,22.298437,2003-01
3.395833333333333,36.5625,21.878084,2003-01
3.395833333333333,36.604166666666664,21.685734,2003-01
3.395833333333333,36.645833333333336,21.88538,2003-01
3.395833333333333,36.6875,22.149029,2003-01
3.395833333333333,36.729166666666664,22.368677,2003-01
3.395833333333333,36.770833333333336,22.571735,2003-01
3.395833333333333,36.8125,22.698202,2003-01
3.395833333333333,36.854166666666664,22.856668,2003-01
3.395833333333333,36.895833333333336,23.035137,2003-01
3.395833333333333,36.9375,23.185604,2003-01
3.395833333333333,36.979166666666664,23.272072,2003-01
3.395833333333333,37.020833333333336,23.29454,2003-01
3.395833333333333,37.0625,23.277006,2003-01
3.395833333333333,37.104166666666664,23.255474,2003-01
3.395833333333333,37.145833333333336,23.185942,2003-01
3.395833333333333,37.1875,23.120409,2003-01
3.395833333333333,37.229166666666664,23.162878,2003-01
3.395833333333333,37.270833333333336,23.308868,2003-01
3.395833333333333,37.3125,23.454388,2003-01
3.395833333333333,37.354166666666664,23.431906,2003-01
3.395833333333333,37.395833333333336,23.121426,2003-01
3.395833333333333,37.4375,22.806944,2003-01
3.395833333333333,37.479166666666664,22.408463,2003-01
3.395833333333333,37.520833333333336,21.945982,2003-01
3.395833333333333,37.5625,21.307499,2003-01
3.395833333333333,37.604166666666664,20.393019,2003-01
3.395833333333333,37.645833333333336,19.246536,2003-01
3.395833333333333,37.6875,18.380056,2003-01
3.395833333333333,37.729166666666664,17.553574,2003-01
3.395833333333333,37.770833333333336,17.84222,2003-01
3.395833333333333,37.8125,19.16999,2003-01
3.395833333333333,37.854166666666664,20.041761,2003-01
3.395833333333333,37.895833333333336,20.493532,2003-01
3.395833333333333,37.9375,20.737303,2003-01
3.395833333333333,37.979166666666664,20.909073,2003-01
3.395833333333333,38.020833333333336,20.956844,2003-01
3.395833333333333,38.0625,20.880615,2003-01
3.395833333333333,38.104166666666664,20.824385,2003-01
3.395833333333333,38.145833333333336,20.888157,2003-01
3.395833333333333,38.1875,20.971928,2003-01
3.395833333333333,38.229166666666664,20.995699,2003-01
3.395833333333333,38.270833333333336,21.053051,2003-01
3.395833333333333,38.3125,21.099981,2003-01
3.395833333333333,38.354166666666664,21.11891,2003-01
3.395833333333333,38.395833333333336,21.18184,2003-01
3.395833333333333,38.4375,21.304771,2003-01
3.395833333333333,38.479166666666664,21.375702,2003-01
3.395833333333333,38.520833333333336,21.370632,2003-01
3.395833333333333,38.5625,21.397562,2003-01
3.395833333333333,38.604166666666664,21.448492,2003-01
3.395833333333333,38.645833333333336,21.403423,2003-01
3.395833333333333,38.6875,21.370354,2003-01
3.395833333333333,38.729166666666664,21.405285,2003-01
3.395833333333333,38.770833333333336,21.556887,2003-01
3.395833333333333,38.8125,21.597158,2003-01
3.395833333333333,38.854166666666664,21.573433,2003-01
3.395833333333333,38.895833333333336,21.665705,2003-01
