latitude,longitude,tmin,date
5.229166666666671,35.22916666666666,19.532415,2016-06
5.229166666666671,35.27083333333333,19.521606,2016-06
5.229166666666671,35.31249999999999,19.484264,2016-06
5.229166666666671,35.35416666666666,19.622921,2016-06
5.229166666666671,35.39583333333333,19.533579,2016-06
5.229166666666671,35.43749999999999,19.696236,2016-06
5.229166666666671,35.47916666666666,19.578894,2016-06
5.229166666666671,35.52083333333333,19.64955,2016-06
5.229166666666671,35.56249999999999,19.680208,2016-06
5.229166666666671,35.60416666666666,19.646866,2016-06
5.229166666666671,35.64583333333333,19.621523,2016-06
5.229166666666671,35.68749999999999,19.63618,2016-06
5.229166666666671,35.72916666666666,19.658838,2016-06
5.229166666666671,35.77083333333333,19.699755,2016-06
5.229166666666671,35.81249999999999,19.694931,2016-06
5.187500000000004,35.10416666666666,19.606924,2016-06
5.187500000000004,35.14583333333333,19.638327,2016-06
5.187500000000004,35.18749999999999,19.605728,2016-06
5.187500000000004,35.22916666666666,19.55713,2016-06
5.187500000000004,35.27083333333333,19.626207,2016-06
5.187500000000004,35.31249999999999,19.676958,2016-06
5.187500000000004,35.35416666666666,19.755709,2016-06
5.187500000000004,35.39583333333333,19.794458,2016-06
5.187500000000004,35.43749999999999,19.86921,2016-06
5.187500000000004,35.47916666666666,19.79596,2016-06
5.187500000000004,35.52083333333333,19.810709,2016-06
5.187500000000004,35.56249999999999,19.84146,2016-06
5.187500000000004,35.60416666666666,19.856209,2016-06
5.187500000000004,35.64583333333333,19.834959,2016-06
5.187500000000004,35.68749999999999,19.88171,2016-06
5.187500000000004,35.72916666666666,19.896458,2016-06
5.187500000000004,35.77083333333333,19.881376,2016-06
5.187500000000004,35.81249999999999,19.85646,2016-06
5.187500000000004,35.85416666666666,19.919542,2016-06
5.145833333333338,35.06249999999999,19.673534,2016-06
5.145833333333338,35.10416666666666,19.660614,2016-06
5.145833333333338,35.14583333333333,19.727692,2016-06
5.145833333333338,35.18749999999999,19.742771,2016-06
5.145833333333338,35.22916666666666,19.67385,2016-06
5.145833333333338,35.27083333333333,19.75081,2016-06
5.145833333333338,35.31249999999999,19.793653,2016-06
5.145833333333338,35.35416666666666,19.848495,2016-06
5.145833333333338,35.39583333333333,19.895338,2016-06
5.145833333333338,35.43749999999999,19.946182,2016-06
5.145833333333338,35.47916666666666,19.953024,2016-06
5.145833333333338,35.52083333333333,19.975866,2016-06
5.145833333333338,35.56249999999999,20.022709,2016-06
5.145833333333338,35.60416666666666,20.01355,2016-06
5.145833333333338,35.64583333333333,20.020395,2016-06
5.145833333333338,35.68749999999999,20.027237,2016-06
5.145833333333338,35.72916666666666,20.05008,2016-06
5.145833333333338,35.77083333333333,20.018995,2016-06
5.145833333333338,35.81249999999999,20.077986,2016-06
5.104166666666671,35.02083333333333,19.836794,2016-06
5.104166666666671,35.06249999999999,19.739548,2016-06
5.104166666666671,35.10416666666666,19.778303,2016-06
5.104166666666671,35.14583333333333,19.845058,2016-06
5.104166666666671,35.18749999999999,19.887814,2016-06
5.104166666666671,35.22916666666666,19.906567,2016-06
5.104166666666671,35.27083333333333,19.815413,2016-06
5.104166666666671,35.31249999999999,19.830347,2016-06
5.104166666666671,35.35416666666666,19.845284,2016-06
5.104166666666671,35.39583333333333,19.89222,2016-06
5.104166666666671,35.43749999999999,20.007153,2016-06
5.104166666666671,35.47916666666666,20.086088,2016-06
5.104166666666671,35.52083333333333,20.165024,2016-06
5.104166666666671,35.56249999999999,20.26396,2016-06
5.104166666666671,35.60416666666666,20.270893,2016-06
5.104166666666671,35.64583333333333,20.269829,2016-06
5.104166666666671,35.68749999999999,20.240765,2016-06
5.104166666666671,35.72916666666666,20.2397,2016-06
5.104166666666671,35.77083333333333,20.192616,2016-06
5.104166666666671,35.81249999999999,20.211515,2016-06
5.062500000000005,34.97916666666666,19.748701,2016-06
5.062500000000005,35.02083333333333,19.787132,2016-06
5.062500000000005,35.06249999999999,19.825562,2016-06
5.062500000000005,35.10416666666666,19.867994,2016-06
5.062500000000005,35.14583333333333,19.966425,2016-06
5.062500000000005,35.18749999999999,20.060854,2016-06
5.062500000000005,35.22916666666666,20.123283,2016-06
5.062500000000005,35.27083333333333,20.072014,2016-06
5.062500000000005,35.31249999999999,19.963041,2016-06
5.062500000000005,35.35416666666666,19.87007,2016-06
5.062500000000005,35.39583333333333,19.9411,2016-06
5.062500000000005,35.43749999999999,20.100124,2016-06
5.062500000000005,35.47916666666666,20.235153,2016-06
5.062500000000005,35.52083333333333,20.370182,2016-06
5.062500000000005,35.56249999999999,20.52521,2016-06
5.062500000000005,35.60416666666666,20.552237,2016-06
5.062500000000005,35.64583333333333,20.523266,2016-06
5.062500000000005,35.68749999999999,20.478292,2016-06
5.062500000000005,35.72916666666666,20.44932,2016-06
5.062500000000005,35.77083333333333,20.378237,2016-06
5.020833333333338,34.89583333333332,19.851152,2016-06
5.020833333333338,34.93749999999999,19.737257,2016-06
5.020833333333338,34.97916666666666,19.739363,2016-06
5.020833333333338,35.02083333333333,19.77347,2016-06
5.020833333333338,35.06249999999999,19.875576,2016-06
5.020833333333338,35.10416666666666,19.969685,2016-06
5.020833333333338,35.14583333333333,20.051788,2016-06
5.020833333333338,35.18749999999999,20.201895,2016-06
5.020833333333338,35.22916666666666,20.224003,2016-06
5.020833333333338,35.27083333333333,20.284615,2016-06
5.020833333333338,35.31249999999999,20.107735,2016-06
5.020833333333338,35.35416666666666,20.062857,2016-06
5.020833333333338,35.39583333333333,20.057978,2016-06
5.020833333333338,35.43749999999999,20.349098,2016-06
5.020833333333338,35.47916666666666,20.468218,2016-06
5.020833333333338,35.52083333333333,20.575336,2016-06
5.020833333333338,35.56249999999999,20.686459,2016-06
5.020833333333338,35.60416666666666,20.401579,2016-06
5.020833333333338,35.64583333333333,20.4207,2016-06
5.020833333333338,35.68749999999999,20.69982,2016-06
5.020833333333338,35.72916666666666,20.57894,2016-06
5.020833333333338,35.77083333333333,20.523857,2016-06
4.979166666666671,34.85416666666666,20.092678,2016-06
4.979166666666671,34.89583333333332,19.97846,2016-06
4.979166666666671,34.93749999999999,19.848244,2016-06
4.979166666666671,34.97916666666666,19.814026,2016-06
4.979166666666671,35.02083333333333,19.879808,2016-06
4.979166666666671,35.06249999999999,19.98159,2016-06
4.979166666666671,35.10416666666666,20.103373,2016-06
4.979166666666671,35.14583333333333,20.193155,2016-06
4.979166666666671,35.18749999999999,20.266937,2016-06
4.979166666666671,35.22916666666666,20.42872,2016-06
4.979166666666671,35.27083333333333,20.485218,2016-06
4.979166666666671,35.31249999999999,20.38443,2016-06
4.979166666666671,35.35416666666666,20.391644,2016-06
4.979166666666671,35.39583333333333,19.942856,2016-06
4.979166666666671,35.43749999999999,20.650068,2016-06
4.979166666666671,35.47916666666666,20.573282,2016-06
4.979166666666671,35.52083333333333,20.672495,2016-06
4.979166666666671,35.56249999999999,20.123709,2016-06
4.979166666666671,35.60416666666666,19.014921,2016-06
4.979166666666671,35.64583333333333,20.486134,2016-06
4.979166666666671,35.68749999999999,20.849348,2016-06
4.979166666666671,35.72916666666666,20.72856,2016-06
4.979166666666671,35.77083333333333,20.701477,2016-06
4.937500000000005,34.81249999999999,20.338856,2016-06
4.937500000000005,34.85416666666666,20.180313,2016-06
4.937500000000005,34.89583333333332,20.089771,2016-06
4.937500000000005,34.93749999999999,20.05123,2016-06
4.937500000000005,34.97916666666666,20.056688,2016-06
4.937500000000005,35.02083333333333,20.190145,2016-06
4.937500000000005,35.06249999999999,20.051603,2016-06
4.937500000000005,35.10416666666666,20.189062,2016-06
4.937500000000005,35.14583333333333,20.370522,2016-06
4.937500000000005,35.18749999999999,20.48398,2016-06
4.937500000000005,35.22916666666666,20.601437,2016-06
4.937500000000005,35.27083333333333,20.649818,2016-06
4.937500000000005,35.31249999999999,20.629124,2016-06
4.937500000000005,35.35416666666666,20.188429,2016-06
4.937500000000005,35.39583333333333,20.359735,2016-06
4.937500000000005,35.43749999999999,20.435041,2016-06
4.937500000000005,35.47916666666666,18.974346,2016-06
4.937500000000005,35.52083333333333,19.173653,2016-06
4.937500000000005,35.56249999999999,18.884958,2016-06
4.937500000000005,35.60416666666666,19.960264,2016-06
4.937500000000005,35.64583333333333,21.01157,2016-06
4.937500000000005,35.68749999999999,20.990875,2016-06
4.937500000000005,35.72916666666666,20.898182,2016-06
4.937500000000005,35.77083333333333,20.879099,2016-06
4.895833333333338,34.77083333333332,20.38168,2016-06
4.895833333333338,34.81249999999999,20.290813,2016-06
4.895833333333338,34.85416666666666,20.143948,2016-06
4.895833333333338,34.89583333333332,20.15308,2016-06
4.895833333333338,34.93749999999999,20.222216,2016-06
4.895833333333338,34.97916666666666,20.25535,2016-06
4.895833333333338,35.02083333333333,20.220484,2016-06
4.895833333333338,35.06249999999999,20.04962,2016-06
4.895833333333338,35.10416666666666,20.290752,2016-06
4.895833333333338,35.14583333333333,20.447886,2016-06
4.895833333333338,35.18749999999999,20.357021,2016-06
4.895833333333338,35.22916666666666,20.714153,2016-06
4.895833333333338,35.27083333333333,20.670422,2016-06
4.895833333333338,35.31249999999999,20.417818,2016-06
4.895833333333338,35.35416666666666,19.813217,2016-06
4.895833333333338,35.39583333333333,20.464615,2016-06
4.895833333333338,35.43749999999999,19.020014,2016-06
4.895833333333338,35.47916666666666,17.431412,2016-06
4.895833333333338,35.52083333333333,16.586811,2016-06
4.895833333333338,35.56249999999999,17.850208,2016-06
4.895833333333338,35.60416666666666,20.245607,2016-06
4.895833333333338,35.64583333333333,20.813004,2016-06
4.895833333333338,35.68749999999999,21.112404,2016-06
4.895833333333338,35.72916666666666,21.0198,2016-06
4.895833333333338,35.77083333333333,21.00072,2016-06
4.854166666666671,34.72916666666666,20.19714,2016-06
4.854166666666671,34.77083333333332,20.265963,2016-06
4.854166666666671,34.81249999999999,20.28277,2016-06
4.854166666666671,34.85416666666666,20.191582,2016-06
4.854166666666671,34.89583333333332,20.236393,2016-06
4.854166666666671,34.93749999999999,20.257202,2016-06
4.854166666666671,34.97916666666666,20.318012,2016-06
4.854166666666671,35.02083333333333,20.358822,2016-06
4.854166666666671,35.06249999999999,20.391634,2016-06
4.854166666666671,35.10416666666666,20.532442,2016-06
4.854166666666671,35.14583333333333,20.45325,2016-06
4.854166666666671,35.18749999999999,20.346064,2016-06
4.854166666666671,35.22916666666666,20.382874,2016-06
4.854166666666671,35.27083333333333,19.719023,2016-06
4.854166666666671,35.31249999999999,19.146513,2016-06
4.854166666666671,35.35416666666666,19.206005,2016-06
4.854166666666671,35.39583333333333,19.525496,2016-06
4.854166666666671,35.43749999999999,18.152987,2016-06
4.854166666666671,35.47916666666666,17.608479,2016-06
4.854166666666671,35.52083333333333,16.915968,2016-06
4.854166666666671,35.56249999999999,19.39946,2016-06
4.854166666666671,35.60416666666666,20.75895,2016-06
4.854166666666671,35.64583333333333,20.86244,2016-06
4.854166666666671,35.68749999999999,21.16193,2016-06
4.854166666666671,35.72916666666666,21.117422,2016-06
4.854166666666671,35.77083333333333,21.106339,2016-06
4.812500000000005,34.64583333333332,20.299917,2016-06
4.812500000000005,34.68749999999999,20.20875,2016-06
4.812500000000005,34.72916666666666,20.253584,2016-06
4.812500000000005,34.77083333333332,20.342245,2016-06
4.812500000000005,34.81249999999999,20.35073,2016-06
4.812500000000005,34.85416666666666,20.303217,2016-06
4.812500000000005,34.89583333333332,20.275702,2016-06
4.812500000000005,34.93749999999999,20.256187,2016-06
4.812500000000005,34.97916666666666,20.296675,2016-06
4.812500000000005,35.02083333333333,20.40916,2016-06
4.812500000000005,35.06249999999999,20.497646,2016-06
4.812500000000005,35.10416666666666,20.63813,2016-06
4.812500000000005,35.14583333333333,19.926619,2016-06
4.812500000000005,35.18749999999999,19.539104,2016-06
4.812500000000005,35.22916666666666,18.92759,2016-06
4.812500000000005,35.27083333333333,17.095625,2016-06
4.812500000000005,35.31249999999999,18.079208,2016-06
4.812500000000005,35.35416666666666,19.794792,2016-06
4.812500000000005,35.39583333333333,19.434376,2016-06
4.812500000000005,35.43749999999999,18.637959,2016-06
4.812500000000005,35.47916666666666,17.189543,2016-06
4.812500000000005,35.52083333333333,17.305126,2016-06
4.812500000000005,35.56249999999999,19.856709,2016-06
4.812500000000005,35.60416666666666,20.352293,2016-06
4.812500000000005,35.64583333333333,21.179874,2016-06
4.812500000000005,35.68749999999999,21.24346,2016-06
4.812500000000005,35.72916666666666,21.215042,2016-06
4.812500000000005,35.77083333333333,21.25996,2016-06
4.770833333333338,34.60416666666666,20.19153,2016-06
4.770833333333338,34.64583333333332,20.280363,2016-06
4.770833333333338,34.68749999999999,20.365196,2016-06
4.770833333333338,34.72916666666666,20.350029,2016-06
4.770833333333338,34.77083333333332,20.418528,2016-06
4.770833333333338,34.81249999999999,20.354689,2016-06
4.770833333333338,34.85416666666666,20.35485,2016-06
4.770833333333338,34.89583333333332,20.355013,2016-06
4.770833333333338,34.93749999999999,20.363174,2016-06
4.770833333333338,34.97916666666666,20.419338,2016-06
4.770833333333338,35.02083333333333,20.4795,2016-06
4.770833333333338,35.06249999999999,20.579659,2016-06
4.770833333333338,35.10416666666666,20.71182,2016-06
4.770833333333338,35.14583333333333,20.551983,2016-06
4.770833333333338,35.18749999999999,19.288145,2016-06
4.770833333333338,35.22916666666666,17.600307,2016-06
4.770833333333338,35.27083333333333,16.488226,2016-06
4.770833333333338,35.31249999999999,19.227903,2016-06
4.770833333333338,35.35416666666666,20.087578,2016-06
4.770833333333338,35.39583333333333,19.871256,2016-06
4.770833333333338,35.43749999999999,18.78693,2016-06
4.770833333333338,35.47916666666666,17.062607,2016-06
4.770833333333338,35.52083333333333,17.558283,2016-06
4.770833333333338,35.56249999999999,20.241959,2016-06
4.770833333333338,35.60416666666666,20.789635,2016-06
4.770833333333338,35.64583333333333,21.397312,2016-06
4.770833333333338,35.68749999999999,21.364986,2016-06
4.770833333333338,35.72916666666666,21.380663,2016-06
4.770833333333338,35.77083333333333,21.453579,2016-06
4.770833333333338,35.81249999999999,21.479736,2016-06
4.729166666666671,34.56249999999999,20.203035,2016-06
4.729166666666671,34.60416666666666,20.175892,2016-06
4.729166666666671,34.64583333333332,20.248749,2016-06
4.729166666666671,34.68749999999999,20.385605,2016-06
4.729166666666671,34.72916666666666,20.406464,2016-06
4.729166666666671,34.77083333333332,20.442636,2016-06
4.729166666666671,34.81249999999999,20.358126,2016-06
4.729166666666671,34.85416666666666,20.357616,2016-06
4.729166666666671,34.89583333333332,20.361107,2016-06
4.729166666666671,34.93749999999999,20.432598,2016-06
4.729166666666671,34.97916666666666,20.456089,2016-06
4.729166666666671,35.02083333333333,20.535578,2016-06
4.729166666666671,35.06249999999999,20.639069,2016-06
4.729166666666671,35.10416666666666,20.73856,2016-06
4.729166666666671,35.14583333333333,20.55805,2016-06
4.729166666666671,35.18749999999999,19.449541,2016-06
4.729166666666671,35.22916666666666,17.333033,2016-06
4.729166666666671,35.27083333333333,17.364714,2016-06
4.729166666666671,35.31249999999999,19.868586,2016-06
4.729166666666671,35.35416666666666,20.172459,2016-06
4.729166666666671,35.39583333333333,19.996332,2016-06
4.729166666666671,35.43749999999999,19.692205,2016-06
4.729166666666671,35.47916666666666,18.988077,2016-06
4.729166666666671,35.52083333333333,18.951952,2016-06
4.729166666666671,35.56249999999999,20.783823,2016-06
4.729166666666671,35.60416666666666,21.163696,2016-06
4.729166666666671,35.64583333333333,21.255568,2016-06
4.729166666666671,35.68749999999999,21.547441,2016-06
4.729166666666671,35.72916666666666,21.587315,2016-06
4.729166666666671,35.77083333333333,21.664398,2016-06
4.729166666666671,35.81249999999999,21.614695,2016-06
4.729166666666671,35.85416666666666,21.67699,2016-06
4.687500000000005,34.52083333333332,20.162369,2016-06
4.687500000000005,34.56249999999999,20.259272,2016-06
4.687500000000005,34.60416666666666,20.256176,2016-06
4.687500000000005,34.64583333333332,20.261078,2016-06
4.687500000000005,34.68749999999999,20.34598,2016-06
4.687500000000005,34.72916666666666,20.362885,2016-06
4.687500000000005,34.77083333333332,20.362572,2016-06
4.687500000000005,34.81249999999999,20.361044,2016-06
4.687500000000005,34.85416666666666,20.359516,2016-06
4.687500000000005,34.89583333333332,20.409988,2016-06
4.687500000000005,34.93749999999999,20.488459,2016-06
4.687500000000005,34.97916666666666,20.51893,2016-06
4.687500000000005,35.02083333333333,20.553402,2016-06
4.687500000000005,35.06249999999999,20.639875,2016-06
4.687500000000005,35.10416666666666,20.730347,2016-06
4.687500000000005,35.14583333333333,20.580818,2016-06
4.687500000000005,35.18749999999999,19.323292,2016-06
4.687500000000005,35.22916666666666,18.005764,2016-06
4.687500000000005,35.27083333333333,18.037086,2016-06
4.687500000000005,35.31249999999999,20.10126,2016-06
4.687500000000005,35.35416666666666,20.165434,2016-06
4.687500000000005,35.39583333333333,20.037607,2016-06
4.687500000000005,35.43749999999999,20.029781,2016-06
4.687500000000005,35.47916666666666,20.037954,2016-06
4.687500000000005,35.52083333333333,20.630129,2016-06
4.687500000000005,35.56249999999999,21.086302,2016-06
4.687500000000005,35.60416666666666,21.038475,2016-06
4.687500000000005,35.64583333333333,21.166649,2016-06
4.687500000000005,35.68749999999999,21.682825,2016-06
4.687500000000005,35.72916666666666,21.766998,2016-06
4.687500000000005,35.77083333333333,21.820417,2016-06
4.687500000000005,35.81249999999999,21.783083,2016-06
4.687500000000005,35.85416666666666,21.829752,2016-06
4.687500000000005,35.89583333333333,22.092417,2016-06
4.645833333333338,34.47916666666666,20.15361,2016-06
4.645833333333338,34.52083333333332,20.16656,2016-06
4.645833333333338,34.56249999999999,20.255508,2016-06
4.645833333333338,34.60416666666666,20.264458,2016-06
4.645833333333338,34.64583333333332,20.245405,2016-06
4.645833333333338,34.68749999999999,20.294355,2016-06
4.645833333333338,34.72916666666666,20.367306,2016-06
4.645833333333338,34.77083333333332,20.370506,2016-06
4.645833333333338,34.81249999999999,20.36396,2016-06
4.645833333333338,34.85416666666666,20.425415,2016-06
4.645833333333338,34.89583333333332,20.458868,2016-06
4.645833333333338,34.93749999999999,20.55632,2016-06
4.645833333333338,34.97916666666666,20.629774,2016-06
4.645833333333338,35.02083333333333,20.567226,2016-06
4.645833333333338,35.06249999999999,20.67668,2016-06
4.645833333333338,35.10416666666666,20.778133,2016-06
4.645833333333338,35.14583333333333,20.639587,2016-06
4.645833333333338,35.18749999999999,18.897041,2016-06
4.645833333333338,35.22916666666666,16.770494,2016-06
4.645833333333338,35.27083333333333,18.88546,2016-06
4.645833333333338,35.31249999999999,20.365934,2016-06
4.645833333333338,35.35416666666666,20.194408,2016-06
4.645833333333338,35.39583333333333,20.090883,2016-06
4.645833333333338,35.43749999999999,20.287357,2016-06
4.645833333333338,35.47916666666666,20.563831,2016-06
4.645833333333338,35.52083333333333,20.844307,2016-06
4.645833333333338,35.56249999999999,20.852781,2016-06
4.645833333333338,35.60416666666666,20.441257,2016-06
4.645833333333338,35.64583333333333,21.16173,2016-06
4.645833333333338,35.68749999999999,21.810205,2016-06
4.645833333333338,35.72916666666666,21.93868,2016-06
4.645833333333338,35.77083333333333,21.964436,2016-06
4.645833333333338,35.81249999999999,22.015472,2016-06
4.645833333333338,35.85416666666666,22.09451,2016-06
4.645833333333338,35.89583333333333,22.385546,2016-06
4.604166666666671,34.43749999999999,20.18476,2016-06
4.604166666666671,34.47916666666666,20.217752,2016-06
4.604166666666671,34.52083333333332,20.258749,2016-06
4.604166666666671,34.56249999999999,20.263744,2016-06
4.604166666666671,34.60416666666666,20.20874,2016-06
4.604166666666671,34.64583333333332,20.165735,2016-06
4.604166666666671,34.68749999999999,20.266731,2016-06
4.604166666666671,34.72916666666666,20.375727,2016-06
4.604166666666671,34.77083333333332,20.454441,2016-06
4.604166666666671,34.81249999999999,20.382877,2016-06
4.604166666666671,34.85416666666666,20.451311,2016-06
4.604166666666671,34.89583333333332,20.555746,2016-06
4.604166666666671,34.93749999999999,20.58818,2016-06
4.604166666666671,34.97916666666666,20.640617,2016-06
4.604166666666671,35.02083333333333,20.589052,2016-06
4.604166666666671,35.06249999999999,20.693487,2016-06
4.604166666666671,35.10416666666666,20.829924,2016-06
4.604166666666671,35.14583333333333,20.850357,2016-06
4.604166666666671,35.18749999999999,19.79079,2016-06
4.604166666666671,35.22916666666666,18.043226,2016-06
4.604166666666671,35.27083333333333,20.033833,2016-06
4.604166666666671,35.31249999999999,20.570608,2016-06
4.604166666666671,35.35416666666666,20.295383,2016-06
4.604166666666671,35.39583333333333,20.244158,2016-06
4.604166666666671,35.43749999999999,20.436935,2016-06
4.604166666666671,35.47916666666666,20.70971,2016-06
4.604166666666671,35.52083333333333,20.934486,2016-06
4.604166666666671,35.56249999999999,20.81526,2016-06
4.604166666666671,35.60416666666666,20.484035,2016-06
4.604166666666671,35.64583333333333,21.47281,2016-06
4.604166666666671,35.68749999999999,21.857588,2016-06
4.604166666666671,35.72916666666666,21.966364,2016-06
4.604166666666671,35.77083333333333,22.032454,2016-06
4.604166666666671,35.81249999999999,22.127861,2016-06
4.604166666666671,35.85416666666666,22.29127,2016-06
4.604166666666671,35.89583333333333,22.502676,2016-06
4.604166666666671,35.93749999999999,22.482082,2016-06
4.562500000000005,34.35416666666666,20.362772,2016-06
4.562500000000005,34.39583333333332,20.387815,2016-06
4.562500000000005,34.43749999999999,20.356857,2016-06
4.562500000000005,34.47916666666666,20.305897,2016-06
4.562500000000005,34.52083333333332,20.270939,2016-06
4.562500000000005,34.56249999999999,20.23198,2016-06
4.562500000000005,34.60416666666666,20.173021,2016-06
4.562500000000005,34.64583333333332,20.190063,2016-06
4.562500000000005,34.68749999999999,20.315107,2016-06
4.562500000000005,34.72916666666666,20.400148,2016-06
4.562500000000005,34.77083333333332,20.442377,2016-06
4.562500000000005,34.81249999999999,20.369793,2016-06
4.562500000000005,34.85416666666666,20.44521,2016-06
4.562500000000005,34.89583333333332,20.584625,2016-06
4.562500000000005,34.93749999999999,20.648043,2016-06
4.562500000000005,34.97916666666666,20.655458,2016-06
4.562500000000005,35.02083333333333,20.690876,2016-06
4.562500000000005,35.06249999999999,20.762293,2016-06
4.562500000000005,35.10416666666666,20.91371,2016-06
4.562500000000005,35.14583333333333,20.945126,2016-06
4.562500000000005,35.18749999999999,20.200542,2016-06
4.562500000000005,35.22916666666666,18.575958,2016-06
4.562500000000005,35.27083333333333,20.438204,2016-06
4.562500000000005,35.31249999999999,20.599281,2016-06
4.562500000000005,35.35416666666666,20.372358,2016-06
4.562500000000005,35.39583333333333,20.389435,2016-06
4.562500000000005,35.43749999999999,20.562511,2016-06
4.562500000000005,35.47916666666666,20.787586,2016-06
4.562500000000005,35.52083333333333,20.848663,2016-06
4.562500000000005,35.56249999999999,21.06974,2016-06
4.562500000000005,35.60416666666666,21.286816,2016-06
4.562500000000005,35.64583333333333,21.631893,2016-06
4.562500000000005,35.68749999999999,21.87297,2016-06
4.562500000000005,35.72916666666666,21.974045,2016-06
4.562500000000005,35.77083333333333,21.848473,2016-06
4.562500000000005,35.81249999999999,22.21225,2016-06
4.562500000000005,35.85416666666666,22.448027,2016-06
4.562500000000005,35.89583333333333,22.551804,2016-06
4.562500000000005,35.93749999999999,22.407583,2016-06
4.520833333333338,34.31249999999999,20.39769,2016-06
4.520833333333338,34.35416666666666,19.786777,2016-06
4.520833333333338,34.39583333333332,19.387863,2016-06
4.520833333333338,34.43749999999999,20.268953,2016-06
4.520833333333338,34.47916666666666,20.38604,2016-06
4.520833333333338,34.52083333333332,20.26713,2016-06
4.520833333333338,34.56249999999999,20.180216,2016-06
4.520833333333338,34.60416666666666,20.181305,2016-06
4.520833333333338,34.64583333333332,20.262392,2016-06
4.520833333333338,34.68749999999999,20.35548,2016-06
4.520833333333338,34.72916666666666,20.38057,2016-06
4.520833333333338,34.77083333333332,20.378311,2016-06
4.520833333333338,34.81249999999999,20.376709,2016-06
4.520833333333338,34.85416666666666,20.475107,2016-06
4.520833333333338,34.89583333333332,20.589504,2016-06
4.520833333333338,34.93749999999999,20.655903,2016-06
4.520833333333338,34.97916666666666,20.6863,2016-06
4.520833333333338,35.02083333333333,20.756699,2016-06
4.520833333333338,35.06249999999999,20.823097,2016-06
4.520833333333338,35.10416666666666,20.993496,2016-06
4.520833333333338,35.14583333333333,20.747894,2016-06
4.520833333333338,35.18749999999999,19.89429,2016-06
4.520833333333338,35.22916666666666,20.18469,2016-06
4.520833333333338,35.27083333333333,20.674576,2016-06
4.520833333333338,35.31249999999999,20.583956,2016-06
4.520833333333338,35.35416666666666,20.465332,2016-06
4.520833333333338,35.39583333333333,20.498709,2016-06
4.520833333333338,35.43749999999999,20.684088,2016-06
4.520833333333338,35.47916666666666,20.845465,2016-06
4.520833333333338,35.52083333333333,20.55084,2016-06
4.520833333333338,35.56249999999999,21.224218,2016-06
4.520833333333338,35.60416666666666,21.433596,2016-06
4.520833333333338,35.64583333333333,21.662971,2016-06
4.520833333333338,35.68749999999999,21.868353,2016-06
4.520833333333338,35.72916666666666,21.945728,2016-06
