latitude,longitude,tmin,date
5.270833333333338,35.60416666666666,21.439144,2011-03
5.270833333333338,35.64583333333333,21.464231,2011-03
5.270833333333338,35.68749999999999,21.453316,2011-03
5.270833333333338,35.72916666666666,21.466402,2011-03
5.270833333333338,35.77083333333333,21.452929,2011-03
5.270833333333338,35.81249999999999,21.444897,2011-03
5.229166666666671,35.14583333333333,21.638142,2011-03
5.229166666666671,35.18749999999999,21.610996,2011-03
5.229166666666671,35.22916666666666,21.519852,2011-03
5.229166666666671,35.27083333333333,21.481121,2011-03
5.229166666666671,35.31249999999999,21.44281,2011-03
5.229166666666671,35.35416666666666,21.544497,2011-03
5.229166666666671,35.39583333333333,21.462183,2011-03
5.229166666666671,35.43749999999999,21.635872,2011-03
5.229166666666671,35.47916666666666,21.525558,2011-03
5.229166666666671,35.52083333333333,21.611246,2011-03
5.229166666666671,35.56249999999999,21.660934,2011-03
5.229166666666671,35.60416666666666,21.642622,2011-03
5.229166666666671,35.64583333333333,21.660309,2011-03
5.229166666666671,35.68749999999999,21.693996,2011-03
5.229166666666671,35.72916666666666,21.731686,2011-03
5.229166666666671,35.77083333333333,21.698507,2011-03
5.229166666666671,35.81249999999999,21.670462,2011-03
5.187500000000004,35.10416666666666,21.766087,2011-03
5.187500000000004,35.14583333333333,21.802872,2011-03
5.187500000000004,35.18749999999999,21.727655,2011-03
5.187500000000004,35.22916666666666,21.61244,2011-03
5.187500000000004,35.27083333333333,21.646198,2011-03
5.187500000000004,35.31249999999999,21.660927,2011-03
5.187500000000004,35.35416666666666,21.711657,2011-03
5.187500000000004,35.39583333333333,21.734385,2011-03
5.187500000000004,35.43749999999999,21.821114,2011-03
5.187500000000004,35.47916666666666,21.783844,2011-03
5.187500000000004,35.52083333333333,21.806572,2011-03
5.187500000000004,35.56249999999999,21.849302,2011-03
5.187500000000004,35.60416666666666,21.89203,2011-03
5.187500000000004,35.64583333333333,21.902761,2011-03
5.187500000000004,35.68749999999999,21.92549,2011-03
5.187500000000004,35.72916666666666,21.92422,2011-03
5.187500000000004,35.77083333333333,21.899574,2011-03
5.187500000000004,35.81249999999999,21.875551,2011-03
5.187500000000004,35.85416666666666,21.887531,2011-03
5.145833333333338,35.06249999999999,21.87017,2011-03
5.145833333333338,35.10416666666666,21.866886,2011-03
5.145833333333338,35.14583333333333,21.8956,2011-03
5.145833333333338,35.18749999999999,21.904316,2011-03
5.145833333333338,35.22916666666666,21.809032,2011-03
5.145833333333338,35.27083333333333,21.851274,2011-03
5.145833333333338,35.31249999999999,21.839046,2011-03
5.145833333333338,35.35416666666666,21.842815,2011-03
5.145833333333338,35.39583333333333,21.890589,2011-03
5.145833333333338,35.43749999999999,21.922358,2011-03
5.145833333333338,35.47916666666666,21.926128,2011-03
5.145833333333338,35.52083333333333,21.969898,2011-03
5.145833333333338,35.56249999999999,22.04567,2011-03
5.145833333333338,35.60416666666666,22.061441,2011-03
5.145833333333338,35.64583333333333,22.077211,2011-03
5.145833333333338,35.68749999999999,22.112984,2011-03
5.145833333333338,35.72916666666666,22.144753,2011-03
5.145833333333338,35.77083333333333,22.10864,2011-03
5.145833333333338,35.81249999999999,22.084644,2011-03
5.104166666666671,35.02083333333333,22.034391,2011-03
5.104166666666671,35.06249999999999,21.967037,2011-03
5.104166666666671,35.10416666666666,21.983685,2011-03
5.104166666666671,35.14583333333333,22.02433,2011-03
5.104166666666671,35.18749999999999,22.076975,2011-03
5.104166666666671,35.22916666666666,22.077621,2011-03
5.104166666666671,35.27083333333333,22.00835,2011-03
5.104166666666671,35.31249999999999,21.953163,2011-03
5.104166666666671,35.35416666666666,21.933977,2011-03
5.104166666666671,35.39583333333333,21.96679,2011-03
5.104166666666671,35.43749999999999,22.035599,2011-03
5.104166666666671,35.47916666666666,22.084414,2011-03
5.104166666666671,35.52083333333333,22.153227,2011-03
5.104166666666671,35.56249999999999,22.290037,2011-03
5.104166666666671,35.60416666666666,22.298851,2011-03
5.104166666666671,35.64583333333333,22.343664,2011-03
5.104166666666671,35.68749999999999,22.336475,2011-03
5.104166666666671,35.72916666666666,22.34529,2011-03
5.104166666666671,35.77083333333333,22.305708,2011-03
5.104166666666671,35.81249999999999,22.297733,2011-03
5.062500000000005,34.97916666666666,22.106752,2011-03
5.062500000000005,35.02083333333333,22.09533,2011-03
5.062500000000005,35.06249999999999,22.067905,2011-03
5.062500000000005,35.10416666666666,22.100481,2011-03
5.062500000000005,35.14583333333333,22.157059,2011-03
5.062500000000005,35.18749999999999,22.233635,2011-03
5.062500000000005,35.22916666666666,22.286213,2011-03
5.062500000000005,35.27083333333333,22.249428,2011-03
5.062500000000005,35.31249999999999,22.139282,2011-03
5.062500000000005,35.35416666666666,22.057137,2011-03
5.062500000000005,35.39583333333333,22.086988,2011-03
5.062500000000005,35.43749999999999,22.148844,2011-03
5.062500000000005,35.47916666666666,22.242699,2011-03
5.062500000000005,35.52083333333333,22.356552,2011-03
5.062500000000005,35.56249999999999,22.498407,2011-03
5.062500000000005,35.60416666666666,22.55626,2011-03
5.062500000000005,35.64583333333333,22.570114,2011-03
5.062500000000005,35.68749999999999,22.547968,2011-03
5.062500000000005,35.72916666666666,22.525824,2011-03
5.062500000000005,35.77083333333333,22.506773,2011-03
5.020833333333338,34.89583333333332,22.306746,2011-03
5.020833333333338,34.93749999999999,22.227253,2011-03
5.020833333333338,34.97916666666666,22.18376,2011-03
5.020833333333338,35.02083333333333,22.160267,2011-03
5.020833333333338,35.06249999999999,22.188774,2011-03
5.020833333333338,35.10416666666666,22.217281,2011-03
5.020833333333338,35.14583333333333,22.261787,2011-03
5.020833333333338,35.18749999999999,22.366297,2011-03
5.020833333333338,35.22916666666666,22.406801,2011-03
5.020833333333338,35.27083333333333,22.466503,2011-03
5.020833333333338,35.31249999999999,22.3174,2011-03
5.020833333333338,35.35416666666666,22.244295,2011-03
5.020833333333338,35.39583333333333,22.207191,2011-03
5.020833333333338,35.43749999999999,22.410088,2011-03
5.020833333333338,35.47916666666666,22.464983,2011-03
5.020833333333338,35.52083333333333,22.571878,2011-03
5.020833333333338,35.56249999999999,22.670774,2011-03
5.020833333333338,35.60416666666666,22.38567,2011-03
5.020833333333338,35.64583333333333,22.460567,2011-03
5.020833333333338,35.68749999999999,22.759462,2011-03
5.020833333333338,35.72916666666666,22.686357,2011-03
5.020833333333338,35.77083333333333,22.64384,2011-03
4.979166666666671,34.85416666666666,22.543455,2011-03
4.979166666666671,34.89583333333332,22.451893,2011-03
4.979166666666671,34.93749999999999,22.36833,2011-03
4.979166666666671,34.97916666666666,22.336767,2011-03
4.979166666666671,35.02083333333333,22.321205,2011-03
4.979166666666671,35.06249999999999,22.373644,2011-03
4.979166666666671,35.10416666666666,22.422081,2011-03
4.979166666666671,35.14583333333333,22.450518,2011-03
4.979166666666671,35.18749999999999,22.478956,2011-03
4.979166666666671,35.22916666666666,22.607393,2011-03
4.979166666666671,35.27083333333333,22.63558,2011-03
4.979166666666671,35.31249999999999,22.551517,2011-03
4.979166666666671,35.35416666666666,22.519455,2011-03
4.979166666666671,35.39583333333333,22.059393,2011-03
4.979166666666671,35.43749999999999,22.71133,2011-03
4.979166666666671,35.47916666666666,22.599268,2011-03
4.979166666666671,35.52083333333333,22.671206,2011-03
4.979166666666671,35.56249999999999,22.147142,2011-03
4.979166666666671,35.60416666666666,21.075079,2011-03
4.979166666666671,35.64583333333333,22.527016,2011-03
4.979166666666671,35.68749999999999,22.942955,2011-03
4.979166666666671,35.72916666666666,22.862892,2011-03
4.979166666666671,35.77083333333333,22.792908,2011-03
4.937500000000005,34.81249999999999,22.768301,2011-03
4.937500000000005,34.85416666666666,22.648668,2011-03
4.937500000000005,34.89583333333332,22.549038,2011-03
4.937500000000005,34.93749999999999,22.529406,2011-03
4.937500000000005,34.97916666666666,22.541775,2011-03
4.937500000000005,35.02083333333333,22.62214,2011-03
4.937500000000005,35.06249999999999,22.406511,2011-03
4.937500000000005,35.10416666666666,22.49088,2011-03
4.937500000000005,35.14583333333333,22.599247,2011-03
4.937500000000005,35.18749999999999,22.671616,2011-03
4.937500000000005,35.22916666666666,22.775982,2011-03
4.937500000000005,35.27083333333333,22.772657,2011-03
4.937500000000005,35.31249999999999,22.761635,2011-03
4.937500000000005,35.35416666666666,22.310616,2011-03
4.937500000000005,35.39583333333333,22.467594,2011-03
4.937500000000005,35.43749999999999,22.544573,2011-03
4.937500000000005,35.47916666666666,21.101553,2011-03
4.937500000000005,35.52083333333333,21.254532,2011-03
4.937500000000005,35.56249999999999,20.95551,2011-03
4.937500000000005,35.60416666666666,22.00049,2011-03
4.937500000000005,35.64583333333333,23.04547,2011-03
4.937500000000005,35.68749999999999,23.098448,2011-03
4.937500000000005,35.72916666666666,23.019426,2011-03
4.937500000000005,35.77083333333333,22.981976,2011-03
4.895833333333338,34.77083333333332,22.817287,2011-03
4.895833333333338,34.81249999999999,22.761585,2011-03
4.895833333333338,34.85416666666666,22.649883,2011-03
4.895833333333338,34.89583333333332,22.662182,2011-03
4.895833333333338,34.93749999999999,22.686483,2011-03
4.895833333333338,34.97916666666666,22.69478,2011-03
4.895833333333338,35.02083333333333,22.62308,2011-03
4.895833333333338,35.06249999999999,22.387379,2011-03
4.895833333333338,35.10416666666666,22.575676,2011-03
4.895833333333338,35.14583333333333,22.663975,2011-03
4.895833333333338,35.18749999999999,22.528275,2011-03
4.895833333333338,35.22916666666666,22.868574,2011-03
4.895833333333338,35.27083333333333,22.833733,2011-03
4.895833333333338,35.31249999999999,22.567755,2011-03
4.895833333333338,35.35416666666666,21.977774,2011-03
4.895833333333338,35.39583333333333,22.607794,2011-03
4.895833333333338,35.43749999999999,21.205816,2011-03
4.895833333333338,35.47916666666666,19.651836,2011-03
4.895833333333338,35.52083333333333,18.769857,2011-03
4.895833333333338,35.56249999999999,19.95588,2011-03
4.895833333333338,35.60416666666666,22.301899,2011-03
4.895833333333338,35.64583333333333,22.883919,2011-03
4.895833333333338,35.68749999999999,23.265942,2011-03
4.895833333333338,35.72916666666666,23.175962,2011-03
4.895833333333338,35.77083333333333,23.147043,2011-03
4.854166666666671,34.72916666666666,22.698036,2011-03
4.854166666666671,34.77083333333332,22.774641,2011-03
4.854166666666671,34.81249999999999,22.77087,2011-03
4.854166666666671,34.85416666666666,22.739101,2011-03
4.854166666666671,34.89583333333332,22.735329,2011-03
4.854166666666671,34.93749999999999,22.723558,2011-03
4.854166666666671,34.97916666666666,22.711788,2011-03
4.854166666666671,35.02083333333333,22.712017,2011-03
4.854166666666671,35.06249999999999,22.728247,2011-03
4.854166666666671,35.10416666666666,22.820477,2011-03
4.854166666666671,35.14583333333333,22.696705,2011-03
4.854166666666671,35.18749999999999,22.572933,2011-03
4.854166666666671,35.22916666666666,22.577164,2011-03
4.854166666666671,35.27083333333333,21.93481,2011-03
4.854166666666671,35.31249999999999,21.365871,2011-03
4.854166666666671,35.35416666666666,21.408936,2011-03
4.854166666666671,35.39583333333333,21.731997,2011-03
4.854166666666671,35.43749999999999,20.40706,2011-03
4.854166666666671,35.47916666666666,19.878122,2011-03
4.854166666666671,35.52083333333333,19.153183,2011-03
4.854166666666671,35.56249999999999,21.492247,2011-03
4.854166666666671,35.60416666666666,22.815308,2011-03
4.854166666666671,35.64583333333333,22.970371,2011-03
4.854166666666671,35.68749999999999,23.333433,2011-03
4.854166666666671,35.72916666666666,23.312498,2011-03
4.854166666666671,35.77083333333333,23.28811,2011-03
4.812500000000005,34.64583333333332,22.90639,2011-03
4.812500000000005,34.68749999999999,22.786999,2011-03
4.812500000000005,34.72916666666666,22.791609,2011-03
4.812500000000005,34.77083333333332,22.847996,2011-03
4.812500000000005,34.81249999999999,22.856155,2011-03
4.812500000000005,34.85416666666666,22.796316,2011-03
4.812500000000005,34.89583333333332,22.792475,2011-03
4.812500000000005,34.93749999999999,22.736633,2011-03
4.812500000000005,34.97916666666666,22.716795,2011-03
4.812500000000005,35.02083333333333,22.752954,2011-03
4.812500000000005,35.06249999999999,22.805115,2011-03
4.812500000000005,35.10416666666666,22.921276,2011-03
4.812500000000005,35.14583333333333,22.205435,2011-03
4.812500000000005,35.18749999999999,21.809593,2011-03
4.812500000000005,35.22916666666666,21.201756,2011-03
4.812500000000005,35.27083333333333,19.411886,2011-03
4.812500000000005,35.31249999999999,20.36399,2011-03
4.812500000000005,35.35416666666666,22.016094,2011-03
4.812500000000005,35.39583333333333,21.644197,2011-03
4.812500000000005,35.43749999999999,20.900303,2011-03
4.812500000000005,35.47916666666666,19.488407,2011-03
4.812500000000005,35.52083333333333,19.544512,2011-03
4.812500000000005,35.56249999999999,21.972614,2011-03
4.812500000000005,35.60416666666666,22.46872,2011-03
4.812500000000005,35.64583333333333,23.300823,2011-03
4.812500000000005,35.68749999999999,23.444927,2011-03
4.812500000000005,35.72916666666666,23.43703,2011-03
4.812500000000005,35.77083333333333,23.473177,2011-03
4.770833333333338,34.60416666666666,22.808464,2011-03
4.770833333333338,34.64583333333332,22.868704,2011-03
4.770833333333338,34.68749999999999,22.940945,2011-03
4.770833333333338,34.72916666666666,22.893185,2011-03
4.770833333333338,34.77083333333332,22.92935,2011-03
4.770833333333338,34.81249999999999,22.87344,2011-03
4.770833333333338,34.85416666666666,22.849531,2011-03
4.770833333333338,34.89583333333332,22.837622,2011-03
4.770833333333338,34.93749999999999,22.829712,2011-03
4.770833333333338,34.97916666666666,22.833803,2011-03
4.770833333333338,35.02083333333333,22.845894,2011-03
4.770833333333338,35.06249999999999,22.897984,2011-03
4.770833333333338,35.10416666666666,23.006073,2011-03
4.770833333333338,35.14583333333333,22.822163,2011-03
4.770833333333338,35.18749999999999,21.606253,2011-03
4.770833333333338,35.22916666666666,19.934343,2011-03
4.770833333333338,35.27083333333333,18.828962,2011-03
4.770833333333338,35.31249999999999,21.482107,2011-03
4.770833333333338,35.35416666666666,22.323254,2011-03
4.770833333333338,35.39583333333333,22.1164,2011-03
4.770833333333338,35.43749999999999,21.061544,2011-03
4.770833333333338,35.47916666666666,19.346691,2011-03
4.770833333333338,35.52083333333333,19.795837,2011-03
4.770833333333338,35.56249999999999,22.384983,2011-03
4.770833333333338,35.60416666666666,22.906128,2011-03
4.770833333333338,35.64583333333333,23.519274,2011-03
4.770833333333338,35.68749999999999,23.57642,2011-03
4.770833333333338,35.72916666666666,23.601564,2011-03
4.770833333333338,35.77083333333333,23.670244,2011-03
4.770833333333338,35.81249999999999,23.702456,2011-03
4.729166666666671,34.56249999999999,22.81894,2011-03
4.729166666666671,34.60416666666666,22.791355,2011-03
4.729166666666671,34.64583333333332,22.83977,2011-03
4.729166666666671,34.68749999999999,22.960182,2011-03
4.729166666666671,34.72916666666666,22.984598,2011-03
4.729166666666671,34.77083333333332,22.980711,2011-03
4.729166666666671,34.81249999999999,22.936525,2011-03
4.729166666666671,34.85416666666666,22.856337,2011-03
4.729166666666671,34.89583333333332,22.896149,2011-03
4.729166666666671,34.93749999999999,22.931961,2011-03
4.729166666666671,34.97916666666666,22.919775,2011-03
4.729166666666671,35.02083333333333,22.927588,2011-03
4.729166666666671,35.06249999999999,22.9954,2011-03
4.729166666666671,35.10416666666666,23.043213,2011-03
4.729166666666671,35.14583333333333,22.859024,2011-03
4.729166666666671,35.18749999999999,21.762836,2011-03
4.729166666666671,35.22916666666666,19.67865,2011-03
4.729166666666671,35.27083333333333,19.673313,2011-03
4.729166666666671,35.31249999999999,22.11483,2011-03
4.729166666666671,35.35416666666666,22.420347,2011-03
4.729166666666671,35.39583333333333,22.285864,2011-03
4.729166666666671,35.43749999999999,21.90338,2011-03
4.729166666666671,35.47916666666666,21.188896,2011-03
4.729166666666671,35.52083333333333,21.16241,2011-03
4.729166666666671,35.56249999999999,22.935926,2011-03
4.729166666666671,35.60416666666666,23.301443,2011-03
4.729166666666671,35.64583333333333,23.40696,2011-03
4.729166666666671,35.68749999999999,23.736475,2011-03
4.729166666666671,35.72916666666666,23.805992,2011-03
4.729166666666671,35.77083333333333,23.874855,2011-03
4.729166666666671,35.81249999999999,23.843067,2011-03
4.729166666666671,35.85416666666666,23.863277,2011-03
4.687500000000005,34.52083333333332,22.860191,2011-03
4.687500000000005,34.56249999999999,22.885323,2011-03
4.687500000000005,34.60416666666666,22.902454,2011-03
4.687500000000005,34.64583333333332,22.927586,2011-03
4.687500000000005,34.68749999999999,22.964718,2011-03
4.687500000000005,34.72916666666666,23.00585,2011-03
4.687500000000005,34.77083333333332,22.99408,2011-03
4.687500000000005,34.81249999999999,22.981405,2011-03
4.687500000000005,34.85416666666666,22.932734,2011-03
4.687500000000005,34.89583333333332,22.932058,2011-03
4.687500000000005,34.93749999999999,22.999386,2011-03
4.687500000000005,34.97916666666666,22.994713,2011-03
4.687500000000005,35.02083333333333,22.98204,2011-03
4.687500000000005,35.06249999999999,23.009365,2011-03
4.687500000000005,35.10416666666666,23.080692,2011-03
4.687500000000005,35.14583333333333,22.912018,2011-03
4.687500000000005,35.18749999999999,21.671343,2011-03
4.687500000000005,35.22916666666666,20.34667,2011-03
4.687500000000005,35.27083333333333,20.33694,2011-03
4.687500000000005,35.31249999999999,22.366156,2011-03
4.687500000000005,35.35416666666666,22.483372,2011-03
4.687500000000005,35.39583333333333,22.380589,2011-03
4.687500000000005,35.43749999999999,22.269804,2011-03
4.687500000000005,35.47916666666666,22.235018,2011-03
4.687500000000005,35.52083333333333,22.800234,2011-03
4.687500000000005,35.56249999999999,23.265448,2011-03
4.687500000000005,35.60416666666666,23.218664,2011-03
4.687500000000005,35.64583333333333,23.355879,2011-03
4.687500000000005,35.68749999999999,23.841093,2011-03
4.687500000000005,35.72916666666666,23.942308,2011-03
4.687500000000005,35.77083333333333,24.011011,2011-03
4.687500000000005,35.81249999999999,24.003199,2011-03
4.687500000000005,35.85416666666666,24.031385,2011-03
4.687500000000005,35.89583333333333,24.175573,2011-03
4.645833333333338,34.47916666666666,22.888004,2011-03
4.645833333333338,34.52083333333332,22.929853,2011-03
4.645833333333338,34.56249999999999,22.959705,2011-03
4.645833333333338,34.60416666666666,22.949554,2011-03
4.645833333333338,34.64583333333332,22.939404,2011-03
4.645833333333338,34.68749999999999,22.989252,2011-03
4.645833333333338,34.72916666666666,23.019102,2011-03
4.645833333333338,34.77083333333332,23.007448,2011-03
4.645833333333338,34.81249999999999,22.994287,2011-03
4.645833333333338,34.85416666666666,22.985128,2011-03
4.645833333333338,34.89583333333332,23.003967,2011-03
4.645833333333338,34.93749999999999,23.05481,2011-03
4.645833333333338,34.97916666666666,23.08565,2011-03
4.645833333333338,35.02083333333333,23.02849,2011-03
4.645833333333338,35.06249999999999,23.04733,2011-03
4.645833333333338,35.10416666666666,23.134169,2011-03
4.645833333333338,35.14583333333333,22.989012,2011-03
4.645833333333338,35.18749999999999,21.263851,2011-03
4.645833333333338,35.22916666666666,19.126692,2011-03
4.645833333333338,35.27083333333333,21.19257,2011-03
4.645833333333338,35.31249999999999,22.665482,2011-03
4.645833333333338,35.35416666666666,22.574398,2011-03
4.645833333333338,35.39583333333333,22.45531,2011-03
4.645833333333338,35.43749999999999,22.588224,2011-03
4.645833333333338,35.47916666666666,22.82114,2011-03
4.645833333333338,35.52083333333333,23.062054,2011-03
4.645833333333338,35.56249999999999,23.070969,2011-03
4.645833333333338,35.60416666666666,22.655884,2011-03
4.645833333333338,35.64583333333333,23.352797,2011-03
4.645833333333338,35.68749999999999,23.985712,2011-03
4.645833333333338,35.72916666666666,24.082626,2011-03
4.645833333333338,35.77083333333333,24.111164,2011-03
4.645833333333338,35.81249999999999,24.20333,2011-03
4.645833333333338,35.85416666666666,24.267494,2011-03
4.645833333333338,35.89583333333333,24.399658,2011-03
4.604166666666671,34.43749999999999,23.030384,2011-03
4.604166666666671,34.47916666666666,23.008953,2011-03
4.604166666666671,34.52083333333332,22.979519,2011-03
4.604166666666671,34.56249999999999,22.970087,2011-03
4.604166666666671,34.60416666666666,22.960653,2011-03
4.604166666666671,34.64583333333332,22.943222,2011-03
4.604166666666671,34.68749999999999,22.981789,2011-03
4.604166666666671,34.72916666666666,23.032354,2011-03
4.604166666666671,34.77083333333332,23.044815,2011-03
4.604166666666671,34.81249999999999,23.00717,2011-03
4.604166666666671,34.85416666666666,23.033525,2011-03
4.604166666666671,34.89583333333332,23.07988,2011-03
4.604166666666671,34.93749999999999,23.082232,2011-03
4.604166666666671,34.97916666666666,23.120586,2011-03
4.604166666666671,35.02083333333333,23.042942,2011-03
4.604166666666671,35.06249999999999,23.101294,2011-03
4.604166666666671,35.10416666666666,23.215649,2011-03
4.604166666666671,35.14583333333333,23.206003,2011-03
4.604166666666671,35.18749999999999,22.132359,2011-03
4.604166666666671,35.22916666666666,20.390713,2011-03
4.604166666666671,35.27083333333333,22.308197,2011-03
4.604166666666671,35.31249999999999,22.86481,2011-03
4.604166666666671,35.35416666666666,22.685423,2011-03
4.604166666666671,35.39583333333333,22.622036,2011-03
4.604166666666671,35.43749999999999,22.76665,2011-03
4.604166666666671,35.47916666666666,22.991264,2011-03
4.604166666666671,35.52083333333333,23.203875,2011-03
4.604166666666671,35.56249999999999,23.044489,2011-03
4.604166666666671,35.60416666666666,22.697102,2011-03
4.604166666666671,35.64583333333333,23.669716,2011-03
4.604166666666671,35.68749999999999,24.02633,2011-03
4.604166666666671,35.72916666666666,24.130941,2011-03
4.604166666666671,35.77083333333333,24.16332,2011-03
4.604166666666671,35.81249999999999,24.267462,2011-03
4.604166666666671,35.85416666666666,24.459602,2011-03
4.604166666666671,35.89583333333333,24.559744,2011-03
4.604166666666671,35.93749999999999,24.543884,2011-03
4.562500000000005,34.35416666666666,23.220045,2011-03
4.562500000000005,34.39583333333332,23.23933,2011-03
4.562500000000005,34.43749999999999,23.198616,2011-03
4.562500000000005,34.47916666666666,23.113901,2011-03
4.562500000000005,34.52083333333332,23.037184,2011-03
4.562500000000005,34.56249999999999,22.980469,2011-03
4.562500000000005,34.60416666666666,22.971752,2011-03
4.562500000000005,34.64583333333332,22.963037,2011-03
4.562500000000005,34.68749999999999,23.022324,2011-03
4.562500000000005,34.72916666666666,23.045607,2011-03
4.562500000000005,34.77083333333332,23.034184,2011-03
4.562500000000005,34.81249999999999,23.020052,2011-03
4.562500000000005,34.85416666666666,23.05392,2011-03
4.562500000000005,34.89583333333332,23.14379,2011-03
4.562500000000005,34.93749999999999,23.177656,2011-03
4.562500000000005,34.97916666666666,23.163523,2011-03
4.562500000000005,35.02083333333333,23.145391,2011-03
4.562500000000005,35.06249999999999,23.18726,2011-03
4.562500000000005,35.10416666666666,23.31713,2011-03
4.562500000000005,35.14583333333333,23.318996,2011-03
4.562500000000005,35.18749999999999,22.552866,2011-03
4.562500000000005,35.22916666666666,20.926733,2011-03
4.562500000000005,35.27083333333333,22.723824,2011-03
4.562500000000005,35.31249999999999,22.928137,2011-03
4.562500000000005,35.35416666666666,22.748447,2011-03
4.562500000000005,35.39583333333333,22.75276,2011-03
4.562500000000005,35.43749999999999,22.881073,2011-03
4.562500000000005,35.47916666666666,23.109386,2011-03
4.562500000000005,35.52083333333333,23.113699,2011-03
4.562500000000005,35.56249999999999,23.326012,2011-03
4.562500000000005,35.60416666666666,23.506323,2011-03
4.562500000000005,35.64583333333333,23.854635,2011-03
4.562500000000005,35.68749999999999,24.054949,2011-03
4.562500000000005,35.72916666666666,24.167261,2011-03
4.562500000000005,35.77083333333333,24.003475,2011-03
4.562500000000005,35.81249999999999,24.331594,2011-03
4.562500000000005,35.85416666666666,24.611712,2011-03
4.562500000000005,35.89583333333333,24.69183,2011-03
4.562500000000005,35.93749999999999,24.615948,2011-03
4.520833333333338,34.31249999999999,23.258839,2011-03
4.520833333333338,34.35416666666666,22.67084,2011-03
4.520833333333338,34.39583333333332,22.29884,2011-03
4.520833333333338,34.43749999999999,23.114843,2011-03
4.520833333333338,34.47916666666666,23.190845,2011-03
4.520833333333338,34.52083333333332,23.050848,2011-03
4.520833333333338,34.56249999999999,22.99085,2011-03
4.520833333333338,34.60416666666666,22.982853,2011-03
4.520833333333338,34.64583333333332,23.006855,2011-03
4.520833333333338,34.68749999999999,23.066858,2011-03
4.520833333333338,34.72916666666666,23.09486,2011-03
4.520833333333338,34.77083333333332,23.079552,2011-03
4.520833333333338,34.81249999999999,23.072935,2011-03
4.520833333333338,34.85416666666666,23.118317,2011-03
4.520833333333338,34.89583333333332,23.199697,2011-03
4.520833333333338,34.93749999999999,23.18908,2011-03
4.520833333333338,34.97916666666666,23.21046,2011-03
4.520833333333338,35.02083333333333,23.255844,2011-03
4.520833333333338,35.06249999999999,23.269226,2011-03
4.520833333333338,35.10416666666666,23.406609,2011-03
4.520833333333338,35.14583333333333,23.147991,2011-03
4.520833333333338,35.18749999999999,22.281372,2011-03
4.520833333333338,35.22916666666666,22.514755,2011-03
4.520833333333338,35.27083333333333,22.979452,2011-03
4.520833333333338,35.31249999999999,22.911463,2011-03
4.520833333333338,35.35416666666666,22.831474,2011-03
4.520833333333338,35.39583333333333,22.863485,2011-03
4.520833333333338,35.43749999999999,22.991497,2011-03
4.520833333333338,35.47916666666666,23.115507,2011-03
4.520833333333338,35.52083333333333,22.81152,2011-03
4.520833333333338,35.56249999999999,23.491531,2011-03
4.520833333333338,35.60416666666666,23.683542,2011-03
4.520833333333338,35.64583333333333,23.903555,2011-03
4.520833333333338,35.68749999999999,24.075565,2011-03
4.520833333333338,35.72916666666666,24.171577,2011-03
