latitude,longitude,tmin,date
3.145833333333333,35.9375,23.093445,2004-06
3.145833333333333,35.979166666666664,23.037777,2004-06
3.145833333333333,36.020833333333336,23.074112,2004-06
3.145833333333333,36.0625,23.146444,2004-06
3.145833333333333,36.104166666666664,23.222776,2004-06
3.145833333333333,36.145833333333336,23.659113,2004-06
3.145833333333333,36.1875,24.067444,2004-06
3.145833333333333,36.229166666666664,23.967777,2004-06
3.145833333333333,36.270833333333336,23.89658,2004-06
3.145833333333333,36.3125,23.853848,2004-06
3.145833333333333,36.354166666666664,23.775116,2004-06
3.145833333333333,36.395833333333336,23.116385,2004-06
3.145833333333333,36.4375,22.401653,2004-06
3.145833333333333,36.479166666666664,21.806923,2004-06
3.145833333333333,36.520833333333336,21.548191,2004-06
3.145833333333333,36.5625,21.42546,2004-06
3.145833333333333,36.604166666666664,21.218727,2004-06
3.145833333333333,36.645833333333336,21.103994,2004-06
3.145833333333333,36.6875,21.289265,2004-06
3.145833333333333,36.729166666666664,21.386534,2004-06
3.145833333333333,36.770833333333336,21.645786,2004-06
3.145833333333333,36.8125,21.715029,2004-06
3.145833333333333,36.854166666666664,21.77627,2004-06
3.145833333333333,36.895833333333336,21.809511,2004-06
3.145833333333333,36.9375,21.78675,2004-06
3.145833333333333,36.979166666666664,21.831991,2004-06
3.145833333333333,37.020833333333336,21.805231,2004-06
3.145833333333333,37.0625,21.830473,2004-06
3.145833333333333,37.104166666666664,21.803715,2004-06
3.145833333333333,37.145833333333336,21.576954,2004-06
3.145833333333333,37.1875,21.474194,2004-06
3.145833333333333,37.229166666666664,21.687435,2004-06
3.145833333333333,37.270833333333336,21.77714,2004-06
3.145833333333333,37.3125,21.847301,2004-06
3.145833333333333,37.354166666666664,21.857468,2004-06
3.145833333333333,37.395833333333336,21.799631,2004-06
3.145833333333333,37.4375,21.745796,2004-06
3.145833333333333,37.479166666666664,21.459959,2004-06
3.145833333333333,37.520833333333336,21.046124,2004-06
3.145833333333333,37.5625,20.488289,2004-06
3.145833333333333,37.604166666666664,20.122452,2004-06
3.145833333333333,37.645833333333336,20.052616,2004-06
3.145833333333333,37.6875,19.98678,2004-06
3.145833333333333,37.729166666666664,20.140945,2004-06
3.145833333333333,37.770833333333336,20.25256,2004-06
3.145833333333333,37.8125,20.241621,2004-06
3.145833333333333,37.854166666666664,20.234684,2004-06
3.145833333333333,37.895833333333336,20.291748,2004-06
3.145833333333333,37.9375,20.224808,2004-06
3.145833333333333,37.979166666666664,20.121872,2004-06
3.145833333333333,38.020833333333336,19.986933,2004-06
3.145833333333333,38.0625,19.955996,2004-06
3.145833333333333,38.104166666666664,19.91306,2004-06
3.145833333333333,38.145833333333336,19.810122,2004-06
3.145833333333333,38.1875,19.795185,2004-06
3.145833333333333,38.229166666666664,19.788246,2004-06
3.145833333333333,38.270833333333336,19.77795,2004-06
3.145833333333333,38.3125,19.816296,2004-06
3.145833333333333,38.354166666666664,19.86264,2004-06
3.145833333333333,38.395833333333336,19.888983,2004-06
3.145833333333333,38.4375,19.87533,2004-06
3.145833333333333,38.479166666666664,19.873674,2004-06
3.145833333333333,38.520833333333336,19.872019,2004-06
3.145833333333333,38.5625,19.914364,2004-06
3.145833333333333,38.604166666666664,19.94071,2004-06
3.145833333333333,38.645833333333336,19.951054,2004-06
3.145833333333333,38.6875,19.809399,2004-06
3.145833333333333,38.729166666666664,19.947744,2004-06
3.145833333333333,38.770833333333336,20.035555,2004-06
3.145833333333333,38.8125,20.04483,2004-06
3.145833333333333,38.854166666666664,20.198107,2004-06
3.145833333333333,38.895833333333336,20.231382,2004-06
3.145833333333333,38.9375,20.384657,2004-06
3.145833333333333,38.979166666666664,20.601933,2004-06
3.145833333333333,39.020833333333336,20.471207,2004-06
3.145833333333333,39.0625,20.312483,2004-06
3.145833333333333,39.104166666666664,20.117758,2004-06
3.145833333333333,39.145833333333336,19.843035,2004-06
3.145833333333333,39.1875,19.72431,2004-06
3.145833333333333,39.229166666666664,19.785583,2004-06
3.145833333333333,39.270833333333336,19.718506,2004-06
3.145833333333333,39.3125,19.707073,2004-06
3.145833333333333,39.354166666666664,19.75964,2004-06
3.145833333333333,39.395833333333336,19.756207,2004-06
3.145833333333333,39.4375,19.808773,2004-06
3.145833333333333,39.479166666666664,19.757341,2004-06
3.145833333333333,39.520833333333336,19.641909,2004-06
3.145833333333333,39.5625,19.642475,2004-06
3.145833333333333,39.604166666666664,19.755041,2004-06
3.145833333333333,39.645833333333336,19.66761,2004-06
3.145833333333333,39.6875,19.696177,2004-06
3.145833333333333,39.729166666666664,19.580744,2004-06
3.145833333333333,39.770833333333336,19.559998,2004-06
3.145833333333333,39.8125,19.67394,2004-06
3.145833333333333,39.854166666666664,19.819881,2004-06
3.145833333333333,39.895833333333336,19.985825,2004-06
3.145833333333333,39.9375,20.083769,2004-06
3.145833333333333,39.979166666666664,20.19371,2004-06
3.145833333333333,40.020833333333336,20.183651,2004-06
3.145833333333333,40.0625,20.081594,2004-06
3.145833333333333,40.104166666666664,19.995537,2004-06
3.145833333333333,40.145833333333336,20.021479,2004-06
3.145833333333333,40.1875,20.16342,2004-06
3.145833333333333,40.229166666666664,20.317364,2004-06
3.145833333333333,40.270833333333336,20.51255,2004-06
3.145833333333333,40.3125,20.50898,2004-06
3.145833333333333,40.354166666666664,20.52941,2004-06
3.145833333333333,40.395833333333336,20.417841,2004-06
3.145833333333333,40.4375,20.39427,2004-06
3.145833333333333,40.479166666666664,20.498703,2004-06
3.145833333333333,40.520833333333336,20.315132,2004-06
3.145833333333333,40.5625,20.003561,2004-06
3.145833333333333,40.604166666666664,20.291994,2004-06
3.145833333333333,40.645833333333336,20.644423,2004-06
3.145833333333333,40.6875,20.720852,2004-06
3.145833333333333,40.729166666666664,20.765284,2004-06
3.145833333333333,40.770833333333336,20.786396,2004-06
3.145833333333333,40.8125,20.840189,2004-06
3.145833333333333,40.854166666666664,20.861984,2004-06
3.145833333333333,40.895833333333336,20.815777,2004-06
3.145833333333333,40.9375,20.745571,2004-06
3.145833333333333,40.979166666666664,20.699368,2004-06
3.145833333333333,41.020833333333336,20.78116,2004-06
3.145833333333333,41.0625,20.810955,2004-06
3.145833333333333,41.104166666666664,21.044748,2004-06
3.145833333333333,41.145833333333336,21.166542,2004-06
3.145833333333333,41.1875,21.252335,2004-06
3.145833333333333,41.229166666666664,21.33013,2004-06
3.145833333333333,41.270833333333336,21.422068,2004-06
3.145833333333333,41.3125,21.48415,2004-06
3.1041666666666665,34.604166666666664,18.921324,2004-06
3.1041666666666665,34.645833333333336,19.360065,2004-06
3.1041666666666665,34.6875,19.578804,2004-06
3.1041666666666665,34.729166666666664,19.141546,2004-06
3.1041666666666665,34.770833333333336,17.978024,2004-06
3.1041666666666665,34.8125,18.004234,2004-06
3.1041666666666665,34.854166666666664,17.258448,2004-06
3.1041666666666665,34.895833333333336,16.696661,2004-06
3.1041666666666665,34.9375,15.902875,2004-06
3.1041666666666665,34.979166666666664,15.265087,2004-06
3.1041666666666665,35.020833333333336,13.531301,2004-06
3.1041666666666665,35.0625,16.561514,2004-06
3.1041666666666665,35.104166666666664,19.795727,2004-06
3.1041666666666665,35.145833333333336,20.47394,2004-06
3.1041666666666665,35.1875,21.332153,2004-06
3.1041666666666665,35.229166666666664,21.542366,2004-06
3.1041666666666665,35.270833333333336,21.715775,2004-06
3.1041666666666665,35.3125,21.908379,2004-06
3.1041666666666665,35.354166666666664,22.100983,2004-06
3.1041666666666665,35.395833333333336,22.305588,2004-06
3.1041666666666665,35.4375,22.52219,2004-06
3.1041666666666665,35.479166666666664,22.730795,2004-06
3.1041666666666665,35.520833333333336,22.931398,2004-06
3.1041666666666665,35.5625,23.064003,2004-06
3.1041666666666665,35.604166666666664,23.068607,2004-06
3.1041666666666665,35.645833333333336,23.101212,2004-06
3.1041666666666665,35.6875,23.109818,2004-06
3.1041666666666665,35.729166666666664,23.09042,2004-06
3.1041666666666665,35.770833333333336,22.948334,2004-06
3.1041666666666665,35.8125,22.831556,2004-06
3.1041666666666665,35.854166666666664,22.942778,2004-06
3.1041666666666665,35.895833333333336,22.982,2004-06
3.1041666666666665,35.9375,22.989223,2004-06
3.1041666666666665,35.979166666666664,23.008446,2004-06
3.1041666666666665,36.020833333333336,23.019667,2004-06
3.1041666666666665,36.0625,23.102888,2004-06
3.1041666666666665,36.104166666666664,23.24611,2004-06
3.1041666666666665,36.145833333333336,23.597334,2004-06
3.1041666666666665,36.1875,24.036554,2004-06
3.1041666666666665,36.229166666666664,23.915777,2004-06
3.1041666666666665,36.270833333333336,23.8317,2004-06
3.1041666666666665,36.3125,23.79232,2004-06
3.1041666666666665,36.354166666666664,23.75294,2004-06
3.1041666666666665,36.395833333333336,23.32956,2004-06
3.1041666666666665,36.4375,22.542181,2004-06
3.1041666666666665,36.479166666666664,21.878801,2004-06
3.1041666666666665,36.520833333333336,21.559422,2004-06
3.1041666666666665,36.5625,21.640043,2004-06
3.1041666666666665,36.604166666666664,21.488663,2004-06
3.1041666666666665,36.645833333333336,21.165283,2004-06
3.1041666666666665,36.6875,21.169903,2004-06
3.1041666666666665,36.729166666666664,21.466524,2004-06
3.1041666666666665,36.770833333333336,21.589823,2004-06
3.1041666666666665,36.8125,21.671806,2004-06
3.1041666666666665,36.854166666666664,21.829788,2004-06
3.1041666666666665,36.895833333333336,21.70777,2004-06
3.1041666666666665,36.9375,21.733751,2004-06
3.1041666666666665,36.979166666666664,21.767733,2004-06
3.1041666666666665,37.020833333333336,21.725714,2004-06
3.1041666666666665,37.0625,21.691694,2004-06
3.1041666666666665,37.104166666666664,21.521677,2004-06
3.1041666666666665,37.145833333333336,21.107656,2004-06
3.1041666666666665,37.1875,21.073639,2004-06
3.1041666666666665,37.229166666666664,21.51562,2004-06
3.1041666666666665,37.270833333333336,21.617403,2004-06
3.1041666666666665,37.3125,21.678991,2004-06
3.1041666666666665,37.354166666666664,21.740576,2004-06
3.1041666666666665,37.395833333333336,21.77016,2004-06
3.1041666666666665,37.4375,21.735748,2004-06
3.1041666666666665,37.479166666666664,21.445332,2004-06
3.1041666666666665,37.520833333333336,21.194918,2004-06
3.1041666666666665,37.5625,20.800505,2004-06
3.1041666666666665,37.604166666666664,20.58609,2004-06
3.1041666666666665,37.645833333333336,20.567675,2004-06
3.1041666666666665,37.6875,20.48526,2004-06
3.1041666666666665,37.729166666666664,20.590847,2004-06
3.1041666666666665,37.770833333333336,20.602482,2004-06
3.1041666666666665,37.8125,20.564169,2004-06
3.1041666666666665,37.854166666666664,20.581858,2004-06
3.1041666666666665,37.895833333333336,20.515545,2004-06
3.1041666666666665,37.9375,20.441233,2004-06
3.1041666666666665,37.979166666666664,20.30292,2004-06
3.1041666666666665,38.020833333333336,20.148607,2004-06
3.1041666666666665,38.0625,20.126295,2004-06
3.1041666666666665,38.104166666666664,20.07998,2004-06
3.1041666666666665,38.145833333333336,19.97767,2004-06
3.1041666666666665,38.1875,19.943357,2004-06
3.1041666666666665,38.229166666666664,19.901043,2004-06
3.1041666666666665,38.270833333333336,19.883118,2004-06
3.1041666666666665,38.3125,19.92558,2004-06
3.1041666666666665,38.354166666666664,19.964039,2004-06
3.1041666666666665,38.395833333333336,19.9745,2004-06
3.1041666666666665,38.4375,19.992962,2004-06
3.1041666666666665,38.479166666666664,20.027422,2004-06
3.1041666666666665,38.520833333333336,20.061884,2004-06
3.1041666666666665,38.5625,20.108343,2004-06
3.1041666666666665,38.604166666666664,20.110806,2004-06
3.1041666666666665,38.645833333333336,20.061266,2004-06
3.1041666666666665,38.6875,19.915726,2004-06
3.1041666666666665,38.729166666666664,20.030188,2004-06
3.1041666666666665,38.770833333333336,20.061766,2004-06
3.1041666666666665,38.8125,20.054462,2004-06
3.1041666666666665,38.854166666666664,20.14716,2004-06
3.1041666666666665,38.895833333333336,20.195856,2004-06
3.1041666666666665,38.9375,20.384552,2004-06
3.1041666666666665,38.979166666666664,20.54925,2004-06
3.1041666666666665,39.020833333333336,20.429945,2004-06
3.1041666666666665,39.0625,20.286642,2004-06
3.1041666666666665,39.104166666666664,20.15534,2004-06
3.1041666666666665,39.145833333333336,19.920036,2004-06
3.1041666666666665,39.1875,19.772734,2004-06
3.1041666666666665,39.229166666666664,19.78143,2004-06
3.1041666666666665,39.270833333333336,19.773842,2004-06
3.1041666666666665,39.3125,19.825968,2004-06
3.1041666666666665,39.354166666666664,19.730097,2004-06
3.1041666666666665,39.395833333333336,19.726223,2004-06
3.1041666666666665,39.4375,19.88235,2004-06
3.1041666666666665,39.479166666666664,19.810476,2004-06
3.1041666666666665,39.520833333333336,19.678606,2004-06
3.1041666666666665,39.5625,19.686733,2004-06
3.1041666666666665,39.604166666666664,19.802858,2004-06
3.1041666666666665,39.645833333333336,19.822987,2004-06
3.1041666666666665,39.6875,19.847115,2004-06
3.1041666666666665,39.729166666666664,19.79524,2004-06
3.1041666666666665,39.770833333333336,19.79082,2004-06
3.1041666666666665,39.8125,19.77385,2004-06
3.1041666666666665,39.854166666666664,19.91288,2004-06
3.1041666666666665,39.895833333333336,20.043911,2004-06
3.1041666666666665,39.9375,20.12294,2004-06
3.1041666666666665,39.979166666666664,20.24597,2004-06
3.1041666666666665,40.020833333333336,20.277,2004-06
3.1041666666666665,40.0625,20.15203,2004-06
3.1041666666666665,40.104166666666664,20.03906,2004-06
3.1041666666666665,40.145833333333336,20.10609,2004-06
3.1041666666666665,40.1875,20.249123,2004-06
3.1041666666666665,40.229166666666664,20.356152,2004-06
3.1041666666666665,40.270833333333336,20.515814,2004-06
3.1041666666666665,40.3125,20.568104,2004-06
3.1041666666666665,40.354166666666664,20.560396,2004-06
3.1041666666666665,40.395833333333336,20.43669,2004-06
3.1041666666666665,40.4375,20.336979,2004-06
3.1041666666666665,40.479166666666664,20.429272,2004-06
3.1041666666666665,40.520833333333336,20.429562,2004-06
3.1041666666666665,40.5625,20.297853,2004-06
3.1041666666666665,40.604166666666664,20.418144,2004-06
3.1041666666666665,40.645833333333336,20.738438,2004-06
3.1041666666666665,40.6875,20.79073,2004-06
3.1041666666666665,40.729166666666664,20.80702,2004-06
3.1041666666666665,40.770833333333336,20.87159,2004-06
3.1041666666666665,40.8125,20.892433,2004-06
3.1041666666666665,40.854166666666664,20.94528,2004-06
3.1041666666666665,40.895833333333336,20.898125,2004-06
3.1041666666666665,40.9375,20.90697,2004-06
3.1041666666666665,40.979166666666664,20.923815,2004-06
3.1041666666666665,41.020833333333336,20.92466,2004-06
3.1041666666666665,41.0625,20.993504,2004-06
3.1041666666666665,41.104166666666664,21.106348,2004-06
3.1041666666666665,41.145833333333336,21.227194,2004-06
3.1041666666666665,41.1875,21.292036,2004-06
3.1041666666666665,41.229166666666664,21.364882,2004-06
3.1041666666666665,41.270833333333336,21.43275,2004-06
3.0625,34.604166666666664,18.795527,2004-06
3.0625,34.645833333333336,19.23864,2004-06
3.0625,34.6875,19.301748,2004-06
3.0625,34.729166666666664,18.50486,2004-06
3.0625,34.770833333333336,16.993013,2004-06
3.0625,34.8125,16.962208,2004-06
3.0625,34.854166666666664,16.375402,2004-06
3.0625,34.895833333333336,16.436598,2004-06
3.0625,34.9375,17.233791,2004-06
3.0625,34.979166666666664,16.654985,2004-06
3.0625,35.020833333333336,16.08818,2004-06
3.0625,35.0625,18.989374,2004-06
3.0625,35.104166666666664,19.938568,2004-06
3.0625,35.145833333333336,20.587763,2004-06
3.0625,35.1875,21.400957,2004-06
3.0625,35.229166666666664,21.546152,2004-06
3.0625,35.270833333333336,21.683783,2004-06
3.0625,35.3125,21.829844,2004-06
3.0625,35.354166666666664,22.007906,2004-06
3.0625,35.395833333333336,22.21397,2004-06
3.0625,35.4375,22.484032,2004-06
3.0625,35.479166666666664,22.750093,2004-06
3.0625,35.520833333333336,22.920156,2004-06
3.0625,35.5625,22.85422,2004-06
3.0625,35.604166666666664,22.752281,2004-06
3.0625,35.645833333333336,22.906343,2004-06
3.0625,35.6875,22.976406,2004-06
3.0625,35.729166666666664,23.03847,2004-06
3.0625,35.770833333333336,22.928556,2004-06
3.0625,35.8125,22.710667,2004-06
3.0625,35.854166666666664,22.812777,2004-06
3.0625,35.895833333333336,22.882889,2004-06
3.0625,35.9375,22.805,2004-06
3.0625,35.979166666666664,22.867111,2004-06
3.0625,36.020833333333336,22.877222,2004-06
3.0625,36.0625,22.979334,2004-06
3.0625,36.104166666666664,23.213446,2004-06
3.0625,36.145833333333336,23.655556,2004-06
3.0625,36.1875,23.969667,2004-06
3.0625,36.229166666666664,23.855778,2004-06
3.0625,36.270833333333336,23.79482,2004-06
3.0625,36.3125,23.718792,2004-06
3.0625,36.354166666666664,23.690763,2004-06
3.0625,36.395833333333336,23.478735,2004-06
3.0625,36.4375,22.626709,2004-06
3.0625,36.479166666666664,21.93468,2004-06
3.0625,36.520833333333336,21.774652,2004-06
3.0625,36.5625,21.634626,2004-06
3.0625,36.604166666666664,21.734598,2004-06
3.0625,36.645833333333336,21.36657,2004-06
3.0625,36.6875,21.150543,2004-06
3.0625,36.729166666666664,21.426516,2004-06
3.0625,36.770833333333336,21.597862,2004-06
3.0625,36.8125,21.728584,2004-06
3.0625,36.854166666666664,21.731306,2004-06
3.0625,36.895833333333336,21.622028,2004-06
3.0625,36.9375,21.60875,2004-06
3.0625,36.979166666666664,21.675472,2004-06
3.0625,37.020833333333336,21.618195,2004-06
3.0625,37.0625,21.392918,2004-06
3.0625,37.104166666666664,20.96364,2004-06
3.0625,37.145833333333336,20.546362,2004-06
3.0625,37.1875,20.857084,2004-06
3.0625,37.229166666666664,21.271807,2004-06
3.0625,37.270833333333336,21.38167,2004-06
3.0625,37.3125,21.470678,2004-06
3.0625,37.354166666666664,21.559685,2004-06
3.0625,37.395833333333336,21.664692,2004-06
3.0625,37.4375,21.693699,2004-06
3.0625,37.479166666666664,21.530704,2004-06
3.0625,37.520833333333336,21.327711,2004-06
3.0625,37.5625,21.136719,2004-06
3.0625,37.604166666666664,21.001724,2004-06
3.0625,37.645833333333336,20.934732,2004-06
3.0625,37.6875,20.84374,2004-06
3.0625,37.729166666666664,20.896748,2004-06
3.0625,37.770833333333336,20.892406,2004-06
3.0625,37.8125,20.810719,2004-06
3.0625,37.854166666666664,20.81303,2004-06
3.0625,37.895833333333336,20.723343,2004-06
3.0625,37.9375,20.629656,2004-06
3.0625,37.979166666666664,20.451967,2004-06
3.0625,38.020833333333336,20.33028,2004-06
3.0625,38.0625,20.320595,2004-06
3.0625,38.104166666666664,20.246906,2004-06
3.0625,38.145833333333336,20.14922,2004-06
3.0625,38.1875,20.095531,2004-06
3.0625,38.229166666666664,20.045843,2004-06
3.0625,38.270833333333336,20.008287,2004-06
3.0625,38.3125,20.022865,2004-06
3.0625,38.354166666666664,20.00144,2004-06
3.0625,38.395833333333336,20.068018,2004-06
3.0625,38.4375,20.134594,2004-06
3.0625,38.479166666666664,20.241169,2004-06
3.0625,38.520833333333336,20.395746,2004-06
3.0625,38.5625,20.430323,2004-06
3.0625,38.604166666666664,20.372898,2004-06
3.0625,38.645833333333336,20.183475,2004-06
3.0625,38.6875,20.078053,2004-06
3.0625,38.729166666666664,20.18063,2004-06
3.0625,38.770833333333336,20.135977,2004-06
3.0625,38.8125,20.076096,2004-06
3.0625,38.854166666666664,20.144213,2004-06
3.0625,38.895833333333336,20.140331,2004-06
3.0625,38.9375,20.268448,2004-06
3.0625,38.979166666666664,20.488567,2004-06
3.0625,39.020833333333336,20.352686,2004-06
3.0625,39.0625,20.240803,2004-06
3.0625,39.104166666666664,20.104921,2004-06
3.0625,39.145833333333336,19.869038,2004-06
3.0625,39.1875,19.829157,2004-06
3.0625,39.229166666666664,19.813272,2004-06
3.0625,39.270833333333336,19.865177,2004-06
3.0625,39.3125,19.940865,2004-06
3.0625,39.354166666666664,19.896551,2004-06
3.0625,39.395833333333336,19.80024,2004-06
3.0625,39.4375,19.871927,2004-06
3.0625,39.479166666666664,19.823614,2004-06
3.0625,39.520833333333336,19.731302,2004-06
3.0625,39.5625,19.78299,2004-06
3.0625,39.604166666666664,19.934677,2004-06
3.0625,39.645833333333336,19.962364,2004-06
3.0625,39.6875,20.062052,2004-06
3.0625,39.729166666666664,20.041739,2004-06
3.0625,39.770833333333336,20.04564,2004-06
3.0625,39.8125,20.00576,2004-06
3.0625,39.854166666666664,20.109877,2004-06
3.0625,39.895833333333336,20.193996,2004-06
3.0625,39.9375,20.234114,2004-06
3.0625,39.979166666666664,20.314232,2004-06
3.0625,40.020833333333336,20.34235,2004-06
3.0625,40.0625,20.242468,2004-06
3.0625,40.104166666666664,20.114586,2004-06
3.0625,40.145833333333336,20.186705,2004-06
3.0625,40.1875,20.342823,2004-06
3.0625,40.229166666666664,20.45494,2004-06
3.0625,40.270833333333336,20.587076,2004-06
3.0625,40.3125,20.57923,2004-06
3.0625,40.354166666666664,20.615383,2004-06
3.0625,40.395833333333336,20.451534,2004-06
3.0625,40.4375,20.351686,2004-06
3.0625,40.479166666666664,20.37984,2004-06
3.0625,40.520833333333336,20.495995,2004-06
3.0625,40.5625,20.544146,2004-06
3.0625,40.604166666666664,20.608297,2004-06
3.0625,40.645833333333336,20.792452,2004-06
3.0625,40.6875,20.884605,2004-06
3.0625,40.729166666666664,20.896755,2004-06
3.0625,40.770833333333336,20.948782,2004-06
3.0625,40.8125,20.976677,2004-06
3.0625,40.854166666666664,20.992573,2004-06
3.0625,40.895833333333336,20.980469,2004-06
3.0625,40.9375,20.992363,2004-06
3.0625,40.979166666666664,21.01626,2004-06
3.0625,41.020833333333336,21.028154,2004-06
3.0625,41.0625,21.096052,2004-06
3.0625,41.104166666666664,21.211946,2004-06
3.0625,41.145833333333336,21.287842,2004-06
3.0625,41.1875,21.36774,2004-06
3.0625,41.229166666666664,21.379635,2004-06
3.020833333333333,34.604166666666664,18.72573,2004-06
3.020833333333333,34.645833333333336,18.865211,2004-06
3.020833333333333,34.6875,19.232695,2004-06
3.020833333333333,34.729166666666664,18.836176,2004-06
3.020833333333333,34.770833333333336,17.400003,2004-06
3.020833333333333,34.8125,17.17218,2004-06
3.020833333333333,34.854166666666664,16.840357,2004-06
3.020833333333333,34.895833333333336,16.500532,2004-06
3.020833333333333,34.9375,17.880709,2004-06
3.020833333333333,34.979166666666664,17.344885,2004-06
3.020833333333333,35.020833333333336,16.32506,2004-06
3.020833333333333,35.0625,18.093237,2004-06
3.020833333333333,35.104166666666664,20.285412,2004-06
3.020833333333333,35.145833333333336,20.861588,2004-06
3.020833333333333,35.1875,21.357763,2004-06
3.020833333333333,35.229166666666664,21.649939,2004-06
3.020833333333333,35.270833333333336,21.771788,2004-06
3.020833333333333,35.3125,21.855309,2004-06
3.020833333333333,35.354166666666664,21.982828,2004-06
3.020833333333333,35.395833333333336,22.142351,2004-06
3.020833333333333,35.4375,22.489872,2004-06
3.020833333333333,35.479166666666664,22.765392,2004-06
3.020833333333333,35.520833333333336,22.744913,2004-06
3.020833333333333,35.5625,22.632435,2004-06
3.020833333333333,35.604166666666664,22.703955,2004-06
3.020833333333333,35.645833333333336,22.815475,2004-06
3.020833333333333,35.6875,22.854996,2004-06
3.020833333333333,35.729166666666664,22.894516,2004-06
3.020833333333333,35.770833333333336,22.856777,2004-06
3.020833333333333,35.8125,22.689777,2004-06
3.020833333333333,35.854166666666664,22.778778,2004-06
3.020833333333333,35.895833333333336,22.843779,2004-06
3.020833333333333,35.9375,22.824776,2004-06
3.020833333333333,35.979166666666664,22.889778,2004-06
3.020833333333333,36.020833333333336,22.878778,2004-06
3.020833333333333,36.0625,22.98778,2004-06
3.020833333333333,36.104166666666664,23.292778,2004-06
3.020833333333333,36.145833333333336,23.745777,2004-06
3.020833333333333,36.1875,23.870779,2004-06
3.020833333333333,36.229166666666664,23.811777,2004-06
3.020833333333333,36.270833333333336,23.76194,2004-06
3.020833333333333,36.3125,23.673264,2004-06
3.020833333333333,36.354166666666664,23.612587,2004-06
3.020833333333333,36.395833333333336,23.559912,2004-06
3.020833333333333,36.4375,22.823236,2004-06
3.020833333333333,36.479166666666664,22.218561,2004-06
3.020833333333333,36.520833333333336,21.865885,2004-06
3.020833333333333,36.5625,21.721209,2004-06
3.020833333333333,36.604166666666664,21.816532,2004-06
3.020833333333333,36.645833333333336,21.511858,2004-06
3.020833333333333,36.6875,21.20318,2004-06
3.020833333333333,36.729166666666664,21.406506,2004-06
3.020833333333333,36.770833333333336,21.517899,2004-06
3.020833333333333,36.8125,21.457363,2004-06
3.020833333333333,36.854166666666664,21.524824,2004-06
3.020833333333333,36.895833333333336,21.576286,2004-06
3.020833333333333,36.9375,21.44375,2004-06
3.020833333333333,36.979166666666664,21.451214,2004-06
3.020833333333333,37.020833333333336,21.362677,2004-06
3.020833333333333,37.0625,20.97814,2004-06
3.020833333333333,37.104166666666664,20.313602,2004-06
3.020833333333333,37.145833333333336,20.013065,2004-06
3.020833333333333,37.1875,20.656527,2004-06
3.020833333333333,37.229166666666664,21.299992,2004-06
3.020833333333333,37.270833333333336,21.265938,2004-06
3.020833333333333,37.3125,21.286366,2004-06
3.020833333333333,37.354166666666664,21.390795,2004-06
3.020833333333333,37.395833333333336,21.48722,2004-06
3.020833333333333,37.4375,21.61165,2004-06
3.020833333333333,37.479166666666664,21.512077,2004-06
3.020833333333333,37.520833333333336,21.352507,2004-06
3.020833333333333,37.5625,21.212934,2004-06
3.020833333333333,37.604166666666664,21.241364,2004-06
3.020833333333333,37.645833333333336,21.237791,2004-06
3.020833333333333,37.6875,21.22622,2004-06
3.020833333333333,37.729166666666664,21.138647,2004-06
3.020833333333333,37.770833333333336,21.08233,2004-06
3.020833333333333,37.8125,21.041265,2004-06
3.020833333333333,37.854166666666664,20.976204,2004-06
3.020833333333333,37.895833333333336,20.919142,2004-06
3.020833333333333,37.9375,20.77808,2004-06
3.020833333333333,37.979166666666664,20.637018,2004-06
3.020833333333333,38.020833333333336,20.519953,2004-06
3.020833333333333,38.0625,20.454891,2004-06
3.020833333333333,38.104166666666664,20.369831,2004-06
3.020833333333333,38.145833333333336,20.280767,2004-06
3.020833333333333,38.1875,20.223705,2004-06
3.020833333333333,38.229166666666664,20.138641,2004-06
3.020833333333333,38.270833333333336,20.085457,2004-06
3.020833333333333,38.3125,20.136148,2004-06
3.020833333333333,38.354166666666664,20.126842,2004-06
3.020833333333333,38.395833333333336,20.145535,2004-06
3.020833333333333,38.4375,20.212225,2004-06
3.020833333333333,38.479166666666664,20.346918,2004-06
3.020833333333333,38.520833333333336,20.433609,2004-06
3.020833333333333,38.5625,20.556301,2004-06
3.020833333333333,38.604166666666664,20.550995,2004-06
3.020833333333333,38.645833333333336,20.381687,2004-06
3.020833333333333,38.6875,20.31638,2004-06
3.020833333333333,38.729166666666664,20.283072,2004-06
3.020833333333333,38.770833333333336,20.198187,2004-06
3.020833333333333,38.8125,20.221725,2004-06
3.020833333333333,38.854166666666664,20.301268,2004-06
3.020833333333333,38.895833333333336,20.200806,2004-06
3.020833333333333,38.9375,20.256346,2004-06
3.020833333333333,38.979166666666664,20.531883,2004-06
3.020833333333333,39.020833333333336,20.495422,2004-06
3.020833333333333,39.0625,20.426962,2004-06
3.020833333333333,39.104166666666664,20.302502,2004-06
3.020833333333333,39.145833333333336,20.106043,2004-06
3.020833333333333,39.1875,19.98158,2004-06
3.020833333333333,39.229166666666664,19.91312,2004-06
3.020833333333333,39.270833333333336,19.884514,2004-06
3.020833333333333,39.3125,20.09576,2004-06
3.020833333333333,39.354166666666664,19.967009,2004-06
3.020833333333333,39.395833333333336,19.966255,2004-06
3.020833333333333,39.4375,19.881504,2004-06
3.020833333333333,39.479166666666664,19.86075,2004-06
3.020833333333333,39.520833333333336,19.863998,2004-06
3.020833333333333,39.5625,19.915245,2004-06
3.020833333333333,39.604166666666664,20.050495,2004-06
