latitude,longitude,tmin,date
3.2291666666666665,41.354166666666664,20.688871,2004-07
3.1875,34.479166666666664,18.178,2004-07
3.1875,34.520833333333336,18.4025,2004-07
3.1875,34.5625,18.671,2004-07
3.1875,34.604166666666664,19.0315,2004-07
3.1875,34.645833333333336,19.324001,2004-07
3.1875,34.6875,19.448502,2004-07
3.1875,34.729166666666664,19.361,2004-07
3.1875,34.770833333333336,19.083775,2004-07
3.1875,34.8125,18.712822,2004-07
3.1875,34.854166666666664,17.933872,2004-07
3.1875,34.895833333333336,17.522919,2004-07
3.1875,34.9375,16.89197,2004-07
3.1875,34.979166666666664,16.125017,2004-07
3.1875,35.020833333333336,15.786066,2004-07
3.1875,35.0625,19.239115,2004-07
3.1875,35.104166666666664,20.572165,2004-07
3.1875,35.145833333333336,21.025211,2004-07
3.1875,35.1875,21.20626,2004-07
3.1875,35.229166666666664,21.28731,2004-07
3.1875,35.270833333333336,21.41443,2004-07
3.1875,35.3125,21.559626,2004-07
3.1875,35.354166666666664,21.74882,2004-07
3.1875,35.395833333333336,21.946014,2004-07
3.1875,35.4375,22.215208,2004-07
3.1875,35.479166666666664,22.428402,2004-07
3.1875,35.520833333333336,22.389597,2004-07
3.1875,35.5625,22.438791,2004-07
3.1875,35.604166666666664,22.391985,2004-07
3.1875,35.645833333333336,22.59318,2004-07
3.1875,35.6875,22.650375,2004-07
3.1875,35.729166666666664,22.61557,2004-07
3.1875,35.770833333333336,22.626093,2004-07
3.1875,35.8125,22.641947,2004-07
3.1875,35.854166666666664,22.6618,2004-07
3.1875,35.895833333333336,22.669655,2004-07
3.1875,35.9375,22.62551,2004-07
3.1875,35.979166666666664,22.545364,2004-07
3.1875,36.020833333333336,22.753218,2004-07
3.1875,36.0625,22.897072,2004-07
3.1875,36.104166666666664,23.084929,2004-07
3.1875,36.145833333333336,23.412783,2004-07
3.1875,36.1875,23.584635,2004-07
3.1875,36.229166666666664,23.47649,2004-07
3.1875,36.270833333333336,23.460743,2004-07
3.1875,36.3125,23.273397,2004-07
3.1875,36.354166666666664,22.970049,2004-07
3.1875,36.395833333333336,22.526701,2004-07
3.1875,36.4375,21.987354,2004-07
3.1875,36.479166666666664,21.600008,2004-07
3.1875,36.520833333333336,21.28466,2004-07
3.1875,36.5625,20.885313,2004-07
3.1875,36.604166666666664,20.653965,2004-07
3.1875,36.645833333333336,20.63062,2004-07
3.1875,36.6875,20.88327,2004-07
3.1875,36.729166666666664,20.971924,2004-07
3.1875,36.770833333333336,21.281353,2004-07
3.1875,36.8125,21.355564,2004-07
3.1875,36.854166666666664,21.453772,2004-07
3.1875,36.895833333333336,21.499979,2004-07
3.1875,36.9375,21.48219,2004-07
3.1875,36.979166666666664,21.472397,2004-07
3.1875,37.020833333333336,21.530603,2004-07
3.1875,37.0625,21.548813,2004-07
3.1875,37.104166666666664,21.62702,2004-07
3.1875,37.145833333333336,21.56923,2004-07
3.1875,37.1875,21.31544,2004-07
3.1875,37.229166666666664,21.329647,2004-07
3.1875,37.270833333333336,21.474834,2004-07
3.1875,37.3125,21.515,2004-07
3.1875,37.354166666666664,21.471169,2004-07
3.1875,37.395833333333336,21.395334,2004-07
3.1875,37.4375,21.175499,2004-07
3.1875,37.479166666666664,20.907667,2004-07
3.1875,37.520833333333336,20.339832,2004-07
3.1875,37.5625,19.776,2004-07
3.1875,37.604166666666664,19.336166,2004-07
3.1875,37.645833333333336,18.968332,2004-07
3.1875,37.6875,18.796501,2004-07
3.1875,37.729166666666664,19.000666,2004-07
3.1875,37.770833333333336,19.276232,2004-07
3.1875,37.8125,19.311197,2004-07
3.1875,37.854166666666664,19.370163,2004-07
3.1875,37.895833333333336,19.425127,2004-07
3.1875,37.9375,19.364094,2004-07
3.1875,37.979166666666664,19.291058,2004-07
3.1875,38.020833333333336,19.238022,2004-07
3.1875,38.0625,19.16099,2004-07
3.1875,38.104166666666664,19.123953,2004-07
3.1875,38.145833333333336,19.090918,2004-07
3.1875,38.1875,19.117884,2004-07
3.1875,38.229166666666664,19.136848,2004-07
3.1875,38.270833333333336,19.12818,2004-07
3.1875,38.3125,19.155874,2004-07
3.1875,38.354166666666664,19.119568,2004-07
3.1875,38.395833333333336,19.143263,2004-07
3.1875,38.4375,19.138956,2004-07
3.1875,38.479166666666664,19.126652,2004-07
3.1875,38.520833333333336,19.170347,2004-07
3.1875,38.5625,19.230042,2004-07
3.1875,38.604166666666664,19.165735,2004-07
3.1875,38.645833333333336,19.073431,2004-07
3.1875,38.6875,18.965124,2004-07
3.1875,38.729166666666664,19.028818,2004-07
3.1875,38.770833333333336,19.208782,2004-07
3.1875,38.8125,19.37301,2004-07
3.1875,38.854166666666664,19.409239,2004-07
3.1875,38.895833333333336,19.38947,2004-07
3.1875,38.9375,19.5817,2004-07
3.1875,38.979166666666664,19.77393,2004-07
3.1875,39.020833333333336,19.742157,2004-07
3.1875,39.0625,19.490385,2004-07
3.1875,39.104166666666664,19.202616,2004-07
3.1875,39.145833333333336,18.962845,2004-07
3.1875,39.1875,18.935072,2004-07
3.1875,39.229166666666664,18.883303,2004-07
3.1875,39.270833333333336,18.62796,2004-07
3.1875,39.3125,18.957043,2004-07
3.1875,39.354166666666664,19.006126,2004-07
3.1875,39.395833333333336,18.907207,2004-07
3.1875,39.4375,18.936293,2004-07
3.1875,39.479166666666664,19.113377,2004-07
3.1875,39.520833333333336,18.95846,2004-07
3.1875,39.5625,18.903543,2004-07
3.1875,39.604166666666664,18.948626,2004-07
3.1875,39.645833333333336,18.825708,2004-07
3.1875,39.6875,18.758793,2004-07
3.1875,39.729166666666664,18.759876,2004-07
3.1875,39.770833333333336,18.723692,2004-07
3.1875,39.8125,18.91024,2004-07
3.1875,39.854166666666664,19.036789,2004-07
3.1875,39.895833333333336,19.239338,2004-07
3.1875,39.9375,19.353886,2004-07
3.1875,39.979166666666664,19.416435,2004-07
3.1875,40.020833333333336,19.438984,2004-07
3.1875,40.0625,19.38953,2004-07
3.1875,40.104166666666664,19.26808,2004-07
3.1875,40.145833333333336,19.274628,2004-07
3.1875,40.1875,19.445177,2004-07
3.1875,40.229166666666664,19.595726,2004-07
3.1875,40.270833333333336,19.798935,2004-07
3.1875,40.3125,19.834803,2004-07
3.1875,40.354166666666664,19.71867,2004-07
3.1875,40.395833333333336,19.790539,2004-07
3.1875,40.4375,19.874407,2004-07
3.1875,40.479166666666664,19.858274,2004-07
3.1875,40.520833333333336,19.718142,2004-07
3.1875,40.5625,19.53001,2004-07
3.1875,40.604166666666664,19.75788,2004-07
3.1875,40.645833333333336,19.917746,2004-07
3.1875,40.6875,20.037615,2004-07
3.1875,40.729166666666664,20.057482,2004-07
3.1875,40.770833333333336,20.104013,2004-07
3.1875,40.8125,20.145206,2004-07
3.1875,40.854166666666664,20.138401,2004-07
3.1875,40.895833333333336,20.011597,2004-07
3.1875,40.9375,19.900791,2004-07
3.1875,40.979166666666664,19.733986,2004-07
3.1875,41.020833333333336,19.80718,2004-07
3.1875,41.0625,19.980375,2004-07
3.1875,41.104166666666664,20.209568,2004-07
3.1875,41.145833333333336,20.358765,2004-07
3.1875,41.1875,20.45196,2004-07
3.1875,41.229166666666664,20.537153,2004-07
3.1875,41.270833333333336,20.65361,2004-07
3.1875,41.3125,20.765335,2004-07
3.145833333333333,34.5625,18.315834,2004-07
3.145833333333333,34.604166666666664,18.904333,2004-07
3.145833333333333,34.645833333333336,19.184834,2004-07
3.145833333333333,34.6875,19.281332,2004-07
3.145833333333333,34.729166666666664,19.101833,2004-07
3.145833333333333,34.770833333333336,18.772549,2004-07
3.145833333333333,34.8125,17.997482,2004-07
3.145833333333333,34.854166666666664,17.374416,2004-07
3.145833333333333,34.895833333333336,16.303349,2004-07
3.145833333333333,34.9375,16.12428,2004-07
3.145833333333333,34.979166666666664,14.881214,2004-07
3.145833333333333,35.020833333333336,13.666147,2004-07
3.145833333333333,35.0625,15.579081,2004-07
3.145833333333333,35.104166666666664,19.944014,2004-07
3.145833333333333,35.145833333333336,20.800947,2004-07
3.145833333333333,35.1875,21.09788,2004-07
3.145833333333333,35.229166666666664,21.170813,2004-07
3.145833333333333,35.270833333333336,21.306292,2004-07
3.145833333333333,35.3125,21.492321,2004-07
3.145833333333333,35.354166666666664,21.666348,2004-07
3.145833333333333,35.395833333333336,21.840374,2004-07
3.145833333333333,35.4375,22.002403,2004-07
3.145833333333333,35.479166666666664,22.18043,2004-07
3.145833333333333,35.520833333333336,22.378458,2004-07
3.145833333333333,35.5625,22.564486,2004-07
3.145833333333333,35.604166666666664,22.538513,2004-07
3.145833333333333,35.645833333333336,22.63254,2004-07
3.145833333333333,35.6875,22.65857,2004-07
3.145833333333333,35.729166666666664,22.636597,2004-07
3.145833333333333,35.770833333333336,22.611155,2004-07
3.145833333333333,35.8125,22.610247,2004-07
3.145833333333333,35.854166666666664,22.649336,2004-07
3.145833333333333,35.895833333333336,22.692427,2004-07
3.145833333333333,35.9375,22.631516,2004-07
3.145833333333333,35.979166666666664,22.578608,2004-07
3.145833333333333,36.020833333333336,22.653698,2004-07
3.145833333333333,36.0625,22.696789,2004-07
3.145833333333333,36.104166666666664,22.771877,2004-07
3.145833333333333,36.145833333333336,23.18697,2004-07
3.145833333333333,36.1875,23.542059,2004-07
3.145833333333333,36.229166666666664,23.437151,2004-07
3.145833333333333,36.270833333333336,23.37263,2004-07
3.145833333333333,36.3125,23.336493,2004-07
3.145833333333333,36.354166666666664,23.316359,2004-07
3.145833333333333,36.395833333333336,22.744226,2004-07
3.145833333333333,36.4375,22.084091,2004-07
3.145833333333333,36.479166666666664,21.503956,2004-07
3.145833333333333,36.520833333333336,21.227821,2004-07
3.145833333333333,36.5625,21.115688,2004-07
3.145833333333333,36.604166666666664,20.903555,2004-07
3.145833333333333,36.645833333333336,20.807419,2004-07
3.145833333333333,36.6875,20.983286,2004-07
3.145833333333333,36.729166666666664,21.099152,2004-07
3.145833333333333,36.770833333333336,21.352629,2004-07
3.145833333333333,36.8125,21.379715,2004-07
3.145833333333333,36.854166666666664,21.474804,2004-07
3.145833333333333,36.895833333333336,21.485893,2004-07
3.145833333333333,36.9375,21.47698,2004-07
3.145833333333333,36.979166666666664,21.46807,2004-07
3.145833333333333,37.020833333333336,21.463156,2004-07
3.145833333333333,37.0625,21.470245,2004-07
3.145833333333333,37.104166666666664,21.42933,2004-07
3.145833333333333,37.145833333333336,21.19642,2004-07
3.145833333333333,37.1875,21.079506,2004-07
3.145833333333333,37.229166666666664,21.270596,2004-07
3.145833333333333,37.270833333333336,21.372223,2004-07
3.145833333333333,37.3125,21.424389,2004-07
3.145833333333333,37.354166666666664,21.420557,2004-07
3.145833333333333,37.395833333333336,21.360722,2004-07
3.145833333333333,37.4375,21.29689,2004-07
3.145833333333333,37.479166666666664,20.993055,2004-07
3.145833333333333,37.520833333333336,20.561222,2004-07
3.145833333333333,37.5625,19.981388,2004-07
3.145833333333333,37.604166666666664,19.601555,2004-07
3.145833333333333,37.645833333333336,19.525723,2004-07
3.145833333333333,37.6875,19.45789,2004-07
3.145833333333333,37.729166666666664,19.602055,2004-07
3.145833333333333,37.770833333333336,19.689516,2004-07
3.145833333333333,37.8125,19.664274,2004-07
3.145833333333333,37.854166666666664,19.65903,2004-07
3.145833333333333,37.895833333333336,19.713787,2004-07
3.145833333333333,37.9375,19.628544,2004-07
3.145833333333333,37.979166666666664,19.531301,2004-07
3.145833333333333,38.020833333333336,19.40606,2004-07
3.145833333333333,38.0625,19.360817,2004-07
3.145833333333333,38.104166666666664,19.315573,2004-07
3.145833333333333,38.145833333333336,19.246328,2004-07
3.145833333333333,38.1875,19.225086,2004-07
3.145833333333333,38.229166666666664,19.211842,2004-07
3.145833333333333,38.270833333333336,19.198744,2004-07
3.145833333333333,38.3125,19.261791,2004-07
3.145833333333333,38.354166666666664,19.308838,2004-07
3.145833333333333,38.395833333333336,19.339884,2004-07
3.145833333333333,38.4375,19.28293,2004-07
3.145833333333333,38.479166666666664,19.273977,2004-07
3.145833333333333,38.520833333333336,19.257023,2004-07
3.145833333333333,38.5625,19.28007,2004-07
3.145833333333333,38.604166666666664,19.319117,2004-07
3.145833333333333,38.645833333333336,19.306162,2004-07
3.145833333333333,38.6875,19.181208,2004-07
3.145833333333333,38.729166666666664,19.288256,2004-07
3.145833333333333,38.770833333333336,19.32423,2004-07
3.145833333333333,38.8125,19.305128,2004-07
3.145833333333333,38.854166666666664,19.402029,2004-07
3.145833333333333,38.895833333333336,19.47093,2004-07
3.145833333333333,38.9375,19.63983,2004-07
3.145833333333333,38.979166666666664,19.86473,2004-07
3.145833333333333,39.020833333333336,19.737633,2004-07
3.145833333333333,39.0625,19.55853,2004-07
3.145833333333333,39.104166666666664,19.387432,2004-07
3.145833333333333,39.145833333333336,19.092333,2004-07
3.145833333333333,39.1875,18.953232,2004-07
3.145833333333333,39.229166666666664,19.006134,2004-07
3.145833333333333,39.270833333333336,18.875265,2004-07
3.145833333333333,39.3125,18.892626,2004-07
3.145833333333333,39.354166666666664,18.901987,2004-07
3.145833333333333,39.395833333333336,18.903347,2004-07
3.145833333333333,39.4375,18.98471,2004-07
3.145833333333333,39.479166666666664,18.90207,2004-07
3.145833333333333,39.520833333333336,18.76343,2004-07
3.145833333333333,39.5625,18.764791,2004-07
3.145833333333333,39.604166666666664,18.890152,2004-07
3.145833333333333,39.645833333333336,18.847515,2004-07
3.145833333333333,39.6875,18.924875,2004-07
3.145833333333333,39.729166666666664,18.850237,2004-07
3.145833333333333,39.770833333333336,18.87004,2004-07
3.145833333333333,39.8125,18.968288,2004-07
3.145833333333333,39.854166666666664,19.114536,2004-07
3.145833333333333,39.895833333333336,19.292784,2004-07
3.145833333333333,39.9375,19.407032,2004-07
3.145833333333333,39.979166666666664,19.52128,2004-07
3.145833333333333,40.020833333333336,19.503529,2004-07
3.145833333333333,40.0625,19.397776,2004-07
3.145833333333333,40.104166666666664,19.320023,2004-07
3.145833333333333,40.145833333333336,19.36627,2004-07
3.145833333333333,40.1875,19.524517,2004-07
3.145833333333333,40.229166666666664,19.682764,2004-07
3.145833333333333,40.270833333333336,19.873465,2004-07
3.145833333333333,40.3125,19.876616,2004-07
3.145833333333333,40.354166666666664,19.911766,2004-07
3.145833333333333,40.395833333333336,19.822914,2004-07
3.145833333333333,40.4375,19.790066,2004-07
3.145833333333333,40.479166666666664,19.873217,2004-07
3.145833333333333,40.520833333333336,19.688366,2004-07
3.145833333333333,40.5625,19.367517,2004-07
3.145833333333333,40.604166666666664,19.646667,2004-07
3.145833333333333,40.645833333333336,19.989819,2004-07
3.145833333333333,40.6875,20.096968,2004-07
3.145833333333333,40.729166666666664,20.124117,2004-07
3.145833333333333,40.770833333333336,20.1628,2004-07
3.145833333333333,40.8125,20.205013,2004-07
3.145833333333333,40.854166666666664,20.211226,2004-07
3.145833333333333,40.895833333333336,20.125439,2004-07
3.145833333333333,40.9375,20.083652,2004-07
3.145833333333333,40.979166666666664,20.029865,2004-07
3.145833333333333,41.020833333333336,20.09208,2004-07
3.145833333333333,41.0625,20.122292,2004-07
3.145833333333333,41.104166666666664,20.320505,2004-07
3.145833333333333,41.145833333333336,20.410719,2004-07
3.145833333333333,41.1875,20.488932,2004-07
3.145833333333333,41.229166666666664,20.563145,2004-07
3.145833333333333,41.270833333333336,20.687647,2004-07
3.145833333333333,41.3125,20.778444,2004-07
3.1041666666666665,34.604166666666664,18.569168,2004-07
3.1041666666666665,34.645833333333336,18.981667,2004-07
3.1041666666666665,34.6875,19.190166,2004-07
3.1041666666666665,34.729166666666664,18.718666,2004-07
3.1041666666666665,34.770833333333336,17.593327,2004-07
3.1041666666666665,34.8125,17.618143,2004-07
3.1041666666666665,34.854166666666664,16.898958,2004-07
3.1041666666666665,34.895833333333336,16.355776,2004-07
3.1041666666666665,34.9375,15.552593,2004-07
3.1041666666666665,34.979166666666664,14.929411,2004-07
3.1041666666666665,35.020833333333336,13.178228,2004-07
3.1041666666666665,35.0625,16.207047,2004-07
3.1041666666666665,35.104166666666664,19.347862,2004-07
3.1041666666666665,35.145833333333336,20.004679,2004-07
3.1041666666666665,35.1875,20.829496,2004-07
3.1041666666666665,35.229166666666664,21.074314,2004-07
3.1041666666666665,35.270833333333336,21.218153,2004-07
3.1041666666666665,35.3125,21.397015,2004-07
3.1041666666666665,35.354166666666664,21.575876,2004-07
3.1041666666666665,35.395833333333336,21.762735,2004-07
3.1041666666666665,35.4375,21.957598,2004-07
3.1041666666666665,35.479166666666664,22.156458,2004-07
3.1041666666666665,35.520833333333336,22.331318,2004-07
3.1041666666666665,35.5625,22.46618,2004-07
3.1041666666666665,35.604166666666664,22.477041,2004-07
3.1041666666666665,35.645833333333336,22.515903,2004-07
3.1041666666666665,35.6875,22.510763,2004-07
3.1041666666666665,35.729166666666664,22.485624,2004-07
3.1041666666666665,35.770833333333336,22.380219,2004-07
3.1041666666666665,35.8125,22.298544,2004-07
3.1041666666666665,35.854166666666664,22.444872,2004-07
3.1041666666666665,35.895833333333336,22.503199,2004-07
3.1041666666666665,35.9375,22.541525,2004-07
3.1041666666666665,35.979166666666664,22.55585,2004-07
3.1041666666666665,36.020833333333336,22.590176,2004-07
3.1041666666666665,36.0625,22.652504,2004-07
3.1041666666666665,36.104166666666664,22.802832,2004-07
3.1041666666666665,36.145833333333336,23.121157,2004-07
3.1041666666666665,36.1875,23.499483,2004-07
3.1041666666666665,36.229166666666664,23.38581,2004-07
3.1041666666666665,36.270833333333336,23.312513,2004-07
3.1041666666666665,36.3125,23.27559,2004-07
3.1041666666666665,36.354166666666664,23.27467,2004-07
3.1041666666666665,36.395833333333336,22.929749,2004-07
3.1041666666666665,36.4375,22.204826,2004-07
3.1041666666666665,36.479166666666664,21.575905,2004-07
3.1041666666666665,36.520833333333336,21.258986,2004-07
3.1041666666666665,36.5625,21.322063,2004-07
3.1041666666666665,36.604166666666664,21.173141,2004-07
3.1041666666666665,36.645833333333336,20.86422,2004-07
3.1041666666666665,36.6875,20.887299,2004-07
3.1041666666666665,36.729166666666664,21.170378,2004-07
3.1041666666666665,36.770833333333336,21.2879,2004-07
3.1041666666666665,36.8125,21.367868,2004-07
3.1041666666666665,36.854166666666664,21.515837,2004-07
3.1041666666666665,36.895833333333336,21.415804,2004-07
3.1041666666666665,36.9375,21.395771,2004-07
3.1041666666666665,36.979166666666664,21.45974,2004-07
3.1041666666666665,37.020833333333336,21.415707,2004-07
3.1041666666666665,37.0625,21.323673,2004-07
3.1041666666666665,37.104166666666664,21.14764,2004-07
3.1041666666666665,37.145833333333336,20.715609,2004-07
3.1041666666666665,37.1875,20.671577,2004-07
3.1041666666666665,37.229166666666664,21.115543,2004-07
3.1041666666666665,37.270833333333336,21.213612,2004-07
3.1041666666666665,37.3125,21.273777,2004-07
3.1041666666666665,37.354166666666664,21.321945,2004-07
3.1041666666666665,37.395833333333336,21.33411,2004-07
3.1041666666666665,37.4375,21.274279,2004-07
3.1041666666666665,37.479166666666664,20.962444,2004-07
3.1041666666666665,37.520833333333336,20.702612,2004-07
3.1041666666666665,37.5625,20.290777,2004-07
3.1041666666666665,37.604166666666664,20.086945,2004-07
3.1041666666666665,37.645833333333336,20.03911,2004-07
3.1041666666666665,37.6875,19.943277,2004-07
3.1041666666666665,37.729166666666664,20.047443,2004-07
3.1041666666666665,37.770833333333336,20.050802,2004-07
3.1041666666666665,37.8125,20.021349,2004-07
3.1041666666666665,37.854166666666664,20.023897,2004-07
3.1041666666666665,37.895833333333336,19.930447,2004-07
3.1041666666666665,37.9375,19.864996,2004-07
3.1041666666666665,37.979166666666664,19.719545,2004-07
3.1041666666666665,38.020833333333336,19.562094,2004-07
3.1041666666666665,38.0625,19.528643,2004-07
3.1041666666666665,38.104166666666664,19.471191,2004-07
3.1041666666666665,38.145833333333336,19.38974,2004-07
3.1041666666666665,38.1875,19.356287,2004-07
3.1041666666666665,38.229166666666664,19.310835,2004-07
3.1041666666666665,38.270833333333336,19.30131,2004-07
3.1041666666666665,38.3125,19.35571,2004-07
3.1041666666666665,38.354166666666664,19.386106,2004-07
3.1041666666666665,38.395833333333336,19.416504,2004-07
3.1041666666666665,38.4375,19.410902,2004-07
3.1041666666666665,38.479166666666664,19.445301,2004-07
3.1041666666666665,38.520833333333336,19.447699,2004-07
3.1041666666666665,38.5625,19.474096,2004-07
3.1041666666666665,38.604166666666664,19.460495,2004-07
3.1041666666666665,38.645833333333336,19.402893,2004-07
3.1041666666666665,38.6875,19.261292,2004-07
3.1041666666666665,38.729166666666664,19.375689,2004-07
3.1041666666666665,38.770833333333336,19.403673,2004-07
3.1041666666666665,38.8125,19.321247,2004-07
3.1041666666666665,38.854166666666664,19.378817,2004-07
3.1041666666666665,38.895833333333336,19.428389,2004-07
3.1041666666666665,38.9375,19.609962,2004-07
3.1041666666666665,38.979166666666664,19.787533,2004-07
3.1041666666666665,39.020833333333336,19.685106,2004-07
3.1041666666666665,39.0625,19.534678,2004-07
3.1041666666666665,39.104166666666664,19.40425,2004-07
3.1041666666666665,39.145833333333336,19.165821,2004-07
3.1041666666666665,39.1875,19.039394,2004-07
3.1041666666666665,39.229166666666664,19.008965,2004-07
3.1041666666666665,39.270833333333336,18.93057,2004-07
3.1041666666666665,39.3125,19.02821,2004-07
3.1041666666666665,39.354166666666664,18.941849,2004-07
3.1041666666666665,39.395833333333336,18.911488,2004-07
3.1041666666666665,39.4375,19.049126,2004-07
3.1041666666666665,39.479166666666664,18.958765,2004-07
3.1041666666666665,39.520833333333336,18.808403,2004-07
3.1041666666666665,39.5625,18.862041,2004-07
3.1041666666666665,39.604166666666664,18.98368,2004-07
3.1041666666666665,39.645833333333336,19.00932,2004-07
3.1041666666666665,39.6875,19.06696,2004-07
3.1041666666666665,39.729166666666664,19.060598,2004-07
3.1041666666666665,39.770833333333336,19.076391,2004-07
3.1041666666666665,39.8125,19.066338,2004-07
3.1041666666666665,39.854166666666664,19.196285,2004-07
3.1041666666666665,39.895833333333336,19.33823,2004-07
3.1041666666666665,39.9375,19.424177,2004-07
3.1041666666666665,39.979166666666664,19.546125,2004-07
3.1041666666666665,40.020833333333336,19.584072,2004-07
3.1041666666666665,40.0625,19.474018,2004-07
3.1041666666666665,40.104166666666664,19.391966,2004-07
3.1041666666666665,40.145833333333336,19.461912,2004-07
3.1041666666666665,40.1875,19.603859,2004-07
3.1041666666666665,40.229166666666664,19.705805,2004-07
3.1041666666666665,40.270833333333336,19.883995,2004-07
3.1041666666666665,40.3125,19.970428,2004-07
3.1041666666666665,40.354166666666664,19.94086,2004-07
3.1041666666666665,40.395833333333336,19.823294,2004-07
3.1041666666666665,40.4375,19.749725,2004-07
3.1041666666666665,40.479166666666664,19.828157,2004-07
3.1041666666666665,40.520833333333336,19.810593,2004-07
3.1041666666666665,40.5625,19.649025,2004-07
3.1041666666666665,40.604166666666664,19.739458,2004-07
3.1041666666666665,40.645833333333336,20.06189,2004-07
3.1041666666666665,40.6875,20.164322,2004-07
3.1041666666666665,40.729166666666664,20.182755,2004-07
3.1041666666666665,40.770833333333336,20.233587,2004-07
3.1041666666666665,40.8125,20.26882,2004-07
3.1041666666666665,40.854166666666664,20.312052,2004-07
3.1041666666666665,40.895833333333336,20.223282,2004-07
3.1041666666666665,40.9375,20.214514,2004-07
3.1041666666666665,40.979166666666664,20.253746,2004-07
3.1041666666666665,41.020833333333336,20.244978,2004-07
3.1041666666666665,41.0625,20.32021,2004-07
3.1041666666666665,41.104166666666664,20.40344,2004-07
3.1041666666666665,41.145833333333336,20.506672,2004-07
3.1041666666666665,41.1875,20.585903,2004-07
3.1041666666666665,41.229166666666664,20.641134,2004-07
3.1041666666666665,41.270833333333336,20.725685,2004-07
3.0625,34.604166666666664,18.457998,2004-07
3.0625,34.645833333333336,18.866499,2004-07
3.0625,34.6875,18.911,2004-07
3.0625,34.729166666666664,18.1355,2004-07
3.0625,34.770833333333336,16.666101,2004-07
3.0625,34.8125,16.638802,2004-07
3.0625,34.854166666666664,16.079504,2004-07
3.0625,34.895833333333336,16.112204,2004-07
3.0625,34.9375,16.856905,2004-07
3.0625,34.979166666666664,16.301607,2004-07
3.0625,35.020833333333336,15.750309,2004-07
3.0625,35.0625,18.57501,2004-07
3.0625,35.104166666666664,19.491713,2004-07
3.0625,35.145833333333336,20.128414,2004-07
3.0625,35.1875,20.925116,2004-07
3.0625,35.229166666666664,21.081816,2004-07
3.0625,35.270833333333336,21.198013,2004-07
3.0625,35.3125,21.333708,2004-07
3.0625,35.354166666666664,21.501404,2004-07
3.0625,35.395833333333336,21.685097,2004-07
3.0625,35.4375,21.912792,2004-07
3.0625,35.479166666666664,22.160484,2004-07
3.0625,35.520833333333336,22.31218,2004-07
3.0625,35.5625,22.251875,2004-07
3.0625,35.604166666666664,22.187569,2004-07
3.0625,35.645833333333336,22.347263,2004-07
3.0625,35.6875,22.40296,2004-07
3.0625,35.729166666666664,22.450653,2004-07
3.0625,35.770833333333336,22.36128,2004-07
3.0625,35.8125,22.190842,2004-07
3.0625,35.854166666666664,22.324408,2004-07
3.0625,35.895833333333336,22.42597,2004-07
3.0625,35.9375,22.359531,2004-07
3.0625,35.979166666666664,22.409094,2004-07
3.0625,36.020833333333336,22.434658,2004-07
3.0625,36.0625,22.536219,2004-07
3.0625,36.104166666666664,22.769781,2004-07
3.0625,36.145833333333336,23.179344,2004-07
3.0625,36.1875,23.440908,2004-07
3.0625,36.229166666666664,23.31847,2004-07
3.0625,36.270833333333336,23.268396,2004-07
3.0625,36.3125,23.198689,2004-07
3.0625,36.354166666666664,23.20098,2004-07
3.0625,36.395833333333336,23.043272,2004-07
3.0625,36.4375,22.265562,2004-07
3.0625,36.479166666666664,21.631855,2004-07
3.0625,36.520833333333336,21.466146,2004-07
3.0625,36.5625,21.33244,2004-07
3.0625,36.604166666666664,21.402729,2004-07
3.0625,36.645833333333336,21.069021,2004-07
3.0625,36.6875,20.867313,2004-07
3.0625,36.729166666666664,21.153605,2004-07
3.0625,36.770833333333336,21.307173,2004-07
3.0625,36.8125,21.42402,2004-07
3.0625,36.854166666666664,21.440868,2004-07
3.0625,36.895833333333336,21.305716,2004-07
3.0625,36.9375,21.290564,2004-07
3.0625,36.979166666666664,21.351412,2004-07
3.0625,37.020833333333336,21.284256,2004-07
3.0625,37.0625,21.029104,2004-07
3.0625,37.104166666666664,20.58995,2004-07
3.0625,37.145833333333336,20.1708,2004-07
3.0625,37.1875,20.439646,2004-07
3.0625,37.229166666666664,20.860495,2004-07
3.0625,37.270833333333336,20.975,2004-07
3.0625,37.3125,21.063168,2004-07
3.0625,37.354166666666664,21.155333,2004-07
3.0625,37.395833333333336,21.2275,2004-07
3.0625,37.4375,21.231667,2004-07
3.0625,37.479166666666664,21.015831,2004-07
3.0625,37.520833333333336,20.816,2004-07
3.0625,37.5625,20.628166,2004-07
3.0625,37.604166666666664,20.488333,2004-07
3.0625,37.645833333333336,20.412498,2004-07
3.0625,37.6875,20.316666,2004-07
3.0625,37.729166666666664,20.364834,2004-07
3.0625,37.770833333333336,20.356087,2004-07
3.0625,37.8125,20.274427,2004-07
3.0625,37.854166666666664,20.268766,2004-07
3.0625,37.895833333333336,20.171106,2004-07
3.0625,37.9375,20.057447,2004-07
3.0625,37.979166666666664,19.891787,2004-07
3.0625,38.020833333333336,19.758127,2004-07
3.0625,38.0625,19.740469,2004-07
3.0625,38.104166666666664,19.662807,2004-07
3.0625,38.145833333333336,19.569147,2004-07
3.0625,38.1875,19.51549,2004-07
3.0625,38.229166666666664,19.457829,2004-07
3.0625,38.270833333333336,19.427874,2004-07
3.0625,38.3125,19.433624,2004-07
3.0625,38.354166666666664,19.443375,2004-07
3.0625,38.395833333333336,19.477123,2004-07
3.0625,38.4375,19.530874,2004-07
3.0625,38.479166666666664,19.632626,2004-07
