latitude,longitude,tmin,date
3.0625,37.479166666666664,23.54534,2001-02
3.0625,37.520833333333336,23.364494,2001-02
3.0625,37.5625,23.191645,2001-02
3.0625,37.604166666666664,23.062798,2001-02
3.0625,37.645833333333336,22.997952,2001-02
3.0625,37.6875,22.905104,2001-02
3.0625,37.729166666666664,22.956259,2001-02
3.0625,37.770833333333336,22.958944,2001-02
3.0625,37.8125,22.897167,2001-02
3.0625,37.854166666666664,22.899391,2001-02
3.0625,37.895833333333336,22.821611,2001-02
3.0625,37.9375,22.739834,2001-02
3.0625,37.979166666666664,22.598057,2001-02
3.0625,38.020833333333336,22.49228,2001-02
3.0625,38.0625,22.490501,2001-02
3.0625,38.104166666666664,22.404722,2001-02
3.0625,38.145833333333336,22.318945,2001-02
3.0625,38.1875,22.281166,2001-02
3.0625,38.229166666666664,22.267387,2001-02
3.0625,38.270833333333336,22.235378,2001-02
3.0625,38.3125,22.245136,2001-02
3.0625,38.354166666666664,22.226892,2001-02
3.0625,38.395833333333336,22.26065,2001-02
3.0625,38.4375,22.318405,2001-02
3.0625,38.479166666666664,22.448164,2001-02
3.0625,38.520833333333336,22.60992,2001-02
3.0625,38.5625,22.651676,2001-02
3.0625,38.604166666666664,22.553434,2001-02
3.0625,38.645833333333336,22.291191,2001-02
3.0625,38.6875,22.172947,2001-02
3.0625,38.729166666666664,22.270704,2001-02
3.0625,38.770833333333336,22.250244,2001-02
3.0625,38.8125,22.167562,2001-02
3.0625,38.854166666666664,22.22488,2001-02
3.0625,38.895833333333336,22.1942,2001-02
3.0625,38.9375,22.291521,2001-02
3.0625,38.979166666666664,22.57284,2001-02
3.0625,39.020833333333336,22.442162,2001-02
3.0625,39.0625,22.29148,2001-02
3.0625,39.104166666666664,22.120798,2001-02
3.0625,39.145833333333336,21.882118,2001-02
3.0625,39.1875,21.859438,2001-02
3.0625,39.229166666666664,21.84076,2001-02
3.0625,39.270833333333336,21.776278,2001-02
3.0625,39.3125,21.730001,2001-02
3.0625,39.354166666666664,21.691723,2001-02
3.0625,39.395833333333336,21.657446,2001-02
3.0625,39.4375,21.779167,2001-02
3.0625,39.479166666666664,21.74889,2001-02
3.0625,39.520833333333336,21.634611,2001-02
3.0625,39.5625,21.680332,2001-02
3.0625,39.604166666666664,21.750055,2001-02
3.0625,39.645833333333336,21.687777,2001-02
3.0625,39.6875,21.633501,2001-02
3.0625,39.729166666666664,21.611221,2001-02
3.0625,39.770833333333336,21.609406,2001-02
3.0625,39.8125,21.568052,2001-02
3.0625,39.854166666666664,21.686699,2001-02
3.0625,39.895833333333336,21.773344,2001-02
3.0625,39.9375,21.839989,2001-02
3.0625,39.979166666666664,21.894634,2001-02
3.0625,40.020833333333336,21.80528,2001-02
3.0625,40.0625,21.551926,2001-02
3.0625,40.104166666666664,21.354572,2001-02
3.0625,40.145833333333336,21.413218,2001-02
3.0625,40.1875,21.555864,2001-02
3.0625,40.229166666666664,21.69051,2001-02
3.0625,40.270833333333336,21.816288,2001-02
3.0625,40.3125,21.841198,2001-02
3.0625,40.354166666666664,21.850107,2001-02
3.0625,40.395833333333336,21.639019,2001-02
3.0625,40.4375,21.559927,2001-02
3.0625,40.479166666666664,21.664837,2001-02
3.0625,40.520833333333336,21.837746,2001-02
3.0625,40.5625,21.870655,2001-02
3.0625,40.604166666666664,21.863565,2001-02
3.0625,40.645833333333336,22.000475,2001-02
3.0625,40.6875,22.065384,2001-02
3.0625,40.729166666666664,22.118296,2001-02
3.0625,40.770833333333336,22.206545,2001-02
3.0625,40.8125,22.242136,2001-02
3.0625,40.854166666666664,22.245726,2001-02
3.0625,40.895833333333336,22.233316,2001-02
3.0625,40.9375,22.228907,2001-02
3.0625,40.979166666666664,22.212498,2001-02
3.0625,41.020833333333336,22.184088,2001-02
3.0625,41.0625,22.231676,2001-02
3.0625,41.104166666666664,22.307266,2001-02
3.0625,41.145833333333336,22.354856,2001-02
3.0625,41.1875,22.394447,2001-02
3.0625,41.229166666666664,22.394037,2001-02
3.020833333333333,34.604166666666664,20.061956,2001-02
3.020833333333333,34.645833333333336,20.2412,2001-02
3.020833333333333,34.6875,20.55244,2001-02
3.020833333333333,34.729166666666664,20.187685,2001-02
3.020833333333333,34.770833333333336,18.83531,2001-02
3.020833333333333,34.8125,18.579317,2001-02
3.020833333333333,34.854166666666664,18.267323,2001-02
3.020833333333333,34.895833333333336,17.931332,2001-02
3.020833333333333,34.9375,19.235336,2001-02
3.020833333333333,34.979166666666664,18.659346,2001-02
3.020833333333333,35.020833333333336,17.61535,2001-02
3.020833333333333,35.0625,19.299358,2001-02
3.020833333333333,35.104166666666664,21.239365,2001-02
3.020833333333333,35.145833333333336,21.659372,2001-02
3.020833333333333,35.1875,22.043379,2001-02
3.020833333333333,35.229166666666664,22.267387,2001-02
3.020833333333333,35.270833333333336,22.354641,2001-02
3.020833333333333,35.3125,22.397144,2001-02
3.020833333333333,35.354166666666664,22.475645,2001-02
3.020833333333333,35.395833333333336,22.58615,2001-02
3.020833333333333,35.4375,22.868652,2001-02
3.020833333333333,35.479166666666664,23.111153,2001-02
3.020833333333333,35.520833333333336,23.089655,2001-02
3.020833333333333,35.5625,22.980156,2001-02
3.020833333333333,35.604166666666664,23.04266,2001-02
3.020833333333333,35.645833333333336,23.157164,2001-02
3.020833333333333,35.6875,23.235664,2001-02
3.020833333333333,35.729166666666664,23.318167,2001-02
3.020833333333333,35.770833333333336,23.343592,2001-02
3.020833333333333,35.8125,23.25194,2001-02
3.020833333333333,35.854166666666664,23.408285,2001-02
3.020833333333333,35.895833333333336,23.496634,2001-02
3.020833333333333,35.9375,23.52898,2001-02
3.020833333333333,35.979166666666664,23.645329,2001-02
3.020833333333333,36.020833333333336,23.681675,2001-02
3.020833333333333,36.0625,23.810022,2001-02
3.020833333333333,36.104166666666664,24.13037,2001-02
3.020833333333333,36.145833333333336,24.630716,2001-02
3.020833333333333,36.1875,24.811064,2001-02
3.020833333333333,36.229166666666664,24.807411,2001-02
3.020833333333333,36.270833333333336,24.776812,2001-02
3.020833333333333,36.3125,24.755268,2001-02
3.020833333333333,36.354166666666664,24.725723,2001-02
3.020833333333333,36.395833333333336,24.71218,2001-02
3.020833333333333,36.4375,24.134636,2001-02
3.020833333333333,36.479166666666664,23.641092,2001-02
3.020833333333333,36.520833333333336,23.331549,2001-02
3.020833333333333,36.5625,23.198004,2001-02
3.020833333333333,36.604166666666664,23.32046,2001-02
3.020833333333333,36.645833333333336,23.042917,2001-02
3.020833333333333,36.6875,22.849371,2001-02
3.020833333333333,36.729166666666664,23.107828,2001-02
3.020833333333333,36.770833333333336,23.299494,2001-02
3.020833333333333,36.8125,23.296368,2001-02
3.020833333333333,36.854166666666664,23.397243,2001-02
3.020833333333333,36.895833333333336,23.474117,2001-02
3.020833333333333,36.9375,23.386993,2001-02
3.020833333333333,36.979166666666664,23.423868,2001-02
3.020833333333333,37.020833333333336,23.364742,2001-02
3.020833333333333,37.0625,23.013618,2001-02
3.020833333333333,37.104166666666664,22.386492,2001-02
3.020833333333333,37.145833333333336,22.103369,2001-02
3.020833333333333,37.1875,22.760242,2001-02
3.020833333333333,37.229166666666664,23.381117,2001-02
3.020833333333333,37.270833333333336,23.345432,2001-02
3.020833333333333,37.3125,23.281187,2001-02
3.020833333333333,37.354166666666664,23.276941,2001-02
3.020833333333333,37.395833333333336,23.328695,2001-02
3.020833333333333,37.4375,23.508451,2001-02
3.020833333333333,37.479166666666664,23.532206,2001-02
3.020833333333333,37.520833333333336,23.41196,2001-02
3.020833333333333,37.5625,23.295713,2001-02
3.020833333333333,37.604166666666664,23.31547,2001-02
3.020833333333333,37.645833333333336,23.315224,2001-02
3.020833333333333,37.6875,23.282978,2001-02
3.020833333333333,37.729166666666664,23.214733,2001-02
3.020833333333333,37.770833333333336,23.193537,2001-02
3.020833333333333,37.8125,23.151388,2001-02
3.020833333333333,37.854166666666664,23.089241,2001-02
3.020833333333333,37.895833333333336,23.015093,2001-02
3.020833333333333,37.9375,22.896944,2001-02
3.020833333333333,37.979166666666664,22.782797,2001-02
3.020833333333333,38.020833333333336,22.704649,2001-02
3.020833333333333,38.0625,22.6585,2001-02
3.020833333333333,38.104166666666664,22.560352,2001-02
3.020833333333333,38.145833333333336,22.482204,2001-02
3.020833333333333,38.1875,22.436058,2001-02
3.020833333333333,38.229166666666664,22.381908,2001-02
3.020833333333333,38.270833333333336,22.345932,2001-02
3.020833333333333,38.3125,22.384129,2001-02
3.020833333333333,38.354166666666664,22.358326,2001-02
3.020833333333333,38.395833333333336,22.348522,2001-02
3.020833333333333,38.4375,22.418718,2001-02
3.020833333333333,38.479166666666664,22.576916,2001-02
3.020833333333333,38.520833333333336,22.663113,2001-02
3.020833333333333,38.5625,22.77331,2001-02
3.020833333333333,38.604166666666664,22.743505,2001-02
3.020833333333333,38.645833333333336,22.549702,2001-02
3.020833333333333,38.6875,22.4279,2001-02
3.020833333333333,38.729166666666664,22.374096,2001-02
3.020833333333333,38.770833333333336,22.285507,2001-02
3.020833333333333,38.8125,22.294132,2001-02
3.020833333333333,38.854166666666664,22.382757,2001-02
3.020833333333333,38.895833333333336,22.259382,2001-02
3.020833333333333,38.9375,22.296007,2001-02
3.020833333333333,38.979166666666664,22.64063,2001-02
3.020833333333333,39.020833333333336,22.601257,2001-02
3.020833333333333,39.0625,22.489882,2001-02
3.020833333333333,39.104166666666664,22.33051,2001-02
3.020833333333333,39.145833333333336,22.111132,2001-02
3.020833333333333,39.1875,22.015757,2001-02
3.020833333333333,39.229166666666664,21.996384,2001-02
3.020833333333333,39.270833333333336,21.98337,2001-02
3.020833333333333,39.3125,22.08072,2001-02
3.020833333333333,39.354166666666664,21.858074,2001-02
3.020833333333333,39.395833333333336,21.791426,2001-02
3.020833333333333,39.4375,21.756779,2001-02
3.020833333333333,39.479166666666664,21.766129,2001-02
3.020833333333333,39.520833333333336,21.727482,2001-02
3.020833333333333,39.5625,21.748835,2001-02
3.020833333333333,39.604166666666664,21.870184,2001-02
3.020833333333333,39.645833333333336,21.963535,2001-02
3.020833333333333,39.6875,21.984888,2001-02
3.020833333333333,39.729166666666664,21.94224,2001-02
3.020833333333333,39.770833333333336,21.80809,2001-02
3.020833333333333,39.8125,21.762434,2001-02
3.020833333333333,39.854166666666664,21.79678,2001-02
3.020833333333333,39.895833333333336,21.883123,2001-02
3.020833333333333,39.9375,21.905468,2001-02
3.020833333333333,39.979166666666664,21.931812,2001-02
3.020833333333333,40.020833333333336,21.902157,2001-02
3.020833333333333,40.0625,21.704504,2001-02
3.020833333333333,40.104166666666664,21.466848,2001-02
3.020833333333333,40.145833333333336,21.445192,2001-02
3.020833333333333,40.1875,21.619537,2001-02
3.020833333333333,40.229166666666664,21.801884,2001-02
3.020833333333333,40.270833333333336,21.887661,2001-02
3.020833333333333,40.3125,21.86487,2001-02
3.020833333333333,40.354166666666664,21.874083,2001-02
3.020833333333333,40.395833333333336,21.707293,2001-02
3.020833333333333,40.4375,21.664503,2001-02
3.020833333333333,40.479166666666664,21.677713,2001-02
3.020833333333333,40.520833333333336,21.782925,2001-02
3.020833333333333,40.5625,21.892136,2001-02
3.020833333333333,40.604166666666664,22.053345,2001-02
3.020833333333333,40.645833333333336,22.114557,2001-02
3.020833333333333,40.6875,22.163767,2001-02
3.020833333333333,40.729166666666664,22.220978,2001-02
3.020833333333333,40.770833333333336,22.273043,2001-02
3.020833333333333,40.8125,22.327961,2001-02
3.020833333333333,40.854166666666664,22.34688,2001-02
3.020833333333333,40.895833333333336,22.3018,2001-02
3.020833333333333,40.9375,22.296719,2001-02
3.020833333333333,40.979166666666664,22.295637,2001-02
3.020833333333333,41.020833333333336,22.282557,2001-02
3.020833333333333,41.0625,22.309475,2001-02
3.020833333333333,41.104166666666664,22.332394,2001-02
3.020833333333333,41.145833333333336,22.411314,2001-02
3.020833333333333,41.1875,22.406233,2001-02
2.9791666666666665,34.604166666666664,19.866684,2001-02
2.9791666666666665,34.645833333333336,19.905165,2001-02
2.9791666666666665,34.6875,20.251642,2001-02
2.9791666666666665,34.729166666666664,20.278122,2001-02
2.9791666666666665,34.770833333333336,19.889332,2001-02
2.9791666666666665,34.8125,19.293268,2001-02
2.9791666666666665,34.854166666666664,18.333206,2001-02
2.9791666666666665,34.895833333333336,17.473143,2001-02
2.9791666666666665,34.9375,18.813082,2001-02
2.9791666666666665,34.979166666666664,20.129019,2001-02
2.9791666666666665,35.020833333333336,19.920956,2001-02
2.9791666666666665,35.0625,20.660892,2001-02
2.9791666666666665,35.104166666666664,21.508831,2001-02
2.9791666666666665,35.145833333333336,21.75277,2001-02
2.9791666666666665,35.1875,21.976706,2001-02
2.9791666666666665,35.229166666666664,22.316645,2001-02
2.9791666666666665,35.270833333333336,22.4205,2001-02
2.9791666666666665,35.3125,22.432274,2001-02
2.9791666666666665,35.354166666666664,22.46005,2001-02
2.9791666666666665,35.395833333333336,22.555826,2001-02
2.9791666666666665,35.4375,22.847603,2001-02
2.9791666666666665,35.479166666666664,23.063377,2001-02
2.9791666666666665,35.520833333333336,22.963152,2001-02
2.9791666666666665,35.5625,22.882927,2001-02
2.9791666666666665,35.604166666666664,22.962702,2001-02
2.9791666666666665,35.645833333333336,23.05048,2001-02
2.9791666666666665,35.6875,23.130255,2001-02
2.9791666666666665,35.729166666666664,23.230032,2001-02
2.9791666666666665,35.770833333333336,23.264023,2001-02
2.9791666666666665,35.8125,23.32823,2001-02
2.9791666666666665,35.854166666666664,23.512438,2001-02
2.9791666666666665,35.895833333333336,23.536646,2001-02
2.9791666666666665,35.9375,23.524855,2001-02
2.9791666666666665,35.979166666666664,23.605064,2001-02
2.9791666666666665,36.020833333333336,23.669271,2001-02
2.9791666666666665,36.0625,23.74148,2001-02
2.9791666666666665,36.104166666666664,23.957687,2001-02
2.9791666666666665,36.145833333333336,24.285894,2001-02
2.9791666666666665,36.1875,24.414104,2001-02
2.9791666666666665,36.229166666666664,24.486313,2001-02
2.9791666666666665,36.270833333333336,24.627773,2001-02
2.9791666666666665,36.3125,24.694483,2001-02
2.9791666666666665,36.354166666666664,24.661194,2001-02
2.9791666666666665,36.395833333333336,24.643904,2001-02
2.9791666666666665,36.4375,24.498613,2001-02
2.9791666666666665,36.479166666666664,23.925325,2001-02
2.9791666666666665,36.520833333333336,23.600037,2001-02
2.9791666666666665,36.5625,23.262747,2001-02
2.9791666666666665,36.604166666666664,23.465458,2001-02
2.9791666666666665,36.645833333333336,23.45617,2001-02
2.9791666666666665,36.6875,23.10688,2001-02
2.9791666666666665,36.729166666666664,23.053589,2001-02
2.9791666666666665,36.770833333333336,23.03745,2001-02
2.9791666666666665,36.8125,23.078465,2001-02
2.9791666666666665,36.854166666666664,23.19148,2001-02
2.9791666666666665,36.895833333333336,23.300493,2001-02
2.9791666666666665,36.9375,23.137508,2001-02
2.9791666666666665,36.979166666666664,23.114521,2001-02
2.9791666666666665,37.020833333333336,22.979534,2001-02
2.9791666666666665,37.0625,22.436548,2001-02
2.9791666666666665,37.104166666666664,21.533562,2001-02
2.9791666666666665,37.145833333333336,21.490576,2001-02
2.9791666666666665,37.1875,22.81959,2001-02
2.9791666666666665,37.229166666666664,23.304604,2001-02
2.9791666666666665,37.270833333333336,23.289288,2001-02
2.9791666666666665,37.3125,23.225647,2001-02
2.9791666666666665,37.354166666666664,23.254002,2001-02
2.9791666666666665,37.395833333333336,23.202358,2001-02
2.9791666666666665,37.4375,23.346714,2001-02
2.9791666666666665,37.479166666666664,23.447071,2001-02
2.9791666666666665,37.520833333333336,23.475428,2001-02
2.9791666666666665,37.5625,23.403784,2001-02
2.9791666666666665,37.604166666666664,23.484142,2001-02
2.9791666666666665,37.645833333333336,23.504498,2001-02
2.9791666666666665,37.6875,23.456856,2001-02
2.9791666666666665,37.729166666666664,23.39321,2001-02
2.9791666666666665,37.770833333333336,23.280128,2001-02
2.9791666666666665,37.8125,23.26161,2001-02
2.9791666666666665,37.854166666666664,23.251093,2001-02
2.9791666666666665,37.895833333333336,23.120575,2001-02
2.9791666666666665,37.9375,23.022057,2001-02
2.9791666666666665,37.979166666666664,22.923538,2001-02
2.9791666666666665,38.020833333333336,22.85302,2001-02
2.9791666666666665,38.0625,22.782501,2001-02
2.9791666666666665,38.104166666666664,22.69198,2001-02
2.9791666666666665,38.145833333333336,22.645462,2001-02
2.9791666666666665,38.1875,22.606945,2001-02
2.9791666666666665,38.229166666666664,22.524427,2001-02
2.9791666666666665,38.270833333333336,22.476484,2001-02
2.9791666666666665,38.3125,22.495123,2001-02
2.9791666666666665,38.354166666666664,22.49376,2001-02
2.9791666666666665,38.395833333333336,22.496395,2001-02
2.9791666666666665,38.4375,22.503033,2001-02
2.9791666666666665,38.479166666666664,22.589668,2001-02
2.9791666666666665,38.520833333333336,22.736303,2001-02
2.9791666666666665,38.5625,22.74294,2001-02
2.9791666666666665,38.604166666666664,22.761578,2001-02
2.9791666666666665,38.645833333333336,22.720215,2001-02
2.9791666666666665,38.6875,22.53885,2001-02
2.9791666666666665,38.729166666666664,22.417488,2001-02
2.9791666666666665,38.770833333333336,22.36477,2001-02
2.9791666666666665,38.8125,22.4887,2001-02
2.9791666666666665,38.854166666666664,22.784632,2001-02
2.9791666666666665,38.895833333333336,22.548563,2001-02
2.9791666666666665,38.9375,22.400492,2001-02
2.9791666666666665,38.979166666666664,22.728424,2001-02
2.9791666666666665,39.020833333333336,22.780355,2001-02
2.9791666666666665,39.0625,22.664284,2001-02
2.9791666666666665,39.104166666666664,22.468216,2001-02
2.9791666666666665,39.145833333333336,22.292145,2001-02
2.9791666666666665,39.1875,22.156076,2001-02
2.9791666666666665,39.229166666666664,22.096008,2001-02
2.9791666666666665,39.270833333333336,22.110462,2001-02
2.9791666666666665,39.3125,22.119444,2001-02
2.9791666666666665,39.354166666666664,21.936426,2001-02
2.9791666666666665,39.395833333333336,21.933407,2001-02
2.9791666666666665,39.4375,21.858389,2001-02
2.9791666666666665,39.479166666666664,21.79537,2001-02
2.9791666666666665,39.520833333333336,21.828352,2001-02
2.9791666666666665,39.5625,21.897335,2001-02
2.9791666666666665,39.604166666666664,22.062315,2001-02
2.9791666666666665,39.645833333333336,22.259296,2001-02
2.9791666666666665,39.6875,22.184278,2001-02
2.9791666666666665,39.729166666666664,21.801258,2001-02
2.9791666666666665,39.770833333333336,21.470772,2001-02
2.9791666666666665,39.8125,21.444815,2001-02
2.9791666666666665,39.854166666666664,21.710861,2001-02
2.9791666666666665,39.895833333333336,21.832903,2001-02
2.9791666666666665,39.9375,21.910948,2001-02
2.9791666666666665,39.979166666666664,21.96899,2001-02
2.9791666666666665,40.020833333333336,21.907036,2001-02
2.9791666666666665,40.0625,21.82108,2001-02
2.9791666666666665,40.104166666666664,21.671125,2001-02
2.9791666666666665,40.145833333333336,21.565166,2001-02
2.9791666666666665,40.1875,21.747211,2001-02
2.9791666666666665,40.229166666666664,21.957254,2001-02
2.9791666666666665,40.270833333333336,21.951033,2001-02
2.9791666666666665,40.3125,21.884544,2001-02
2.9791666666666665,40.354166666666664,21.890057,2001-02
2.9791666666666665,40.395833333333336,21.775568,2001-02
2.9791666666666665,40.4375,21.68908,2001-02
2.9791666666666665,40.479166666666664,21.738592,2001-02
2.9791666666666665,40.520833333333336,21.892101,2001-02
2.9791666666666665,40.5625,21.921614,2001-02
2.9791666666666665,40.604166666666664,22.091125,2001-02
2.9791666666666665,40.645833333333336,22.176638,2001-02
2.9791666666666665,40.6875,22.226149,2001-02
2.9791666666666665,40.729166666666664,22.28366,2001-02
2.9791666666666665,40.770833333333336,22.363539,2001-02
2.9791666666666665,40.8125,22.361788,2001-02
2.9791666666666665,40.854166666666664,22.356035,2001-02
2.9791666666666665,40.895833333333336,22.350283,2001-02
2.9791666666666665,40.9375,22.34453,2001-02
2.9791666666666665,40.979166666666664,22.338778,2001-02
2.9791666666666665,41.020833333333336,22.333025,2001-02
2.9791666666666665,41.0625,22.327274,2001-02
2.9791666666666665,41.104166666666664,22.33352,2001-02
2.9791666666666665,41.145833333333336,22.40777,2001-02
2.9375,34.604166666666664,19.443415,2001-02
2.9375,34.645833333333336,19.64913,2001-02
2.9375,34.6875,19.982845,2001-02
2.9375,34.729166666666664,20.01256,2001-02
2.9375,34.770833333333336,19.975351,2001-02
2.9375,34.8125,19.04322,2001-02
2.9375,34.854166666666664,17.859089,2001-02
2.9375,34.895833333333336,17.690956,2001-02
2.9375,34.9375,20.126823,2001-02
2.9375,34.979166666666664,20.738693,2001-02
2.9375,35.020833333333336,21.31856,2001-02
2.9375,35.0625,21.66643,2001-02
2.9375,35.104166666666664,21.826298,2001-02
2.9375,35.145833333333336,21.882164,2001-02
2.9375,35.1875,21.990032,2001-02
2.9375,35.229166666666664,22.189901,2001-02
2.9375,35.270833333333336,22.32636,2001-02
2.9375,35.3125,22.371407,2001-02
2.9375,35.354166666666664,22.408455,2001-02
2.9375,35.395833333333336,22.509504,2001-02
2.9375,35.4375,22.722553,2001-02
2.9375,35.479166666666664,22.855602,2001-02
2.9375,35.520833333333336,22.79665,2001-02
2.9375,35.5625,22.7537,2001-02
2.9375,35.604166666666664,22.83475,2001-02
2.9375,35.645833333333336,22.919796,2001-02
2.9375,35.6875,23.008844,2001-02
2.9375,35.729166666666664,23.081894,2001-02
2.9375,35.770833333333336,23.144453,2001-02
2.9375,35.8125,23.284521,2001-02
2.9375,35.854166666666664,23.308592,2001-02
2.9375,35.895833333333336,23.41666,2001-02
2.9375,35.9375,23.516731,2001-02
2.9375,35.979166666666664,23.4728,2001-02
2.9375,36.020833333333336,23.572868,2001-02
2.9375,36.0625,23.61694,2001-02
2.9375,36.104166666666664,23.817007,2001-02
2.9375,36.145833333333336,23.881077,2001-02
2.9375,36.1875,23.861147,2001-02
2.9375,36.229166666666664,23.905216,2001-02
2.9375,36.270833333333336,24.226732,2001-02
2.9375,36.3125,24.589699,2001-02
2.9375,36.354166666666664,24.592663,2001-02
2.9375,36.395833333333336,24.56363,2001-02
2.9375,36.4375,24.562593,2001-02
2.9375,36.479166666666664,24.445559,2001-02
2.9375,36.520833333333336,23.888525,2001-02
2.9375,36.5625,23.53149,2001-02
2.9375,36.604166666666664,23.562454,2001-02
2.9375,36.645833333333336,23.60942,2001-02
2.9375,36.6875,23.532385,2001-02
2.9375,36.729166666666664,23.151352,2001-02
2.9375,36.770833333333336,22.68341,2001-02
2.9375,36.8125,22.756561,2001-02
2.9375,36.854166666666664,22.805716,2001-02
2.9375,36.895833333333336,22.746868,2001-02
2.9375,36.9375,22.58402,2001-02
2.9375,36.979166666666664,22.617174,2001-02
2.9375,37.020833333333336,22.550325,2001-02
2.9375,37.0625,22.04348,2001-02
2.9375,37.104166666666664,21.300632,2001-02
2.9375,37.145833333333336,21.529785,2001-02
2.9375,37.1875,22.854937,2001-02
2.9375,37.229166666666664,23.19609,2001-02
2.9375,37.270833333333336,23.169146,2001-02
2.9375,37.3125,23.174103,2001-02
2.9375,37.354166666666664,23.21906,2001-02
2.9375,37.395833333333336,23.17202,2001-02
2.9375,37.4375,23.184978,2001-02
2.9375,37.479166666666664,23.313938,2001-02
2.9375,37.520833333333336,23.402897,2001-02
2.9375,37.5625,23.455854,2001-02
2.9375,37.604166666666664,23.460814,2001-02
2.9375,37.645833333333336,23.509771,2001-02
2.9375,37.6875,23.47073,2001-02
2.9375,37.729166666666664,23.395689,2001-02
2.9375,37.770833333333336,23.350723,2001-02
2.9375,37.8125,23.363834,2001-02
2.9375,37.854166666666664,23.340946,2001-02
2.9375,37.895833333333336,23.254055,2001-02
2.9375,37.9375,23.151167,2001-02
2.9375,37.979166666666664,23.056278,2001-02
2.9375,38.020833333333336,22.92139,2001-02
2.9375,38.0625,22.8745,2001-02
2.9375,38.104166666666664,22.81961,2001-02
2.9375,38.145833333333336,22.756723,2001-02
2.9375,38.1875,22.741833,2001-02
2.9375,38.229166666666664,22.678946,2001-02
2.9375,38.270833333333336,22.631039,2001-02
2.9375,38.3125,22.606115,2001-02
2.9375,38.354166666666664,22.569193,2001-02
2.9375,38.395833333333336,22.588268,2001-02
2.9375,38.4375,22.571344,2001-02
2.9375,38.479166666666664,22.646421,2001-02
2.9375,38.520833333333336,22.737495,2001-02
2.9375,38.5625,22.640574,2001-02
2.9375,38.604166666666664,22.615648,2001-02
2.9375,38.645833333333336,22.666727,2001-02
2.9375,38.6875,22.529802,2001-02
2.9375,38.729166666666664,22.628878,2001-02
2.9375,38.770833333333336,22.668036,2001-02
2.9375,38.8125,22.70727,2001-02
2.9375,38.854166666666664,22.986507,2001-02
2.9375,38.895833333333336,22.757742,2001-02
2.9375,38.9375,22.53698,2001-02
2.9375,38.979166666666664,22.772217,2001-02
2.9375,39.020833333333336,22.815453,2001-02
2.9375,39.0625,22.678688,2001-02
2.9375,39.104166666666664,22.461924,2001-02
2.9375,39.145833333333336,22.20916,2001-02
2.9375,39.1875,22.056396,2001-02
2.9375,39.229166666666664,22.071632,2001-02
2.9375,39.270833333333336,22.033556,2001-02
2.9375,39.3125,21.974169,2001-02
2.9375,39.354166666666664,21.88678,2001-02
2.9375,39.395833333333336,21.883389,2001-02
2.9375,39.4375,21.916,2001-02
2.9375,39.479166666666664,21.856611,2001-02
2.9375,39.520833333333336,21.917223,2001-02
2.9375,39.5625,22.033833,2001-02
2.9375,39.604166666666664,22.242445,2001-02
2.9375,39.645833333333336,22.423056,2001-02
2.9375,39.6875,22.015667,2001-02
2.9375,39.729166666666664,21.600279,2001-02
2.9375,39.770833333333336,21.449455,2001-02
2.9375,39.8125,21.531197,2001-02
2.9375,39.854166666666664,21.66094,2001-02
2.9375,39.895833333333336,21.750685,2001-02
2.9375,39.9375,21.856426,2001-02
2.9375,39.979166666666664,21.90617,2001-02
2.9375,40.020833333333336,21.775913,2001-02
2.9375,40.0625,21.781654,2001-02
2.9375,40.104166666666664,21.855398,2001-02
2.9375,40.145833333333336,21.837143,2001-02
2.9375,40.1875,22.014885,2001-02
2.9375,40.229166666666664,22.024628,2001-02
2.9375,40.270833333333336,21.894405,2001-02
2.9375,40.3125,21.896217,2001-02
2.9375,40.354166666666664,21.862032,2001-02
2.9375,40.395833333333336,21.807844,2001-02
2.9375,40.4375,21.773657,2001-02
2.9375,40.479166666666664,21.799469,2001-02
2.9375,40.520833333333336,21.95328,2001-02
2.9375,40.5625,21.959093,2001-02
2.9375,40.604166666666664,22.076906,2001-02
2.9375,40.645833333333336,22.178719,2001-02
2.9375,40.6875,22.224531,2001-02
2.9375,40.729166666666664,22.290344,2001-02
2.9375,40.770833333333336,22.378036,2001-02
2.9375,40.8125,22.371613,2001-02
2.9375,40.854166666666664,22.33319,2001-02
2.9375,40.895833333333336,22.306767,2001-02
2.9375,40.9375,22.256344,2001-02
2.9375,40.979166666666664,22.24592,2001-02
2.9375,41.020833333333336,22.267496,2001-02
2.9375,41.0625,22.309072,2001-02
2.9375,41.104166666666664,22.326649,2001-02
2.895833333333333,34.645833333333336,19.337093,2001-02
2.895833333333333,34.6875,19.770046,2001-02
2.895833333333333,34.729166666666664,19.838999,2001-02
2.895833333333333,34.770833333333336,19.693375,2001-02
2.895833333333333,34.8125,19.493172,2001-02
2.895833333333333,34.854166666666664,19.67697,2001-02
2.895833333333333,34.895833333333336,20.156769,2001-02
2.895833333333333,34.9375,20.712568,2001-02
2.895833333333333,34.979166666666664,20.904366,2001-02
2.895833333333333,35.020833333333336,21.488163,2001-02
2.895833333333333,35.0625,21.723963,2001-02
2.895833333333333,35.104166666666664,21.867764,2001-02
2.895833333333333,35.145833333333336,21.93156,2001-02
2.895833333333333,35.1875,21.987358,2001-02
2.895833333333333,35.229166666666664,22.067158,2001-02
2.895833333333333,35.270833333333336,22.152218,2001-02
2.895833333333333,35.3125,22.21854,2001-02
