latitude,longitude,tmin,date
3.395833333333333,34.479166666666664,20.30531,2004-05
3.395833333333333,34.520833333333336,20.640745,2004-05
3.395833333333333,34.5625,20.89218,2004-05
3.395833333333333,34.604166666666664,20.879616,2004-05
3.395833333333333,34.645833333333336,20.619051,2004-05
3.395833333333333,34.6875,21.430487,2004-05
3.395833333333333,34.729166666666664,21.60992,2004-05
3.395833333333333,34.770833333333336,21.817448,2004-05
3.395833333333333,34.8125,21.88107,2004-05
3.395833333333333,34.854166666666664,21.87669,2004-05
3.395833333333333,34.895833333333336,21.192308,2004-05
3.395833333333333,34.9375,20.71193,2004-05
3.395833333333333,34.979166666666664,21.555552,2004-05
3.395833333333333,35.020833333333336,22.27917,2004-05
3.395833333333333,35.0625,22.42279,2004-05
3.395833333333333,35.104166666666664,22.554413,2004-05
3.395833333333333,35.145833333333336,22.714031,2004-05
3.395833333333333,35.1875,22.833652,2004-05
3.395833333333333,35.229166666666664,22.893272,2004-05
3.395833333333333,35.270833333333336,22.930305,2004-05
3.395833333333333,35.3125,22.900753,2004-05
3.395833333333333,35.354166666666664,23.151201,2004-05
3.395833333333333,35.395833333333336,23.525646,2004-05
3.395833333333333,35.4375,23.776093,2004-05
3.395833333333333,35.479166666666664,23.950542,2004-05
3.395833333333333,35.520833333333336,24.116987,2004-05
3.395833333333333,35.5625,24.147434,2004-05
3.395833333333333,35.604166666666664,24.12988,2004-05
3.395833333333333,35.645833333333336,24.256329,2004-05
3.395833333333333,35.6875,24.450775,2004-05
3.395833333333333,35.729166666666664,24.513222,2004-05
3.395833333333333,35.770833333333336,24.33615,2004-05
3.395833333333333,35.8125,24.443552,2004-05
3.395833333333333,35.854166666666664,24.478958,2004-05
3.395833333333333,35.895833333333336,24.542362,2004-05
3.395833333333333,35.9375,24.873768,2004-05
3.395833333333333,35.979166666666664,25.449173,2004-05
3.395833333333333,36.020833333333336,25.552578,2004-05
3.395833333333333,36.0625,25.459984,2004-05
3.395833333333333,36.104166666666664,25.407389,2004-05
3.395833333333333,36.145833333333336,25.350792,2004-05
3.395833333333333,36.1875,25.338198,2004-05
3.395833333333333,36.229166666666664,25.293602,2004-05
3.395833333333333,36.270833333333336,24.25294,2004-05
3.395833333333333,36.3125,24.220205,2004-05
3.395833333333333,36.354166666666664,23.979471,2004-05
3.395833333333333,36.395833333333336,23.686737,2004-05
3.395833333333333,36.4375,23.322002,2004-05
3.395833333333333,36.479166666666664,22.98127,2004-05
3.395833333333333,36.520833333333336,22.708536,2004-05
3.395833333333333,36.5625,22.267803,2004-05
3.395833333333333,36.604166666666664,22.071068,2004-05
3.395833333333333,36.645833333333336,22.206333,2004-05
3.395833333333333,36.6875,22.385601,2004-05
3.395833333333333,36.729166666666664,22.540867,2004-05
3.395833333333333,36.770833333333336,22.680197,2004-05
3.395833333333333,36.8125,22.747591,2004-05
3.395833333333333,36.854166666666664,22.870985,2004-05
3.395833333333333,36.895833333333336,22.982378,2004-05
3.395833333333333,36.9375,23.065771,2004-05
3.395833333333333,36.979166666666664,23.157164,2004-05
3.395833333333333,37.020833333333336,23.148558,2004-05
3.395833333333333,37.0625,23.05995,2004-05
3.395833333333333,37.104166666666664,22.995344,2004-05
3.395833333333333,37.145833333333336,22.938738,2004-05
3.395833333333333,37.1875,22.910131,2004-05
3.395833333333333,37.229166666666664,22.933525,2004-05
3.395833333333333,37.270833333333336,23.026604,2004-05
3.395833333333333,37.3125,23.045366,2004-05
3.395833333333333,37.354166666666664,22.93213,2004-05
3.395833333333333,37.395833333333336,22.598896,2004-05
3.395833333333333,37.4375,22.26166,2004-05
3.395833333333333,37.479166666666664,21.848423,2004-05
3.395833333333333,37.520833333333336,21.395187,2004-05
3.395833333333333,37.5625,20.76995,2004-05
3.395833333333333,37.604166666666664,19.864716,2004-05
3.395833333333333,37.645833333333336,18.783478,2004-05
3.395833333333333,37.6875,18.002243,2004-05
3.395833333333333,37.729166666666664,17.297007,2004-05
3.395833333333333,37.770833333333336,17.609987,2004-05
3.395833333333333,37.8125,18.865185,2004-05
3.395833333333333,37.854166666666664,19.712381,2004-05
3.395833333333333,37.895833333333336,20.163576,2004-05
3.395833333333333,37.9375,20.438774,2004-05
3.395833333333333,37.979166666666664,20.613972,2004-05
3.395833333333333,38.020833333333336,20.641167,2004-05
3.395833333333333,38.0625,20.584364,2004-05
3.395833333333333,38.104166666666664,20.547562,2004-05
3.395833333333333,38.145833333333336,20.61876,2004-05
3.395833333333333,38.1875,20.637955,2004-05
3.395833333333333,38.229166666666664,20.633152,2004-05
3.395833333333333,38.270833333333336,20.679985,2004-05
3.395833333333333,38.3125,20.682451,2004-05
3.395833333333333,38.354166666666664,20.712917,2004-05
3.395833333333333,38.395833333333336,20.827387,2004-05
3.395833333333333,38.4375,21.001854,2004-05
3.395833333333333,38.479166666666664,21.072323,2004-05
3.395833333333333,38.520833333333336,21.062788,2004-05
3.395833333333333,38.5625,21.093256,2004-05
3.395833333333333,38.604166666666664,21.143724,2004-05
3.395833333333333,38.645833333333336,21.106192,2004-05
3.395833333333333,38.6875,21.02866,2004-05
3.395833333333333,38.729166666666664,21.079126,2004-05
3.395833333333333,38.770833333333336,21.198584,2004-05
3.395833333333333,38.8125,21.28703,2004-05
3.395833333333333,38.854166666666664,21.267475,2004-05
3.395833333333333,38.895833333333336,21.275925,2004-05
3.395833333333333,38.9375,21.340372,2004-05
3.395833333333333,38.979166666666664,21.424818,2004-05
3.395833333333333,39.020833333333336,21.381266,2004-05
3.395833333333333,39.0625,20.58971,2004-05
3.395833333333333,39.104166666666664,20.766157,2004-05
3.395833333333333,39.145833333333336,20.770603,2004-05
3.395833333333333,39.1875,20.85905,2004-05
3.395833333333333,39.229166666666664,20.935497,2004-05
3.395833333333333,39.270833333333336,20.955875,2004-05
3.395833333333333,39.3125,21.024183,2004-05
3.395833333333333,39.354166666666664,21.06049,2004-05
3.395833333333333,39.395833333333336,21.1808,2004-05
3.395833333333333,39.4375,20.489107,2004-05
3.395833333333333,39.479166666666664,20.345415,2004-05
3.395833333333333,39.520833333333336,20.613722,2004-05
3.395833333333333,39.5625,19.75003,2004-05
3.395833333333333,39.604166666666664,19.96634,2004-05
3.395833333333333,39.645833333333336,20.234646,2004-05
3.395833333333333,39.6875,20.338953,2004-05
3.395833333333333,39.729166666666664,20.411263,2004-05
3.395833333333333,39.770833333333336,20.598158,2004-05
3.395833333333333,39.8125,20.69964,2004-05
3.395833333333333,39.854166666666664,20.841125,2004-05
3.395833333333333,39.895833333333336,20.922611,2004-05
3.395833333333333,39.9375,21.064093,2004-05
3.395833333333333,39.979166666666664,21.157578,2004-05
3.395833333333333,40.020833333333336,21.019062,2004-05
3.395833333333333,40.0625,21.064543,2004-05
3.395833333333333,40.104166666666664,21.154028,2004-05
3.395833333333333,40.145833333333336,21.271513,2004-05
3.395833333333333,40.1875,21.504995,2004-05
3.395833333333333,40.229166666666664,21.63448,2004-05
3.395833333333333,40.270833333333336,21.658058,2004-05
3.395833333333333,40.3125,21.647732,2004-05
3.395833333333333,40.354166666666664,21.673407,2004-05
3.395833333333333,40.395833333333336,21.67108,2004-05
3.395833333333333,40.4375,21.612753,2004-05
3.395833333333333,40.479166666666664,21.578428,2004-05
3.395833333333333,40.520833333333336,21.496101,2004-05
3.395833333333333,40.5625,21.501774,2004-05
3.395833333333333,40.604166666666664,21.40745,2004-05
3.395833333333333,40.645833333333336,21.409122,2004-05
3.395833333333333,40.6875,21.402796,2004-05
3.395833333333333,40.729166666666664,21.35647,2004-05
3.395833333333333,40.770833333333336,21.393555,2004-05
3.395833333333333,40.8125,21.398046,2004-05
3.395833333333333,40.854166666666664,21.598537,2004-05
3.395833333333333,40.895833333333336,21.695032,2004-05
3.395833333333333,40.9375,21.491526,2004-05
3.395833333333333,40.979166666666664,21.832018,2004-05
3.395833333333333,41.020833333333336,21.992512,2004-05
3.395833333333333,41.0625,21.881004,2004-05
3.395833333333333,41.104166666666664,21.905497,2004-05
3.395833333333333,41.145833333333336,22.23399,2004-05
3.395833333333333,41.1875,22.578484,2004-05
3.395833333333333,41.229166666666664,22.742975,2004-05
3.395833333333333,41.270833333333336,22.898918,2004-05
3.395833333333333,41.3125,23.022308,2004-05
3.395833333333333,41.354166666666664,23.0777,2004-05
3.395833333333333,41.395833333333336,23.149092,2004-05
3.395833333333333,41.4375,23.040483,2004-05
3.395833333333333,41.479166666666664,22.663876,2004-05
3.3541666666666665,34.4375,19.742292,2004-05
3.3541666666666665,34.479166666666664,20.237635,2004-05
3.3541666666666665,34.520833333333336,20.572977,2004-05
3.3541666666666665,34.5625,20.708319,2004-05
3.3541666666666665,34.604166666666664,20.911661,2004-05
3.3541666666666665,34.645833333333336,20.971004,2004-05
3.3541666666666665,34.6875,21.382347,2004-05
3.3541666666666665,34.729166666666664,21.58569,2004-05
3.3541666666666665,34.770833333333336,21.745216,2004-05
3.3541666666666665,34.8125,21.71693,2004-05
3.3541666666666665,34.854166666666664,21.684643,2004-05
3.3541666666666665,34.895833333333336,21.072357,2004-05
3.3541666666666665,34.9375,20.504068,2004-05
3.3541666666666665,34.979166666666664,20.94378,2004-05
3.3541666666666665,35.020833333333336,22.211494,2004-05
3.3541666666666665,35.0625,22.515207,2004-05
3.3541666666666665,35.104166666666664,22.610922,2004-05
3.3541666666666665,35.145833333333336,22.726633,2004-05
3.3541666666666665,35.1875,22.946346,2004-05
3.3541666666666665,35.229166666666664,23.094059,2004-05
3.3541666666666665,35.270833333333336,23.147291,2004-05
3.3541666666666665,35.3125,23.178038,2004-05
3.3541666666666665,35.354166666666664,23.308784,2004-05
3.3541666666666665,35.395833333333336,23.519533,2004-05
3.3541666666666665,35.4375,23.790281,2004-05
3.3541666666666665,35.479166666666664,23.98503,2004-05
3.3541666666666665,35.520833333333336,24.091778,2004-05
3.3541666666666665,35.5625,24.050526,2004-05
3.3541666666666665,35.604166666666664,24.033272,2004-05
3.3541666666666665,35.645833333333336,24.19602,2004-05
3.3541666666666665,35.6875,24.362768,2004-05
3.3541666666666665,35.729166666666664,24.389515,2004-05
3.3541666666666665,35.770833333333336,24.256811,2004-05
3.3541666666666665,35.8125,24.344658,2004-05
3.3541666666666665,35.854166666666664,24.432503,2004-05
3.3541666666666665,35.895833333333336,24.428349,2004-05
3.3541666666666665,35.9375,24.768192,2004-05
3.3541666666666665,35.979166666666664,25.408035,2004-05
3.3541666666666665,36.020833333333336,25.59988,2004-05
3.3541666666666665,36.0625,25.467726,2004-05
3.3541666666666665,36.104166666666664,25.39957,2004-05
3.3541666666666665,36.145833333333336,25.359415,2004-05
3.3541666666666665,36.1875,25.33926,2004-05
3.3541666666666665,36.229166666666664,25.275105,2004-05
3.3541666666666665,36.270833333333336,24.41874,2004-05
3.3541666666666665,36.3125,24.27417,2004-05
3.3541666666666665,36.354166666666664,24.033598,2004-05
3.3541666666666665,36.395833333333336,23.761026,2004-05
3.3541666666666665,36.4375,23.328455,2004-05
3.3541666666666665,36.479166666666664,22.891884,2004-05
3.3541666666666665,36.520833333333336,22.74731,2004-05
3.3541666666666665,36.5625,22.426739,2004-05
3.3541666666666665,36.604166666666664,22.098167,2004-05
3.3541666666666665,36.645833333333336,22.229595,2004-05
3.3541666666666665,36.6875,22.413025,2004-05
3.3541666666666665,36.729166666666664,22.584454,2004-05
3.3541666666666665,36.770833333333336,22.695887,2004-05
3.3541666666666665,36.8125,22.803328,2004-05
3.3541666666666665,36.854166666666664,22.918766,2004-05
3.3541666666666665,36.895833333333336,22.954205,2004-05
3.3541666666666665,36.9375,23.061646,2004-05
3.3541666666666665,36.979166666666664,23.129086,2004-05
3.3541666666666665,37.020833333333336,23.092525,2004-05
3.3541666666666665,37.0625,23.071964,2004-05
3.3541666666666665,37.104166666666664,23.015404,2004-05
3.3541666666666665,37.145833333333336,22.954844,2004-05
3.3541666666666665,37.1875,22.958282,2004-05
3.3541666666666665,37.229166666666664,23.013723,2004-05
3.3541666666666665,37.270833333333336,23.114756,2004-05
3.3541666666666665,37.3125,23.189383,2004-05
3.3541666666666665,37.354166666666664,23.088007,2004-05
3.3541666666666665,37.395833333333336,22.706633,2004-05
3.3541666666666665,37.4375,22.265257,2004-05
3.3541666666666665,37.479166666666664,21.895882,2004-05
3.3541666666666665,37.520833333333336,21.502506,2004-05
3.3541666666666665,37.5625,20.893131,2004-05
3.3541666666666665,37.604166666666664,19.763758,2004-05
3.3541666666666665,37.645833333333336,18.786383,2004-05
3.3541666666666665,37.6875,18.149006,2004-05
3.3541666666666665,37.729166666666664,17.483631,2004-05
3.3541666666666665,37.770833333333336,18.328556,2004-05
3.3541666666666665,37.8125,19.383774,2004-05
3.3541666666666665,37.854166666666664,20.042994,2004-05
3.3541666666666665,37.895833333333336,20.366213,2004-05
3.3541666666666665,37.9375,20.585434,2004-05
3.3541666666666665,37.979166666666664,20.704655,2004-05
3.3541666666666665,38.020833333333336,20.803873,2004-05
3.3541666666666665,38.0625,20.747093,2004-05
3.3541666666666665,38.104166666666664,20.730312,2004-05
3.3541666666666665,38.145833333333336,20.761534,2004-05
3.3541666666666665,38.1875,20.828753,2004-05
3.3541666666666665,38.229166666666664,20.775972,2004-05
3.3541666666666665,38.270833333333336,20.806932,2004-05
3.3541666666666665,38.3125,20.989632,2004-05
3.3541666666666665,38.354166666666664,20.896332,2004-05
3.3541666666666665,38.395833333333336,20.871029,2004-05
3.3541666666666665,38.4375,21.045729,2004-05
3.3541666666666665,38.479166666666664,21.120428,2004-05
3.3541666666666665,38.520833333333336,21.123127,2004-05
3.3541666666666665,38.5625,21.149826,2004-05
3.3541666666666665,38.604166666666664,21.252523,2004-05
3.3541666666666665,38.645833333333336,21.211224,2004-05
3.3541666666666665,38.6875,21.173923,2004-05
3.3541666666666665,38.729166666666664,21.140621,2004-05
3.3541666666666665,38.770833333333336,21.192068,2004-05
3.3541666666666665,38.8125,21.232258,2004-05
3.3541666666666665,38.854166666666664,21.284452,2004-05
3.3541666666666665,38.895833333333336,21.296642,2004-05
3.3541666666666665,38.9375,21.340836,2004-05
3.3541666666666665,38.979166666666664,21.441029,2004-05
3.3541666666666665,39.020833333333336,21.53722,2004-05
3.3541666666666665,39.0625,21.169413,2004-05
3.3541666666666665,39.104166666666664,21.049604,2004-05
3.3541666666666665,39.145833333333336,20.797796,2004-05
3.3541666666666665,39.1875,20.957989,2004-05
3.3541666666666665,39.229166666666664,20.986181,2004-05
3.3541666666666665,39.270833333333336,20.958443,2004-05
3.3541666666666665,39.3125,21.026773,2004-05
3.3541666666666665,39.354166666666664,21.155104,2004-05
3.3541666666666665,39.395833333333336,21.255434,2004-05
3.3541666666666665,39.4375,20.755766,2004-05
3.3541666666666665,39.479166666666664,21.140097,2004-05
3.3541666666666665,39.520833333333336,21.016428,2004-05
3.3541666666666665,39.5625,20.26476,2004-05
3.3541666666666665,39.604166666666664,20.14909,2004-05
3.3541666666666665,39.645833333333336,20.457422,2004-05
3.3541666666666665,39.6875,20.549753,2004-05
3.3541666666666665,39.729166666666664,20.682083,2004-05
3.3541666666666665,39.770833333333336,20.42077,2004-05
3.3541666666666665,39.8125,20.809814,2004-05
3.3541666666666665,39.854166666666664,20.902859,2004-05
3.3541666666666665,39.895833333333336,20.995903,2004-05
3.3541666666666665,39.9375,21.088945,2004-05
3.3541666666666665,39.979166666666664,21.19799,2004-05
3.3541666666666665,40.020833333333336,21.083035,2004-05
3.3541666666666665,40.0625,21.096079,2004-05
3.3541666666666665,40.104166666666664,21.141123,2004-05
3.3541666666666665,40.145833333333336,21.222168,2004-05
3.3541666666666665,40.1875,21.423212,2004-05
3.3541666666666665,40.229166666666664,21.536255,2004-05
3.3541666666666665,40.270833333333336,21.64751,2004-05
3.3541666666666665,40.3125,21.732975,2004-05
3.3541666666666665,40.354166666666664,21.80644,2004-05
3.3541666666666665,40.395833333333336,21.795906,2004-05
3.3541666666666665,40.4375,21.74537,2004-05
3.3541666666666665,40.479166666666664,21.710838,2004-05
3.3541666666666665,40.520833333333336,21.564302,2004-05
3.3541666666666665,40.5625,21.613768,2004-05
3.3541666666666665,40.604166666666664,21.647232,2004-05
3.3541666666666665,40.645833333333336,21.664698,2004-05
3.3541666666666665,40.6875,21.702164,2004-05
3.3541666666666665,40.729166666666664,21.599628,2004-05
3.3541666666666665,40.770833333333336,21.672712,2004-05
3.3541666666666665,40.8125,21.665415,2004-05
3.3541666666666665,40.854166666666664,21.730114,2004-05
3.3541666666666665,40.895833333333336,21.874817,2004-05
3.3541666666666665,40.9375,21.635517,2004-05
3.3541666666666665,40.979166666666664,21.620218,2004-05
3.3541666666666665,41.020833333333336,21.99692,2004-05
3.3541666666666665,41.0625,22.177622,2004-05
3.3541666666666665,41.104166666666664,22.266323,2004-05
3.3541666666666665,41.145833333333336,22.407024,2004-05
3.3541666666666665,41.1875,22.567726,2004-05
3.3541666666666665,41.229166666666664,22.752428,2004-05
3.3541666666666665,41.270833333333336,22.892347,2004-05
3.3541666666666665,41.3125,23.023481,2004-05
3.3541666666666665,41.354166666666664,23.07062,2004-05
3.3541666666666665,41.395833333333336,23.025755,2004-05
3.3541666666666665,41.4375,22.924892,2004-05
3.3125,34.4375,19.482708,2004-05
3.3125,34.479166666666664,20.197958,2004-05
3.3125,34.520833333333336,20.461206,2004-05
3.3125,34.5625,20.64046,2004-05
3.3125,34.604166666666664,20.831707,2004-05
3.3125,34.645833333333336,21.06696,2004-05
3.3125,34.6875,21.250208,2004-05
3.3125,34.729166666666664,21.433456,2004-05
3.3125,34.770833333333336,21.532984,2004-05
3.3125,34.8125,21.56479,2004-05
3.3125,34.854166666666664,21.152596,2004-05
3.3125,34.895833333333336,19.952402,2004-05
3.3125,34.9375,20.056206,2004-05
3.3125,34.979166666666664,19.432013,2004-05
3.3125,35.020833333333336,22.067818,2004-05
3.3125,35.0625,22.507624,2004-05
3.3125,35.104166666666664,22.583431,2004-05
3.3125,35.145833333333336,22.719234,2004-05
3.3125,35.1875,22.859041,2004-05
3.3125,35.229166666666664,23.138847,2004-05
3.3125,35.270833333333336,23.320274,2004-05
3.3125,35.3125,23.411324,2004-05
3.3125,35.354166666666664,23.490372,2004-05
3.3125,35.395833333333336,23.62542,2004-05
3.3125,35.4375,23.768469,2004-05
3.3125,35.479166666666664,23.903519,2004-05
3.3125,35.520833333333336,23.966568,2004-05
3.3125,35.5625,23.929615,2004-05
3.3125,35.604166666666664,24.012665,2004-05
3.3125,35.645833333333336,24.131712,2004-05
3.3125,35.6875,24.222761,2004-05
3.3125,35.729166666666664,24.297812,2004-05
3.3125,35.770833333333336,24.201477,2004-05
3.3125,35.8125,24.313763,2004-05
3.3125,35.854166666666664,24.394047,2004-05
3.3125,35.895833333333336,24.338331,2004-05
3.3125,35.9375,24.458616,2004-05
3.3125,35.979166666666664,24.874899,2004-05
3.3125,36.020833333333336,25.359184,2004-05
3.3125,36.0625,25.47547,2004-05
3.3125,36.104166666666664,25.383753,2004-05
3.3125,36.145833333333336,25.368038,2004-05
3.3125,36.1875,25.352324,2004-05
3.3125,36.229166666666664,25.100607,2004-05
3.3125,36.270833333333336,24.576544,2004-05
3.3125,36.3125,24.284134,2004-05
3.3125,36.354166666666664,24.027725,2004-05
3.3125,36.395833333333336,23.771315,2004-05
3.3125,36.4375,23.410906,2004-05
3.3125,36.479166666666664,23.154495,2004-05
3.3125,36.520833333333336,22.898087,2004-05
3.3125,36.5625,22.569677,2004-05
3.3125,36.604166666666664,22.253267,2004-05
3.3125,36.645833333333336,22.252857,2004-05
3.3125,36.6875,22.384449,2004-05
3.3125,36.729166666666664,22.600039,2004-05
3.3125,36.770833333333336,22.743578,2004-05
3.3125,36.8125,22.931063,2004-05
3.3125,36.854166666666664,23.03855,2004-05
3.3125,36.895833333333336,23.026033,2004-05
3.3125,36.9375,23.08552,2004-05
3.3125,36.979166666666664,23.081007,2004-05
3.3125,37.020833333333336,23.088491,2004-05
3.3125,37.0625,23.17598,2004-05
3.3125,37.104166666666664,23.179464,2004-05
3.3125,37.145833333333336,23.08695,2004-05
3.3125,37.1875,22.970436,2004-05
3.3125,37.229166666666664,23.037922,2004-05
3.3125,37.270833333333336,23.20691,2004-05
3.3125,37.3125,23.361397,2004-05
3.3125,37.354166666666664,23.303883,2004-05
3.3125,37.395833333333336,22.974367,2004-05
3.3125,37.4375,22.524855,2004-05
3.3125,37.479166666666664,22.17934,2004-05
3.3125,37.520833333333336,21.793827,2004-05
3.3125,37.5625,21.104313,2004-05
3.3125,37.604166666666664,19.998798,2004-05
3.3125,37.645833333333336,18.993284,2004-05
3.3125,37.6875,18.48377,2004-05
3.3125,37.729166666666664,18.326258,2004-05
3.3125,37.770833333333336,19.187122,2004-05
3.3125,37.8125,19.942366,2004-05
3.3125,37.854166666666664,20.345608,2004-05
3.3125,37.895833333333336,20.612852,2004-05
3.3125,37.9375,20.768095,2004-05
3.3125,37.979166666666664,20.803337,2004-05
3.3125,38.020833333333336,20.89458,2004-05
3.3125,38.0625,20.873821,2004-05
3.3125,38.104166666666664,20.901066,2004-05
3.3125,38.145833333333336,20.936308,2004-05
3.3125,38.1875,20.98755,2004-05
3.3125,38.229166666666664,20.942793,2004-05
3.3125,38.270833333333336,20.90188,2004-05
3.3125,38.3125,21.072813,2004-05
3.3125,38.354166666666664,21.207743,2004-05
3.3125,38.395833333333336,21.006674,2004-05
3.3125,38.4375,21.101604,2004-05
3.3125,38.479166666666664,21.216534,2004-05
3.3125,38.520833333333336,21.207464,2004-05
3.3125,38.5625,21.298393,2004-05
3.3125,38.604166666666664,21.245323,2004-05
3.3125,38.645833333333336,21.116257,2004-05
3.3125,38.6875,21.191187,2004-05
3.3125,38.729166666666664,21.238117,2004-05
3.3125,38.770833333333336,21.173552,2004-05
3.3125,38.8125,21.185488,2004-05
3.3125,38.854166666666664,21.309425,2004-05
3.3125,38.895833333333336,21.361362,2004-05
3.3125,38.9375,21.4013,2004-05
3.3125,38.979166666666664,21.437239,2004-05
3.3125,39.020833333333336,21.509176,2004-05
3.3125,39.0625,21.429115,2004-05
3.3125,39.104166666666664,21.153051,2004-05
3.3125,39.145833333333336,21.176989,2004-05
3.3125,39.1875,20.968927,2004-05
3.3125,39.229166666666664,20.912865,2004-05
3.3125,39.270833333333336,21.06501,2004-05
3.3125,39.3125,21.105364,2004-05
3.3125,39.354166666666664,21.241716,2004-05
3.3125,39.395833333333336,21.358072,2004-05
3.3125,39.4375,21.262424,2004-05
3.3125,39.479166666666664,21.32678,2004-05
3.3125,39.520833333333336,21.247133,2004-05
3.3125,39.5625,20.907488,2004-05
3.3125,39.604166666666664,20.383842,2004-05
3.3125,39.645833333333336,20.640196,2004-05
3.3125,39.6875,20.720552,2004-05
3.3125,39.729166666666664,20.824905,2004-05
3.3125,39.770833333333336,20.871386,2004-05
3.3125,39.8125,20.83199,2004-05
3.3125,39.854166666666664,20.828594,2004-05
3.3125,39.895833333333336,21.029198,2004-05
3.3125,39.9375,21.2178,2004-05
3.3125,39.979166666666664,21.286406,2004-05
3.3125,40.020833333333336,21.24301,2004-05
3.3125,40.0625,21.199614,2004-05
3.3125,40.104166666666664,21.224216,2004-05
3.3125,40.145833333333336,21.300823,2004-05
3.3125,40.1875,21.425426,2004-05
3.3125,40.229166666666664,21.478031,2004-05
3.3125,40.270833333333336,21.524961,2004-05
3.3125,40.3125,21.686218,2004-05
3.3125,40.354166666666664,21.831476,2004-05
3.3125,40.395833333333336,21.920734,2004-05
3.3125,40.4375,21.897991,2004-05
3.3125,40.479166666666664,21.775248,2004-05
3.3125,40.520833333333336,21.448503,2004-05
3.3125,40.5625,21.60576,2004-05
3.3125,40.604166666666664,21.795017,2004-05
3.3125,40.645833333333336,21.864275,2004-05
3.3125,40.6875,21.901533,2004-05
3.3125,40.729166666666664,21.922789,2004-05
3.3125,40.770833333333336,21.919872,2004-05
3.3125,40.8125,21.956783,2004-05
3.3125,40.854166666666664,22.02569,2004-05
3.3125,40.895833333333336,21.878601,2004-05
3.3125,40.9375,21.59551,2004-05
3.3125,40.979166666666664,21.708422,2004-05
3.3125,41.020833333333336,21.80933,2004-05
3.3125,41.0625,22.086239,2004-05
3.3125,41.104166666666664,22.26715,2004-05
3.3125,41.145833333333336,22.44806,2004-05
3.3125,41.1875,22.612968,2004-05
3.3125,41.229166666666664,22.761879,2004-05
3.3125,41.270833333333336,22.885773,2004-05
3.3125,41.3125,22.992657,2004-05
3.3125,41.354166666666664,23.019537,2004-05
3.3125,41.395833333333336,22.85842,2004-05
3.3125,41.4375,22.5853,2004-05
3.270833333333333,34.479166666666664,20.018282,2004-05
3.270833333333333,34.520833333333336,20.277441,2004-05
3.270833333333333,34.5625,20.460598,2004-05
3.270833333333333,34.604166666666664,20.651754,2004-05
3.270833333333333,34.645833333333336,20.93891,2004-05
3.270833333333333,34.6875,21.21407,2004-05
3.270833333333333,34.729166666666664,21.369226,2004-05
3.270833333333333,34.770833333333336,20.988754,2004-05
3.270833333333333,34.8125,20.65665,2004-05
3.270833333333333,34.854166666666664,18.94055,2004-05
3.270833333333333,34.895833333333336,18.508448,2004-05
3.270833333333333,34.9375,18.840345,2004-05
3.270833333333333,34.979166666666664,19.040245,2004-05
3.270833333333333,35.020833333333336,21.964142,2004-05
3.270833333333333,35.0625,22.41604,2004-05
3.270833333333333,35.104166666666664,22.50394,2004-05
3.270833333333333,35.145833333333336,22.675838,2004-05
3.270833333333333,35.1875,22.715734,2004-05
3.270833333333333,35.229166666666664,23.079634,2004-05
3.270833333333333,35.270833333333336,23.297256,2004-05
3.270833333333333,35.3125,23.452606,2004-05
3.270833333333333,35.354166666666664,23.603958,2004-05
3.270833333333333,35.395833333333336,23.747305,2004-05
3.270833333333333,35.4375,23.594656,2004-05
3.270833333333333,35.479166666666664,23.762005,2004-05
3.270833333333333,35.520833333333336,23.789354,2004-05
3.270833333333333,35.5625,23.936707,2004-05
3.270833333333333,35.604166666666664,24.060055,2004-05
3.270833333333333,35.645833333333336,24.115404,2004-05
3.270833333333333,35.6875,24.202753,2004-05
3.270833333333333,35.729166666666664,24.298103,2004-05
3.270833333333333,35.770833333333336,24.374142,2004-05
3.270833333333333,35.8125,24.410866,2004-05
3.270833333333333,35.854166666666664,24.42759,2004-05
3.270833333333333,35.895833333333336,24.260315,2004-05
3.270833333333333,35.9375,24.245039,2004-05
3.270833333333333,35.979166666666664,24.389763,2004-05
3.270833333333333,36.020833333333336,25.062489,2004-05
3.270833333333333,36.0625,25.495213,2004-05
3.270833333333333,36.104166666666664,25.395937,2004-05
3.270833333333333,36.145833333333336,25.368662,2004-05
3.270833333333333,36.1875,25.309383,2004-05
3.270833333333333,36.229166666666664,25.23411,2004-05
3.270833333333333,36.270833333333336,24.902348,2004-05
3.270833333333333,36.3125,24.3901,2004-05
3.270833333333333,36.354166666666664,24.061853,2004-05
3.270833333333333,36.395833333333336,23.861605,2004-05
3.270833333333333,36.4375,23.577356,2004-05
3.270833333333333,36.479166666666664,23.149109,2004-05
3.270833333333333,36.520833333333336,22.816862,2004-05
3.270833333333333,36.5625,22.476614,2004-05
3.270833333333333,36.604166666666664,22.196367,2004-05
3.270833333333333,36.645833333333336,22.30012,2004-05
3.270833333333333,36.6875,22.423872,2004-05
3.270833333333333,36.729166666666664,22.527624,2004-05
3.270833333333333,36.770833333333336,22.783268,2004-05
3.270833333333333,36.8125,22.994799,2004-05
3.270833333333333,36.854166666666664,23.09033,2004-05
3.270833333333333,36.895833333333336,23.117865,2004-05
3.270833333333333,36.9375,23.173395,2004-05
3.270833333333333,36.979166666666664,23.156929,2004-05
3.270833333333333,37.020833333333336,23.104462,2004-05
3.270833333333333,37.0625,23.223993,2004-05
3.270833333333333,37.104166666666664,23.343525,2004-05
3.270833333333333,37.145833333333336,23.275059,2004-05
3.270833333333333,37.1875,23.106588,2004-05
