latitude,longitude,tmin,date
4.937500000000005,34.93749999999999,20.338335,2011-11
4.937500000000005,34.97916666666666,20.355112,2011-11
4.937500000000005,35.02083333333333,20.439888,2011-11
4.937500000000005,35.06249999999999,20.276669,2011-11
4.937500000000005,35.10416666666666,20.333445,2011-11
4.937500000000005,35.14583333333333,20.458223,2011-11
4.937500000000005,35.18749999999999,20.546999,2011-11
4.937500000000005,35.22916666666666,20.667776,2011-11
4.937500000000005,35.27083333333333,20.695955,2011-11
4.937500000000005,35.31249999999999,20.68353,2011-11
4.937500000000005,35.35416666666666,20.275108,2011-11
4.937500000000005,35.39583333333333,20.438684,2011-11
4.937500000000005,35.43749999999999,20.55026,2011-11
4.937500000000005,35.47916666666666,19.201838,2011-11
4.937500000000005,35.52083333333333,19.329412,2011-11
4.937500000000005,35.56249999999999,19.06099,2011-11
4.937500000000005,35.60416666666666,20.016565,2011-11
4.937500000000005,35.64583333333333,21.020144,2011-11
4.937500000000005,35.68749999999999,21.08372,2011-11
4.937500000000005,35.72916666666666,21.039295,2011-11
4.937500000000005,35.77083333333333,21.002508,2011-11
4.895833333333338,34.77083333333332,20.40861,2011-11
4.895833333333338,34.81249999999999,20.383055,2011-11
4.895833333333338,34.85416666666666,20.3575,2011-11
4.895833333333338,34.89583333333332,20.399944,2011-11
4.895833333333338,34.93749999999999,20.47839,2011-11
4.895833333333338,34.97916666666666,20.496834,2011-11
4.895833333333338,35.02083333333333,20.435278,2011-11
4.895833333333338,35.06249999999999,20.241722,2011-11
4.895833333333338,35.10416666666666,20.436167,2011-11
4.895833333333338,35.14583333333333,20.554611,2011-11
4.895833333333338,35.18749999999999,20.453056,2011-11
4.895833333333338,35.22916666666666,20.7875,2011-11
4.895833333333338,35.27083333333333,20.77162,2011-11
4.895833333333338,35.31249999999999,20.521412,2011-11
4.895833333333338,35.35416666666666,19.979208,2011-11
4.895833333333338,35.39583333333333,20.613,2011-11
4.895833333333338,35.43749999999999,19.278795,2011-11
4.895833333333338,35.47916666666666,17.81259,2011-11
4.895833333333338,35.52083333333333,16.998384,2011-11
4.895833333333338,35.56249999999999,18.100178,2011-11
4.895833333333338,35.60416666666666,20.29397,2011-11
4.895833333333338,35.64583333333333,20.871765,2011-11
4.895833333333338,35.68749999999999,21.249557,2011-11
4.895833333333338,35.72916666666666,21.183353,2011-11
4.895833333333338,35.77083333333333,21.161882,2011-11
4.854166666666671,34.72916666666666,20.303116,2011-11
4.854166666666671,34.77083333333332,20.366001,2011-11
4.854166666666671,34.81249999999999,20.382113,2011-11
4.854166666666671,34.85416666666666,20.382221,2011-11
4.854166666666671,34.89583333333332,20.458332,2011-11
4.854166666666671,34.93749999999999,20.498444,2011-11
4.854166666666671,34.97916666666666,20.534555,2011-11
4.854166666666671,35.02083333333333,20.546667,2011-11
4.854166666666671,35.06249999999999,20.566778,2011-11
4.854166666666671,35.10416666666666,20.68689,2011-11
4.854166666666671,35.14583333333333,20.615002,2011-11
4.854166666666671,35.18749999999999,20.51511,2011-11
4.854166666666671,35.22916666666666,20.543222,2011-11
4.854166666666671,35.27083333333333,19.955284,2011-11
4.854166666666671,35.31249999999999,19.415297,2011-11
4.854166666666671,35.35416666666666,19.475307,2011-11
4.854166666666671,35.39583333333333,19.783318,2011-11
4.854166666666671,35.43749999999999,18.51533,2011-11
4.854166666666671,35.47916666666666,17.98734,2011-11
4.854166666666671,35.52083333333333,17.323353,2011-11
4.854166666666671,35.56249999999999,19.555365,2011-11
4.854166666666671,35.60416666666666,20.803375,2011-11
4.854166666666671,35.64583333333333,20.967388,2011-11
4.854166666666671,35.68749999999999,21.3314,2011-11
4.854166666666671,35.72916666666666,21.315413,2011-11
4.854166666666671,35.77083333333333,21.297256,2011-11
4.812500000000005,34.64583333333332,20.437567,2011-11
4.812500000000005,34.68749999999999,20.34274,2011-11
4.812500000000005,34.72916666666666,20.359913,2011-11
4.812500000000005,34.77083333333332,20.411388,2011-11
4.812500000000005,34.81249999999999,20.445166,2011-11
4.812500000000005,34.85416666666666,20.458942,2011-11
4.812500000000005,34.89583333333332,20.508722,2011-11
4.812500000000005,34.93749999999999,20.5105,2011-11
4.812500000000005,34.97916666666666,20.528278,2011-11
4.812500000000005,35.02083333333333,20.570055,2011-11
4.812500000000005,35.06249999999999,20.643833,2011-11
4.812500000000005,35.10416666666666,20.785612,2011-11
4.812500000000005,35.14583333333333,20.155388,2011-11
4.812500000000005,35.18749999999999,19.809166,2011-11
4.812500000000005,35.22916666666666,19.274946,2011-11
4.812500000000005,35.27083333333333,17.614948,2011-11
4.812500000000005,35.31249999999999,18.525177,2011-11
4.812500000000005,35.35416666666666,20.059406,2011-11
4.812500000000005,35.39583333333333,19.689636,2011-11
4.812500000000005,35.43749999999999,18.983864,2011-11
4.812500000000005,35.47916666666666,17.650095,2011-11
4.812500000000005,35.52083333333333,17.708323,2011-11
4.812500000000005,35.56249999999999,20.010553,2011-11
4.812500000000005,35.60416666666666,20.47678,2011-11
4.812500000000005,35.64583333333333,21.299011,2011-11
4.812500000000005,35.68749999999999,21.429241,2011-11
4.812500000000005,35.72916666666666,21.41947,2011-11
4.812500000000005,35.77083333333333,21.452633,2011-11
4.770833333333338,34.60416666666666,20.31865,2011-11
4.770833333333338,34.64583333333332,20.415337,2011-11
4.770833333333338,34.68749999999999,20.472025,2011-11
4.770833333333338,34.72916666666666,20.452711,2011-11
4.770833333333338,34.77083333333332,20.472778,2011-11
4.770833333333338,34.81249999999999,20.492222,2011-11
4.770833333333338,34.85416666666666,20.511665,2011-11
4.770833333333338,34.89583333333332,20.53111,2011-11
4.770833333333338,34.93749999999999,20.570557,2011-11
4.770833333333338,34.97916666666666,20.622,2011-11
4.770833333333338,35.02083333333333,20.661446,2011-11
4.770833333333338,35.06249999999999,20.72489,2011-11
4.770833333333338,35.10416666666666,20.864334,2011-11
4.770833333333338,35.14583333333333,20.723778,2011-11
4.770833333333338,35.18749999999999,19.607224,2011-11
4.770833333333338,35.22916666666666,18.078667,2011-11
4.770833333333338,35.27083333333333,17.090612,2011-11
4.770833333333338,35.31249999999999,19.59906,2011-11
4.770833333333338,35.35416666666666,20.379507,2011-11
4.770833333333338,35.39583333333333,20.163952,2011-11
4.770833333333338,35.43749999999999,19.1444,2011-11
4.770833333333338,35.47916666666666,17.520845,2011-11
4.770833333333338,35.52083333333333,17.937292,2011-11
4.770833333333338,35.56249999999999,20.38974,2011-11
4.770833333333338,35.60416666666666,20.906187,2011-11
4.770833333333338,35.64583333333333,21.498634,2011-11
4.770833333333338,35.68749999999999,21.547081,2011-11
4.770833333333338,35.72916666666666,21.567528,2011-11
4.770833333333338,35.77083333333333,21.632008,2011-11
4.770833333333338,35.81249999999999,21.680521,2011-11
4.729166666666671,34.56249999999999,20.284107,2011-11
4.729166666666671,34.60416666666666,20.292727,2011-11
4.729166666666671,34.64583333333332,20.373344,2011-11
4.729166666666671,34.68749999999999,20.47396,2011-11
4.729166666666671,34.72916666666666,20.458578,2011-11
4.729166666666671,34.77083333333332,20.478733,2011-11
4.729166666666671,34.81249999999999,20.49042,2011-11
4.729166666666671,34.85416666666666,20.498108,2011-11
4.729166666666671,34.89583333333332,20.565796,2011-11
4.729166666666671,34.93749999999999,20.633484,2011-11
4.729166666666671,34.97916666666666,20.661171,2011-11
4.729166666666671,35.02083333333333,20.700857,2011-11
4.729166666666671,35.06249999999999,20.796545,2011-11
4.729166666666671,35.10416666666666,20.912233,2011-11
4.729166666666671,35.14583333333333,20.75192,2011-11
4.729166666666671,35.18749999999999,19.747608,2011-11
4.729166666666671,35.22916666666666,17.843296,2011-11
4.729166666666671,35.27083333333333,17.887102,2011-11
4.729166666666671,35.31249999999999,20.167028,2011-11
4.729166666666671,35.35416666666666,20.462954,2011-11
4.729166666666671,35.39583333333333,20.31888,2011-11
4.729166666666671,35.43749999999999,19.938805,2011-11
4.729166666666671,35.47916666666666,19.254732,2011-11
4.729166666666671,35.52083333333333,19.214657,2011-11
4.729166666666671,35.56249999999999,20.898584,2011-11
4.729166666666671,35.60416666666666,21.258509,2011-11
4.729166666666671,35.64583333333333,21.366436,2011-11
4.729166666666671,35.68749999999999,21.690361,2011-11
4.729166666666671,35.72916666666666,21.734287,2011-11
4.729166666666671,35.77083333333333,21.7986,2011-11
4.729166666666671,35.81249999999999,21.8073,2011-11
4.729166666666671,35.85416666666666,21.883999,2011-11
4.687500000000005,34.52083333333332,20.31269,2011-11
4.687500000000005,34.56249999999999,20.329655,2011-11
4.687500000000005,34.60416666666666,20.362621,2011-11
4.687500000000005,34.64583333333332,20.419586,2011-11
4.687500000000005,34.68749999999999,20.432552,2011-11
4.687500000000005,34.72916666666666,20.497517,2011-11
4.687500000000005,34.77083333333332,20.549253,2011-11
4.687500000000005,34.81249999999999,20.56776,2011-11
4.687500000000005,34.85416666666666,20.542267,2011-11
4.687500000000005,34.89583333333332,20.568775,2011-11
4.687500000000005,34.93749999999999,20.65928,2011-11
4.687500000000005,34.97916666666666,20.73779,2011-11
4.687500000000005,35.02083333333333,20.744295,2011-11
4.687500000000005,35.06249999999999,20.802803,2011-11
4.687500000000005,35.10416666666666,20.89731,2011-11
4.687500000000005,35.14583333333333,20.807817,2011-11
4.687500000000005,35.18749999999999,19.666323,2011-11
4.687500000000005,35.22916666666666,18.47683,2011-11
4.687500000000005,35.27083333333333,18.508417,2011-11
4.687500000000005,35.31249999999999,20.429083,2011-11
4.687500000000005,35.35416666666666,20.533749,2011-11
4.687500000000005,35.39583333333333,20.414417,2011-11
4.687500000000005,35.43749999999999,20.299084,2011-11
4.687500000000005,35.47916666666666,20.251749,2011-11
4.687500000000005,35.52083333333333,20.780418,2011-11
4.687500000000005,35.56249999999999,21.193083,2011-11
4.687500000000005,35.60416666666666,21.16175,2011-11
4.687500000000005,35.64583333333333,21.314417,2011-11
4.687500000000005,35.68749999999999,21.807083,2011-11
4.687500000000005,35.72916666666666,21.907751,2011-11
4.687500000000005,35.77083333333333,21.956411,2011-11
4.687500000000005,35.81249999999999,21.957064,2011-11
4.687500000000005,35.85416666666666,22.017715,2011-11
4.687500000000005,35.89583333333333,22.20237,2011-11
4.645833333333338,34.47916666666666,20.31258,2011-11
4.645833333333338,34.52083333333332,20.357891,2011-11
4.645833333333338,34.56249999999999,20.407204,2011-11
4.645833333333338,34.60416666666666,20.412518,2011-11
4.645833333333338,34.64583333333332,20.41783,2011-11
4.645833333333338,34.68749999999999,20.455141,2011-11
4.645833333333338,34.72916666666666,20.528456,2011-11
4.645833333333338,34.77083333333332,20.555775,2011-11
4.645833333333338,34.81249999999999,20.6091,2011-11
4.645833333333338,34.85416666666666,20.602427,2011-11
4.645833333333338,34.89583333333332,20.639753,2011-11
4.645833333333338,34.93749999999999,20.72908,2011-11
4.645833333333338,34.97916666666666,20.802406,2011-11
4.645833333333338,35.02083333333333,20.747732,2011-11
4.645833333333338,35.06249999999999,20.82506,2011-11
4.645833333333338,35.10416666666666,20.938385,2011-11
4.645833333333338,35.14583333333333,20.855713,2011-11
4.645833333333338,35.18749999999999,19.297039,2011-11
4.645833333333338,35.22916666666666,17.338366,2011-11
4.645833333333338,35.27083333333333,19.273731,2011-11
4.645833333333338,35.31249999999999,20.671139,2011-11
4.645833333333338,35.35416666666666,20.608545,2011-11
4.645833333333338,35.39583333333333,20.517954,2011-11
4.645833333333338,35.43749999999999,20.631361,2011-11
4.645833333333338,35.47916666666666,20.82077,2011-11
4.645833333333338,35.52083333333333,21.022175,2011-11
4.645833333333338,35.56249999999999,21.015583,2011-11
4.645833333333338,35.60416666666666,20.62099,2011-11
4.645833333333338,35.64583333333333,21.306398,2011-11
4.645833333333338,35.68749999999999,21.931805,2011-11
4.645833333333338,35.72916666666666,22.033213,2011-11
4.645833333333338,35.77083333333333,22.05022,2011-11
4.645833333333338,35.81249999999999,22.138826,2011-11
4.645833333333338,35.85416666666666,22.219433,2011-11
4.645833333333338,35.89583333333333,22.39604,2011-11
4.604166666666671,34.43749999999999,20.339773,2011-11
4.604166666666671,34.47916666666666,20.385433,2011-11
4.604166666666671,34.52083333333332,20.391094,2011-11
4.604166666666671,34.56249999999999,20.396753,2011-11
4.604166666666671,34.60416666666666,20.402412,2011-11
4.604166666666671,34.64583333333332,20.408073,2011-11
4.604166666666671,34.68749999999999,20.469732,2011-11
4.604166666666671,34.72916666666666,20.527391,2011-11
4.604166666666671,34.77083333333332,20.618296,2011-11
4.604166666666671,34.81249999999999,20.64644,2011-11
4.604166666666671,34.85416666666666,20.662588,2011-11
4.604166666666671,34.89583333333332,20.678734,2011-11
4.604166666666671,34.93749999999999,20.75888,2011-11
4.604166666666671,34.97916666666666,20.811026,2011-11
4.604166666666671,35.02083333333333,20.78717,2011-11
4.604166666666671,35.06249999999999,20.871317,2011-11
4.604166666666671,35.10416666666666,20.987461,2011-11
4.604166666666671,35.14583333333333,21.027607,2011-11
4.604166666666671,35.18749999999999,20.071753,2011-11
4.604166666666671,35.22916666666666,18.4639,2011-11
4.604166666666671,35.27083333333333,20.315046,2011-11
4.604166666666671,35.31249999999999,20.865196,2011-11
4.604166666666671,35.35416666666666,20.715343,2011-11
4.604166666666671,35.39583333333333,20.665491,2011-11
4.604166666666671,35.43749999999999,20.76764,2011-11
4.604166666666671,35.47916666666666,20.965788,2011-11
4.604166666666671,35.52083333333333,21.163935,2011-11
4.604166666666671,35.56249999999999,21.026083,2011-11
4.604166666666671,35.60416666666666,20.680231,2011-11
4.604166666666671,35.64583333333333,21.602379,2011-11
4.604166666666671,35.68749999999999,21.964527,2011-11
4.604166666666671,35.72916666666666,22.086678,2011-11
4.604166666666671,35.77083333333333,22.108028,2011-11
4.604166666666671,35.81249999999999,22.19659,2011-11
4.604166666666671,35.85416666666666,22.401152,2011-11
4.604166666666671,35.89583333333333,22.56571,2011-11
4.604166666666671,35.93749999999999,22.562271,2011-11
4.562500000000005,34.35416666666666,20.408268,2011-11
4.562500000000005,34.39583333333332,20.458275,2011-11
4.562500000000005,34.43749999999999,20.484282,2011-11
4.562500000000005,34.47916666666666,20.458288,2011-11
4.562500000000005,34.52083333333332,20.412294,2011-11
4.562500000000005,34.56249999999999,20.386301,2011-11
4.562500000000005,34.60416666666666,20.39231,2011-11
4.562500000000005,34.64583333333332,20.458315,2011-11
4.562500000000005,34.68749999999999,20.508324,2011-11
4.562500000000005,34.72916666666666,20.58633,2011-11
4.562500000000005,34.77083333333332,20.620817,2011-11
4.562500000000005,34.81249999999999,20.635782,2011-11
4.562500000000005,34.85416666666666,20.654747,2011-11
4.562500000000005,34.89583333333332,20.753714,2011-11
4.562500000000005,34.93749999999999,20.780678,2011-11
4.562500000000005,34.97916666666666,20.839642,2011-11
4.562500000000005,35.02083333333333,20.882607,2011-11
4.562500000000005,35.06249999999999,20.953571,2011-11
4.562500000000005,35.10416666666666,21.072538,2011-11
4.562500000000005,35.14583333333333,21.119505,2011-11
4.562500000000005,35.18749999999999,20.442469,2011-11
4.562500000000005,35.22916666666666,18.965435,2011-11
4.562500000000005,35.27083333333333,20.688362,2011-11
4.562500000000005,35.31249999999999,20.91525,2011-11
4.562500000000005,35.35416666666666,20.78214,2011-11
4.562500000000005,35.39583333333333,20.781029,2011-11
4.562500000000005,35.43749999999999,20.887918,2011-11
4.562500000000005,35.47916666666666,21.042805,2011-11
4.562500000000005,35.52083333333333,21.085695,2011-11
4.562500000000005,35.56249999999999,21.280584,2011-11
4.562500000000005,35.60416666666666,21.455471,2011-11
4.562500000000005,35.64583333333333,21.782362,2011-11
4.562500000000005,35.68749999999999,21.99325,2011-11
4.562500000000005,35.72916666666666,22.08014,2011-11
4.562500000000005,35.77083333333333,21.937841,2011-11
4.562500000000005,35.81249999999999,22.262356,2011-11
4.562500000000005,35.85416666666666,22.554869,2011-11
4.562500000000005,35.89583333333333,22.671383,2011-11
4.562500000000005,35.93749999999999,22.635895,2011-11
4.520833333333338,34.31249999999999,20.381725,2011-11
4.520833333333338,34.35416666666666,19.92408,2011-11
4.520833333333338,34.39583333333332,19.610434,2011-11
4.520833333333338,34.43749999999999,20.38879,2011-11
4.520833333333338,34.47916666666666,20.511143,2011-11
4.520833333333338,34.52083333333332,20.437496,2011-11
4.520833333333338,34.56249999999999,20.37585,2011-11
4.520833333333338,34.60416666666666,20.426205,2011-11
4.520833333333338,34.64583333333332,20.48856,2011-11
4.520833333333338,34.68749999999999,20.530912,2011-11
4.520833333333338,34.72916666666666,20.601269,2011-11
4.520833333333338,34.77083333333332,20.611338,2011-11
4.520833333333338,34.81249999999999,20.633121,2011-11
4.520833333333338,34.85416666666666,20.698906,2011-11
4.520833333333338,34.89583333333332,20.76869,2011-11
4.520833333333338,34.93749999999999,20.862476,2011-11
4.520833333333338,34.97916666666666,20.88426,2011-11
4.520833333333338,35.02083333333333,20.970045,2011-11
4.520833333333338,35.06249999999999,21.01583,2011-11
4.520833333333338,35.10416666666666,21.153614,2011-11
4.520833333333338,35.14583333333333,20.927399,2011-11
4.520833333333338,35.18749999999999,20.189184,2011-11
4.520833333333338,35.22916666666666,20.47097,2011-11
4.520833333333338,35.27083333333333,20.941675,2011-11
4.520833333333338,35.31249999999999,20.913305,2011-11
4.520833333333338,35.35416666666666,20.848936,2011-11
4.520833333333338,35.39583333333333,20.864567,2011-11
4.520833333333338,35.43749999999999,20.968195,2011-11
4.520833333333338,35.47916666666666,21.063824,2011-11
4.520833333333338,35.52083333333333,20.779453,2011-11
4.520833333333338,35.56249999999999,21.419083,2011-11
4.520833333333338,35.60416666666666,21.630714,2011-11
4.520833333333338,35.64583333333333,21.866344,2011-11
4.520833333333338,35.68749999999999,22.021973,2011-11
4.520833333333338,35.72916666666666,22.065601,2011-11
