latitude,longitude,tmin,date
2.8541666666666723,40.104166666666664,20.535324,2012-08
2.8541666666666723,40.14583333333333,20.562136,2012-08
2.8541666666666723,40.1875,20.53695,2012-08
2.8541666666666723,40.229166666666664,20.49976,2012-08
2.8541666666666723,40.27083333333333,20.431818,2012-08
2.8541666666666723,40.3125,20.381123,2012-08
2.8541666666666723,40.354166666666664,20.490425,2012-08
2.8541666666666723,40.39583333333333,20.65173,2012-08
2.8541666666666723,40.4375,20.633032,2012-08
2.8541666666666723,40.479166666666664,20.582335,2012-08
2.8541666666666723,40.52083333333333,20.551638,2012-08
2.8541666666666723,40.5625,20.636942,2012-08
2.8541666666666723,40.604166666666664,20.530243,2012-08
2.8541666666666723,40.64583333333333,20.599546,2012-08
2.8541666666666723,40.6875,20.736849,2012-08
2.8541666666666723,40.729166666666664,20.858152,2012-08
2.8541666666666723,40.77083333333333,20.942368,2012-08
2.8541666666666723,40.8125,20.957497,2012-08
2.8541666666666723,40.854166666666664,20.924623,2012-08
2.8541666666666723,40.89583333333333,20.91975,2012-08
2.8541666666666723,40.9375,20.87888,2012-08
2.8541666666666723,40.979166666666664,20.918005,2012-08
2.8541666666666723,41.02083333333333,20.997133,2012-08
2.8125000000000058,34.77083333333332,17.551023,2012-08
2.8125000000000058,34.81249999999999,18.37624,2012-08
2.8125000000000058,34.85416666666666,19.057455,2012-08
2.8125000000000058,34.89583333333332,19.12267,2012-08
2.8125000000000058,34.93749999999999,19.491886,2012-08
2.8125000000000058,34.97916666666666,19.957102,2012-08
2.8125000000000058,35.02083333333333,20.042316,2012-08
2.8125000000000058,35.06249999999999,20.16753,2012-08
2.8125000000000058,35.10416666666666,20.320745,2012-08
2.8125000000000058,35.14583333333333,20.37796,2012-08
2.8125000000000058,35.18749999999999,20.515179,2012-08
2.8125000000000058,35.22916666666666,20.720392,2012-08
2.8125000000000058,35.27083333333333,20.965313,2012-08
2.8125000000000058,35.31249999999999,21.153938,2012-08
2.8125000000000058,35.35416666666666,21.330563,2012-08
2.8125000000000058,35.39583333333333,21.559187,2012-08
2.8125000000000058,35.43749999999999,21.427813,2012-08
2.8125000000000058,35.47916666666666,20.94044,2012-08
2.8125000000000058,35.52083333333333,20.989061,2012-08
2.8125000000000058,35.56249999999999,21.049688,2012-08
2.8125000000000058,35.60416666666666,21.230312,2012-08
2.8125000000000058,35.64583333333333,21.374939,2012-08
2.8125000000000058,35.68749999999999,21.487562,2012-08
2.8125000000000058,35.72916666666666,21.576189,2012-08
2.8125000000000058,35.77083333333333,21.673386,2012-08
2.8125000000000058,35.81249999999999,21.763155,2012-08
2.8125000000000058,35.85416666666666,21.888927,2012-08
2.8125000000000058,35.89583333333333,21.870697,2012-08
2.8125000000000058,35.93749999999999,21.892467,2012-08
2.8125000000000058,35.97916666666666,21.75824,2012-08
2.8125000000000058,36.02083333333333,21.73601,2012-08
2.8125000000000058,36.06249999999999,21.80578,2012-08
2.8125000000000058,36.10416666666666,21.891552,2012-08
2.8125000000000058,36.14583333333333,21.941322,2012-08
2.8125000000000058,36.18749999999999,22.015095,2012-08
2.8125000000000058,36.22916666666666,22.088863,2012-08
2.8125000000000058,36.27083333333333,22.035543,2012-08
2.8125000000000058,36.31249999999999,22.083134,2012-08
2.8125000000000058,36.35416666666666,21.866724,2012-08
2.8125000000000058,36.39583333333333,22.330315,2012-08
2.8125000000000058,36.43749999999999,22.729904,2012-08
2.8125000000000058,36.47916666666666,22.641495,2012-08
2.8125000000000058,36.52083333333333,22.569086,2012-08
2.8125000000000058,36.56249999999999,22.500675,2012-08
2.8125000000000058,36.60416666666666,22.444265,2012-08
2.8125000000000058,36.64583333333333,22.479856,2012-08
2.8125000000000058,36.68749999999999,22.219446,2012-08
2.8125000000000058,36.72916666666666,21.491035,2012-08
2.8125000000000058,36.77083333333333,20.942776,2012-08
2.8125000000000058,36.81249999999999,20.250666,2012-08
2.8125000000000058,36.85416666666666,19.122555,2012-08
2.8125000000000058,36.89583333333333,16.582443,2012-08
2.8125000000000058,36.93749999999999,15.090332,2012-08
2.8125000000000058,36.97916666666666,17.50222,2012-08
2.8125000000000058,37.02083333333333,18.91811,2012-08
2.8125000000000058,37.06249999999999,19.241999,2012-08
2.8125000000000058,37.10416666666666,19.345888,2012-08
2.8125000000000058,37.14583333333333,20.109777,2012-08
2.8125000000000058,37.18749999999999,20.481667,2012-08
2.8125000000000058,37.22916666666666,20.505554,2012-08
2.8125000000000058,37.27083333333333,20.515448,2012-08
2.8125000000000058,37.31249999999999,20.547344,2012-08
2.8125000000000058,37.354166666666664,20.54724,2012-08
2.8125000000000058,37.39583333333333,20.547136,2012-08
2.8125000000000058,37.43749999999999,20.595032,2012-08
2.8125000000000058,37.479166666666664,20.646929,2012-08
2.8125000000000058,37.52083333333333,20.646824,2012-08
2.8125000000000058,37.56249999999999,20.698719,2012-08
2.8125000000000058,37.604166666666664,20.746614,2012-08
2.8125000000000058,37.64583333333333,20.76251,2012-08
2.8125000000000058,37.68749999999999,20.730408,2012-08
2.8125000000000058,37.729166666666664,20.610304,2012-08
2.8125000000000058,37.77083333333333,20.582226,2012-08
2.8125000000000058,37.81249999999999,20.590178,2012-08
2.8125000000000058,37.854166666666664,20.58613,2012-08
2.8125000000000058,37.89583333333333,20.670082,2012-08
2.8125000000000058,37.93749999999999,20.574034,2012-08
2.8125000000000058,37.979166666666664,20.481983,2012-08
2.8125000000000058,38.02083333333333,20.361935,2012-08
2.8125000000000058,38.06249999999999,20.301886,2012-08
2.8125000000000058,38.104166666666664,20.265839,2012-08
2.8125000000000058,38.14583333333333,20.27379,2012-08
2.8125000000000058,38.18749999999999,20.32974,2012-08
2.8125000000000058,38.229166666666664,20.33769,2012-08
2.8125000000000058,38.27083333333333,20.360243,2012-08
2.8125000000000058,38.31249999999999,20.385397,2012-08
2.8125000000000058,38.354166666666664,20.39855,2012-08
2.8125000000000058,38.39583333333333,20.375702,2012-08
2.8125000000000058,38.43749999999999,20.176855,2012-08
2.8125000000000058,38.479166666666664,20.094007,2012-08
2.8125000000000058,38.52083333333333,20.13916,2012-08
2.8125000000000058,38.56249999999999,20.196312,2012-08
2.8125000000000058,38.604166666666664,19.981466,2012-08
2.8125000000000058,38.64583333333333,19.946617,2012-08
2.8125000000000058,38.68749999999999,20.151772,2012-08
2.8125000000000058,38.729166666666664,20.376923,2012-08
2.8125000000000058,38.77083333333333,20.453287,2012-08
2.8125000000000058,38.81249999999999,20.488863,2012-08
2.8125000000000058,38.854166666666664,20.55644,2012-08
2.8125000000000058,38.89583333333333,20.496016,2012-08
2.8125000000000058,38.9375,20.451591,2012-08
2.8125000000000058,38.979166666666664,20.52317,2012-08
2.8125000000000058,39.02083333333333,20.446747,2012-08
2.8125000000000058,39.0625,20.302322,2012-08
2.8125000000000058,39.104166666666664,20.145899,2012-08
2.8125000000000058,39.14583333333333,19.993475,2012-08
2.8125000000000058,39.1875,20.08105,2012-08
2.8125000000000058,39.229166666666664,20.144629,2012-08
2.8125000000000058,39.27083333333333,20.04959,2012-08
2.8125000000000058,39.3125,19.959936,2012-08
2.8125000000000058,39.354166666666664,19.910284,2012-08
2.8125000000000058,39.39583333333333,19.952631,2012-08
2.8125000000000058,39.4375,20.062979,2012-08
2.8125000000000058,39.479166666666664,20.097326,2012-08
2.8125000000000058,39.52083333333333,20.167675,2012-08
2.8125000000000058,39.5625,20.346022,2012-08
2.8125000000000058,39.604166666666664,20.428368,2012-08
2.8125000000000058,39.64583333333333,20.250715,2012-08
2.8125000000000058,39.6875,20.221062,2012-08
2.8125000000000058,39.729166666666664,19.99541,2012-08
2.8125000000000058,39.77083333333333,19.680094,2012-08
2.8125000000000058,39.8125,19.683115,2012-08
2.8125000000000058,39.854166666666664,19.430136,2012-08
2.8125000000000058,39.89583333333333,19.965157,2012-08
2.8125000000000058,39.9375,20.144178,2012-08
2.8125000000000058,39.979166666666664,20.275198,2012-08
2.8125000000000058,40.02083333333333,20.386219,2012-08
2.8125000000000058,40.0625,20.50524,2012-08
2.8125000000000058,40.104166666666664,20.56426,2012-08
2.8125000000000058,40.14583333333333,20.611282,2012-08
2.8125000000000058,40.1875,20.630302,2012-08
2.8125000000000058,40.229166666666664,20.661322,2012-08
2.8125000000000058,40.27083333333333,20.485636,2012-08
2.8125000000000058,40.3125,20.527239,2012-08
2.8125000000000058,40.354166666666664,20.512844,2012-08
2.8125000000000058,40.39583333333333,20.674448,2012-08
2.8125000000000058,40.4375,20.740051,2012-08
2.8125000000000058,40.479166666666664,20.669655,2012-08
2.8125000000000058,40.52083333333333,20.64726,2012-08
2.8125000000000058,40.5625,20.672865,2012-08
2.8125000000000058,40.604166666666664,20.682468,2012-08
2.8125000000000058,40.64583333333333,20.620073,2012-08
2.8125000000000058,40.6875,20.585676,2012-08
2.8125000000000058,40.729166666666664,20.867281,2012-08
2.8125000000000058,40.77083333333333,20.939566,2012-08
2.8125000000000058,40.8125,20.93453,2012-08
2.8125000000000058,40.854166666666664,20.929497,2012-08
2.8125000000000058,40.89583333333333,20.83646,2012-08
2.8125000000000058,40.9375,20.819426,2012-08
2.8125000000000058,40.979166666666664,20.826391,2012-08
2.7708333333333393,34.81249999999999,18.54269,2012-08
2.7708333333333393,34.85416666666666,19.039652,2012-08
2.7708333333333393,34.89583333333332,19.340612,2012-08
2.7708333333333393,34.93749999999999,19.661573,2012-08
2.7708333333333393,34.97916666666666,19.894533,2012-08
2.7708333333333393,35.02083333333333,20.047495,2012-08
2.7708333333333393,35.06249999999999,20.056456,2012-08
2.7708333333333393,35.10416666666666,20.077415,2012-08
2.7708333333333393,35.14583333333333,20.194376,2012-08
2.7708333333333393,35.18749999999999,20.355337,2012-08
2.7708333333333393,35.22916666666666,20.640297,2012-08
2.7708333333333393,35.27083333333333,20.889252,2012-08
2.7708333333333393,35.31249999999999,21.006203,2012-08
2.7708333333333393,35.35416666666666,21.19915,2012-08
2.7708333333333393,35.39583333333333,21.4161,2012-08
2.7708333333333393,35.43749999999999,21.313047,2012-08
2.7708333333333393,35.47916666666666,20.717999,2012-08
2.7708333333333393,35.52083333333333,20.766947,2012-08
2.7708333333333393,35.56249999999999,20.735895,2012-08
2.7708333333333393,35.60416666666666,20.820845,2012-08
2.7708333333333393,35.64583333333333,21.053795,2012-08
2.7708333333333393,35.68749999999999,21.182743,2012-08
2.7708333333333393,35.72916666666666,21.363693,2012-08
2.7708333333333393,35.77083333333333,21.48874,2012-08
2.7708333333333393,35.81249999999999,21.601887,2012-08
2.7708333333333393,35.85416666666666,21.74303,2012-08
2.7708333333333393,35.89583333333333,21.736177,2012-08
2.7708333333333393,35.93749999999999,21.721323,2012-08
2.7708333333333393,35.97916666666666,21.598469,2012-08
2.7708333333333393,36.02083333333333,21.603615,2012-08
2.7708333333333393,36.06249999999999,21.64476,2012-08
2.7708333333333393,36.10416666666666,21.737906,2012-08
2.7708333333333393,36.14583333333333,21.81105,2012-08
2.7708333333333393,36.18749999999999,21.872198,2012-08
2.7708333333333393,36.22916666666666,21.961342,2012-08
2.7708333333333393,36.27083333333333,21.93533,2012-08
2.7708333333333393,36.31249999999999,21.950155,2012-08
2.7708333333333393,36.35416666666666,21.560982,2012-08
2.7708333333333393,36.39583333333333,21.595808,2012-08
2.7708333333333393,36.43749999999999,22.582634,2012-08
2.7708333333333393,36.47916666666666,22.60946,2012-08
2.7708333333333393,36.52083333333333,22.492287,2012-08
2.7708333333333393,36.56249999999999,22.419113,2012-08
2.7708333333333393,36.60416666666666,22.349937,2012-08
2.7708333333333393,36.64583333333333,22.368765,2012-08
2.7708333333333393,36.68749999999999,22.163593,2012-08
2.7708333333333393,36.72916666666666,21.44242,2012-08
2.7708333333333393,36.77083333333333,20.790146,2012-08
2.7708333333333393,36.81249999999999,20.182777,2012-08
2.7708333333333393,36.85416666666666,19.167406,2012-08
2.7708333333333393,36.89583333333333,16.436035,2012-08
2.7708333333333393,36.93749999999999,13.8846655,2012-08
2.7708333333333393,36.97916666666666,17.373295,2012-08
2.7708333333333393,37.02083333333333,19.109924,2012-08
2.7708333333333393,37.06249999999999,19.390554,2012-08
2.7708333333333393,37.10416666666666,19.667185,2012-08
2.7708333333333393,37.14583333333333,20.291813,2012-08
2.7708333333333393,37.18749999999999,20.476444,2012-08
2.7708333333333393,37.22916666666666,20.409073,2012-08
2.7708333333333393,37.27083333333333,20.451279,2012-08
2.7708333333333393,37.31249999999999,20.487059,2012-08
2.7708333333333393,37.354166666666664,20.506838,2012-08
2.7708333333333393,37.39583333333333,20.49862,2012-08
2.7708333333333393,37.43749999999999,20.562399,2012-08
2.7708333333333393,37.479166666666664,20.60218,2012-08
2.7708333333333393,37.52083333333333,20.64596,2012-08
2.7708333333333393,37.56249999999999,20.64974,2012-08
2.7708333333333393,37.604166666666664,20.641521,2012-08
2.7708333333333393,37.64583333333333,20.653301,2012-08
2.7708333333333393,37.68749999999999,20.657082,2012-08
2.7708333333333393,37.729166666666664,20.540861,2012-08
2.7708333333333393,37.77083333333333,20.48913,2012-08
2.7708333333333393,37.81249999999999,20.385893,2012-08
2.7708333333333393,37.854166666666664,20.302656,2012-08
2.7708333333333393,37.89583333333333,20.415415,2012-08
2.7708333333333393,37.93749999999999,20.432178,2012-08
2.7708333333333393,37.979166666666664,20.320938,2012-08
2.7708333333333393,38.02083333333333,20.1977,2012-08
2.7708333333333393,38.06249999999999,20.138464,2012-08
2.7708333333333393,38.104166666666664,20.103224,2012-08
2.7708333333333393,38.14583333333333,20.095987,2012-08
2.7708333333333393,38.18749999999999,20.192749,2012-08
2.7708333333333393,38.229166666666664,20.24151,2012-08
2.7708333333333393,38.27083333333333,20.284119,2012-08
2.7708333333333393,38.31249999999999,20.324577,2012-08
2.7708333333333393,38.354166666666664,20.289036,2012-08
2.7708333333333393,38.39583333333333,20.405495,2012-08
2.7708333333333393,38.43749999999999,20.425953,2012-08
2.7708333333333393,38.479166666666664,20.422411,2012-08
2.7708333333333393,38.52083333333333,20.370869,2012-08
2.7708333333333393,38.56249999999999,20.279327,2012-08
2.7708333333333393,38.604166666666664,20.027784,2012-08
2.7708333333333393,38.64583333333333,19.816242,2012-08
2.7708333333333393,38.68749999999999,20.268702,2012-08
2.7708333333333393,38.729166666666664,20.565159,2012-08
2.7708333333333393,38.77083333333333,20.681282,2012-08
2.7708333333333393,38.81249999999999,20.689066,2012-08
2.7708333333333393,38.854166666666664,20.628849,2012-08
2.7708333333333393,38.89583333333333,20.536634,2012-08
2.7708333333333393,38.9375,20.52842,2012-08
2.7708333333333393,38.979166666666664,20.584204,2012-08
2.7708333333333393,39.02083333333333,20.53199,2012-08
2.7708333333333393,39.0625,20.351774,2012-08
2.7708333333333393,39.104166666666664,20.119558,2012-08
2.7708333333333393,39.14583333333333,20.051342,2012-08
2.7708333333333393,39.1875,20.131128,2012-08
2.7708333333333393,39.229166666666664,20.222914,2012-08
2.7708333333333393,39.27083333333333,20.143679,2012-08
2.7708333333333393,39.3125,20.053423,2012-08
2.7708333333333393,39.354166666666664,19.991167,2012-08
2.7708333333333393,39.39583333333333,20.052914,2012-08
2.7708333333333393,39.4375,20.19466,2012-08
2.7708333333333393,39.479166666666664,20.176405,2012-08
2.7708333333333393,39.52083333333333,20.34615,2012-08
2.7708333333333393,39.5625,20.531897,2012-08
2.7708333333333393,39.604166666666664,20.589642,2012-08
2.7708333333333393,39.64583333333333,20.507387,2012-08
2.7708333333333393,39.6875,20.317133,2012-08
2.7708333333333393,39.729166666666664,20.154879,2012-08
2.7708333333333393,39.77083333333333,19.999367,2012-08
2.7708333333333393,39.8125,19.938595,2012-08
2.7708333333333393,39.854166666666664,19.909824,2012-08
2.7708333333333393,39.89583333333333,19.885054,2012-08
2.7708333333333393,39.9375,20.252281,2012-08
2.7708333333333393,39.979166666666664,20.423512,2012-08
2.7708333333333393,40.02083333333333,20.50274,2012-08
2.7708333333333393,40.0625,20.55797,2012-08
2.7708333333333393,40.104166666666664,20.6292,2012-08
2.7708333333333393,40.14583333333333,20.740427,2012-08
2.7708333333333393,40.1875,20.799656,2012-08
2.7708333333333393,40.229166666666664,20.758886,2012-08
2.7708333333333393,40.27083333333333,20.479452,2012-08
2.7708333333333393,40.3125,20.585358,2012-08
2.7708333333333393,40.354166666666664,20.675262,2012-08
2.7708333333333393,40.39583333333333,20.797167,2012-08
2.7708333333333393,40.4375,20.839071,2012-08
2.7708333333333393,40.479166666666664,20.780977,2012-08
2.7708333333333393,40.52083333333333,20.734882,2012-08
2.7708333333333393,40.5625,20.764786,2012-08
2.7708333333333393,40.604166666666664,20.862692,2012-08
2.7708333333333393,40.64583333333333,20.880596,2012-08
2.7708333333333393,40.6875,20.746502,2012-08
2.7708333333333393,40.729166666666664,20.836409,2012-08
2.7708333333333393,40.77083333333333,20.944761,2012-08
2.7708333333333393,40.8125,20.967566,2012-08
2.7708333333333393,40.854166666666664,20.934368,2012-08
2.7708333333333393,40.89583333333333,20.845173,2012-08
2.7708333333333393,40.9375,20.823975,2012-08
2.7708333333333393,40.979166666666664,20.870779,2012-08
2.7291666666666723,34.81249999999999,18.366146,2012-08
2.7291666666666723,34.85416666666666,18.962816,2012-08
2.7291666666666723,34.89583333333332,19.119488,2012-08
2.7291666666666723,34.93749999999999,19.42016,2012-08
2.7291666666666723,34.97916666666666,19.70883,2012-08
2.7291666666666723,35.02083333333333,19.805502,2012-08
2.7291666666666723,35.06249999999999,19.774174,2012-08
2.7291666666666723,35.10416666666666,19.898846,2012-08
2.7291666666666723,35.14583333333333,20.059517,2012-08
2.7291666666666723,35.18749999999999,20.204187,2012-08
2.7291666666666723,35.22916666666666,20.464859,2012-08
2.7291666666666723,35.27083333333333,20.713717,2012-08
2.7291666666666723,35.31249999999999,20.834757,2012-08
2.7291666666666723,35.35416666666666,21.0318,2012-08
2.7291666666666723,35.39583333333333,21.22084,2012-08
2.7291666666666723,35.43749999999999,21.109882,2012-08
2.7291666666666723,35.47916666666666,20.670925,2012-08
2.7291666666666723,35.52083333333333,20.515966,2012-08
2.7291666666666723,35.56249999999999,20.233007,2012-08
2.7291666666666723,35.60416666666666,20.450048,2012-08
2.7291666666666723,35.64583333333333,20.74309,2012-08
2.7291666666666723,35.68749999999999,20.944132,2012-08
2.7291666666666723,35.72916666666666,21.133175,2012-08
2.7291666666666723,35.77083333333333,21.314205,2012-08
2.7291666666666723,35.81249999999999,21.455223,2012-08
2.7291666666666723,35.85416666666666,21.58024,2012-08
2.7291666666666723,35.89583333333333,21.54926,2012-08
2.7291666666666723,35.93749999999999,21.478277,2012-08
2.7291666666666723,35.97916666666666,21.387297,2012-08
2.7291666666666723,36.02083333333333,21.468315,2012-08
2.7291666666666723,36.06249999999999,21.469334,2012-08
2.7291666666666723,36.10416666666666,21.606352,2012-08
2.7291666666666723,36.14583333333333,21.63537,2012-08
2.7291666666666723,36.18749999999999,21.648388,2012-08
2.7291666666666723,36.22916666666666,21.741407,2012-08
2.7291666666666723,36.27083333333333,21.843237,2012-08
2.7291666666666723,36.31249999999999,21.749876,2012-08
2.7291666666666723,36.35416666666666,21.44052,2012-08
2.7291666666666723,36.39583333333333,21.423159,2012-08
2.7291666666666723,36.43749999999999,22.297802,2012-08
2.7291666666666723,36.47916666666666,22.516443,2012-08
2.7291666666666723,36.52083333333333,22.419083,2012-08
2.7291666666666723,36.56249999999999,22.341724,2012-08
2.7291666666666723,36.60416666666666,22.292364,2012-08
2.7291666666666723,36.64583333333333,22.283007,2012-08
2.7291666666666723,36.68749999999999,22.117647,2012-08
2.7291666666666723,36.72916666666666,21.45229,2012-08
2.7291666666666723,36.77083333333333,20.795912,2012-08
2.7291666666666723,36.81249999999999,20.15252,2012-08
2.7291666666666723,36.85416666666666,19.001127,2012-08
2.7291666666666723,36.89583333333333,16.109732,2012-08
2.7291666666666723,36.93749999999999,13.510339,2012-08
2.7291666666666723,36.97916666666666,17.382946,2012-08
2.7291666666666723,37.02083333333333,19.32755,2012-08
2.7291666666666723,37.06249999999999,19.69216,2012-08
2.7291666666666723,37.10416666666666,20.088766,2012-08
2.7291666666666723,37.14583333333333,20.349371,2012-08
2.7291666666666723,37.18749999999999,20.381979,2012-08
2.7291666666666723,37.22916666666666,20.366585,2012-08
2.7291666666666723,37.27083333333333,20.464952,2012-08
2.7291666666666723,37.31249999999999,20.54508,2012-08
2.7291666666666723,37.354166666666664,20.545208,2012-08
2.7291666666666723,37.39583333333333,20.469336,2012-08
2.7291666666666723,37.43749999999999,20.48146,2012-08
2.7291666666666723,37.479166666666664,20.54159,2012-08
2.7291666666666723,37.52083333333333,20.589718,2012-08
2.7291666666666723,37.56249999999999,20.645845,2012-08
2.7291666666666723,37.604166666666664,20.569973,2012-08
2.7291666666666723,37.64583333333333,20.554098,2012-08
2.7291666666666723,37.68749999999999,20.606226,2012-08
2.7291666666666723,37.729166666666664,20.458353,2012-08
2.7291666666666723,37.77083333333333,20.41891,2012-08
2.7291666666666723,37.81249999999999,20.29189,2012-08
2.7291666666666723,37.854166666666664,20.124872,2012-08
2.7291666666666723,37.89583333333333,20.093853,2012-08
2.7291666666666723,37.93749999999999,20.106834,2012-08
2.7291666666666723,37.979166666666664,20.091816,2012-08
2.7291666666666723,38.02083333333333,19.972797,2012-08
2.7291666666666723,38.06249999999999,19.973778,2012-08
2.7291666666666723,38.104166666666664,19.93476,2012-08
2.7291666666666723,38.14583333333333,20.003742,2012-08
2.7291666666666723,38.18749999999999,20.044724,2012-08
2.7291666666666723,38.229166666666664,20.089705,2012-08
2.7291666666666723,38.27083333333333,20.10023,2012-08
2.7291666666666723,38.31249999999999,20.240292,2012-08
2.7291666666666723,38.354166666666664,20.324356,2012-08
2.7291666666666723,38.39583333333333,20.380423,2012-08
2.7291666666666723,38.43749999999999,20.408487,2012-08
2.7291666666666723,38.479166666666664,20.46455,2012-08
2.7291666666666723,38.52083333333333,20.472616,2012-08
2.7291666666666723,38.56249999999999,20.312681,2012-08
2.7291666666666723,38.604166666666664,20.152746,2012-08
2.7291666666666723,38.64583333333333,20.160809,2012-08
2.7291666666666723,38.68749999999999,20.492874,2012-08
2.7291666666666723,38.729166666666664,20.70494,2012-08
2.7291666666666723,38.77083333333333,20.816996,2012-08
2.7291666666666723,38.81249999999999,20.741049,2012-08
2.7291666666666723,38.854166666666664,20.581099,2012-08
2.7291666666666723,38.89583333333333,20.48115,2012-08
2.7291666666666723,38.9375,20.477201,2012-08
2.7291666666666723,38.979166666666664,20.50925,2012-08
2.7291666666666723,39.02083333333333,20.413301,2012-08
2.7291666666666723,39.0625,20.205353,2012-08
2.7291666666666723,39.104166666666664,20.133406,2012-08
2.7291666666666723,39.14583333333333,20.149456,2012-08
2.7291666666666723,39.1875,20.233507,2012-08
2.7291666666666723,39.229166666666664,20.297558,2012-08
2.7291666666666723,39.27083333333333,20.234526,2012-08
2.7291666666666723,39.3125,20.14441,2012-08
2.7291666666666723,39.354166666666664,20.082294,2012-08
2.7291666666666723,39.39583333333333,20.168179,2012-08
2.7291666666666723,39.4375,20.298063,2012-08
2.7291666666666723,39.479166666666664,20.335945,2012-08
2.7291666666666723,39.52083333333333,20.473831,2012-08
2.7291666666666723,39.5625,20.659716,2012-08
2.7291666666666723,39.604166666666664,20.673601,2012-08
2.7291666666666723,39.64583333333333,20.611485,2012-08
2.7291666666666723,39.6875,20.429369,2012-08
2.7291666666666723,39.729166666666664,20.263252,2012-08
2.7291666666666723,39.77083333333333,20.167759,2012-08
2.7291666666666723,39.8125,20.134882,2012-08
2.7291666666666723,39.854166666666664,20.186007,2012-08
2.7291666666666723,39.89583333333333,20.189133,2012-08
2.7291666666666723,39.9375,20.468258,2012-08
2.7291666666666723,39.979166666666664,20.543385,2012-08
2.7291666666666723,40.02083333333333,20.594507,2012-08
2.7291666666666723,40.0625,20.689632,2012-08
2.7291666666666723,40.104166666666664,20.772757,2012-08
2.7291666666666723,40.14583333333333,20.855883,2012-08
2.7291666666666723,40.1875,20.871006,2012-08
2.7291666666666723,40.229166666666664,20.786133,2012-08
2.7291666666666723,40.27083333333333,20.614655,2012-08
2.7291666666666723,40.3125,20.59257,2012-08
2.7291666666666723,40.354166666666664,20.670486,2012-08
2.7291666666666723,40.39583333333333,20.808403,2012-08
2.7291666666666723,40.4375,20.890318,2012-08
2.7291666666666723,40.479166666666664,20.892235,2012-08
2.7291666666666723,40.52083333333333,20.818151,2012-08
2.7291666666666723,40.5625,20.82407,2012-08
2.7291666666666723,40.604166666666664,20.945986,2012-08
2.7291666666666723,40.64583333333333,21.047903,2012-08
2.7291666666666723,40.6875,20.957819,2012-08
2.7291666666666723,40.729166666666664,20.823734,2012-08
2.7291666666666723,40.77083333333333,20.844204,2012-08
2.7291666666666723,40.8125,20.919228,2012-08
2.7291666666666723,40.854166666666664,20.89425,2012-08
2.7291666666666723,40.89583333333333,20.901276,2012-08
2.7291666666666723,40.9375,20.912298,2012-08
2.7291666666666723,40.979166666666664,20.92332,2012-08
2.6875000000000058,34.81249999999999,18.350603,2012-08
2.6875000000000058,34.85416666666666,18.66695,2012-08
2.6875000000000058,34.89583333333332,18.883297,2012-08
2.6875000000000058,34.93749999999999,19.171644,2012-08
2.6875000000000058,34.97916666666666,19.179993,2012-08
2.6875000000000058,35.02083333333333,19.46834,2012-08
2.6875000000000058,35.06249999999999,19.512688,2012-08
2.6875000000000058,35.10416666666666,19.641035,2012-08
2.6875000000000058,35.14583333333333,19.849382,2012-08
2.6875000000000058,35.18749999999999,20.08173,2012-08
2.6875000000000058,35.22916666666666,20.334076,2012-08
2.6875000000000058,35.27083333333333,20.570702,2012-08
2.6875000000000058,35.31249999999999,20.711605,2012-08
2.6875000000000058,35.35416666666666,20.908506,2012-08
2.6875000000000058,35.39583333333333,21.02941,2012-08
2.6875000000000058,35.43749999999999,20.894314,2012-08
2.6875000000000058,35.47916666666666,20.447216,2012-08
2.6875000000000058,35.52083333333333,20.224117,2012-08
2.6875000000000058,35.56249999999999,19.897022,2012-08
2.6875000000000058,35.60416666666666,20.213924,2012-08
2.6875000000000058,35.64583333333333,20.486828,2012-08
2.6875000000000058,35.68749999999999,20.75573,2012-08
2.6875000000000058,35.72916666666666,20.964632,2012-08
2.6875000000000058,35.77083333333333,21.153778,2012-08
2.6875000000000058,35.81249999999999,21.327168,2012-08
2.6875000000000058,35.85416666666666,21.432556,2012-08
2.6875000000000058,35.89583333333333,21.313944,2012-08
2.6875000000000058,35.93749999999999,21.063334,2012-08
2.6875000000000058,35.97916666666666,21.088722,2012-08
2.6875000000000058,36.02083333333333,21.178112,2012-08
2.6875000000000058,36.06249999999999,21.2875,2012-08
2.6875000000000058,36.10416666666666,21.41689,2012-08
2.6875000000000058,36.14583333333333,21.458277,2012-08
2.6875000000000058,36.18749999999999,21.499666,2012-08
2.6875000000000058,36.22916666666666,21.553055,2012-08
2.6875000000000058,36.27083333333333,21.731266,2012-08
2.6875000000000058,36.31249999999999,21.6023,2012-08
2.6875000000000058,36.35416666666666,21.373335,2012-08
2.6875000000000058,36.39583333333333,20.928371,2012-08
2.6875000000000058,36.43749999999999,21.883406,2012-08
2.6875000000000058,36.47916666666666,22.41444,2012-08
2.6875000000000058,36.52083333333333,22.345474,2012-08
2.6875000000000058,36.56249999999999,22.31251,2012-08
2.6875000000000058,36.60416666666666,22.187544,2012-08
2.6875000000000058,36.64583333333333,22.242577,2012-08
2.6875000000000058,36.68749999999999,22.069613,2012-08
2.6875000000000058,36.72916666666666,21.264648,2012-08
2.6875000000000058,36.77083333333333,20.792074,2012-08
2.6875000000000058,36.81249999999999,20.115894,2012-08
2.6875000000000058,36.85416666666666,18.951714,2012-08
2.6875000000000058,36.89583333333333,16.271534,2012-08
2.6875000000000058,36.93749999999999,13.207354,2012-08
2.6875000000000058,36.97916666666666,17.183172,2012-08
