latitude,longitude,tmin,date
5.145833333333333,35.8125,20.18304,2009-10
5.104166666666666,35.020833333333336,20.091463,2009-10
5.104166666666666,35.0625,19.999666,2009-10
5.104166666666666,35.104166666666664,20.003872,2009-10
5.104166666666666,35.145833333333336,20.036074,2009-10
5.104166666666666,35.1875,20.056278,2009-10
5.104166666666666,35.229166666666664,20.072481,2009-10
5.104166666666666,35.270833333333336,19.991394,2009-10
5.104166666666666,35.3125,19.977015,2009-10
5.104166666666666,35.354166666666664,19.942635,2009-10
5.104166666666666,35.395833333333336,19.996254,2009-10
5.104166666666666,35.4375,20.061874,2009-10
5.104166666666666,35.479166666666664,20.111496,2009-10
5.104166666666666,35.520833333333336,20.185116,2009-10
5.104166666666666,35.5625,20.302734,2009-10
5.104166666666666,35.604166666666664,20.268356,2009-10
5.104166666666666,35.645833333333336,20.273975,2009-10
5.104166666666666,35.6875,20.319597,2009-10
5.104166666666666,35.729166666666664,20.349216,2009-10
5.104166666666666,35.770833333333336,20.371727,2009-10
5.104166666666666,35.8125,20.343122,2009-10
5.0625,34.979166666666664,20.059721,2009-10
5.0625,35.020833333333336,20.094444,2009-10
5.0625,35.0625,20.097166,2009-10
5.0625,35.104166666666664,20.10789,2009-10
5.0625,35.145833333333336,20.146612,2009-10
5.0625,35.1875,20.221334,2009-10
5.0625,35.229166666666664,20.264057,2009-10
5.0625,35.270833333333336,20.222181,2009-10
5.0625,35.3125,20.155708,2009-10
5.0625,35.354166666666664,20.077236,2009-10
5.0625,35.395833333333336,20.110765,2009-10
5.0625,35.4375,20.180292,2009-10
5.0625,35.479166666666664,20.245821,2009-10
5.0625,35.520833333333336,20.355349,2009-10
5.0625,35.5625,20.492874,2009-10
5.0625,35.604166666666664,20.498402,2009-10
5.0625,35.645833333333336,20.49993,2009-10
5.0625,35.6875,20.561457,2009-10
5.0625,35.729166666666664,20.546986,2009-10
5.0625,35.770833333333336,20.526236,2009-10
5.020833333333333,34.895833333333336,20.249702,2009-10
5.020833333333333,34.9375,20.118944,2009-10
5.020833333333333,34.979166666666664,20.100185,2009-10
5.020833333333333,35.020833333333336,20.109426,2009-10
5.020833333333333,35.0625,20.190666,2009-10
5.020833333333333,35.104166666666664,20.21991,2009-10
5.020833333333333,35.145833333333336,20.24915,2009-10
5.020833333333333,35.1875,20.35439,2009-10
5.020833333333333,35.229166666666664,20.34763,2009-10
5.020833333333333,35.270833333333336,20.440968,2009-10
5.020833333333333,35.3125,20.306402,2009-10
5.020833333333333,35.354166666666664,20.255838,2009-10
5.020833333333333,35.395833333333336,20.181274,2009-10
5.020833333333333,35.4375,20.406708,2009-10
5.020833333333333,35.479166666666664,20.468143,2009-10
5.020833333333333,35.520833333333336,20.565578,2009-10
5.020833333333333,35.5625,20.651012,2009-10
5.020833333333333,35.604166666666664,20.336449,2009-10
5.020833333333333,35.645833333333336,20.409883,2009-10
5.020833333333333,35.6875,20.763319,2009-10
5.020833333333333,35.729166666666664,20.688755,2009-10
5.020833333333333,35.770833333333336,20.680746,2009-10
4.979166666666666,34.854166666666664,20.481369,2009-10
4.979166666666666,34.895833333333336,20.38113,2009-10
4.979166666666666,34.9375,20.28489,2009-10
4.979166666666666,34.979166666666664,20.24065,2009-10
4.979166666666666,35.020833333333336,20.256409,2009-10
4.979166666666666,35.0625,20.320168,2009-10
4.979166666666666,35.104166666666664,20.343925,2009-10
4.979166666666666,35.145833333333336,20.395685,2009-10
4.979166666666666,35.1875,20.447445,2009-10
4.979166666666666,35.229166666666664,20.543205,2009-10
4.979166666666666,35.270833333333336,20.599754,2009-10
4.979166666666666,35.3125,20.533096,2009-10
4.979166666666666,35.354166666666664,20.49044,2009-10
4.979166666666666,35.395833333333336,20.019783,2009-10
4.979166666666666,35.4375,20.677126,2009-10
4.979166666666666,35.479166666666664,20.562468,2009-10
4.979166666666666,35.520833333333336,20.659811,2009-10
4.979166666666666,35.5625,20.129152,2009-10
4.979166666666666,35.604166666666664,19.066494,2009-10
4.979166666666666,35.645833333333336,20.499838,2009-10
4.979166666666666,35.6875,20.93718,2009-10
4.979166666666666,35.729166666666664,20.850523,2009-10
4.979166666666666,35.770833333333336,20.815254,2009-10
4.9375,34.8125,20.688,2009-10
4.9375,34.854166666666664,20.586277,2009-10
4.9375,34.895833333333336,20.500555,2009-10
4.9375,34.9375,20.482834,2009-10
4.9375,34.979166666666664,20.48911,2009-10
4.9375,35.020833333333336,20.53139,2009-10
4.9375,35.0625,20.317667,2009-10
4.9375,35.104166666666664,20.387945,2009-10
4.9375,35.145833333333336,20.506224,2009-10
4.9375,35.1875,20.5925,2009-10
4.9375,35.229166666666664,20.686779,2009-10
4.9375,35.270833333333336,20.706543,2009-10
4.9375,35.3125,20.699793,2009-10
4.9375,35.354166666666664,20.245043,2009-10
4.9375,35.395833333333336,20.42229,2009-10
4.9375,35.4375,20.531544,2009-10
4.9375,35.479166666666664,19.104792,2009-10
4.9375,35.520833333333336,19.282042,2009-10
4.9375,35.5625,18.991291,2009-10
4.9375,35.604166666666664,19.992542,2009-10
4.9375,35.645833333333336,21.021791,2009-10
4.9375,35.6875,21.091042,2009-10
4.9375,35.729166666666664,21.024292,2009-10
4.9375,35.770833333333336,20.989763,2009-10
4.895833333333333,34.770833333333336,20.749594,2009-10
4.895833333333333,34.8125,20.69039,2009-10
4.895833333333333,34.854166666666664,20.595184,2009-10
4.895833333333333,34.895833333333336,20.591982,2009-10
4.895833333333333,34.9375,20.636778,2009-10
4.895833333333333,34.979166666666664,20.641575,2009-10
4.895833333333333,35.020833333333336,20.57037,2009-10
4.895833333333333,35.0625,20.331167,2009-10
4.895833333333333,35.104166666666664,20.483963,2009-10
4.895833333333333,35.145833333333336,20.56876,2009-10
4.895833333333333,35.1875,20.445557,2009-10
4.895833333333333,35.229166666666664,20.766354,2009-10
4.895833333333333,35.270833333333336,20.745329,2009-10
4.895833333333333,35.3125,20.506487,2009-10
4.895833333333333,35.354166666666664,19.927645,2009-10
4.895833333333333,35.395833333333336,20.580801,2009-10
4.895833333333333,35.4375,19.221958,2009-10
4.895833333333333,35.479166666666664,17.747116,2009-10
4.895833333333333,35.520833333333336,16.904274,2009-10
4.895833333333333,35.5625,18.00943,2009-10
4.895833333333333,35.604166666666664,20.266588,2009-10
4.895833333333333,35.645833333333336,20.855745,2009-10
4.895833333333333,35.6875,21.216904,2009-10
4.895833333333333,35.729166666666664,21.17006,2009-10
4.895833333333333,35.770833333333336,21.156273,2009-10
4.854166666666666,34.729166666666664,20.65255,2009-10
4.854166666666666,34.770833333333336,20.697462,2009-10
4.854166666666666,34.8125,20.684776,2009-10
4.854166666666666,34.854166666666664,20.632093,2009-10
4.854166666666666,34.895833333333336,20.651407,2009-10
4.854166666666666,34.9375,20.690723,2009-10
4.854166666666666,34.979166666666664,20.710037,2009-10
4.854166666666666,35.020833333333336,20.757353,2009-10
4.854166666666666,35.0625,20.700668,2009-10
4.854166666666666,35.104166666666664,20.747982,2009-10
4.854166666666666,35.145833333333336,20.595297,2009-10
4.854166666666666,35.1875,20.486612,2009-10
4.854166666666666,35.229166666666664,20.505926,2009-10
4.854166666666666,35.270833333333336,19.912117,2009-10
4.854166666666666,35.3125,19.385181,2009-10
4.854166666666666,35.354166666666664,19.402245,2009-10
4.854166666666666,35.395833333333336,19.69931,2009-10
4.854166666666666,35.4375,18.452375,2009-10
4.854166666666666,35.479166666666664,17.98544,2009-10
4.854166666666666,35.520833333333336,17.266504,2009-10
4.854166666666666,35.5625,19.507568,2009-10
4.854166666666666,35.604166666666664,20.776634,2009-10
4.854166666666666,35.645833333333336,20.9177,2009-10
4.854166666666666,35.6875,21.294764,2009-10
4.854166666666666,35.729166666666664,21.267828,2009-10
4.854166666666666,35.770833333333336,21.27478,2009-10
4.8125,34.645833333333336,20.836374,2009-10
4.8125,34.6875,20.750792,2009-10
4.8125,34.729166666666664,20.753208,2009-10
4.8125,34.770833333333336,20.785332,2009-10
4.8125,34.8125,20.759167,2009-10
4.8125,34.854166666666664,20.729,2009-10
4.8125,34.895833333333336,20.738832,2009-10
4.8125,34.9375,20.716667,2009-10
4.8125,34.979166666666664,20.7345,2009-10
4.8125,35.020833333333336,20.776335,2009-10
4.8125,35.0625,20.786167,2009-10
4.8125,35.104166666666664,20.836,2009-10
4.8125,35.145833333333336,20.113834,2009-10
4.8125,35.1875,19.751667,2009-10
4.8125,35.229166666666664,19.189503,2009-10
4.8125,35.270833333333336,17.506905,2009-10
4.8125,35.3125,18.443874,2009-10
4.8125,35.354166666666664,20.02085,2009-10
4.8125,35.395833333333336,19.609821,2009-10
4.8125,35.4375,18.934792,2009-10
4.8125,35.479166666666664,17.627764,2009-10
4.8125,35.520833333333336,17.644737,2009-10
4.8125,35.5625,19.953709,2009-10
4.8125,35.604166666666664,20.41468,2009-10
4.8125,35.645833333333336,21.247652,2009-10
4.8125,35.6875,21.380623,2009-10
4.8125,35.729166666666664,21.365597,2009-10
4.8125,35.770833333333336,21.425291,2009-10
4.770833333333333,34.604166666666664,20.750893,2009-10
4.770833333333333,34.645833333333336,20.841217,2009-10
4.770833333333333,34.6875,20.91954,2009-10
4.770833333333333,34.729166666666664,20.889866,2009-10
4.770833333333333,34.770833333333336,20.881205,2009-10
4.770833333333333,34.8125,20.861557,2009-10
4.770833333333333,34.854166666666664,20.841908,2009-10
4.770833333333333,34.895833333333336,20.83026,2009-10
4.770833333333333,34.9375,20.806612,2009-10
4.770833333333333,34.979166666666664,20.806963,2009-10
4.770833333333333,35.020833333333336,20.819315,2009-10
4.770833333333333,35.0625,20.847666,2009-10
4.770833333333333,35.104166666666664,20.888018,2009-10
4.770833333333333,35.145833333333336,20.716372,2009-10
4.770833333333333,35.1875,19.540724,2009-10
4.770833333333333,35.229166666666664,17.989075,2009-10
4.770833333333333,35.270833333333336,16.969692,2009-10
4.770833333333333,35.3125,19.546572,2009-10
4.770833333333333,35.354166666666664,20.31945,2009-10
4.770833333333333,35.395833333333336,20.08033,2009-10
4.770833333333333,35.4375,19.07321,2009-10
4.770833333333333,35.479166666666664,17.454088,2009-10
4.770833333333333,35.520833333333336,17.862968,2009-10
4.770833333333333,35.5625,20.335846,2009-10
4.770833333333333,35.604166666666664,20.844727,2009-10
4.770833333333333,35.645833333333336,21.445606,2009-10
4.770833333333333,35.6875,21.474487,2009-10
4.770833333333333,35.729166666666664,21.507366,2009-10
4.770833333333333,35.770833333333336,21.611801,2009-10
4.770833333333333,35.8125,21.675793,2009-10
4.729166666666666,34.5625,20.797865,2009-10
4.729166666666666,34.604166666666664,20.775692,2009-10
4.729166666666666,34.645833333333336,20.833519,2009-10
4.729166666666666,34.6875,20.931345,2009-10
4.729166666666666,34.729166666666664,20.92917,2009-10
4.729166666666666,34.770833333333336,20.89208,2009-10
4.729166666666666,34.8125,20.868073,2009-10
4.729166666666666,34.854166666666664,20.852066,2009-10
4.729166666666666,34.895833333333336,20.83606,2009-10
4.729166666666666,34.9375,20.872053,2009-10
4.729166666666666,34.979166666666664,20.904045,2009-10
4.729166666666666,35.020833333333336,20.888039,2009-10
4.729166666666666,35.0625,20.88003,2009-10
4.729166666666666,35.104166666666664,20.912024,2009-10
4.729166666666666,35.145833333333336,20.736017,2009-10
4.729166666666666,35.1875,19.72001,2009-10
4.729166666666666,35.229166666666664,17.748005,2009-10
4.729166666666666,35.270833333333336,17.796417,2009-10
4.729166666666666,35.3125,20.161251,2009-10
4.729166666666666,35.354166666666664,20.438084,2009-10
4.729166666666666,35.395833333333336,20.258919,2009-10
4.729166666666666,35.4375,19.91175,2009-10
4.729166666666666,35.479166666666664,19.224583,2009-10
4.729166666666666,35.520833333333336,19.141417,2009-10
4.729166666666666,35.5625,20.866251,2009-10
4.729166666666666,35.604166666666664,21.227083,2009-10
4.729166666666666,35.645833333333336,21.323917,2009-10
4.729166666666666,35.6875,21.66475,2009-10
4.729166666666666,35.729166666666664,21.701582,2009-10
4.729166666666666,35.770833333333336,21.794203,2009-10
4.729166666666666,35.8125,21.794611,2009-10
4.729166666666666,35.854166666666664,21.835018,2009-10
4.6875,34.520833333333336,20.850504,2009-10
4.6875,34.5625,20.847427,2009-10
4.6875,34.604166666666664,20.860352,2009-10
4.6875,34.645833333333336,20.877274,2009-10
4.6875,34.6875,20.906199,2009-10
4.6875,34.729166666666664,20.911121,2009-10
4.6875,34.770833333333336,20.933962,2009-10
4.6875,34.8125,20.92672,2009-10
4.6875,34.854166666666664,20.863476,2009-10
4.6875,34.895833333333336,20.852232,2009-10
4.6875,34.9375,20.928988,2009-10
4.6875,34.979166666666664,20.929747,2009-10
4.6875,35.020833333333336,20.890503,2009-10
4.6875,35.0625,20.911259,2009-10
4.6875,35.104166666666664,20.956018,2009-10
4.6875,35.145833333333336,20.808775,2009-10
4.6875,35.1875,19.657532,2009-10
4.6875,35.229166666666664,18.43429,2009-10
4.6875,35.270833333333336,18.455084,2009-10
4.6875,35.3125,20.415918,2009-10
4.6875,35.354166666666664,20.48875,2009-10
4.6875,35.395833333333336,20.353584,2009-10
4.6875,35.4375,20.258417,2009-10
4.6875,35.479166666666664,20.21125,2009-10
4.6875,35.520833333333336,20.752083,2009-10
4.6875,35.5625,21.180916,2009-10
4.6875,35.604166666666664,21.12975,2009-10
4.6875,35.645833333333336,21.278584,2009-10
4.6875,35.6875,21.791416,2009-10
4.6875,35.729166666666664,21.88025,2009-10
4.6875,35.770833333333336,21.940498,2009-10
4.6875,35.8125,21.936165,2009-10
4.6875,35.854166666666664,21.967833,2009-10
4.6875,35.895833333333336,22.1635,2009-10
4.645833333333333,34.479166666666664,20.936949,2009-10
4.645833333333333,34.520833333333336,20.90497,2009-10
4.645833333333333,34.5625,20.92499,2009-10
4.645833333333333,34.604166666666664,20.92901,2009-10
4.645833333333333,34.645833333333336,20.913033,2009-10
4.645833333333333,34.6875,20.905052,2009-10
4.645833333333333,34.729166666666664,20.957073,2009-10
4.645833333333333,34.770833333333336,20.979843,2009-10
4.645833333333333,34.8125,20.965364,2009-10
4.645833333333333,34.854166666666664,20.938885,2009-10
4.645833333333333,34.895833333333336,20.924406,2009-10
4.645833333333333,34.9375,20.977926,2009-10
4.645833333333333,34.979166666666664,21.019447,2009-10
4.645833333333333,35.020833333333336,20.892967,2009-10
4.645833333333333,35.0625,20.934488,2009-10
4.645833333333333,35.104166666666664,21.04401,2009-10
4.645833333333333,35.145833333333336,20.897532,2009-10
4.645833333333333,35.1875,19.271053,2009-10
4.645833333333333,35.229166666666664,17.268574,2009-10
4.645833333333333,35.270833333333336,19.28575,2009-10
4.645833333333333,35.3125,20.698584,2009-10
4.645833333333333,35.354166666666664,20.583418,2009-10
4.645833333333333,35.395833333333336,20.480251,2009-10
4.645833333333333,35.4375,20.589085,2009-10
4.645833333333333,35.479166666666664,20.797918,2009-10
4.645833333333333,35.520833333333336,21.018751,2009-10
4.645833333333333,35.5625,20.995583,2009-10
4.645833333333333,35.604166666666664,20.612415,2009-10
4.645833333333333,35.645833333333336,21.27725,2009-10
4.645833333333333,35.6875,21.906082,2009-10
4.645833333333333,35.729166666666664,22.026917,2009-10
4.645833333333333,35.770833333333336,22.042797,2009-10
4.645833333333333,35.8125,22.121721,2009-10
4.645833333333333,35.854166666666664,22.19665,2009-10
4.645833333333333,35.895833333333336,22.375572,2009-10
4.604166666666666,34.4375,20.9572,2009-10
4.604166666666666,34.479166666666664,20.968317,2009-10
4.604166666666666,34.520833333333336,20.955435,2009-10
4.604166666666666,34.5625,20.942553,2009-10
4.604166666666666,34.604166666666664,20.92967,2009-10
4.604166666666666,34.645833333333336,20.828787,2009-10
4.604166666666666,34.6875,20.923908,2009-10
4.604166666666666,34.729166666666664,20.991024,2009-10
4.604166666666666,34.770833333333336,20.977724,2009-10
4.604166666666666,34.8125,20.96401,2009-10
4.604166666666666,34.854166666666664,20.958294,2009-10
4.604166666666666,34.895833333333336,20.97658,2009-10
4.604166666666666,34.9375,21.018864,2009-10
4.604166666666666,34.979166666666664,21.06515,2009-10
4.604166666666666,35.020833333333336,20.943434,2009-10
4.604166666666666,35.0625,21.021719,2009-10
4.604166666666666,35.104166666666664,21.120005,2009-10
4.604166666666666,35.145833333333336,21.14629,2009-10
4.604166666666666,35.1875,20.144573,2009-10
4.604166666666666,35.229166666666664,18.482857,2009-10
4.604166666666666,35.270833333333336,20.376415,2009-10
4.604166666666666,35.3125,20.89725,2009-10
4.604166666666666,35.354166666666664,20.706083,2009-10
4.604166666666666,35.395833333333336,20.654917,2009-10
4.604166666666666,35.4375,20.75575,2009-10
4.604166666666666,35.479166666666664,20.952583,2009-10
4.604166666666666,35.520833333333336,21.161417,2009-10
4.604166666666666,35.5625,20.994251,2009-10
4.604166666666666,35.604166666666664,20.647085,2009-10
4.604166666666666,35.645833333333336,21.595917,2009-10
4.604166666666666,35.6875,21.964748,2009-10
4.604166666666666,35.729166666666664,22.057583,2009-10
4.604166666666666,35.770833333333336,22.093094,2009-10
4.604166666666666,35.8125,22.187279,2009-10
4.604166666666666,35.854166666666664,22.397463,2009-10
4.604166666666666,35.895833333333336,22.551647,2009-10
4.604166666666666,35.9375,22.545834,2009-10
4.5625,34.354166666666664,21.013039,2009-10
4.5625,34.395833333333336,21.059254,2009-10
4.5625,34.4375,21.07347,2009-10
4.5625,34.479166666666664,21.031685,2009-10
4.5625,34.520833333333336,20.9659,2009-10
4.5625,34.5625,20.944115,2009-10
4.5625,34.604166666666664,20.92233,2009-10
4.5625,34.645833333333336,20.896545,2009-10
4.5625,34.6875,20.954762,2009-10
4.5625,34.729166666666664,20.988976,2009-10
4.5625,34.770833333333336,21.003607,2009-10
4.5625,34.8125,20.962656,2009-10
4.5625,34.854166666666664,20.993704,2009-10
4.5625,34.895833333333336,21.060753,2009-10
4.5625,34.9375,21.103802,2009-10
4.5625,34.979166666666664,21.110851,2009-10
4.5625,35.020833333333336,21.073898,2009-10
4.5625,35.0625,21.140947,2009-10
4.5625,35.104166666666664,21.259996,2009-10
4.5625,35.145833333333336,21.263046,2009-10
4.5625,35.1875,20.562096,2009-10
4.5625,35.229166666666664,18.993141,2009-10
4.5625,35.270833333333336,20.759085,2009-10
4.5625,35.3125,20.939917,2009-10
4.5625,35.354166666666664,20.784752,2009-10
4.5625,35.395833333333336,20.773582,2009-10
4.5625,35.4375,20.862415,2009-10
4.5625,35.479166666666664,21.02725,2009-10
4.5625,35.520833333333336,21.072084,2009-10
4.5625,35.5625,21.284918,2009-10
4.5625,35.604166666666664,21.45775,2009-10
4.5625,35.645833333333336,21.786583,2009-10
4.5625,35.6875,22.011417,2009-10
4.5625,35.729166666666664,22.124252,2009-10
4.5625,35.770833333333336,21.92339,2009-10
4.5625,35.8125,22.284834,2009-10
4.5625,35.854166666666664,22.586279,2009-10
4.5625,35.895833333333336,22.691723,2009-10
4.5625,35.9375,22.637167,2009-10
4.520833333333333,34.3125,21.065804,2009-10
4.520833333333333,34.354166666666664,20.511114,2009-10
4.520833333333333,34.395833333333336,20.156427,2009-10
4.520833333333333,34.4375,20.99774,2009-10
4.520833333333333,34.479166666666664,21.115053,2009-10
4.520833333333333,34.520833333333336,21.012365,2009-10
4.520833333333333,34.5625,20.945679,2009-10
4.520833333333333,34.604166666666664,20.93099,2009-10
4.520833333333333,34.645833333333336,20.928303,2009-10
4.520833333333333,34.6875,20.997614,2009-10
4.520833333333333,34.729166666666664,20.994926,2009-10
4.520833333333333,34.770833333333336,20.973488,2009-10
4.520833333333333,34.8125,20.977303,2009-10
4.520833333333333,34.854166666666664,21.033113,2009-10
4.520833333333333,34.895833333333336,21.124928,2009-10
4.520833333333333,34.9375,21.13274,2009-10
4.520833333333333,34.979166666666664,21.172552,2009-10
4.520833333333333,35.020833333333336,21.220366,2009-10
4.520833333333333,35.0625,21.244177,2009-10
4.520833333333333,35.104166666666664,21.36399,2009-10
4.520833333333333,35.145833333333336,21.083803,2009-10
4.520833333333333,35.1875,20.291615,2009-10
4.520833333333333,35.229166666666664,20.575426,2009-10
4.520833333333333,35.270833333333336,21.08175,2009-10
4.520833333333333,35.3125,20.986584,2009-10
4.520833333333333,35.354166666666664,20.879417,2009-10
4.520833333333333,35.395833333333336,20.88025,2009-10
4.520833333333333,35.4375,20.977085,2009-10
4.520833333333333,35.479166666666664,21.081917,2009-10
4.520833333333333,35.520833333333336,20.77875,2009-10
4.520833333333333,35.5625,21.463583,2009-10
4.520833333333333,35.604166666666664,21.660418,2009-10
4.520833333333333,35.645833333333336,21.901249,2009-10
4.520833333333333,35.6875,22.082085,2009-10
4.520833333333333,35.729166666666664,22.134918,2009-10
4.520833333333333,35.770833333333336,21.729685,2009-10
4.520833333333333,35.8125,22.198391,2009-10
4.520833333333333,35.854166666666664,22.771093,2009-10
4.520833333333333,35.895833333333336,22.791798,2009-10
4.520833333333333,35.9375,22.852499,2009-10
4.479166666666666,34.270833333333336,20.900373,2009-10
4.479166666666666,34.3125,20.940783,2009-10
4.479166666666666,34.354166666666664,20.009192,2009-10
4.479166666666666,34.395833333333336,18.121601,2009-10
4.479166666666666,34.4375,20.43401,2009-10
4.479166666666666,34.479166666666664,21.11042,2009-10
4.479166666666666,34.520833333333336,21.03483,2009-10
4.479166666666666,34.5625,20.94724,2009-10
4.479166666666666,34.604166666666664,20.96365,2009-10
4.479166666666666,34.645833333333336,21.008059,2009-10
4.479166666666666,34.6875,21.040468,2009-10
4.479166666666666,34.729166666666664,21.07288,2009-10
4.479166666666666,34.770833333333336,21.059372,2009-10
4.479166666666666,34.8125,21.083948,2009-10
4.479166666666666,34.854166666666664,21.136524,2009-10
4.479166666666666,34.895833333333336,21.1411,2009-10
4.479166666666666,34.9375,21.189678,2009-10
4.479166666666666,34.979166666666664,21.282255,2009-10
4.479166666666666,35.020833333333336,21.24683,2009-10
4.479166666666666,35.0625,21.331406,2009-10
4.479166666666666,35.104166666666664,21.431982,2009-10
4.479166666666666,35.145833333333336,20.91656,2009-10
4.479166666666666,35.1875,19.285135,2009-10
4.479166666666666,35.229166666666664,20.837711,2009-10
4.479166666666666,35.270833333333336,21.168417,2009-10
4.479166666666666,35.3125,21.08525,2009-10
4.479166666666666,35.354166666666664,20.994083,2009-10
4.479166666666666,35.395833333333336,21.022917,2009-10
4.479166666666666,35.4375,21.06775,2009-10
4.479166666666666,35.479166666666664,21.092585,2009-10
4.479166666666666,35.520833333333336,21.089418,2009-10
4.479166666666666,35.5625,21.30225,2009-10
4.479166666666666,35.604166666666664,21.703083,2009-10
4.479166666666666,35.645833333333336,21.943916,2009-10
4.479166666666666,35.6875,22.10475,2009-10
4.479166666666666,35.729166666666664,22.045584,2009-10
4.479166666666666,35.770833333333336,21.519981,2009-10
4.479166666666666,35.8125,21.835945,2009-10
