latitude,longitude,tmin,date
2.1458333333333393,40.5625,22.554039,2016-12
2.1458333333333393,40.604166666666664,22.557981,2016-12
2.1458333333333393,40.64583333333333,22.577923,2016-12
2.1458333333333393,40.6875,22.657864,2016-12
2.1458333333333393,40.729166666666664,22.725807,2016-12
2.1458333333333393,40.77083333333333,22.717772,2016-12
2.1458333333333393,40.8125,22.62976,2016-12
2.1458333333333393,40.854166666666664,22.493748,2016-12
2.1458333333333393,40.89583333333333,22.525738,2016-12
2.1458333333333393,40.9375,22.557726,2016-12
2.1458333333333393,40.979166666666664,22.513714,2016-12
2.1041666666666727,35.02083333333333,14.774605,2016-12
2.1041666666666727,35.06249999999999,15.033787,2016-12
2.1041666666666727,35.10416666666666,15.740971,2016-12
2.1041666666666727,35.14583333333333,15.004153,2016-12
2.1041666666666727,35.18749999999999,15.0353365,2016-12
2.1041666666666727,35.22916666666666,15.990519,2016-12
2.1041666666666727,35.27083333333333,17.371948,2016-12
2.1041666666666727,35.31249999999999,18.699625,2016-12
2.1041666666666727,35.35416666666666,18.9073,2016-12
2.1041666666666727,35.39583333333333,18.990976,2016-12
2.1041666666666727,35.43749999999999,19.178652,2016-12
2.1041666666666727,35.47916666666666,19.114328,2016-12
2.1041666666666727,35.52083333333333,19.062004,2016-12
2.1041666666666727,35.56249999999999,18.97768,2016-12
2.1041666666666727,35.60416666666666,18.729357,2016-12
2.1041666666666727,35.64583333333333,17.269033,2016-12
2.1041666666666727,35.68749999999999,17.804708,2016-12
2.1041666666666727,35.72916666666666,17.364384,2016-12
2.1041666666666727,35.77083333333333,18.67795,2016-12
2.1041666666666727,35.81249999999999,19.0374,2016-12
2.1041666666666727,35.85416666666666,19.252851,2016-12
2.1041666666666727,35.89583333333333,19.452303,2016-12
2.1041666666666727,35.93749999999999,19.547752,2016-12
2.1041666666666727,35.97916666666666,19.859205,2016-12
2.1041666666666727,36.02083333333333,19.962658,2016-12
2.1041666666666727,36.06249999999999,20.038107,2016-12
2.1041666666666727,36.10416666666666,20.109558,2016-12
2.1041666666666727,36.14583333333333,20.249012,2016-12
2.1041666666666727,36.18749999999999,20.280462,2016-12
2.1041666666666727,36.22916666666666,19.963913,2016-12
2.1041666666666727,36.27083333333333,20.212673,2016-12
2.1041666666666727,36.31249999999999,20.06274,2016-12
2.1041666666666727,36.35416666666666,19.284807,2016-12
2.1041666666666727,36.39583333333333,20.862875,2016-12
2.1041666666666727,36.43749999999999,21.71694,2016-12
2.1041666666666727,36.47916666666666,21.747007,2016-12
2.1041666666666727,36.52083333333333,21.801077,2016-12
2.1041666666666727,36.56249999999999,21.739141,2016-12
2.1041666666666727,36.60416666666666,21.26521,2016-12
2.1041666666666727,36.64583333333333,19.923277,2016-12
2.1041666666666727,36.68749999999999,17.633345,2016-12
2.1041666666666727,36.72916666666666,15.927412,2016-12
2.1041666666666727,36.77083333333333,15.426462,2016-12
2.1041666666666727,36.81249999999999,12.114497,2016-12
2.1041666666666727,36.85416666666666,10.810532,2016-12
2.1041666666666727,36.89583333333333,15.766565,2016-12
2.1041666666666727,36.93749999999999,16.770601,2016-12
2.1041666666666727,36.97916666666666,17.450636,2016-12
2.1041666666666727,37.02083333333333,18.602669,2016-12
2.1041666666666727,37.06249999999999,18.822704,2016-12
2.1041666666666727,37.10416666666666,19.014738,2016-12
2.1041666666666727,37.14583333333333,19.278774,2016-12
2.1041666666666727,37.18749999999999,19.574808,2016-12
2.1041666666666727,37.22916666666666,19.818844,2016-12
2.1041666666666727,37.27083333333333,19.990755,2016-12
2.1041666666666727,37.31249999999999,20.186548,2016-12
2.1041666666666727,37.354166666666664,20.310339,2016-12
2.1041666666666727,37.39583333333333,20.510132,2016-12
2.1041666666666727,37.43749999999999,20.673923,2016-12
2.1041666666666727,37.479166666666664,20.841715,2016-12
2.1041666666666727,37.52083333333333,21.141506,2016-12
2.1041666666666727,37.56249999999999,21.137299,2016-12
2.1041666666666727,37.604166666666664,20.93309,2016-12
2.1041666666666727,37.64583333333333,20.628881,2016-12
2.1041666666666727,37.68749999999999,20.312674,2016-12
2.1041666666666727,37.729166666666664,20.000465,2016-12
2.1041666666666727,37.77083333333333,19.73104,2016-12
2.1041666666666727,37.81249999999999,19.552399,2016-12
2.1041666666666727,37.854166666666664,19.521757,2016-12
2.1041666666666727,37.89583333333333,19.615116,2016-12
2.1041666666666727,37.93749999999999,19.864477,2016-12
2.1041666666666727,37.979166666666664,20.129833,2016-12
2.1041666666666727,38.02083333333333,20.719194,2016-12
2.1041666666666727,38.06249999999999,21.012552,2016-12
2.1041666666666727,38.104166666666664,21.177912,2016-12
2.1041666666666727,38.14583333333333,21.427269,2016-12
2.1041666666666727,38.18749999999999,21.592628,2016-12
2.1041666666666727,38.229166666666664,21.689987,2016-12
2.1041666666666727,38.27083333333333,21.762096,2016-12
2.1041666666666727,38.31249999999999,21.928957,2016-12
2.1041666666666727,38.354166666666664,22.059814,2016-12
2.1041666666666727,38.39583333333333,22.058672,2016-12
2.1041666666666727,38.43749999999999,21.957531,2016-12
2.1041666666666727,38.479166666666664,22.016392,2016-12
2.1041666666666727,38.52083333333333,22.11525,2016-12
2.1041666666666727,38.56249999999999,22.158108,2016-12
2.1041666666666727,38.604166666666664,22.168966,2016-12
2.1041666666666727,38.64583333333333,22.163824,2016-12
2.1041666666666727,38.68749999999999,22.166683,2016-12
2.1041666666666727,38.729166666666664,22.169542,2016-12
2.1041666666666727,38.77083333333333,22.172182,2016-12
2.1041666666666727,38.81249999999999,22.1746,2016-12
2.1041666666666727,38.854166666666664,22.21702,2016-12
2.1041666666666727,38.89583333333333,22.279438,2016-12
2.1041666666666727,38.9375,22.309858,2016-12
2.1041666666666727,38.979166666666664,22.384277,2016-12
2.1041666666666727,39.02083333333333,22.386696,2016-12
2.1041666666666727,39.0625,22.389114,2016-12
2.1041666666666727,39.104166666666664,22.451534,2016-12
2.1041666666666727,39.14583333333333,22.493954,2016-12
2.1041666666666727,39.1875,22.496372,2016-12
2.1041666666666727,39.229166666666664,22.49879,2016-12
2.1041666666666727,39.27083333333333,22.498884,2016-12
2.1041666666666727,39.3125,22.49665,2016-12
2.1041666666666727,39.354166666666664,22.494417,2016-12
2.1041666666666727,39.39583333333333,22.512182,2016-12
2.1041666666666727,39.4375,22.565948,2016-12
2.1041666666666727,39.479166666666664,22.587715,2016-12
2.1041666666666727,39.52083333333333,22.60148,2016-12
2.1041666666666727,39.5625,22.663246,2016-12
2.1041666666666727,39.604166666666664,22.681013,2016-12
2.1041666666666727,39.64583333333333,22.72278,2016-12
2.1041666666666727,39.6875,22.940548,2016-12
2.1041666666666727,39.729166666666664,23.218311,2016-12
2.1041666666666727,39.77083333333333,23.353056,2016-12
2.1041666666666727,39.8125,23.340778,2016-12
2.1041666666666727,39.854166666666664,23.288502,2016-12
2.1041666666666727,39.89583333333333,23.272223,2016-12
2.1041666666666727,39.9375,23.243944,2016-12
2.1041666666666727,39.979166666666664,23.171667,2016-12
2.1041666666666727,40.02083333333333,23.13139,2016-12
2.1041666666666727,40.0625,23.047112,2016-12
2.1041666666666727,40.104166666666664,22.934835,2016-12
2.1041666666666727,40.14583333333333,22.826555,2016-12
2.1041666666666727,40.1875,22.770277,2016-12
2.1041666666666727,40.229166666666664,22.662,2016-12
2.1041666666666727,40.27083333333333,22.457823,2016-12
2.1041666666666727,40.3125,22.47374,2016-12
2.1041666666666727,40.354166666666664,22.53766,2016-12
2.1041666666666727,40.39583333333333,22.585577,2016-12
2.1041666666666727,40.4375,22.597498,2016-12
2.1041666666666727,40.479166666666664,22.581415,2016-12
2.1041666666666727,40.52083333333333,22.609335,2016-12
2.1041666666666727,40.5625,22.645252,2016-12
2.1041666666666727,40.604166666666664,22.649172,2016-12
2.1041666666666727,40.64583333333333,22.66109,2016-12
2.1041666666666727,40.6875,22.67701,2016-12
2.1041666666666727,40.729166666666664,22.748928,2016-12
2.1041666666666727,40.77083333333333,22.768826,2016-12
2.1041666666666727,40.8125,22.740698,2016-12
2.1041666666666727,40.854166666666664,22.68057,2016-12
2.1041666666666727,40.89583333333333,22.644442,2016-12
2.1041666666666727,40.9375,22.588318,2016-12
2.1041666666666727,40.979166666666664,22.51219,2016-12
2.062500000000006,34.97916666666666,15.757948,2016-12
2.062500000000006,35.02083333333333,15.309802,2016-12
2.062500000000006,35.06249999999999,15.001656,2016-12
2.062500000000006,35.10416666666666,15.40551,2016-12
2.062500000000006,35.14583333333333,15.325364,2016-12
2.062500000000006,35.18749999999999,14.621218,2016-12
2.062500000000006,35.22916666666666,14.741073,2016-12
2.062500000000006,35.27083333333333,15.842792,2016-12
2.062500000000006,35.31249999999999,18.454374,2016-12
2.062500000000006,35.35416666666666,18.753958,2016-12
2.062500000000006,35.39583333333333,18.869541,2016-12
2.062500000000006,35.43749999999999,19.165125,2016-12
2.062500000000006,35.47916666666666,19.036707,2016-12
2.062500000000006,35.52083333333333,18.912292,2016-12
2.062500000000006,35.56249999999999,18.823875,2016-12
2.062500000000006,35.60416666666666,18.631458,2016-12
2.062500000000006,35.64583333333333,17.907042,2016-12
2.062500000000006,35.68749999999999,17.682625,2016-12
2.062500000000006,35.72916666666666,17.44221,2016-12
2.062500000000006,35.77083333333333,17.587551,2016-12
2.062500000000006,35.81249999999999,18.682655,2016-12
2.062500000000006,35.85416666666666,18.881762,2016-12
2.062500000000006,35.89583333333333,19.128864,2016-12
2.062500000000006,35.93749999999999,19.44397,2016-12
2.062500000000006,35.97916666666666,19.691072,2016-12
2.062500000000006,36.02083333333333,19.934177,2016-12
2.062500000000006,36.06249999999999,19.91728,2016-12
2.062500000000006,36.10416666666666,19.888386,2016-12
2.062500000000006,36.14583333333333,19.99149,2016-12
2.062500000000006,36.18749999999999,20.206594,2016-12
2.062500000000006,36.22916666666666,20.133698,2016-12
2.062500000000006,36.27083333333333,20.142086,2016-12
2.062500000000006,36.31249999999999,20.01976,2016-12
2.062500000000006,36.35416666666666,19.377436,2016-12
2.062500000000006,36.39583333333333,21.155107,2016-12
2.062500000000006,36.43749999999999,21.67678,2016-12
2.062500000000006,36.47916666666666,21.726454,2016-12
2.062500000000006,36.52083333333333,21.83613,2016-12
2.062500000000006,36.56249999999999,21.425802,2016-12
2.062500000000006,36.60416666666666,20.655476,2016-12
2.062500000000006,36.64583333333333,18.76915,2016-12
2.062500000000006,36.68749999999999,17.382824,2016-12
2.062500000000006,36.72916666666666,15.844497,2016-12
2.062500000000006,36.77083333333333,15.355317,2016-12
2.062500000000006,36.81249999999999,13.295281,2016-12
2.062500000000006,36.85416666666666,13.375247,2016-12
2.062500000000006,36.89583333333333,15.855212,2016-12
2.062500000000006,36.93749999999999,16.731176,2016-12
2.062500000000006,36.97916666666666,17.747143,2016-12
2.062500000000006,37.02083333333333,18.211107,2016-12
2.062500000000006,37.06249999999999,18.611073,2016-12
2.062500000000006,37.10416666666666,18.895037,2016-12
2.062500000000006,37.14583333333333,19.175003,2016-12
2.062500000000006,37.18749999999999,19.42297,2016-12
2.062500000000006,37.22916666666666,19.558933,2016-12
2.062500000000006,37.27083333333333,19.778742,2016-12
2.062500000000006,37.31249999999999,20.062395,2016-12
2.062500000000006,37.354166666666664,20.242046,2016-12
2.062500000000006,37.39583333333333,20.3657,2016-12
2.062500000000006,37.43749999999999,20.513353,2016-12
2.062500000000006,37.479166666666664,20.681005,2016-12
2.062500000000006,37.52083333333333,21.03666,2016-12
2.062500000000006,37.56249999999999,21.180311,2016-12
2.062500000000006,37.604166666666664,21.031965,2016-12
2.062500000000006,37.64583333333333,20.847618,2016-12
2.062500000000006,37.68749999999999,20.57527,2016-12
2.062500000000006,37.729166666666664,20.350924,2016-12
2.062500000000006,37.77083333333333,20.217442,2016-12
2.062500000000006,37.81249999999999,20.046824,2016-12
2.062500000000006,37.854166666666664,20.088203,2016-12
2.062500000000006,37.89583333333333,20.213587,2016-12
2.062500000000006,37.93749999999999,20.462969,2016-12
2.062500000000006,37.979166666666664,20.788351,2016-12
2.062500000000006,38.02083333333333,21.309732,2016-12
2.062500000000006,38.06249999999999,21.391115,2016-12
2.062500000000006,38.104166666666664,21.316498,2016-12
2.062500000000006,38.14583333333333,21.497879,2016-12
2.062500000000006,38.18749999999999,21.535261,2016-12
2.062500000000006,38.229166666666664,21.576643,2016-12
2.062500000000006,38.27083333333333,21.676495,2016-12
2.062500000000006,38.31249999999999,21.814823,2016-12
2.062500000000006,38.354166666666664,21.91715,2016-12
2.062500000000006,38.39583333333333,21.931477,2016-12
2.062500000000006,38.43749999999999,21.921803,2016-12
2.062500000000006,38.479166666666664,21.97613,2016-12
2.062500000000006,38.52083333333333,22.070456,2016-12
2.062500000000006,38.56249999999999,22.14878,2016-12
2.062500000000006,38.604166666666664,22.223106,2016-12
2.062500000000006,38.64583333333333,22.173433,2016-12
2.062500000000006,38.68749999999999,22.16776,2016-12
2.062500000000006,38.729166666666664,22.206085,2016-12
2.062500000000006,38.77083333333333,22.188726,2016-12
2.062500000000006,38.81249999999999,22.195677,2016-12
2.062500000000006,38.854166666666664,22.26663,2016-12
2.062500000000006,38.89583333333333,22.28158,2016-12
2.062500000000006,38.9375,22.356531,2016-12
2.062500000000006,38.979166666666664,22.387484,2016-12
2.062500000000006,39.02083333333333,22.390434,2016-12
2.062500000000006,39.0625,22.429384,2016-12
2.062500000000006,39.104166666666664,22.492338,2016-12
2.062500000000006,39.14583333333333,22.499289,2016-12
2.062500000000006,39.1875,22.502241,2016-12
2.062500000000006,39.229166666666664,22.505192,2016-12
2.062500000000006,39.27083333333333,22.505747,2016-12
2.062500000000006,39.3125,22.503906,2016-12
2.062500000000006,39.354166666666664,22.502068,2016-12
2.062500000000006,39.39583333333333,22.588228,2016-12
2.062500000000006,39.4375,22.598387,2016-12
2.062500000000006,39.479166666666664,22.612545,2016-12
2.062500000000006,39.52083333333333,22.694704,2016-12
2.062500000000006,39.5625,22.692865,2016-12
2.062500000000006,39.604166666666664,22.715025,2016-12
2.062500000000006,39.64583333333333,22.773184,2016-12
2.062500000000006,39.6875,22.875345,2016-12
2.062500000000006,39.729166666666664,23.157503,2016-12
2.062500000000006,39.77083333333333,23.344444,2016-12
2.062500000000006,39.8125,23.384167,2016-12
2.062500000000006,39.854166666666664,23.38389,2016-12
2.062500000000006,39.89583333333333,23.34361,2016-12
2.062500000000006,39.9375,23.287333,2016-12
2.062500000000006,39.979166666666664,23.259056,2016-12
2.062500000000006,40.02083333333333,23.190777,2016-12
2.062500000000006,40.0625,23.1345,2016-12
2.062500000000006,40.104166666666664,23.046225,2016-12
2.062500000000006,40.14583333333333,22.957945,2016-12
2.062500000000006,40.1875,22.901667,2016-12
2.062500000000006,40.229166666666664,22.82939,2016-12
2.062500000000006,40.27083333333333,22.681198,2016-12
2.062500000000006,40.3125,22.641094,2016-12
2.062500000000006,40.354166666666664,22.69299,2016-12
2.062500000000006,40.39583333333333,22.720886,2016-12
2.062500000000006,40.4375,22.72878,2016-12
2.062500000000006,40.479166666666664,22.740675,2016-12
2.062500000000006,40.52083333333333,22.668573,2016-12
2.062500000000006,40.5625,22.644468,2016-12
2.062500000000006,40.604166666666664,22.680365,2016-12
2.062500000000006,40.64583333333333,22.68026,2016-12
2.062500000000006,40.6875,22.716154,2016-12
2.062500000000006,40.729166666666664,22.780052,2016-12
2.062500000000006,40.77083333333333,22.779879,2016-12
2.062500000000006,40.8125,22.795635,2016-12
2.062500000000006,40.854166666666664,22.791391,2016-12
2.062500000000006,40.89583333333333,22.76715,2016-12
2.062500000000006,40.9375,22.690907,2016-12
2.062500000000006,40.979166666666664,22.594664,2016-12
2.0208333333333393,34.97916666666666,15.920473,2016-12
2.0208333333333393,35.02083333333333,15.736999,2016-12
2.0208333333333393,35.06249999999999,15.017524,2016-12
2.0208333333333393,35.10416666666666,14.850049,2016-12
2.0208333333333393,35.14583333333333,13.602575,2016-12
2.0208333333333393,35.18749999999999,14.1871,2016-12
2.0208333333333393,35.22916666666666,13.751625,2016-12
2.0208333333333393,35.27083333333333,16.293633,2016-12
2.0208333333333393,35.31249999999999,18.133123,2016-12
2.0208333333333393,35.35416666666666,18.728615,2016-12
2.0208333333333393,35.39583333333333,18.888105,2016-12
2.0208333333333393,35.43749999999999,19.087597,2016-12
2.0208333333333393,35.47916666666666,18.80309,2016-12
2.0208333333333393,35.52083333333333,18.742579,2016-12
2.0208333333333393,35.56249999999999,18.61407,2016-12
2.0208333333333393,35.60416666666666,18.49756,2016-12
2.0208333333333393,35.64583333333333,18.137053,2016-12
2.0208333333333393,35.68749999999999,17.900541,2016-12
2.0208333333333393,35.72916666666666,17.708033,2016-12
2.0208333333333393,35.77083333333333,17.769156,2016-12
2.0208333333333393,35.81249999999999,18.099913,2016-12
2.0208333333333393,35.85416666666666,18.65867,2016-12
2.0208333333333393,35.89583333333333,19.005426,2016-12
2.0208333333333393,35.93749999999999,19.432184,2016-12
2.0208333333333393,35.97916666666666,19.730942,2016-12
2.0208333333333393,36.02083333333333,19.885698,2016-12
2.0208333333333393,36.06249999999999,19.912457,2016-12
2.0208333333333393,36.10416666666666,19.959213,2016-12
2.0208333333333393,36.14583333333333,20.03797,2016-12
2.0208333333333393,36.18749999999999,20.112724,2016-12
2.0208333333333393,36.22916666666666,20.083483,2016-12
2.0208333333333393,36.27083333333333,20.055502,2016-12
2.0208333333333393,36.31249999999999,19.732782,2016-12
2.0208333333333393,36.35416666666666,19.346062,2016-12
2.0208333333333393,36.39583333333333,20.815342,2016-12
2.0208333333333393,36.43749999999999,21.324621,2016-12
2.0208333333333393,36.47916666666666,21.773903,2016-12
2.0208333333333393,36.52083333333333,21.859182,2016-12
2.0208333333333393,36.56249999999999,20.592463,2016-12
2.0208333333333393,36.60416666666666,19.269743,2016-12
2.0208333333333393,36.64583333333333,18.499023,2016-12
2.0208333333333393,36.68749999999999,16.344303,2016-12
2.0208333333333393,36.72916666666666,15.553583,2016-12
2.0208333333333393,36.77083333333333,15.460171,2016-12
2.0208333333333393,36.81249999999999,14.976067,2016-12
2.0208333333333393,36.85416666666666,15.611961,2016-12
2.0208333333333393,36.89583333333333,16.41586,2016-12
2.0208333333333393,36.93749999999999,17.363754,2016-12
2.0208333333333393,36.97916666666666,17.91565,2016-12
2.0208333333333393,37.02083333333333,17.983543,2016-12
2.0208333333333393,37.06249999999999,18.383442,2016-12
2.0208333333333393,37.10416666666666,18.699335,2016-12
2.0208333333333393,37.14583333333333,19.03123,2016-12
2.0208333333333393,37.18749999999999,19.159128,2016-12
2.0208333333333393,37.22916666666666,19.367023,2016-12
2.0208333333333393,37.27083333333333,19.598728,2016-12
2.0208333333333393,37.31249999999999,19.874243,2016-12
2.0208333333333393,37.354166666666664,20.021757,2016-12
2.0208333333333393,37.39583333333333,20.19727,2016-12
2.0208333333333393,37.43749999999999,20.272783,2016-12
2.0208333333333393,37.479166666666664,20.448298,2016-12
2.0208333333333393,37.52083333333333,20.783812,2016-12
2.0208333333333393,37.56249999999999,21.043327,2016-12
2.0208333333333393,37.604166666666664,21.09084,2016-12
2.0208333333333393,37.64583333333333,21.030354,2016-12
2.0208333333333393,37.68749999999999,20.785868,2016-12
2.0208333333333393,37.729166666666664,20.597382,2016-12
2.0208333333333393,37.77083333333333,20.603842,2016-12
2.0208333333333393,37.81249999999999,20.637245,2016-12
2.0208333333333393,37.854166666666664,20.69865,2016-12
2.0208333333333393,37.89583333333333,20.756056,2016-12
2.0208333333333393,37.93749999999999,20.885462,2016-12
2.0208333333333393,37.979166666666664,21.238867,2016-12
2.0208333333333393,38.02083333333333,21.372272,2016-12
2.0208333333333393,38.06249999999999,21.393679,2016-12
2.0208333333333393,38.104166666666664,21.195082,2016-12
2.0208333333333393,38.14583333333333,21.564487,2016-12
2.0208333333333393,38.18749999999999,21.573893,2016-12
2.0208333333333393,38.229166666666664,21.603298,2016-12
2.0208333333333393,38.27083333333333,21.746897,2016-12
2.0208333333333393,38.31249999999999,21.796692,2016-12
2.0208333333333393,38.354166666666664,21.822485,2016-12
2.0208333333333393,38.39583333333333,21.85628,2016-12
2.0208333333333393,38.43749999999999,21.894072,2016-12
2.0208333333333393,38.479166666666664,21.979868,2016-12
2.0208333333333393,38.52083333333333,22.061663,2016-12
2.0208333333333393,38.56249999999999,22.143454,2016-12
2.0208333333333393,38.604166666666664,22.217249,2016-12
2.0208333333333393,38.64583333333333,22.263042,2016-12
2.0208333333333393,38.68749999999999,22.236837,2016-12
2.0208333333333393,38.729166666666664,22.23463,2016-12
2.0208333333333393,38.77083333333333,22.21727,2016-12
2.0208333333333393,38.81249999999999,22.276752,2016-12
2.0208333333333393,38.854166666666664,22.280237,2016-12
2.0208333333333393,38.89583333333333,22.319721,2016-12
2.0208333333333393,38.9375,22.387205,2016-12
2.0208333333333393,38.979166666666664,22.39469,2016-12
2.0208333333333393,39.02083333333333,22.478172,2016-12
2.0208333333333393,39.0625,22.497658,2016-12
2.0208333333333393,39.104166666666664,22.50114,2016-12
2.0208333333333393,39.14583333333333,22.504625,2016-12
2.0208333333333393,39.1875,22.544107,2016-12
2.0208333333333393,39.229166666666664,22.531593,2016-12
2.0208333333333393,39.27083333333333,22.512611,2016-12
2.0208333333333393,39.3125,22.523163,2016-12
2.0208333333333393,39.354166666666664,22.593718,2016-12
2.0208333333333393,39.39583333333333,22.60827,2016-12
2.0208333333333393,39.4375,22.606825,2016-12
2.0208333333333393,39.479166666666664,22.669376,2016-12
2.0208333333333393,39.52083333333333,22.70393,2016-12
2.0208333333333393,39.5625,22.730482,2016-12
2.0208333333333393,39.604166666666664,22.797037,2016-12
2.0208333333333393,39.64583333333333,22.831589,2016-12
2.0208333333333393,39.6875,22.902143,2016-12
2.0208333333333393,39.729166666666664,23.072697,2016-12
2.0208333333333393,39.77083333333333,23.275833,2016-12
2.0208333333333393,39.8125,23.387556,2016-12
2.0208333333333393,39.854166666666664,23.395279,2016-12
2.0208333333333393,39.89583333333333,23.395,2016-12
2.0208333333333393,39.9375,23.370722,2016-12
2.0208333333333393,39.979166666666664,23.306444,2016-12
2.0208333333333393,40.02083333333333,23.274166,2016-12
2.0208333333333393,40.0625,23.205887,2016-12
2.0208333333333393,40.104166666666664,23.149612,2016-12
2.0208333333333393,40.14583333333333,23.097334,2016-12
2.0208333333333393,40.1875,23.049055,2016-12
2.0208333333333393,40.229166666666664,23.016779,2016-12
2.0208333333333393,40.27083333333333,22.904575,2016-12
2.0208333333333393,40.3125,22.800447,2016-12
2.0208333333333393,40.354166666666664,22.82432,2016-12
2.0208333333333393,40.39583333333333,22.792192,2016-12
2.0208333333333393,40.4375,22.792067,2016-12
2.0208333333333393,40.479166666666664,22.78794,2016-12
2.0208333333333393,40.52083333333333,22.75181,2016-12
2.0208333333333393,40.5625,22.735683,2016-12
2.0208333333333393,40.604166666666664,22.763556,2016-12
2.0208333333333393,40.64583333333333,22.77143,2016-12
2.0208333333333393,40.6875,22.783302,2016-12
2.0208333333333393,40.729166666666664,22.807175,2016-12
2.0208333333333393,40.77083333333333,22.822931,2016-12
2.0208333333333393,40.8125,22.834574,2016-12
2.0208333333333393,40.854166666666664,22.890215,2016-12
2.0208333333333393,40.89583333333333,22.861856,2016-12
2.0208333333333393,40.9375,22.825495,2016-12
2.0208333333333393,40.979166666666664,22.729137,2016-12
1.9791666666666727,35.02083333333333,16.032194,2016-12
1.9791666666666727,35.06249999999999,15.181392,2016-12
1.9791666666666727,35.10416666666666,14.302588,2016-12
1.9791666666666727,35.14583333333333,14.083785,2016-12
1.9791666666666727,35.18749999999999,14.588982,2016-12
1.9791666666666727,35.22916666666666,13.0501795,2016-12
1.9791666666666727,35.27083333333333,15.064477,2016-12
1.9791666666666727,35.31249999999999,16.335875,2016-12
1.9791666666666727,35.35416666666666,18.739273,2016-12
1.9791666666666727,35.39583333333333,18.978672,2016-12
1.9791666666666727,35.43749999999999,18.95407,2016-12
1.9791666666666727,35.47916666666666,18.853468,2016-12
1.9791666666666727,35.52083333333333,18.644865,2016-12
1.9791666666666727,35.56249999999999,18.452265,2016-12
1.9791666666666727,35.60416666666666,18.303661,2016-12
1.9791666666666727,35.64583333333333,18.15506,2016-12
1.9791666666666727,35.68749999999999,17.914457,2016-12
1.9791666666666727,35.72916666666666,17.461857,2016-12
1.9791666666666727,35.77083333333333,17.69476,2016-12
1.9791666666666727,35.81249999999999,17.94117,2016-12
1.9791666666666727,35.85416666666666,18.199581,2016-12
1.9791666666666727,35.89583333333333,19.07399,2016-12
1.9791666666666727,35.93749999999999,19.5164,2016-12
1.9791666666666727,35.97916666666666,19.76681,2016-12
1.9791666666666727,36.02083333333333,19.905218,2016-12
1.9791666666666727,36.06249999999999,19.987629,2016-12
1.9791666666666727,36.10416666666666,20.086039,2016-12
1.9791666666666727,36.14583333333333,20.060448,2016-12
1.9791666666666727,36.18749999999999,19.994858,2016-12
1.9791666666666727,36.22916666666666,19.92927,2016-12
1.9791666666666727,36.27083333333333,19.924917,2016-12
1.9791666666666727,36.31249999999999,19.309803,2016-12
1.9791666666666727,36.35416666666666,19.302689,2016-12
1.9791666666666727,36.39583333333333,20.151575,2016-12
1.9791666666666727,36.43749999999999,20.308462,2016-12
1.9791666666666727,36.47916666666666,21.673347,2016-12
1.9791666666666727,36.52083333333333,21.498236,2016-12
1.9791666666666727,36.56249999999999,19.267122,2016-12
1.9791666666666727,36.60416666666666,18.024008,2016-12
1.9791666666666727,36.64583333333333,18.096895,2016-12
1.9791666666666727,36.68749999999999,16.053782,2016-12
1.9791666666666727,36.72916666666666,15.526669,2016-12
1.9791666666666727,36.77083333333333,15.517024,2016-12
1.9791666666666727,36.81249999999999,15.452851,2016-12
1.9791666666666727,36.85416666666666,15.7846775,2016-12
1.9791666666666727,36.89583333333333,16.128504,2016-12
1.9791666666666727,36.93749999999999,16.78033,2016-12
1.9791666666666727,36.97916666666666,17.332155,2016-12
1.9791666666666727,37.02083333333333,17.643982,2016-12
1.9791666666666727,37.06249999999999,18.123808,2016-12
1.9791666666666727,37.10416666666666,18.443636,2016-12
1.9791666666666727,37.14583333333333,18.73546,2016-12
1.9791666666666727,37.18749999999999,18.807287,2016-12
1.9791666666666727,37.22916666666666,19.259113,2016-12
1.9791666666666727,37.27083333333333,19.478714,2016-12
1.9791666666666727,37.31249999999999,19.73809,2016-12
1.9791666666666727,37.354166666666664,19.957464,2016-12
1.9791666666666727,37.39583333333333,20.124838,2016-12
1.9791666666666727,37.43749999999999,20.224215,2016-12
1.9791666666666727,37.479166666666664,20.355589,2016-12
1.9791666666666727,37.52083333333333,20.582964,2016-12
1.9791666666666727,37.56249999999999,20.77434,2016-12
1.9791666666666727,37.604166666666664,20.989716,2016-12
1.9791666666666727,37.64583333333333,21.093088,2016-12
1.9791666666666727,37.68749999999999,20.964466,2016-12
1.9791666666666727,37.729166666666664,20.77984,2016-12
1.9791666666666727,37.77083333333333,20.77024,2016-12
1.9791666666666727,37.81249999999999,20.84367,2016-12
1.9791666666666727,37.854166666666664,20.993097,2016-12
1.9791666666666727,37.89583333333333,21.054525,2016-12
1.9791666666666727,37.93749999999999,21.083954,2016-12
1.9791666666666727,37.979166666666664,21.165382,2016-12
1.9791666666666727,38.02083333333333,21.30681,2016-12
1.9791666666666727,38.06249999999999,21.38024,2016-12
1.9791666666666727,38.104166666666664,21.329668,2016-12
1.9791666666666727,38.14583333333333,21.563097,2016-12
1.9791666666666727,38.18749999999999,21.572525,2016-12
1.9791666666666727,38.229166666666664,21.629951,2016-12
1.9791666666666727,38.27083333333333,21.765297,2016-12
1.9791666666666727,38.31249999999999,21.890558,2016-12
1.9791666666666727,38.354166666666664,21.875822,2016-12
1.9791666666666727,38.39583333333333,21.881083,2016-12
1.9791666666666727,38.43749999999999,21.942345,2016-12
1.9791666666666727,38.479166666666664,22.007607,2016-12
