latitude,longitude,tmin,date
2.4375000000000058,36.81249999999999,19.440832,2013-04
2.4375000000000058,36.85416666666666,19.783056,2013-04
2.4375000000000058,36.89583333333333,19.901278,2013-04
2.4375000000000058,36.93749999999999,20.019499,2013-04
2.4375000000000058,36.97916666666666,20.117722,2013-04
2.4375000000000058,37.02083333333333,20.235945,2013-04
2.4375000000000058,37.06249999999999,20.354168,2013-04
2.4375000000000058,37.10416666666666,20.492388,2013-04
2.4375000000000058,37.14583333333333,20.66661,2013-04
2.4375000000000058,37.18749999999999,20.832834,2013-04
2.4375000000000058,37.22916666666666,20.955055,2013-04
2.4375000000000058,37.27083333333333,21.057133,2013-04
2.4375000000000058,37.31249999999999,21.147062,2013-04
2.4375000000000058,37.354166666666664,21.236994,2013-04
2.4375000000000058,37.39583333333333,21.322924,2013-04
2.4375000000000058,37.43749999999999,21.424852,2013-04
2.4375000000000058,37.479166666666664,21.530783,2013-04
2.4375000000000058,37.52083333333333,21.640713,2013-04
2.4375000000000058,37.56249999999999,21.758646,2013-04
2.4375000000000058,37.604166666666664,21.792576,2013-04
2.4375000000000058,37.64583333333333,21.658506,2013-04
2.4375000000000058,37.68749999999999,21.392437,2013-04
2.4375000000000058,37.729166666666664,20.974367,2013-04
2.4375000000000058,37.77083333333333,20.551558,2013-04
2.4375000000000058,37.81249999999999,20.30001,2013-04
2.4375000000000058,37.854166666666664,20.080462,2013-04
2.4375000000000058,37.89583333333333,19.896912,2013-04
2.4375000000000058,37.93749999999999,19.469364,2013-04
2.4375000000000058,37.979166666666664,18.853817,2013-04
2.4375000000000058,38.02083333333333,18.490267,2013-04
2.4375000000000058,38.06249999999999,18.506718,2013-04
2.4375000000000058,38.104166666666664,18.831171,2013-04
2.4375000000000058,38.14583333333333,19.543621,2013-04
2.4375000000000058,38.18749999999999,20.228073,2013-04
2.4375000000000058,38.229166666666664,20.724525,2013-04
2.4375000000000058,38.27083333333333,21.031076,2013-04
2.4375000000000058,38.31249999999999,21.23573,2013-04
2.4375000000000058,38.354166666666664,21.428383,2013-04
2.4375000000000058,38.39583333333333,21.701035,2013-04
2.4375000000000058,38.43749999999999,21.905687,2013-04
2.4375000000000058,38.479166666666664,22.14234,2013-04
2.4375000000000058,38.52083333333333,22.410994,2013-04
2.4375000000000058,38.56249999999999,22.427647,2013-04
2.4375000000000058,38.604166666666664,22.4243,2013-04
2.4375000000000058,38.64583333333333,22.400951,2013-04
2.4375000000000058,38.68749999999999,22.477606,2013-04
2.4375000000000058,38.729166666666664,22.342257,2013-04
2.4375000000000058,38.77083333333333,22.264055,2013-04
2.4375000000000058,38.81249999999999,22.271,2013-04
2.4375000000000058,38.854166666666664,22.257944,2013-04
2.4375000000000058,38.89583333333333,22.268888,2013-04
2.4375000000000058,38.9375,22.275833,2013-04
2.4375000000000058,38.979166666666664,22.42278,2013-04
2.4375000000000058,39.02083333333333,22.657722,2013-04
2.4375000000000058,39.0625,22.652668,2013-04
2.4375000000000058,39.104166666666664,22.559612,2013-04
2.4375000000000058,39.14583333333333,22.590555,2013-04
2.4375000000000058,39.1875,22.5295,2013-04
2.4375000000000058,39.229166666666664,22.404444,2013-04
2.4375000000000058,39.27083333333333,22.329235,2013-04
2.4375000000000058,39.3125,22.311874,2013-04
2.4375000000000058,39.354166666666664,22.322514,2013-04
2.4375000000000058,39.39583333333333,22.337152,2013-04
2.4375000000000058,39.4375,22.33979,2013-04
2.4375000000000058,39.479166666666664,22.39443,2013-04
2.4375000000000058,39.52083333333333,22.497068,2013-04
2.4375000000000058,39.5625,22.667707,2013-04
2.4375000000000058,39.604166666666664,22.850346,2013-04
2.4375000000000058,39.64583333333333,22.940987,2013-04
2.4375000000000058,39.6875,22.887623,2013-04
2.4375000000000058,39.729166666666664,22.930264,2013-04
2.4375000000000058,39.77083333333333,22.933104,2013-04
2.4375000000000058,39.8125,22.848145,2013-04
2.4375000000000058,39.854166666666664,22.851187,2013-04
2.4375000000000058,39.89583333333333,22.898228,2013-04
2.4375000000000058,39.9375,22.961271,2013-04
2.4375000000000058,39.979166666666664,22.880312,2013-04
2.4375000000000058,40.02083333333333,22.951355,2013-04
2.4375000000000058,40.0625,22.954395,2013-04
2.4375000000000058,40.104166666666664,22.853437,2013-04
2.4375000000000058,40.14583333333333,22.75248,2013-04
2.4375000000000058,40.1875,22.523521,2013-04
2.4375000000000058,40.229166666666664,22.386562,2013-04
2.4375000000000058,40.27083333333333,22.204102,2013-04
2.4375000000000058,40.3125,22.176136,2013-04
2.4375000000000058,40.354166666666664,22.35217,2013-04
2.4375000000000058,40.39583333333333,22.524204,2013-04
2.4375000000000058,40.4375,22.62024,2013-04
2.4375000000000058,40.479166666666664,22.836273,2013-04
2.4375000000000058,40.52083333333333,23.028309,2013-04
2.4375000000000058,40.5625,23.148344,2013-04
2.4375000000000058,40.604166666666664,23.08038,2013-04
2.4375000000000058,40.64583333333333,22.992413,2013-04
2.4375000000000058,40.6875,23.000446,2013-04
2.4375000000000058,40.729166666666664,23.052483,2013-04
2.4375000000000058,40.77083333333333,23.115347,2013-04
2.4375000000000058,40.8125,23.177042,2013-04
2.4375000000000058,40.854166666666664,23.162735,2013-04
2.4375000000000058,40.89583333333333,22.94043,2013-04
2.4375000000000058,40.9375,22.802124,2013-04
2.4375000000000058,40.979166666666664,22.739819,2013-04
2.3958333333333393,34.89583333333332,15.637584,2013-04
2.3958333333333393,34.93749999999999,15.506712,2013-04
2.3958333333333393,34.97916666666666,15.25184,2013-04
2.3958333333333393,35.02083333333333,14.756967,2013-04
2.3958333333333393,35.06249999999999,15.974095,2013-04
2.3958333333333393,35.10416666666666,16.291222,2013-04
2.3958333333333393,35.14583333333333,15.904348,2013-04
2.3958333333333393,35.18749999999999,17.217476,2013-04
2.3958333333333393,35.22916666666666,19.830603,2013-04
2.3958333333333393,35.27083333333333,20.183002,2013-04
2.3958333333333393,35.31249999999999,20.202671,2013-04
2.3958333333333393,35.35416666666666,20.178339,2013-04
2.3958333333333393,35.39583333333333,20.346008,2013-04
2.3958333333333393,35.43749999999999,20.417675,2013-04
2.3958333333333393,35.47916666666666,20.313347,2013-04
2.3958333333333393,35.52083333333333,20.185015,2013-04
2.3958333333333393,35.56249999999999,20.008684,2013-04
2.3958333333333393,35.60416666666666,19.920353,2013-04
2.3958333333333393,35.64583333333333,19.996021,2013-04
2.3958333333333393,35.68749999999999,20.03569,2013-04
2.3958333333333393,35.72916666666666,20.20336,2013-04
2.3958333333333393,35.77083333333333,20.39433,2013-04
2.3958333333333393,35.81249999999999,20.564596,2013-04
2.3958333333333393,35.85416666666666,20.658865,2013-04
2.3958333333333393,35.89583333333333,20.749134,2013-04
2.3958333333333393,35.93749999999999,20.743402,2013-04
2.3958333333333393,35.97916666666666,20.801672,2013-04
2.3958333333333393,36.02083333333333,20.947939,2013-04
2.3958333333333393,36.06249999999999,21.042208,2013-04
2.3958333333333393,36.10416666666666,21.108477,2013-04
2.3958333333333393,36.14583333333333,21.166744,2013-04
2.3958333333333393,36.18749999999999,21.365015,2013-04
2.3958333333333393,36.22916666666666,21.123283,2013-04
2.3958333333333393,36.27083333333333,20.91195,2013-04
2.3958333333333393,36.31249999999999,20.58301,2013-04
2.3958333333333393,36.35416666666666,19.070074,2013-04
2.3958333333333393,36.39583333333333,17.709135,2013-04
2.3958333333333393,36.43749999999999,18.572199,2013-04
2.3958333333333393,36.47916666666666,18.69126,2013-04
2.3958333333333393,36.52083333333333,20.466324,2013-04
2.3958333333333393,36.56249999999999,21.805386,2013-04
2.3958333333333393,36.60416666666666,22.03645,2013-04
2.3958333333333393,36.64583333333333,21.93551,2013-04
2.3958333333333393,36.68749999999999,21.370573,2013-04
2.3958333333333393,36.72916666666666,19.973635,2013-04
2.3958333333333393,36.77083333333333,18.550093,2013-04
2.3958333333333393,36.81249999999999,18.779945,2013-04
2.3958333333333393,36.85416666666666,19.397797,2013-04
2.3958333333333393,36.89583333333333,19.647648,2013-04
2.3958333333333393,36.93749999999999,19.8135,2013-04
2.3958333333333393,36.97916666666666,19.939352,2013-04
2.3958333333333393,37.02083333333333,20.093203,2013-04
2.3958333333333393,37.06249999999999,20.259056,2013-04
2.3958333333333393,37.10416666666666,20.392908,2013-04
2.3958333333333393,37.14583333333333,20.542759,2013-04
2.3958333333333393,37.18749999999999,20.68061,2013-04
2.3958333333333393,37.22916666666666,20.782463,2013-04
2.3958333333333393,37.27083333333333,20.920794,2013-04
2.3958333333333393,37.31249999999999,21.047602,2013-04
2.3958333333333393,37.354166666666664,21.182413,2013-04
2.3958333333333393,37.39583333333333,21.313225,2013-04
2.3958333333333393,37.43749999999999,21.412035,2013-04
2.3958333333333393,37.479166666666664,21.478844,2013-04
2.3958333333333393,37.52083333333333,21.625654,2013-04
2.3958333333333393,37.56249999999999,21.716465,2013-04
2.3958333333333393,37.604166666666664,21.639275,2013-04
2.3958333333333393,37.64583333333333,21.410086,2013-04
2.3958333333333393,37.68749999999999,20.996895,2013-04
2.3958333333333393,37.729166666666664,20.591705,2013-04
2.3958333333333393,37.77083333333333,20.220978,2013-04
2.3958333333333393,37.81249999999999,19.972712,2013-04
2.3958333333333393,37.854166666666664,19.744446,2013-04
2.3958333333333393,37.89583333333333,19.336178,2013-04
2.3958333333333393,37.93749999999999,18.695913,2013-04
2.3958333333333393,37.979166666666664,17.907646,2013-04
2.3958333333333393,38.02083333333333,17.483381,2013-04
2.3958333333333393,38.06249999999999,18.071114,2013-04
2.3958333333333393,38.104166666666664,18.926847,2013-04
2.3958333333333393,38.14583333333333,19.842583,2013-04
2.3958333333333393,38.18749999999999,20.434315,2013-04
2.3958333333333393,38.229166666666664,20.89805,2013-04
2.3958333333333393,38.27083333333333,21.27222,2013-04
2.3958333333333393,38.31249999999999,21.488827,2013-04
2.3958333333333393,38.354166666666664,21.529432,2013-04
2.3958333333333393,38.39583333333333,21.726038,2013-04
2.3958333333333393,38.43749999999999,21.870646,2013-04
2.3958333333333393,38.479166666666664,22.067251,2013-04
2.3958333333333393,38.52083333333333,22.331858,2013-04
2.3958333333333393,38.56249999999999,22.428467,2013-04
2.3958333333333393,38.604166666666664,22.449072,2013-04
2.3958333333333393,38.64583333333333,22.497679,2013-04
2.3958333333333393,38.68749999999999,22.550285,2013-04
2.3958333333333393,38.729166666666664,22.482891,2013-04
2.3958333333333393,38.77083333333333,22.276667,2013-04
2.3958333333333393,38.81249999999999,22.16761,2013-04
2.3958333333333393,38.854166666666664,22.170555,2013-04
2.3958333333333393,38.89583333333333,22.2775,2013-04
2.3958333333333393,38.9375,22.284445,2013-04
2.3958333333333393,38.979166666666664,22.42739,2013-04
2.3958333333333393,39.02083333333333,22.626333,2013-04
2.3958333333333393,39.0625,22.669277,2013-04
2.3958333333333393,39.104166666666664,22.600224,2013-04
2.3958333333333393,39.14583333333333,22.607168,2013-04
2.3958333333333393,39.1875,22.506111,2013-04
2.3958333333333393,39.229166666666664,22.417055,2013-04
2.3958333333333393,39.27083333333333,22.337431,2013-04
2.3958333333333393,39.3125,22.339235,2013-04
2.3958333333333393,39.354166666666664,22.345041,2013-04
2.3958333333333393,39.39583333333333,22.398846,2013-04
2.3958333333333393,39.4375,22.384653,2013-04
2.3958333333333393,39.479166666666664,22.426458,2013-04
2.3958333333333393,39.52083333333333,22.584263,2013-04
2.3958333333333393,39.5625,22.778069,2013-04
2.3958333333333393,39.604166666666664,22.947874,2013-04
2.3958333333333393,39.64583333333333,23.03368,2013-04
2.3958333333333393,39.6875,23.035486,2013-04
2.3958333333333393,39.729166666666664,23.021292,2013-04
2.3958333333333393,39.77083333333333,23.039507,2013-04
2.3958333333333393,39.8125,23.018131,2013-04
2.3958333333333393,39.854166666666664,23.052757,2013-04
2.3958333333333393,39.89583333333333,23.059383,2013-04
2.3958333333333393,39.9375,23.086006,2013-04
2.3958333333333393,39.979166666666664,22.984632,2013-04
2.3958333333333393,40.02083333333333,23.023258,2013-04
2.3958333333333393,40.0625,22.977882,2013-04
2.3958333333333393,40.104166666666664,22.868507,2013-04
2.3958333333333393,40.14583333333333,22.731133,2013-04
2.3958333333333393,40.1875,22.473757,2013-04
2.3958333333333393,40.229166666666664,22.344383,2013-04
2.3958333333333393,40.27083333333333,22.14968,2013-04
2.3958333333333393,40.3125,22.253643,2013-04
2.3958333333333393,40.354166666666664,22.353607,2013-04
2.3958333333333393,40.39583333333333,22.537573,2013-04
2.3958333333333393,40.4375,22.669538,2013-04
2.3958333333333393,40.479166666666664,22.865505,2013-04
2.3958333333333393,40.52083333333333,23.025469,2013-04
2.3958333333333393,40.5625,23.145433,2013-04
2.3958333333333393,40.604166666666664,23.1054,2013-04
2.3958333333333393,40.64583333333333,23.025366,2013-04
2.3958333333333393,40.6875,23.08533,2013-04
2.3958333333333393,40.729166666666664,23.109295,2013-04
2.3958333333333393,40.77083333333333,23.136356,2013-04
2.3958333333333393,40.8125,23.194513,2013-04
2.3958333333333393,40.854166666666664,23.208672,2013-04
2.3958333333333393,40.89583333333333,23.066828,2013-04
2.3958333333333393,40.9375,23.044985,2013-04
2.3958333333333393,40.979166666666664,22.747143,2013-04
2.3541666666666727,34.89583333333332,15.293512,2013-04
2.3541666666666727,34.93749999999999,14.90708,2013-04
2.3541666666666727,34.97916666666666,13.980647,2013-04
2.3541666666666727,35.02083333333333,12.630215,2013-04
2.3541666666666727,35.06249999999999,13.443782,2013-04
2.3541666666666727,35.10416666666666,16.633348,2013-04
2.3541666666666727,35.14583333333333,17.398916,2013-04
2.3541666666666727,35.18749999999999,17.988483,2013-04
2.3541666666666727,35.22916666666666,19.74205,2013-04
2.3541666666666727,35.27083333333333,20.02282,2013-04
2.3541666666666727,35.31249999999999,19.958788,2013-04
2.3541666666666727,35.35416666666666,20.010757,2013-04
2.3541666666666727,35.39583333333333,20.226728,2013-04
2.3541666666666727,35.43749999999999,20.334698,2013-04
2.3541666666666727,35.47916666666666,20.238668,2013-04
2.3541666666666727,35.52083333333333,20.11464,2013-04
2.3541666666666727,35.56249999999999,19.954607,2013-04
2.3541666666666727,35.60416666666666,19.846577,2013-04
2.3541666666666727,35.64583333333333,19.882547,2013-04
2.3541666666666727,35.68749999999999,19.974516,2013-04
2.3541666666666727,35.72916666666666,20.134487,2013-04
2.3541666666666727,35.77083333333333,20.333838,2013-04
2.3541666666666727,35.81249999999999,20.528568,2013-04
2.3541666666666727,35.85416666666666,20.6393,2013-04
2.3541666666666727,35.89583333333333,20.710032,2013-04
2.3541666666666727,35.93749999999999,20.736763,2013-04
2.3541666666666727,35.97916666666666,20.831497,2013-04
2.3541666666666727,36.02083333333333,20.914227,2013-04
2.3541666666666727,36.06249999999999,20.97696,2013-04
2.3541666666666727,36.10416666666666,20.95169,2013-04
2.3541666666666727,36.14583333333333,21.042421,2013-04
2.3541666666666727,36.18749999999999,21.285152,2013-04
2.3541666666666727,36.22916666666666,20.887884,2013-04
2.3541666666666727,36.27083333333333,20.588398,2013-04
2.3541666666666727,36.31249999999999,19.806698,2013-04
2.3541666666666727,36.35416666666666,18.316996,2013-04
2.3541666666666727,36.39583333333333,17.427296,2013-04
2.3541666666666727,36.43749999999999,18.301594,2013-04
2.3541666666666727,36.47916666666666,18.491892,2013-04
2.3541666666666727,36.52083333333333,19.75819,2013-04
2.3541666666666727,36.56249999999999,20.19249,2013-04
2.3541666666666727,36.60416666666666,20.394789,2013-04
2.3541666666666727,36.64583333333333,19.933086,2013-04
2.3541666666666727,36.68749999999999,19.859385,2013-04
2.3541666666666727,36.72916666666666,18.569683,2013-04
2.3541666666666727,36.77083333333333,17.825573,2013-04
2.3541666666666727,36.81249999999999,18.327055,2013-04
2.3541666666666727,36.85416666666666,18.996538,2013-04
2.3541666666666727,36.89583333333333,19.47402,2013-04
2.3541666666666727,36.93749999999999,19.6635,2013-04
2.3541666666666727,36.97916666666666,19.836983,2013-04
2.3541666666666727,37.02083333333333,20.034464,2013-04
2.3541666666666727,37.06249999999999,20.195944,2013-04
2.3541666666666727,37.10416666666666,20.325426,2013-04
2.3541666666666727,37.14583333333333,20.430908,2013-04
2.3541666666666727,37.18749999999999,20.504387,2013-04
2.3541666666666727,37.22916666666666,20.62987,2013-04
2.3541666666666727,37.27083333333333,20.832457,2013-04
2.3541666666666727,37.31249999999999,20.996145,2013-04
2.3541666666666727,37.354166666666664,21.131836,2013-04
2.3541666666666727,37.39583333333333,21.243525,2013-04
2.3541666666666727,37.43749999999999,21.323215,2013-04
2.3541666666666727,37.479166666666664,21.434906,2013-04
2.3541666666666727,37.52083333333333,21.570595,2013-04
2.3541666666666727,37.56249999999999,21.586285,2013-04
2.3541666666666727,37.604166666666664,21.445974,2013-04
2.3541666666666727,37.64583333333333,21.237663,2013-04
2.3541666666666727,37.68749999999999,20.693354,2013-04
2.3541666666666727,37.729166666666664,20.225044,2013-04
2.3541666666666727,37.77083333333333,19.910397,2013-04
2.3541666666666727,37.81249999999999,19.633413,2013-04
2.3541666666666727,37.854166666666664,19.33643,2013-04
2.3541666666666727,37.89583333333333,18.815445,2013-04
2.3541666666666727,37.93749999999999,17.854462,2013-04
2.3541666666666727,37.979166666666664,16.77748,2013-04
2.3541666666666727,38.02083333333333,16.904493,2013-04
2.3541666666666727,38.06249999999999,17.89551,2013-04
2.3541666666666727,38.104166666666664,19.122526,2013-04
2.3541666666666727,38.14583333333333,20.181541,2013-04
2.3541666666666727,38.18749999999999,20.76056,2013-04
2.3541666666666727,38.229166666666664,21.031576,2013-04
2.3541666666666727,38.27083333333333,21.357363,2013-04
2.3541666666666727,38.31249999999999,21.585922,2013-04
2.3541666666666727,38.354166666666664,21.714483,2013-04
2.3541666666666727,38.39583333333333,21.763044,2013-04
2.3541666666666727,38.43749999999999,21.859604,2013-04
2.3541666666666727,38.479166666666664,21.980165,2013-04
2.3541666666666727,38.52083333333333,22.176725,2013-04
2.3541666666666727,38.56249999999999,22.389284,2013-04
2.3541666666666727,38.604166666666664,22.473845,2013-04
2.3541666666666727,38.64583333333333,22.486404,2013-04
2.3541666666666727,38.68749999999999,22.490965,2013-04
2.3541666666666727,38.729166666666664,22.535526,2013-04
2.3541666666666727,38.77083333333333,22.373278,2013-04
2.3541666666666727,38.81249999999999,22.232222,2013-04
2.3541666666666727,38.854166666666664,22.207167,2013-04
2.3541666666666727,38.89583333333333,22.28611,2013-04
2.3541666666666727,38.9375,22.293055,2013-04
2.3541666666666727,38.979166666666664,22.383999,2013-04
2.3541666666666727,39.02083333333333,22.590944,2013-04
2.3541666666666727,39.0625,22.717888,2013-04
2.3541666666666727,39.104166666666664,22.664833,2013-04
2.3541666666666727,39.14583333333333,22.587778,2013-04
2.3541666666666727,39.1875,22.458723,2013-04
2.3541666666666727,39.229166666666664,22.441668,2013-04
2.3541666666666727,39.27083333333333,22.441626,2013-04
2.3541666666666727,39.3125,22.414598,2013-04
2.3541666666666727,39.354166666666664,22.43557,2013-04
2.3541666666666727,39.39583333333333,22.448542,2013-04
2.3541666666666727,39.4375,22.449514,2013-04
2.3541666666666727,39.479166666666664,22.494486,2013-04
2.3541666666666727,39.52083333333333,22.639458,2013-04
2.3541666666666727,39.5625,22.83643,2013-04
2.3541666666666727,39.604166666666664,23.017403,2013-04
2.3541666666666727,39.64583333333333,23.110374,2013-04
2.3541666666666727,39.6875,23.067347,2013-04
2.3541666666666727,39.729166666666664,23.07632,2013-04
2.3541666666666727,39.77083333333333,23.113909,2013-04
2.3541666666666727,39.8125,23.14012,2013-04
2.3541666666666727,39.854166666666664,23.178328,2013-04
2.3541666666666727,39.89583333333333,23.180536,2013-04
2.3541666666666727,39.9375,23.182743,2013-04
2.3541666666666727,39.979166666666664,23.14495,2013-04
2.3541666666666727,40.02083333333333,23.083158,2013-04
2.3541666666666727,40.0625,22.985369,2013-04
2.3541666666666727,40.104166666666664,22.875576,2013-04
2.3541666666666727,40.14583333333333,22.733786,2013-04
2.3541666666666727,40.1875,22.591993,2013-04
2.3541666666666727,40.229166666666664,22.330202,2013-04
2.3541666666666727,40.27083333333333,22.119255,2013-04
2.3541666666666727,40.3125,22.39115,2013-04
2.3541666666666727,40.354166666666664,22.559046,2013-04
2.3541666666666727,40.39583333333333,22.666943,2013-04
2.3541666666666727,40.4375,22.770838,2013-04
2.3541666666666727,40.479166666666664,22.914732,2013-04
2.3541666666666727,40.52083333333333,23.058628,2013-04
2.3541666666666727,40.5625,23.174524,2013-04
2.3541666666666727,40.604166666666664,23.170422,2013-04
2.3541666666666727,40.64583333333333,23.134315,2013-04
2.3541666666666727,40.6875,23.13421,2013-04
2.3541666666666727,40.729166666666664,23.178108,2013-04
2.3541666666666727,40.77083333333333,23.189365,2013-04
2.3541666666666727,40.8125,23.203987,2013-04
2.3541666666666727,40.854166666666664,23.226606,2013-04
2.3541666666666727,40.89583333333333,23.165228,2013-04
2.3541666666666727,40.9375,22.955847,2013-04
2.3541666666666727,40.979166666666664,22.946468,2013-04
2.3125000000000058,34.93749999999999,14.667448,2013-04
2.3125000000000058,34.97916666666666,14.189455,2013-04
2.3125000000000058,35.02083333333333,14.003462,2013-04
2.3125000000000058,35.06249999999999,12.669469,2013-04
2.3125000000000058,35.10416666666666,15.211476,2013-04
2.3125000000000058,35.14583333333333,17.005484,2013-04
2.3125000000000058,35.18749999999999,17.859491,2013-04
2.3125000000000058,35.22916666666666,19.301497,2013-04
2.3125000000000058,35.27083333333333,19.722635,2013-04
2.3125000000000058,35.31249999999999,19.778908,2013-04
2.3125000000000058,35.35416666666666,19.895178,2013-04
2.3125000000000058,35.39583333333333,20.11545,2013-04
2.3125000000000058,35.43749999999999,20.19172,2013-04
2.3125000000000058,35.47916666666666,20.10799,2013-04
2.3125000000000058,35.52083333333333,20.02026,2013-04
2.3125000000000058,35.56249999999999,19.804531,2013-04
2.3125000000000058,35.60416666666666,19.536802,2013-04
2.3125000000000058,35.64583333333333,19.769073,2013-04
2.3125000000000058,35.68749999999999,19.869343,2013-04
2.3125000000000058,35.72916666666666,20.061613,2013-04
2.3125000000000058,35.77083333333333,20.269346,2013-04
2.3125000000000058,35.81249999999999,20.49254,2013-04
2.3125000000000058,35.85416666666666,20.607737,2013-04
2.3125000000000058,35.89583333333333,20.642931,2013-04
2.3125000000000058,35.93749999999999,20.678125,2013-04
2.3125000000000058,35.97916666666666,20.73732,2013-04
2.3125000000000058,36.02083333333333,20.760513,2013-04
2.3125000000000058,36.06249999999999,20.875708,2013-04
2.3125000000000058,36.10416666666666,20.878902,2013-04
2.3125000000000058,36.14583333333333,21.010098,2013-04
2.3125000000000058,36.18749999999999,20.985292,2013-04
2.3125000000000058,36.22916666666666,20.872488,2013-04
2.3125000000000058,36.27083333333333,20.42485,2013-04
2.3125000000000058,36.31249999999999,19.214386,2013-04
2.3125000000000058,36.35416666666666,17.75592,2013-04
2.3125000000000058,36.39583333333333,17.577456,2013-04
2.3125000000000058,36.43749999999999,18.82699,2013-04
2.3125000000000058,36.47916666666666,20.008524,2013-04
2.3125000000000058,36.52083333333333,19.21006,2013-04
2.3125000000000058,36.56249999999999,19.547594,2013-04
2.3125000000000058,36.60416666666666,19.26513,2013-04
2.3125000000000058,36.64583333333333,19.122663,2013-04
2.3125000000000058,36.68749999999999,19.2442,2013-04
2.3125000000000058,36.72916666666666,17.117733,2013-04
2.3125000000000058,36.77083333333333,17.065056,2013-04
2.3125000000000058,36.81249999999999,18.094168,2013-04
2.3125000000000058,36.85416666666666,18.839277,2013-04
2.3125000000000058,36.89583333333333,19.344389,2013-04
2.3125000000000058,36.93749999999999,19.4935,2013-04
2.3125000000000058,36.97916666666666,19.746613,2013-04
2.3125000000000058,37.02083333333333,20.111721,2013-04
2.3125000000000058,37.06249999999999,20.248835,2013-04
2.3125000000000058,37.10416666666666,20.293943,2013-04
2.3125000000000058,37.14583333333333,20.291056,2013-04
2.3125000000000058,37.18749999999999,20.368166,2013-04
2.3125000000000058,37.22916666666666,20.549278,2013-04
2.3125000000000058,37.27083333333333,20.744118,2013-04
2.3125000000000058,37.31249999999999,20.904688,2013-04
2.3125000000000058,37.354166666666664,21.037256,2013-04
2.3125000000000058,37.39583333333333,21.129826,2013-04
2.3125000000000058,37.43749999999999,21.214396,2013-04
2.3125000000000058,37.479166666666664,21.354965,2013-04
2.3125000000000058,37.52083333333333,21.455534,2013-04
2.3125000000000058,37.56249999999999,21.416103,2013-04
2.3125000000000058,37.604166666666664,21.256674,2013-04
2.3125000000000058,37.64583333333333,21.037243,2013-04
2.3125000000000058,37.68749999999999,20.541813,2013-04
2.3125000000000058,37.729166666666664,19.982382,2013-04
2.3125000000000058,37.77083333333333,19.507816,2013-04
2.3125000000000058,37.81249999999999,19.294113,2013-04
2.3125000000000058,37.854166666666664,18.992413,2013-04
2.3125000000000058,37.89583333333333,18.118711,2013-04
2.3125000000000058,37.93749999999999,16.72901,2013-04
2.3125000000000058,37.979166666666664,16.359308,2013-04
2.3125000000000058,38.02083333333333,17.365608,2013-04
2.3125000000000058,38.06249999999999,18.295906,2013-04
2.3125000000000058,38.104166666666664,19.466204,2013-04
2.3125000000000058,38.14583333333333,20.260504,2013-04
2.3125000000000058,38.18749999999999,20.902802,2013-04
2.3125000000000058,38.229166666666664,21.2091,2013-04
2.3125000000000058,38.27083333333333,21.378506,2013-04
2.3125000000000058,38.31249999999999,21.59902,2013-04
2.3125000000000058,38.354166666666664,21.727533,2013-04
2.3125000000000058,38.39583333333333,21.788048,2013-04
2.3125000000000058,38.43749999999999,21.840563,2013-04
2.3125000000000058,38.479166666666664,21.933077,2013-04
2.3125000000000058,38.52083333333333,22.02959,2013-04
2.3125000000000058,38.56249999999999,22.186104,2013-04
2.3125000000000058,38.604166666666664,22.382618,2013-04
2.3125000000000058,38.64583333333333,22.479134,2013-04
2.3125000000000058,38.68749999999999,22.427647,2013-04
2.3125000000000058,38.729166666666664,22.44016,2013-04
2.3125000000000058,38.77083333333333,22.365889,2013-04
2.3125000000000058,38.81249999999999,22.280832,2013-04
2.3125000000000058,38.854166666666664,22.287777,2013-04
2.3125000000000058,38.89583333333333,22.294722,2013-04
2.3125000000000058,38.9375,22.301666,2013-04
2.3125000000000058,38.979166666666664,22.332611,2013-04
2.3125000000000058,39.02083333333333,22.467556,2013-04
2.3125000000000058,39.0625,22.654501,2013-04
2.3125000000000058,39.104166666666664,22.713446,2013-04
2.3125000000000058,39.14583333333333,22.576391,2013-04
2.3125000000000058,39.1875,22.471334,2013-04
2.3125000000000058,39.229166666666664,22.450277,2013-04
2.3125000000000058,39.27083333333333,22.465818,2013-04
2.3125000000000058,39.3125,22.473959,2013-04
2.3125000000000058,39.354166666666664,22.454098,2013-04
2.3125000000000058,39.39583333333333,22.466236,2013-04
2.3125000000000058,39.4375,22.514374,2013-04
2.3125000000000058,39.479166666666664,22.570515,2013-04
2.3125000000000058,39.52083333333333,22.674654,2013-04
2.3125000000000058,39.5625,22.798792,2013-04
2.3125000000000058,39.604166666666664,22.978931,2013-04
2.3125000000000058,39.64583333333333,23.12307,2013-04
2.3125000000000058,39.6875,23.155209,2013-04
2.3125000000000058,39.729166666666664,23.155348,2013-04
2.3125000000000058,39.77083333333333,23.172312,2013-04
2.3125000000000058,39.8125,23.242104,2013-04
2.3125000000000058,39.854166666666664,23.279894,2013-04
2.3125000000000058,39.89583333333333,23.273687,2013-04
2.3125000000000058,39.9375,23.26348,2013-04
2.3125000000000058,39.979166666666664,23.201273,2013-04
2.3125000000000058,40.02083333333333,23.087063,2013-04
2.3125000000000058,40.0625,22.996855,2013-04
2.3125000000000058,40.104166666666664,22.910646,2013-04
2.3125000000000058,40.14583333333333,22.800438,2013-04
2.3125000000000058,40.1875,22.65423,2013-04
2.3125000000000058,40.229166666666664,22.416021,2013-04
2.3125000000000058,40.27083333333333,22.268831,2013-04
2.3125000000000058,40.3125,22.484657,2013-04
