latitude,longitude,tmin,date
2.6041666666666665,37.5625,21.12312,2003-10
2.6041666666666665,37.604166666666664,21.166718,2003-10
2.6041666666666665,37.645833333333336,21.098312,2003-10
2.6041666666666665,37.6875,20.98591,2003-10
2.6041666666666665,37.729166666666664,20.957506,2003-10
2.6041666666666665,37.770833333333336,20.769775,2003-10
2.6041666666666665,37.8125,20.530712,2003-10
2.6041666666666665,37.854166666666664,20.27965,2003-10
2.6041666666666665,37.895833333333336,19.972588,2003-10
2.6041666666666665,37.9375,19.921524,2003-10
2.6041666666666665,37.979166666666664,19.930462,2003-10
2.6041666666666665,38.020833333333336,19.9354,2003-10
2.6041666666666665,38.0625,19.772337,2003-10
2.6041666666666665,38.104166666666664,19.673275,2003-10
2.6041666666666665,38.145833333333336,19.634212,2003-10
2.6041666666666665,38.1875,19.691149,2003-10
2.6041666666666665,38.229166666666664,19.860088,2003-10
2.6041666666666665,38.270833333333336,20.051508,2003-10
2.6041666666666665,38.3125,20.281414,2003-10
2.6041666666666665,38.354166666666664,20.635319,2003-10
2.6041666666666665,38.395833333333336,21.021223,2003-10
2.6041666666666665,38.4375,21.23913,2003-10
2.6041666666666665,38.479166666666664,21.265036,2003-10
2.6041666666666665,38.520833333333336,21.18694,2003-10
2.6041666666666665,38.5625,21.276844,2003-10
2.6041666666666665,38.604166666666664,21.33075,2003-10
2.6041666666666665,38.645833333333336,21.380653,2003-10
2.6041666666666665,38.6875,21.45056,2003-10
2.6041666666666665,38.729166666666664,21.476465,2003-10
2.6041666666666665,38.770833333333336,21.535042,2003-10
2.6041666666666665,38.8125,21.546291,2003-10
2.6041666666666665,38.854166666666664,21.501541,2003-10
2.6041666666666665,38.895833333333336,21.296791,2003-10
2.6041666666666665,38.9375,21.12004,2003-10
2.6041666666666665,38.979166666666664,21.167292,2003-10
2.6041666666666665,39.020833333333336,21.26254,2003-10
2.6041666666666665,39.0625,21.157793,2003-10
2.6041666666666665,39.104166666666664,20.98904,2003-10
2.6041666666666665,39.145833333333336,21.012293,2003-10
2.6041666666666665,39.1875,21.063541,2003-10
2.6041666666666665,39.229166666666664,20.930792,2003-10
2.6041666666666665,39.270833333333336,20.848911,2003-10
2.6041666666666665,39.3125,20.877901,2003-10
2.6041666666666665,39.354166666666664,20.882895,2003-10
2.6041666666666665,39.395833333333336,20.927885,2003-10
2.6041666666666665,39.4375,20.964874,2003-10
2.6041666666666665,39.479166666666664,21.073866,2003-10
2.6041666666666665,39.520833333333336,21.138857,2003-10
2.6041666666666665,39.5625,21.219847,2003-10
2.6041666666666665,39.604166666666664,21.320837,2003-10
2.6041666666666665,39.645833333333336,21.285828,2003-10
2.6041666666666665,39.6875,21.11882,2003-10
2.6041666666666665,39.729166666666664,20.90381,2003-10
2.6041666666666665,39.770833333333336,21.14927,2003-10
2.6041666666666665,39.8125,21.227194,2003-10
2.6041666666666665,39.854166666666664,21.22912,2003-10
2.6041666666666665,39.895833333333336,21.259045,2003-10
2.6041666666666665,39.9375,21.284971,2003-10
2.6041666666666665,39.979166666666664,21.042898,2003-10
2.6041666666666665,40.020833333333336,21.272823,2003-10
2.6041666666666665,40.0625,21.42675,2003-10
2.6041666666666665,40.104166666666664,21.424675,2003-10
2.6041666666666665,40.145833333333336,21.310602,2003-10
2.6041666666666665,40.1875,21.16853,2003-10
2.6041666666666665,40.229166666666664,21.026455,2003-10
2.6041666666666665,40.270833333333336,20.744492,2003-10
2.6041666666666665,40.3125,20.490639,2003-10
2.6041666666666665,40.354166666666664,20.568789,2003-10
2.6041666666666665,40.395833333333336,20.766935,2003-10
2.6041666666666665,40.4375,21.069084,2003-10
2.6041666666666665,40.479166666666664,21.32723,2003-10
2.6041666666666665,40.520833333333336,21.485378,2003-10
2.6041666666666665,40.5625,21.503527,2003-10
2.6041666666666665,40.604166666666664,21.425674,2003-10
2.6041666666666665,40.645833333333336,21.467823,2003-10
2.6041666666666665,40.6875,21.533972,2003-10
2.6041666666666665,40.729166666666664,21.468119,2003-10
2.6041666666666665,40.770833333333336,21.41531,2003-10
2.6041666666666665,40.8125,21.167543,2003-10
2.6041666666666665,40.854166666666664,20.943777,2003-10
2.6041666666666665,40.895833333333336,20.896011,2003-10
2.6041666666666665,40.9375,21.052246,2003-10
2.6041666666666665,40.979166666666664,20.98848,2003-10
2.5625,34.9375,17.888874,2003-10
2.5625,34.979166666666664,18.635626,2003-10
2.5625,35.020833333333336,18.726376,2003-10
2.5625,35.0625,18.977125,2003-10
2.5625,35.104166666666664,19.163876,2003-10
2.5625,35.145833333333336,19.238626,2003-10
2.5625,35.1875,19.197374,2003-10
2.5625,35.229166666666664,20.128126,2003-10
2.5625,35.270833333333336,20.345573,2003-10
2.5625,35.3125,20.421719,2003-10
2.5625,35.354166666666664,20.581863,2003-10
2.5625,35.395833333333336,20.87001,2003-10
2.5625,35.4375,20.442156,2003-10
2.5625,35.479166666666664,19.998302,2003-10
2.5625,35.520833333333336,19.86645,2003-10
2.5625,35.5625,19.762594,2003-10
2.5625,35.604166666666664,19.926739,2003-10
2.5625,35.645833333333336,20.182884,2003-10
2.5625,35.6875,20.451033,2003-10
2.5625,35.729166666666664,20.755177,2003-10
2.5625,35.770833333333336,21.008087,2003-10
2.5625,35.8125,21.17376,2003-10
2.5625,35.854166666666664,21.167435,2003-10
2.5625,35.895833333333336,20.925108,2003-10
2.5625,35.9375,20.56678,2003-10
2.5625,35.979166666666664,20.728455,2003-10
2.5625,36.020833333333336,20.926128,2003-10
2.5625,36.0625,21.135801,2003-10
2.5625,36.104166666666664,21.273476,2003-10
2.5625,36.145833333333336,21.367151,2003-10
2.5625,36.1875,21.488823,2003-10
2.5625,36.229166666666664,21.614496,2003-10
2.5625,36.270833333333336,21.67353,2003-10
2.5625,36.3125,21.489927,2003-10
2.5625,36.354166666666664,21.150324,2003-10
2.5625,36.395833333333336,20.09072,2003-10
2.5625,36.4375,19.511114,2003-10
2.5625,36.479166666666664,19.99951,2003-10
2.5625,36.520833333333336,21.927906,2003-10
2.5625,36.5625,22.564302,2003-10
2.5625,36.604166666666664,22.620697,2003-10
2.5625,36.645833333333336,22.617094,2003-10
2.5625,36.6875,22.26549,2003-10
2.5625,36.729166666666664,20.529886,2003-10
2.5625,36.770833333333336,19.777668,2003-10
2.5625,36.8125,19.524834,2003-10
2.5625,36.854166666666664,19.12,2003-10
2.5625,36.895833333333336,18.351168,2003-10
2.5625,36.9375,17.854334,2003-10
2.5625,36.979166666666664,18.8575,2003-10
2.5625,37.020833333333336,19.896667,2003-10
2.5625,37.0625,20.323835,2003-10
2.5625,37.104166666666664,20.371002,2003-10
2.5625,37.145833333333336,20.482166,2003-10
2.5625,37.1875,20.597334,2003-10
2.5625,37.229166666666664,20.6845,2003-10
2.5625,37.270833333333336,20.767952,2003-10
2.5625,37.3125,20.85169,2003-10
2.5625,37.354166666666664,20.875425,2003-10
2.5625,37.395833333333336,20.74716,2003-10
2.5625,37.4375,20.730898,2003-10
2.5625,37.479166666666664,20.882633,2003-10
2.5625,37.520833333333336,20.994368,2003-10
2.5625,37.5625,21.026106,2003-10
2.5625,37.604166666666664,21.05384,2003-10
2.5625,37.645833333333336,21.065577,2003-10
2.5625,37.6875,20.973314,2003-10
2.5625,37.729166666666664,20.825048,2003-10
2.5625,37.770833333333336,20.593004,2003-10
2.5625,37.8125,20.393177,2003-10
2.5625,37.854166666666664,20.141352,2003-10
2.5625,37.895833333333336,19.881525,2003-10
2.5625,37.9375,19.7177,2003-10
2.5625,37.979166666666664,19.681871,2003-10
2.5625,38.020833333333336,19.450045,2003-10
2.5625,38.0625,19.242218,2003-10
2.5625,38.104166666666664,19.154392,2003-10
2.5625,38.145833333333336,19.162565,2003-10
2.5625,38.1875,19.37874,2003-10
2.5625,38.229166666666664,19.642914,2003-10
2.5625,38.270833333333336,19.842287,2003-10
2.5625,38.3125,20.112865,2003-10
2.5625,38.354166666666664,20.467442,2003-10
2.5625,38.395833333333336,20.886017,2003-10
2.5625,38.4375,21.240595,2003-10
2.5625,38.479166666666664,21.383171,2003-10
2.5625,38.520833333333336,21.405746,2003-10
2.5625,38.5625,21.468323,2003-10
2.5625,38.604166666666664,21.506899,2003-10
2.5625,38.645833333333336,21.521475,2003-10
2.5625,38.6875,21.532053,2003-10
2.5625,38.729166666666664,21.570627,2003-10
2.5625,38.770833333333336,21.637402,2003-10
2.5625,38.8125,21.580374,2003-10
2.5625,38.854166666666664,21.475348,2003-10
2.5625,38.895833333333336,21.23432,2003-10
2.5625,38.9375,21.117292,2003-10
2.5625,38.979166666666664,21.256264,2003-10
2.5625,39.020833333333336,21.399235,2003-10
2.5625,39.0625,21.262207,2003-10
2.5625,39.104166666666664,21.08518,2003-10
2.5625,39.145833333333336,21.156153,2003-10
2.5625,39.1875,21.179125,2003-10
2.5625,39.229166666666664,20.994097,2003-10
2.5625,39.270833333333336,20.920403,2003-10
2.5625,39.3125,20.95804,2003-10
2.5625,39.354166666666664,20.94368,2003-10
2.5625,39.395833333333336,21.001318,2003-10
2.5625,39.4375,21.026958,2003-10
2.5625,39.479166666666664,21.100597,2003-10
2.5625,39.520833333333336,21.210236,2003-10
2.5625,39.5625,21.199875,2003-10
2.5625,39.604166666666664,21.341513,2003-10
2.5625,39.645833333333336,21.387152,2003-10
2.5625,39.6875,21.16879,2003-10
2.5625,39.729166666666664,21.13443,2003-10
2.5625,39.770833333333336,21.30375,2003-10
2.5625,39.8125,21.36875,2003-10
2.5625,39.854166666666664,21.32175,2003-10
2.5625,39.895833333333336,21.338749,2003-10
2.5625,39.9375,21.40375,2003-10
2.5625,39.979166666666664,21.304749,2003-10
2.5625,40.020833333333336,21.42575,2003-10
2.5625,40.0625,21.45875,2003-10
2.5625,40.104166666666664,21.435751,2003-10
2.5625,40.145833333333336,21.31675,2003-10
2.5625,40.1875,21.177752,2003-10
2.5625,40.229166666666664,20.84675,2003-10
2.5625,40.270833333333336,20.60414,2003-10
2.5625,40.3125,20.609917,2003-10
2.5625,40.354166666666664,20.791695,2003-10
2.5625,40.395833333333336,20.857471,2003-10
2.5625,40.4375,21.07125,2003-10
2.5625,40.479166666666664,21.341026,2003-10
2.5625,40.520833333333336,21.522804,2003-10
2.5625,40.5625,21.616583,2003-10
2.5625,40.604166666666664,21.53836,2003-10
2.5625,40.645833333333336,21.512138,2003-10
2.5625,40.6875,21.549917,2003-10
2.5625,40.729166666666664,21.555695,2003-10
2.5625,40.770833333333336,21.567059,2003-10
2.5625,40.8125,21.38001,2003-10
2.5625,40.854166666666664,21.16896,2003-10
2.5625,40.895833333333336,21.025913,2003-10
2.5625,40.9375,21.106863,2003-10
2.5625,40.979166666666664,21.083815,2003-10
2.520833333333333,34.9375,18.125235,2003-10
2.520833333333333,34.979166666666664,18.504635,2003-10
2.520833333333333,35.020833333333336,18.128033,2003-10
2.520833333333333,35.0625,18.62343,2003-10
2.520833333333333,35.104166666666664,18.530828,2003-10
2.520833333333333,35.145833333333336,18.070229,2003-10
2.520833333333333,35.1875,19.481625,2003-10
2.520833333333333,35.229166666666664,20.041023,2003-10
2.520833333333333,35.270833333333336,20.226736,2003-10
2.520833333333333,35.3125,20.334768,2003-10
2.520833333333333,35.354166666666664,20.350798,2003-10
2.520833333333333,35.395833333333336,20.642828,2003-10
2.520833333333333,35.4375,20.44686,2003-10
2.520833333333333,35.479166666666664,19.678888,2003-10
2.520833333333333,35.520833333333336,19.926918,2003-10
2.520833333333333,35.5625,19.714947,2003-10
2.520833333333333,35.604166666666664,19.870977,2003-10
2.520833333333333,35.645833333333336,20.023008,2003-10
2.520833333333333,35.6875,20.275038,2003-10
2.520833333333333,35.729166666666664,20.539068,2003-10
2.520833333333333,35.770833333333336,20.767723,2003-10
2.520833333333333,35.8125,20.925003,2003-10
2.520833333333333,35.854166666666664,20.894283,2003-10
2.520833333333333,35.895833333333336,20.711563,2003-10
2.520833333333333,35.9375,20.472843,2003-10
2.520833333333333,35.979166666666664,20.918123,2003-10
2.520833333333333,36.020833333333336,20.939404,2003-10
2.520833333333333,36.0625,20.912683,2003-10
2.520833333333333,36.104166666666664,21.089964,2003-10
2.520833333333333,36.145833333333336,21.211245,2003-10
2.520833333333333,36.1875,21.308525,2003-10
2.520833333333333,36.229166666666664,21.413805,2003-10
2.520833333333333,36.270833333333336,21.428818,2003-10
2.520833333333333,36.3125,21.39756,2003-10
2.520833333333333,36.354166666666664,20.726301,2003-10
2.520833333333333,36.395833333333336,19.443047,2003-10
2.520833333333333,36.4375,18.607788,2003-10
2.520833333333333,36.479166666666664,18.70453,2003-10
2.520833333333333,36.520833333333336,20.661274,2003-10
2.520833333333333,36.5625,22.374018,2003-10
2.520833333333333,36.604166666666664,22.55076,2003-10
2.520833333333333,36.645833333333336,22.547503,2003-10
2.520833333333333,36.6875,22.240246,2003-10
2.520833333333333,36.729166666666664,20.62899,2003-10
2.520833333333333,36.770833333333336,20.125223,2003-10
2.520833333333333,36.8125,19.716946,2003-10
2.520833333333333,36.854166666666664,19.276667,2003-10
2.520833333333333,36.895833333333336,18.94439,2003-10
2.520833333333333,36.9375,18.86811,2003-10
2.520833333333333,36.979166666666664,19.315834,2003-10
2.520833333333333,37.020833333333336,19.915556,2003-10
2.520833333333333,37.0625,20.151278,2003-10
2.520833333333333,37.104166666666664,20.203001,2003-10
2.520833333333333,37.145833333333336,20.342724,2003-10
2.520833333333333,37.1875,20.470446,2003-10
2.520833333333333,37.229166666666664,20.586166,2003-10
2.520833333333333,37.270833333333336,20.677965,2003-10
2.520833333333333,37.3125,20.74184,2003-10
2.520833333333333,37.354166666666664,20.761717,2003-10
2.520833333333333,37.395833333333336,20.693592,2003-10
2.520833333333333,37.4375,20.725468,2003-10
2.520833333333333,37.479166666666664,20.73734,2003-10
2.520833333333333,37.520833333333336,20.953215,2003-10
2.520833333333333,37.5625,21.01309,2003-10
2.520833333333333,37.604166666666664,21.056965,2003-10
2.520833333333333,37.645833333333336,20.976841,2003-10
2.520833333333333,37.6875,20.864716,2003-10
2.520833333333333,37.729166666666664,20.556591,2003-10
2.520833333333333,37.770833333333336,20.340233,2003-10
2.520833333333333,37.8125,20.215645,2003-10
2.520833333333333,37.854166666666664,19.963053,2003-10
2.520833333333333,37.895833333333336,19.734463,2003-10
2.520833333333333,37.9375,19.437872,2003-10
2.520833333333333,37.979166666666664,19.309282,2003-10
2.520833333333333,38.020833333333336,18.964691,2003-10
2.520833333333333,38.0625,18.632101,2003-10
2.520833333333333,38.104166666666664,18.57151,2003-10
2.520833333333333,38.145833333333336,18.722921,2003-10
2.520833333333333,38.1875,19.06633,2003-10
2.520833333333333,38.229166666666664,19.48574,2003-10
2.520833333333333,38.270833333333336,19.869068,2003-10
2.520833333333333,38.3125,20.172316,2003-10
2.520833333333333,38.354166666666664,20.459564,2003-10
2.520833333333333,38.395833333333336,20.77481,2003-10
2.520833333333333,38.4375,21.102058,2003-10
2.520833333333333,38.479166666666664,21.393305,2003-10
2.520833333333333,38.520833333333336,21.460554,2003-10
2.520833333333333,38.5625,21.515802,2003-10
2.520833333333333,38.604166666666664,21.56305,2003-10
2.520833333333333,38.645833333333336,21.550299,2003-10
2.520833333333333,38.6875,21.593544,2003-10
2.520833333333333,38.729166666666664,21.576794,2003-10
2.520833333333333,38.770833333333336,21.599764,2003-10
2.520833333333333,38.8125,21.570457,2003-10
2.520833333333333,38.854166666666664,21.413153,2003-10
2.520833333333333,38.895833333333336,21.195848,2003-10
2.520833333333333,38.9375,21.114542,2003-10
2.520833333333333,38.979166666666664,21.289236,2003-10
2.520833333333333,39.020833333333336,21.479929,2003-10
2.520833333333333,39.0625,21.414625,2003-10
2.520833333333333,39.104166666666664,21.21332,2003-10
2.520833333333333,39.145833333333336,21.248013,2003-10
2.520833333333333,39.1875,21.266706,2003-10
2.520833333333333,39.229166666666664,21.101402,2003-10
2.520833333333333,39.270833333333336,21.023893,2003-10
2.520833333333333,39.3125,21.034182,2003-10
2.520833333333333,39.354166666666664,20.964468,2003-10
2.520833333333333,39.395833333333336,21.046755,2003-10
2.520833333333333,39.4375,21.049042,2003-10
2.520833333333333,39.479166666666664,21.10733,2003-10
2.520833333333333,39.520833333333336,21.205614,2003-10
2.520833333333333,39.5625,21.255901,2003-10
2.520833333333333,39.604166666666664,21.39819,2003-10
2.520833333333333,39.645833333333336,21.460476,2003-10
2.520833333333333,39.6875,21.306763,2003-10
2.520833333333333,39.729166666666664,21.33305,2003-10
2.520833333333333,39.770833333333336,21.458231,2003-10
2.520833333333333,39.8125,21.494305,2003-10
2.520833333333333,39.854166666666664,21.41438,2003-10
2.520833333333333,39.895833333333336,21.194454,2003-10
2.520833333333333,39.9375,21.426527,2003-10
2.520833333333333,39.979166666666664,21.526602,2003-10
2.520833333333333,40.020833333333336,21.330675,2003-10
2.520833333333333,40.0625,21.50675,2003-10
2.520833333333333,40.104166666666664,21.470823,2003-10
2.520833333333333,40.145833333333336,21.358898,2003-10
2.520833333333333,40.1875,21.190971,2003-10
2.520833333333333,40.229166666666664,20.799046,2003-10
2.520833333333333,40.270833333333336,20.751787,2003-10
2.520833333333333,40.3125,20.805193,2003-10
2.520833333333333,40.354166666666664,20.946602,2003-10
2.520833333333333,40.395833333333336,21.07601,2003-10
2.520833333333333,40.4375,21.225416,2003-10
2.520833333333333,40.479166666666664,21.390823,2003-10
2.520833333333333,40.520833333333336,21.540232,2003-10
2.520833333333333,40.5625,21.665638,2003-10
2.520833333333333,40.604166666666664,21.639046,2003-10
2.520833333333333,40.645833333333336,21.552454,2003-10
2.520833333333333,40.6875,21.55386,2003-10
2.520833333333333,40.729166666666664,21.563269,2003-10
2.520833333333333,40.770833333333336,21.682806,2003-10
2.520833333333333,40.8125,21.580475,2003-10
2.520833333333333,40.854166666666664,21.442144,2003-10
2.520833333333333,40.895833333333336,21.247812,2003-10
2.520833333333333,40.9375,20.893482,2003-10
2.520833333333333,40.979166666666664,21.28315,2003-10
2.4791666666666665,34.979166666666664,17.977644,2003-10
2.4791666666666665,35.020833333333336,17.11369,2003-10
2.4791666666666665,35.0625,18.189735,2003-10
2.4791666666666665,35.104166666666664,18.213781,2003-10
2.4791666666666665,35.145833333333336,16.925829,2003-10
2.4791666666666665,35.1875,19.357876,2003-10
2.4791666666666665,35.229166666666664,19.885921,2003-10
2.4791666666666665,35.270833333333336,20.2399,2003-10
2.4791666666666665,35.3125,20.315815,2003-10
2.4791666666666665,35.354166666666664,20.187729,2003-10
2.4791666666666665,35.395833333333336,20.443644,2003-10
2.4791666666666665,35.4375,20.42356,2003-10
2.4791666666666665,35.479166666666664,19.903473,2003-10
2.4791666666666665,35.520833333333336,19.943388,2003-10
2.4791666666666665,35.5625,19.439302,2003-10
2.4791666666666665,35.604166666666664,19.659216,2003-10
2.4791666666666665,35.645833333333336,19.83913,2003-10
2.4791666666666665,35.6875,20.087046,2003-10
2.4791666666666665,35.729166666666664,20.28696,2003-10
2.4791666666666665,35.770833333333336,20.48336,2003-10
2.4791666666666665,35.8125,20.680246,2003-10
2.4791666666666665,35.854166666666664,20.661133,2003-10
2.4791666666666665,35.895833333333336,20.38202,2003-10
2.4791666666666665,35.9375,20.458906,2003-10
2.4791666666666665,35.979166666666664,20.651793,2003-10
2.4791666666666665,36.020833333333336,20.78468,2003-10
2.4791666666666665,36.0625,20.885567,2003-10
2.4791666666666665,36.104166666666664,21.030453,2003-10
2.4791666666666665,36.145833333333336,21.123339,2003-10
2.4791666666666665,36.1875,21.216225,2003-10
2.4791666666666665,36.229166666666664,21.261112,2003-10
2.4791666666666665,36.270833333333336,21.2241,2003-10
2.4791666666666665,36.3125,21.101192,2003-10
2.4791666666666665,36.354166666666664,20.08628,2003-10
2.4791666666666665,36.395833333333336,18.855371,2003-10
2.4791666666666665,36.4375,18.532463,2003-10
2.4791666666666665,36.479166666666664,18.465551,2003-10
2.4791666666666665,36.520833333333336,20.546642,2003-10
2.4791666666666665,36.5625,22.235733,2003-10
2.4791666666666665,36.604166666666664,22.496822,2003-10
2.4791666666666665,36.645833333333336,22.441912,2003-10
2.4791666666666665,36.6875,22.151005,2003-10
2.4791666666666665,36.729166666666664,20.364094,2003-10
2.4791666666666665,36.770833333333336,19.728777,2003-10
2.4791666666666665,36.8125,19.405056,2003-10
2.4791666666666665,36.854166666666664,19.249334,2003-10
2.4791666666666665,36.895833333333336,19.25761,2003-10
2.4791666666666665,36.9375,19.37389,2003-10
2.4791666666666665,36.979166666666664,19.634167,2003-10
2.4791666666666665,37.020833333333336,19.890446,2003-10
2.4791666666666665,37.0625,19.970722,2003-10
2.4791666666666665,37.104166666666664,20.051,2003-10
2.4791666666666665,37.145833333333336,20.20328,2003-10
2.4791666666666665,37.1875,20.339558,2003-10
2.4791666666666665,37.229166666666664,20.467834,2003-10
2.4791666666666665,37.270833333333336,20.57198,2003-10
2.4791666666666665,37.3125,20.635994,2003-10
2.4791666666666665,37.354166666666664,20.692007,2003-10
2.4791666666666665,37.395833333333336,20.736023,2003-10
2.4791666666666665,37.4375,20.788036,2003-10
2.4791666666666665,37.479166666666664,20.83205,2003-10
2.4791666666666665,37.520833333333336,20.924063,2003-10
2.4791666666666665,37.5625,21.044077,2003-10
2.4791666666666665,37.604166666666664,21.056091,2003-10
2.4791666666666665,37.645833333333336,20.916105,2003-10
2.4791666666666665,37.6875,20.71212,2003-10
2.4791666666666665,37.729166666666664,20.332132,2003-10
2.4791666666666665,37.770833333333336,20.039461,2003-10
2.4791666666666665,37.8125,19.810108,2003-10
2.4791666666666665,37.854166666666664,19.564754,2003-10
2.4791666666666665,37.895833333333336,19.3914,2003-10
2.4791666666666665,37.9375,19.082045,2003-10
2.4791666666666665,37.979166666666664,18.76869,2003-10
2.4791666666666665,38.020833333333336,18.379337,2003-10
2.4791666666666665,38.0625,18.197983,2003-10
2.4791666666666665,38.104166666666664,18.216629,2003-10
2.4791666666666665,38.145833333333336,18.555275,2003-10
2.4791666666666665,38.1875,19.077919,2003-10
2.4791666666666665,38.229166666666664,19.496565,2003-10
2.4791666666666665,38.270833333333336,19.887848,2003-10
2.4791666666666665,38.3125,20.215767,2003-10
2.4791666666666665,38.354166666666664,20.491686,2003-10
2.4791666666666665,38.395833333333336,20.735605,2003-10
2.4791666666666665,38.4375,20.975523,2003-10
2.4791666666666665,38.479166666666664,21.287443,2003-10
2.4791666666666665,38.520833333333336,21.455362,2003-10
2.4791666666666665,38.5625,21.483282,2003-10
2.4791666666666665,38.604166666666664,21.447199,2003-10
2.4791666666666665,38.645833333333336,21.38312,2003-10
2.4791666666666665,38.6875,21.523037,2003-10
2.4791666666666665,38.729166666666664,21.422956,2003-10
2.4791666666666665,38.770833333333336,21.430124,2003-10
2.4791666666666665,38.8125,21.420542,2003-10
2.4791666666666665,38.854166666666664,21.266958,2003-10
2.4791666666666665,38.895833333333336,21.129375,2003-10
2.4791666666666665,38.9375,21.119791,2003-10
2.4791666666666665,38.979166666666664,21.270208,2003-10
2.4791666666666665,39.020833333333336,21.480623,2003-10
2.4791666666666665,39.0625,21.47504,2003-10
2.4791666666666665,39.104166666666664,21.313457,2003-10
2.4791666666666665,39.145833333333336,21.331873,2003-10
2.4791666666666665,39.1875,21.326292,2003-10
2.4791666666666665,39.229166666666664,21.136707,2003-10
2.4791666666666665,39.270833333333336,21.047384,2003-10
2.4791666666666665,39.3125,21.02232,2003-10
2.4791666666666665,39.354166666666664,21.009254,2003-10
2.4791666666666665,39.395833333333336,21.08419,2003-10
2.4791666666666665,39.4375,21.107126,2003-10
2.4791666666666665,39.479166666666664,21.12606,2003-10
2.4791666666666665,39.520833333333336,21.220993,2003-10
2.4791666666666665,39.5625,21.32793,2003-10
2.4791666666666665,39.604166666666664,21.510866,2003-10
2.4791666666666665,39.645833333333336,21.573801,2003-10
2.4791666666666665,39.6875,21.500736,2003-10
2.4791666666666665,39.729166666666664,21.507671,2003-10
2.4791666666666665,39.770833333333336,21.584713,2003-10
2.4791666666666665,39.8125,21.52386,2003-10
2.4791666666666665,39.854166666666664,21.355007,2003-10
2.4791666666666665,39.895833333333336,21.366158,2003-10
2.4791666666666665,39.9375,21.501307,2003-10
2.4791666666666665,39.979166666666664,21.420454,2003-10
2.4791666666666665,40.020833333333336,21.479603,2003-10
2.4791666666666665,40.0625,21.56275,2003-10
2.4791666666666665,40.104166666666664,21.497898,2003-10
2.4791666666666665,40.145833333333336,21.393045,2003-10
2.4791666666666665,40.1875,21.252195,2003-10
2.4791666666666665,40.229166666666664,20.999342,2003-10
2.4791666666666665,40.270833333333336,20.907434,2003-10
2.4791666666666665,40.3125,20.92447,2003-10
2.4791666666666665,40.354166666666664,21.04151,2003-10
2.4791666666666665,40.395833333333336,21.190546,2003-10
2.4791666666666665,40.4375,21.311583,2003-10
2.4791666666666665,40.479166666666664,21.43262,2003-10
2.4791666666666665,40.520833333333336,21.589657,2003-10
2.4791666666666665,40.5625,21.726692,2003-10
2.4791666666666665,40.604166666666664,21.71573,2003-10
2.4791666666666665,40.645833333333336,21.588768,2003-10
2.4791666666666665,40.6875,21.613806,2003-10
2.4791666666666665,40.729166666666664,21.67484,2003-10
2.4791666666666665,40.770833333333336,21.718554,2003-10
2.4791666666666665,40.8125,21.704939,2003-10
2.4791666666666665,40.854166666666664,21.655327,2003-10
2.4791666666666665,40.895833333333336,21.197714,2003-10
2.4791666666666665,40.9375,20.9201,2003-10
2.4791666666666665,40.979166666666664,21.326487,2003-10
2.4375,34.9375,16.249958,2003-10
2.4375,34.979166666666664,16.538652,2003-10
2.4375,35.020833333333336,15.771347,2003-10
2.4375,35.0625,16.940042,2003-10
2.4375,35.104166666666664,17.272738,2003-10
2.4375,35.145833333333336,15.41343,2003-10
2.4375,35.1875,18.346125,2003-10
2.4375,35.229166666666664,19.84282,2003-10
2.4375,35.270833333333336,20.129066,2003-10
2.4375,35.3125,20.148865,2003-10
2.4375,35.354166666666664,20.084663,2003-10
2.4375,35.395833333333336,20.28046,2003-10
2.4375,35.4375,20.288261,2003-10
2.4375,35.479166666666664,20.140059,2003-10
2.4375,35.520833333333336,19.939857,2003-10
2.4375,35.5625,19.599655,2003-10
2.4375,35.604166666666664,19.483456,2003-10
2.4375,35.645833333333336,19.695253,2003-10
2.4375,35.6875,19.871052,2003-10
2.4375,35.729166666666664,20.046852,2003-10
2.4375,35.770833333333336,20.238997,2003-10
2.4375,35.8125,20.44349,2003-10
2.4375,35.854166666666664,20.423985,2003-10
2.4375,35.895833333333336,20.272476,2003-10
2.4375,35.9375,20.408968,2003-10
2.4375,35.979166666666664,20.409462,2003-10
2.4375,36.020833333333336,20.633955,2003-10
2.4375,36.0625,20.778448,2003-10
2.4375,36.104166666666664,20.886942,2003-10
2.4375,36.145833333333336,20.987434,2003-10
2.4375,36.1875,21.015926,2003-10
2.4375,36.229166666666664,21.07642,2003-10
2.4375,36.270833333333336,20.971386,2003-10
2.4375,36.3125,20.704824,2003-10
2.4375,36.354166666666664,19.066261,2003-10
2.4375,36.395833333333336,18.155697,2003-10
2.4375,36.4375,18.381136,2003-10
2.4375,36.479166666666664,18.378572,2003-10
2.4375,36.520833333333336,20.44401,2003-10
2.4375,36.5625,22.041449,2003-10
2.4375,36.604166666666664,22.326885,2003-10
2.4375,36.645833333333336,22.172323,2003-10
2.4375,36.6875,21.60576,2003-10
2.4375,36.729166666666664,20.075197,2003-10
2.4375,36.770833333333336,18.796333,2003-10
2.4375,36.8125,18.813166,2003-10
2.4375,36.854166666666664,19.19,2003-10
2.4375,36.895833333333336,19.326834,2003-10
2.4375,36.9375,19.439667,2003-10
2.4375,36.979166666666664,19.5525,2003-10
2.4375,37.020833333333336,19.665335,2003-10
2.4375,37.0625,19.794168,2003-10
2.4375,37.104166666666664,19.911001,2003-10
2.4375,37.145833333333336,20.063835,2003-10
