latitude,longitude,tmin,date
1.9791666666666727,36.81249999999999,14.887514,2015-06
1.9791666666666727,36.85416666666666,15.206117,2015-06
1.9791666666666727,36.89583333333333,15.5487175,2015-06
1.9791666666666727,36.93749999999999,16.21132,2015-06
1.9791666666666727,36.97916666666666,16.77392,2015-06
1.9791666666666727,37.02083333333333,17.088524,2015-06
1.9791666666666727,37.06249999999999,17.555126,2015-06
1.9791666666666727,37.10416666666666,17.829727,2015-06
1.9791666666666727,37.14583333333333,18.016329,2015-06
1.9791666666666727,37.18749999999999,17.970932,2015-06
1.9791666666666727,37.22916666666666,18.381533,2015-06
1.9791666666666727,37.27083333333333,18.57947,2015-06
1.9791666666666727,37.31249999999999,18.860737,2015-06
1.9791666666666727,37.354166666666664,19.034004,2015-06
1.9791666666666727,37.39583333333333,19.167273,2015-06
1.9791666666666727,37.43749999999999,19.276543,2015-06
1.9791666666666727,37.479166666666664,19.37381,2015-06
1.9791666666666727,37.52083333333333,19.59108,2015-06
1.9791666666666727,37.56249999999999,19.820347,2015-06
1.9791666666666727,37.604166666666664,20.041616,2015-06
1.9791666666666727,37.64583333333333,20.106884,2015-06
1.9791666666666727,37.68749999999999,19.956154,2015-06
1.9791666666666727,37.729166666666664,19.793423,2015-06
1.9791666666666727,37.77083333333333,19.817799,2015-06
1.9791666666666727,37.81249999999999,19.88928,2015-06
1.9791666666666727,37.854166666666664,19.992765,2015-06
1.9791666666666727,37.89583333333333,20.004248,2015-06
1.9791666666666727,37.93749999999999,19.995733,2015-06
1.9791666666666727,37.979166666666664,20.075216,2015-06
1.9791666666666727,38.02083333333333,20.210701,2015-06
1.9791666666666727,38.06249999999999,20.254185,2015-06
1.9791666666666727,38.104166666666664,20.137669,2015-06
1.9791666666666727,38.14583333333333,20.377153,2015-06
1.9791666666666727,38.18749999999999,20.424635,2015-06
1.9791666666666727,38.229166666666664,20.49612,2015-06
1.9791666666666727,38.27083333333333,20.589169,2015-06
1.9791666666666727,38.31249999999999,20.691782,2015-06
1.9791666666666727,38.354166666666664,20.710396,2015-06
1.9791666666666727,38.39583333333333,20.773008,2015-06
1.9791666666666727,38.43749999999999,20.843622,2015-06
1.9791666666666727,38.479166666666664,20.950235,2015-06
1.9791666666666727,38.52083333333333,20.99685,2015-06
1.9791666666666727,38.56249999999999,21.059462,2015-06
1.9791666666666727,38.604166666666664,21.146076,2015-06
1.9791666666666727,38.64583333333333,21.14869,2015-06
1.9791666666666727,38.68749999999999,21.135302,2015-06
1.9791666666666727,38.729166666666664,21.121916,2015-06
1.9791666666666727,38.77083333333333,21.12815,2015-06
1.9791666666666727,38.81249999999999,21.19801,2015-06
1.9791666666666727,38.854166666666664,21.21187,2015-06
1.9791666666666727,38.89583333333333,21.293728,2015-06
1.9791666666666727,38.9375,21.331585,2015-06
1.9791666666666727,38.979166666666664,21.361444,2015-06
1.9791666666666727,39.02083333333333,21.403303,2015-06
1.9791666666666727,39.0625,21.429163,2015-06
1.9791666666666727,39.104166666666664,21.45502,2015-06
1.9791666666666727,39.14583333333333,21.49688,2015-06
1.9791666666666727,39.1875,21.51874,2015-06
1.9791666666666727,39.229166666666664,21.544598,2015-06
1.9791666666666727,39.27083333333333,21.590075,2015-06
1.9791666666666727,39.3125,21.58717,2015-06
1.9791666666666727,39.354166666666664,21.612265,2015-06
1.9791666666666727,39.39583333333333,21.68136,2015-06
1.9791666666666727,39.4375,21.678455,2015-06
1.9791666666666727,39.479166666666664,21.71555,2015-06
1.9791666666666727,39.52083333333333,21.768644,2015-06
1.9791666666666727,39.5625,21.84574,2015-06
1.9791666666666727,39.604166666666664,21.934834,2015-06
1.9791666666666727,39.64583333333333,22.00393,2015-06
1.9791666666666727,39.6875,22.065023,2015-06
1.9791666666666727,39.729166666666664,22.13012,2015-06
1.9791666666666727,39.77083333333333,22.282589,2015-06
1.9791666666666727,39.8125,22.410433,2015-06
1.9791666666666727,39.854166666666664,22.458279,2015-06
1.9791666666666727,39.89583333333333,22.446123,2015-06
1.9791666666666727,39.9375,22.43797,2015-06
1.9791666666666727,39.979166666666664,22.389812,2015-06
1.9791666666666727,40.02083333333333,22.341658,2015-06
1.9791666666666727,40.0625,22.325502,2015-06
1.9791666666666727,40.104166666666664,22.301348,2015-06
1.9791666666666727,40.14583333333333,22.277191,2015-06
1.9791666666666727,40.1875,22.285038,2015-06
1.9791666666666727,40.229166666666664,22.312881,2015-06
1.9791666666666727,40.27083333333333,22.296478,2015-06
1.9791666666666727,40.3125,22.275826,2015-06
1.9791666666666727,40.354166666666664,22.227173,2015-06
1.9791666666666727,40.39583333333333,22.170519,2015-06
1.9791666666666727,40.4375,22.181868,2015-06
1.9791666666666727,40.479166666666664,22.185215,2015-06
1.9791666666666727,40.52083333333333,22.21256,2015-06
1.9791666666666727,40.5625,22.203909,2015-06
1.9791666666666727,40.604166666666664,22.167255,2015-06
1.9791666666666727,40.64583333333333,22.150604,2015-06
1.9791666666666727,40.6875,22.177952,2015-06
1.9791666666666727,40.729166666666664,22.229298,2015-06
1.9791666666666727,40.77083333333333,22.270319,2015-06
1.9791666666666727,40.8125,22.289015,2015-06
1.9791666666666727,40.854166666666664,22.303709,2015-06
1.9791666666666727,40.89583333333333,22.318403,2015-06
1.9791666666666727,40.9375,22.309097,2015-06
1.9791666666666727,40.979166666666664,22.219791,2015-06
1.9375000000000062,35.02083333333333,16.159994,2015-06
1.9375000000000062,35.06249999999999,15.953313,2015-06
1.9375000000000062,35.10416666666666,15.542631,2015-06
1.9375000000000062,35.14583333333333,15.651952,2015-06
1.9375000000000062,35.18749999999999,14.505271,2015-06
1.9375000000000062,35.22916666666666,13.04259,2015-06
1.9375000000000062,35.27083333333333,14.136333,2015-06
1.9375000000000062,35.31249999999999,15.7865,2015-06
1.9375000000000062,35.35416666666666,18.532667,2015-06
1.9375000000000062,35.39583333333333,19.062834,2015-06
1.9375000000000062,35.43749999999999,19.001,2015-06
1.9375000000000062,35.47916666666666,18.907167,2015-06
1.9375000000000062,35.52083333333333,18.657333,2015-06
1.9375000000000062,35.56249999999999,18.435501,2015-06
1.9375000000000062,35.60416666666666,18.221666,2015-06
1.9375000000000062,35.64583333333333,18.075834,2015-06
1.9375000000000062,35.68749999999999,17.810001,2015-06
1.9375000000000062,35.72916666666666,17.264168,2015-06
1.9375000000000062,35.77083333333333,17.282194,2015-06
1.9375000000000062,35.81249999999999,17.184084,2015-06
1.9375000000000062,35.85416666666666,18.489973,2015-06
1.9375000000000062,35.89583333333333,19.127861,2015-06
1.9375000000000062,35.93749999999999,19.50975,2015-06
1.9375000000000062,35.97916666666666,19.78364,2015-06
1.9375000000000062,36.02083333333333,19.869528,2015-06
1.9375000000000062,36.06249999999999,19.699417,2015-06
1.9375000000000062,36.10416666666666,19.885305,2015-06
1.9375000000000062,36.14583333333333,19.791195,2015-06
1.9375000000000062,36.18749999999999,19.433083,2015-06
1.9375000000000062,36.22916666666666,19.586971,2015-06
1.9375000000000062,36.27083333333333,19.563622,2015-06
1.9375000000000062,36.31249999999999,19.163033,2015-06
1.9375000000000062,36.35416666666666,19.57844,2015-06
1.9375000000000062,36.39583333333333,20.28185,2015-06
1.9375000000000062,36.43749999999999,20.55726,2015-06
1.9375000000000062,36.47916666666666,21.02467,2015-06
1.9375000000000062,36.52083333333333,20.412079,2015-06
1.9375000000000062,36.56249999999999,17.85149,2015-06
1.9375000000000062,36.60416666666666,17.018898,2015-06
1.9375000000000062,36.64583333333333,17.154308,2015-06
1.9375000000000062,36.68749999999999,16.153719,2015-06
1.9375000000000062,36.72916666666666,15.549129,2015-06
1.9375000000000062,36.77083333333333,14.468181,2015-06
1.9375000000000062,36.81249999999999,14.314875,2015-06
1.9375000000000062,36.85416666666666,14.53757,2015-06
1.9375000000000062,36.89583333333333,14.460264,2015-06
1.9375000000000062,36.93749999999999,15.162959,2015-06
1.9375000000000062,36.97916666666666,15.941653,2015-06
1.9375000000000062,37.02083333333333,16.456348,2015-06
1.9375000000000062,37.06249999999999,17.295044,2015-06
1.9375000000000062,37.10416666666666,17.445738,2015-06
1.9375000000000062,37.14583333333333,17.648432,2015-06
1.9375000000000062,37.18749999999999,17.787125,2015-06
1.9375000000000062,37.22916666666666,18.177818,2015-06
1.9375000000000062,37.27083333333333,18.371847,2015-06
1.9375000000000062,37.31249999999999,18.877209,2015-06
1.9375000000000062,37.354166666666664,18.982569,2015-06
1.9375000000000062,37.39583333333333,19.135931,2015-06
1.9375000000000062,37.43749999999999,19.325293,2015-06
1.9375000000000062,37.479166666666664,19.446651,2015-06
1.9375000000000062,37.52083333333333,19.576014,2015-06
1.9375000000000062,37.56249999999999,19.725374,2015-06
1.9375000000000062,37.604166666666664,19.834738,2015-06
1.9375000000000062,37.64583333333333,19.996098,2015-06
1.9375000000000062,37.68749999999999,19.877459,2015-06
1.9375000000000062,37.729166666666664,19.84282,2015-06
1.9375000000000062,37.77083333333333,19.92353,2015-06
1.9375000000000062,37.81249999999999,19.955593,2015-06
1.9375000000000062,37.854166666666664,19.939655,2015-06
1.9375000000000062,37.89583333333333,19.991718,2015-06
1.9375000000000062,37.93749999999999,19.99578,2015-06
1.9375000000000062,37.979166666666664,20.059843,2015-06
1.9375000000000062,38.02083333333333,20.175907,2015-06
1.9375000000000062,38.06249999999999,20.27597,2015-06
1.9375000000000062,38.104166666666664,20.348032,2015-06
1.9375000000000062,38.14583333333333,20.400095,2015-06
1.9375000000000062,38.18749999999999,20.464157,2015-06
1.9375000000000062,38.229166666666664,20.52422,2015-06
1.9375000000000062,38.27083333333333,20.573198,2015-06
1.9375000000000062,38.31249999999999,20.727095,2015-06
1.9375000000000062,38.354166666666664,20.800991,2015-06
1.9375000000000062,38.39583333333333,20.838884,2015-06
1.9375000000000062,38.43749999999999,20.900782,2015-06
1.9375000000000062,38.479166666666664,20.970676,2015-06
1.9375000000000062,38.52083333333333,21.016573,2015-06
1.9375000000000062,38.56249999999999,21.054468,2015-06
1.9375000000000062,38.604166666666664,21.136366,2015-06
1.9375000000000062,38.64583333333333,21.16626,2015-06
1.9375000000000062,38.68749999999999,21.204157,2015-06
1.9375000000000062,38.729166666666664,21.174053,2015-06
1.9375000000000062,38.77083333333333,21.20015,2015-06
1.9375000000000062,38.81249999999999,21.246447,2015-06
1.9375000000000062,38.854166666666664,21.292746,2015-06
1.9375000000000062,38.89583333333333,21.327044,2015-06
1.9375000000000062,38.9375,21.397343,2015-06
1.9375000000000062,38.979166666666664,21.42764,2015-06
1.9375000000000062,39.02083333333333,21.44994,2015-06
1.9375000000000062,39.0625,21.492239,2015-06
1.9375000000000062,39.104166666666664,21.514538,2015-06
1.9375000000000062,39.14583333333333,21.544836,2015-06
1.9375000000000062,39.1875,21.583136,2015-06
1.9375000000000062,39.229166666666664,21.585434,2015-06
1.9375000000000062,39.27083333333333,21.582865,2015-06
1.9375000000000062,39.3125,21.615425,2015-06
1.9375000000000062,39.354166666666664,21.659988,2015-06
1.9375000000000062,39.39583333333333,21.700552,2015-06
1.9375000000000062,39.4375,21.757114,2015-06
1.9375000000000062,39.479166666666664,21.785677,2015-06
1.9375000000000062,39.52083333333333,21.830238,2015-06
1.9375000000000062,39.5625,21.898802,2015-06
1.9375000000000062,39.604166666666664,21.979364,2015-06
1.9375000000000062,39.64583333333333,22.071928,2015-06
1.9375000000000062,39.6875,22.136492,2015-06
1.9375000000000062,39.729166666666664,22.169052,2015-06
1.9375000000000062,39.77083333333333,22.289406,2015-06
1.9375000000000062,39.8125,22.409552,2015-06
1.9375000000000062,39.854166666666664,22.489697,2015-06
1.9375000000000062,39.89583333333333,22.517845,2015-06
1.9375000000000062,39.9375,22.46999,2015-06
1.9375000000000062,39.979166666666664,22.430134,2015-06
1.9375000000000062,40.02083333333333,22.418282,2015-06
1.9375000000000062,40.0625,22.398426,2015-06
1.9375000000000062,40.104166666666664,22.338572,2015-06
1.9375000000000062,40.14583333333333,22.362717,2015-06
1.9375000000000062,40.1875,22.390865,2015-06
1.9375000000000062,40.229166666666664,22.39901,2015-06
1.9375000000000062,40.27083333333333,22.402824,2015-06
1.9375000000000062,40.3125,22.374311,2015-06
1.9375000000000062,40.354166666666664,22.225798,2015-06
1.9375000000000062,40.39583333333333,22.193283,2015-06
1.9375000000000062,40.4375,22.25677,2015-06
1.9375000000000062,40.479166666666664,22.260258,2015-06
1.9375000000000062,40.52083333333333,22.331743,2015-06
1.9375000000000062,40.5625,22.36323,2015-06
1.9375000000000062,40.604166666666664,22.298716,2015-06
1.9375000000000062,40.64583333333333,22.246202,2015-06
1.9375000000000062,40.6875,22.261686,2015-06
1.9375000000000062,40.729166666666664,22.325174,2015-06
1.9375000000000062,40.77083333333333,22.338404,2015-06
1.9375000000000062,40.8125,22.329376,2015-06
1.9375000000000062,40.854166666666664,22.320347,2015-06
1.9375000000000062,40.89583333333333,22.31132,2015-06
1.9375000000000062,40.9375,22.302292,2015-06
1.9375000000000062,40.979166666666664,22.285265,2015-06
1.8958333333333393,35.02083333333333,16.259785,2015-06
1.8958333333333393,35.06249999999999,15.984688,2015-06
1.8958333333333393,35.10416666666666,15.57359,2015-06
1.8958333333333393,35.14583333333333,16.202492,2015-06
1.8958333333333393,35.18749999999999,15.7993965,2015-06
1.8958333333333393,35.22916666666666,15.072299,2015-06
1.8958333333333393,35.27083333333333,15.901556,2015-06
1.8958333333333393,35.31249999999999,17.255167,2015-06
1.8958333333333393,35.35416666666666,17.796778,2015-06
1.8958333333333393,35.39583333333333,18.81039,2015-06
1.8958333333333393,35.43749999999999,18.852,2015-06
1.8958333333333393,35.47916666666666,18.80561,2015-06
1.8958333333333393,35.52083333333333,18.607224,2015-06
1.8958333333333393,35.56249999999999,18.312834,2015-06
1.8958333333333393,35.60416666666666,18.086445,2015-06
1.8958333333333393,35.64583333333333,17.940056,2015-06
1.8958333333333393,35.68749999999999,17.709667,2015-06
1.8958333333333393,35.72916666666666,16.911278,2015-06
1.8958333333333393,35.77083333333333,15.552843,2015-06
1.8958333333333393,35.81249999999999,16.650362,2015-06
1.8958333333333393,35.85416666666666,18.575878,2015-06
1.8958333333333393,35.89583333333333,19.081398,2015-06
1.8958333333333393,35.93749999999999,19.150917,2015-06
1.8958333333333393,35.97916666666666,19.636436,2015-06
1.8958333333333393,36.02083333333333,19.645954,2015-06
1.8958333333333393,36.06249999999999,19.65147,2015-06
1.8958333333333393,36.10416666666666,19.68499,2015-06
1.8958333333333393,36.14583333333333,19.562508,2015-06
1.8958333333333393,36.18749999999999,19.496027,2015-06
1.8958333333333393,36.22916666666666,19.425547,2015-06
1.8958333333333393,36.27083333333333,19.222044,2015-06
1.8958333333333393,36.31249999999999,19.357523,2015-06
1.8958333333333393,36.35416666666666,20.521004,2015-06
1.8958333333333393,36.39583333333333,20.640482,2015-06
1.8958333333333393,36.43749999999999,20.795961,2015-06
1.8958333333333393,36.47916666666666,21.10744,2015-06
1.8958333333333393,36.52083333333333,19.76292,2015-06
1.8958333333333393,36.56249999999999,16.982399,2015-06
1.8958333333333393,36.60416666666666,16.289879,2015-06
1.8958333333333393,36.64583333333333,16.461357,2015-06
1.8958333333333393,36.68749999999999,16.048838,2015-06
1.8958333333333393,36.72916666666666,15.536316,2015-06
1.8958333333333393,36.77083333333333,14.907449,2015-06
1.8958333333333393,36.81249999999999,14.730236,2015-06
1.8958333333333393,36.85416666666666,14.521023,2015-06
1.8958333333333393,36.89583333333333,13.99581,2015-06
1.8958333333333393,36.93749999999999,14.690598,2015-06
1.8958333333333393,36.97916666666666,15.245385,2015-06
1.8958333333333393,37.02083333333333,14.356172,2015-06
1.8958333333333393,37.06249999999999,16.57096,2015-06
1.8958333333333393,37.10416666666666,16.721745,2015-06
1.8958333333333393,37.14583333333333,16.852533,2015-06
1.8958333333333393,37.18749999999999,18.051321,2015-06
1.8958333333333393,37.22916666666666,17.998106,2015-06
1.8958333333333393,37.27083333333333,18.256227,2015-06
1.8958333333333393,37.31249999999999,18.765682,2015-06
1.8958333333333393,37.354166666666664,18.919134,2015-06
1.8958333333333393,37.39583333333333,19.07659,2015-06
1.8958333333333393,37.43749999999999,19.262043,2015-06
1.8958333333333393,37.479166666666664,19.387495,2015-06
1.8958333333333393,37.52083333333333,19.52895,2015-06
1.8958333333333393,37.56249999999999,19.650404,2015-06
1.8958333333333393,37.604166666666664,19.671858,2015-06
1.8958333333333393,37.64583333333333,19.773312,2015-06
1.8958333333333393,37.68749999999999,19.826765,2015-06
1.8958333333333393,37.729166666666664,19.876217,2015-06
1.8958333333333393,37.77083333333333,19.881264,2015-06
1.8958333333333393,37.81249999999999,19.917906,2015-06
1.8958333333333393,37.854166666666664,19.930548,2015-06
1.8958333333333393,37.89583333333333,19.931189,2015-06
1.8958333333333393,37.93749999999999,19.97983,2015-06
1.8958333333333393,37.979166666666664,20.068472,2015-06
1.8958333333333393,38.02083333333333,20.157112,2015-06
1.8958333333333393,38.06249999999999,20.257753,2015-06
1.8958333333333393,38.104166666666664,20.378395,2015-06
1.8958333333333393,38.14583333333333,20.471035,2015-06
1.8958333333333393,38.18749999999999,20.519676,2015-06
1.8958333333333393,38.229166666666664,20.61632,2015-06
1.8958333333333393,38.27083333333333,20.625229,2015-06
1.8958333333333393,38.31249999999999,20.702408,2015-06
1.8958333333333393,38.354166666666664,20.795586,2015-06
1.8958333333333393,38.39583333333333,20.884762,2015-06
1.8958333333333393,38.43749999999999,20.933939,2015-06
1.8958333333333393,38.479166666666664,21.00312,2015-06
1.8958333333333393,38.52083333333333,21.056297,2015-06
1.8958333333333393,38.56249999999999,21.101475,2015-06
1.8958333333333393,38.604166666666664,21.130653,2015-06
1.8958333333333393,38.64583333333333,21.135834,2015-06
1.8958333333333393,38.68749999999999,21.209011,2015-06
1.8958333333333393,38.729166666666664,21.202188,2015-06
1.8958333333333393,38.77083333333333,21.276148,2015-06
1.8958333333333393,38.81249999999999,21.294884,2015-06
1.8958333333333393,38.854166666666664,21.313623,2015-06
1.8958333333333393,38.89583333333333,21.380362,2015-06
1.8958333333333393,38.9375,21.4111,2015-06
1.8958333333333393,38.979166666666664,21.485838,2015-06
1.8958333333333393,39.02083333333333,21.484577,2015-06
1.8958333333333393,39.0625,21.515314,2015-06
1.8958333333333393,39.104166666666664,21.582054,2015-06
1.8958333333333393,39.14583333333333,21.580793,2015-06
1.8958333333333393,39.1875,21.647532,2015-06
1.8958333333333393,39.229166666666664,21.642271,2015-06
1.8958333333333393,39.27083333333333,21.659653,2015-06
1.8958333333333393,39.3125,21.675684,2015-06
1.8958333333333393,39.354166666666664,21.723715,2015-06
1.8958333333333393,39.39583333333333,21.775742,2015-06
1.8958333333333393,39.4375,21.827774,2015-06
1.8958333333333393,39.479166666666664,21.863804,2015-06
1.8958333333333393,39.52083333333333,21.907833,2015-06
1.8958333333333393,39.5625,21.955864,2015-06
1.8958333333333393,39.604166666666664,22.043894,2015-06
1.8958333333333393,39.64583333333333,22.139925,2015-06
1.8958333333333393,39.6875,22.203955,2015-06
1.8958333333333393,39.729166666666664,22.235983,2015-06
1.8958333333333393,39.77083333333333,22.376223,2015-06
1.8958333333333393,39.8125,22.44867,2015-06
1.8958333333333393,39.854166666666664,22.493116,2015-06
1.8958333333333393,39.89583333333333,22.537563,2015-06
1.8958333333333393,39.9375,22.522009,2015-06
1.8958333333333393,39.979166666666664,22.506458,2015-06
1.8958333333333393,40.02083333333333,22.490904,2015-06
1.8958333333333393,40.0625,22.467352,2015-06
1.8958333333333393,40.104166666666664,22.439798,2015-06
1.8958333333333393,40.14583333333333,22.452244,2015-06
1.8958333333333393,40.1875,22.47269,2015-06
1.8958333333333393,40.229166666666664,22.489138,2015-06
1.8958333333333393,40.27083333333333,22.513174,2015-06
1.8958333333333393,40.3125,22.4688,2015-06
1.8958333333333393,40.354166666666664,22.320423,2015-06
1.8958333333333393,40.39583333333333,22.268047,2015-06
1.8958333333333393,40.4375,22.327673,2015-06
1.8958333333333393,40.479166666666664,22.3793,2015-06
1.8958333333333393,40.52083333333333,22.454924,2015-06
1.8958333333333393,40.5625,22.49455,2015-06
1.8958333333333393,40.604166666666664,22.402174,2015-06
1.8958333333333393,40.64583333333333,22.3098,2015-06
1.8958333333333393,40.6875,22.341425,2015-06
1.8958333333333393,40.729166666666664,22.397049,2015-06
1.8958333333333393,40.77083333333333,22.370487,2015-06
1.8958333333333393,40.8125,22.321737,2015-06
1.8958333333333393,40.854166666666664,22.312986,2015-06
1.8958333333333393,40.89583333333333,22.304237,2015-06
1.8958333333333393,40.9375,22.295486,2015-06
1.8958333333333393,40.979166666666664,22.286736,2015-06
1.8541666666666727,35.02083333333333,16.267576,2015-06
1.8541666666666727,35.06249999999999,16.348063,2015-06
1.8541666666666727,35.10416666666666,15.992549,2015-06
1.8541666666666727,35.14583333333333,16.117035,2015-06
1.8541666666666727,35.18749999999999,16.461521,2015-06
1.8541666666666727,35.22916666666666,16.594007,2015-06
1.8541666666666727,35.27083333333333,16.998777,2015-06
1.8541666666666727,35.31249999999999,17.263834,2015-06
1.8541666666666727,35.35416666666666,16.988888,2015-06
1.8541666666666727,35.39583333333333,18.381945,2015-06
1.8541666666666727,35.43749999999999,18.751001,2015-06
1.8541666666666727,35.47916666666666,18.688055,2015-06
1.8541666666666727,35.52083333333333,18.481112,2015-06
1.8541666666666727,35.56249999999999,18.146166,2015-06
1.8541666666666727,35.60416666666666,18.007223,2015-06
1.8541666666666727,35.64583333333333,17.832277,2015-06
1.8541666666666727,35.68749999999999,17.589333,2015-06
1.8541666666666727,35.72916666666666,17.130388,2015-06
1.8541666666666727,35.77083333333333,16.07949,2015-06
1.8541666666666727,35.81249999999999,17.712639,2015-06
1.8541666666666727,35.85416666666666,18.677788,2015-06
1.8541666666666727,35.89583333333333,19.114935,2015-06
1.8541666666666727,35.93749999999999,19.508083,2015-06
1.8541666666666727,35.97916666666666,19.553232,2015-06
1.8541666666666727,36.02083333333333,19.49838,2015-06
1.8541666666666727,36.06249999999999,19.539528,2015-06
1.8541666666666727,36.10416666666666,19.532677,2015-06
1.8541666666666727,36.14583333333333,19.473824,2015-06
1.8541666666666727,36.18749999999999,19.278973,2015-06
1.8541666666666727,36.22916666666666,19.088121,2015-06
1.8541666666666727,36.27083333333333,18.832468,2015-06
1.8541666666666727,36.31249999999999,19.864016,2015-06
1.8541666666666727,36.35416666666666,20.439566,2015-06
1.8541666666666727,36.39583333333333,20.643114,2015-06
1.8541666666666727,36.43749999999999,20.902664,2015-06
1.8541666666666727,36.47916666666666,21.094212,2015-06
1.8541666666666727,36.52083333333333,19.153759,2015-06
1.8541666666666727,36.56249999999999,16.86931,2015-06
1.8541666666666727,36.60416666666666,16.328857,2015-06
1.8541666666666727,36.64583333333333,15.652407,2015-06
1.8541666666666727,36.68749999999999,15.591954,2015-06
1.8541666666666727,36.72916666666666,15.395503,2015-06
1.8541666666666727,36.77083333333333,15.154717,2015-06
1.8541666666666727,36.81249999999999,14.749597,2015-06
1.8541666666666727,36.85416666666666,14.584476,2015-06
1.8541666666666727,36.89583333333333,14.283357,2015-06
1.8541666666666727,36.93749999999999,14.086236,2015-06
1.8541666666666727,36.97916666666666,13.681116,2015-06
1.8541666666666727,37.02083333333333,12.079996,2015-06
1.8541666666666727,37.06249999999999,15.094874,2015-06
1.8541666666666727,37.10416666666666,16.077755,2015-06
1.8541666666666727,37.14583333333333,16.152634,2015-06
1.8541666666666727,37.18749999999999,17.919514,2015-06
1.8541666666666727,37.22916666666666,17.478394,2015-06
1.8541666666666727,37.27083333333333,18.436605,2015-06
1.8541666666666727,37.31249999999999,18.754154,2015-06
1.8541666666666727,37.354166666666664,18.8797,2015-06
1.8541666666666727,37.39583333333333,19.001245,2015-06
1.8541666666666727,37.43749999999999,19.142794,2015-06
1.8541666666666727,37.479166666666664,19.252338,2015-06
1.8541666666666727,37.52083333333333,19.409885,2015-06
1.8541666666666727,37.56249999999999,19.53943,2015-06
1.8541666666666727,37.604166666666664,19.544977,2015-06
1.8541666666666727,37.64583333333333,19.582523,2015-06
1.8541666666666727,37.68749999999999,19.64007,2015-06
1.8541666666666727,37.729166666666664,19.709616,2015-06
1.8541666666666727,37.77083333333333,19.799,2015-06
1.8541666666666727,37.81249999999999,19.856218,2015-06
1.8541666666666727,37.854166666666664,19.865438,2015-06
1.8541666666666727,37.89583333333333,19.870659,2015-06
1.8541666666666727,37.93749999999999,19.92388,2015-06
1.8541666666666727,37.979166666666664,19.989098,2015-06
1.8541666666666727,38.02083333333333,20.094318,2015-06
1.8541666666666727,38.06249999999999,20.18754,2015-06
1.8541666666666727,38.104166666666664,20.28876,2015-06
1.8541666666666727,38.14583333333333,20.409977,2015-06
1.8541666666666727,38.18749999999999,20.499199,2015-06
1.8541666666666727,38.229166666666664,20.58442,2015-06
1.8541666666666727,38.27083333333333,20.665258,2015-06
1.8541666666666727,38.31249999999999,20.733719,2015-06
1.8541666666666727,38.354166666666664,20.81418,2015-06
1.8541666666666727,38.39583333333333,20.882639,2015-06
1.8541666666666727,38.43749999999999,20.9591,2015-06
1.8541666666666727,38.479166666666664,21.023561,2015-06
1.8541666666666727,38.52083333333333,21.096022,2015-06
1.8541666666666727,38.56249999999999,21.132483,2015-06
1.8541666666666727,38.604166666666664,21.148943,2015-06
1.8541666666666727,38.64583333333333,21.197405,2015-06
1.8541666666666727,38.68749999999999,21.197865,2015-06
1.8541666666666727,38.729166666666664,21.246325,2015-06
1.8541666666666727,38.77083333333333,21.296144,2015-06
1.8541666666666727,38.81249999999999,21.323322,2015-06
1.8541666666666727,38.854166666666664,21.3465,2015-06
1.8541666666666727,38.89583333333333,21.377678,2015-06
1.8541666666666727,38.9375,21.432856,2015-06
1.8541666666666727,38.979166666666664,21.476036,2015-06
1.8541666666666727,39.02083333333333,21.475214,2015-06
1.8541666666666727,39.0625,21.550392,2015-06
1.8541666666666727,39.104166666666664,21.57357,2015-06
1.8541666666666727,39.14583333333333,21.588749,2015-06
1.8541666666666727,39.1875,21.671926,2015-06
1.8541666666666727,39.229166666666664,21.691105,2015-06
1.8541666666666727,39.27083333333333,21.708443,2015-06
1.8541666666666727,39.3125,21.739939,2015-06
1.8541666666666727,39.354166666666664,21.763437,2015-06
1.8541666666666727,39.39583333333333,21.846935,2015-06
1.8541666666666727,39.4375,21.878433,2015-06
1.8541666666666727,39.479166666666664,21.933931,2015-06
1.8541666666666727,39.52083333333333,21.969429,2015-06
1.8541666666666727,39.5625,22.012926,2015-06
1.8541666666666727,39.604166666666664,22.104425,2015-06
1.8541666666666727,39.64583333333333,22.211922,2015-06
1.8541666666666727,39.6875,22.23942,2015-06
1.8541666666666727,39.729166666666664,22.290916,2015-06
1.8541666666666727,39.77083333333333,22.42704,2015-06
1.8541666666666727,39.8125,22.535788,2015-06
1.8541666666666727,39.854166666666664,22.560535,2015-06
1.8541666666666727,39.89583333333333,22.601284,2015-06
1.8541666666666727,39.9375,22.590033,2015-06
1.8541666666666727,39.979166666666664,22.57878,2015-06
1.8541666666666727,40.02083333333333,22.575527,2015-06
1.8541666666666727,40.0625,22.572273,2015-06
1.8541666666666727,40.104166666666664,22.569021,2015-06
1.8541666666666727,40.14583333333333,22.56577,2015-06
1.8541666666666727,40.1875,22.574518,2015-06
1.8541666666666727,40.229166666666664,22.579266,2015-06
1.8541666666666727,40.27083333333333,22.607521,2015-06
1.8541666666666727,40.3125,22.611284,2015-06
1.8541666666666727,40.354166666666664,22.45505,2015-06
1.8541666666666727,40.39583333333333,22.418812,2015-06
1.8541666666666727,40.4375,22.430576,2015-06
1.8541666666666727,40.479166666666664,22.49034,2015-06
1.8541666666666727,40.52083333333333,22.570105,2015-06
1.8541666666666727,40.5625,22.557869,2015-06
1.8541666666666727,40.604166666666664,22.437634,2015-06
1.8541666666666727,40.64583333333333,22.385397,2015-06
