latitude,longitude,tmin,date
5.270833333333338,35.47916666666666,20.290783,2017-04
5.270833333333338,35.52083333333333,19.9113,2017-04
5.270833333333338,35.56249999999999,20.483816,2017-04
5.270833333333338,35.60416666666666,20.440332,2017-04
5.270833333333338,35.64583333333333,20.448847,2017-04
5.270833333333338,35.68749999999999,20.433365,2017-04
5.270833333333338,35.72916666666666,20.43788,2017-04
5.270833333333338,35.77083333333333,20.435692,2017-04
5.270833333333338,35.81249999999999,20.458801,2017-04
5.229166666666671,35.14583333333333,20.662704,2017-04
5.229166666666671,35.18749999999999,20.619322,2017-04
5.229166666666671,35.22916666666666,20.51194,2017-04
5.229166666666671,35.27083333333333,20.460358,2017-04
5.229166666666671,35.31249999999999,20.388573,2017-04
5.229166666666671,35.35416666666666,20.492786,2017-04
5.229166666666671,35.39583333333333,20.393003,2017-04
5.229166666666671,35.43749999999999,20.553219,2017-04
5.229166666666671,35.47916666666666,20.489433,2017-04
5.229166666666671,35.52083333333333,20.585648,2017-04
5.229166666666671,35.56249999999999,20.617865,2017-04
5.229166666666671,35.60416666666666,20.59008,2017-04
5.229166666666671,35.64583333333333,20.590296,2017-04
5.229166666666671,35.68749999999999,20.61451,2017-04
5.229166666666671,35.72916666666666,20.654726,2017-04
5.229166666666671,35.77083333333333,20.644716,2017-04
5.229166666666671,35.81249999999999,20.652487,2017-04
5.187500000000004,35.10416666666666,20.858593,2017-04
5.187500000000004,35.14583333333333,20.822449,2017-04
5.187500000000004,35.18749999999999,20.7103,2017-04
5.187500000000004,35.22916666666666,20.606155,2017-04
5.187500000000004,35.27083333333333,20.622015,2017-04
5.187500000000004,35.31249999999999,20.633884,2017-04
5.187500000000004,35.35416666666666,20.673754,2017-04
5.187500000000004,35.39583333333333,20.69362,2017-04
5.187500000000004,35.43749999999999,20.773489,2017-04
5.187500000000004,35.47916666666666,20.749357,2017-04
5.187500000000004,35.52083333333333,20.761227,2017-04
5.187500000000004,35.56249999999999,20.785093,2017-04
5.187500000000004,35.60416666666666,20.796963,2017-04
5.187500000000004,35.64583333333333,20.78083,2017-04
5.187500000000004,35.68749999999999,20.800697,2017-04
5.187500000000004,35.72916666666666,20.812567,2017-04
5.187500000000004,35.77083333333333,20.802431,2017-04
5.187500000000004,35.81249999999999,20.806293,2017-04
5.187500000000004,35.85416666666666,20.866154,2017-04
5.145833333333338,35.06249999999999,20.94001,2017-04
5.145833333333338,35.10416666666666,20.9191,2017-04
5.145833333333338,35.14583333333333,20.92619,2017-04
5.145833333333338,35.18749999999999,20.885283,2017-04
5.145833333333338,35.22916666666666,20.740372,2017-04
5.145833333333338,35.27083333333333,20.783678,2017-04
5.145833333333338,35.31249999999999,20.779198,2017-04
5.145833333333338,35.35416666666666,20.806719,2017-04
5.145833333333338,35.39583333333333,20.866241,2017-04
5.145833333333338,35.43749999999999,20.90176,2017-04
5.145833333333338,35.47916666666666,20.897282,2017-04
5.145833333333338,35.52083333333333,20.920803,2017-04
5.145833333333338,35.56249999999999,20.964323,2017-04
5.145833333333338,35.60416666666666,20.939844,2017-04
5.145833333333338,35.64583333333333,20.919365,2017-04
5.145833333333338,35.68749999999999,20.954885,2017-04
5.145833333333338,35.72916666666666,20.994406,2017-04
5.145833333333338,35.77083333333333,20.988142,2017-04
5.145833333333338,35.81249999999999,21.020096,2017-04
5.104166666666671,35.02083333333333,21.110954,2017-04
5.104166666666671,35.06249999999999,21.01728,2017-04
5.104166666666671,35.10416666666666,21.039606,2017-04
5.104166666666671,35.14583333333333,21.077932,2017-04
5.104166666666671,35.18749999999999,21.07626,2017-04
5.104166666666671,35.22916666666666,21.042585,2017-04
5.104166666666671,35.27083333333333,20.937336,2017-04
5.104166666666671,35.31249999999999,20.908512,2017-04
5.104166666666671,35.35416666666666,20.879684,2017-04
5.104166666666671,35.39583333333333,20.918858,2017-04
5.104166666666671,35.43749999999999,20.99803,2017-04
5.104166666666671,35.47916666666666,21.017204,2017-04
5.104166666666671,35.52083333333333,21.052378,2017-04
5.104166666666671,35.56249999999999,21.151552,2017-04
5.104166666666671,35.60416666666666,21.158726,2017-04
5.104166666666671,35.64583333333333,21.1419,2017-04
5.104166666666671,35.68749999999999,21.161074,2017-04
5.104166666666671,35.72916666666666,21.204247,2017-04
5.104166666666671,35.77083333333333,21.201857,2017-04
5.104166666666671,35.81249999999999,21.181904,2017-04
5.062500000000005,34.97916666666666,21.147427,2017-04
5.062500000000005,35.02083333333333,21.120989,2017-04
5.062500000000005,35.06249999999999,21.122551,2017-04
5.062500000000005,35.10416666666666,21.128113,2017-04
5.062500000000005,35.14583333333333,21.193678,2017-04
5.062500000000005,35.18749999999999,21.27124,2017-04
5.062500000000005,35.22916666666666,21.276802,2017-04
5.062500000000005,35.27083333333333,21.182995,2017-04
5.062500000000005,35.31249999999999,21.093822,2017-04
5.062500000000005,35.35416666666666,20.996647,2017-04
5.062500000000005,35.39583333333333,21.019474,2017-04
5.062500000000005,35.43749999999999,21.0663,2017-04
5.062500000000005,35.47916666666666,21.121128,2017-04
5.062500000000005,35.52083333333333,21.195955,2017-04
5.062500000000005,35.56249999999999,21.330782,2017-04
5.062500000000005,35.60416666666666,21.345608,2017-04
5.062500000000005,35.64583333333333,21.340433,2017-04
5.062500000000005,35.68749999999999,21.351261,2017-04
5.062500000000005,35.72916666666666,21.362087,2017-04
5.062500000000005,35.77083333333333,21.35557,2017-04
5.020833333333338,34.89583333333332,21.308628,2017-04
5.020833333333338,34.93749999999999,21.225428,2017-04
5.020833333333338,34.97916666666666,21.182224,2017-04
5.020833333333338,35.02083333333333,21.167023,2017-04
5.020833333333338,35.06249999999999,21.215822,2017-04
5.020833333333338,35.10416666666666,21.24062,2017-04
5.020833333333338,35.14583333333333,21.27342,2017-04
5.020833333333338,35.18749999999999,21.38222,2017-04
5.020833333333338,35.22916666666666,21.359016,2017-04
5.020833333333338,35.27083333333333,21.396658,2017-04
5.020833333333338,35.31249999999999,21.251135,2017-04
5.020833333333338,35.35416666666666,21.165615,2017-04
5.020833333333338,35.39583333333333,21.048092,2017-04
5.020833333333338,35.43749999999999,21.242573,2017-04
5.020833333333338,35.47916666666666,21.297052,2017-04
5.020833333333338,35.52083333333333,21.359531,2017-04
5.020833333333338,35.56249999999999,21.42201,2017-04
5.020833333333338,35.60416666666666,21.124489,2017-04
5.020833333333338,35.64583333333333,21.170969,2017-04
5.020833333333338,35.68749999999999,21.533447,2017-04
5.020833333333338,35.72916666666666,21.495926,2017-04
5.020833333333338,35.77083333333333,21.517282,2017-04
4.979166666666671,34.85416666666666,21.556921,2017-04
4.979166666666671,34.89583333333332,21.448956,2017-04
4.979166666666671,34.93749999999999,21.34899,2017-04
4.979166666666671,34.97916666666666,21.305025,2017-04
4.979166666666671,35.02083333333333,21.32906,2017-04
4.979166666666671,35.06249999999999,21.341093,2017-04
4.979166666666671,35.10416666666666,21.38113,2017-04
4.979166666666671,35.14583333333333,21.417164,2017-04
4.979166666666671,35.18749999999999,21.461199,2017-04
4.979166666666671,35.22916666666666,21.49323,2017-04
4.979166666666671,35.27083333333333,21.522316,2017-04
4.979166666666671,35.31249999999999,21.432447,2017-04
4.979166666666671,35.35416666666666,21.36258,2017-04
4.979166666666671,35.39583333333333,20.83671,2017-04
4.979166666666671,35.43749999999999,21.470844,2017-04
4.979166666666671,35.47916666666666,21.364975,2017-04
4.979166666666671,35.52083333333333,21.427109,2017-04
4.979166666666671,35.56249999999999,20.84924,2017-04
4.979166666666671,35.60416666666666,19.779371,2017-04
4.979166666666671,35.64583333333333,21.225504,2017-04
4.979166666666671,35.68749999999999,21.711636,2017-04
4.979166666666671,35.72916666666666,21.653767,2017-04
4.979166666666671,35.77083333333333,21.630995,2017-04
4.937500000000005,34.81249999999999,21.75474,2017-04
4.937500000000005,34.85416666666666,21.622011,2017-04
4.937500000000005,34.89583333333332,21.54928,2017-04
4.937500000000005,34.93749999999999,21.532553,2017-04
4.937500000000005,34.97916666666666,21.535824,2017-04
4.937500000000005,35.02083333333333,21.587093,2017-04
4.937500000000005,35.06249999999999,21.342365,2017-04
4.937500000000005,35.10416666666666,21.369637,2017-04
4.937500000000005,35.14583333333333,21.500904,2017-04
4.937500000000005,35.18749999999999,21.604176,2017-04
4.937500000000005,35.22916666666666,21.655447,2017-04
4.937500000000005,35.27083333333333,21.643974,2017-04
4.937500000000005,35.31249999999999,21.59776,2017-04
4.937500000000005,35.35416666666666,21.107544,2017-04
4.937500000000005,35.39583333333333,21.22933,2017-04
4.937500000000005,35.43749999999999,21.267115,2017-04
4.937500000000005,35.47916666666666,19.844898,2017-04
4.937500000000005,35.52083333333333,19.986685,2017-04
4.937500000000005,35.56249999999999,19.688469,2017-04
4.937500000000005,35.60416666666666,20.670254,2017-04
4.937500000000005,35.64583333333333,21.732038,2017-04
4.937500000000005,35.68749999999999,21.853825,2017-04
4.937500000000005,35.72916666666666,21.815609,2017-04
4.937500000000005,35.77083333333333,21.79671,2017-04
4.895833333333338,34.77083333333332,21.838087,2017-04
4.895833333333338,34.81249999999999,21.748594,2017-04
4.895833333333338,34.85416666666666,21.6471,2017-04
4.895833333333338,34.89583333333332,21.625607,2017-04
4.895833333333338,34.93749999999999,21.668114,2017-04
4.895833333333338,34.97916666666666,21.654621,2017-04
4.895833333333338,35.02083333333333,21.573128,2017-04
4.895833333333338,35.06249999999999,21.315636,2017-04
4.895833333333338,35.10416666666666,21.458141,2017-04
4.895833333333338,35.14583333333333,21.51665,2017-04
4.895833333333338,35.18749999999999,21.371155,2017-04
4.895833333333338,35.22916666666666,21.705662,2017-04
4.895833333333338,35.27083333333333,21.641636,2017-04
4.895833333333338,35.31249999999999,21.343073,2017-04
4.895833333333338,35.35416666666666,20.73251,2017-04
4.895833333333338,35.39583333333333,21.341948,2017-04
4.895833333333338,35.43749999999999,19.947386,2017-04
4.895833333333338,35.47916666666666,18.500824,2017-04
4.895833333333338,35.52083333333333,17.73826,2017-04
4.895833333333338,35.56249999999999,18.791697,2017-04
4.895833333333338,35.60416666666666,20.945135,2017-04
4.895833333333338,35.64583333333333,21.558573,2017-04
4.895833333333338,35.68749999999999,21.980011,2017-04
4.895833333333338,35.72916666666666,21.909449,2017-04
4.895833333333338,35.77083333333333,21.942421,2017-04
4.854166666666671,34.72916666666666,21.78669,2017-04
4.854166666666671,34.77083333333332,21.812706,2017-04
4.854166666666671,34.81249999999999,21.782448,2017-04
4.854166666666671,34.85416666666666,21.68419,2017-04
4.854166666666671,34.89583333333332,21.677933,2017-04
4.854166666666671,34.93749999999999,21.675676,2017-04
4.854166666666671,34.97916666666666,21.68142,2017-04
4.854166666666671,35.02083333333333,21.671162,2017-04
4.854166666666671,35.06249999999999,21.628906,2017-04
4.854166666666671,35.10416666666666,21.71465,2017-04
4.854166666666671,35.14583333333333,21.488392,2017-04
4.854166666666671,35.18749999999999,21.330135,2017-04
4.854166666666671,35.22916666666666,21.355879,2017-04
4.854166666666671,35.27083333333333,20.723295,2017-04
4.854166666666671,35.31249999999999,20.124384,2017-04
4.854166666666671,35.35416666666666,20.149475,2017-04
4.854166666666671,35.39583333333333,20.458567,2017-04
4.854166666666671,35.43749999999999,19.207655,2017-04
4.854166666666671,35.47916666666666,18.676746,2017-04
4.854166666666671,35.52083333333333,18.025837,2017-04
4.854166666666671,35.56249999999999,20.166925,2017-04
4.854166666666671,35.60416666666666,21.436018,2017-04
4.854166666666671,35.64583333333333,21.605108,2017-04
4.854166666666671,35.68749999999999,22.010197,2017-04
4.854166666666671,35.72916666666666,21.995289,2017-04
4.854166666666671,35.77083333333333,22.024134,2017-04
4.812500000000005,34.64583333333332,21.966572,2017-04
4.812500000000005,34.68749999999999,21.849876,2017-04
4.812500000000005,34.72916666666666,21.873182,2017-04
4.812500000000005,34.77083333333332,21.907324,2017-04
4.812500000000005,34.81249999999999,21.872303,2017-04
4.812500000000005,34.85416666666666,21.773281,2017-04
4.812500000000005,34.89583333333332,21.76626,2017-04
4.812500000000005,34.93749999999999,21.735239,2017-04
4.812500000000005,34.97916666666666,21.720217,2017-04
4.812500000000005,35.02083333333333,21.729198,2017-04
4.812500000000005,35.06249999999999,21.714176,2017-04
4.812500000000005,35.10416666666666,21.771156,2017-04
4.812500000000005,35.14583333333333,21.020134,2017-04
4.812500000000005,35.18749999999999,20.601114,2017-04
4.812500000000005,35.22916666666666,20.030092,2017-04
4.812500000000005,35.27083333333333,18.380955,2017-04
4.812500000000005,35.31249999999999,19.209698,2017-04
4.812500000000005,35.35416666666666,20.75044,2017-04
4.812500000000005,35.39583333333333,20.403183,2017-04
4.812500000000005,35.43749999999999,19.643927,2017-04
4.812500000000005,35.47916666666666,18.320671,2017-04
4.812500000000005,35.52083333333333,18.385412,2017-04
4.812500000000005,35.56249999999999,20.582155,2017-04
4.812500000000005,35.60416666666666,21.0669,2017-04
4.812500000000005,35.64583333333333,21.943642,2017-04
4.812500000000005,35.68749999999999,22.112385,2017-04
4.812500000000005,35.72916666666666,22.085129,2017-04
4.812500000000005,35.77083333333333,22.149847,2017-04
4.770833333333338,34.60416666666666,21.926699,2017-04
4.770833333333338,34.64583333333332,21.931023,2017-04
4.770833333333338,34.68749999999999,21.987349,2017-04
4.770833333333338,34.72916666666666,21.967672,2017-04
4.770833333333338,34.77083333333332,22.009943,2017-04
4.770833333333338,34.81249999999999,21.910156,2017-04
4.770833333333338,34.85416666666666,21.906372,2017-04
4.770833333333338,34.89583333333332,21.886587,2017-04
4.770833333333338,34.93749999999999,21.842802,2017-04
4.770833333333338,34.97916666666666,21.811018,2017-04
4.770833333333338,35.02083333333333,21.795233,2017-04
4.770833333333338,35.06249999999999,21.795446,2017-04
4.770833333333338,35.10416666666666,21.843662,2017-04
4.770833333333338,35.14583333333333,21.647879,2017-04
4.770833333333338,35.18749999999999,20.432093,2017-04
4.770833333333338,35.22916666666666,18.872309,2017-04
4.770833333333338,35.27083333333333,17.866615,2017-04
4.770833333333338,35.31249999999999,20.28701,2017-04
4.770833333333338,35.35416666666666,21.087406,2017-04
4.770833333333338,35.39583333333333,20.8798,2017-04
4.770833333333338,35.43749999999999,19.8322,2017-04
4.770833333333338,35.47916666666666,18.220594,2017-04
4.770833333333338,35.52083333333333,18.61699,2017-04
4.770833333333338,35.56249999999999,20.957384,2017-04
4.770833333333338,35.60416666666666,21.465782,2017-04
4.770833333333338,35.64583333333333,22.106176,2017-04
4.770833333333338,35.68749999999999,22.190573,2017-04
4.770833333333338,35.72916666666666,22.210968,2017-04
4.770833333333338,35.77083333333333,22.29556,2017-04
4.770833333333338,35.81249999999999,22.372349,2017-04
4.729166666666671,34.56249999999999,21.959167,2017-04
4.729166666666671,34.60416666666666,21.920185,2017-04
4.729166666666671,34.64583333333332,21.925203,2017-04
4.729166666666671,34.68749999999999,21.998222,2017-04
4.729166666666671,34.72916666666666,22.023241,2017-04
4.729166666666671,34.77083333333332,22.009663,2017-04
4.729166666666671,34.81249999999999,21.925482,2017-04
4.729166666666671,34.85416666666666,21.889305,2017-04
4.729166666666671,34.89583333333332,21.825127,2017-04
4.729166666666671,34.93749999999999,21.864948,2017-04
4.729166666666671,34.97916666666666,21.88077,2017-04
4.729166666666671,35.02083333333333,21.844591,2017-04
4.729166666666671,35.06249999999999,21.872414,2017-04
4.729166666666671,35.10416666666666,21.884235,2017-04
4.729166666666671,35.14583333333333,21.652056,2017-04
4.729166666666671,35.18749999999999,20.58788,2017-04
4.729166666666671,35.22916666666666,18.6637,2017-04
4.729166666666671,35.27083333333333,18.64971,2017-04
4.729166666666671,35.31249999999999,20.89391,2017-04
4.729166666666671,35.35416666666666,21.202108,2017-04
4.729166666666671,35.39583333333333,21.026306,2017-04
4.729166666666671,35.43749999999999,20.610506,2017-04
4.729166666666671,35.47916666666666,19.886705,2017-04
4.729166666666671,35.52083333333333,19.830904,2017-04
4.729166666666671,35.56249999999999,21.491104,2017-04
4.729166666666671,35.60416666666666,21.843304,2017-04
4.729166666666671,35.64583333333333,21.939503,2017-04
4.729166666666671,35.68749999999999,22.319702,2017-04
4.729166666666671,35.72916666666666,22.355902,2017-04
4.729166666666671,35.77083333333333,22.436522,2017-04
4.729166666666671,35.81249999999999,22.457561,2017-04
4.729166666666671,35.85416666666666,22.510603,2017-04
4.687500000000005,34.52083333333332,22.012945,2017-04
4.687500000000005,34.56249999999999,21.998333,2017-04
4.687500000000005,34.60416666666666,21.943724,2017-04
4.687500000000005,34.64583333333332,21.949112,2017-04
4.687500000000005,34.68749999999999,22.022501,2017-04
4.687500000000005,34.72916666666666,22.01189,2017-04
4.687500000000005,34.77083333333332,21.922483,2017-04
4.687500000000005,34.81249999999999,21.918282,2017-04
4.687500000000005,34.85416666666666,21.86608,2017-04
4.687500000000005,34.89583333333332,21.80988,2017-04
4.687500000000005,34.93749999999999,21.885677,2017-04
4.687500000000005,34.97916666666666,21.849476,2017-04
4.687500000000005,35.02083333333333,21.797274,2017-04
4.687500000000005,35.06249999999999,21.833073,2017-04
4.687500000000005,35.10416666666666,21.888872,2017-04
4.687500000000005,35.14583333333333,21.71667,2017-04
4.687500000000005,35.18749999999999,20.516468,2017-04
4.687500000000005,35.22916666666666,19.264267,2017-04
4.687500000000005,35.27083333333333,19.250242,2017-04
4.687500000000005,35.31249999999999,21.134396,2017-04
4.687500000000005,35.35416666666666,21.214546,2017-04
4.687500000000005,35.39583333333333,21.0867,2017-04
4.687500000000005,35.43749999999999,20.946854,2017-04
4.687500000000005,35.47916666666666,20.863007,2017-04
4.687500000000005,35.52083333333333,21.35916,2017-04
4.687500000000005,35.56249999999999,21.779314,2017-04
4.687500000000005,35.60416666666666,21.699467,2017-04
4.687500000000005,35.64583333333333,21.871616,2017-04
4.687500000000005,35.68749999999999,22.42377,2017-04
4.687500000000005,35.72916666666666,22.519922,2017-04
4.687500000000005,35.77083333333333,22.552729,2017-04
4.687500000000005,35.81249999999999,22.562187,2017-04
4.687500000000005,35.85416666666666,22.615646,2017-04
4.687500000000005,35.89583333333333,22.789104,2017-04
4.645833333333338,34.47916666666666,21.921982,2017-04
4.645833333333338,34.52083333333332,21.97174,2017-04
4.645833333333338,34.56249999999999,22.017502,2017-04
4.645833333333338,34.60416666666666,22.01526,2017-04
4.645833333333338,34.64583333333332,21.933018,2017-04
4.645833333333338,34.68749999999999,21.94678,2017-04
4.645833333333338,34.72916666666666,22.024538,2017-04
4.645833333333338,34.77083333333332,22.007305,2017-04
4.645833333333338,34.81249999999999,22.011082,2017-04
4.645833333333338,34.85416666666666,21.922855,2017-04
4.645833333333338,34.89583333333332,21.882631,2017-04
4.645833333333338,34.93749999999999,21.906406,2017-04
4.645833333333338,34.97916666666666,21.878181,2017-04
4.645833333333338,35.02083333333333,21.797956,2017-04
4.645833333333338,35.06249999999999,21.845732,2017-04
4.645833333333338,35.10416666666666,21.945507,2017-04
4.645833333333338,35.14583333333333,21.805283,2017-04
4.645833333333338,35.18749999999999,20.153057,2017-04
4.645833333333338,35.22916666666666,18.184835,2017-04
4.645833333333338,35.27083333333333,20.014774,2017-04
4.645833333333338,35.31249999999999,21.374882,2017-04
4.645833333333338,35.35416666666666,21.266987,2017-04
4.645833333333338,35.39583333333333,21.127094,2017-04
4.645833333333338,35.43749999999999,21.2352,2017-04
4.645833333333338,35.47916666666666,21.431309,2017-04
4.645833333333338,35.52083333333333,21.623413,2017-04
4.645833333333338,35.56249999999999,21.53552,2017-04
4.645833333333338,35.60416666666666,21.119629,2017-04
4.645833333333338,35.64583333333333,21.847734,2017-04
4.645833333333338,35.68749999999999,22.53984,2017-04
4.645833333333338,35.72916666666666,22.607946,2017-04
4.645833333333338,35.77083333333333,22.588936,2017-04
4.645833333333338,35.81249999999999,22.694813,2017-04
4.645833333333338,35.85416666666666,22.788689,2017-04
4.645833333333338,35.89583333333333,22.982563,2017-04
4.604166666666671,34.43749999999999,22.03028,2017-04
4.604166666666671,34.47916666666666,22.016407,2017-04
4.604166666666671,34.52083333333332,22.018538,2017-04
4.604166666666671,34.56249999999999,22.016668,2017-04
4.604166666666671,34.60416666666666,21.962797,2017-04
4.604166666666671,34.64583333333332,21.884928,2017-04
4.604166666666671,34.68749999999999,21.935055,2017-04
4.604166666666671,34.72916666666666,22.025187,2017-04
4.604166666666671,34.77083333333332,22.024126,2017-04
4.604166666666671,34.81249999999999,22.003878,2017-04
4.604166666666671,34.85416666666666,21.91963,2017-04
4.604166666666671,34.89583333333332,21.931383,2017-04
4.604166666666671,34.93749999999999,21.927135,2017-04
4.604166666666671,34.97916666666666,21.906887,2017-04
4.604166666666671,35.02083333333333,21.82264,2017-04
4.604166666666671,35.06249999999999,21.874392,2017-04
4.604166666666671,35.10416666666666,21.982145,2017-04
4.604166666666671,35.14583333333333,21.985897,2017-04
4.604166666666671,35.18749999999999,20.93365,2017-04
4.604166666666671,35.22916666666666,19.2814,2017-04
4.604166666666671,35.27083333333333,21.079308,2017-04
4.604166666666671,35.31249999999999,21.583366,2017-04
4.604166666666671,35.35416666666666,21.37143,2017-04
4.604166666666671,35.39583333333333,21.279488,2017-04
4.604166666666671,35.43749999999999,21.359549,2017-04
4.604166666666671,35.47916666666666,21.57161,2017-04
4.604166666666671,35.52083333333333,21.735668,2017-04
4.604166666666671,35.56249999999999,21.539728,2017-04
4.604166666666671,35.60416666666666,21.167788,2017-04
4.604166666666671,35.64583333333333,22.13985,2017-04
4.604166666666671,35.68749999999999,22.53991,2017-04
4.604166666666671,35.72916666666666,22.587969,2017-04
4.604166666666671,35.77083333333333,22.565145,2017-04
4.604166666666671,35.81249999999999,22.679438,2017-04
4.604166666666671,35.85416666666666,22.94573,2017-04
4.604166666666671,35.89583333333333,23.12002,2017-04
4.604166666666671,35.93749999999999,23.126312,2017-04
4.562500000000005,34.35416666666666,22.143333,2017-04
4.562500000000005,34.39583333333332,22.137833,2017-04
4.562500000000005,34.43749999999999,22.140331,2017-04
4.562500000000005,34.47916666666666,22.114832,2017-04
4.562500000000005,34.52083333333332,22.101334,2017-04
4.562500000000005,34.56249999999999,22.015835,2017-04
4.562500000000005,34.60416666666666,21.950333,2017-04
4.562500000000005,34.64583333333332,21.920834,2017-04
4.562500000000005,34.68749999999999,21.999334,2017-04
4.562500000000005,34.72916666666666,22.053833,2017-04
4.562500000000005,34.77083333333332,22.032948,2017-04
4.562500000000005,34.81249999999999,21.964678,2017-04
4.562500000000005,34.85416666666666,21.952406,2017-04
4.562500000000005,34.89583333333332,22.012136,2017-04
4.562500000000005,34.93749999999999,22.007864,2017-04
4.562500000000005,34.97916666666666,21.995594,2017-04
4.562500000000005,35.02083333333333,21.943323,2017-04
4.562500000000005,35.06249999999999,21.963053,2017-04
4.562500000000005,35.10416666666666,22.078781,2017-04
4.562500000000005,35.14583333333333,22.05851,2017-04
4.562500000000005,35.18749999999999,21.306238,2017-04
4.562500000000005,35.22916666666666,19.777967,2017-04
4.562500000000005,35.27083333333333,21.47184,2017-04
4.562500000000005,35.31249999999999,21.635853,2017-04
4.562500000000005,35.35416666666666,21.459867,2017-04
4.562500000000005,35.39583333333333,21.411882,2017-04
4.562500000000005,35.43749999999999,21.467896,2017-04
4.562500000000005,35.47916666666666,21.607908,2017-04
4.562500000000005,35.52083333333333,21.643923,2017-04
4.562500000000005,35.56249999999999,21.811937,2017-04
4.562500000000005,35.60416666666666,21.94395,2017-04
4.562500000000005,35.64583333333333,22.307964,2017-04
4.562500000000005,35.68749999999999,22.531979,2017-04
4.562500000000005,35.72916666666666,22.583992,2017-04
4.562500000000005,35.77083333333333,22.361355,2017-04
4.562500000000005,35.81249999999999,22.712063,2017-04
4.562500000000005,35.85416666666666,23.07077,2017-04
4.562500000000005,35.89583333333333,23.22948,2017-04
4.562500000000005,35.93749999999999,23.172188,2017-04
4.520833333333338,34.31249999999999,22.193777,2017-04
4.520833333333338,34.35416666666666,21.600647,2017-04
4.520833333333338,34.39583333333332,21.219519,2017-04
4.520833333333338,34.43749999999999,22.030388,2017-04
4.520833333333338,34.47916666666666,22.20526,2017-04
4.520833333333338,34.52083333333332,22.10013,2017-04
4.520833333333338,34.56249999999999,22.015001,2017-04
4.520833333333338,34.60416666666666,22.001871,2017-04
4.520833333333338,34.64583333333332,21.98874,2017-04
4.520833333333338,34.68749999999999,22.03161,2017-04
4.520833333333338,34.72916666666666,22.04248,2017-04
4.520833333333338,34.77083333333332,22.02577,2017-04
4.520833333333338,34.81249999999999,21.973476,2017-04
4.520833333333338,34.85416666666666,21.981182,2017-04
4.520833333333338,34.89583333333332,22.012888,2017-04
4.520833333333338,34.93749999999999,22.008595,2017-04
4.520833333333338,34.97916666666666,22.020298,2017-04
4.520833333333338,35.02083333333333,22.064005,2017-04
4.520833333333338,35.06249999999999,22.055712,2017-04
4.520833333333338,35.10416666666666,22.171415,2017-04
4.520833333333338,35.14583333333333,21.855122,2017-04
4.520833333333338,35.18749999999999,21.002829,2017-04
4.520833333333338,35.22916666666666,21.266533,2017-04
4.520833333333338,35.27083333333333,21.73237,2017-04
4.520833333333338,35.31249999999999,21.644339,2017-04
4.520833333333338,35.35416666666666,21.536306,2017-04
4.520833333333338,35.39583333333333,21.516275,2017-04
4.520833333333338,35.43749999999999,21.57224,2017-04
4.520833333333338,35.47916666666666,21.62021,2017-04
4.520833333333338,35.52083333333333,21.29218,2017-04
4.520833333333338,35.56249999999999,21.956146,2017-04
4.520833333333338,35.60416666666666,22.140112,2017-04
4.520833333333338,35.64583333333333,22.340082,2017-04
4.520833333333338,35.68749999999999,22.516048,2017-04
4.520833333333338,35.72916666666666,22.492016,2017-04
