latitude,longitude,tmin,date
5.229166666666671,35.77083333333333,17.752876,2014-04
5.229166666666671,35.81249999999999,17.7603,2014-04
5.187500000000004,35.10416666666666,17.996614,2014-04
5.187500000000004,35.14583333333333,17.953178,2014-04
5.187500000000004,35.18749999999999,17.83374,2014-04
5.187500000000004,35.22916666666666,17.722301,2014-04
5.187500000000004,35.27083333333333,17.735037,2014-04
5.187500000000004,35.31249999999999,17.747948,2014-04
5.187500000000004,35.35416666666666,17.788858,2014-04
5.187500000000004,35.39583333333333,17.809769,2014-04
5.187500000000004,35.43749999999999,17.890676,2014-04
5.187500000000004,35.47916666666666,17.867586,2014-04
5.187500000000004,35.52083333333333,17.880497,2014-04
5.187500000000004,35.56249999999999,17.905407,2014-04
5.187500000000004,35.60416666666666,17.918318,2014-04
5.187500000000004,35.64583333333333,17.903225,2014-04
5.187500000000004,35.68749999999999,17.924135,2014-04
5.187500000000004,35.72916666666666,17.937046,2014-04
5.187500000000004,35.77083333333333,17.92691,2014-04
5.187500000000004,35.81249999999999,17.92973,2014-04
5.187500000000004,35.85416666666666,17.988548,2014-04
5.145833333333338,35.06249999999999,18.090532,2014-04
5.145833333333338,35.10416666666666,18.063025,2014-04
5.145833333333338,35.14583333333333,18.063517,2014-04
5.145833333333338,35.18749999999999,18.016012,2014-04
5.145833333333338,35.22916666666666,17.864504,2014-04
5.145833333333338,35.27083333333333,17.905378,2014-04
5.145833333333338,35.31249999999999,17.902636,2014-04
5.145833333333338,35.35416666666666,17.931892,2014-04
5.145833333333338,35.39583333333333,17.99315,2014-04
5.145833333333338,35.43749999999999,18.030407,2014-04
5.145833333333338,35.47916666666666,18.027664,2014-04
5.145833333333338,35.52083333333333,18.052921,2014-04
5.145833333333338,35.56249999999999,18.098177,2014-04
5.145833333333338,35.60416666666666,18.075434,2014-04
5.145833333333338,35.64583333333333,18.05669,2014-04
5.145833333333338,35.68749999999999,18.093948,2014-04
5.145833333333338,35.72916666666666,18.135204,2014-04
5.145833333333338,35.77083333333333,18.12894,2014-04
5.145833333333338,35.81249999999999,18.159159,2014-04
5.104166666666671,35.02083333333333,18.272587,2014-04
5.104166666666671,35.06249999999999,18.17301,2014-04
5.104166666666671,35.10416666666666,18.189434,2014-04
5.104166666666671,35.14583333333333,18.221857,2014-04
5.104166666666671,35.18749999999999,18.214281,2014-04
5.104166666666671,35.22916666666666,18.174706,2014-04
5.104166666666671,35.27083333333333,18.067719,2014-04
5.104166666666671,35.31249999999999,18.041325,2014-04
5.104166666666671,35.35416666666666,18.014929,2014-04
5.104166666666671,35.39583333333333,18.056532,2014-04
5.104166666666671,35.43749999999999,18.138134,2014-04
5.104166666666671,35.47916666666666,18.159739,2014-04
5.104166666666671,35.52083333333333,18.197342,2014-04
5.104166666666671,35.56249999999999,18.298948,2014-04
5.104166666666671,35.60416666666666,18.308552,2014-04
5.104166666666671,35.64583333333333,18.294157,2014-04
5.104166666666671,35.68749999999999,18.315762,2014-04
5.104166666666671,35.72916666666666,18.361364,2014-04
5.104166666666671,35.77083333333333,18.358974,2014-04
5.104166666666671,35.81249999999999,18.336592,2014-04
5.062500000000005,34.97916666666666,18.31878,2014-04
5.062500000000005,35.02083333333333,18.287136,2014-04
5.062500000000005,35.06249999999999,18.28349,2014-04
5.062500000000005,35.10416666666666,18.283844,2014-04
5.062500000000005,35.14583333333333,18.344198,2014-04
5.062500000000005,35.18749999999999,18.416553,2014-04
5.062500000000005,35.22916666666666,18.416906,2014-04
5.062500000000005,35.27083333333333,18.322058,2014-04
5.062500000000005,35.31249999999999,18.23601,2014-04
5.062500000000005,35.35416666666666,18.14196,2014-04
5.062500000000005,35.39583333333333,18.167912,2014-04
5.062500000000005,35.43749999999999,18.217863,2014-04
5.062500000000005,35.47916666666666,18.275816,2014-04
5.062500000000005,35.52083333333333,18.353767,2014-04
5.062500000000005,35.56249999999999,18.49172,2014-04
5.062500000000005,35.60416666666666,18.50967,2014-04
5.062500000000005,35.64583333333333,18.507622,2014-04
5.062500000000005,35.68749999999999,18.521574,2014-04
5.062500000000005,35.72916666666666,18.535526,2014-04
5.062500000000005,35.77083333333333,18.529007,2014-04
5.020833333333338,34.89583333333332,18.49283,2014-04
5.020833333333338,34.93749999999999,18.405115,2014-04
5.020833333333338,34.97916666666666,18.357399,2014-04
5.020833333333338,35.02083333333333,18.337683,2014-04
5.020833333333338,35.06249999999999,18.381968,2014-04
5.020833333333338,35.10416666666666,18.402252,2014-04
5.020833333333338,35.14583333333333,18.430538,2014-04
5.020833333333338,35.18749999999999,18.534824,2014-04
5.020833333333338,35.22916666666666,18.507109,2014-04
5.020833333333338,35.27083333333333,18.544401,2014-04
5.020833333333338,35.31249999999999,18.402699,2014-04
5.020833333333338,35.35416666666666,18.320997,2014-04
5.020833333333338,35.39583333333333,18.207294,2014-04
5.020833333333338,35.43749999999999,18.405594,2014-04
5.020833333333338,35.47916666666666,18.463894,2014-04
5.020833333333338,35.52083333333333,18.530191,2014-04
5.020833333333338,35.56249999999999,18.59649,2014-04
5.020833333333338,35.60416666666666,18.302788,2014-04
5.020833333333338,35.64583333333333,18.353088,2014-04
5.020833333333338,35.68749999999999,18.719385,2014-04
5.020833333333338,35.72916666666666,18.685684,2014-04
5.020833333333338,35.77083333333333,18.707039,2014-04
4.979166666666671,34.85416666666666,18.747372,2014-04
4.979166666666671,34.89583333333332,18.635588,2014-04
4.979166666666671,34.93749999999999,18.531801,2014-04
4.979166666666671,34.97916666666666,18.484018,2014-04
4.979166666666671,35.02083333333333,18.504234,2014-04
4.979166666666671,35.06249999999999,18.512447,2014-04
4.979166666666671,35.10416666666666,18.548664,2014-04
4.979166666666671,35.14583333333333,18.58088,2014-04
4.979166666666671,35.18749999999999,18.621096,2014-04
4.979166666666671,35.22916666666666,18.649307,2014-04
4.979166666666671,35.27083333333333,18.67874,2014-04
4.979166666666671,35.31249999999999,18.593386,2014-04
4.979166666666671,35.35416666666666,18.52803,2014-04
4.979166666666671,35.39583333333333,18.006676,2014-04
4.979166666666671,35.43749999999999,18.645323,2014-04
4.979166666666671,35.47916666666666,18.543968,2014-04
4.979166666666671,35.52083333333333,18.610615,2014-04
4.979166666666671,35.56249999999999,18.03726,2014-04
4.979166666666671,35.60416666666666,16.971905,2014-04
4.979166666666671,35.64583333333333,18.422552,2014-04
4.979166666666671,35.68749999999999,18.913197,2014-04
4.979166666666671,35.72916666666666,18.859842,2014-04
4.979166666666671,35.77083333333333,18.83707,2014-04
4.937500000000005,34.81249999999999,18.950052,2014-04
4.937500000000005,34.85416666666666,18.814198,2014-04
4.937500000000005,34.89583333333332,18.738342,2014-04
4.937500000000005,34.93749999999999,18.71849,2014-04
4.937500000000005,34.97916666666666,18.718636,2014-04
4.937500000000005,35.02083333333333,18.76678,2014-04
4.937500000000005,35.06249999999999,18.518929,2014-04
4.937500000000005,35.10416666666666,18.543074,2014-04
4.937500000000005,35.14583333333333,18.671217,2014-04
4.937500000000005,35.18749999999999,18.771364,2014-04
4.937500000000005,35.22916666666666,18.81951,2014-04
4.937500000000005,35.27083333333333,18.80908,2014-04
4.937500000000005,35.31249999999999,18.768072,2014-04
4.937500000000005,35.35416666666666,18.283066,2014-04
4.937500000000005,35.39583333333333,18.410059,2014-04
4.937500000000005,35.43749999999999,18.453053,2014-04
4.937500000000005,35.47916666666666,17.036045,2014-04
4.937500000000005,35.52083333333333,17.183039,2014-04
4.937500000000005,35.56249999999999,16.890032,2014-04
4.937500000000005,35.60416666666666,17.877024,2014-04
4.937500000000005,35.64583333333333,18.944017,2014-04
4.937500000000005,35.68749999999999,19.07101,2014-04
4.937500000000005,35.72916666666666,19.038004,2014-04
4.937500000000005,35.77083333333333,19.019104,2014-04
4.895833333333338,34.77083333333332,19.036873,2014-04
4.895833333333338,34.81249999999999,18.944946,2014-04
4.895833333333338,34.85416666666666,18.841022,2014-04
4.895833333333338,34.89583333333332,18.817099,2014-04
4.895833333333338,34.93749999999999,18.857176,2014-04
4.895833333333338,34.97916666666666,18.841253,2014-04
4.895833333333338,35.02083333333333,18.75733,2014-04
4.895833333333338,35.06249999999999,18.497406,2014-04
4.895833333333338,35.10416666666666,18.637482,2014-04
4.895833333333338,35.14583333333333,18.69356,2014-04
4.895833333333338,35.18749999999999,18.545635,2014-04
4.895833333333338,35.22916666666666,18.877712,2014-04
4.895833333333338,35.27083333333333,18.81542,2014-04
4.895833333333338,35.31249999999999,18.52276,2014-04
4.895833333333338,35.35416666666666,17.9181,2014-04
4.895833333333338,35.39583333333333,18.53344,2014-04
4.895833333333338,35.43749999999999,17.144783,2014-04
4.895833333333338,35.47916666666666,15.704122,2014-04
4.895833333333338,35.52083333333333,14.947461,2014-04
4.895833333333338,35.56249999999999,16.006802,2014-04
4.895833333333338,35.60416666666666,18.166142,2014-04
4.895833333333338,35.64583333333333,18.785482,2014-04
4.895833333333338,35.68749999999999,19.212822,2014-04
4.895833333333338,35.72916666666666,19.148163,2014-04
4.895833333333338,35.77083333333333,19.181135,2014-04
4.854166666666671,34.72916666666666,18.992418,2014-04
4.854166666666671,34.77083333333332,19.011837,2014-04
4.854166666666671,34.81249999999999,18.979843,2014-04
4.854166666666671,34.85416666666666,18.87985,2014-04
4.854166666666671,34.89583333333332,18.871857,2014-04
4.854166666666671,34.93749999999999,18.867865,2014-04
4.854166666666671,34.97916666666666,18.87187,2014-04
4.854166666666671,35.02083333333333,18.859879,2014-04
4.854166666666671,35.06249999999999,18.815886,2014-04
4.854166666666671,35.10416666666666,18.899893,2014-04
4.854166666666671,35.14583333333333,18.671898,2014-04
4.854166666666671,35.18749999999999,18.511908,2014-04
4.854166666666671,35.22916666666666,18.535913,2014-04
4.854166666666671,35.27083333333333,17.905762,2014-04
4.854166666666671,35.31249999999999,17.313448,2014-04
4.854166666666671,35.35416666666666,17.345135,2014-04
4.854166666666671,35.39583333333333,17.660824,2014-04
4.854166666666671,35.43749999999999,16.41651,2014-04
4.854166666666671,35.47916666666666,15.892197,2014-04
4.854166666666671,35.52083333333333,15.247886,2014-04
4.854166666666671,35.56249999999999,17.395573,2014-04
4.854166666666671,35.60416666666666,18.67126,2014-04
4.854166666666671,35.64583333333333,18.846949,2014-04
4.854166666666671,35.68749999999999,19.258635,2014-04
4.854166666666671,35.72916666666666,19.250322,2014-04
4.854166666666671,35.77083333333333,19.27917,2014-04
4.812500000000005,34.64583333333332,19.200424,2014-04
4.812500000000005,34.68749999999999,19.070187,2014-04
4.812500000000005,34.72916666666666,19.079952,2014-04
4.812500000000005,34.77083333333332,19.106802,2014-04
4.812500000000005,34.81249999999999,19.07074,2014-04
4.812500000000005,34.85416666666666,18.970676,2014-04
4.812500000000005,34.89583333333332,18.962614,2014-04
4.812500000000005,34.93749999999999,18.930552,2014-04
4.812500000000005,34.97916666666666,18.914488,2014-04
4.812500000000005,35.02083333333333,18.922426,2014-04
4.812500000000005,35.06249999999999,18.906363,2014-04
4.812500000000005,35.10416666666666,18.962303,2014-04
4.812500000000005,35.14583333333333,18.21024,2014-04
4.812500000000005,35.18749999999999,17.790178,2014-04
4.812500000000005,35.22916666666666,17.218115,2014-04
4.812500000000005,35.27083333333333,15.572102,2014-04
4.812500000000005,35.31249999999999,16.408134,2014-04
4.812500000000005,35.35416666666666,17.95617,2014-04
4.812500000000005,35.39583333333333,17.616203,2014-04
4.812500000000005,35.43749999999999,16.86424,2014-04
4.812500000000005,35.47916666666666,15.548275,2014-04
4.812500000000005,35.52083333333333,15.620308,2014-04
4.812500000000005,35.56249999999999,17.824343,2014-04
4.812500000000005,35.60416666666666,18.31638,2014-04
4.812500000000005,35.64583333333333,19.200413,2014-04
4.812500000000005,35.68749999999999,19.376448,2014-04
4.812500000000005,35.72916666666666,19.356482,2014-04
4.812500000000005,35.77083333333333,19.421202,2014-04
4.770833333333338,34.60416666666666,19.181385,2014-04
4.770833333333338,34.64583333333332,19.170084,2014-04
4.770833333333338,34.68749999999999,19.210785,2014-04
4.770833333333338,34.72916666666666,19.175484,2014-04
4.770833333333338,34.77083333333332,19.209768,2014-04
4.770833333333338,34.81249999999999,19.109634,2014-04
4.770833333333338,34.85416666666666,19.105503,2014-04
4.770833333333338,34.89583333333332,19.085371,2014-04
4.770833333333338,34.93749999999999,19.04124,2014-04
4.770833333333338,34.97916666666666,19.009108,2014-04
4.770833333333338,35.02083333333333,18.992975,2014-04
4.770833333333338,35.06249999999999,18.992844,2014-04
4.770833333333338,35.10416666666666,19.04071,2014-04
4.770833333333338,35.14583333333333,18.84458,2014-04
4.770833333333338,35.18749999999999,17.628448,2014-04
4.770833333333338,35.22916666666666,16.068316,2014-04
4.770833333333338,35.27083333333333,15.066442,2014-04
4.770833333333338,35.31249999999999,17.494823,2014-04
4.770833333333338,35.35416666666666,18.303205,2014-04
4.770833333333338,35.39583333333333,18.103586,2014-04
4.770833333333338,35.43749999999999,17.063969,2014-04
4.770833333333338,35.47916666666666,15.460351,2014-04
4.770833333333338,35.52083333333333,15.864733,2014-04
4.770833333333338,35.56249999999999,18.213114,2014-04
4.770833333333338,35.60416666666666,18.729496,2014-04
4.770833333333338,35.64583333333333,19.377876,2014-04
4.770833333333338,35.68749999999999,19.47026,2014-04
4.770833333333338,35.72916666666666,19.498642,2014-04
4.770833333333338,35.77083333333333,19.583235,2014-04
4.770833333333338,35.81249999999999,19.652035,2014-04
4.729166666666671,34.56249999999999,19.2425,2014-04
4.729166666666671,34.60416666666666,19.186852,2014-04
4.729166666666671,34.64583333333332,19.175203,2014-04
4.729166666666671,34.68749999999999,19.231556,2014-04
4.729166666666671,34.72916666666666,19.239908,2014-04
4.729166666666671,34.77083333333332,19.217995,2014-04
4.729166666666671,34.81249999999999,19.133816,2014-04
4.729166666666671,34.85416666666666,19.097637,2014-04
4.729166666666671,34.89583333333332,19.033459,2014-04
4.729166666666671,34.93749999999999,19.07328,2014-04
4.729166666666671,34.97916666666666,19.089102,2014-04
4.729166666666671,35.02083333333333,19.052925,2014-04
4.729166666666671,35.06249999999999,19.080746,2014-04
4.729166666666671,35.10416666666666,19.09257,2014-04
4.729166666666671,35.14583333333333,18.86039,2014-04
4.729166666666671,35.18749999999999,17.796211,2014-04
4.729166666666671,35.22916666666666,15.872034,2014-04
4.729166666666671,35.27083333333333,15.862036,2014-04
4.729166666666671,35.31249999999999,18.114222,2014-04
4.729166666666671,35.35416666666666,18.430407,2014-04
4.729166666666671,35.39583333333333,18.26259,2014-04
4.729166666666671,35.43749999999999,17.854778,2014-04
4.729166666666671,35.47916666666666,17.138964,2014-04
4.729166666666671,35.52083333333333,17.091148,2014-04
4.729166666666671,35.56249999999999,18.759333,2014-04
4.729166666666671,35.60416666666666,19.119518,2014-04
4.729166666666671,35.64583333333333,19.223703,2014-04
4.729166666666671,35.68749999999999,19.611889,2014-04
4.729166666666671,35.72916666666666,19.656075,2014-04
4.729166666666671,35.77083333333333,19.736694,2014-04
4.729166666666671,35.81249999999999,19.749748,2014-04
4.729166666666671,35.85416666666666,19.794804,2014-04
4.687500000000005,34.52083333333332,19.32961,2014-04
4.687500000000005,34.56249999999999,19.298332,2014-04
4.687500000000005,34.60416666666666,19.227055,2014-04
4.687500000000005,34.64583333333332,19.215776,2014-04
4.687500000000005,34.68749999999999,19.2725,2014-04
4.687500000000005,34.72916666666666,19.245224,2014-04
4.687500000000005,34.77083333333332,19.147482,2014-04
4.687500000000005,34.81249999999999,19.14328,2014-04
4.687500000000005,34.85416666666666,19.09108,2014-04
4.687500000000005,34.89583333333332,19.034878,2014-04
4.687500000000005,34.93749999999999,19.110676,2014-04
4.687500000000005,34.97916666666666,19.074476,2014-04
4.687500000000005,35.02083333333333,19.022274,2014-04
4.687500000000005,35.06249999999999,19.058073,2014-04
4.687500000000005,35.10416666666666,19.113873,2014-04
4.687500000000005,35.14583333333333,18.94167,2014-04
4.687500000000005,35.18749999999999,17.741468,2014-04
4.687500000000005,35.22916666666666,16.489267,2014-04
4.687500000000005,35.27083333333333,16.478888,2014-04
4.687500000000005,35.31249999999999,18.370333,2014-04
4.687500000000005,35.35416666666666,18.457777,2014-04
4.687500000000005,35.39583333333333,18.337223,2014-04
4.687500000000005,35.43749999999999,18.204666,2014-04
4.687500000000005,35.47916666666666,18.12811,2014-04
4.687500000000005,35.52083333333333,18.631556,2014-04
4.687500000000005,35.56249999999999,19.059,2014-04
4.687500000000005,35.60416666666666,18.986444,2014-04
4.687500000000005,35.64583333333333,19.165888,2014-04
4.687500000000005,35.68749999999999,19.725334,2014-04
4.687500000000005,35.72916666666666,19.828775,2014-04
4.687500000000005,35.77083333333333,19.861582,2014-04
4.687500000000005,35.81249999999999,19.863749,2014-04
4.687500000000005,35.85416666666666,19.909916,2014-04
4.687500000000005,35.89583333333333,20.076082,2014-04
4.645833333333338,34.47916666666666,19.27198,2014-04
4.645833333333338,34.52083333333332,19.305073,2014-04
4.645833333333338,34.56249999999999,19.334167,2014-04
4.645833333333338,34.60416666666666,19.31526,2014-04
4.645833333333338,34.64583333333332,19.21635,2014-04
4.645833333333338,34.68749999999999,19.213444,2014-04
4.645833333333338,34.72916666666666,19.274536,2014-04
4.645833333333338,34.77083333333332,19.24897,2014-04
4.645833333333338,34.81249999999999,19.252747,2014-04
4.645833333333338,34.85416666666666,19.16452,2014-04
4.645833333333338,34.89583333333332,19.124298,2014-04
4.645833333333338,34.93749999999999,19.148073,2014-04
4.645833333333338,34.97916666666666,19.119848,2014-04
4.645833333333338,35.02083333333333,19.039623,2014-04
4.645833333333338,35.06249999999999,19.087399,2014-04
4.645833333333338,35.10416666666666,19.187174,2014-04
4.645833333333338,35.14583333333333,19.04695,2014-04
4.645833333333338,35.18749999999999,17.394726,2014-04
4.645833333333338,35.22916666666666,15.426502,2014-04
4.645833333333338,35.27083333333333,17.259739,2014-04
4.645833333333338,35.31249999999999,18.626444,2014-04
4.645833333333338,35.35416666666666,18.525146,2014-04
4.645833333333338,35.39583333333333,18.391851,2014-04
4.645833333333338,35.43749999999999,18.506556,2014-04
4.645833333333338,35.47916666666666,18.709259,2014-04
4.645833333333338,35.52083333333333,18.907963,2014-04
4.645833333333338,35.56249999999999,18.826666,2014-04
4.645833333333338,35.60416666666666,18.41737,2014-04
4.645833333333338,35.64583333333333,19.152075,2014-04
4.645833333333338,35.68749999999999,19.850777,2014-04
4.645833333333338,35.72916666666666,19.92548,2014-04
4.645833333333338,35.77083333333333,19.906471,2014-04
4.645833333333338,35.81249999999999,20.005749,2014-04
4.645833333333338,35.85416666666666,20.093027,2014-04
4.645833333333338,35.89583333333333,20.280304,2014-04
4.604166666666671,34.43749999999999,19.413612,2014-04
4.604166666666671,34.47916666666666,19.383074,2014-04
4.604166666666671,34.52083333333332,19.368536,2014-04
4.604166666666671,34.56249999999999,19.35,2014-04
4.604166666666671,34.60416666666666,19.279463,2014-04
4.604166666666671,34.64583333333332,19.184927,2014-04
4.604166666666671,34.68749999999999,19.218388,2014-04
4.604166666666671,34.72916666666666,19.291851,2014-04
4.604166666666671,34.77083333333332,19.28246,2014-04
4.604166666666671,34.81249999999999,19.26221,2014-04
4.604166666666671,34.85416666666666,19.177963,2014-04
4.604166666666671,34.89583333333332,19.189716,2014-04
4.604166666666671,34.93749999999999,19.185469,2014-04
4.604166666666671,34.97916666666666,19.16522,2014-04
4.604166666666671,35.02083333333333,19.080973,2014-04
4.604166666666671,35.06249999999999,19.132725,2014-04
4.604166666666671,35.10416666666666,19.240479,2014-04
4.604166666666671,35.14583333333333,19.24423,2014-04
4.604166666666671,35.18749999999999,18.191982,2014-04
4.604166666666671,35.22916666666666,16.539734,2014-04
4.604166666666671,35.27083333333333,18.340593,2014-04
4.604166666666671,35.31249999999999,18.850555,2014-04
4.604166666666671,35.35416666666666,18.64452,2014-04
4.604166666666671,35.39583333333333,18.558481,2014-04
4.604166666666671,35.43749999999999,18.644445,2014-04
4.604166666666671,35.47916666666666,18.862408,2014-04
4.604166666666671,35.52083333333333,19.03237,2014-04
4.604166666666671,35.56249999999999,18.842333,2014-04
4.604166666666671,35.60416666666666,18.476295,2014-04
4.604166666666671,35.64583333333333,19.45426,2014-04
4.604166666666671,35.68749999999999,19.860222,2014-04
4.604166666666671,35.72916666666666,19.914185,2014-04
4.604166666666671,35.77083333333333,19.89136,2014-04
4.604166666666671,35.81249999999999,19.99975,2014-04
4.604166666666671,35.85416666666666,20.26014,2014-04
4.604166666666671,35.89583333333333,20.428526,2014-04
4.604166666666671,35.93749999999999,20.428915,2014-04
4.562500000000005,34.35416666666666,19.576666,2014-04
4.562500000000005,34.39583333333332,19.554499,2014-04
4.562500000000005,34.43749999999999,19.54033,2014-04
4.562500000000005,34.47916666666666,19.498165,2014-04
4.562500000000005,34.52083333333332,19.467999,2014-04
4.562500000000005,34.56249999999999,19.365833,2014-04
4.562500000000005,34.60416666666666,19.283667,2014-04
4.562500000000005,34.64583333333332,19.2375,2014-04
4.562500000000005,34.68749999999999,19.299334,2014-04
4.562500000000005,34.72916666666666,19.337166,2014-04
4.562500000000005,34.77083333333332,19.307947,2014-04
4.562500000000005,34.81249999999999,19.239677,2014-04
4.562500000000005,34.85416666666666,19.227406,2014-04
4.562500000000005,34.89583333333332,19.287136,2014-04
4.562500000000005,34.93749999999999,19.282864,2014-04
4.562500000000005,34.97916666666666,19.270594,2014-04
4.562500000000005,35.02083333333333,19.218323,2014-04
4.562500000000005,35.06249999999999,19.238052,2014-04
4.562500000000005,35.10416666666666,19.35378,2014-04
4.562500000000005,35.14583333333333,19.33351,2014-04
4.562500000000005,35.18749999999999,18.58124,2014-04
4.562500000000005,35.22916666666666,17.052969,2014-04
4.562500000000005,35.27083333333333,18.749445,2014-04
4.562500000000005,35.31249999999999,18.918667,2014-04
4.562500000000005,35.35416666666666,18.747889,2014-04
4.562500000000005,35.39583333333333,18.705112,2014-04
4.562500000000005,35.43749999999999,18.766333,2014-04
4.562500000000005,35.47916666666666,18.911554,2014-04
4.562500000000005,35.52083333333333,18.952778,2014-04
4.562500000000005,35.56249999999999,19.126,2014-04
4.562500000000005,35.60416666666666,19.263222,2014-04
4.562500000000005,35.64583333333333,19.632444,2014-04
4.562500000000005,35.68749999999999,19.861666,2014-04
4.562500000000005,35.72916666666666,19.918888,2014-04
4.562500000000005,35.77083333333333,19.69625,2014-04
4.562500000000005,35.81249999999999,20.04175,2014-04
4.562500000000005,35.85416666666666,20.395248,2014-04
4.562500000000005,35.89583333333333,20.54875,2014-04
4.562500000000005,35.93749999999999,20.48625,2014-04
4.520833333333338,34.31249999999999,19.660444,2014-04
4.520833333333338,34.35416666666666,19.050646,2014-04
4.520833333333338,34.39583333333332,18.652851,2014-04
4.520833333333338,34.43749999999999,19.447054,2014-04
4.520833333333338,34.47916666666666,19.605259,2014-04
4.520833333333338,34.52083333333332,19.483461,2014-04
4.520833333333338,34.56249999999999,19.381666,2014-04
4.520833333333338,34.60416666666666,19.35187,2014-04
4.520833333333338,34.64583333333332,19.322075,2014-04
4.520833333333338,34.68749999999999,19.348276,2014-04
4.520833333333338,34.72916666666666,19.34248,2014-04
4.520833333333338,34.77083333333332,19.317436,2014-04
4.520833333333338,34.81249999999999,19.265142,2014-04
4.520833333333338,34.85416666666666,19.272848,2014-04
4.520833333333338,34.89583333333332,19.304554,2014-04
4.520833333333338,34.93749999999999,19.30026,2014-04
4.520833333333338,34.97916666666666,19.311966,2014-04
4.520833333333338,35.02083333333333,19.35567,2014-04
4.520833333333338,35.06249999999999,19.347378,2014-04
4.520833333333338,35.10416666666666,19.463083,2014-04
4.520833333333338,35.14583333333333,19.14679,2014-04
4.520833333333338,35.18749999999999,18.294495,2014-04
4.520833333333338,35.22916666666666,18.5582,2014-04
4.520833333333338,35.27083333333333,19.026295,2014-04
4.520833333333338,35.31249999999999,18.942776,2014-04
4.520833333333338,35.35416666666666,18.839258,2014-04
4.520833333333338,35.39583333333333,18.82374,2014-04
4.520833333333338,35.43749999999999,18.88422,2014-04
4.520833333333338,35.47916666666666,18.936703,2014-04
4.520833333333338,35.52083333333333,18.613186,2014-04
4.520833333333338,35.56249999999999,19.281666,2014-04
4.520833333333338,35.60416666666666,19.470146,2014-04
4.520833333333338,35.64583333333333,19.674631,2014-04
4.520833333333338,35.68749999999999,19.85511,2014-04
4.520833333333338,35.72916666666666,19.83559,2014-04
