latitude,longitude,tmin,date
5.020833333333338,35.06249999999999,20.36999,2012-04
5.020833333333338,35.10416666666666,20.394789,2012-04
5.020833333333338,35.14583333333333,20.427588,2012-04
5.020833333333338,35.18749999999999,20.536386,2012-04
5.020833333333338,35.22916666666666,20.513186,2012-04
5.020833333333338,35.27083333333333,20.552734,2012-04
5.020833333333338,35.31249999999999,20.411032,2012-04
5.020833333333338,35.35416666666666,20.32933,2012-04
5.020833333333338,35.39583333333333,20.215628,2012-04
5.020833333333338,35.43749999999999,20.413927,2012-04
5.020833333333338,35.47916666666666,20.472227,2012-04
5.020833333333338,35.52083333333333,20.538525,2012-04
5.020833333333338,35.56249999999999,20.604824,2012-04
5.020833333333338,35.60416666666666,20.311121,2012-04
5.020833333333338,35.64583333333333,20.361422,2012-04
5.020833333333338,35.68749999999999,20.727718,2012-04
5.020833333333338,35.72916666666666,20.694017,2012-04
5.020833333333338,35.77083333333333,20.719193,2012-04
4.979166666666671,34.85416666666666,20.702755,2012-04
4.979166666666671,34.89583333333332,20.59479,2012-04
4.979166666666671,34.93749999999999,20.494823,2012-04
4.979166666666671,34.97916666666666,20.45086,2012-04
4.979166666666671,35.02083333333333,20.474894,2012-04
4.979166666666671,35.06249999999999,20.486927,2012-04
4.979166666666671,35.10416666666666,20.526964,2012-04
4.979166666666671,35.14583333333333,20.562998,2012-04
4.979166666666671,35.18749999999999,20.607033,2012-04
4.979166666666671,35.22916666666666,20.639065,2012-04
4.979166666666671,35.27083333333333,20.670406,2012-04
4.979166666666671,35.31249999999999,20.585052,2012-04
4.979166666666671,35.35416666666666,20.519697,2012-04
4.979166666666671,35.39583333333333,19.998343,2012-04
4.979166666666671,35.43749999999999,20.63699,2012-04
4.979166666666671,35.47916666666666,20.535635,2012-04
4.979166666666671,35.52083333333333,20.602282,2012-04
4.979166666666671,35.56249999999999,20.028927,2012-04
4.979166666666671,35.60416666666666,18.963572,2012-04
4.979166666666671,35.64583333333333,20.414219,2012-04
4.979166666666671,35.68749999999999,20.904863,2012-04
4.979166666666671,35.72916666666666,20.85151,2012-04
4.979166666666671,35.77083333333333,20.833252,2012-04
4.937500000000005,34.81249999999999,20.89224,2012-04
4.937500000000005,34.85416666666666,20.759512,2012-04
4.937500000000005,34.89583333333332,20.68678,2012-04
4.937500000000005,34.93749999999999,20.670053,2012-04
4.937500000000005,34.97916666666666,20.673325,2012-04
4.937500000000005,35.02083333333333,20.724594,2012-04
4.937500000000005,35.06249999999999,20.479866,2012-04
4.937500000000005,35.10416666666666,20.507137,2012-04
4.937500000000005,35.14583333333333,20.638405,2012-04
4.937500000000005,35.18749999999999,20.741676,2012-04
4.937500000000005,35.22916666666666,20.792948,2012-04
4.937500000000005,35.27083333333333,20.784079,2012-04
4.937500000000005,35.31249999999999,20.74307,2012-04
4.937500000000005,35.35416666666666,20.258066,2012-04
4.937500000000005,35.39583333333333,20.38506,2012-04
4.937500000000005,35.43749999999999,20.428053,2012-04
4.937500000000005,35.47916666666666,19.011045,2012-04
4.937500000000005,35.52083333333333,19.15804,2012-04
4.937500000000005,35.56249999999999,18.865032,2012-04
4.937500000000005,35.60416666666666,19.852024,2012-04
4.937500000000005,35.64583333333333,20.919018,2012-04
4.937500000000005,35.68749999999999,21.046011,2012-04
4.937500000000005,35.72916666666666,21.013004,2012-04
4.937500000000005,35.77083333333333,20.999313,2012-04
4.895833333333338,34.77083333333332,20.967255,2012-04
4.895833333333338,34.81249999999999,20.87776,2012-04
4.895833333333338,34.85416666666666,20.776268,2012-04
4.895833333333338,34.89583333333332,20.754774,2012-04
4.895833333333338,34.93749999999999,20.797281,2012-04
4.895833333333338,34.97916666666666,20.783789,2012-04
4.895833333333338,35.02083333333333,20.702295,2012-04
4.895833333333338,35.06249999999999,20.444801,2012-04
4.895833333333338,35.10416666666666,20.587309,2012-04
4.895833333333338,35.14583333333333,20.645817,2012-04
4.895833333333338,35.18749999999999,20.500322,2012-04
4.895833333333338,35.22916666666666,20.83483,2012-04
4.895833333333338,35.27083333333333,20.773754,2012-04
4.895833333333338,35.31249999999999,20.481094,2012-04
4.895833333333338,35.35416666666666,19.876434,2012-04
4.895833333333338,35.39583333333333,20.491774,2012-04
4.895833333333338,35.43749999999999,19.103115,2012-04
4.895833333333338,35.47916666666666,17.662455,2012-04
4.895833333333338,35.52083333333333,16.905794,2012-04
4.895833333333338,35.56249999999999,17.965134,2012-04
4.895833333333338,35.60416666666666,20.124475,2012-04
4.895833333333338,35.64583333333333,20.743816,2012-04
4.895833333333338,35.68749999999999,21.171156,2012-04
4.895833333333338,35.72916666666666,21.106497,2012-04
4.895833333333338,35.77083333333333,21.145372,2012-04
4.854166666666671,34.72916666666666,20.906656,2012-04
4.854166666666671,34.77083333333332,20.933538,2012-04
4.854166666666671,34.81249999999999,20.903282,2012-04
4.854166666666671,34.85416666666666,20.805025,2012-04
4.854166666666671,34.89583333333332,20.798767,2012-04
4.854166666666671,34.93749999999999,20.79651,2012-04
4.854166666666671,34.97916666666666,20.802254,2012-04
4.854166666666671,35.02083333333333,20.791996,2012-04
4.854166666666671,35.06249999999999,20.74974,2012-04
4.854166666666671,35.10416666666666,20.835484,2012-04
4.854166666666671,35.14583333333333,20.609224,2012-04
4.854166666666671,35.18749999999999,20.45097,2012-04
4.854166666666671,35.22916666666666,20.476713,2012-04
4.854166666666671,35.27083333333333,19.847427,2012-04
4.854166666666671,35.31249999999999,19.255114,2012-04
4.854166666666671,35.35416666666666,19.2868,2012-04
4.854166666666671,35.39583333333333,19.60249,2012-04
4.854166666666671,35.43749999999999,18.358177,2012-04
4.854166666666671,35.47916666666666,17.833864,2012-04
4.854166666666671,35.52083333333333,17.189552,2012-04
4.854166666666671,35.56249999999999,19.337238,2012-04
4.854166666666671,35.60416666666666,20.612926,2012-04
4.854166666666671,35.64583333333333,20.788614,2012-04
4.854166666666671,35.68749999999999,21.2003,2012-04
4.854166666666671,35.72916666666666,21.19199,2012-04
4.854166666666671,35.77083333333333,21.227432,2012-04
4.812500000000005,34.64583333333332,21.076468,2012-04
4.812500000000005,34.68749999999999,20.960814,2012-04
4.812500000000005,34.72916666666666,20.98516,2012-04
4.812500000000005,34.77083333333332,21.019823,2012-04
4.812500000000005,34.81249999999999,20.984802,2012-04
4.812500000000005,34.85416666666666,20.885782,2012-04
4.812500000000005,34.89583333333332,20.878761,2012-04
4.812500000000005,34.93749999999999,20.84774,2012-04
4.812500000000005,34.97916666666666,20.832718,2012-04
4.812500000000005,35.02083333333333,20.841698,2012-04
4.812500000000005,35.06249999999999,20.826675,2012-04
4.812500000000005,35.10416666666666,20.883657,2012-04
4.812500000000005,35.14583333333333,20.132635,2012-04
4.812500000000005,35.18749999999999,19.713615,2012-04
4.812500000000005,35.22916666666666,19.142593,2012-04
4.812500000000005,35.27083333333333,17.4971,2012-04
4.812500000000005,35.31249999999999,18.333134,2012-04
4.812500000000005,35.35416666666666,19.88117,2012-04
4.812500000000005,35.39583333333333,19.541204,2012-04
4.812500000000005,35.43749999999999,18.78924,2012-04
4.812500000000005,35.47916666666666,17.473274,2012-04
4.812500000000005,35.52083333333333,17.545307,2012-04
4.812500000000005,35.56249999999999,19.749344,2012-04
4.812500000000005,35.60416666666666,20.241379,2012-04
4.812500000000005,35.64583333333333,21.125412,2012-04
4.812500000000005,35.68749999999999,21.301447,2012-04
4.812500000000005,35.72916666666666,21.28148,2012-04
4.812500000000005,35.77083333333333,21.353493,2012-04
4.770833333333338,34.60416666666666,21.02965,2012-04
4.770833333333338,34.64583333333332,21.03432,2012-04
4.770833333333338,34.68749999999999,21.090994,2012-04
4.770833333333338,34.72916666666666,21.071665,2012-04
4.770833333333338,34.77083333333332,21.114109,2012-04
4.770833333333338,34.81249999999999,21.014324,2012-04
4.770833333333338,34.85416666666666,21.01054,2012-04
4.770833333333338,34.89583333333332,20.990753,2012-04
4.770833333333338,34.93749999999999,20.94697,2012-04
4.770833333333338,34.97916666666666,20.915186,2012-04
4.770833333333338,35.02083333333333,20.899399,2012-04
4.770833333333338,35.06249999999999,20.899614,2012-04
4.770833333333338,35.10416666666666,20.94783,2012-04
4.770833333333338,35.14583333333333,20.752045,2012-04
4.770833333333338,35.18749999999999,19.53626,2012-04
4.770833333333338,35.22916666666666,17.976477,2012-04
4.770833333333338,35.27083333333333,16.974773,2012-04
4.770833333333338,35.31249999999999,19.403156,2012-04
4.770833333333338,35.35416666666666,20.211538,2012-04
4.770833333333338,35.39583333333333,20.011919,2012-04
4.770833333333338,35.43749999999999,18.972301,2012-04
4.770833333333338,35.47916666666666,17.368685,2012-04
4.770833333333338,35.52083333333333,17.773066,2012-04
4.770833333333338,35.56249999999999,20.121447,2012-04
4.770833333333338,35.60416666666666,20.637829,2012-04
4.770833333333338,35.64583333333333,21.286211,2012-04
4.770833333333338,35.68749999999999,21.378593,2012-04
4.770833333333338,35.72916666666666,21.406975,2012-04
4.770833333333338,35.77083333333333,21.499554,2012-04
4.770833333333338,35.81249999999999,21.584328,2012-04
4.729166666666671,34.56249999999999,21.059168,2012-04
4.729166666666671,34.60416666666666,21.020185,2012-04
4.729166666666671,34.64583333333332,21.025204,2012-04
4.729166666666671,34.68749999999999,21.098223,2012-04
4.729166666666671,34.72916666666666,21.123241,2012-04
4.729166666666671,34.77083333333332,21.109663,2012-04
4.729166666666671,34.81249999999999,21.025482,2012-04
4.729166666666671,34.85416666666666,20.989305,2012-04
4.729166666666671,34.89583333333332,20.925127,2012-04
4.729166666666671,34.93749999999999,20.964947,2012-04
4.729166666666671,34.97916666666666,20.98077,2012-04
4.729166666666671,35.02083333333333,20.944592,2012-04
4.729166666666671,35.06249999999999,20.972414,2012-04
4.729166666666671,35.10416666666666,20.984236,2012-04
4.729166666666671,35.14583333333333,20.752056,2012-04
4.729166666666671,35.18749999999999,19.68788,2012-04
4.729166666666671,35.22916666666666,17.7637,2012-04
4.729166666666671,35.27083333333333,17.75405,2012-04
4.729166666666671,35.31249999999999,20.00693,2012-04
4.729166666666671,35.35416666666666,20.32381,2012-04
4.729166666666671,35.39583333333333,20.156689,2012-04
4.729166666666671,35.43749999999999,19.749569,2012-04
4.729166666666671,35.47916666666666,19.034449,2012-04
4.729166666666671,35.52083333333333,18.987328,2012-04
4.729166666666671,35.56249999999999,20.656206,2012-04
4.729166666666671,35.60416666666666,21.017086,2012-04
4.729166666666671,35.64583333333333,21.121967,2012-04
4.729166666666671,35.68749999999999,21.510847,2012-04
4.729166666666671,35.72916666666666,21.555727,2012-04
4.729166666666671,35.77083333333333,21.64468,2012-04
4.729166666666671,35.81249999999999,21.673706,2012-04
4.729166666666671,35.85416666666666,21.734734,2012-04
4.687500000000005,34.52083333333332,21.112946,2012-04
4.687500000000005,34.56249999999999,21.098333,2012-04
4.687500000000005,34.60416666666666,21.043722,2012-04
4.687500000000005,34.64583333333332,21.049112,2012-04
4.687500000000005,34.68749999999999,21.122501,2012-04
4.687500000000005,34.72916666666666,21.11189,2012-04
4.687500000000005,34.77083333333332,21.022484,2012-04
4.687500000000005,34.81249999999999,21.018282,2012-04
4.687500000000005,34.85416666666666,20.96608,2012-04
4.687500000000005,34.89583333333332,20.90988,2012-04
4.687500000000005,34.93749999999999,20.985678,2012-04
4.687500000000005,34.97916666666666,20.949476,2012-04
4.687500000000005,35.02083333333333,20.897274,2012-04
4.687500000000005,35.06249999999999,20.933073,2012-04
4.687500000000005,35.10416666666666,20.988873,2012-04
4.687500000000005,35.14583333333333,20.81667,2012-04
4.687500000000005,35.18749999999999,19.616468,2012-04
4.687500000000005,35.22916666666666,18.364267,2012-04
4.687500000000005,35.27083333333333,18.354929,2012-04
4.687500000000005,35.31249999999999,20.248457,2012-04
4.687500000000005,35.35416666666666,20.337984,2012-04
4.687500000000005,35.39583333333333,20.219513,2012-04
4.687500000000005,35.43749999999999,20.08904,2012-04
4.687500000000005,35.47916666666666,20.014568,2012-04
4.687500000000005,35.52083333333333,20.520096,2012-04
4.687500000000005,35.56249999999999,20.949625,2012-04
4.687500000000005,35.60416666666666,20.879152,2012-04
4.687500000000005,35.64583333333333,21.060678,2012-04
4.687500000000005,35.68749999999999,21.622208,2012-04
4.687500000000005,35.72916666666666,21.727734,2012-04
4.687500000000005,35.77083333333333,21.768873,2012-04
4.687500000000005,35.81249999999999,21.785624,2012-04
4.687500000000005,35.85416666666666,21.846373,2012-04
4.687500000000005,35.89583333333333,22.027124,2012-04
4.645833333333338,34.47916666666666,21.02198,2012-04
4.645833333333338,34.52083333333332,21.071741,2012-04
4.645833333333338,34.56249999999999,21.1175,2012-04
4.645833333333338,34.60416666666666,21.115261,2012-04
4.645833333333338,34.64583333333332,21.033018,2012-04
4.645833333333338,34.68749999999999,21.046778,2012-04
4.645833333333338,34.72916666666666,21.124538,2012-04
4.645833333333338,34.77083333333332,21.107306,2012-04
4.645833333333338,34.81249999999999,21.111082,2012-04
4.645833333333338,34.85416666666666,21.022856,2012-04
4.645833333333338,34.89583333333332,20.982632,2012-04
4.645833333333338,34.93749999999999,21.006407,2012-04
4.645833333333338,34.97916666666666,20.978182,2012-04
4.645833333333338,35.02083333333333,20.897957,2012-04
4.645833333333338,35.06249999999999,20.945732,2012-04
4.645833333333338,35.10416666666666,21.045507,2012-04
4.645833333333338,35.14583333333333,20.905283,2012-04
4.645833333333338,35.18749999999999,19.25306,2012-04
4.645833333333338,35.22916666666666,17.284836,2012-04
4.645833333333338,35.27083333333333,19.11981,2012-04
4.645833333333338,35.31249999999999,20.489985,2012-04
4.645833333333338,35.35416666666666,20.39216,2012-04
4.645833333333338,35.39583333333333,20.262337,2012-04
4.645833333333338,35.43749999999999,20.380514,2012-04
4.645833333333338,35.47916666666666,20.58669,2012-04
4.645833333333338,35.52083333333333,20.788864,2012-04
4.645833333333338,35.56249999999999,20.71104,2012-04
4.645833333333338,35.60416666666666,20.305218,2012-04
4.645833333333338,35.64583333333333,21.043394,2012-04
4.645833333333338,35.68749999999999,21.74557,2012-04
4.645833333333338,35.72916666666666,21.823744,2012-04
4.645833333333338,35.77083333333333,21.813068,2012-04
4.645833333333338,35.81249999999999,21.92554,2012-04
4.645833333333338,35.85416666666666,22.026012,2012-04
4.645833333333338,35.89583333333333,22.226484,2012-04
4.604166666666671,34.43749999999999,21.130278,2012-04
4.604166666666671,34.47916666666666,21.116407,2012-04
4.604166666666671,34.52083333333332,21.118538,2012-04
4.604166666666671,34.56249999999999,21.116667,2012-04
4.604166666666671,34.60416666666666,21.062798,2012-04
4.604166666666671,34.64583333333332,20.984926,2012-04
4.604166666666671,34.68749999999999,21.035055,2012-04
4.604166666666671,34.72916666666666,21.125187,2012-04
4.604166666666671,34.77083333333332,21.124126,2012-04
4.604166666666671,34.81249999999999,21.103878,2012-04
4.604166666666671,34.85416666666666,21.01963,2012-04
4.604166666666671,34.89583333333332,21.031384,2012-04
4.604166666666671,34.93749999999999,21.027136,2012-04
4.604166666666671,34.97916666666666,21.006887,2012-04
4.604166666666671,35.02083333333333,20.92264,2012-04
4.604166666666671,35.06249999999999,20.974392,2012-04
4.604166666666671,35.10416666666666,21.082146,2012-04
4.604166666666671,35.14583333333333,21.085897,2012-04
4.604166666666671,35.18749999999999,20.03365,2012-04
4.604166666666671,35.22916666666666,18.381401,2012-04
4.604166666666671,35.27083333333333,20.18469,2012-04
4.604166666666671,35.31249999999999,20.699512,2012-04
4.604166666666671,35.35416666666666,20.498339,2012-04
4.604166666666671,35.39583333333333,20.417162,2012-04
4.604166666666671,35.43749999999999,20.507986,2012-04
4.604166666666671,35.47916666666666,20.73081,2012-04
4.604166666666671,35.52083333333333,20.905632,2012-04
4.604166666666671,35.56249999999999,20.720457,2012-04
4.604166666666671,35.60416666666666,20.359282,2012-04
4.604166666666671,35.64583333333333,21.342106,2012-04
4.604166666666671,35.68749999999999,21.75293,2012-04
4.604166666666671,35.72916666666666,21.811752,2012-04
4.604166666666671,35.77083333333333,21.797262,2012-04
4.604166666666671,35.81249999999999,21.917458,2012-04
4.604166666666671,35.85416666666666,22.189651,2012-04
4.604166666666671,35.89583333333333,22.369846,2012-04
4.604166666666671,35.93749999999999,22.38204,2012-04
4.562500000000005,34.35416666666666,21.243332,2012-04
4.562500000000005,34.39583333333332,21.237831,2012-04
4.562500000000005,34.43749999999999,21.240332,2012-04
4.562500000000005,34.47916666666666,21.214832,2012-04
4.562500000000005,34.52083333333332,21.201332,2012-04
4.562500000000005,34.56249999999999,21.115833,2012-04
4.562500000000005,34.60416666666666,21.050333,2012-04
4.562500000000005,34.64583333333332,21.020834,2012-04
4.562500000000005,34.68749999999999,21.099335,2012-04
4.562500000000005,34.72916666666666,21.153833,2012-04
4.562500000000005,34.77083333333332,21.132948,2012-04
4.562500000000005,34.81249999999999,21.064678,2012-04
4.562500000000005,34.85416666666666,21.052406,2012-04
4.562500000000005,34.89583333333332,21.112137,2012-04
4.562500000000005,34.93749999999999,21.107864,2012-04
4.562500000000005,34.97916666666666,21.095594,2012-04
4.562500000000005,35.02083333333333,21.043324,2012-04
4.562500000000005,35.06249999999999,21.063053,2012-04
4.562500000000005,35.10416666666666,21.178782,2012-04
4.562500000000005,35.14583333333333,21.15851,2012-04
4.562500000000005,35.18749999999999,20.406239,2012-04
4.562500000000005,35.22916666666666,18.877968,2012-04
4.562500000000005,35.27083333333333,20.57757,2012-04
4.562500000000005,35.31249999999999,20.75304,2012-04
4.562500000000005,35.35416666666666,20.588514,2012-04
4.562500000000005,35.39583333333333,20.551987,2012-04
4.562500000000005,35.43749999999999,20.61946,2012-04
4.562500000000005,35.47916666666666,20.77093,2012-04
4.562500000000005,35.52083333333333,20.818401,2012-04
4.562500000000005,35.56249999999999,20.997875,2012-04
4.562500000000005,35.60416666666666,21.141346,2012-04
4.562500000000005,35.64583333333333,21.516819,2012-04
4.562500000000005,35.68749999999999,21.75229,2012-04
4.562500000000005,35.72916666666666,21.815763,2012-04
4.562500000000005,35.77083333333333,21.601458,2012-04
4.562500000000005,35.81249999999999,21.957375,2012-04
4.562500000000005,35.85416666666666,22.32129,2012-04
4.562500000000005,35.89583333333333,22.485209,2012-04
4.562500000000005,35.93749999999999,22.433125,2012-04
4.520833333333338,34.31249999999999,21.293777,2012-04
4.520833333333338,34.35416666666666,20.700647,2012-04
4.520833333333338,34.39583333333332,20.319517,2012-04
4.520833333333338,34.43749999999999,21.130386,2012-04
4.520833333333338,34.47916666666666,21.305258,2012-04
4.520833333333338,34.52083333333332,21.200129,2012-04
4.520833333333338,34.56249999999999,21.115,2012-04
4.520833333333338,34.60416666666666,21.10187,2012-04
4.520833333333338,34.64583333333332,21.088741,2012-04
4.520833333333338,34.68749999999999,21.13161,2012-04
4.520833333333338,34.72916666666666,21.14248,2012-04
4.520833333333338,34.77083333333332,21.12577,2012-04
4.520833333333338,34.81249999999999,21.073477,2012-04
4.520833333333338,34.85416666666666,21.081182,2012-04
4.520833333333338,34.89583333333332,21.112888,2012-04
4.520833333333338,34.93749999999999,21.108595,2012-04
4.520833333333338,34.97916666666666,21.120298,2012-04
4.520833333333338,35.02083333333333,21.164005,2012-04
4.520833333333338,35.06249999999999,21.155712,2012-04
4.520833333333338,35.10416666666666,21.271416,2012-04
4.520833333333338,35.14583333333333,20.955122,2012-04
4.520833333333338,35.18749999999999,20.102829,2012-04
4.520833333333338,35.22916666666666,20.366535,2012-04
4.520833333333338,35.27083333333333,20.838448,2012-04
4.520833333333338,35.31249999999999,20.762568,2012-04
4.520833333333338,35.35416666666666,20.666689,2012-04
4.520833333333338,35.39583333333333,20.65881,2012-04
4.520833333333338,35.43749999999999,20.726929,2012-04
4.520833333333338,35.47916666666666,20.78705,2012-04
4.520833333333338,35.52083333333333,20.471172,2012-04
4.520833333333338,35.56249999999999,21.147291,2012-04
4.520833333333338,35.60416666666666,21.34341,2012-04
4.520833333333338,35.64583333333333,21.555532,2012-04
4.520833333333338,35.68749999999999,21.743652,2012-04
4.520833333333338,35.72916666666666,21.731771,2012-04
