latitude,longitude,tmin,date
3.2291666666666723,40.52083333333333,20.504604,2011-06
3.2291666666666723,40.5625,20.405645,2011-06
3.2291666666666723,40.604166666666664,20.602686,2011-06
3.2291666666666723,40.64583333333333,20.831728,2011-06
3.2291666666666723,40.6875,20.93277,2011-06
3.2291666666666723,40.729166666666664,20.98581,2011-06
3.2291666666666723,40.77083333333333,21.06035,2011-06
3.2291666666666723,40.8125,21.10839,2011-06
3.2291666666666723,40.854166666666664,21.14043,2011-06
3.2291666666666723,40.89583333333333,20.84847,2011-06
3.2291666666666723,40.9375,20.77251,2011-06
3.2291666666666723,40.979166666666664,20.68455,2011-06
3.2291666666666723,41.02083333333333,20.592588,2011-06
3.2291666666666723,41.0625,20.828629,2011-06
3.2291666666666723,41.104166666666664,21.212667,2011-06
3.2291666666666723,41.14583333333333,21.444708,2011-06
3.2291666666666723,41.1875,21.596746,2011-06
3.2291666666666723,41.229166666666664,21.692787,2011-06
3.2291666666666723,41.27083333333333,21.820856,2011-06
3.2291666666666723,41.3125,21.920956,2011-06
3.2291666666666723,41.354166666666664,21.865055,2011-06
3.1875000000000058,34.47916666666666,18.287022,2011-06
3.1875000000000058,34.52083333333332,18.520313,2011-06
3.1875000000000058,34.56249999999999,18.805603,2011-06
3.1875000000000058,34.60416666666666,19.206896,2011-06
3.1875000000000058,34.64583333333332,19.512188,2011-06
3.1875000000000058,34.68749999999999,19.657478,2011-06
3.1875000000000058,34.72916666666666,19.57477,2011-06
3.1875000000000058,34.77083333333332,19.32823,2011-06
3.1875000000000058,34.81249999999999,18.985855,2011-06
3.1875000000000058,34.85416666666666,18.195478,2011-06
3.1875000000000058,34.89583333333332,17.741104,2011-06
3.1875000000000058,34.93749999999999,17.098728,2011-06
3.1875000000000058,34.97916666666666,16.324354,2011-06
3.1875000000000058,35.02083333333333,15.989979,2011-06
3.1875000000000058,35.06249999999999,19.575605,2011-06
3.1875000000000058,35.10416666666666,20.93323,2011-06
3.1875000000000058,35.14583333333333,21.414854,2011-06
3.1875000000000058,35.18749999999999,21.60848,2011-06
3.1875000000000058,35.22916666666666,21.686104,2011-06
3.1875000000000058,35.27083333333333,21.851406,2011-06
3.1875000000000058,35.31249999999999,21.992386,2011-06
3.1875000000000058,35.35416666666666,22.173365,2011-06
3.1875000000000058,35.39583333333333,22.414343,2011-06
3.1875000000000058,35.43749999999999,22.707321,2011-06
3.1875000000000058,35.47916666666666,22.952303,2011-06
3.1875000000000058,35.52083333333333,22.91328,2011-06
3.1875000000000058,35.56249999999999,22.95826,2011-06
3.1875000000000058,35.60416666666666,22.951239,2011-06
3.1875000000000058,35.64583333333333,23.15622,2011-06
3.1875000000000058,35.68749999999999,23.205198,2011-06
3.1875000000000058,35.72916666666666,23.170177,2011-06
3.1875000000000058,35.77083333333333,23.187555,2011-06
3.1875000000000058,35.81249999999999,23.213333,2011-06
3.1875000000000058,35.85416666666666,23.195112,2011-06
3.1875000000000058,35.89583333333333,23.17689,2011-06
3.1875000000000058,35.93749999999999,23.114666,2011-06
3.1875000000000058,35.97916666666666,23.024445,2011-06
3.1875000000000058,36.02083333333333,23.25822,2011-06
3.1875000000000058,36.06249999999999,23.444,2011-06
3.1875000000000058,36.10416666666666,23.629778,2011-06
3.1875000000000058,36.14583333333333,23.991556,2011-06
3.1875000000000058,36.18749999999999,24.201332,2011-06
3.1875000000000058,36.22916666666666,24.095112,2011-06
3.1875000000000058,36.27083333333333,24.05748,2011-06
3.1875000000000058,36.31249999999999,23.800438,2011-06
3.1875000000000058,36.35416666666666,23.447395,2011-06
3.1875000000000058,36.39583333333333,22.950354,2011-06
3.1875000000000058,36.43749999999999,22.389313,2011-06
3.1875000000000058,36.47916666666666,22.004272,2011-06
3.1875000000000058,36.52083333333333,21.66723,2011-06
3.1875000000000058,36.56249999999999,21.286188,2011-06
3.1875000000000058,36.60416666666666,21.049149,2011-06
3.1875000000000058,36.64583333333333,21.036106,2011-06
3.1875000000000058,36.68749999999999,21.267063,2011-06
3.1875000000000058,36.72916666666666,21.38202,2011-06
3.1875000000000058,36.77083333333333,21.709396,2011-06
3.1875000000000058,36.81249999999999,21.781187,2011-06
3.1875000000000058,36.85416666666666,21.88498,2011-06
3.1875000000000058,36.89583333333333,21.952772,2011-06
3.1875000000000058,36.93749999999999,21.976562,2011-06
3.1875000000000058,36.97916666666666,21.976355,2011-06
3.1875000000000058,37.02083333333333,21.976147,2011-06
3.1875000000000058,37.06249999999999,22.067938,2011-06
3.1875000000000058,37.10416666666666,22.143728,2011-06
3.1875000000000058,37.14583333333333,22.107521,2011-06
3.1875000000000058,37.18749999999999,21.88331,2011-06
3.1875000000000058,37.22916666666666,21.915104,2011-06
3.1875000000000058,37.27083333333333,22.072725,2011-06
3.1875000000000058,37.31249999999999,22.068176,2011-06
3.1875000000000058,37.354166666666664,22.075628,2011-06
3.1875000000000058,37.39583333333333,22.00308,2011-06
3.1875000000000058,37.43749999999999,21.79453,2011-06
3.1875000000000058,37.479166666666664,21.525982,2011-06
3.1875000000000058,37.52083333333333,20.961433,2011-06
3.1875000000000058,37.56249999999999,20.416885,2011-06
3.1875000000000058,37.604166666666664,19.980335,2011-06
3.1875000000000058,37.64583333333333,19.619787,2011-06
3.1875000000000058,37.68749999999999,19.43124,2011-06
3.1875000000000058,37.729166666666664,19.650692,2011-06
3.1875000000000058,37.77083333333333,19.946802,2011-06
3.1875000000000058,37.81249999999999,19.999573,2011-06
3.1875000000000058,37.854166666666664,20.060343,2011-06
3.1875000000000058,37.89583333333333,20.129114,2011-06
3.1875000000000058,37.93749999999999,20.093885,2011-06
3.1875000000000058,37.979166666666664,20.026655,2011-06
3.1875000000000058,38.02083333333333,19.971428,2011-06
3.1875000000000058,38.06249999999999,19.888199,2011-06
3.1875000000000058,38.104166666666664,19.86497,2011-06
3.1875000000000058,38.14583333333333,19.82974,2011-06
3.1875000000000058,38.18749999999999,19.86251,2011-06
3.1875000000000058,38.229166666666664,19.867281,2011-06
3.1875000000000058,38.27083333333333,19.888783,2011-06
3.1875000000000058,38.31249999999999,19.919012,2011-06
3.1875000000000058,38.354166666666664,19.85724,2011-06
3.1875000000000058,38.39583333333333,19.89947,2011-06
3.1875000000000058,38.43749999999999,19.909698,2011-06
3.1875000000000058,38.479166666666664,19.927929,2011-06
3.1875000000000058,38.52083333333333,20.002157,2011-06
3.1875000000000058,38.56249999999999,20.088387,2011-06
3.1875000000000058,38.604166666666664,19.998615,2011-06
3.1875000000000058,38.64583333333333,19.912846,2011-06
3.1875000000000058,38.68749999999999,19.779076,2011-06
3.1875000000000058,38.729166666666664,19.873302,2011-06
3.1875000000000058,38.77083333333333,20.101511,2011-06
3.1875000000000058,38.81249999999999,20.283699,2011-06
3.1875000000000058,38.854166666666664,20.345886,2011-06
3.1875000000000058,38.89583333333333,20.328074,2011-06
3.1875000000000058,38.9375,20.534262,2011-06
3.1875000000000058,38.979166666666664,20.73645,2011-06
3.1875000000000058,39.02083333333333,20.714638,2011-06
3.1875000000000058,39.0625,20.496824,2011-06
3.1875000000000058,39.104166666666664,20.219013,2011-06
3.1875000000000058,39.14583333333333,20.0092,2011-06
3.1875000000000058,39.1875,20.003387,2011-06
3.1875000000000058,39.229166666666664,19.973574,2011-06
3.1875000000000058,39.27083333333333,19.735693,2011-06
3.1875000000000058,39.3125,20.073742,2011-06
3.1875000000000058,39.354166666666664,20.17179,2011-06
3.1875000000000058,39.39583333333333,20.073837,2011-06
3.1875000000000058,39.4375,20.103886,2011-06
3.1875000000000058,39.479166666666664,20.265936,2011-06
3.1875000000000058,39.52083333333333,20.151983,2011-06
3.1875000000000058,39.5625,20.110033,2011-06
3.1875000000000058,39.604166666666664,20.14808,2011-06
3.1875000000000058,39.64583333333333,19.98213,2011-06
3.1875000000000058,39.6875,19.848179,2011-06
3.1875000000000058,39.729166666666664,19.810226,2011-06
3.1875000000000058,39.77083333333333,19.741676,2011-06
3.1875000000000058,39.8125,19.95453,2011-06
3.1875000000000058,39.854166666666664,20.075386,2011-06
3.1875000000000058,39.89583333333333,20.27624,2011-06
3.1875000000000058,39.9375,20.373093,2011-06
3.1875000000000058,39.979166666666664,20.41395,2011-06
3.1875000000000058,40.02083333333333,20.438803,2011-06
3.1875000000000058,40.0625,20.391657,2011-06
3.1875000000000058,40.104166666666664,20.27251,2011-06
3.1875000000000058,40.14583333333333,20.273365,2011-06
3.1875000000000058,40.1875,20.430218,2011-06
3.1875000000000058,40.229166666666664,20.547073,2011-06
3.1875000000000058,40.27083333333333,20.717953,2011-06
3.1875000000000058,40.3125,20.778854,2011-06
3.1875000000000058,40.354166666666664,20.687756,2011-06
3.1875000000000058,40.39583333333333,20.764658,2011-06
3.1875000000000058,40.4375,20.837563,2011-06
3.1875000000000058,40.479166666666664,20.862465,2011-06
3.1875000000000058,40.52083333333333,20.731367,2011-06
3.1875000000000058,40.5625,20.544271,2011-06
3.1875000000000058,40.604166666666664,20.765173,2011-06
3.1875000000000058,40.64583333333333,20.926075,2011-06
3.1875000000000058,40.6875,21.038977,2011-06
3.1875000000000058,40.729166666666664,21.09188,2011-06
3.1875000000000058,40.77083333333333,21.150225,2011-06
3.1875000000000058,40.8125,21.19401,2011-06
3.1875000000000058,40.854166666666664,21.197794,2011-06
3.1875000000000058,40.89583333333333,21.121578,2011-06
3.1875000000000058,40.9375,20.981363,2011-06
3.1875000000000058,40.979166666666664,20.837149,2011-06
3.1875000000000058,41.02083333333333,20.944933,2011-06
3.1875000000000058,41.0625,21.10472,2011-06
3.1875000000000058,41.104166666666664,21.348503,2011-06
3.1875000000000058,41.14583333333333,21.512287,2011-06
3.1875000000000058,41.1875,21.644073,2011-06
3.1875000000000058,41.229166666666664,21.743856,2011-06
3.1875000000000058,41.27083333333333,21.86751,2011-06
3.1875000000000058,41.3125,21.927032,2011-06
3.145833333333339,34.56249999999999,18.410229,2011-06
3.145833333333339,34.60416666666666,19.039196,2011-06
3.145833333333339,34.64583333333332,19.344164,2011-06
3.145833333333339,34.68749999999999,19.445131,2011-06
3.145833333333339,34.72916666666666,19.2941,2011-06
3.145833333333339,34.77083333333332,18.991234,2011-06
3.145833333333339,34.81249999999999,18.204535,2011-06
3.145833333333339,34.85416666666666,17.589834,2011-06
3.145833333333339,34.89583333333332,16.491137,2011-06
3.145833333333339,34.93749999999999,16.292437,2011-06
3.145833333333339,34.97916666666666,15.057738,2011-06
3.145833333333339,35.02083333333333,13.847039,2011-06
3.145833333333339,35.06249999999999,15.79634,2011-06
3.145833333333339,35.10416666666666,20.30164,2011-06
3.145833333333339,35.14583333333333,21.198942,2011-06
3.145833333333339,35.18749999999999,21.492243,2011-06
3.145833333333339,35.22916666666666,21.585545,2011-06
3.145833333333339,35.27083333333333,21.731066,2011-06
3.145833333333339,35.31249999999999,21.924809,2011-06
3.145833333333339,35.35416666666666,22.110552,2011-06
3.145833333333339,35.39583333333333,22.300293,2011-06
3.145833333333339,35.43749999999999,22.486038,2011-06
3.145833333333339,35.47916666666666,22.691782,2011-06
3.145833333333339,35.52083333333333,22.917522,2011-06
3.145833333333339,35.56249999999999,23.111267,2011-06
3.145833333333339,35.60416666666666,23.10101,2011-06
3.145833333333339,35.64583333333333,23.194754,2011-06
3.145833333333339,35.68749999999999,23.204494,2011-06
3.145833333333339,35.72916666666666,23.202238,2011-06
3.145833333333339,35.77083333333333,23.167444,2011-06
3.145833333333339,35.81249999999999,23.15611,2011-06
3.145833333333339,35.85416666666666,23.152777,2011-06
3.145833333333339,35.89583333333333,23.185444,2011-06
3.145833333333339,35.93749999999999,23.110111,2011-06
3.145833333333339,35.97916666666666,23.062778,2011-06
3.145833333333339,36.02083333333333,23.107445,2011-06
3.145833333333339,36.06249999999999,23.18811,2011-06
3.145833333333339,36.10416666666666,23.272778,2011-06
3.145833333333339,36.14583333333333,23.717445,2011-06
3.145833333333339,36.18749999999999,24.134111,2011-06
3.145833333333339,36.22916666666666,24.042778,2011-06
3.145833333333339,36.27083333333333,23.976614,2011-06
3.145833333333339,36.31249999999999,23.935617,2011-06
3.145833333333339,36.35416666666666,23.858624,2011-06
3.145833333333339,36.39583333333333,23.201628,2011-06
3.145833333333339,36.43749999999999,22.488632,2011-06
3.145833333333339,36.47916666666666,21.895638,2011-06
3.145833333333339,36.52083333333333,21.638641,2011-06
3.145833333333339,36.56249999999999,21.517647,2011-06
3.145833333333339,36.60416666666666,21.312653,2011-06
3.145833333333339,36.64583333333333,21.199656,2011-06
3.145833333333339,36.68749999999999,21.386662,2011-06
3.145833333333339,36.72916666666666,21.485666,2011-06
3.145833333333339,36.77083333333333,21.749086,2011-06
3.145833333333339,36.81249999999999,21.824924,2011-06
3.145833333333339,36.85416666666666,21.892763,2011-06
3.145833333333339,36.89583333333333,21.932602,2011-06
3.145833333333339,36.93749999999999,21.91644,2011-06
3.145833333333339,36.97916666666666,21.968275,2011-06
3.145833333333339,37.02083333333333,21.948112,2011-06
3.145833333333339,37.06249999999999,21.97995,2011-06
3.145833333333339,37.10416666666666,21.95979,2011-06
3.145833333333339,37.14583333333333,21.739626,2011-06
3.145833333333339,37.18749999999999,21.643463,2011-06
3.145833333333339,37.22916666666666,21.863302,2011-06
3.145833333333339,37.27083333333333,21.953007,2011-06
3.145833333333339,37.31249999999999,22.016573,2011-06
3.145833333333339,37.354166666666664,22.020142,2011-06
3.145833333333339,37.39583333333333,21.955708,2011-06
3.145833333333339,37.43749999999999,21.895275,2011-06
3.145833333333339,37.479166666666664,21.60284,2011-06
3.145833333333339,37.52083333333333,21.182407,2011-06
3.145833333333339,37.56249999999999,20.617975,2011-06
3.145833333333339,37.604166666666664,20.245543,2011-06
3.145833333333339,37.64583333333333,20.16911,2011-06
3.145833333333339,37.68749999999999,20.096676,2011-06
3.145833333333339,37.729166666666664,20.244244,2011-06
3.145833333333339,37.77083333333333,20.356726,2011-06
3.145833333333339,37.81249999999999,20.354122,2011-06
3.145833333333339,37.854166666666664,20.355518,2011-06
3.145833333333339,37.89583333333333,20.420914,2011-06
3.145833333333339,37.93749999999999,20.362309,2011-06
3.145833333333339,37.979166666666664,20.267706,2011-06
3.145833333333339,38.02083333333333,20.141102,2011-06
3.145833333333339,38.06249999999999,20.118496,2011-06
3.145833333333339,38.104166666666664,20.083893,2011-06
3.145833333333339,38.14583333333333,19.98929,2011-06
3.145833333333339,38.18749999999999,19.982685,2011-06
3.145833333333339,38.229166666666664,19.984081,2011-06
3.145833333333339,38.27083333333333,19.977951,2011-06
3.145833333333339,38.31249999999999,20.016296,2011-06
3.145833333333339,38.354166666666664,20.062641,2011-06
3.145833333333339,38.39583333333333,20.088984,2011-06
3.145833333333339,38.43749999999999,20.07533,2011-06
3.145833333333339,38.479166666666664,20.073675,2011-06
3.145833333333339,38.52083333333333,20.07202,2011-06
3.145833333333339,38.56249999999999,20.114365,2011-06
3.145833333333339,38.604166666666664,20.14071,2011-06
3.145833333333339,38.64583333333333,20.151054,2011-06
3.145833333333339,38.68749999999999,20.0094,2011-06
3.145833333333339,38.729166666666664,20.147745,2011-06
3.145833333333339,38.77083333333333,20.239721,2011-06
3.145833333333339,38.81249999999999,20.257332,2011-06
3.145833333333339,38.854166666666664,20.41894,2011-06
3.145833333333339,38.89583333333333,20.46055,2011-06
3.145833333333339,38.9375,20.622156,2011-06
3.145833333333339,38.979166666666664,20.847767,2011-06
3.145833333333339,39.02083333333333,20.725374,2011-06
3.145833333333339,39.0625,20.574984,2011-06
3.145833333333339,39.104166666666664,20.388592,2011-06
3.145833333333339,39.14583333333333,20.122202,2011-06
3.145833333333339,39.1875,20.01181,2011-06
3.145833333333339,39.229166666666664,20.081419,2011-06
3.145833333333339,39.27083333333333,20.019375,2011-06
3.145833333333339,39.3125,20.00968,2011-06
3.145833333333339,39.354166666666664,20.06398,2011-06
3.145833333333339,39.39583333333333,20.062284,2011-06
3.145833333333339,39.4375,20.116587,2011-06
3.145833333333339,39.479166666666664,20.06689,2011-06
3.145833333333339,39.52083333333333,19.953194,2011-06
3.145833333333339,39.5625,19.955498,2011-06
3.145833333333339,39.604166666666664,20.0698,2011-06
3.145833333333339,39.64583333333333,19.984104,2011-06
3.145833333333339,39.6875,20.014406,2011-06
3.145833333333339,39.729166666666664,19.900711,2011-06
3.145833333333339,39.77083333333333,19.880833,2011-06
3.145833333333339,39.8125,19.994776,2011-06
3.145833333333339,39.854166666666664,20.140715,2011-06
3.145833333333339,39.89583333333333,20.306658,2011-06
3.145833333333339,39.9375,20.404602,2011-06
3.145833333333339,39.979166666666664,20.514544,2011-06
3.145833333333339,40.02083333333333,20.504486,2011-06
3.145833333333339,40.0625,20.402428,2011-06
3.145833333333339,40.104166666666664,20.31637,2011-06
3.145833333333339,40.14583333333333,20.342312,2011-06
3.145833333333339,40.1875,20.484253,2011-06
3.145833333333339,40.229166666666664,20.638195,2011-06
3.145833333333339,40.27083333333333,20.83755,2011-06
3.145833333333339,40.3125,20.842312,2011-06
3.145833333333339,40.354166666666664,20.871077,2011-06
3.145833333333339,40.39583333333333,20.76784,2011-06
3.145833333333339,40.4375,20.752604,2011-06
3.145833333333339,40.479166666666664,20.865368,2011-06
3.145833333333339,40.52083333333333,20.690132,2011-06
3.145833333333339,40.5625,20.386894,2011-06
3.145833333333339,40.604166666666664,20.68366,2011-06
3.145833333333339,40.64583333333333,21.044422,2011-06
3.145833333333339,40.6875,21.129187,2011-06
3.145833333333339,40.729166666666664,21.18195,2011-06
3.145833333333339,40.77083333333333,21.208097,2011-06
3.145833333333339,40.8125,21.263626,2011-06
3.145833333333339,40.854166666666664,21.287157,2011-06
3.145833333333339,40.89583333333333,21.242687,2011-06
3.145833333333339,40.9375,21.174217,2011-06
3.145833333333339,40.979166666666664,21.12975,2011-06
3.145833333333339,41.02083333333333,21.21328,2011-06
3.145833333333339,41.0625,21.244808,2011-06
3.145833333333339,41.104166666666664,21.48034,2011-06
3.145833333333339,41.14583333333333,21.603868,2011-06
3.145833333333339,41.1875,21.691399,2011-06
3.145833333333339,41.229166666666664,21.77093,2011-06
3.145833333333339,41.27083333333333,21.866165,2011-06
3.145833333333339,41.3125,21.933107,2011-06
3.1041666666666723,34.60416666666666,18.6715,2011-06
3.1041666666666723,34.64583333333332,19.116142,2011-06
3.1041666666666723,34.68749999999999,19.340784,2011-06
3.1041666666666723,34.72916666666666,18.909428,2011-06
3.1041666666666723,34.77083333333332,17.754238,2011-06
3.1041666666666723,34.81249999999999,17.791214,2011-06
3.1041666666666723,34.85416666666666,17.056192,2011-06
3.1041666666666723,34.89583333333332,16.505169,2011-06
3.1041666666666723,34.93749999999999,15.722146,2011-06
3.1041666666666723,34.97916666666666,15.095122,2011-06
3.1041666666666723,35.02083333333333,13.3721,2011-06
3.1041666666666723,35.06249999999999,16.413076,2011-06
3.1041666666666723,35.10416666666666,19.658052,2011-06
3.1041666666666723,35.14583333333333,20.34703,2011-06
3.1041666666666723,35.18749999999999,21.216007,2011-06
3.1041666666666723,35.22916666666666,21.436983,2011-06
3.1041666666666723,35.27083333333333,21.618725,2011-06
3.1041666666666723,35.31249999999999,21.817232,2011-06
3.1041666666666723,35.35416666666666,22.01574,2011-06
3.1041666666666723,35.39583333333333,22.226246,2011-06
3.1041666666666723,35.43749999999999,22.448751,2011-06
3.1041666666666723,35.47916666666666,22.663261,2011-06
3.1041666666666723,35.52083333333333,22.869766,2011-06
3.1041666666666723,35.56249999999999,23.008274,2011-06
3.1041666666666723,35.60416666666666,23.01878,2011-06
3.1041666666666723,35.64583333333333,23.05729,2011-06
3.1041666666666723,35.68749999999999,23.071796,2011-06
3.1041666666666723,35.72916666666666,23.058302,2011-06
3.1041666666666723,35.77083333333333,22.923332,2011-06
3.1041666666666723,35.81249999999999,22.814888,2011-06
3.1041666666666723,35.85416666666666,22.934444,2011-06
3.1041666666666723,35.89583333333333,22.982,2011-06
3.1041666666666723,35.93749999999999,22.997557,2011-06
3.1041666666666723,35.97916666666666,23.025112,2011-06
3.1041666666666723,36.02083333333333,23.044668,2011-06
3.1041666666666723,36.06249999999999,23.136223,2011-06
3.1041666666666723,36.10416666666666,23.287777,2011-06
3.1041666666666723,36.14583333333333,23.647333,2011-06
3.1041666666666723,36.18749999999999,24.094889,2011-06
3.1041666666666723,36.22916666666666,23.982445,2011-06
3.1041666666666723,36.27083333333333,23.903748,2011-06
3.1041666666666723,36.31249999999999,23.866798,2011-06
3.1041666666666723,36.35416666666666,23.82985,2011-06
3.1041666666666723,36.39583333333333,23.4089,2011-06
3.1041666666666723,36.43749999999999,22.623953,2011-06
3.1041666666666723,36.47916666666666,21.963003,2011-06
3.1041666666666723,36.52083333333333,21.646055,2011-06
3.1041666666666723,36.56249999999999,21.729105,2011-06
3.1041666666666723,36.60416666666666,21.580154,2011-06
3.1041666666666723,36.64583333333333,21.259207,2011-06
3.1041666666666723,36.68749999999999,21.266256,2011-06
3.1041666666666723,36.72916666666666,21.56531,2011-06
3.1041666666666723,36.77083333333333,21.692776,2011-06
3.1041666666666723,36.81249999999999,21.78066,2011-06
3.1041666666666723,36.85416666666666,21.944544,2011-06
3.1041666666666723,36.89583333333333,21.828428,2011-06
3.1041666666666723,36.93749999999999,21.860313,2011-06
3.1041666666666723,36.97916666666666,21.900198,2011-06
3.1041666666666723,37.02083333333333,21.86408,2011-06
3.1041666666666723,37.06249999999999,21.835964,2011-06
3.1041666666666723,37.10416666666666,21.67185,2011-06
3.1041666666666723,37.14583333333333,21.263733,2011-06
3.1041666666666723,37.18749999999999,21.235617,2011-06
3.1041666666666723,37.22916666666666,21.683502,2011-06
3.1041666666666723,37.27083333333333,21.785284,2011-06
3.1041666666666723,37.31249999999999,21.84097,2011-06
3.1041666666666723,37.354166666666664,21.896652,2011-06
3.1041666666666723,37.39583333333333,21.920334,2011-06
3.1041666666666723,37.43749999999999,21.880018,2011-06
3.1041666666666723,37.479166666666664,21.583698,2011-06
3.1041666666666723,37.52083333333333,21.327383,2011-06
3.1041666666666723,37.56249999999999,20.927067,2011-06
3.1041666666666723,37.604166666666664,20.706749,2011-06
3.1041666666666723,37.64583333333333,20.682432,2011-06
3.1041666666666723,37.68749999999999,20.594116,2011-06
3.1041666666666723,37.729166666666664,20.693798,2011-06
3.1041666666666723,37.77083333333333,20.70665,2011-06
3.1041666666666723,37.81249999999999,20.67667,2011-06
3.1041666666666723,37.854166666666664,20.70269,2011-06
3.1041666666666723,37.89583333333333,20.644712,2011-06
3.1041666666666723,37.93749999999999,20.578733,2011-06
3.1041666666666723,37.979166666666664,20.448753,2011-06
3.1041666666666723,38.02083333333333,20.302774,2011-06
3.1041666666666723,38.06249999999999,20.288795,2011-06
3.1041666666666723,38.104166666666664,20.250816,2011-06
3.1041666666666723,38.14583333333333,20.156837,2011-06
3.1041666666666723,38.18749999999999,20.130857,2011-06
3.1041666666666723,38.229166666666664,20.096878,2011-06
3.1041666666666723,38.27083333333333,20.083118,2011-06
3.1041666666666723,38.31249999999999,20.12558,2011-06
3.1041666666666723,38.354166666666664,20.16404,2011-06
3.1041666666666723,38.39583333333333,20.174501,2011-06
3.1041666666666723,38.43749999999999,20.192963,2011-06
3.1041666666666723,38.479166666666664,20.227423,2011-06
3.1041666666666723,38.52083333333333,20.261885,2011-06
3.1041666666666723,38.56249999999999,20.308344,2011-06
3.1041666666666723,38.604166666666664,20.310806,2011-06
3.1041666666666723,38.64583333333333,20.261267,2011-06
3.1041666666666723,38.68749999999999,20.115726,2011-06
3.1041666666666723,38.729166666666664,20.230188,2011-06
3.1041666666666723,38.77083333333333,20.265932,2011-06
3.1041666666666723,38.81249999999999,20.266962,2011-06
3.1041666666666723,38.854166666666664,20.367992,2011-06
3.1041666666666723,38.89583333333333,20.425024,2011-06
3.1041666666666723,38.9375,20.622053,2011-06
3.1041666666666723,38.979166666666664,20.795084,2011-06
3.1041666666666723,39.02083333333333,20.684113,2011-06
3.1041666666666723,39.0625,20.549143,2011-06
3.1041666666666723,39.104166666666664,20.426174,2011-06
3.1041666666666723,39.14583333333333,20.199203,2011-06
3.1041666666666723,39.1875,20.060234,2011-06
3.1041666666666723,39.229166666666664,20.077263,2011-06
3.1041666666666723,39.27083333333333,20.075058,2011-06
3.1041666666666723,39.3125,20.129616,2011-06
3.1041666666666723,39.354166666666664,20.036175,2011-06
3.1041666666666723,39.39583333333333,20.03473,2011-06
3.1041666666666723,39.4375,20.193289,2011-06
3.1041666666666723,39.479166666666664,20.123846,2011-06
3.1041666666666723,39.52083333333333,19.994406,2011-06
3.1041666666666723,39.5625,20.004963,2011-06
3.1041666666666723,39.604166666666664,20.12352,2011-06
3.1041666666666723,39.64583333333333,20.146078,2011-06
3.1041666666666723,39.6875,20.172636,2011-06
3.1041666666666723,39.729166666666664,20.123194,2011-06
3.1041666666666723,39.77083333333333,20.119987,2011-06
3.1041666666666723,39.8125,20.103018,2011-06
3.1041666666666723,39.854166666666664,20.242046,2011-06
3.1041666666666723,39.89583333333333,20.373077,2011-06
3.1041666666666723,39.9375,20.452108,2011-06
3.1041666666666723,39.979166666666664,20.575138,2011-06
3.1041666666666723,40.02083333333333,20.606167,2011-06
3.1041666666666723,40.0625,20.481197,2011-06
3.1041666666666723,40.104166666666664,20.368227,2011-06
3.1041666666666723,40.14583333333333,20.435257,2011-06
3.1041666666666723,40.1875,20.578289,2011-06
3.1041666666666723,40.229166666666664,20.685318,2011-06
3.1041666666666723,40.27083333333333,20.849146,2011-06
3.1041666666666723,40.3125,20.909771,2011-06
3.1041666666666723,40.354166666666664,20.910395,2011-06
3.1041666666666723,40.39583333333333,20.795021,2011-06
3.1041666666666723,40.4375,20.703646,2011-06
3.1041666666666723,40.479166666666664,20.80427,2011-06
3.1041666666666723,40.52083333333333,20.812895,2011-06
3.1041666666666723,40.5625,20.68952,2011-06
3.1041666666666723,40.604166666666664,20.818144,2011-06
3.1041666666666723,40.64583333333333,21.14677,2011-06
3.1041666666666723,40.6875,21.207396,2011-06
3.1041666666666723,40.729166666666664,21.23202,2011-06
3.1041666666666723,40.77083333333333,21.301971,2011-06
3.1041666666666723,40.8125,21.325245,2011-06
3.1041666666666723,40.854166666666664,21.380522,2011-06
3.1041666666666723,40.89583333333333,21.335798,2011-06
3.1041666666666723,40.9375,21.347073,2011-06
3.1041666666666723,40.979166666666664,21.366348,2011-06
3.1041666666666723,41.02083333333333,21.369625,2011-06
3.1041666666666723,41.0625,21.440899,2011-06
3.1041666666666723,41.104166666666664,21.556173,2011-06
3.1041666666666723,41.14583333333333,21.679451,2011-06
3.1041666666666723,41.1875,21.746725,2011-06
3.1041666666666723,41.229166666666664,21.822,2011-06
3.1041666666666723,41.27083333333333,21.89282,2011-06
3.0625000000000058,34.60416666666666,18.539797,2011-06
3.0625000000000058,34.64583333333332,18.98812,2011-06
3.0625000000000058,34.68749999999999,19.056437,2011-06
3.0625000000000058,34.72916666666666,18.264755,2011-06
3.0625000000000058,34.77083333333332,16.761244,2011-06
3.0625000000000058,34.81249999999999,16.741896,2011-06
3.0625000000000058,34.85416666666666,16.166548,2011-06
3.0625000000000058,34.89583333333332,16.2392,2011-06
3.0625000000000058,34.93749999999999,17.047853,2011-06
3.0625000000000058,34.97916666666666,16.480507,2011-06
3.0625000000000058,35.02083333333333,15.925159,2011-06
3.0625000000000058,35.06249999999999,18.837812,2011-06
3.0625000000000058,35.10416666666666,19.798464,2011-06
3.0625000000000058,35.14583333333333,20.459118,2011-06
3.0625000000000058,35.18749999999999,21.28377,2011-06
3.0625000000000058,35.22916666666666,21.440422,2011-06
3.0625000000000058,35.27083333333333,21.586386,2011-06
3.0625000000000058,35.31249999999999,21.737656,2011-06
3.0625000000000058,35.35416666666666,21.920925,2011-06
3.0625000000000058,35.39583333333333,22.132198,2011-06
3.0625000000000058,35.43749999999999,22.407469,2011-06
