latitude,longitude,tmin,date
5.145833333333333,35.145833333333336,20.5956,2004-03
5.145833333333333,35.1875,20.612648,2004-03
5.145833333333333,35.229166666666664,20.525698,2004-03
5.145833333333333,35.270833333333336,20.570372,2004-03
5.145833333333333,35.3125,20.55467,2004-03
5.145833333333333,35.354166666666664,20.554968,2004-03
5.145833333333333,35.395833333333336,20.599268,2004-03
5.145833333333333,35.4375,20.627565,2004-03
5.145833333333333,35.479166666666664,20.627865,2004-03
5.145833333333333,35.520833333333336,20.668163,2004-03
5.145833333333333,35.5625,20.740461,2004-03
5.145833333333333,35.604166666666664,20.75276,2004-03
5.145833333333333,35.645833333333336,20.765059,2004-03
5.145833333333333,35.6875,20.79736,2004-03
5.145833333333333,35.729166666666664,20.825657,2004-03
5.145833333333333,35.770833333333336,20.791973,2004-03
5.145833333333333,35.8125,20.77631,2004-03
5.104166666666666,35.020833333333336,20.717726,2004-03
5.104166666666666,35.0625,20.658705,2004-03
5.104166666666666,35.104166666666664,20.683683,2004-03
5.104166666666666,35.145833333333336,20.732662,2004-03
5.104166666666666,35.1875,20.79364,2004-03
5.104166666666666,35.229166666666664,20.80262,2004-03
5.104166666666666,35.270833333333336,20.735086,2004-03
5.104166666666666,35.3125,20.675037,2004-03
5.104166666666666,35.354166666666664,20.65099,2004-03
5.104166666666666,35.395833333333336,20.67894,2004-03
5.104166666666666,35.4375,20.742891,2004-03
5.104166666666666,35.479166666666664,20.786844,2004-03
5.104166666666666,35.520833333333336,20.850796,2004-03
5.104166666666666,35.5625,20.982746,2004-03
5.104166666666666,35.604166666666664,20.986698,2004-03
5.104166666666666,35.645833333333336,21.02665,2004-03
5.104166666666666,35.6875,21.0146,2004-03
5.104166666666666,35.729166666666664,21.018555,2004-03
5.104166666666666,35.770833333333336,20.98071,2004-03
5.104166666666666,35.8125,20.981066,2004-03
5.0625,34.979166666666664,20.790085,2004-03
5.0625,35.020833333333336,20.786995,2004-03
5.0625,35.0625,20.767906,2004-03
5.0625,35.104166666666664,20.808815,2004-03
5.0625,35.145833333333336,20.873724,2004-03
5.0625,35.1875,20.958633,2004-03
5.0625,35.229166666666664,21.019545,2004-03
5.0625,35.270833333333336,20.9838,2004-03
5.0625,35.3125,20.867405,2004-03
5.0625,35.354166666666664,20.77901,2004-03
5.0625,35.395833333333336,20.802614,2004-03
5.0625,35.4375,20.85822,2004-03
5.0625,35.479166666666664,20.945824,2004-03
5.0625,35.520833333333336,21.053427,2004-03
5.0625,35.5625,21.189032,2004-03
5.0625,35.604166666666664,21.240635,2004-03
5.0625,35.645833333333336,21.24824,2004-03
5.0625,35.6875,21.219843,2004-03
5.0625,35.729166666666664,21.191448,2004-03
5.0625,35.770833333333336,21.17344,2004-03
5.020833333333333,34.895833333333336,20.981747,2004-03
5.020833333333333,34.9375,20.910585,2004-03
5.020833333333333,34.979166666666664,20.875425,2004-03
5.020833333333333,35.020833333333336,20.860268,2004-03
5.020833333333333,35.0625,20.897106,2004-03
5.020833333333333,35.104166666666664,20.933949,2004-03
5.020833333333333,35.145833333333336,20.986788,2004-03
5.020833333333333,35.1875,21.099628,2004-03
5.020833333333333,35.229166666666664,21.148468,2004-03
5.020833333333333,35.270833333333336,21.208517,2004-03
5.020833333333333,35.3125,21.051775,2004-03
5.020833333333333,35.354166666666664,20.971031,2004-03
5.020833333333333,35.395833333333336,20.926289,2004-03
5.020833333333333,35.4375,21.121546,2004-03
5.020833333333333,35.479166666666664,21.168802,2004-03
5.020833333333333,35.520833333333336,21.268059,2004-03
5.020833333333333,35.5625,21.359316,2004-03
5.020833333333333,35.604166666666664,21.066572,2004-03
5.020833333333333,35.645833333333336,21.133831,2004-03
5.020833333333333,35.6875,21.425087,2004-03
5.020833333333333,35.729166666666664,21.344343,2004-03
5.020833333333333,35.770833333333336,21.302176,2004-03
4.979166666666666,34.854166666666664,21.218456,2004-03
4.979166666666666,34.895833333333336,21.135227,2004-03
4.979166666666666,34.9375,21.059996,2004-03
4.979166666666666,34.979166666666664,21.036766,2004-03
4.979166666666666,35.020833333333336,21.029537,2004-03
4.979166666666666,35.0625,21.09031,2004-03
4.979166666666666,35.104166666666664,21.14708,2004-03
4.979166666666666,35.145833333333336,21.18385,2004-03
4.979166666666666,35.1875,21.220621,2004-03
4.979166666666666,35.229166666666664,21.357391,2004-03
4.979166666666666,35.270833333333336,21.385231,2004-03
4.979166666666666,35.3125,21.292141,2004-03
4.979166666666666,35.354166666666664,21.25105,2004-03
4.979166666666666,35.395833333333336,20.781961,2004-03
4.979166666666666,35.4375,21.424871,2004-03
4.979166666666666,35.479166666666664,21.303782,2004-03
4.979166666666666,35.520833333333336,21.366692,2004-03
4.979166666666666,35.5625,20.833601,2004-03
4.979166666666666,35.604166666666664,19.75251,2004-03
4.979166666666666,35.645833333333336,21.19542,2004-03
4.979166666666666,35.6875,21.602331,2004-03
4.979166666666666,35.729166666666664,21.51324,2004-03
4.979166666666666,35.770833333333336,21.44291,2004-03
4.9375,34.8125,21.4433,2004-03
4.9375,34.854166666666664,21.332003,2004-03
4.9375,34.895833333333336,21.240704,2004-03
4.9375,34.9375,21.229406,2004-03
4.9375,34.979166666666664,21.250107,2004-03
4.9375,35.020833333333336,21.338808,2004-03
4.9375,35.0625,21.131512,2004-03
4.9375,35.104166666666664,21.22421,2004-03
4.9375,35.145833333333336,21.340914,2004-03
4.9375,35.1875,21.421614,2004-03
4.9375,35.229166666666664,21.534315,2004-03
4.9375,35.270833333333336,21.52995,2004-03
4.9375,35.3125,21.50851,2004-03
4.9375,35.354166666666664,21.047071,2004-03
4.9375,35.395833333333336,21.193634,2004-03
4.9375,35.4375,21.260197,2004-03
4.9375,35.479166666666664,19.80676,2004-03
4.9375,35.520833333333336,19.949324,2004-03
4.9375,35.5625,19.639885,2004-03
4.9375,35.604166666666664,20.674448,2004-03
4.9375,35.645833333333336,21.709011,2004-03
4.9375,35.6875,21.751574,2004-03
4.9375,35.729166666666664,21.662136,2004-03
4.9375,35.770833333333336,21.623642,2004-03
4.895833333333333,34.770833333333336,21.492289,2004-03
4.895833333333333,34.8125,21.44492,2004-03
4.895833333333333,34.854166666666664,21.34155,2004-03
4.895833333333333,34.895833333333336,21.362183,2004-03
4.895833333333333,34.9375,21.394815,2004-03
4.895833333333333,34.979166666666664,21.411448,2004-03
4.895833333333333,35.020833333333336,21.34808,2004-03
4.895833333333333,35.0625,21.120712,2004-03
4.895833333333333,35.104166666666664,21.317343,2004-03
4.895833333333333,35.145833333333336,21.413975,2004-03
4.895833333333333,35.1875,21.286606,2004-03
4.895833333333333,35.229166666666664,21.635239,2004-03
4.895833333333333,35.270833333333336,21.598663,2004-03
4.895833333333333,35.3125,21.320879,2004-03
4.895833333333333,35.354166666666664,20.719093,2004-03
4.895833333333333,35.395833333333336,21.337309,2004-03
4.895833333333333,35.4375,19.923523,2004-03
4.895833333333333,35.479166666666664,18.357738,2004-03
4.895833333333333,35.520833333333336,17.463955,2004-03
4.895833333333333,35.5625,18.63817,2004-03
4.895833333333333,35.604166666666664,20.972385,2004-03
4.895833333333333,35.645833333333336,21.5426,2004-03
4.895833333333333,35.6875,21.912817,2004-03
4.895833333333333,35.729166666666664,21.811031,2004-03
4.895833333333333,35.770833333333336,21.780376,2004-03
4.854166666666666,34.729166666666664,21.37807,2004-03
4.854166666666666,34.770833333333336,21.457975,2004-03
4.854166666666666,34.8125,21.462538,2004-03
4.854166666666666,34.854166666666664,21.4391,2004-03
4.854166666666666,34.895833333333336,21.443663,2004-03
4.854166666666666,34.9375,21.440226,2004-03
4.854166666666666,34.979166666666664,21.436789,2004-03
4.854166666666666,35.020833333333336,21.445349,2004-03
4.854166666666666,35.0625,21.469913,2004-03
4.854166666666666,35.104166666666664,21.570477,2004-03
4.854166666666666,35.145833333333336,21.455038,2004-03
4.854166666666666,35.1875,21.3396,2004-03
4.854166666666666,35.229166666666664,21.352163,2004-03
4.854166666666666,35.270833333333336,20.707378,2004-03
4.854166666666666,35.3125,20.125246,2004-03
4.854166666666666,35.354166666666664,20.155115,2004-03
4.854166666666666,35.395833333333336,20.464983,2004-03
4.854166666666666,35.4375,19.126852,2004-03
4.854166666666666,35.479166666666664,18.584719,2004-03
4.854166666666666,35.520833333333336,17.846586,2004-03
4.854166666666666,35.5625,20.172455,2004-03
4.854166666666666,35.604166666666664,21.482323,2004-03
4.854166666666666,35.645833333333336,21.624191,2004-03
4.854166666666666,35.6875,21.974058,2004-03
4.854166666666666,35.729166666666664,21.939928,2004-03
4.854166666666666,35.770833333333336,21.91311,2004-03
4.8125,34.645833333333336,21.596493,2004-03
4.8125,34.6875,21.476063,2004-03
4.8125,34.729166666666664,21.479631,2004-03
4.8125,34.770833333333336,21.539663,2004-03
4.8125,34.8125,21.556156,2004-03
4.8125,34.854166666666664,21.50465,2004-03
4.8125,34.895833333333336,21.509142,2004-03
4.8125,34.9375,21.461634,2004-03
4.8125,34.979166666666664,21.450129,2004-03
4.8125,35.020833333333336,21.494621,2004-03
4.8125,35.0625,21.555115,2004-03
4.8125,35.104166666666664,21.67961,2004-03
4.8125,35.145833333333336,20.972101,2004-03
4.8125,35.1875,20.584593,2004-03
4.8125,35.229166666666664,19.985088,2004-03
4.8125,35.270833333333336,18.192095,2004-03
4.8125,35.3125,19.129616,2004-03
4.8125,35.354166666666664,20.767136,2004-03
4.8125,35.395833333333336,20.380655,2004-03
4.8125,35.4375,19.622177,2004-03
4.8125,35.479166666666664,18.195698,2004-03
4.8125,35.520833333333336,18.237219,2004-03
4.8125,35.5625,20.65074,2004-03
4.8125,35.604166666666664,21.132261,2004-03
4.8125,35.645833333333336,21.949783,2004-03
4.8125,35.6875,22.079302,2004-03
4.8125,35.729166666666664,22.056824,2004-03
4.8125,35.770833333333336,22.089844,2004-03
4.770833333333333,34.604166666666664,21.505512,2004-03
4.770833333333333,34.645833333333336,21.565407,2004-03
4.770833333333333,34.6875,21.637299,2004-03
4.770833333333333,34.729166666666664,21.589191,2004-03
4.770833333333333,34.770833333333336,21.62935,2004-03
4.770833333333333,34.8125,21.581774,2004-03
4.770833333333333,34.854166666666664,21.566198,2004-03
4.770833333333333,34.895833333333336,21.562622,2004-03
4.770833333333333,34.9375,21.563046,2004-03
4.770833333333333,34.979166666666664,21.57547,2004-03
4.770833333333333,35.020833333333336,21.595894,2004-03
4.770833333333333,35.0625,21.656317,2004-03
4.770833333333333,35.104166666666664,21.77274,2004-03
4.770833333333333,35.145833333333336,21.597162,2004-03
4.770833333333333,35.1875,20.389585,2004-03
4.770833333333333,35.229166666666664,18.72601,2004-03
4.770833333333333,35.270833333333336,17.616808,2004-03
4.770833333333333,35.3125,20.253983,2004-03
4.770833333333333,35.354166666666664,21.079157,2004-03
4.770833333333333,35.395833333333336,20.856329,2004-03
4.770833333333333,35.4375,19.785503,2004-03
4.770833333333333,35.479166666666664,18.054678,2004-03
4.770833333333333,35.520833333333336,18.48785,2004-03
4.770833333333333,35.5625,21.061024,2004-03
4.770833333333333,35.604166666666664,21.566198,2004-03
4.770833333333333,35.645833333333336,22.16337,2004-03
4.770833333333333,35.6875,22.204544,2004-03
4.770833333333333,35.729166666666664,22.213718,2004-03
4.770833333333333,35.770833333333336,22.278578,2004-03
4.770833333333333,35.8125,22.319122,2004-03
4.729166666666666,34.5625,21.516336,2004-03
4.729166666666666,34.604166666666664,21.488403,2004-03
4.729166666666666,34.645833333333336,21.53647,2004-03
4.729166666666666,34.6875,21.656538,2004-03
4.729166666666666,34.729166666666664,21.680607,2004-03
4.729166666666666,34.770833333333336,21.680885,2004-03
4.729166666666666,34.8125,21.64538,2004-03
4.729166666666666,34.854166666666664,21.573872,2004-03
4.729166666666666,34.895833333333336,21.622364,2004-03
4.729166666666666,34.9375,21.666859,2004-03
4.729166666666666,34.979166666666664,21.663351,2004-03
4.729166666666666,35.020833333333336,21.679844,2004-03
4.729166666666666,35.0625,21.756338,2004-03
4.729166666666666,35.104166666666664,21.81283,2004-03
4.729166666666666,35.145833333333336,21.637321,2004-03
4.729166666666666,35.1875,20.549816,2004-03
4.729166666666666,35.229166666666664,18.474308,2004-03
4.729166666666666,35.270833333333336,18.465153,2004-03
4.729166666666666,35.3125,20.89035,2004-03
4.729166666666666,35.354166666666664,21.179548,2004-03
4.729166666666666,35.395833333333336,21.028746,2004-03
4.729166666666666,35.4375,20.629942,2004-03
4.729166666666666,35.479166666666664,19.899137,2004-03
4.729166666666666,35.520833333333336,19.856335,2004-03
4.729166666666666,35.5625,21.613531,2004-03
4.729166666666666,35.604166666666664,21.962729,2004-03
4.729166666666666,35.645833333333336,22.051926,2004-03
4.729166666666666,35.6875,22.365122,2004-03
4.729166666666666,35.729166666666664,22.418318,2004-03
4.729166666666666,35.770833333333336,22.483015,2004-03
4.729166666666666,35.8125,22.459213,2004-03
4.729166666666666,35.854166666666664,22.48741,2004-03
4.6875,34.520833333333336,21.55342,2004-03
4.6875,34.5625,21.577509,2004-03
4.6875,34.604166666666664,21.593601,2004-03
4.6875,34.645833333333336,21.617691,2004-03
4.6875,34.6875,21.653782,2004-03
4.6875,34.729166666666664,21.693872,2004-03
4.6875,34.770833333333336,21.686268,2004-03
4.6875,34.8125,21.682968,2004-03
4.6875,34.854166666666664,21.643671,2004-03
4.6875,34.895833333333336,21.652372,2004-03
4.6875,34.9375,21.729073,2004-03
4.6875,34.979166666666664,21.733776,2004-03
4.6875,35.020833333333336,21.730476,2004-03
4.6875,35.0625,21.767178,2004-03
4.6875,35.104166666666664,21.84788,2004-03
4.6875,35.145833333333336,21.68858,2004-03
4.6875,35.1875,20.457281,2004-03
4.6875,35.229166666666664,19.141981,2004-03
4.6875,35.270833333333336,19.129128,2004-03
4.6875,35.3125,21.142717,2004-03
4.6875,35.354166666666664,21.24431,2004-03
4.6875,35.395833333333336,21.1259,2004-03
4.6875,35.4375,20.99949,2004-03
4.6875,35.479166666666664,20.94908,2004-03
4.6875,35.520833333333336,21.49867,2004-03
4.6875,35.5625,21.94826,2004-03
4.6875,35.604166666666664,21.88585,2004-03
4.6875,35.645833333333336,22.007442,2004-03
4.6875,35.6875,22.477032,2004-03
4.6875,35.729166666666664,22.562622,2004-03
4.6875,35.770833333333336,22.627157,2004-03
4.6875,35.8125,22.626637,2004-03
4.6875,35.854166666666664,22.662115,2004-03
4.6875,35.895833333333336,22.813595,2004-03
4.645833333333333,34.479166666666664,21.578457,2004-03
4.645833333333333,34.520833333333336,21.61857,2004-03
4.645833333333333,34.5625,21.646685,2004-03
4.645833333333333,34.604166666666664,21.634798,2004-03
4.645833333333333,34.645833333333336,21.622911,2004-03
4.645833333333333,34.6875,21.671024,2004-03
4.645833333333333,34.729166666666664,21.699139,2004-03
4.645833333333333,34.770833333333336,21.69165,2004-03
4.645833333333333,34.8125,21.688559,2004-03
4.645833333333333,34.854166666666664,21.689468,2004-03
4.645833333333333,34.895833333333336,21.718378,2004-03
4.645833333333333,34.9375,21.77929,2004-03
4.645833333333333,34.979166666666664,21.820198,2004-03
4.645833333333333,35.020833333333336,21.773108,2004-03
4.645833333333333,35.0625,21.802017,2004-03
4.645833333333333,35.104166666666664,21.898926,2004-03
4.645833333333333,35.145833333333336,21.763838,2004-03
4.645833333333333,35.1875,20.048746,2004-03
4.645833333333333,35.229166666666664,17.921656,2004-03
4.645833333333333,35.270833333333336,19.985104,2004-03
4.645833333333333,35.3125,21.443087,2004-03
4.645833333333333,35.354166666666664,21.33707,2004-03
4.645833333333333,35.395833333333336,21.203054,2004-03
4.645833333333333,35.4375,21.321037,2004-03
4.645833333333333,35.479166666666664,21.539022,2004-03
4.645833333333333,35.520833333333336,21.765005,2004-03
4.645833333333333,35.5625,21.75899,2004-03
4.645833333333333,35.604166666666664,21.328974,2004-03
4.645833333333333,35.645833333333336,22.010956,2004-03
4.645833333333333,35.6875,22.628942,2004-03
4.645833333333333,35.729166666666664,22.710924,2004-03
4.645833333333333,35.770833333333336,22.735298,2004-03
4.645833333333333,35.8125,22.834059,2004-03
4.645833333333333,35.854166666666664,22.904821,2004-03
4.645833333333333,35.895833333333336,23.043583,2004-03
4.604166666666666,34.4375,21.719448,2004-03
4.604166666666666,34.479166666666664,21.695585,2004-03
4.604166666666666,34.520833333333336,21.663721,2004-03
4.604166666666666,34.5625,21.651857,2004-03
4.604166666666666,34.604166666666664,21.639994,2004-03
4.604166666666666,34.645833333333336,21.62013,2004-03
4.604166666666666,34.6875,21.65627,2004-03
4.604166666666666,34.729166666666664,21.704405,2004-03
4.604166666666666,34.770833333333336,21.721031,2004-03
4.604166666666666,34.8125,21.694149,2004-03
4.604166666666666,34.854166666666664,21.731268,2004-03
4.604166666666666,34.895833333333336,21.788385,2004-03
4.604166666666666,34.9375,21.801502,2004-03
4.604166666666666,34.979166666666664,21.85062,2004-03
4.604166666666666,35.020833333333336,21.78374,2004-03
4.604166666666666,35.0625,21.852856,2004-03
4.604166666666666,35.104166666666664,21.977976,2004-03
4.604166666666666,35.145833333333336,21.979094,2004-03
4.604166666666666,35.1875,20.916212,2004-03
4.604166666666666,35.229166666666664,19.185331,2004-03
4.604166666666666,35.270833333333336,21.101078,2004-03
4.604166666666666,35.3125,21.643456,2004-03
4.604166666666666,35.354166666666664,21.449833,2004-03
4.604166666666666,35.395833333333336,21.372208,2004-03
4.604166666666666,35.4375,21.502586,2004-03
4.604166666666666,35.479166666666664,21.712965,2004-03
4.604166666666666,35.520833333333336,21.91134,2004-03
4.604166666666666,35.5625,21.737719,2004-03
4.604166666666666,35.604166666666664,21.376097,2004-03
4.604166666666666,35.645833333333336,22.334473,2004-03
4.604166666666666,35.6875,22.676851,2004-03
4.604166666666666,35.729166666666664,22.767227,2004-03
4.604166666666666,35.770833333333336,22.795439,2004-03
4.604166666666666,35.8125,22.905483,2004-03
4.604166666666666,35.854166666666664,23.103527,2004-03
4.604166666666666,35.895833333333336,23.209572,2004-03
4.604166666666666,35.9375,23.199614,2004-03
4.5625,34.354166666666664,21.912231,2004-03
4.5625,34.395833333333336,21.928392,2004-03
4.5625,34.4375,21.884554,2004-03
4.5625,34.479166666666664,21.796713,2004-03
4.5625,34.520833333333336,21.716871,2004-03
4.5625,34.5625,21.657032,2004-03
4.5625,34.604166666666664,21.645191,2004-03
4.5625,34.645833333333336,21.63335,2004-03
4.5625,34.6875,21.68951,2004-03
4.5625,34.729166666666664,21.709671,2004-03
4.5625,34.770833333333336,21.702414,2004-03
4.5625,34.8125,21.69974,2004-03
4.5625,34.854166666666664,21.745068,2004-03
4.5625,34.895833333333336,21.846394,2004-03
4.5625,34.9375,21.891718,2004-03
4.5625,34.979166666666664,21.889044,2004-03
4.5625,35.020833333333336,21.88237,2004-03
4.5625,35.0625,21.935698,2004-03
4.5625,35.104166666666664,22.077024,2004-03
4.5625,35.145833333333336,22.09035,2004-03
4.5625,35.1875,21.335678,2004-03
4.5625,35.229166666666664,19.721004,2004-03
4.5625,35.270833333333336,21.517052,2004-03
4.5625,35.3125,21.707823,2004-03
4.5625,35.354166666666664,21.514593,2004-03
4.5625,35.395833333333336,21.505363,2004-03
4.5625,35.4375,21.620134,2004-03
4.5625,35.479166666666664,21.834908,2004-03
4.5625,35.520833333333336,21.825678,2004-03
4.5625,35.5625,22.024448,2004-03
4.5625,35.604166666666664,22.19122,2004-03
4.5625,35.645833333333336,22.52599,2004-03
4.5625,35.6875,22.71276,2004-03
4.5625,35.729166666666664,22.811531,2004-03
4.5625,35.770833333333336,22.643581,2004-03
4.5625,35.8125,22.976908,2004-03
4.5625,35.854166666666664,23.262232,2004-03
4.5625,35.895833333333336,23.347559,2004-03
4.5625,35.9375,23.276886,2004-03
4.520833333333333,34.3125,21.953108,2004-03
4.520833333333333,34.354166666666664,21.36129,2004-03
4.520833333333333,34.395833333333336,20.985472,2004-03
4.520833333333333,34.4375,21.797657,2004-03
4.520833333333333,34.479166666666664,21.869839,2004-03
4.520833333333333,34.520833333333336,21.726023,2004-03
4.520833333333333,34.5625,21.662205,2004-03
4.520833333333333,34.604166666666664,21.650387,2004-03
4.520833333333333,34.645833333333336,21.67057,2004-03
4.520833333333333,34.6875,21.726753,2004-03
4.520833333333333,34.729166666666664,21.750937,2004-03
4.520833333333333,34.770833333333336,21.739796,2004-03
4.520833333333333,34.8125,21.74533,2004-03
4.520833333333333,34.854166666666664,21.802866,2004-03
4.520833333333333,34.895833333333336,21.896399,2004-03
4.520833333333333,34.9375,21.897934,2004-03
4.520833333333333,34.979166666666664,21.931467,2004-03
4.520833333333333,35.020833333333336,21.989004,2004-03
4.520833333333333,35.0625,22.014538,2004-03
4.520833333333333,35.104166666666664,22.164072,2004-03
4.520833333333333,35.145833333333336,21.917608,2004-03
4.520833333333333,35.1875,21.06314,2004-03
4.520833333333333,35.229166666666664,21.308678,2004-03
4.520833333333333,35.270833333333336,21.773027,2004-03
4.520833333333333,35.3125,21.69219,2004-03
4.520833333333333,35.354166666666664,21.599356,2004-03
4.520833333333333,35.395833333333336,21.618519,2004-03
4.520833333333333,35.4375,21.733685,2004-03
4.520833333333333,35.479166666666664,21.844847,2004-03
4.520833333333333,35.520833333333336,21.528013,2004-03
4.520833333333333,35.5625,22.195177,2004-03
4.520833333333333,35.604166666666664,22.374342,2004-03
4.520833333333333,35.645833333333336,22.581507,2004-03
4.520833333333333,35.6875,22.74067,2004-03
4.520833333333333,35.729166666666664,22.823835,2004-03
4.520833333333333,35.770833333333336,22.40772,2004-03
4.520833333333333,35.8125,22.86833,2004-03
4.520833333333333,35.854166666666664,23.43694,2004-03
4.520833333333333,35.895833333333336,23.449547,2004-03
4.520833333333333,35.9375,23.478157,2004-03
4.479166666666666,34.270833333333336,21.797935,2004-03
4.479166666666666,34.3125,21.850142,2004-03
4.479166666666666,34.354166666666664,20.85435,2004-03
4.479166666666666,34.395833333333336,18.918554,2004-03
4.479166666666666,34.4375,21.194761,2004-03
4.479166666666666,34.479166666666664,21.858967,2004-03
4.479166666666666,34.520833333333336,21.739172,2004-03
4.479166666666666,34.5625,21.667377,2004-03
4.479166666666666,34.604166666666664,21.715584,2004-03
4.479166666666666,34.645833333333336,21.763792,2004-03
4.479166666666666,34.6875,21.795998,2004-03
4.479166666666666,34.729166666666664,21.820204,2004-03
4.479166666666666,34.770833333333336,21.813177,2004-03
4.479166666666666,34.8125,21.83492,2004-03
4.479166666666666,34.854166666666664,21.896664,2004-03
4.479166666666666,34.895833333333336,21.906404,2004-03
4.479166666666666,34.9375,21.940147,2004-03
4.479166666666666,34.979166666666664,22.013891,2004-03
4.479166666666666,35.020833333333336,21.999636,2004-03
4.479166666666666,35.0625,22.077377,2004-03
4.479166666666666,35.104166666666664,22.215122,2004-03
4.479166666666666,35.145833333333336,21.708866,2004-03
4.479166666666666,35.1875,20.030607,2004-03
4.479166666666666,35.229166666666664,21.56435,2004-03
4.479166666666666,35.270833333333336,21.897001,2004-03
4.479166666666666,35.3125,21.77656,2004-03
4.479166666666666,35.354166666666664,21.696117,2004-03
4.479166666666666,35.395833333333336,21.731674,2004-03
4.479166666666666,35.4375,21.807232,2004-03
4.479166666666666,35.479166666666664,21.84679,2004-03
4.479166666666666,35.520833333333336,21.806347,2004-03
4.479166666666666,35.5625,21.993906,2004-03
4.479166666666666,35.604166666666664,22.413464,2004-03
4.479166666666666,35.645833333333336,22.625023,2004-03
4.479166666666666,35.6875,22.740582,2004-03
4.479166666666666,35.729166666666664,22.696136,2004-03
4.479166666666666,35.770833333333336,22.191864,2004-03
4.479166666666666,35.8125,22.479755,2004-03
