latitude,longitude,tmin,date
5.270833333333338,35.64583333333333,18.386415,2018-01
5.270833333333338,35.68749999999999,18.405071,2018-01
5.270833333333338,35.72916666666666,18.447727,2018-01
5.270833333333338,35.77083333333333,18.531982,2018-01
5.270833333333338,35.81249999999999,18.545832,2018-01
5.229166666666671,35.14583333333333,18.423128,2018-01
5.229166666666671,35.18749999999999,18.422787,2018-01
5.229166666666671,35.22916666666666,18.382446,2018-01
5.229166666666671,35.27083333333333,18.440062,2018-01
5.229166666666671,35.31249999999999,18.463633,2018-01
5.229166666666671,35.35416666666666,18.571201,2018-01
5.229166666666671,35.39583333333333,18.530771,2018-01
5.229166666666671,35.43749999999999,18.682339,2018-01
5.229166666666671,35.47916666666666,18.56591,2018-01
5.229166666666671,35.52083333333333,18.585478,2018-01
5.229166666666671,35.56249999999999,18.537048,2018-01
5.229166666666671,35.60416666666666,18.516619,2018-01
5.229166666666671,35.64583333333333,18.576187,2018-01
5.229166666666671,35.68749999999999,18.655758,2018-01
5.229166666666671,35.72916666666666,18.743326,2018-01
5.229166666666671,35.77083333333333,18.815926,2018-01
5.229166666666671,35.81249999999999,18.797558,2018-01
5.187500000000004,35.10416666666666,18.47724,2018-01
5.187500000000004,35.14583333333333,18.548552,2018-01
5.187500000000004,35.18749999999999,18.523863,2018-01
5.187500000000004,35.22916666666666,18.451178,2018-01
5.187500000000004,35.27083333333333,18.532688,2018-01
5.187500000000004,35.31249999999999,18.604395,2018-01
5.187500000000004,35.35416666666666,18.680103,2018-01
5.187500000000004,35.39583333333333,18.739813,2018-01
5.187500000000004,35.43749999999999,18.77952,2018-01
5.187500000000004,35.47916666666666,18.67923,2018-01
5.187500000000004,35.52083333333333,18.686937,2018-01
5.187500000000004,35.56249999999999,18.722645,2018-01
5.187500000000004,35.60416666666666,18.754354,2018-01
5.187500000000004,35.64583333333333,18.830061,2018-01
5.187500000000004,35.68749999999999,18.93777,2018-01
5.187500000000004,35.72916666666666,19.005478,2018-01
5.187500000000004,35.77083333333333,19.025837,2018-01
5.187500000000004,35.81249999999999,18.99084,2018-01
5.187500000000004,35.85416666666666,18.987848,2018-01
5.145833333333338,35.06249999999999,18.572046,2018-01
5.145833333333338,35.10416666666666,18.55501,2018-01
5.145833333333338,35.14583333333333,18.613977,2018-01
5.145833333333338,35.18749999999999,18.71294,2018-01
5.145833333333338,35.22916666666666,18.679905,2018-01
5.145833333333338,35.27083333333333,18.717312,2018-01
5.145833333333338,35.31249999999999,18.74116,2018-01
5.145833333333338,35.35416666666666,18.749006,2018-01
5.145833333333338,35.39583333333333,18.768852,2018-01
5.145833333333338,35.43749999999999,18.7847,2018-01
5.145833333333338,35.47916666666666,18.764547,2018-01
5.145833333333338,35.52083333333333,18.824396,2018-01
5.145833333333338,35.56249999999999,18.904242,2018-01
5.145833333333338,35.60416666666666,18.956089,2018-01
5.145833333333338,35.64583333333333,19.023937,2018-01
5.145833333333338,35.68749999999999,19.123783,2018-01
5.145833333333338,35.72916666666666,19.183632,2018-01
5.145833333333338,35.77083333333333,19.167746,2018-01
5.145833333333338,35.81249999999999,19.180128,2018-01
5.104166666666671,35.02083333333333,18.759544,2018-01
5.104166666666671,35.06249999999999,18.674164,2018-01
5.104166666666671,35.10416666666666,18.680782,2018-01
5.104166666666671,35.14583333333333,18.739399,2018-01
5.104166666666671,35.18749999999999,18.810017,2018-01
5.104166666666671,35.22916666666666,18.900635,2018-01
5.104166666666671,35.27083333333333,18.853937,2018-01
5.104166666666671,35.31249999999999,18.793922,2018-01
5.104166666666671,35.35416666666666,18.781908,2018-01
5.104166666666671,35.39583333333333,18.801893,2018-01
5.104166666666671,35.43749999999999,18.85788,2018-01
5.104166666666671,35.47916666666666,18.897867,2018-01
5.104166666666671,35.52083333333333,19.017853,2018-01
5.104166666666671,35.56249999999999,19.213839,2018-01
5.104166666666671,35.60416666666666,19.277824,2018-01
5.104166666666671,35.64583333333333,19.33781,2018-01
5.104166666666671,35.68749999999999,19.361797,2018-01
5.104166666666671,35.72916666666666,19.357782,2018-01
5.104166666666671,35.77083333333333,19.345655,2018-01
5.104166666666671,35.81249999999999,19.385412,2018-01
5.062500000000005,34.97916666666666,18.79974,2018-01
5.062500000000005,35.02083333333333,18.79401,2018-01
5.062500000000005,35.06249999999999,18.772282,2018-01
5.062500000000005,35.10416666666666,18.806551,2018-01
5.062500000000005,35.14583333333333,18.848822,2018-01
5.062500000000005,35.18749999999999,18.939095,2018-01
5.062500000000005,35.22916666666666,19.069365,2018-01
5.062500000000005,35.27083333333333,19.098562,2018-01
5.062500000000005,35.31249999999999,18.994688,2018-01
5.062500000000005,35.35416666666666,18.890812,2018-01
5.062500000000005,35.39583333333333,18.946936,2018-01
5.062500000000005,35.43749999999999,19.003061,2018-01
5.062500000000005,35.47916666666666,19.079187,2018-01
5.062500000000005,35.52083333333333,19.271313,2018-01
5.062500000000005,35.56249999999999,19.519438,2018-01
5.062500000000005,35.60416666666666,19.627562,2018-01
5.062500000000005,35.64583333333333,19.655687,2018-01
5.062500000000005,35.68749999999999,19.603811,2018-01
5.062500000000005,35.72916666666666,19.535936,2018-01
5.062500000000005,35.77083333333333,19.519564,2018-01
5.020833333333338,34.89583333333332,18.966705,2018-01
5.020833333333338,34.93749999999999,18.904629,2018-01
5.020833333333338,34.97916666666666,18.882551,2018-01
5.020833333333338,35.02083333333333,18.876474,2018-01
5.020833333333338,35.06249999999999,18.894398,2018-01
5.020833333333338,35.10416666666666,18.924324,2018-01
5.020833333333338,35.14583333333333,18.946247,2018-01
5.020833333333338,35.18749999999999,19.07617,2018-01
5.020833333333338,35.22916666666666,19.242092,2018-01
5.020833333333338,35.27083333333333,19.307188,2018-01
5.020833333333338,35.31249999999999,19.12745,2018-01
5.020833333333338,35.35416666666666,19.091715,2018-01
5.020833333333338,35.39583333333333,19.16398,2018-01
5.020833333333338,35.43749999999999,19.364243,2018-01
5.020833333333338,35.47916666666666,19.380507,2018-01
5.020833333333338,35.52083333333333,19.56477,2018-01
5.020833333333338,35.56249999999999,19.801033,2018-01
5.020833333333338,35.60416666666666,19.633299,2018-01
5.020833333333338,35.64583333333333,19.673561,2018-01
5.020833333333338,35.68749999999999,19.825825,2018-01
5.020833333333338,35.72916666666666,19.69009,2018-01
5.020833333333338,35.77083333333333,19.645475,2018-01
4.979166666666671,34.85416666666666,19.136635,2018-01
4.979166666666671,34.89583333333332,19.074211,2018-01
4.979166666666671,34.93749999999999,19.015789,2018-01
4.979166666666671,34.97916666666666,19.009365,2018-01
4.979166666666671,35.02083333333333,19.042942,2018-01
4.979166666666671,35.06249999999999,19.084518,2018-01
4.979166666666671,35.10416666666666,19.162094,2018-01
4.979166666666671,35.14583333333333,19.18767,2018-01
4.979166666666671,35.18749999999999,19.193247,2018-01
4.979166666666671,35.22916666666666,19.426823,2018-01
4.979166666666671,35.27083333333333,19.47981,2018-01
4.979166666666671,35.31249999999999,19.388216,2018-01
4.979166666666671,35.35416666666666,19.452618,2018-01
4.979166666666671,35.39583333333333,19.20502,2018-01
4.979166666666671,35.43749999999999,19.817423,2018-01
4.979166666666671,35.47916666666666,19.677826,2018-01
4.979166666666671,35.52083333333333,19.834229,2018-01
4.979166666666671,35.56249999999999,19.466633,2018-01
4.979166666666671,35.60416666666666,18.511034,2018-01
4.979166666666671,35.64583333333333,19.787436,2018-01
4.979166666666671,35.68749999999999,20.011839,2018-01
4.979166666666671,35.72916666666666,19.852242,2018-01
4.979166666666671,35.77083333333333,19.779385,2018-01
4.937500000000005,34.81249999999999,19.34726,2018-01
4.937500000000005,34.85416666666666,19.24449,2018-01
4.937500000000005,34.89583333333332,19.181719,2018-01
4.937500000000005,34.93749999999999,19.170948,2018-01
4.937500000000005,34.97916666666666,19.192177,2018-01
4.937500000000005,35.02083333333333,19.333406,2018-01
4.937500000000005,35.06249999999999,19.270636,2018-01
4.937500000000005,35.10416666666666,19.391865,2018-01
4.937500000000005,35.14583333333333,19.461094,2018-01
4.937500000000005,35.18749999999999,19.478323,2018-01
4.937500000000005,35.22916666666666,19.563553,2018-01
4.937500000000005,35.27083333333333,19.660439,2018-01
4.937500000000005,35.31249999999999,19.67298,2018-01
4.937500000000005,35.35416666666666,19.41352,2018-01
4.937500000000005,35.39583333333333,19.670063,2018-01
4.937500000000005,35.43749999999999,19.766603,2018-01
4.937500000000005,35.47916666666666,18.487144,2018-01
4.937500000000005,35.52083333333333,18.687687,2018-01
4.937500000000005,35.56249999999999,18.432228,2018-01
4.937500000000005,35.60416666666666,19.34477,2018-01
4.937500000000005,35.64583333333333,20.241312,2018-01
4.937500000000005,35.68749999999999,20.153854,2018-01
4.937500000000005,35.72916666666666,20.006395,2018-01
4.937500000000005,35.77083333333333,19.965294,2018-01
4.895833333333338,34.77083333333332,19.40658,2018-01
4.895833333333338,34.81249999999999,19.343462,2018-01
4.895833333333338,34.85416666666666,19.268345,2018-01
4.895833333333338,34.89583333333332,19.289227,2018-01
4.895833333333338,34.93749999999999,19.338108,2018-01
4.895833333333338,34.97916666666666,19.346989,2018-01
4.895833333333338,35.02083333333333,19.363873,2018-01
4.895833333333338,35.06249999999999,19.280754,2018-01
4.895833333333338,35.10416666666666,19.473635,2018-01
4.895833333333338,35.14583333333333,19.606518,2018-01
4.895833333333338,35.18749999999999,19.5434,2018-01
4.895833333333338,35.22916666666666,19.82028,2018-01
4.895833333333338,35.27083333333333,19.877062,2018-01
4.895833333333338,35.31249999999999,19.689743,2018-01
4.895833333333338,35.35416666666666,19.222424,2018-01
4.895833333333338,35.39583333333333,19.823103,2018-01
4.895833333333338,35.43749999999999,18.523785,2018-01
4.895833333333338,35.47916666666666,17.092464,2018-01
4.895833333333338,35.52083333333333,16.321144,2018-01
4.895833333333338,35.56249999999999,17.449825,2018-01
4.895833333333338,35.60416666666666,19.590506,2018-01
4.895833333333338,35.64583333333333,20.127188,2018-01
4.895833333333338,35.68749999999999,20.327868,2018-01
4.895833333333338,35.72916666666666,20.15655,2018-01
4.895833333333338,35.77083333333333,20.115204,2018-01
4.854166666666671,34.72916666666666,19.37624,2018-01
4.854166666666671,34.77083333333332,19.379128,2018-01
4.854166666666671,34.81249999999999,19.383663,2018-01
4.854166666666671,34.85416666666666,19.340197,2018-01
4.854166666666671,34.89583333333332,19.376732,2018-01
4.854166666666671,34.93749999999999,19.397268,2018-01
4.854166666666671,34.97916666666666,19.357803,2018-01
4.854166666666671,35.02083333333333,19.394339,2018-01
4.854166666666671,35.06249999999999,19.454872,2018-01
4.854166666666671,35.10416666666666,19.603407,2018-01
4.854166666666671,35.14583333333333,19.699942,2018-01
4.854166666666671,35.18749999999999,19.696476,2018-01
4.854166666666671,35.22916666666666,19.749012,2018-01
4.854166666666671,35.27083333333333,19.193687,2018-01
4.854166666666671,35.31249999999999,18.698505,2018-01
4.854166666666671,35.35416666666666,18.703325,2018-01
4.854166666666671,35.39583333333333,18.972145,2018-01
4.854166666666671,35.43749999999999,17.712965,2018-01
4.854166666666671,35.47916666666666,17.157784,2018-01
4.854166666666671,35.52083333333333,16.566605,2018-01
4.854166666666671,35.56249999999999,18.835424,2018-01
4.854166666666671,35.60416666666666,20.060244,2018-01
4.854166666666671,35.64583333333333,20.213062,2018-01
4.854166666666671,35.68749999999999,20.40588,2018-01
4.854166666666671,35.72916666666666,20.2947,2018-01
4.854166666666671,35.77083333333333,20.269115,2018-01
4.812500000000005,34.64583333333332,19.67366,2018-01
4.812500000000005,34.68749999999999,19.53923,2018-01
4.812500000000005,34.72916666666666,19.464798,2018-01
4.812500000000005,34.77083333333332,19.471678,2018-01
4.812500000000005,34.81249999999999,19.499865,2018-01
4.812500000000005,34.85416666666666,19.460052,2018-01
4.812500000000005,34.89583333333332,19.43224,2018-01
4.812500000000005,34.93749999999999,19.388428,2018-01
4.812500000000005,34.97916666666666,19.336615,2018-01
4.812500000000005,35.02083333333333,19.388802,2018-01
4.812500000000005,35.06249999999999,19.49299,2018-01
4.812500000000005,35.10416666666666,19.749178,2018-01
4.812500000000005,35.14583333333333,19.373365,2018-01
4.812500000000005,35.18749999999999,19.081553,2018-01
4.812500000000005,35.22916666666666,18.52574,2018-01
4.812500000000005,35.27083333333333,16.850311,2018-01
4.812500000000005,35.31249999999999,17.715271,2018-01
4.812500000000005,35.35416666666666,19.11223,2018-01
4.812500000000005,35.39583333333333,18.781187,2018-01
4.812500000000005,35.43749999999999,18.114145,2018-01
4.812500000000005,35.47916666666666,16.819105,2018-01
4.812500000000005,35.52083333333333,16.944063,2018-01
4.812500000000005,35.56249999999999,19.27702,2018-01
4.812500000000005,35.60416666666666,19.76998,2018-01
4.812500000000005,35.64583333333333,20.498938,2018-01
4.812500000000005,35.68749999999999,20.495893,2018-01
4.812500000000005,35.72916666666666,20.432854,2018-01
4.812500000000005,35.77083333333333,20.467024,2018-01
4.770833333333338,34.60416666666666,19.471678,2018-01
4.770833333333338,34.64583333333332,19.665573,2018-01
4.770833333333338,34.68749999999999,19.683468,2018-01
4.770833333333338,34.72916666666666,19.569359,2018-01
4.770833333333338,34.77083333333332,19.560226,2018-01
4.770833333333338,34.81249999999999,19.552067,2018-01
4.770833333333338,34.85416666666666,19.543907,2018-01
4.770833333333338,34.89583333333332,19.531748,2018-01
4.770833333333338,34.93749999999999,19.507587,2018-01
4.770833333333338,34.97916666666666,19.467428,2018-01
4.770833333333338,35.02083333333333,19.515268,2018-01
4.770833333333338,35.06249999999999,19.639109,2018-01
4.770833333333338,35.10416666666666,19.86695,2018-01
4.770833333333338,35.14583333333333,19.902788,2018-01
4.770833333333338,35.18749999999999,18.886627,2018-01
4.770833333333338,35.22916666666666,17.306469,2018-01
4.770833333333338,35.27083333333333,16.258938,2018-01
4.770833333333338,35.31249999999999,18.660036,2018-01
4.770833333333338,35.35416666666666,19.305132,2018-01
4.770833333333338,35.39583333333333,19.10223,2018-01
4.770833333333338,35.43749999999999,18.255325,2018-01
4.770833333333338,35.47916666666666,16.740423,2018-01
4.770833333333338,35.52083333333333,17.19752,2018-01
4.770833333333338,35.56249999999999,19.63062,2018-01
4.770833333333338,35.60416666666666,20.151714,2018-01
4.770833333333338,35.64583333333333,20.692814,2018-01
4.770833333333338,35.68749999999999,20.65391,2018-01
4.770833333333338,35.72916666666666,20.623007,2018-01
4.770833333333338,35.77083333333333,20.688934,2018-01
4.770833333333338,35.81249999999999,20.67569,2018-01
4.729166666666671,34.56249999999999,19.37599,2018-01
4.729166666666671,34.60416666666666,19.39838,2018-01
4.729166666666671,34.64583333333332,19.520773,2018-01
4.729166666666671,34.68749999999999,19.647163,2018-01
4.729166666666671,34.72916666666666,19.613556,2018-01
4.729166666666671,34.77083333333332,19.632765,2018-01
4.729166666666671,34.81249999999999,19.60479,2018-01
4.729166666666671,34.85416666666666,19.548815,2018-01
4.729166666666671,34.89583333333332,19.55284,2018-01
4.729166666666671,34.93749999999999,19.568865,2018-01
4.729166666666671,34.97916666666666,19.544891,2018-01
4.729166666666671,35.02083333333333,19.584917,2018-01
4.729166666666671,35.06249999999999,19.744942,2018-01
4.729166666666671,35.10416666666666,19.972967,2018-01
4.729166666666671,35.14583333333333,19.972992,2018-01
4.729166666666671,35.18749999999999,19.041018,2018-01
4.729166666666671,35.22916666666666,17.089043,2018-01
4.729166666666671,35.27083333333333,17.053333,2018-01
4.729166666666671,35.31249999999999,19.233885,2018-01
4.729166666666671,35.35416666666666,19.394438,2018-01
4.729166666666671,35.39583333333333,19.242992,2018-01
4.729166666666671,35.43749999999999,19.055546,2018-01
4.729166666666671,35.47916666666666,18.516098,2018-01
4.729166666666671,35.52083333333333,18.500652,2018-01
4.729166666666671,35.56249999999999,20.129206,2018-01
4.729166666666671,35.60416666666666,20.513758,2018-01
4.729166666666671,35.64583333333333,20.622313,2018-01
4.729166666666671,35.68749999999999,20.830864,2018-01
4.729166666666671,35.72916666666666,20.831417,2018-01
4.729166666666671,35.77083333333333,20.920961,2018-01
4.729166666666671,35.81249999999999,20.8475,2018-01
4.729166666666671,35.85416666666666,20.878036,2018-01
4.687500000000005,34.52083333333332,19.454073,2018-01
4.687500000000005,34.56249999999999,19.453135,2018-01
4.687500000000005,34.60416666666666,19.452198,2018-01
4.687500000000005,34.64583333333332,19.50326,2018-01
4.687500000000005,34.68749999999999,19.574324,2018-01
4.687500000000005,34.72916666666666,19.593386,2018-01
4.687500000000005,34.77083333333332,19.669289,2018-01
4.687500000000005,34.81249999999999,19.662033,2018-01
4.687500000000005,34.85416666666666,19.618776,2018-01
4.687500000000005,34.89583333333332,19.615519,2018-01
4.687500000000005,34.93749999999999,19.64826,2018-01
4.687500000000005,34.97916666666666,19.645004,2018-01
4.687500000000005,35.02083333333333,19.657747,2018-01
4.687500000000005,35.06249999999999,19.77449,2018-01
4.687500000000005,35.10416666666666,19.983232,2018-01
4.687500000000005,35.14583333333333,20.015978,2018-01
4.687500000000005,35.18749999999999,18.976719,2018-01
4.687500000000005,35.22916666666666,17.729462,2018-01
4.687500000000005,35.27083333333333,17.693497,2018-01
4.687500000000005,35.31249999999999,19.448822,2018-01
4.687500000000005,35.35416666666666,19.43615,2018-01
4.687500000000005,35.39583333333333,19.331476,2018-01
4.687500000000005,35.43749999999999,19.382803,2018-01
4.687500000000005,35.47916666666666,19.474129,2018-01
4.687500000000005,35.52083333333333,19.989454,2018-01
4.687500000000005,35.56249999999999,20.43678,2018-01
4.687500000000005,35.60416666666666,20.480108,2018-01
4.687500000000005,35.64583333333333,20.631433,2018-01
4.687500000000005,35.68749999999999,20.97876,2018-01
4.687500000000005,35.72916666666666,21.026085,2018-01
4.687500000000005,35.77083333333333,21.08711,2018-01
4.687500000000005,35.81249999999999,21.029833,2018-01
4.687500000000005,35.85416666666666,21.064554,2018-01
4.687500000000005,35.89583333333333,21.275276,2018-01
4.645833333333338,34.47916666666666,19.498814,2018-01
4.645833333333338,34.52083333333332,19.522549,2018-01
4.645833333333338,34.56249999999999,19.566282,2018-01
4.645833333333338,34.60416666666666,19.578016,2018-01
4.645833333333338,34.64583333333332,19.57775,2018-01
4.645833333333338,34.68749999999999,19.577484,2018-01
4.645833333333338,34.72916666666666,19.661217,2018-01
4.645833333333338,34.77083333333332,19.685814,2018-01
4.645833333333338,34.81249999999999,19.679274,2018-01
4.645833333333338,34.85416666666666,19.660736,2018-01
4.645833333333338,34.89583333333332,19.686195,2018-01
4.645833333333338,34.93749999999999,19.735659,2018-01
4.645833333333338,34.97916666666666,19.741117,2018-01
4.645833333333338,35.02083333333333,19.72658,2018-01
4.645833333333338,35.06249999999999,19.812038,2018-01
4.645833333333338,35.10416666666666,20.0375,2018-01
4.645833333333338,35.14583333333333,20.07896,2018-01
4.645833333333338,35.18749999999999,18.656422,2018-01
4.645833333333338,35.22916666666666,16.653881,2018-01
4.645833333333338,35.27083333333333,18.469662,2018-01
4.645833333333338,35.31249999999999,19.715761,2018-01
4.645833333333338,35.35416666666666,19.509861,2018-01
4.645833333333338,35.39583333333333,19.41996,2018-01
4.645833333333338,35.43749999999999,19.622059,2018-01
4.645833333333338,35.47916666666666,19.928158,2018-01
4.645833333333338,35.52083333333333,20.218258,2018-01
4.645833333333338,35.56249999999999,20.324358,2018-01
4.645833333333338,35.60416666666666,20.042458,2018-01
4.645833333333338,35.64583333333333,20.672556,2018-01
4.645833333333338,35.68749999999999,21.166656,2018-01
4.645833333333338,35.72916666666666,21.200756,2018-01
4.645833333333338,35.77083333333333,21.249258,2018-01
4.645833333333338,35.81249999999999,21.324167,2018-01
4.645833333333338,35.85416666666666,21.347075,2018-01
4.645833333333338,35.89583333333333,21.537981,2018-01
4.604166666666671,34.43749999999999,19.646214,2018-01
4.604166666666671,34.47916666666666,19.638617,2018-01
4.604166666666671,34.52083333333332,19.619022,2018-01
4.604166666666671,34.56249999999999,19.583427,2018-01
4.604166666666671,34.60416666666666,19.579832,2018-01
4.604166666666671,34.64583333333332,19.580238,2018-01
4.604166666666671,34.68749999999999,19.604643,2018-01
4.604166666666671,34.72916666666666,19.69705,2018-01
4.604166666666671,34.77083333333332,19.766342,2018-01
4.604166666666671,34.81249999999999,19.720518,2018-01
4.604166666666671,34.85416666666666,19.710697,2018-01
4.604166666666671,34.89583333333332,19.760876,2018-01
4.604166666666671,34.93749999999999,19.755053,2018-01
4.604166666666671,34.97916666666666,19.749231,2018-01
4.604166666666671,35.02083333333333,19.75541,2018-01
4.604166666666671,35.06249999999999,19.881588,2018-01
4.604166666666671,35.10416666666666,20.083765,2018-01
4.604166666666671,35.14583333333333,20.237944,2018-01
4.604166666666671,35.18749999999999,19.416122,2018-01
4.604166666666671,35.22916666666666,17.8383,2018-01
4.604166666666671,35.27083333333333,19.525826,2018-01
4.604166666666671,35.31249999999999,19.918697,2018-01
4.604166666666671,35.35416666666666,19.615572,2018-01
4.604166666666671,35.39583333333333,19.544445,2018-01
4.604166666666671,35.43749999999999,19.737316,2018-01
4.604166666666671,35.47916666666666,20.046188,2018-01
4.604166666666671,35.52083333333333,20.315062,2018-01
4.604166666666671,35.56249999999999,20.299932,2018-01
4.604166666666671,35.60416666666666,20.056807,2018-01
4.604166666666671,35.64583333333333,20.941679,2018-01
4.604166666666671,35.68749999999999,21.178553,2018-01
4.604166666666671,35.72916666666666,21.271425,2018-01
4.604166666666671,35.77083333333333,21.379406,2018-01
4.604166666666671,35.81249999999999,21.4785,2018-01
4.604166666666671,35.85416666666666,21.597593,2018-01
4.604166666666671,35.89583333333333,21.740685,2018-01
4.604166666666671,35.93749999999999,21.707777,2018-01
4.562500000000005,34.35416666666666,19.95519,2018-01
4.562500000000005,34.39583333333332,19.976267,2018-01
4.562500000000005,34.43749999999999,19.885345,2018-01
4.562500000000005,34.47916666666666,19.76642,2018-01
4.562500000000005,34.52083333333332,19.683496,2018-01
4.562500000000005,34.56249999999999,19.640574,2018-01
4.562500000000005,34.60416666666666,19.61765,2018-01
4.562500000000005,34.64583333333332,19.582726,2018-01
4.562500000000005,34.68749999999999,19.643803,2018-01
4.562500000000005,34.72916666666666,19.720879,2018-01
4.562500000000005,34.77083333333332,19.782866,2018-01
4.562500000000005,34.81249999999999,19.701761,2018-01
4.562500000000005,34.85416666666666,19.720657,2018-01
4.562500000000005,34.89583333333332,19.783552,2018-01
4.562500000000005,34.93749999999999,19.822449,2018-01
4.562500000000005,34.97916666666666,19.825344,2018-01
4.562500000000005,35.02083333333333,19.85624,2018-01
4.562500000000005,35.06249999999999,19.975136,2018-01
4.562500000000005,35.10416666666666,20.182034,2018-01
4.562500000000005,35.14583333333333,20.344927,2018-01
4.562500000000005,35.18749999999999,19.779823,2018-01
4.562500000000005,35.22916666666666,18.34272,2018-01
4.562500000000005,35.27083333333333,19.87399,2018-01
4.562500000000005,35.31249999999999,19.913635,2018-01
4.562500000000005,35.35416666666666,19.661282,2018-01
4.562500000000005,35.39583333333333,19.62893,2018-01
4.562500000000005,35.43749999999999,19.872574,2018-01
4.562500000000005,35.47916666666666,20.216219,2018-01
4.562500000000005,35.52083333333333,20.327864,2018-01
4.562500000000005,35.56249999999999,20.52751,2018-01
4.562500000000005,35.60416666666666,20.735157,2018-01
4.562500000000005,35.64583333333333,21.046803,2018-01
4.562500000000005,35.68749999999999,21.186447,2018-01
4.562500000000005,35.72916666666666,21.318094,2018-01
4.562500000000005,35.77083333333333,21.285555,2018-01
4.562500000000005,35.81249999999999,21.612833,2018-01
4.562500000000005,35.85416666666666,21.77211,2018-01
4.562500000000005,35.89583333333333,21.827387,2018-01
4.562500000000005,35.93749999999999,21.742668,2018-01
4.520833333333338,34.31249999999999,19.899231,2018-01
4.520833333333338,34.35416666666666,19.62498,2018-01
4.520833333333338,34.39583333333332,19.358728,2018-01
4.520833333333338,34.43749999999999,19.956474,2018-01
4.520833333333338,34.47916666666666,19.890224,2018-01
4.520833333333338,34.52083333333332,19.711971,2018-01
4.520833333333338,34.56249999999999,19.681719,2018-01
4.520833333333338,34.60416666666666,19.683468,2018-01
4.520833333333338,34.64583333333332,19.673216,2018-01
4.520833333333338,34.68749999999999,19.686962,2018-01
4.520833333333338,34.72916666666666,19.69271,2018-01
4.520833333333338,34.77083333333332,19.751392,2018-01
4.520833333333338,34.81249999999999,19.771006,2018-01
4.520833333333338,34.85416666666666,19.774618,2018-01
4.520833333333338,34.89583333333332,19.83823,2018-01
4.520833333333338,34.93749999999999,19.869844,2018-01
4.520833333333338,34.97916666666666,19.909458,2018-01
4.520833333333338,35.02083333333333,19.977072,2018-01
4.520833333333338,35.06249999999999,20.060684,2018-01
4.520833333333338,35.10416666666666,20.308298,2018-01
4.520833333333338,35.14583333333333,20.23591,2018-01
4.520833333333338,35.18749999999999,19.567526,2018-01
4.520833333333338,35.22916666666666,19.73914,2018-01
4.520833333333338,35.27083333333333,20.050154,2018-01
4.520833333333338,35.31249999999999,19.848574,2018-01
4.520833333333338,35.35416666666666,19.718992,2018-01
4.520833333333338,35.39583333333333,19.765411,2018-01
4.520833333333338,35.43749999999999,20.03183,2018-01
4.520833333333338,35.47916666666666,20.314249,2018-01
4.520833333333338,35.52083333333333,20.096668,2018-01
4.520833333333338,35.56249999999999,20.671087,2018-01
4.520833333333338,35.60416666666666,20.845507,2018-01
4.520833333333338,35.64583333333333,21.063925,2018-01
4.520833333333338,35.68749999999999,21.202345,2018-01
4.520833333333338,35.72916666666666,21.34476,2018-01
