latitude,longitude,tmin,date
5.145833333333338,35.18749999999999,20.485344,2018-02
5.145833333333338,35.22916666666666,20.43441,2018-02
5.145833333333338,35.27083333333333,20.456896,2018-02
5.145833333333338,35.31249999999999,20.456799,2018-02
5.145833333333338,35.35416666666666,20.4247,2018-02
5.145833333333338,35.39583333333333,20.432604,2018-02
5.145833333333338,35.43749999999999,20.444506,2018-02
5.145833333333338,35.47916666666666,20.48441,2018-02
5.145833333333338,35.52083333333333,20.572311,2018-02
5.145833333333338,35.56249999999999,20.668215,2018-02
5.145833333333338,35.60416666666666,20.688118,2018-02
5.145833333333338,35.64583333333333,20.71602,2018-02
5.145833333333338,35.68749999999999,20.759922,2018-02
5.145833333333338,35.72916666666666,20.787825,2018-02
5.145833333333338,35.77083333333333,20.759357,2018-02
5.145833333333338,35.81249999999999,20.738516,2018-02
5.104166666666671,35.02083333333333,20.513882,2018-02
5.104166666666671,35.06249999999999,20.427065,2018-02
5.104166666666671,35.10416666666666,20.444248,2018-02
5.104166666666671,35.14583333333333,20.521431,2018-02
5.104166666666671,35.18749999999999,20.602613,2018-02
5.104166666666671,35.22916666666666,20.679796,2018-02
5.104166666666671,35.27083333333333,20.618687,2018-02
5.104166666666671,35.31249999999999,20.543285,2018-02
5.104166666666671,35.35416666666666,20.495884,2018-02
5.104166666666671,35.39583333333333,20.50848,2018-02
5.104166666666671,35.43749999999999,20.573076,2018-02
5.104166666666671,35.47916666666666,20.661673,2018-02
5.104166666666671,35.52083333333333,20.78227,2018-02
5.104166666666671,35.56249999999999,20.962868,2018-02
5.104166666666671,35.60416666666666,20.979464,2018-02
5.104166666666671,35.64583333333333,21.00406,2018-02
5.104166666666671,35.68749999999999,20.996658,2018-02
5.104166666666671,35.72916666666666,20.981256,2018-02
5.104166666666671,35.77083333333333,20.9451,2018-02
5.104166666666671,35.81249999999999,20.956192,2018-02
5.062500000000005,34.97916666666666,20.569393,2018-02
5.062500000000005,35.02083333333333,20.562693,2018-02
5.062500000000005,35.06249999999999,20.56399,2018-02
5.062500000000005,35.10416666666666,20.58129,2018-02
5.062500000000005,35.14583333333333,20.650585,2018-02
5.062500000000005,35.18749999999999,20.775885,2018-02
5.062500000000005,35.22916666666666,20.897182,2018-02
5.062500000000005,35.27083333333333,20.86448,2018-02
5.062500000000005,35.31249999999999,20.73777,2018-02
5.062500000000005,35.35416666666666,20.635061,2018-02
5.062500000000005,35.39583333333333,20.668354,2018-02
5.062500000000005,35.43749999999999,20.765646,2018-02
5.062500000000005,35.47916666666666,20.858938,2018-02
5.062500000000005,35.52083333333333,21.01223,2018-02
5.062500000000005,35.56249999999999,21.22952,2018-02
5.062500000000005,35.60416666666666,21.314812,2018-02
5.062500000000005,35.64583333333333,21.312103,2018-02
5.062500000000005,35.68749999999999,21.261395,2018-02
5.062500000000005,35.72916666666666,21.178686,2018-02
5.062500000000005,35.77083333333333,21.130842,2018-02
5.020833333333338,34.89583333333332,20.747255,2018-02
5.020833333333338,34.93749999999999,20.68467,2018-02
5.020833333333338,34.97916666666666,20.682083,2018-02
5.020833333333338,35.02083333333333,20.6715,2018-02
5.020833333333338,35.06249999999999,20.676912,2018-02
5.020833333333338,35.10416666666666,20.726326,2018-02
5.020833333333338,35.14583333333333,20.76774,2018-02
5.020833333333338,35.18749999999999,20.921158,2018-02
5.020833333333338,35.22916666666666,21.054571,2018-02
5.020833333333338,35.27083333333333,21.09427,2018-02
5.020833333333338,35.31249999999999,20.928257,2018-02
5.020833333333338,35.35416666666666,20.890244,2018-02
5.020833333333338,35.39583333333333,20.90823,2018-02
5.020833333333338,35.43749999999999,21.118216,2018-02
5.020833333333338,35.47916666666666,21.148201,2018-02
5.020833333333338,35.52083333333333,21.310186,2018-02
5.020833333333338,35.56249999999999,21.488173,2018-02
5.020833333333338,35.60416666666666,21.25816,2018-02
5.020833333333338,35.64583333333333,21.280146,2018-02
5.020833333333338,35.68749999999999,21.482132,2018-02
5.020833333333338,35.72916666666666,21.344118,2018-02
5.020833333333338,35.77083333333333,21.252586,2018-02
4.979166666666671,34.85416666666666,20.966187,2018-02
4.979166666666671,34.89583333333332,20.883717,2018-02
4.979166666666671,34.93749999999999,20.841246,2018-02
4.979166666666671,34.97916666666666,20.834776,2018-02
4.979166666666671,35.02083333333333,20.876307,2018-02
4.979166666666671,35.06249999999999,20.945837,2018-02
4.979166666666671,35.10416666666666,20.999367,2018-02
4.979166666666671,35.14583333333333,21.020897,2018-02
4.979166666666671,35.18749999999999,21.066427,2018-02
4.979166666666671,35.22916666666666,21.255959,2018-02
4.979166666666671,35.27083333333333,21.280064,2018-02
4.979166666666671,35.31249999999999,21.218742,2018-02
4.979166666666671,35.35416666666666,21.249424,2018-02
4.979166666666671,35.39583333333333,20.888103,2018-02
4.979166666666671,35.43749999999999,21.502785,2018-02
4.979166666666671,35.47916666666666,21.377466,2018-02
4.979166666666671,35.52083333333333,21.520145,2018-02
4.979166666666671,35.56249999999999,21.042826,2018-02
4.979166666666671,35.60416666666666,19.997505,2018-02
4.979166666666671,35.64583333333333,21.356186,2018-02
4.979166666666671,35.68749999999999,21.666868,2018-02
4.979166666666671,35.72916666666666,21.509548,2018-02
4.979166666666671,35.77083333333333,21.402328,2018-02
4.937500000000005,34.81249999999999,21.192884,2018-02
4.937500000000005,34.85416666666666,21.090532,2018-02
4.937500000000005,34.89583333333332,21.016176,2018-02
4.937500000000005,34.93749999999999,21.025824,2018-02
4.937500000000005,34.97916666666666,21.079468,2018-02
4.937500000000005,35.02083333333333,21.213114,2018-02
4.937500000000005,35.06249999999999,21.090761,2018-02
4.937500000000005,35.10416666666666,21.188406,2018-02
4.937500000000005,35.14583333333333,21.266052,2018-02
4.937500000000005,35.18749999999999,21.327698,2018-02
4.937500000000005,35.22916666666666,21.409344,2018-02
4.937500000000005,35.27083333333333,21.465857,2018-02
4.937500000000005,35.31249999999999,21.48923,2018-02
4.937500000000005,35.35416666666666,21.132605,2018-02
4.937500000000005,35.39583333333333,21.319979,2018-02
4.937500000000005,35.43749999999999,21.399355,2018-02
4.937500000000005,35.47916666666666,20.038729,2018-02
4.937500000000005,35.52083333333333,20.218103,2018-02
4.937500000000005,35.56249999999999,19.92148,2018-02
4.937500000000005,35.60416666666666,20.864855,2018-02
4.937500000000005,35.64583333333333,21.840229,2018-02
4.937500000000005,35.68749999999999,21.807604,2018-02
4.937500000000005,35.72916666666666,21.674978,2018-02
4.937500000000005,35.77083333333333,21.608072,2018-02
4.895833333333338,34.77083333333332,21.283354,2018-02
4.895833333333338,34.81249999999999,21.213114,2018-02
4.895833333333338,34.85416666666666,21.134874,2018-02
4.895833333333338,34.89583333333332,21.148636,2018-02
4.895833333333338,34.93749999999999,21.166399,2018-02
4.895833333333338,34.97916666666666,21.192162,2018-02
4.895833333333338,35.02083333333333,21.177921,2018-02
4.895833333333338,35.06249999999999,21.051685,2018-02
4.895833333333338,35.10416666666666,21.245447,2018-02
4.895833333333338,35.14583333333333,21.391207,2018-02
4.895833333333338,35.18749999999999,21.300968,2018-02
4.895833333333338,35.22916666666666,21.602732,2018-02
4.895833333333338,35.27083333333333,21.603645,2018-02
4.895833333333338,35.31249999999999,21.375715,2018-02
4.895833333333338,35.35416666666666,20.847784,2018-02
4.895833333333338,35.39583333333333,21.443855,2018-02
4.895833333333338,35.43749999999999,20.087923,2018-02
4.895833333333338,35.47916666666666,18.579992,2018-02
4.895833333333338,35.52083333333333,17.752064,2018-02
4.895833333333338,35.56249999999999,18.912132,2018-02
4.895833333333338,35.60416666666666,21.1402,2018-02
4.895833333333338,35.64583333333333,21.696272,2018-02
4.895833333333338,35.68749999999999,21.96034,2018-02
4.895833333333338,35.72916666666666,21.83241,2018-02
4.895833333333338,35.77083333333333,21.805817,2018-02
4.854166666666671,34.72916666666666,21.228859,2018-02
4.854166666666671,34.77083333333332,21.259466,2018-02
4.854166666666671,34.81249999999999,21.265345,2018-02
4.854166666666671,34.85416666666666,21.215221,2018-02
4.854166666666671,34.89583333333332,21.213097,2018-02
4.854166666666671,34.93749999999999,21.194975,2018-02
4.854166666666671,34.97916666666666,21.164852,2018-02
4.854166666666671,35.02083333333333,21.21073,2018-02
4.854166666666671,35.06249999999999,21.276608,2018-02
4.854166666666671,35.10416666666666,21.430485,2018-02
4.854166666666671,35.14583333333333,21.432362,2018-02
4.854166666666671,35.18749999999999,21.378239,2018-02
4.854166666666671,35.22916666666666,21.412117,2018-02
4.854166666666671,35.27083333333333,20.801437,2018-02
4.854166666666671,35.31249999999999,20.238201,2018-02
4.854166666666671,35.35416666666666,20.246965,2018-02
4.854166666666671,35.39583333333333,20.53573,2018-02
4.854166666666671,35.43749999999999,19.244492,2018-02
4.854166666666671,35.47916666666666,18.709257,2018-02
4.854166666666671,35.52083333333333,18.05402,2018-02
4.854166666666671,35.56249999999999,20.354786,2018-02
4.854166666666671,35.60416666666666,21.631548,2018-02
4.854166666666671,35.64583333333333,21.764313,2018-02
4.854166666666671,35.68749999999999,22.045076,2018-02
4.854166666666671,35.72916666666666,21.95384,2018-02
4.854166666666671,35.77083333333333,21.95156,2018-02
4.812500000000005,34.64583333333332,21.523691,2018-02
4.812500000000005,34.68749999999999,21.37045,2018-02
4.812500000000005,34.72916666666666,21.309206,2018-02
4.812500000000005,34.77083333333332,21.359581,2018-02
4.812500000000005,34.81249999999999,21.365572,2018-02
4.812500000000005,34.85416666666666,21.315567,2018-02
4.812500000000005,34.89583333333332,21.28156,2018-02
4.812500000000005,34.93749999999999,21.211552,2018-02
4.812500000000005,34.97916666666666,21.161545,2018-02
4.812500000000005,35.02083333333333,21.23954,2018-02
4.812500000000005,35.06249999999999,21.365532,2018-02
4.812500000000005,35.10416666666666,21.555525,2018-02
4.812500000000005,35.14583333333333,21.01352,2018-02
4.812500000000005,35.18749999999999,20.667511,2018-02
4.812500000000005,35.22916666666666,20.073503,2018-02
4.812500000000005,35.27083333333333,18.31923,2018-02
4.812500000000005,35.31249999999999,19.204687,2018-02
4.812500000000005,35.35416666666666,20.718145,2018-02
4.812500000000005,35.39583333333333,20.383604,2018-02
4.812500000000005,35.43749999999999,19.677063,2018-02
4.812500000000005,35.47916666666666,18.350521,2018-02
4.812500000000005,35.52083333333333,18.43598,2018-02
4.812500000000005,35.56249999999999,20.809437,2018-02
4.812500000000005,35.60416666666666,21.318895,2018-02
4.812500000000005,35.64583333333333,22.088354,2018-02
4.812500000000005,35.68749999999999,22.129812,2018-02
4.812500000000005,35.72916666666666,22.095268,2018-02
4.812500000000005,35.77083333333333,22.129301,2018-02
4.770833333333338,34.60416666666666,21.303015,2018-02
4.770833333333338,34.64583333333332,21.453194,2018-02
4.770833333333338,34.68749999999999,21.507372,2018-02
4.770833333333338,34.72916666666666,21.41755,2018-02
4.770833333333338,34.77083333333332,21.423695,2018-02
4.770833333333338,34.81249999999999,21.397802,2018-02
4.770833333333338,34.85416666666666,21.38791,2018-02
4.770833333333338,34.89583333333332,21.38202,2018-02
4.770833333333338,34.93749999999999,21.34413,2018-02
4.770833333333338,34.97916666666666,21.322237,2018-02
4.770833333333338,35.02083333333333,21.360348,2018-02
4.770833333333338,35.06249999999999,21.462456,2018-02
4.770833333333338,35.10416666666666,21.652563,2018-02
4.770833333333338,35.14583333333333,21.570673,2018-02
4.770833333333338,35.18749999999999,20.432781,2018-02
4.770833333333338,35.22916666666666,18.80689,2018-02
4.770833333333338,35.27083333333333,17.717022,2018-02
4.770833333333338,35.31249999999999,20.235174,2018-02
4.770833333333338,35.35416666666666,20.961329,2018-02
4.770833333333338,35.39583333333333,20.78348,2018-02
4.770833333333338,35.43749999999999,19.837633,2018-02
4.770833333333338,35.47916666666666,18.207785,2018-02
4.770833333333338,35.52083333333333,18.665937,2018-02
4.770833333333338,35.56249999999999,21.184092,2018-02
4.770833333333338,35.60416666666666,21.714243,2018-02
4.770833333333338,35.64583333333333,22.284395,2018-02
4.770833333333338,35.68749999999999,22.27455,2018-02
4.770833333333338,35.72916666666666,22.2607,2018-02
4.770833333333338,35.77083333333333,22.359045,2018-02
4.770833333333338,35.81249999999999,22.34558,2018-02
4.729166666666671,34.56249999999999,21.264202,2018-02
4.729166666666671,34.60416666666666,21.238113,2018-02
4.729166666666671,34.64583333333332,21.340025,2018-02
4.729166666666671,34.68749999999999,21.465937,2018-02
4.729166666666671,34.72916666666666,21.47985,2018-02
4.729166666666671,34.77083333333332,21.489937,2018-02
4.729166666666671,34.81249999999999,21.456196,2018-02
4.729166666666671,34.85416666666666,21.434454,2018-02
4.729166666666671,34.89583333333332,21.456715,2018-02
4.729166666666671,34.93749999999999,21.430973,2018-02
4.729166666666671,34.97916666666666,21.425232,2018-02
4.729166666666671,35.02083333333333,21.443491,2018-02
4.729166666666671,35.06249999999999,21.585749,2018-02
4.729166666666671,35.10416666666666,21.736012,2018-02
4.729166666666671,35.14583333333333,21.63027,2018-02
4.729166666666671,35.18749999999999,20.608528,2018-02
4.729166666666671,35.22916666666666,18.574787,2018-02
4.729166666666671,35.27083333333333,18.548994,2018-02
4.729166666666671,35.31249999999999,20.815145,2018-02
4.729166666666671,35.35416666666666,21.0693,2018-02
4.729166666666671,35.39583333333333,20.931454,2018-02
4.729166666666671,35.43749999999999,20.653605,2018-02
4.729166666666671,35.47916666666666,19.995758,2018-02
4.729166666666671,35.52083333333333,19.981909,2018-02
4.729166666666671,35.56249999999999,21.708063,2018-02
4.729166666666671,35.60416666666666,22.086216,2018-02
4.729166666666671,35.64583333333333,22.196367,2018-02
4.729166666666671,35.68749999999999,22.43852,2018-02
4.729166666666671,35.72916666666666,22.472673,2018-02
4.729166666666671,35.77083333333333,22.574842,2018-02
4.729166666666671,35.81249999999999,22.513031,2018-02
4.729166666666671,35.85416666666666,22.555218,2018-02
4.687500000000005,34.52083333333332,21.330313,2018-02
4.687500000000005,34.56249999999999,21.32827,2018-02
4.687500000000005,34.60416666666666,21.33823,2018-02
4.687500000000005,34.64583333333332,21.356188,2018-02
4.687500000000005,34.68749999999999,21.406147,2018-02
4.687500000000005,34.72916666666666,21.480104,2018-02
4.687500000000005,34.77083333333332,21.494307,2018-02
4.687500000000005,34.81249999999999,21.48875,2018-02
4.687500000000005,34.85416666666666,21.483196,2018-02
4.687500000000005,34.89583333333332,21.48564,2018-02
4.687500000000005,34.93749999999999,21.536083,2018-02
4.687500000000005,34.97916666666666,21.506529,2018-02
4.687500000000005,35.02083333333333,21.508972,2018-02
4.687500000000005,35.06249999999999,21.607416,2018-02
4.687500000000005,35.10416666666666,21.769861,2018-02
4.687500000000005,35.14583333333333,21.692307,2018-02
4.687500000000005,35.18749999999999,20.53875,2018-02
4.687500000000005,35.22916666666666,19.241194,2018-02
4.687500000000005,35.27083333333333,19.211145,2018-02
4.687500000000005,35.31249999999999,21.072605,2018-02
4.687500000000005,35.35416666666666,21.110062,2018-02
4.687500000000005,35.39583333333333,21.01152,2018-02
4.687500000000005,35.43749999999999,20.996979,2018-02
4.687500000000005,35.47916666666666,21.010437,2018-02
4.687500000000005,35.52083333333333,21.579897,2018-02
4.687500000000005,35.56249999999999,22.029354,2018-02
4.687500000000005,35.60416666666666,22.022814,2018-02
4.687500000000005,35.64583333333333,22.16827,2018-02
4.687500000000005,35.68749999999999,22.58173,2018-02
4.687500000000005,35.72916666666666,22.643187,2018-02
4.687500000000005,35.77083333333333,22.732697,2018-02
4.687500000000005,35.81249999999999,22.706259,2018-02
4.687500000000005,35.85416666666666,22.739824,2018-02
4.687500000000005,35.89583333333333,22.925386,2018-02
4.645833333333338,34.47916666666666,21.376331,2018-02
4.645833333333338,34.52083333333332,21.398336,2018-02
4.645833333333338,34.56249999999999,21.424341,2018-02
4.645833333333338,34.60416666666666,21.418344,2018-02
4.645833333333338,34.64583333333332,21.41235,2018-02
4.645833333333338,34.68749999999999,21.422356,2018-02
4.645833333333338,34.72916666666666,21.50036,2018-02
4.645833333333338,34.77083333333332,21.522676,2018-02
4.645833333333338,34.81249999999999,21.569305,2018-02
4.645833333333338,34.85416666666666,21.563934,2018-02
4.645833333333338,34.89583333333332,21.574564,2018-02
4.645833333333338,34.93749999999999,21.613195,2018-02
4.645833333333338,34.97916666666666,21.615824,2018-02
4.645833333333338,35.02083333333333,21.570454,2018-02
4.645833333333338,35.06249999999999,21.673084,2018-02
4.645833333333338,35.10416666666666,21.835712,2018-02
4.645833333333338,35.14583333333333,21.782345,2018-02
4.645833333333338,35.18749999999999,20.164972,2018-02
4.645833333333338,35.22916666666666,18.075602,2018-02
4.645833333333338,35.27083333333333,20.0213,2018-02
4.645833333333338,35.31249999999999,21.342062,2018-02
4.645833333333338,35.35416666666666,21.186827,2018-02
4.645833333333338,35.39583333333333,21.08359,2018-02
4.645833333333338,35.43749999999999,21.256355,2018-02
4.645833333333338,35.47916666666666,21.541119,2018-02
4.645833333333338,35.52083333333333,21.817883,2018-02
4.645833333333338,35.56249999999999,21.870646,2018-02
4.645833333333338,35.60416666666666,21.53141,2018-02
4.645833333333338,35.64583333333333,22.200172,2018-02
4.645833333333338,35.68749999999999,22.756937,2018-02
4.645833333333338,35.72916666666666,22.821701,2018-02
4.645833333333338,35.77083333333333,22.882553,2018-02
4.645833333333338,35.81249999999999,22.98349,2018-02
4.645833333333338,35.85416666666666,23.012426,2018-02
4.645833333333338,35.89583333333333,23.177364,2018-02
4.604166666666671,34.43749999999999,21.550257,2018-02
4.604166666666671,34.47916666666666,21.524307,2018-02
4.604166666666671,34.52083333333332,21.50636,2018-02
4.604166666666671,34.56249999999999,21.49641,2018-02
4.604166666666671,34.60416666666666,21.482462,2018-02
4.604166666666671,34.64583333333332,21.412512,2018-02
4.604166666666671,34.68749999999999,21.442562,2018-02
4.604166666666671,34.72916666666666,21.512613,2018-02
4.604166666666671,34.77083333333332,21.591045,2018-02
4.604166666666671,34.81249999999999,21.585861,2018-02
4.604166666666671,34.85416666666666,21.596674,2018-02
4.604166666666671,34.89583333333332,21.667492,2018-02
4.604166666666671,34.93749999999999,21.674305,2018-02
4.604166666666671,34.97916666666666,21.657122,2018-02
4.604166666666671,35.02083333333333,21.619934,2018-02
4.604166666666671,35.06249999999999,21.722752,2018-02
4.604166666666671,35.10416666666666,21.893566,2018-02
4.604166666666671,35.14583333333333,21.96838,2018-02
4.604166666666671,35.18749999999999,20.991194,2018-02
4.604166666666671,35.22916666666666,19.29401,2018-02
4.604166666666671,35.27083333333333,21.087452,2018-02
4.604166666666671,35.31249999999999,21.523521,2018-02
4.604166666666671,35.35416666666666,21.28759,2018-02
4.604166666666671,35.39583333333333,21.23166,2018-02
4.604166666666671,35.43749999999999,21.40773,2018-02
4.604166666666671,35.47916666666666,21.683798,2018-02
4.604166666666671,35.52083333333333,21.919868,2018-02
4.604166666666671,35.56249999999999,21.835938,2018-02
4.604166666666671,35.60416666666666,21.540009,2018-02
4.604166666666671,35.64583333333333,22.472076,2018-02
4.604166666666671,35.68749999999999,22.772144,2018-02
4.604166666666671,35.72916666666666,22.868216,2018-02
4.604166666666671,35.77083333333333,22.980406,2018-02
4.604166666666671,35.81249999999999,23.108719,2018-02
4.604166666666671,35.85416666666666,23.23703,2018-02
4.604166666666671,35.89583333333333,23.357344,2018-02
4.604166666666671,35.93749999999999,23.317656,2018-02
4.562500000000005,34.35416666666666,21.857992,2018-02
4.562500000000005,34.39583333333332,21.856089,2018-02
4.562500000000005,34.43749999999999,21.774187,2018-02
4.562500000000005,34.47916666666666,21.656284,2018-02
4.562500000000005,34.52083333333332,21.554382,2018-02
4.562500000000005,34.56249999999999,21.524479,2018-02
4.562500000000005,34.60416666666666,21.518578,2018-02
4.562500000000005,34.64583333333332,21.444674,2018-02
4.562500000000005,34.68749999999999,21.49077,2018-02
4.562500000000005,34.72916666666666,21.548866,2018-02
4.562500000000005,34.77083333333332,21.595415,2018-02
4.562500000000005,34.81249999999999,21.542418,2018-02
4.562500000000005,34.85416666666666,21.605417,2018-02
4.562500000000005,34.89583333333332,21.704416,2018-02
4.562500000000005,34.93749999999999,21.739418,2018-02
4.562500000000005,34.97916666666666,21.702415,2018-02
4.562500000000005,35.02083333333333,21.725416,2018-02
4.562500000000005,35.06249999999999,21.824417,2018-02
4.562500000000005,35.10416666666666,21.979418,2018-02
4.562500000000005,35.14583333333333,22.034418,2018-02
4.562500000000005,35.18749999999999,21.361416,2018-02
4.562500000000005,35.22916666666666,19.816418,2018-02
4.562500000000005,35.27083333333333,21.461605,2018-02
4.562500000000005,35.31249999999999,21.552979,2018-02
4.562500000000005,35.35416666666666,21.344355,2018-02
4.562500000000005,35.39583333333333,21.33573,2018-02
4.562500000000005,35.43749999999999,21.551104,2018-02
4.562500000000005,35.47916666666666,21.83048,2018-02
4.562500000000005,35.52083333333333,21.909855,2018-02
4.562500000000005,35.56249999999999,22.101229,2018-02
4.562500000000005,35.60416666666666,22.288603,2018-02
4.562500000000005,35.64583333333333,22.60398,2018-02
4.562500000000005,35.68749999999999,22.775354,2018-02
4.562500000000005,35.72916666666666,22.91873,2018-02
4.562500000000005,35.77083333333333,22.84226,2018-02
4.562500000000005,35.81249999999999,23.197948,2018-02
4.562500000000005,35.85416666666666,23.397636,2018-02
4.562500000000005,35.89583333333333,23.441322,2018-02
4.562500000000005,35.93749999999999,23.34901,2018-02
4.520833333333338,34.31249999999999,21.851688,2018-02
4.520833333333338,34.35416666666666,21.43783,2018-02
4.520833333333338,34.39583333333332,21.103975,2018-02
4.520833333333338,34.43749999999999,21.770117,2018-02
4.520833333333338,34.47916666666666,21.780262,2018-02
4.520833333333338,34.52083333333332,21.590405,2018-02
4.520833333333338,34.56249999999999,21.52455,2018-02
4.520833333333338,34.60416666666666,21.518692,2018-02
4.520833333333338,34.64583333333332,21.512836,2018-02
4.520833333333338,34.68749999999999,21.514978,2018-02
4.520833333333338,34.72916666666666,21.557123,2018-02
4.520833333333338,34.77083333333332,21.595787,2018-02
4.520833333333338,34.81249999999999,21.590971,2018-02
4.520833333333338,34.85416666666666,21.654158,2018-02
4.520833333333338,34.89583333333332,21.749344,2018-02
4.520833333333338,34.93749999999999,21.776527,2018-02
4.520833333333338,34.97916666666666,21.779713,2018-02
4.520833333333338,35.02083333333333,21.8389,2018-02
4.520833333333338,35.06249999999999,21.890083,2018-02
4.520833333333338,35.10416666666666,22.077269,2018-02
4.520833333333338,35.14583333333333,21.888454,2018-02
4.520833333333338,35.18749999999999,21.111639,2018-02
4.520833333333338,35.22916666666666,21.310825,2018-02
4.520833333333338,35.27083333333333,21.679758,2018-02
4.520833333333338,35.31249999999999,21.522438,2018-02
4.520833333333338,35.35416666666666,21.421118,2018-02
4.520833333333338,35.39583333333333,21.467798,2018-02
4.520833333333338,35.43749999999999,21.68648,2018-02
4.520833333333338,35.47916666666666,21.90516,2018-02
4.520833333333338,35.52083333333333,21.63584,2018-02
4.520833333333338,35.56249999999999,22.26252,2018-02
4.520833333333338,35.60416666666666,22.425201,2018-02
4.520833333333338,35.64583333333333,22.651882,2018-02
4.520833333333338,35.68749999999999,22.830563,2018-02
4.520833333333338,35.72916666666666,22.925243,2018-02
