latitude,longitude,tmin,date
3.270833333333339,36.22916666666666,26.23733,2013-03
3.270833333333339,36.27083333333333,25.927124,2013-03
3.270833333333339,36.31249999999999,25.424814,2013-03
3.270833333333339,36.35416666666666,25.118504,2013-03
3.270833333333339,36.39583333333333,24.936193,2013-03
3.270833333333339,36.43749999999999,24.681883,2013-03
3.270833333333339,36.47916666666666,24.299572,2013-03
3.270833333333339,36.52083333333333,24.001263,2013-03
3.270833333333339,36.56249999999999,23.71495,2013-03
3.270833333333339,36.60416666666666,23.45664,2013-03
3.270833333333339,36.64583333333333,23.61833,2013-03
3.270833333333339,36.68749999999999,23.80002,2013-03
3.270833333333339,36.72916666666666,23.96571,2013-03
3.270833333333339,36.77083333333333,24.269247,2013-03
3.270833333333339,36.81249999999999,24.518633,2013-03
3.270833333333339,36.85416666666666,24.644014,2013-03
3.270833333333339,36.89583333333333,24.7494,2013-03
3.270833333333339,36.93749999999999,24.838785,2013-03
3.270833333333339,36.97916666666666,24.90417,2013-03
3.270833333333339,37.02083333333333,24.933554,2013-03
3.270833333333339,37.06249999999999,25.010939,2013-03
3.270833333333339,37.10416666666666,25.124321,2013-03
3.270833333333339,37.14583333333333,25.021708,2013-03
3.270833333333339,37.18749999999999,24.82309,2013-03
3.270833333333339,37.22916666666666,24.784475,2013-03
3.270833333333339,37.27083333333333,24.888945,2013-03
3.270833333333339,37.31249999999999,25.0565,2013-03
3.270833333333339,37.354166666666664,25.092056,2013-03
3.270833333333339,37.39583333333333,24.895613,2013-03
3.270833333333339,37.43749999999999,24.543167,2013-03
3.270833333333339,37.479166666666664,24.082722,2013-03
3.270833333333339,37.52083333333333,23.686277,2013-03
3.270833333333339,37.56249999999999,22.937834,2013-03
3.270833333333339,37.604166666666664,21.96139,2013-03
3.270833333333339,37.64583333333333,21.112946,2013-03
3.270833333333339,37.68749999999999,20.420502,2013-03
3.270833333333339,37.729166666666664,20.804054,2013-03
3.270833333333339,37.77083333333333,21.611969,2013-03
3.270833333333339,37.81249999999999,22.132236,2013-03
3.270833333333339,37.854166666666664,22.416506,2013-03
3.270833333333339,37.89583333333333,22.656773,2013-03
3.270833333333339,37.93749999999999,22.769041,2013-03
3.270833333333339,37.979166666666664,22.82931,2013-03
3.270833333333339,38.02083333333333,22.86158,2013-03
3.270833333333339,38.06249999999999,22.881847,2013-03
3.270833333333339,38.104166666666664,22.902115,2013-03
3.270833333333339,38.14583333333333,22.978384,2013-03
3.270833333333339,38.18749999999999,23.030651,2013-03
3.270833333333339,38.229166666666664,23.014921,2013-03
3.270833333333339,38.27083333333333,22.981358,2013-03
3.270833333333339,38.31249999999999,22.997963,2013-03
3.270833333333339,38.354166666666664,23.002565,2013-03
3.270833333333339,38.39583333333333,22.983171,2013-03
3.270833333333339,38.43749999999999,22.975775,2013-03
3.270833333333339,38.479166666666664,23.10438,2013-03
3.270833333333339,38.52083333333333,23.260983,2013-03
3.270833333333339,38.56249999999999,23.301588,2013-03
3.270833333333339,38.604166666666664,23.20619,2013-03
3.270833333333339,38.64583333333333,22.994797,2013-03
3.270833333333339,38.68749999999999,22.9474,2013-03
3.270833333333339,38.729166666666664,23.096004,2013-03
3.270833333333339,38.77083333333333,23.232527,2013-03
3.270833333333339,38.81249999999999,23.40897,2013-03
3.270833333333339,38.854166666666664,23.581411,2013-03
3.270833333333339,38.89583333333333,23.533854,2013-03
3.270833333333339,38.9375,23.610296,2013-03
3.270833333333339,38.979166666666664,23.694738,2013-03
3.270833333333339,39.02083333333333,23.63118,2013-03
3.270833333333339,39.0625,23.451622,2013-03
3.270833333333339,39.104166666666664,23.344063,2013-03
3.270833333333339,39.14583333333333,23.136507,2013-03
3.270833333333339,39.1875,23.004948,2013-03
3.270833333333339,39.229166666666664,22.857391,2013-03
3.270833333333339,39.27083333333333,22.92005,2013-03
3.270833333333339,39.3125,22.972923,2013-03
3.270833333333339,39.354166666666664,23.105799,2013-03
3.270833333333339,39.39583333333333,23.222673,2013-03
3.270833333333339,39.4375,23.223549,2013-03
3.270833333333339,39.479166666666664,23.224422,2013-03
3.270833333333339,39.52083333333333,23.1293,2013-03
3.270833333333339,39.5625,22.790174,2013-03
3.270833333333339,39.604166666666664,22.255049,2013-03
3.270833333333339,39.64583333333333,22.379925,2013-03
3.270833333333339,39.6875,22.512796,2013-03
3.270833333333339,39.729166666666664,22.513674,2013-03
3.270833333333339,39.77083333333333,22.429182,2013-03
3.270833333333339,39.8125,22.383327,2013-03
3.270833333333339,39.854166666666664,22.32947,2013-03
3.270833333333339,39.89583333333333,22.455614,2013-03
3.270833333333339,39.9375,22.653755,2013-03
3.270833333333339,39.979166666666664,22.7719,2013-03
3.270833333333339,40.02083333333333,22.742043,2013-03
3.270833333333339,40.0625,22.676188,2013-03
3.270833333333339,40.104166666666664,22.610332,2013-03
3.270833333333339,40.14583333333333,22.692474,2013-03
3.270833333333339,40.1875,22.778618,2013-03
3.270833333333339,40.229166666666664,22.652761,2013-03
3.270833333333339,40.27083333333333,22.757856,2013-03
3.270833333333339,40.3125,22.957901,2013-03
3.270833333333339,40.354166666666664,23.129948,2013-03
3.270833333333339,40.39583333333333,23.257996,2013-03
3.270833333333339,40.4375,23.278042,2013-03
3.270833333333339,40.479166666666664,23.030087,2013-03
3.270833333333339,40.52083333333333,22.530134,2013-03
3.270833333333339,40.5625,22.79018,2013-03
3.270833333333339,40.604166666666664,22.986227,2013-03
3.270833333333339,40.64583333333333,23.170273,2013-03
3.270833333333339,40.6875,23.28632,2013-03
3.270833333333339,40.729166666666664,23.302366,2013-03
3.270833333333339,40.77083333333333,23.289581,2013-03
3.270833333333339,40.8125,23.311962,2013-03
3.270833333333339,40.854166666666664,23.330343,2013-03
3.270833333333339,40.89583333333333,22.828726,2013-03
3.270833333333339,40.9375,22.511106,2013-03
3.270833333333339,40.979166666666664,22.617489,2013-03
3.270833333333339,41.02083333333333,22.707872,2013-03
3.270833333333339,41.0625,22.958252,2013-03
3.270833333333339,41.104166666666664,23.304634,2013-03
3.270833333333339,41.14583333333333,23.519016,2013-03
3.270833333333339,41.1875,23.637398,2013-03
3.270833333333339,41.229166666666664,23.74378,2013-03
3.270833333333339,41.27083333333333,23.854706,2013-03
3.270833333333339,41.3125,23.970173,2013-03
3.270833333333339,41.354166666666664,23.89764,2013-03
3.270833333333339,41.39583333333333,23.729107,2013-03
3.2291666666666723,34.47916666666666,20.33658,2013-03
3.2291666666666723,34.52083333333332,20.683561,2013-03
3.2291666666666723,34.56249999999999,20.88654,2013-03
3.2291666666666723,34.60416666666666,21.149519,2013-03
3.2291666666666723,34.64583333333332,21.492496,2013-03
3.2291666666666723,34.68749999999999,21.751476,2013-03
3.2291666666666723,34.72916666666666,21.746456,2013-03
3.2291666666666723,34.77083333333332,21.789202,2013-03
3.2291666666666723,34.81249999999999,21.159716,2013-03
3.2291666666666723,34.85416666666666,19.94223,2013-03
3.2291666666666723,34.89583333333332,18.988745,2013-03
3.2291666666666723,34.93749999999999,19.155258,2013-03
3.2291666666666723,34.97916666666666,18.629772,2013-03
3.2291666666666723,35.02083333333333,21.108286,2013-03
3.2291666666666723,35.06249999999999,22.8108,2013-03
3.2291666666666723,35.10416666666666,22.945312,2013-03
3.2291666666666723,35.14583333333333,23.131828,2013-03
3.2291666666666723,35.18749999999999,23.10634,2013-03
3.2291666666666723,35.22916666666666,23.628853,2013-03
3.2291666666666723,35.27083333333333,23.765835,2013-03
3.2291666666666723,35.31249999999999,23.909286,2013-03
3.2291666666666723,35.35416666666666,24.104734,2013-03
3.2291666666666723,35.39583333333333,24.308184,2013-03
3.2291666666666723,35.43749999999999,24.46763,2013-03
3.2291666666666723,35.47916666666666,24.615082,2013-03
3.2291666666666723,35.52083333333333,24.10253,2013-03
3.2291666666666723,35.56249999999999,24.37398,2013-03
3.2291666666666723,35.60416666666666,24.469429,2013-03
3.2291666666666723,35.64583333333333,24.760878,2013-03
3.2291666666666723,35.68749999999999,24.832327,2013-03
3.2291666666666723,35.72916666666666,24.919777,2013-03
3.2291666666666723,35.77083333333333,25.046558,2013-03
3.2291666666666723,35.81249999999999,25.116676,2013-03
3.2291666666666723,35.85416666666666,25.114796,2013-03
3.2291666666666723,35.89583333333333,25.060913,2013-03
3.2291666666666723,35.93749999999999,25.023031,2013-03
3.2291666666666723,35.97916666666666,25.041151,2013-03
3.2291666666666723,36.02083333333333,25.551268,2013-03
3.2291666666666723,36.06249999999999,26.109386,2013-03
3.2291666666666723,36.10416666666666,26.275503,2013-03
3.2291666666666723,36.14583333333333,26.313623,2013-03
3.2291666666666723,36.18749999999999,26.23574,2013-03
3.2291666666666723,36.22916666666666,26.225859,2013-03
3.2291666666666723,36.27083333333333,26.131815,2013-03
3.2291666666666723,36.31249999999999,25.53761,2013-03
3.2291666666666723,36.35416666666666,25.183401,2013-03
3.2291666666666723,36.39583333333333,25.033197,2013-03
3.2291666666666723,36.43749999999999,24.714989,2013-03
3.2291666666666723,36.47916666666666,24.344786,2013-03
3.2291666666666723,36.52083333333333,24.002579,2013-03
3.2291666666666723,36.56249999999999,23.660372,2013-03
3.2291666666666723,36.60416666666666,23.382166,2013-03
3.2291666666666723,36.64583333333333,23.563961,2013-03
3.2291666666666723,36.68749999999999,23.841753,2013-03
3.2291666666666723,36.72916666666666,23.931547,2013-03
3.2291666666666723,36.77083333333333,24.339119,2013-03
3.2291666666666723,36.81249999999999,24.50447,2013-03
3.2291666666666723,36.85416666666666,24.637817,2013-03
3.2291666666666723,36.89583333333333,24.699167,2013-03
3.2291666666666723,36.93749999999999,24.800518,2013-03
3.2291666666666723,36.97916666666666,24.893867,2013-03
3.2291666666666723,37.02083333333333,24.927217,2013-03
3.2291666666666723,37.06249999999999,24.988567,2013-03
3.2291666666666723,37.10416666666666,25.145914,2013-03
3.2291666666666723,37.14583333333333,25.107265,2013-03
3.2291666666666723,37.18749999999999,24.868614,2013-03
3.2291666666666723,37.22916666666666,24.797964,2013-03
3.2291666666666723,37.27083333333333,24.850529,2013-03
3.2291666666666723,37.31249999999999,24.934303,2013-03
3.2291666666666723,37.354166666666664,25.006079,2013-03
3.2291666666666723,37.39583333333333,24.961853,2013-03
3.2291666666666723,37.43749999999999,24.665628,2013-03
3.2291666666666723,37.479166666666664,24.233404,2013-03
3.2291666666666723,37.52083333333333,23.62118,2013-03
3.2291666666666723,37.56249999999999,23.092955,2013-03
3.2291666666666723,37.604166666666664,22.46873,2013-03
3.2291666666666723,37.64583333333333,21.784506,2013-03
3.2291666666666723,37.68749999999999,21.432281,2013-03
3.2291666666666723,37.729166666666664,21.876057,2013-03
3.2291666666666723,37.77083333333333,22.4523,2013-03
3.2291666666666723,37.81249999999999,22.613008,2013-03
3.2291666666666723,37.854166666666664,22.789715,2013-03
3.2291666666666723,37.89583333333333,22.958424,2013-03
3.2291666666666723,37.93749999999999,23.019133,2013-03
3.2291666666666723,37.979166666666664,23.04384,2013-03
3.2291666666666723,38.02083333333333,23.02455,2013-03
3.2291666666666723,38.06249999999999,22.993256,2013-03
3.2291666666666723,38.104166666666664,23.017965,2013-03
3.2291666666666723,38.14583333333333,23.094673,2013-03
3.2291666666666723,38.18749999999999,23.163382,2013-03
3.2291666666666723,38.229166666666664,23.132092,2013-03
3.2291666666666723,38.27083333333333,23.130741,2013-03
3.2291666666666723,38.31249999999999,23.127335,2013-03
3.2291666666666723,38.354166666666664,23.059925,2013-03
3.2291666666666723,38.39583333333333,23.04052,2013-03
3.2291666666666723,38.43749999999999,23.077112,2013-03
3.2291666666666723,38.479166666666664,23.185703,2013-03
3.2291666666666723,38.52083333333333,23.362297,2013-03
3.2291666666666723,38.56249999999999,23.39889,2013-03
3.2291666666666723,38.604166666666664,23.259481,2013-03
3.2291666666666723,38.64583333333333,23.076075,2013-03
3.2291666666666723,38.68749999999999,22.996668,2013-03
3.2291666666666723,38.729166666666664,23.07326,2013-03
3.2291666666666723,38.77083333333333,23.321789,2013-03
3.2291666666666723,38.81249999999999,23.618256,2013-03
3.2291666666666723,38.854166666666664,23.61872,2013-03
3.2291666666666723,38.89583333333333,23.559185,2013-03
3.2291666666666723,38.9375,23.71165,2013-03
3.2291666666666723,38.979166666666664,23.880116,2013-03
3.2291666666666723,39.02083333333333,23.76058,2013-03
3.2291666666666723,39.0625,23.541044,2013-03
3.2291666666666723,39.104166666666664,23.385511,2013-03
3.2291666666666723,39.14583333333333,23.221977,2013-03
3.2291666666666723,39.1875,23.13044,2013-03
3.2291666666666723,39.229166666666664,22.930906,2013-03
3.2291666666666723,39.27083333333333,22.897575,2013-03
3.2291666666666723,39.3125,22.970451,2013-03
3.2291666666666723,39.354166666666664,23.147327,2013-03
3.2291666666666723,39.39583333333333,23.2082,2013-03
3.2291666666666723,39.4375,23.061077,2013-03
3.2291666666666723,39.479166666666664,23.277952,2013-03
3.2291666666666723,39.52083333333333,23.266827,2013-03
3.2291666666666723,39.5625,23.111702,2013-03
3.2291666666666723,39.604166666666664,22.836576,2013-03
3.2291666666666723,39.64583333333333,22.497452,2013-03
3.2291666666666723,39.6875,22.542326,2013-03
3.2291666666666723,39.729166666666664,22.595201,2013-03
3.2291666666666723,39.77083333333333,22.498543,2013-03
3.2291666666666723,39.8125,22.54435,2013-03
3.2291666666666723,39.854166666666664,22.546158,2013-03
3.2291666666666723,39.89583333333333,22.579966,2013-03
3.2291666666666723,39.9375,22.733776,2013-03
3.2291666666666723,39.979166666666664,22.835583,2013-03
3.2291666666666723,40.02083333333333,22.86939,2013-03
3.2291666666666723,40.0625,22.883198,2013-03
3.2291666666666723,40.104166666666664,22.733007,2013-03
3.2291666666666723,40.14583333333333,22.782814,2013-03
3.2291666666666723,40.1875,22.93662,2013-03
3.2291666666666723,40.229166666666664,22.898428,2013-03
3.2291666666666723,40.27083333333333,23.015732,2013-03
3.2291666666666723,40.3125,23.15653,2013-03
3.2291666666666723,40.354166666666664,23.17733,2013-03
3.2291666666666723,40.39583333333333,23.310127,2013-03
3.2291666666666723,40.4375,23.330927,2013-03
3.2291666666666723,40.479166666666664,23.247726,2013-03
3.2291666666666723,40.52083333333333,22.876524,2013-03
3.2291666666666723,40.5625,22.697323,2013-03
3.2291666666666723,40.604166666666664,22.93412,2013-03
3.2291666666666723,40.64583333333333,23.222921,2013-03
3.2291666666666723,40.6875,23.37172,2013-03
3.2291666666666723,40.729166666666664,23.428516,2013-03
3.2291666666666723,40.77083333333333,23.448118,2013-03
3.2291666666666723,40.8125,23.458525,2013-03
3.2291666666666723,40.854166666666664,23.488928,2013-03
3.2291666666666723,40.89583333333333,23.203335,2013-03
3.2291666666666723,40.9375,23.05774,2013-03
3.2291666666666723,40.979166666666664,22.876144,2013-03
3.2291666666666723,41.02083333333333,22.738548,2013-03
3.2291666666666723,41.0625,22.992954,2013-03
3.2291666666666723,41.104166666666664,23.355358,2013-03
3.2291666666666723,41.14583333333333,23.589764,2013-03
3.2291666666666723,41.1875,23.70017,2013-03
3.2291666666666723,41.229166666666664,23.754574,2013-03
3.2291666666666723,41.27083333333333,23.889423,2013-03
3.2291666666666723,41.3125,24.008718,2013-03
3.2291666666666723,41.354166666666664,23.920012,2013-03
3.1875000000000058,34.47916666666666,20.238297,2013-03
3.1875000000000058,34.52083333333332,20.460789,2013-03
3.1875000000000058,34.56249999999999,20.727282,2013-03
3.1875000000000058,34.60416666666666,21.105774,2013-03
3.1875000000000058,34.64583333333332,21.432268,2013-03
3.1875000000000058,34.68749999999999,21.59476,2013-03
3.1875000000000058,34.72916666666666,21.513254,2013-03
3.1875000000000058,34.77083333333332,21.255829,2013-03
3.1875000000000058,34.81249999999999,20.92248,2013-03
3.1875000000000058,34.85416666666666,20.161133,2013-03
3.1875000000000058,34.89583333333332,19.763784,2013-03
3.1875000000000058,34.93749999999999,19.13844,2013-03
3.1875000000000058,34.97916666666666,18.409092,2013-03
3.1875000000000058,35.02083333333333,18.035744,2013-03
3.1875000000000058,35.06249999999999,21.574396,2013-03
3.1875000000000058,35.10416666666666,22.805048,2013-03
3.1875000000000058,35.14583333333333,23.219702,2013-03
3.1875000000000058,35.18749999999999,23.410355,2013-03
3.1875000000000058,35.22916666666666,23.509007,2013-03
3.1875000000000058,35.27083333333333,23.653894,2013-03
3.1875000000000058,35.31249999999999,23.805021,2013-03
3.1875000000000058,35.35416666666666,23.980146,2013-03
3.1875000000000058,35.39583333333333,24.175272,2013-03
3.1875000000000058,35.43749999999999,24.418396,2013-03
3.1875000000000058,35.47916666666666,24.621521,2013-03
3.1875000000000058,35.52083333333333,24.560646,2013-03
3.1875000000000058,35.56249999999999,24.579771,2013-03
3.1875000000000058,35.60416666666666,24.590897,2013-03
3.1875000000000058,35.64583333333333,24.842022,2013-03
3.1875000000000058,35.68749999999999,24.941145,2013-03
3.1875000000000058,35.72916666666666,24.944271,2013-03
3.1875000000000058,35.77083333333333,24.999065,2013-03
3.1875000000000058,35.81249999999999,25.08953,2013-03
3.1875000000000058,35.85416666666666,25.087996,2013-03
3.1875000000000058,35.89583333333333,25.098461,2013-03
3.1875000000000058,35.93749999999999,25.092926,2013-03
3.1875000000000058,35.97916666666666,25.003393,2013-03
3.1875000000000058,36.02083333333333,25.273859,2013-03
3.1875000000000058,36.06249999999999,25.460323,2013-03
3.1875000000000058,36.10416666666666,25.66279,2013-03
3.1875000000000058,36.14583333333333,26.017254,2013-03
3.1875000000000058,36.18749999999999,26.223719,2013-03
3.1875000000000058,36.22916666666666,26.130184,2013-03
3.1875000000000058,36.27083333333333,26.136442,2013-03
3.1875000000000058,36.31249999999999,25.93049,2013-03
3.1875000000000058,36.35416666666666,25.64054,2013-03
3.1875000000000058,36.39583333333333,25.194588,2013-03
3.1875000000000058,36.43749999999999,24.664637,2013-03
3.1875000000000058,36.47916666666666,24.330685,2013-03
3.1875000000000058,36.52083333333333,24.036734,2013-03
3.1875000000000058,36.56249999999999,23.71478,2013-03
3.1875000000000058,36.60416666666666,23.532831,2013-03
3.1875000000000058,36.64583333333333,23.554878,2013-03
3.1875000000000058,36.68749999999999,23.844927,2013-03
3.1875000000000058,36.72916666666666,24.006977,2013-03
3.1875000000000058,36.77083333333333,24.374802,2013-03
3.1875000000000058,36.81249999999999,24.476408,2013-03
3.1875000000000058,36.85416666666666,24.63401,2013-03
3.1875000000000058,36.89583333333333,24.707613,2013-03
3.1875000000000058,36.93749999999999,24.793219,2013-03
3.1875000000000058,36.97916666666666,24.826822,2013-03
3.1875000000000058,37.02083333333333,24.924427,2013-03
3.1875000000000058,37.06249999999999,24.942032,2013-03
3.1875000000000058,37.10416666666666,25.027636,2013-03
3.1875000000000058,37.14583333333333,24.98524,2013-03
3.1875000000000058,37.18749999999999,24.750843,2013-03
3.1875000000000058,37.22916666666666,24.732449,2013-03
3.1875000000000058,37.27083333333333,24.813358,2013-03
3.1875000000000058,37.31249999999999,24.865572,2013-03
3.1875000000000058,37.354166666666664,24.885788,2013-03
3.1875000000000058,37.39583333333333,24.858004,2013-03
3.1875000000000058,37.43749999999999,24.666218,2013-03
3.1875000000000058,37.479166666666664,24.402433,2013-03
3.1875000000000058,37.52083333333333,23.83465,2013-03
3.1875000000000058,37.56249999999999,23.318865,2013-03
3.1875000000000058,37.604166666666664,22.90308,2013-03
3.1875000000000058,37.64583333333333,22.575294,2013-03
3.1875000000000058,37.68749999999999,22.43951,2013-03
3.1875000000000058,37.729166666666664,22.695724,2013-03
3.1875000000000058,37.77083333333333,23.01184,2013-03
3.1875000000000058,37.81249999999999,23.067854,2013-03
3.1875000000000058,37.854166666666664,23.159868,2013-03
3.1875000000000058,37.89583333333333,23.255882,2013-03
3.1875000000000058,37.93749999999999,23.251896,2013-03
3.1875000000000058,37.979166666666664,23.22791,2013-03
3.1875000000000058,38.02083333333333,23.191923,2013-03
3.1875000000000058,38.06249999999999,23.139938,2013-03
3.1875000000000058,38.104166666666664,23.13595,2013-03
3.1875000000000058,38.14583333333333,23.143965,2013-03
3.1875000000000058,38.18749999999999,23.203978,2013-03
3.1875000000000058,38.229166666666664,23.243992,2013-03
3.1875000000000058,38.27083333333333,23.25039,2013-03
3.1875000000000058,38.31249999999999,23.275166,2013-03
3.1875000000000058,38.354166666666664,23.231945,2013-03
3.1875000000000058,38.39583333333333,23.26872,2013-03
3.1875000000000058,38.43749999999999,23.2815,2013-03
3.1875000000000058,38.479166666666664,23.290277,2013-03
3.1875000000000058,38.52083333333333,23.363056,2013-03
3.1875000000000058,38.56249999999999,23.419834,2013-03
3.1875000000000058,38.604166666666664,23.328611,2013-03
3.1875000000000058,38.64583333333333,23.26939,2013-03
3.1875000000000058,38.68749999999999,23.162167,2013-03
3.1875000000000058,38.729166666666664,23.262945,2013-03
3.1875000000000058,38.77083333333333,23.45181,2013-03
3.1875000000000058,38.81249999999999,23.600761,2013-03
3.1875000000000058,38.854166666666664,23.617714,2013-03
3.1875000000000058,38.89583333333333,23.566664,2013-03
3.1875000000000058,38.9375,23.715614,2013-03
3.1875000000000058,38.979166666666664,23.944567,2013-03
3.1875000000000058,39.02083333333333,23.909517,2013-03
3.1875000000000058,39.0625,23.71847,2013-03
3.1875000000000058,39.104166666666664,23.435421,2013-03
3.1875000000000058,39.14583333333333,23.216372,2013-03
3.1875000000000058,39.1875,23.149323,2013-03
3.1875000000000058,39.229166666666664,22.982275,2013-03
3.1875000000000058,39.27083333333333,22.697117,2013-03
3.1875000000000058,39.3125,23.009853,2013-03
3.1875000000000058,39.354166666666664,23.11059,2013-03
3.1875000000000058,39.39583333333333,23.111326,2013-03
3.1875000000000058,39.4375,23.128061,2013-03
3.1875000000000058,39.479166666666664,23.240799,2013-03
3.1875000000000058,39.52083333333333,23.129536,2013-03
3.1875000000000058,39.5625,23.054272,2013-03
3.1875000000000058,39.604166666666664,22.983006,2013-03
3.1875000000000058,39.64583333333333,22.735743,2013-03
3.1875000000000058,39.6875,22.628479,2013-03
3.1875000000000058,39.729166666666664,22.553215,2013-03
3.1875000000000058,39.77083333333333,22.532404,2013-03
3.1875000000000058,39.8125,22.742052,2013-03
3.1875000000000058,39.854166666666664,22.819698,2013-03
3.1875000000000058,39.89583333333333,22.957344,2013-03
3.1875000000000058,39.9375,23.05099,2013-03
3.1875000000000058,39.979166666666664,23.104635,2013-03
3.1875000000000058,40.02083333333333,23.082281,2013-03
3.1875000000000058,40.0625,22.939926,2013-03
3.1875000000000058,40.104166666666664,22.789574,2013-03
3.1875000000000058,40.14583333333333,22.80322,2013-03
3.1875000000000058,40.1875,22.952864,2013-03
3.1875000000000058,40.229166666666664,23.02651,2013-03
3.1875000000000058,40.27083333333333,23.207697,2013-03
3.1875000000000058,40.3125,23.268427,2013-03
3.1875000000000058,40.354166666666664,23.109156,2013-03
3.1875000000000058,40.39583333333333,23.193886,2013-03
3.1875000000000058,40.4375,23.274614,2013-03
3.1875000000000058,40.479166666666664,23.311344,2013-03
3.1875000000000058,40.52083333333333,23.164072,2013-03
3.1875000000000058,40.5625,22.9288,2013-03
3.1875000000000058,40.604166666666664,23.133532,2013-03
3.1875000000000058,40.64583333333333,23.31826,2013-03
3.1875000000000058,40.6875,23.44299,2013-03
3.1875000000000058,40.729166666666664,23.527718,2013-03
3.1875000000000058,40.77083333333333,23.57969,2013-03
3.1875000000000058,40.8125,23.586906,2013-03
3.1875000000000058,40.854166666666664,23.606121,2013-03
3.1875000000000058,40.89583333333333,23.517336,2013-03
3.1875000000000058,40.9375,23.332552,2013-03
3.1875000000000058,40.979166666666664,23.127768,2013-03
3.1875000000000058,41.02083333333333,23.194983,2013-03
3.1875000000000058,41.0625,23.330196,2013-03
3.1875000000000058,41.104166666666664,23.545414,2013-03
3.1875000000000058,41.14583333333333,23.696629,2013-03
3.1875000000000058,41.1875,23.783842,2013-03
3.1875000000000058,41.229166666666664,23.851057,2013-03
3.1875000000000058,41.27083333333333,23.961884,2013-03
3.1875000000000058,41.3125,24.024323,2013-03
3.145833333333339,34.56249999999999,20.356026,2013-03
3.145833333333339,34.60416666666666,20.950033,2013-03
3.145833333333339,34.64583333333332,21.27604,2013-03
3.145833333333339,34.68749999999999,21.410046,2013-03
3.145833333333339,34.72916666666666,21.264053,2013-03
3.145833333333339,34.77083333333332,20.95045,2013-03
3.145833333333339,34.81249999999999,20.173243,2013-03
3.145833333333339,34.85416666666666,19.600035,2013-03
3.145833333333339,34.89583333333332,18.466827,2013-03
3.145833333333339,34.93749999999999,18.27762,2013-03
3.145833333333339,34.97916666666666,17.04841,2013-03
3.145833333333339,35.02083333333333,15.835201,2013-03
3.145833333333339,35.06249999999999,17.781994,2013-03
3.145833333333339,35.10416666666666,22.156786,2013-03
3.145833333333339,35.14583333333333,22.963577,2013-03
3.145833333333339,35.18749999999999,23.25437,2013-03
3.145833333333339,35.22916666666666,23.35716,2013-03
3.145833333333339,35.27083333333333,23.505957,2013-03
3.145833333333339,35.31249999999999,23.700756,2013-03
3.145833333333339,35.35416666666666,23.883558,2013-03
3.145833333333339,35.39583333333333,24.054358,2013-03
3.145833333333339,35.43749999999999,24.20516,2013-03
3.145833333333339,35.47916666666666,24.35996,2013-03
3.145833333333339,35.52083333333333,24.554762,2013-03
3.145833333333339,35.56249999999999,24.717562,2013-03
3.145833333333339,35.60416666666666,24.712364,2013-03
3.145833333333339,35.64583333333333,24.859165,2013-03
3.145833333333339,35.68749999999999,24.929966,2013-03
3.145833333333339,35.72916666666666,24.944767,2013-03
3.145833333333339,35.77083333333333,24.947575,2013-03
3.145833333333339,35.81249999999999,25.002384,2013-03
3.145833333333339,35.85416666666666,25.037199,2013-03
3.145833333333339,35.89583333333333,25.08401,2013-03
3.145833333333339,35.93749999999999,25.030823,2013-03
3.145833333333339,35.97916666666666,25.025637,2013-03
3.145833333333339,36.02083333333333,25.140448,2013-03
3.145833333333339,36.06249999999999,25.215261,2013-03
3.145833333333339,36.10416666666666,25.342075,2013-03
3.145833333333339,36.14583333333333,25.768887,2013-03
3.145833333333339,36.18749999999999,26.1717,2013-03
3.145833333333339,36.22916666666666,26.10651,2013-03
3.145833333333339,36.27083333333333,26.073069,2013-03
3.145833333333339,36.31249999999999,26.039373,2013-03
3.145833333333339,36.35416666666666,26.013676,2013-03
3.145833333333339,36.39583333333333,25.431978,2013-03
3.145833333333339,36.43749999999999,24.734282,2013-03
3.145833333333339,36.47916666666666,24.196585,2013-03
3.145833333333339,36.52083333333333,23.998888,2013-03
3.145833333333339,36.56249999999999,23.901192,2013-03
3.145833333333339,36.60416666666666,23.735493,2013-03
3.145833333333339,36.64583333333333,23.685797,2013-03
3.145833333333339,36.68749999999999,23.9361,2013-03
3.145833333333339,36.72916666666666,24.098404,2013-03
3.145833333333339,36.77083333333333,24.406485,2013-03
3.145833333333339,36.81249999999999,24.492344,2013-03
3.145833333333339,36.85416666666666,24.630201,2013-03
3.145833333333339,36.89583333333333,24.708061,2013-03
3.145833333333339,36.93749999999999,24.72992,2013-03
3.145833333333339,36.97916666666666,24.823778,2013-03
3.145833333333339,37.02083333333333,24.841639,2013-03
3.145833333333339,37.06249999999999,24.867496,2013-03
3.145833333333339,37.10416666666666,24.857357,2013-03
3.145833333333339,37.14583333333333,24.643213,2013-03
3.145833333333339,37.18749999999999,24.545073,2013-03
3.145833333333339,37.22916666666666,24.718931,2013-03
3.145833333333339,37.27083333333333,24.77219,2013-03
3.145833333333339,37.31249999999999,24.780844,2013-03
3.145833333333339,37.354166666666664,24.7895,2013-03
3.145833333333339,37.39583333333333,24.798155,2013-03
3.145833333333339,37.43749999999999,24.75881,2013-03
3.145833333333339,37.479166666666664,24.479464,2013-03
3.145833333333339,37.52083333333333,24.07212,2013-03
3.145833333333339,37.56249999999999,23.520775,2013-03
3.145833333333339,37.604166666666664,23.14943,2013-03
3.145833333333339,37.64583333333333,23.114086,2013-03
3.145833333333339,37.68749999999999,23.08274,2013-03
