latitude,longitude,tmin,date
5.187500000000004,35.47916666666666,20.818342,2015-11
5.187500000000004,35.52083333333333,20.843071,2015-11
5.187500000000004,35.56249999999999,20.883802,2015-11
5.187500000000004,35.60416666666666,20.904531,2015-11
5.187500000000004,35.64583333333333,20.92126,2015-11
5.187500000000004,35.68749999999999,20.95799,2015-11
5.187500000000004,35.72916666666666,20.98672,2015-11
5.187500000000004,35.77083333333333,20.990904,2015-11
5.187500000000004,35.81249999999999,20.994543,2015-11
5.187500000000004,35.85416666666666,21.026182,2015-11
5.145833333333338,35.06249999999999,20.82468,2015-11
5.145833333333338,35.10416666666666,20.833986,2015-11
5.145833333333338,35.14583333333333,20.867292,2015-11
5.145833333333338,35.18749999999999,20.872597,2015-11
5.145833333333338,35.22916666666666,20.797901,2015-11
5.145833333333338,35.27083333333333,20.85507,2015-11
5.145833333333338,35.31249999999999,20.8521,2015-11
5.145833333333338,35.35416666666666,20.87313,2015-11
5.145833333333338,35.39583333333333,20.88616,2015-11
5.145833333333338,35.43749999999999,20.915192,2015-11
5.145833333333338,35.47916666666666,20.940222,2015-11
5.145833333333338,35.52083333333333,21.00525,2015-11
5.145833333333338,35.56249999999999,21.07028,2015-11
5.145833333333338,35.60416666666666,21.07131,2015-11
5.145833333333338,35.64583333333333,21.100342,2015-11
5.145833333333338,35.68749999999999,21.149372,2015-11
5.145833333333338,35.72916666666666,21.170403,2015-11
5.145833333333338,35.77083333333333,21.170597,2015-11
5.145833333333338,35.81249999999999,21.209959,2015-11
5.104166666666671,35.02083333333333,21.006071,2015-11
5.104166666666671,35.06249999999999,20.963654,2015-11
5.104166666666671,35.10416666666666,20.965237,2015-11
5.104166666666671,35.14583333333333,20.99482,2015-11
5.104166666666671,35.18749999999999,21.016403,2015-11
5.104166666666671,35.22916666666666,21.053988,2015-11
5.104166666666671,35.27083333333333,21.007444,2015-11
5.104166666666671,35.31249999999999,20.984776,2015-11
5.104166666666671,35.35416666666666,20.962105,2015-11
5.104166666666671,35.39583333333333,20.991436,2015-11
5.104166666666671,35.43749999999999,21.032768,2015-11
5.104166666666671,35.47916666666666,21.074099,2015-11
5.104166666666671,35.52083333333333,21.167429,2015-11
5.104166666666671,35.56249999999999,21.29276,2015-11
5.104166666666671,35.60416666666666,21.302092,2015-11
5.104166666666671,35.64583333333333,21.351423,2015-11
5.104166666666671,35.68749999999999,21.340755,2015-11
5.104166666666671,35.72916666666666,21.354084,2015-11
5.104166666666671,35.77083333333333,21.354292,2015-11
5.104166666666671,35.81249999999999,21.381376,2015-11
5.062500000000005,34.97916666666666,20.990904,2015-11
5.062500000000005,35.02083333333333,21.000765,2015-11
5.062500000000005,35.06249999999999,21.022625,2015-11
5.062500000000005,35.10416666666666,21.044487,2015-11
5.062500000000005,35.14583333333333,21.094347,2015-11
5.062500000000005,35.18749999999999,21.172207,2015-11
5.062500000000005,35.22916666666666,21.24207,2015-11
5.062500000000005,35.27083333333333,21.231815,2015-11
5.062500000000005,35.31249999999999,21.173449,2015-11
5.062500000000005,35.35416666666666,21.09908,2015-11
5.062500000000005,35.39583333333333,21.128712,2015-11
5.062500000000005,35.43749999999999,21.170341,2015-11
5.062500000000005,35.47916666666666,21.227976,2015-11
5.062500000000005,35.52083333333333,21.365608,2015-11
5.062500000000005,35.56249999999999,21.53524,2015-11
5.062500000000005,35.60416666666666,21.572872,2015-11
5.062500000000005,35.64583333333333,21.562504,2015-11
5.062500000000005,35.68749999999999,21.552135,2015-11
5.062500000000005,35.72916666666666,21.53777,2015-11
5.062500000000005,35.77083333333333,21.537987,2015-11
5.020833333333338,34.89583333333332,21.14504,2015-11
5.020833333333338,34.93749999999999,21.07918,2015-11
5.020833333333338,34.97916666666666,21.061317,2015-11
5.020833333333338,35.02083333333333,21.087458,2015-11
5.020833333333338,35.06249999999999,21.133596,2015-11
5.020833333333338,35.10416666666666,21.155735,2015-11
5.020833333333338,35.14583333333333,21.189875,2015-11
5.020833333333338,35.18749999999999,21.300014,2015-11
5.020833333333338,35.22916666666666,21.338154,2015-11
5.020833333333338,35.27083333333333,21.452188,2015-11
5.020833333333338,35.31249999999999,21.306122,2015-11
5.020833333333338,35.35416666666666,21.256054,2015-11
5.020833333333338,35.39583333333333,21.233986,2015-11
5.020833333333338,35.43749999999999,21.419922,2015-11
5.020833333333338,35.47916666666666,21.465853,2015-11
5.020833333333338,35.52083333333333,21.583786,2015-11
5.020833333333338,35.56249999999999,21.709719,2015-11
5.020833333333338,35.60416666666666,21.439651,2015-11
5.020833333333338,35.64583333333333,21.469585,2015-11
5.020833333333338,35.68749999999999,21.763517,2015-11
5.020833333333338,35.72916666666666,21.685452,2015-11
5.020833333333338,35.77083333333333,21.70168,2015-11
4.979166666666671,34.85416666666666,21.340487,2015-11
4.979166666666671,34.89583333333332,21.278902,2015-11
4.979166666666671,34.93749999999999,21.22532,2015-11
4.979166666666671,34.97916666666666,21.207735,2015-11
4.979166666666671,35.02083333333333,21.246153,2015-11
4.979166666666671,35.06249999999999,21.30057,2015-11
4.979166666666671,35.10416666666666,21.338985,2015-11
4.979166666666671,35.14583333333333,21.369402,2015-11
4.979166666666671,35.18749999999999,21.411821,2015-11
4.979166666666671,35.22916666666666,21.534237,2015-11
4.979166666666671,35.27083333333333,21.624561,2015-11
4.979166666666671,35.31249999999999,21.542795,2015-11
4.979166666666671,35.35416666666666,21.51303,2015-11
4.979166666666671,35.39583333333333,21.091263,2015-11
4.979166666666671,35.43749999999999,21.725496,2015-11
4.979166666666671,35.47916666666666,21.62773,2015-11
4.979166666666671,35.52083333333333,21.693964,2015-11
4.979166666666671,35.56249999999999,21.196198,2015-11
4.979166666666671,35.60416666666666,20.162432,2015-11
4.979166666666671,35.64583333333333,21.536667,2015-11
4.979166666666671,35.68749999999999,21.9469,2015-11
4.979166666666671,35.72916666666666,21.877132,2015-11
4.979166666666671,35.77083333333333,21.841375,2015-11
4.937500000000005,34.81249999999999,21.483376,2015-11
4.937500000000005,34.85416666666666,21.40607,2015-11
4.937500000000005,34.89583333333332,21.360765,2015-11
4.937500000000005,34.93749999999999,21.39146,2015-11
4.937500000000005,34.97916666666666,21.406155,2015-11
4.937500000000005,35.02083333333333,21.488848,2015-11
4.937500000000005,35.06249999999999,21.323544,2015-11
4.937500000000005,35.10416666666666,21.378235,2015-11
4.937500000000005,35.14583333333333,21.50093,2015-11
4.937500000000005,35.18749999999999,21.587624,2015-11
4.937500000000005,35.22916666666666,21.706318,2015-11
4.937500000000005,35.27083333333333,21.732933,2015-11
4.937500000000005,35.31249999999999,21.719467,2015-11
4.937500000000005,35.35416666666666,21.310003,2015-11
4.937500000000005,35.39583333333333,21.472538,2015-11
4.937500000000005,35.43749999999999,21.583073,2015-11
4.937500000000005,35.47916666666666,20.233608,2015-11
4.937500000000005,35.52083333333333,20.360142,2015-11
4.937500000000005,35.56249999999999,20.090677,2015-11
4.937500000000005,35.60416666666666,21.045212,2015-11
4.937500000000005,35.64583333333333,22.047749,2015-11
4.937500000000005,35.68749999999999,22.110283,2015-11
4.937500000000005,35.72916666666666,22.064817,2015-11
4.937500000000005,35.77083333333333,22.029072,2015-11
4.895833333333338,34.77083333333332,21.477707,2015-11
4.895833333333338,34.81249999999999,21.44868,2015-11
4.895833333333338,34.85416666666666,21.419655,2015-11
4.895833333333338,34.89583333333332,21.458626,2015-11
4.895833333333338,34.93749999999999,21.533598,2015-11
4.895833333333338,34.97916666666666,21.548569,2015-11
4.895833333333338,35.02083333333333,21.483541,2015-11
4.895833333333338,35.06249999999999,21.286514,2015-11
4.895833333333338,35.10416666666666,21.477486,2015-11
4.895833333333338,35.14583333333333,21.592459,2015-11
4.895833333333338,35.18749999999999,21.48743,2015-11
4.895833333333338,35.22916666666666,21.818403,2015-11
4.895833333333338,35.27083333333333,21.801308,2015-11
4.895833333333338,35.31249999999999,21.552141,2015-11
4.895833333333338,35.35416666666666,21.010979,2015-11
4.895833333333338,35.39583333333333,21.645815,2015-11
4.895833333333338,35.43749999999999,20.312649,2015-11
4.895833333333338,35.47916666666666,18.847485,2015-11
4.895833333333338,35.52083333333333,18.03432,2015-11
4.895833333333338,35.56249999999999,19.137157,2015-11
4.895833333333338,35.60416666666666,21.331991,2015-11
4.895833333333338,35.64583333333333,21.910828,2015-11
4.895833333333338,35.68749999999999,22.289663,2015-11
4.895833333333338,35.72916666666666,22.224499,2015-11
4.895833333333338,35.77083333333333,22.204765,2015-11
4.854166666666671,34.72916666666666,21.378115,2015-11
4.854166666666671,34.77083333333332,21.442738,2015-11
4.854166666666671,34.81249999999999,21.453987,2015-11
4.854166666666671,34.85416666666666,21.449236,2015-11
4.854166666666671,34.89583333333332,21.520485,2015-11
4.854166666666671,34.93749999999999,21.555737,2015-11
4.854166666666671,34.97916666666666,21.586987,2015-11
4.854166666666671,35.02083333333333,21.594236,2015-11
4.854166666666671,35.06249999999999,21.609486,2015-11
4.854166666666671,35.10416666666666,21.724735,2015-11
4.854166666666671,35.14583333333333,21.647987,2015-11
4.854166666666671,35.18749999999999,21.543236,2015-11
4.854166666666671,35.22916666666666,21.566486,2015-11
4.854166666666671,35.27083333333333,20.97768,2015-11
4.854166666666671,35.31249999999999,20.440817,2015-11
4.854166666666671,35.35416666666666,20.503954,2015-11
4.854166666666671,35.39583333333333,20.815088,2015-11
4.854166666666671,35.43749999999999,19.550226,2015-11
4.854166666666671,35.47916666666666,19.025362,2015-11
4.854166666666671,35.52083333333333,18.364498,2015-11
4.854166666666671,35.56249999999999,20.599636,2015-11
4.854166666666671,35.60416666666666,21.850773,2015-11
4.854166666666671,35.64583333333333,22.01791,2015-11
4.854166666666671,35.68749999999999,22.385044,2015-11
4.854166666666671,35.72916666666666,22.372183,2015-11
4.854166666666671,35.77083333333333,22.356459,2015-11
4.812500000000005,34.64583333333332,21.504232,2015-11
4.812500000000005,34.68749999999999,21.41774,2015-11
4.812500000000005,34.72916666666666,21.443245,2015-11
4.812500000000005,34.77083333333332,21.495764,2015-11
4.812500000000005,34.81249999999999,21.52329,2015-11
4.812500000000005,34.85416666666666,21.530819,2015-11
4.812500000000005,34.89583333333332,21.574348,2015-11
4.812500000000005,34.93749999999999,21.569874,2015-11
4.812500000000005,34.97916666666666,21.581402,2015-11
4.812500000000005,35.02083333333333,21.61693,2015-11
4.812500000000005,35.06249999999999,21.684458,2015-11
4.812500000000005,35.10416666666666,21.819986,2015-11
4.812500000000005,35.14583333333333,21.183514,2015-11
4.812500000000005,35.18749999999999,20.831041,2015-11
4.812500000000005,35.22916666666666,20.290571,2015-11
4.812500000000005,35.27083333333333,18.630053,2015-11
4.812500000000005,35.31249999999999,19.54549,2015-11
4.812500000000005,35.35416666666666,21.084927,2015-11
4.812500000000005,35.39583333333333,20.720364,2015-11
4.812500000000005,35.43749999999999,20.019802,2015-11
4.812500000000005,35.47916666666666,18.69124,2015-11
4.812500000000005,35.52083333333333,18.754677,2015-11
4.812500000000005,35.56249999999999,21.062117,2015-11
4.812500000000005,35.60416666666666,21.533552,2015-11
4.812500000000005,35.64583333333333,22.36099,2015-11
4.812500000000005,35.68749999999999,22.496428,2015-11
4.812500000000005,35.72916666666666,22.491867,2015-11
4.812500000000005,35.77083333333333,22.528154,2015-11
4.770833333333338,34.60416666666666,21.385315,2015-11
4.770833333333338,34.64583333333332,21.490337,2015-11
4.770833333333338,34.68749999999999,21.555359,2015-11
4.770833333333338,34.72916666666666,21.544378,2015-11
4.770833333333338,34.77083333333332,21.564793,2015-11
4.770833333333338,34.81249999999999,21.576597,2015-11
4.770833333333338,34.85416666666666,21.588402,2015-11
4.770833333333338,34.89583333333332,21.600208,2015-11
4.770833333333338,34.93749999999999,21.632015,2015-11
4.770833333333338,34.97916666666666,21.67582,2015-11
4.770833333333338,35.02083333333333,21.707626,2015-11
4.770833333333338,35.06249999999999,21.763432,2015-11
4.770833333333338,35.10416666666666,21.895237,2015-11
4.770833333333338,35.14583333333333,21.747042,2015-11
4.770833333333338,35.18749999999999,20.622849,2015-11
4.770833333333338,35.22916666666666,19.086653,2015-11
4.770833333333338,35.27083333333333,18.098425,2015-11
4.770833333333338,35.31249999999999,20.614164,2015-11
4.770833333333338,35.35416666666666,21.401903,2015-11
4.770833333333338,35.39583333333333,21.19364,2015-11
4.770833333333338,35.43749999999999,20.18138,2015-11
4.770833333333338,35.47916666666666,18.565117,2015-11
4.770833333333338,35.52083333333333,18.988855,2015-11
4.770833333333338,35.56249999999999,21.448595,2015-11
4.770833333333338,35.60416666666666,21.972332,2015-11
4.770833333333338,35.64583333333333,22.572071,2015-11
4.770833333333338,35.68749999999999,22.62781,2015-11
4.770833333333338,35.72916666666666,22.655548,2015-11
4.770833333333338,35.77083333333333,22.723846,2015-11
4.770833333333338,35.81249999999999,22.772709,2015-11
4.729166666666671,34.56249999999999,21.344004,2015-11
4.729166666666671,34.60416666666666,21.360607,2015-11
4.729166666666671,34.64583333333332,21.449213,2015-11
4.729166666666671,34.68749999999999,21.557816,2015-11
4.729166666666671,34.72916666666666,21.550419,2015-11
4.729166666666671,34.77083333333332,21.570574,2015-11
4.729166666666671,34.81249999999999,21.574274,2015-11
4.729166666666671,34.85416666666666,21.573975,2015-11
4.729166666666671,34.89583333333332,21.633678,2015-11
4.729166666666671,34.93749999999999,21.693378,2015-11
4.729166666666671,34.97916666666666,21.71308,2015-11
4.729166666666671,35.02083333333333,21.744781,2015-11
4.729166666666671,35.06249999999999,21.832483,2015-11
4.729166666666671,35.10416666666666,21.940186,2015-11
4.729166666666671,35.14583333333333,21.771887,2015-11
4.729166666666671,35.18749999999999,20.759588,2015-11
4.729166666666671,35.22916666666666,18.84729,2015-11
4.729166666666671,35.27083333333333,18.89127,2015-11
4.729166666666671,35.31249999999999,21.17953,2015-11
4.729166666666671,35.35416666666666,21.483788,2015-11
4.729166666666671,35.39583333333333,21.348047,2015-11
4.729166666666671,35.43749999999999,20.976305,2015-11
4.729166666666671,35.47916666666666,20.300566,2015-11
4.729166666666671,35.52083333333333,20.268824,2015-11
4.729166666666671,35.56249999999999,21.961084,2015-11
4.729166666666671,35.60416666666666,22.329342,2015-11
4.729166666666671,35.64583333333333,22.445602,2015-11
4.729166666666671,35.68749999999999,22.777863,2015-11
4.729166666666671,35.72916666666666,22.830122,2015-11
4.729166666666671,35.77083333333333,22.8986,2015-11
4.729166666666671,35.81249999999999,22.9073,2015-11
4.729166666666671,35.85416666666666,22.983997,2015-11
4.687500000000005,34.52083333333332,21.360086,2015-11
4.687500000000005,34.56249999999999,21.384342,2015-11
4.687500000000005,34.60416666666666,21.4246,2015-11
4.687500000000005,34.64583333333332,21.488857,2015-11
4.687500000000005,34.68749999999999,21.509115,2015-11
4.687500000000005,34.72916666666666,21.581371,2015-11
4.687500000000005,34.77083333333332,21.633108,2015-11
4.687500000000005,34.81249999999999,21.644323,2015-11
4.687500000000005,34.85416666666666,21.611538,2015-11
4.687500000000005,34.89583333333332,21.630754,2015-11
4.687500000000005,34.93749999999999,21.713968,2015-11
4.687500000000005,34.97916666666666,21.785185,2015-11
4.687500000000005,35.02083333333333,21.784399,2015-11
4.687500000000005,35.06249999999999,21.835615,2015-11
4.687500000000005,35.10416666666666,21.92283,2015-11
4.687500000000005,35.14583333333333,21.826046,2015-11
4.687500000000005,35.18749999999999,20.67726,2015-11
4.687500000000005,35.22916666666666,19.480474,2015-11
4.687500000000005,35.27083333333333,19.512583,2015-11
4.687500000000005,35.31249999999999,21.441582,2015-11
4.687500000000005,35.35416666666666,21.554583,2015-11
4.687500000000005,35.39583333333333,21.443584,2015-11
4.687500000000005,35.43749999999999,21.336584,2015-11
4.687500000000005,35.47916666666666,21.297583,2015-11
4.687500000000005,35.52083333333333,21.834585,2015-11
4.687500000000005,35.56249999999999,22.255583,2015-11
4.687500000000005,35.60416666666666,22.232584,2015-11
4.687500000000005,35.64583333333333,22.393583,2015-11
4.687500000000005,35.68749999999999,22.894585,2015-11
4.687500000000005,35.72916666666666,23.003584,2015-11
4.687500000000005,35.77083333333333,23.056412,2015-11
4.687500000000005,35.81249999999999,23.057064,2015-11
4.687500000000005,35.85416666666666,23.117716,2015-11
4.687500000000005,35.89583333333333,23.30237,2015-11
4.645833333333338,34.47916666666666,21.348866,2015-11
4.645833333333338,34.52083333333332,21.400774,2015-11
4.645833333333338,34.56249999999999,21.456684,2015-11
4.645833333333338,34.60416666666666,21.468594,2015-11
4.645833333333338,34.64583333333332,21.480503,2015-11
4.645833333333338,34.68749999999999,21.524412,2015-11
4.645833333333338,34.72916666666666,21.604322,2015-11
4.645833333333338,34.77083333333332,21.631643,2015-11
4.645833333333338,34.81249999999999,21.678371,2015-11
4.645833333333338,34.85416666666666,21.6651,2015-11
4.645833333333338,34.89583333333332,21.695831,2015-11
4.645833333333338,34.93749999999999,21.77856,2015-11
4.645833333333338,34.97916666666666,21.84529,2015-11
4.645833333333338,35.02083333333333,21.784018,2015-11
4.645833333333338,35.06249999999999,21.854748,2015-11
4.645833333333338,35.10416666666666,21.961475,2015-11
4.645833333333338,35.14583333333333,21.872206,2015-11
4.645833333333338,35.18749999999999,20.306934,2015-11
4.645833333333338,35.22916666666666,18.341663,2015-11
4.645833333333338,35.27083333333333,20.277897,2015-11
4.645833333333338,35.31249999999999,21.683638,2015-11
4.645833333333338,35.35416666666666,21.62938,2015-11
4.645833333333338,35.39583333333333,21.547121,2015-11
4.645833333333338,35.43749999999999,21.668861,2015-11
4.645833333333338,35.47916666666666,21.866604,2015-11
4.645833333333338,35.52083333333333,22.076344,2015-11
4.645833333333338,35.56249999999999,22.078083,2015-11
4.645833333333338,35.60416666666666,21.691824,2015-11
4.645833333333338,35.64583333333333,22.385565,2015-11
4.645833333333338,35.68749999999999,23.019306,2015-11
4.645833333333338,35.72916666666666,23.129047,2015-11
4.645833333333338,35.77083333333333,23.15022,2015-11
4.645833333333338,35.81249999999999,23.238827,2015-11
4.645833333333338,35.85416666666666,23.319433,2015-11
4.645833333333338,35.89583333333333,23.49604,2015-11
4.604166666666671,34.43749999999999,21.366337,2015-11
4.604166666666671,34.47916666666666,21.4179,2015-11
4.604166666666671,34.52083333333332,21.429462,2015-11
4.604166666666671,34.56249999999999,21.441025,2015-11
4.604166666666671,34.60416666666666,21.452587,2015-11
4.604166666666671,34.64583333333332,21.46415,2015-11
4.604166666666671,34.68749999999999,21.531712,2015-11
4.604166666666671,34.72916666666666,21.595274,2015-11
4.604166666666671,34.77083333333332,21.686178,2015-11
4.604166666666671,34.81249999999999,21.70842,2015-11
4.604166666666671,34.85416666666666,21.718664,2015-11
4.604166666666671,34.89583333333332,21.728907,2015-11
4.604166666666671,34.93749999999999,21.80315,2015-11
4.604166666666671,34.97916666666666,21.849394,2015-11
4.604166666666671,35.02083333333333,21.819635,2015-11
4.604166666666671,35.06249999999999,21.89788,2015-11
4.604166666666671,35.10416666666666,22.008121,2015-11
4.604166666666671,35.14583333333333,22.042364,2015-11
4.604166666666671,35.18749999999999,21.080606,2015-11
4.604166666666671,35.22916666666666,19.466852,2015-11
4.604166666666671,35.27083333333333,21.319214,2015-11
4.604166666666671,35.31249999999999,21.877695,2015-11
4.604166666666671,35.35416666666666,21.736176,2015-11
4.604166666666671,35.39583333333333,21.694656,2015-11
4.604166666666671,35.43749999999999,21.80514,2015-11
4.604166666666671,35.47916666666666,22.011621,2015-11
4.604166666666671,35.52083333333333,22.218102,2015-11
4.604166666666671,35.56249999999999,22.088583,2015-11
4.604166666666671,35.60416666666666,21.751064,2015-11
4.604166666666671,35.64583333333333,22.681547,2015-11
4.604166666666671,35.68749999999999,23.052029,2015-11
4.604166666666671,35.72916666666666,23.18251,2015-11
4.604166666666671,35.77083333333333,23.20803,2015-11
4.604166666666671,35.81249999999999,23.29659,2015-11
4.604166666666671,35.85416666666666,23.501152,2015-11
4.604166666666671,35.89583333333333,23.66571,2015-11
4.604166666666671,35.93749999999999,23.662271,2015-11
4.562500000000005,34.35416666666666,21.421288,2015-11
4.562500000000005,34.39583333333332,21.476503,2015-11
4.562500000000005,34.43749999999999,21.507719,2015-11
4.562500000000005,34.47916666666666,21.486933,2015-11
4.562500000000005,34.52083333333332,21.446148,2015-11
4.562500000000005,34.56249999999999,21.425365,2015-11
4.562500000000005,34.60416666666666,21.43658,2015-11
4.562500000000005,34.64583333333332,21.507793,2015-11
4.562500000000005,34.68749999999999,21.563011,2015-11
4.562500000000005,34.72916666666666,21.646227,2015-11
4.562500000000005,34.77083333333332,21.680712,2015-11
4.562500000000005,34.81249999999999,21.69047,2015-11
4.562500000000005,34.85416666666666,21.704226,2015-11
4.562500000000005,34.89583333333332,21.797985,2015-11
4.562500000000005,34.93749999999999,21.81974,2015-11
4.562500000000005,34.97916666666666,21.873497,2015-11
4.562500000000005,35.02083333333333,21.911253,2015-11
4.562500000000005,35.06249999999999,21.977009,2015-11
4.562500000000005,35.10416666666666,22.090767,2015-11
4.562500000000005,35.14583333333333,22.132526,2015-11
4.562500000000005,35.18749999999999,21.450281,2015-11
4.562500000000005,35.22916666666666,19.968039,2015-11
4.562500000000005,35.27083333333333,21.692528,2015-11
4.562500000000005,35.31249999999999,21.927752,2015-11
4.562500000000005,35.35416666666666,21.802975,2015-11
4.562500000000005,35.39583333333333,21.810196,2015-11
4.562500000000005,35.43749999999999,21.925419,2015-11
4.562500000000005,35.47916666666666,22.088638,2015-11
4.562500000000005,35.52083333333333,22.139862,2015-11
4.562500000000005,35.56249999999999,22.343084,2015-11
4.562500000000005,35.60416666666666,22.526306,2015-11
4.562500000000005,35.64583333333333,22.861528,2015-11
4.562500000000005,35.68749999999999,23.080751,2015-11
4.562500000000005,35.72916666666666,23.175972,2015-11
4.562500000000005,35.77083333333333,23.037842,2015-11
4.562500000000005,35.81249999999999,23.362354,2015-11
4.562500000000005,35.85416666666666,23.65487,2015-11
4.562500000000005,35.89583333333333,23.771381,2015-11
4.562500000000005,35.93749999999999,23.735895,2015-11
4.520833333333338,34.31249999999999,21.388496,2015-11
4.520833333333338,34.35416666666666,20.935364,2015-11
4.520833333333338,34.39583333333332,20.626232,2015-11
4.520833333333338,34.43749999999999,21.409101,2015-11
4.520833333333338,34.47916666666666,21.535969,2015-11
4.520833333333338,34.52083333333332,21.466837,2015-11
4.520833333333338,34.56249999999999,21.409704,2015-11
4.520833333333338,34.60416666666666,21.464573,2015-11
4.520833333333338,34.64583333333332,21.53144,2015-11
4.520833333333338,34.68749999999999,21.578308,2015-11
4.520833333333338,34.72916666666666,21.653177,2015-11
4.520833333333338,34.77083333333332,21.663246,2015-11
4.520833333333338,34.81249999999999,21.680517,2015-11
4.520833333333338,34.85416666666666,21.741789,2015-11
4.520833333333338,34.89583333333332,21.807058,2015-11
4.520833333333338,34.93749999999999,21.89633,2015-11
4.520833333333338,34.97916666666666,21.9136,2015-11
4.520833333333338,35.02083333333333,21.994871,2015-11
4.520833333333338,35.06249999999999,22.036142,2015-11
4.520833333333338,35.10416666666666,22.169413,2015-11
4.520833333333338,35.14583333333333,21.938684,2015-11
4.520833333333338,35.18749999999999,21.195953,2015-11
4.520833333333338,35.22916666666666,21.473227,2015-11
4.520833333333338,35.27083333333333,21.945843,2015-11
4.520833333333338,35.31249999999999,21.925806,2015-11
4.520833333333338,35.35416666666666,21.86977,2015-11
4.520833333333338,35.39583333333333,21.893734,2015-11
4.520833333333338,35.43749999999999,22.005695,2015-11
4.520833333333338,35.47916666666666,22.109657,2015-11
4.520833333333338,35.52083333333333,21.83362,2015-11
4.520833333333338,35.56249999999999,22.481583,2015-11
4.520833333333338,35.60416666666666,22.701548,2015-11
4.520833333333338,35.64583333333333,22.94551,2015-11
4.520833333333338,35.68749999999999,23.109472,2015-11
4.520833333333338,35.72916666666666,23.161436,2015-11
