latitude,longitude,tmin,date
2.4791666666666727,36.97916666666666,22.402925,2016-03
2.4791666666666727,37.02083333333333,22.68513,2016-03
2.4791666666666727,37.06249999999999,22.791334,2016-03
2.4791666666666727,37.10416666666666,22.877537,2016-03
2.4791666666666727,37.14583333333333,23.05974,2016-03
2.4791666666666727,37.18749999999999,23.221945,2016-03
2.4791666666666727,37.22916666666666,23.336147,2016-03
2.4791666666666727,37.27083333333333,23.445036,2016-03
2.4791666666666727,37.31249999999999,23.54861,2016-03
2.4791666666666727,37.354166666666664,23.648186,2016-03
2.4791666666666727,37.39583333333333,23.73976,2016-03
2.4791666666666727,37.43749999999999,23.839334,2016-03
2.4791666666666727,37.479166666666664,23.938908,2016-03
2.4791666666666727,37.52083333333333,24.02648,2016-03
2.4791666666666727,37.56249999999999,24.198055,2016-03
2.4791666666666727,37.604166666666664,24.24963,2016-03
2.4791666666666727,37.64583333333333,24.137203,2016-03
2.4791666666666727,37.68749999999999,23.964777,2016-03
2.4791666666666727,37.729166666666664,23.616352,2016-03
2.4791666666666727,37.77083333333333,23.338318,2016-03
2.4791666666666727,37.81249999999999,23.130676,2016-03
2.4791666666666727,37.854166666666664,22.915035,2016-03
2.4791666666666727,37.89583333333333,22.735394,2016-03
2.4791666666666727,37.93749999999999,22.431755,2016-03
2.4791666666666727,37.979166666666664,22.128113,2016-03
2.4791666666666727,38.02083333333333,21.71647,2016-03
2.4791666666666727,38.06249999999999,21.54483,2016-03
2.4791666666666727,38.104166666666664,21.537188,2016-03
2.4791666666666727,38.14583333333333,21.849546,2016-03
2.4791666666666727,38.18749999999999,22.349905,2016-03
2.4791666666666727,38.229166666666664,22.778265,2016-03
2.4791666666666727,38.27083333333333,23.142454,2016-03
2.4791666666666727,38.31249999999999,23.422476,2016-03
2.4791666666666727,38.354166666666664,23.674496,2016-03
2.4791666666666727,38.39583333333333,23.902517,2016-03
2.4791666666666727,38.43749999999999,24.186539,2016-03
2.4791666666666727,38.479166666666664,24.53456,2016-03
2.4791666666666727,38.52083333333333,24.74258,2016-03
2.4791666666666727,38.56249999999999,24.794601,2016-03
2.4791666666666727,38.604166666666664,24.73862,2016-03
2.4791666666666727,38.64583333333333,24.714642,2016-03
2.4791666666666727,38.68749999999999,24.834663,2016-03
2.4791666666666727,38.729166666666664,24.706684,2016-03
2.4791666666666727,38.77083333333333,24.704685,2016-03
2.4791666666666727,38.81249999999999,24.700668,2016-03
2.4791666666666727,38.854166666666664,24.500648,2016-03
2.4791666666666727,38.89583333333333,24.348629,2016-03
2.4791666666666727,38.9375,24.392612,2016-03
2.4791666666666727,38.979166666666664,24.596592,2016-03
2.4791666666666727,39.02083333333333,24.896576,2016-03
2.4791666666666727,39.0625,24.880556,2016-03
2.4791666666666727,39.104166666666664,24.684538,2016-03
2.4791666666666727,39.14583333333333,24.700518,2016-03
2.4791666666666727,39.1875,24.6965,2016-03
2.4791666666666727,39.229166666666664,24.480482,2016-03
2.4791666666666727,39.27083333333333,24.365618,2016-03
2.4791666666666727,39.3125,24.315905,2016-03
2.4791666666666727,39.354166666666664,24.27419,2016-03
2.4791666666666727,39.39583333333333,24.348476,2016-03
2.4791666666666727,39.4375,24.342764,2016-03
2.4791666666666727,39.479166666666664,24.357052,2016-03
2.4791666666666727,39.52083333333333,24.475338,2016-03
2.4791666666666727,39.5625,24.645626,2016-03
2.4791666666666727,39.604166666666664,24.895912,2016-03
2.4791666666666727,39.64583333333333,24.9902,2016-03
2.4791666666666727,39.6875,24.920486,2016-03
2.4791666666666727,39.729166666666664,24.950775,2016-03
2.4791666666666727,39.77083333333333,25.02836,2016-03
2.4791666666666727,39.8125,24.96924,2016-03
2.4791666666666727,39.854166666666664,24.806122,2016-03
2.4791666666666727,39.89583333333333,24.807003,2016-03
2.4791666666666727,39.9375,24.939886,2016-03
2.4791666666666727,39.979166666666664,24.896767,2016-03
2.4791666666666727,40.02083333333333,24.95765,2016-03
2.4791666666666727,40.0625,25.050531,2016-03
2.4791666666666727,40.104166666666664,24.995413,2016-03
2.4791666666666727,40.14583333333333,24.884295,2016-03
2.4791666666666727,40.1875,24.733175,2016-03
2.4791666666666727,40.229166666666664,24.474058,2016-03
2.4791666666666727,40.27083333333333,24.376274,2016-03
2.4791666666666727,40.3125,24.359821,2016-03
2.4791666666666727,40.354166666666664,24.419369,2016-03
2.4791666666666727,40.39583333333333,24.546919,2016-03
2.4791666666666727,40.4375,24.690468,2016-03
2.4791666666666727,40.479166666666664,24.842016,2016-03
2.4791666666666727,40.52083333333333,25.005566,2016-03
2.4791666666666727,40.5625,25.161114,2016-03
2.4791666666666727,40.604166666666664,25.096664,2016-03
2.4791666666666727,40.64583333333333,24.928211,2016-03
2.4791666666666727,40.6875,24.995762,2016-03
2.4791666666666727,40.729166666666664,25.08331,2016-03
2.4791666666666727,40.77083333333333,25.17857,2016-03
2.4791666666666727,40.8125,25.189539,2016-03
2.4791666666666727,40.854166666666664,25.16851,2016-03
2.4791666666666727,40.89583333333333,24.73948,2016-03
2.4791666666666727,40.9375,24.470448,2016-03
2.4791666666666727,40.979166666666664,24.821417,2016-03
2.4375000000000058,34.93749999999999,18.377748,2016-03
2.4375000000000058,34.97916666666666,18.637693,2016-03
2.4375000000000058,35.02083333333333,17.885637,2016-03
2.4375000000000058,35.06249999999999,19.029583,2016-03
2.4375000000000058,35.10416666666666,19.345528,2016-03
2.4375000000000058,35.14583333333333,17.561472,2016-03
2.4375000000000058,35.18749999999999,20.393417,2016-03
2.4375000000000058,35.22916666666666,21.849361,2016-03
2.4375000000000058,35.27083333333333,22.108229,2016-03
2.4375000000000058,35.31249999999999,22.118021,2016-03
2.4375000000000058,35.35416666666666,22.035812,2016-03
2.4375000000000058,35.39583333333333,22.205605,2016-03
2.4375000000000058,35.43749999999999,22.251396,2016-03
2.4375000000000058,35.47916666666666,22.121187,2016-03
2.4375000000000058,35.52083333333333,21.92698,2016-03
2.4375000000000058,35.56249999999999,21.640772,2016-03
2.4375000000000058,35.60416666666666,21.514563,2016-03
2.4375000000000058,35.64583333333333,21.704353,2016-03
2.4375000000000058,35.68749999999999,21.846146,2016-03
2.4375000000000058,35.72916666666666,22.035938,2016-03
2.4375000000000058,35.77083333333333,22.24702,2016-03
2.4375000000000058,35.81249999999999,22.487396,2016-03
2.4375000000000058,35.85416666666666,22.531773,2016-03
2.4375000000000058,35.89583333333333,22.412146,2016-03
2.4375000000000058,35.93749999999999,22.548521,2016-03
2.4375000000000058,35.97916666666666,22.536896,2016-03
2.4375000000000058,36.02083333333333,22.72927,2016-03
2.4375000000000058,36.06249999999999,22.893644,2016-03
2.4375000000000058,36.10416666666666,23.078022,2016-03
2.4375000000000058,36.14583333333333,23.198397,2016-03
2.4375000000000058,36.18749999999999,23.27877,2016-03
2.4375000000000058,36.22916666666666,23.379145,2016-03
2.4375000000000058,36.27083333333333,23.308128,2016-03
2.4375000000000058,36.31249999999999,23.06972,2016-03
2.4375000000000058,36.35416666666666,21.49131,2016-03
2.4375000000000058,36.39583333333333,20.5969,2016-03
2.4375000000000058,36.43749999999999,20.84249,2016-03
2.4375000000000058,36.47916666666666,20.90408,2016-03
2.4375000000000058,36.52083333333333,22.93367,2016-03
2.4375000000000058,36.56249999999999,24.47526,2016-03
2.4375000000000058,36.60416666666666,24.77685,2016-03
2.4375000000000058,36.64583333333333,24.682442,2016-03
2.4375000000000058,36.68749999999999,24.188032,2016-03
2.4375000000000058,36.72916666666666,22.721622,2016-03
2.4375000000000058,36.77083333333333,21.503334,2016-03
2.4375000000000058,36.81249999999999,21.561167,2016-03
2.4375000000000058,36.85416666666666,21.939,2016-03
2.4375000000000058,36.89583333333333,22.056833,2016-03
2.4375000000000058,36.93749999999999,22.182667,2016-03
2.4375000000000058,36.97916666666666,22.3045,2016-03
2.4375000000000058,37.02083333333333,22.442331,2016-03
2.4375000000000058,37.06249999999999,22.588167,2016-03
2.4375000000000058,37.10416666666666,22.734001,2016-03
2.4375000000000058,37.14583333333333,22.915833,2016-03
2.4375000000000058,37.18749999999999,23.081667,2016-03
2.4375000000000058,37.22916666666666,23.1955,2016-03
2.4375000000000058,37.27083333333333,23.296389,2016-03
2.4375000000000058,37.31249999999999,23.392334,2016-03
2.4375000000000058,37.354166666666664,23.512278,2016-03
2.4375000000000058,37.39583333333333,23.648222,2016-03
2.4375000000000058,37.43749999999999,23.780167,2016-03
2.4375000000000058,37.479166666666664,23.89211,2016-03
2.4375000000000058,37.52083333333333,23.976053,2016-03
2.4375000000000058,37.56249999999999,24.108,2016-03
2.4375000000000058,37.604166666666664,24.143944,2016-03
2.4375000000000058,37.64583333333333,24.02789,2016-03
2.4375000000000058,37.68749999999999,23.755835,2016-03
2.4375000000000058,37.729166666666664,23.327778,2016-03
2.4375000000000058,37.77083333333333,22.913593,2016-03
2.4375000000000058,37.81249999999999,22.661282,2016-03
2.4375000000000058,37.854166666666664,22.47297,2016-03
2.4375000000000058,37.89583333333333,22.296656,2016-03
2.4375000000000058,37.93749999999999,21.896343,2016-03
2.4375000000000058,37.979166666666664,21.256031,2016-03
2.4375000000000058,38.02083333333333,20.847717,2016-03
2.4375000000000058,38.06249999999999,20.843407,2016-03
2.4375000000000058,38.104166666666664,21.131094,2016-03
2.4375000000000058,38.14583333333333,21.774782,2016-03
2.4375000000000058,38.18749999999999,22.474468,2016-03
2.4375000000000058,38.229166666666664,22.950155,2016-03
2.4375000000000058,38.27083333333333,23.262392,2016-03
2.4375000000000058,38.31249999999999,23.423178,2016-03
2.4375000000000058,38.354166666666664,23.59996,2016-03
2.4375000000000058,38.39583333333333,23.896746,2016-03
2.4375000000000058,38.43749999999999,24.137531,2016-03
2.4375000000000058,38.479166666666664,24.378317,2016-03
2.4375000000000058,38.52083333333333,24.7151,2016-03
2.4375000000000058,38.56249999999999,24.763885,2016-03
2.4375000000000058,38.604166666666664,24.792671,2016-03
2.4375000000000058,38.64583333333333,24.717455,2016-03
2.4375000000000058,38.68749999999999,24.80624,2016-03
2.4375000000000058,38.729166666666664,24.591024,2016-03
2.4375000000000058,38.77083333333333,24.481224,2016-03
2.4375000000000058,38.81249999999999,24.452833,2016-03
2.4375000000000058,38.854166666666664,24.368444,2016-03
2.4375000000000058,38.89583333333333,24.348057,2016-03
2.4375000000000058,38.9375,24.419668,2016-03
2.4375000000000058,38.979166666666664,24.575277,2016-03
2.4375000000000058,39.02083333333333,24.84689,2016-03
2.4375000000000058,39.0625,24.850502,2016-03
2.4375000000000058,39.104166666666664,24.686111,2016-03
2.4375000000000058,39.14583333333333,24.709723,2016-03
2.4375000000000058,39.1875,24.681334,2016-03
2.4375000000000058,39.229166666666664,24.516947,2016-03
2.4375000000000058,39.27083333333333,24.390125,2016-03
2.4375000000000058,39.3125,24.356874,2016-03
2.4375000000000058,39.354166666666664,24.359625,2016-03
2.4375000000000058,39.39583333333333,24.374376,2016-03
2.4375000000000058,39.4375,24.373125,2016-03
2.4375000000000058,39.479166666666664,24.407875,2016-03
2.4375000000000058,39.52083333333333,24.534628,2016-03
2.4375000000000058,39.5625,24.741375,2016-03
2.4375000000000058,39.604166666666664,24.980125,2016-03
2.4375000000000058,39.64583333333333,25.102877,2016-03
2.4375000000000058,39.6875,25.085625,2016-03
2.4375000000000058,39.729166666666664,25.124376,2016-03
2.4375000000000058,39.77083333333333,25.137878,2016-03
2.4375000000000058,39.8125,25.058136,2016-03
2.4375000000000058,39.854166666666664,25.010393,2016-03
2.4375000000000058,39.89583333333333,25.05065,2016-03
2.4375000000000058,39.9375,25.098907,2016-03
2.4375000000000058,39.979166666666664,25.015163,2016-03
2.4375000000000058,40.02083333333333,25.091421,2016-03
2.4375000000000058,40.0625,25.111677,2016-03
2.4375000000000058,40.104166666666664,25.023933,2016-03
2.4375000000000058,40.14583333333333,24.91219,2016-03
2.4375000000000058,40.1875,24.636446,2016-03
2.4375000000000058,40.229166666666664,24.436703,2016-03
2.4375000000000058,40.27083333333333,24.246572,2016-03
2.4375000000000058,40.3125,24.222052,2016-03
2.4375000000000058,40.354166666666664,24.401531,2016-03
2.4375000000000058,40.39583333333333,24.56901,2016-03
2.4375000000000058,40.4375,24.68049,2016-03
2.4375000000000058,40.479166666666664,24.81997,2016-03
2.4375000000000058,40.52083333333333,25.031448,2016-03
2.4375000000000058,40.5625,25.186928,2016-03
2.4375000000000058,40.604166666666664,25.114407,2016-03
2.4375000000000058,40.64583333333333,25.025887,2016-03
2.4375000000000058,40.6875,25.073364,2016-03
2.4375000000000058,40.729166666666664,25.116844,2016-03
2.4375000000000058,40.77083333333333,25.208012,2016-03
2.4375000000000058,40.8125,25.286865,2016-03
2.4375000000000058,40.854166666666664,25.257719,2016-03
2.4375000000000058,40.89583333333333,25.056572,2016-03
2.4375000000000058,40.9375,24.895428,2016-03
2.4375000000000058,40.979166666666664,24.82228,2016-03
2.3958333333333393,34.89583333333332,17.227304,2016-03
2.3958333333333393,34.93749999999999,17.067804,2016-03
2.3958333333333393,34.97916666666666,16.820305,2016-03
2.3958333333333393,35.02083333333333,16.316805,2016-03
2.3958333333333393,35.06249999999999,17.657305,2016-03
2.3958333333333393,35.10416666666666,17.953804,2016-03
2.3958333333333393,35.14583333333333,17.522305,2016-03
2.3958333333333393,35.18749999999999,18.898806,2016-03
2.3958333333333393,35.22916666666666,21.567305,2016-03
2.3958333333333393,35.27083333333333,21.907124,2016-03
2.3958333333333393,35.31249999999999,21.894258,2016-03
2.3958333333333393,35.35416666666666,21.877392,2016-03
2.3958333333333393,35.39583333333333,22.032526,2016-03
2.3958333333333393,35.43749999999999,22.143658,2016-03
2.3958333333333393,35.47916666666666,22.058794,2016-03
2.3958333333333393,35.52083333333333,21.89793,2016-03
2.3958333333333393,35.56249999999999,21.685062,2016-03
2.3958333333333393,35.60416666666666,21.616198,2016-03
2.3958333333333393,35.64583333333333,21.67933,2016-03
2.3958333333333393,35.68749999999999,21.734465,2016-03
2.3958333333333393,35.72916666666666,21.917599,2016-03
2.3958333333333393,35.77083333333333,22.14124,2016-03
2.3958333333333393,35.81249999999999,22.329382,2016-03
2.3958333333333393,35.85416666666666,22.445526,2016-03
2.3958333333333393,35.89583333333333,22.56167,2016-03
2.3958333333333393,35.93749999999999,22.557814,2016-03
2.3958333333333393,35.97916666666666,22.605955,2016-03
2.3958333333333393,36.02083333333333,22.7461,2016-03
2.3958333333333393,36.06249999999999,22.890244,2016-03
2.3958333333333393,36.10416666666666,22.998386,2016-03
2.3958333333333393,36.14583333333333,23.074532,2016-03
2.3958333333333393,36.18749999999999,23.278673,2016-03
2.3958333333333393,36.22916666666666,23.014818,2016-03
2.3958333333333393,36.27083333333333,22.839186,2016-03
2.3958333333333393,36.31249999999999,22.49978,2016-03
2.3958333333333393,36.35416666666666,20.912374,2016-03
2.3958333333333393,36.39583333333333,19.488972,2016-03
2.3958333333333393,36.43749999999999,20.421566,2016-03
2.3958333333333393,36.47916666666666,20.554161,2016-03
2.3958333333333393,36.52083333333333,22.454756,2016-03
2.3958333333333393,36.56249999999999,23.863352,2016-03
2.3958333333333393,36.60416666666666,24.111946,2016-03
2.3958333333333393,36.64583333333333,24.04854,2016-03
2.3958333333333393,36.68749999999999,23.505136,2016-03
2.3958333333333393,36.72916666666666,22.037731,2016-03
2.3958333333333393,36.77083333333333,20.53876,2016-03
2.3958333333333393,36.81249999999999,20.808224,2016-03
2.3958333333333393,36.85416666666666,21.469685,2016-03
2.3958333333333393,36.89583333333333,21.739147,2016-03
2.3958333333333393,36.93749999999999,21.92861,2016-03
2.3958333333333393,36.97916666666666,22.082073,2016-03
2.3958333333333393,37.02083333333333,22.243538,2016-03
2.3958333333333393,37.06249999999999,22.433,2016-03
2.3958333333333393,37.10416666666666,22.598463,2016-03
2.3958333333333393,37.14583333333333,22.763926,2016-03
2.3958333333333393,37.18749999999999,22.909388,2016-03
2.3958333333333393,37.22916666666666,23.01885,2016-03
2.3958333333333393,37.27083333333333,23.13174,2016-03
2.3958333333333393,37.31249999999999,23.264055,2016-03
2.3958333333333393,37.354166666666664,23.42037,2016-03
2.3958333333333393,37.39583333333333,23.580685,2016-03
2.3958333333333393,37.43749999999999,23.685001,2016-03
2.3958333333333393,37.479166666666664,23.785315,2016-03
2.3958333333333393,37.52083333333333,23.93363,2016-03
2.3958333333333393,37.56249999999999,24.049944,2016-03
2.3958333333333393,37.604166666666664,23.98626,2016-03
2.3958333333333393,37.64583333333333,23.754574,2016-03
2.3958333333333393,37.68749999999999,23.358889,2016-03
2.3958333333333393,37.729166666666664,22.955204,2016-03
2.3958333333333393,37.77083333333333,22.55687,2016-03
2.3958333333333393,37.81249999999999,22.295885,2016-03
2.3958333333333393,37.854166666666664,22.0869,2016-03
2.3958333333333393,37.89583333333333,21.685917,2016-03
2.3958333333333393,37.93749999999999,21.060932,2016-03
2.3958333333333393,37.979166666666664,20.247952,2016-03
2.3958333333333393,38.02083333333333,19.786966,2016-03
2.3958333333333393,38.06249999999999,20.321983,2016-03
2.3958333333333393,38.104166666666664,21.137,2016-03
2.3958333333333393,38.14583333333333,22.012014,2016-03
2.3958333333333393,38.18749999999999,22.591032,2016-03
2.3958333333333393,38.229166666666664,23.094048,2016-03
2.3958333333333393,38.27083333333333,23.48233,2016-03
2.3958333333333393,38.31249999999999,23.695877,2016-03
2.3958333333333393,38.354166666666664,23.725426,2016-03
2.3958333333333393,38.39583333333333,23.942976,2016-03
2.3958333333333393,38.43749999999999,24.104523,2016-03
2.3958333333333393,38.479166666666664,24.278072,2016-03
2.3958333333333393,38.52083333333333,24.603622,2016-03
2.3958333333333393,38.56249999999999,24.76917,2016-03
2.3958333333333393,38.604166666666664,24.79472,2016-03
2.3958333333333393,38.64583333333333,24.812267,2016-03
2.3958333333333393,38.68749999999999,24.829815,2016-03
2.3958333333333393,38.729166666666664,24.719364,2016-03
2.3958333333333393,38.77083333333333,24.453758,2016-03
2.3958333333333393,38.81249999999999,24.345001,2016-03
2.3958333333333393,38.854166666666664,24.348242,2016-03
2.3958333333333393,38.89583333333333,24.351482,2016-03
2.3958333333333393,38.9375,24.406723,2016-03
2.3958333333333393,38.979166666666664,24.557964,2016-03
2.3958333333333393,39.02083333333333,24.825205,2016-03
2.3958333333333393,39.0625,24.892445,2016-03
2.3958333333333393,39.104166666666664,24.731686,2016-03
2.3958333333333393,39.14583333333333,24.726925,2016-03
2.3958333333333393,39.1875,24.614166,2016-03
2.3958333333333393,39.229166666666664,24.49341,2016-03
2.3958333333333393,39.27083333333333,24.422636,2016-03
2.3958333333333393,39.3125,24.397848,2016-03
2.3958333333333393,39.354166666666664,24.421062,2016-03
2.3958333333333393,39.39583333333333,24.444275,2016-03
2.3958333333333393,39.4375,24.415487,2016-03
2.3958333333333393,39.479166666666664,24.4547,2016-03
2.3958333333333393,39.52083333333333,24.621912,2016-03
2.3958333333333393,39.5625,24.869125,2016-03
2.3958333333333393,39.604166666666664,25.09634,2016-03
2.3958333333333393,39.64583333333333,25.235552,2016-03
2.3958333333333393,39.6875,25.270763,2016-03
2.3958333333333393,39.729166666666664,25.249977,2016-03
2.3958333333333393,39.77083333333333,25.2514,2016-03
2.3958333333333393,39.8125,25.231031,2016-03
2.3958333333333393,39.854166666666664,25.238665,2016-03
2.3958333333333393,39.89583333333333,25.250296,2016-03
2.3958333333333393,39.9375,25.261927,2016-03
2.3958333333333393,39.979166666666664,25.16956,2016-03
2.3958333333333393,40.02083333333333,25.18919,2016-03
2.3958333333333393,40.0625,25.136824,2016-03
2.3958333333333393,40.104166666666664,25.036455,2016-03
2.3958333333333393,40.14583333333333,24.884085,2016-03
2.3958333333333393,40.1875,24.58372,2016-03
2.3958333333333393,40.229166666666664,24.39535,2016-03
2.3958333333333393,40.27083333333333,24.184872,2016-03
2.3958333333333393,40.3125,24.27628,2016-03
2.3958333333333393,40.354166666666664,24.41169,2016-03
2.3958333333333393,40.39583333333333,24.591099,2016-03
2.3958333333333393,40.4375,24.71851,2016-03
2.3958333333333393,40.479166666666664,24.87792,2016-03
2.3958333333333393,40.52083333333333,25.041328,2016-03
2.3958333333333393,40.5625,25.17274,2016-03
2.3958333333333393,40.604166666666664,25.164148,2016-03
2.3958333333333393,40.64583333333333,25.10756,2016-03
2.3958333333333393,40.6875,25.19897,2016-03
2.3958333333333393,40.729166666666664,25.20238,2016-03
2.3958333333333393,40.77083333333333,25.225454,2016-03
2.3958333333333393,40.8125,25.30019,2016-03
2.3958333333333393,40.854166666666664,25.29893,2016-03
2.3958333333333393,40.89583333333333,25.165668,2016-03
2.3958333333333393,40.9375,25.132406,2016-03
2.3958333333333393,40.979166666666664,24.847145,2016-03
2.3541666666666727,34.89583333333332,16.788805,2016-03
2.3541666666666727,34.93749999999999,16.36186,2016-03
2.3541666666666727,34.97916666666666,15.390916,2016-03
2.3541666666666727,35.02083333333333,14.039972,2016-03
2.3541666666666727,35.06249999999999,14.965027,2016-03
2.3541666666666727,35.10416666666666,18.290083,2016-03
2.3541666666666727,35.14583333333333,19.051138,2016-03
2.3541666666666727,35.18749999999999,19.660194,2016-03
2.3541666666666727,35.22916666666666,21.42125,2016-03
2.3541666666666727,35.27083333333333,21.662016,2016-03
2.3541666666666727,35.31249999999999,21.590492,2016-03
2.3541666666666727,35.35416666666666,21.650969,2016-03
2.3541666666666727,35.39583333333333,21.891445,2016-03
2.3541666666666727,35.43749999999999,22.031923,2016-03
2.3541666666666727,35.47916666666666,21.964401,2016-03
2.3541666666666727,35.52083333333333,21.820877,2016-03
2.3541666666666727,35.56249999999999,21.629353,2016-03
2.3541666666666727,35.60416666666666,21.50583,2016-03
2.3541666666666727,35.64583333333333,21.558308,2016-03
2.3541666666666727,35.68749999999999,21.654785,2016-03
2.3541666666666727,35.72916666666666,21.83526,2016-03
2.3541666666666727,35.77083333333333,22.043457,2016-03
2.3541666666666727,35.81249999999999,22.275368,2016-03
2.3541666666666727,35.85416666666666,22.411282,2016-03
2.3541666666666727,35.89583333333333,22.491194,2016-03
2.3541666666666727,35.93749999999999,22.511105,2016-03
2.3541666666666727,35.97916666666666,22.615017,2016-03
2.3541666666666727,36.02083333333333,22.706928,2016-03
2.3541666666666727,36.06249999999999,22.802841,2016-03
2.3541666666666727,36.10416666666666,22.806753,2016-03
2.3541666666666727,36.14583333333333,22.886665,2016-03
2.3541666666666727,36.18749999999999,23.158577,2016-03
2.3541666666666727,36.22916666666666,22.75849,2016-03
2.3541666666666727,36.27083333333333,22.442244,2016-03
2.3541666666666727,36.31249999999999,21.617844,2016-03
2.3541666666666727,36.35416666666666,20.053442,2016-03
2.3541666666666727,36.39583333333333,19.101044,2016-03
2.3541666666666727,36.43749999999999,20.056643,2016-03
2.3541666666666727,36.47916666666666,20.288242,2016-03
2.3541666666666727,36.52083333333333,21.635841,2016-03
2.3541666666666727,36.56249999999999,22.09944,2016-03
2.3541666666666727,36.60416666666666,22.355042,2016-03
2.3541666666666727,36.64583333333333,21.89464,2016-03
2.3541666666666727,36.68749999999999,21.874239,2016-03
2.3541666666666727,36.72916666666666,20.525839,2016-03
2.3541666666666727,36.77083333333333,19.714186,2016-03
2.3541666666666727,36.81249999999999,20.275278,2016-03
2.3541666666666727,36.85416666666666,20.984371,2016-03
2.3541666666666727,36.89583333333333,21.513464,2016-03
2.3541666666666727,36.93749999999999,21.730556,2016-03
2.3541666666666727,36.97916666666666,21.91565,2016-03
2.3541666666666727,37.02083333333333,22.128742,2016-03
2.3541666666666727,37.06249999999999,22.309834,2016-03
2.3541666666666727,37.10416666666666,22.458925,2016-03
2.3541666666666727,37.14583333333333,22.588017,2016-03
2.3541666666666727,37.18749999999999,22.68911,2016-03
2.3541666666666727,37.22916666666666,22.838203,2016-03
2.3541666666666727,37.27083333333333,23.039093,2016-03
2.3541666666666727,37.31249999999999,23.211777,2016-03
2.3541666666666727,37.354166666666664,23.352463,2016-03
2.3541666666666727,37.39583333333333,23.485147,2016-03
2.3541666666666727,37.43749999999999,23.585835,2016-03
2.3541666666666727,37.479166666666664,23.714518,2016-03
2.3541666666666727,37.52083333333333,23.871204,2016-03
2.3541666666666727,37.56249999999999,23.87989,2016-03
2.3541666666666727,37.604166666666664,23.768574,2016-03
2.3541666666666727,37.64583333333333,23.557259,2016-03
2.3541666666666727,37.68749999999999,23.033945,2016-03
2.3541666666666727,37.729166666666664,22.54663,2016-03
2.3541666666666727,37.77083333333333,22.216145,2016-03
2.3541666666666727,37.81249999999999,21.91449,2016-03
2.3541666666666727,37.854166666666664,21.584833,2016-03
2.3541666666666727,37.89583333333333,21.09518,2016-03
2.3541666666666727,37.93749999999999,20.173525,2016-03
2.3541666666666727,37.979166666666664,19.047869,2016-03
2.3541666666666727,38.02083333333333,19.126213,2016-03
2.3541666666666727,38.06249999999999,20.06456,2016-03
2.3541666666666727,38.104166666666664,21.270905,2016-03
2.3541666666666727,38.14583333333333,22.325249,2016-03
2.3541666666666727,38.18749999999999,22.875593,2016-03
2.3541666666666727,38.229166666666664,23.181938,2016-03
2.3541666666666727,38.27083333333333,23.546267,2016-03
2.3541666666666727,38.31249999999999,23.800581,2016-03
2.3541666666666727,38.354166666666664,23.918892,2016-03
2.3541666666666727,38.39583333333333,23.961205,2016-03
2.3541666666666727,38.43749999999999,24.063517,2016-03
2.3541666666666727,38.479166666666664,24.20183,2016-03
2.3541666666666727,38.52083333333333,24.432144,2016-03
2.3541666666666727,38.56249999999999,24.666454,2016-03
2.3541666666666727,38.604166666666664,24.764767,2016-03
2.3541666666666727,38.64583333333333,24.79108,2016-03
2.3541666666666727,38.68749999999999,24.74139,2016-03
2.3541666666666727,38.729166666666664,24.755705,2016-03
2.3541666666666727,38.77083333333333,24.570297,2016-03
2.3541666666666727,38.81249999999999,24.381166,2016-03
2.3541666666666727,38.854166666666664,24.352037,2016-03
2.3541666666666727,38.89583333333333,24.354908,2016-03
2.3541666666666727,38.9375,24.437778,2016-03
2.3541666666666727,38.979166666666664,24.50065,2016-03
2.3541666666666727,39.02083333333333,24.719519,2016-03
2.3541666666666727,39.0625,24.934391,2016-03
2.3541666666666727,39.104166666666664,24.82526,2016-03
2.3541666666666727,39.14583333333333,24.668129,2016-03
2.3541666666666727,39.1875,24.511,2016-03
2.3541666666666727,39.229166666666664,24.47787,2016-03
2.3541666666666727,39.27083333333333,24.479145,2016-03
2.3541666666666727,39.3125,24.47882,2016-03
2.3541666666666727,39.354166666666664,24.478497,2016-03
2.3541666666666727,39.39583333333333,24.478172,2016-03
2.3541666666666727,39.4375,24.485847,2016-03
2.3541666666666727,39.479166666666664,24.533524,2016-03
2.3541666666666727,39.52083333333333,24.6852,2016-03
2.3541666666666727,39.5625,24.916878,2016-03
2.3541666666666727,39.604166666666664,25.152552,2016-03
2.3541666666666727,39.64583333333333,25.312227,2016-03
2.3541666666666727,39.6875,25.363905,2016-03
2.3541666666666727,39.729166666666664,25.34358,2016-03
2.3541666666666727,39.77083333333333,25.32092,2016-03
2.3541666666666727,39.8125,25.347927,2016-03
2.3541666666666727,39.854166666666664,25.374935,2016-03
2.3541666666666727,39.89583333333333,25.35794,2016-03
2.3541666666666727,39.9375,25.336946,2016-03
2.3541666666666727,39.979166666666664,25.311954,2016-03
2.3541666666666727,40.02083333333333,25.25896,2016-03
2.3541666666666727,40.0625,25.169968,2016-03
2.3541666666666727,40.104166666666664,25.048975,2016-03
2.3541666666666727,40.14583333333333,24.907982,2016-03
2.3541666666666727,40.1875,24.69899,2016-03
2.3541666666666727,40.229166666666664,24.373995,2016-03
2.3541666666666727,40.27083333333333,24.15117,2016-03
2.3541666666666727,40.3125,24.390509,2016-03
2.3541666666666727,40.354166666666664,24.57385,2016-03
2.3541666666666727,40.39583333333333,24.697191,2016-03
2.3541666666666727,40.4375,24.812529,2016-03
2.3541666666666727,40.479166666666664,24.92387,2016-03
