latitude,longitude,tmin,date
2.395833333333333,40.270833333333336,21.170599,2001-12
2.395833333333333,40.3125,21.226519,2001-12
2.395833333333333,40.354166666666664,21.310436,2001-12
2.395833333333333,40.395833333333336,21.430357,2001-12
2.395833333333333,40.4375,21.550274,2001-12
2.395833333333333,40.479166666666664,21.690193,2001-12
2.395833333333333,40.520833333333336,21.810112,2001-12
2.395833333333333,40.5625,21.926031,2001-12
2.395833333333333,40.604166666666664,21.901949,2001-12
2.395833333333333,40.645833333333336,21.853868,2001-12
2.395833333333333,40.6875,21.93379,2001-12
2.395833333333333,40.729166666666664,21.929708,2001-12
2.395833333333333,40.770833333333336,21.92055,2001-12
2.395833333333333,40.8125,21.982317,2001-12
2.395833333333333,40.854166666666664,22.020082,2001-12
2.395833333333333,40.895833333333336,21.90185,2001-12
2.395833333333333,40.9375,21.839615,2001-12
2.395833333333333,40.979166666666664,21.60938,2001-12
2.3541666666666665,34.895833333333336,14.752487,2001-12
2.3541666666666665,34.9375,14.397365,2001-12
2.3541666666666665,34.979166666666664,13.530242,2001-12
2.3541666666666665,35.020833333333336,12.263119,2001-12
2.3541666666666665,35.0625,13.039997,2001-12
2.3541666666666665,35.104166666666664,15.980873,2001-12
2.3541666666666665,35.145833333333336,16.66575,2001-12
2.3541666666666665,35.1875,17.234627,2001-12
2.3541666666666665,35.229166666666664,18.879505,2001-12
2.3541666666666665,35.270833333333336,19.108137,2001-12
2.3541666666666665,35.3125,19.02853,2001-12
2.3541666666666665,35.354166666666664,19.08892,2001-12
2.3541666666666665,35.395833333333336,19.253313,2001-12
2.3541666666666665,35.4375,19.385704,2001-12
2.3541666666666665,35.479166666666664,19.374096,2001-12
2.3541666666666665,35.520833333333336,19.254486,2001-12
2.3541666666666665,35.5625,19.06688,2001-12
2.3541666666666665,35.604166666666664,18.95127,2001-12
2.3541666666666665,35.645833333333336,18.999662,2001-12
2.3541666666666665,35.6875,19.116053,2001-12
2.3541666666666665,35.729166666666664,19.292444,2001-12
2.3541666666666665,35.770833333333336,19.482445,2001-12
2.3541666666666665,35.8125,19.702055,2001-12
2.3541666666666665,35.854166666666664,19.849667,2001-12
2.3541666666666665,35.895833333333336,19.92528,2001-12
2.3541666666666665,35.9375,19.94489,2001-12
2.3541666666666665,35.979166666666664,20.0405,2001-12
2.3541666666666665,36.020833333333336,20.13211,2001-12
2.3541666666666665,36.0625,20.239721,2001-12
2.3541666666666665,36.104166666666664,20.279333,2001-12
2.3541666666666665,36.145833333333336,20.402945,2001-12
2.3541666666666665,36.1875,20.678555,2001-12
2.3541666666666665,36.229166666666664,20.346165,2001-12
2.3541666666666665,36.270833333333336,20.080584,2001-12
2.3541666666666665,36.3125,19.293808,2001-12
2.3541666666666665,36.354166666666664,17.811033,2001-12
2.3541666666666665,36.395833333333336,16.892258,2001-12
2.3541666666666665,36.4375,17.805483,2001-12
2.3541666666666665,36.479166666666664,18.062708,2001-12
2.3541666666666665,36.520833333333336,19.319933,2001-12
2.3541666666666665,36.5625,19.813156,2001-12
2.3541666666666665,36.604166666666664,20.05438,2001-12
2.3541666666666665,36.645833333333336,19.619606,2001-12
2.3541666666666665,36.6875,19.60483,2001-12
2.3541666666666665,36.729166666666664,18.294056,2001-12
2.3541666666666665,36.770833333333336,17.515856,2001-12
2.3541666666666665,36.8125,18.05023,2001-12
2.3541666666666665,36.854166666666664,18.692606,2001-12
2.3541666666666665,36.895833333333336,19.17498,2001-12
2.3541666666666665,36.9375,19.397354,2001-12
2.3541666666666665,36.979166666666664,19.61573,2001-12
2.3541666666666665,37.020833333333336,19.826103,2001-12
2.3541666666666665,37.0625,19.96448,2001-12
2.3541666666666665,37.104166666666664,20.098856,2001-12
2.3541666666666665,37.145833333333336,20.201231,2001-12
2.3541666666666665,37.1875,20.291603,2001-12
2.3541666666666665,37.229166666666664,20.437979,2001-12
2.3541666666666665,37.270833333333336,20.619364,2001-12
2.3541666666666665,37.3125,20.783756,2001-12
2.3541666666666665,37.354166666666664,20.91215,2001-12
2.3541666666666665,37.395833333333336,21.040545,2001-12
2.3541666666666665,37.4375,21.140938,2001-12
2.3541666666666665,37.479166666666664,21.26933,2001-12
2.3541666666666665,37.520833333333336,21.433725,2001-12
2.3541666666666665,37.5625,21.458118,2001-12
2.3541666666666665,37.604166666666664,21.34251,2001-12
2.3541666666666665,37.645833333333336,21.174906,2001-12
2.3541666666666665,37.6875,20.683298,2001-12
2.3541666666666665,37.729166666666664,20.239693,2001-12
2.3541666666666665,37.770833333333336,19.945515,2001-12
2.3541666666666665,37.8125,19.680767,2001-12
2.3541666666666665,37.854166666666664,19.39602,2001-12
2.3541666666666665,37.895833333333336,18.943274,2001-12
2.3541666666666665,37.9375,18.102526,2001-12
2.3541666666666665,37.979166666666664,17.069777,2001-12
2.3541666666666665,38.020833333333336,17.153028,2001-12
2.3541666666666665,38.0625,18.028282,2001-12
2.3541666666666665,38.104166666666664,19.135536,2001-12
2.3541666666666665,38.145833333333336,20.098787,2001-12
2.3541666666666665,38.1875,20.58604,2001-12
2.3541666666666665,38.229166666666664,20.84929,2001-12
2.3541666666666665,38.270833333333336,21.15743,2001-12
2.3541666666666665,38.3125,21.370455,2001-12
2.3541666666666665,38.354166666666664,21.463482,2001-12
2.3541666666666665,38.395833333333336,21.492506,2001-12
2.3541666666666665,38.4375,21.589533,2001-12
2.3541666666666665,38.479166666666664,21.694557,2001-12
2.3541666666666665,38.520833333333336,21.879583,2001-12
2.3541666666666665,38.5625,22.092607,2001-12
2.3541666666666665,38.604166666666664,22.141636,2001-12
2.3541666666666665,38.645833333333336,22.13866,2001-12
2.3541666666666665,38.6875,22.099686,2001-12
2.3541666666666665,38.729166666666664,22.14071,2001-12
2.3541666666666665,38.770833333333336,21.955154,2001-12
2.3541666666666665,38.8125,21.787014,2001-12
2.3541666666666665,38.854166666666664,21.766874,2001-12
2.3541666666666665,38.895833333333336,21.766735,2001-12
2.3541666666666665,38.9375,21.862598,2001-12
2.3541666666666665,38.979166666666664,21.91046,2001-12
2.3541666666666665,39.020833333333336,22.110321,2001-12
2.3541666666666665,39.0625,22.24218,2001-12
2.3541666666666665,39.104166666666664,22.150042,2001-12
2.3541666666666665,39.145833333333336,22.037903,2001-12
2.3541666666666665,39.1875,21.901762,2001-12
2.3541666666666665,39.229166666666664,21.865623,2001-12
2.3541666666666665,39.270833333333336,21.866932,2001-12
2.3541666666666665,39.3125,21.869686,2001-12
2.3541666666666665,39.354166666666664,21.87244,2001-12
2.3541666666666665,39.395833333333336,21.875196,2001-12
2.3541666666666665,39.4375,21.865952,2001-12
2.3541666666666665,39.479166666666664,21.884705,2001-12
2.3541666666666665,39.520833333333336,22.04746,2001-12
2.3541666666666665,39.5625,22.270216,2001-12
2.3541666666666665,39.604166666666664,22.46497,2001-12
2.3541666666666665,39.645833333333336,22.587725,2001-12
2.3541666666666665,39.6875,22.594479,2001-12
2.3541666666666665,39.729166666666664,22.589233,2001-12
2.3541666666666665,39.770833333333336,22.572128,2001-12
2.3541666666666665,39.8125,22.571163,2001-12
2.3541666666666665,39.854166666666664,22.566198,2001-12
2.3541666666666665,39.895833333333336,22.537231,2001-12
2.3541666666666665,39.9375,22.484266,2001-12
2.3541666666666665,39.979166666666664,22.427301,2001-12
2.3541666666666665,40.020833333333336,22.358337,2001-12
2.3541666666666665,40.0625,22.229372,2001-12
2.3541666666666665,40.104166666666664,22.100407,2001-12
2.3541666666666665,40.145833333333336,21.92344,2001-12
2.3541666666666665,40.1875,21.706476,2001-12
2.3541666666666665,40.229166666666664,21.39751,2001-12
2.3541666666666665,40.270833333333336,21.126999,2001-12
2.3541666666666665,40.3125,21.342941,2001-12
2.3541666666666665,40.354166666666664,21.470882,2001-12
2.3541666666666665,40.395833333333336,21.558826,2001-12
2.3541666666666665,40.4375,21.646769,2001-12
2.3541666666666665,40.479166666666664,21.734709,2001-12
2.3541666666666665,40.520833333333336,21.834652,2001-12
2.3541666666666665,40.5625,21.938595,2001-12
2.3541666666666665,40.604166666666664,21.950535,2001-12
2.3541666666666665,40.645833333333336,21.942478,2001-12
2.3541666666666665,40.6875,21.942421,2001-12
2.3541666666666665,40.729166666666664,21.990362,2001-12
2.3541666666666665,40.770833333333336,21.997576,2001-12
2.3541666666666665,40.8125,22.000061,2001-12
2.3541666666666665,40.854166666666664,22.014544,2001-12
2.3541666666666665,40.895833333333336,21.977028,2001-12
2.3541666666666665,40.9375,21.823511,2001-12
2.3541666666666665,40.979166666666664,21.865995,2001-12
2.3125,34.9375,14.171719,2001-12
2.3125,34.979166666666664,13.708712,2001-12
2.3125,35.020833333333336,13.561705,2001-12
2.3125,35.0625,12.290697,2001-12
2.3125,35.104166666666664,14.6516905,2001-12
2.3125,35.145833333333336,16.312683,2001-12
2.3125,35.1875,17.133677,2001-12
2.3125,35.229166666666664,18.47867,2001-12
2.3125,35.270833333333336,18.83535,2001-12
2.3125,35.3125,18.871717,2001-12
2.3125,35.354166666666664,18.968088,2001-12
2.3125,35.395833333333336,19.120455,2001-12
2.3125,35.4375,19.232822,2001-12
2.3125,35.479166666666664,19.22919,2001-12
2.3125,35.520833333333336,19.165558,2001-12
2.3125,35.5625,18.941927,2001-12
2.3125,35.604166666666664,18.634296,2001-12
2.3125,35.645833333333336,18.846664,2001-12
2.3125,35.6875,18.983032,2001-12
2.3125,35.729166666666664,19.2034,2001-12
2.3125,35.770833333333336,19.409668,2001-12
2.3125,35.8125,19.617834,2001-12
2.3125,35.854166666666664,19.79,2001-12
2.3125,35.895833333333336,19.830166,2001-12
2.3125,35.9375,19.882334,2001-12
2.3125,35.979166666666664,19.9545,2001-12
2.3125,36.020833333333336,19.990665,2001-12
2.3125,36.0625,20.130833,2001-12
2.3125,36.104166666666664,20.171,2001-12
2.3125,36.145833333333336,20.327168,2001-12
2.3125,36.1875,20.323332,2001-12
2.3125,36.229166666666664,20.2715,2001-12
2.3125,36.270833333333336,19.861904,2001-12
2.3125,36.3125,18.65055,2001-12
2.3125,36.354166666666664,17.151196,2001-12
2.3125,36.395833333333336,16.967842,2001-12
2.3125,36.4375,18.312489,2001-12
2.3125,36.479166666666664,19.557135,2001-12
2.3125,36.520833333333336,18.781782,2001-12
2.3125,36.5625,19.166428,2001-12
2.3125,36.604166666666664,18.923075,2001-12
2.3125,36.645833333333336,18.787722,2001-12
2.3125,36.6875,18.944366,2001-12
2.3125,36.729166666666664,16.781013,2001-12
2.3125,36.770833333333336,16.718037,2001-12
2.3125,36.8125,17.73544,2001-12
2.3125,36.854166666666664,18.488842,2001-12
2.3125,36.895833333333336,18.994244,2001-12
2.3125,36.9375,19.187647,2001-12
2.3125,36.979166666666664,19.46505,2001-12
2.3125,37.020833333333336,19.85045,2001-12
2.3125,37.0625,19.987854,2001-12
2.3125,37.104166666666664,20.037256,2001-12
2.3125,37.145833333333336,20.04666,2001-12
2.3125,37.1875,20.144062,2001-12
2.3125,37.229166666666664,20.333466,2001-12
2.3125,37.270833333333336,20.51034,2001-12
2.3125,37.3125,20.658688,2001-12
2.3125,37.354166666666664,20.787033,2001-12
2.3125,37.395833333333336,20.903381,2001-12
2.3125,37.4375,21.015728,2001-12
2.3125,37.479166666666664,21.168077,2001-12
2.3125,37.520833333333336,21.288424,2001-12
2.3125,37.5625,21.284771,2001-12
2.3125,37.604166666666664,21.141119,2001-12
2.3125,37.645833333333336,20.945467,2001-12
2.3125,37.6875,20.473814,2001-12
2.3125,37.729166666666664,19.94216,2001-12
2.3125,37.770833333333336,19.496365,2001-12
2.3125,37.8125,19.288427,2001-12
2.3125,37.854166666666664,18.99649,2001-12
2.3125,37.895833333333336,18.220552,2001-12
2.3125,37.9375,16.912617,2001-12
2.3125,37.979166666666664,16.492678,2001-12
2.3125,38.020833333333336,17.46474,2001-12
2.3125,38.0625,18.308802,2001-12
2.3125,38.104166666666664,19.416864,2001-12
2.3125,38.145833333333336,20.140926,2001-12
2.3125,38.1875,20.72899,2001-12
2.3125,38.229166666666664,21.017052,2001-12
2.3125,38.270833333333336,21.16147,2001-12
2.3125,38.3125,21.346241,2001-12
2.3125,38.354166666666664,21.431011,2001-12
2.3125,38.395833333333336,21.495783,2001-12
2.3125,38.4375,21.588554,2001-12
2.3125,38.479166666666664,21.673325,2001-12
2.3125,38.520833333333336,21.726095,2001-12
2.3125,38.5625,21.850866,2001-12
2.3125,38.604166666666664,22.031637,2001-12
2.3125,38.645833333333336,22.136408,2001-12
2.3125,38.6875,22.025179,2001-12
2.3125,38.729166666666664,22.005949,2001-12
2.3125,38.770833333333336,21.928402,2001-12
2.3125,38.8125,21.820541,2001-12
2.3125,38.854166666666664,21.76868,2001-12
2.3125,38.895833333333336,21.76882,2001-12
2.3125,38.9375,21.856958,2001-12
2.3125,38.979166666666664,21.877096,2001-12
2.3125,39.020833333333336,22.017237,2001-12
2.3125,39.0625,22.217375,2001-12
2.3125,39.104166666666664,22.237513,2001-12
2.3125,39.145833333333336,22.017653,2001-12
2.3125,39.1875,21.893791,2001-12
2.3125,39.229166666666664,21.86993,2001-12
2.3125,39.270833333333336,21.871769,2001-12
2.3125,39.3125,21.87531,2001-12
2.3125,39.354166666666664,21.878853,2001-12
2.3125,39.395833333333336,21.882395,2001-12
2.3125,39.4375,21.897936,2001-12
2.3125,39.479166666666664,21.965479,2001-12
2.3125,39.520833333333336,22.05302,2001-12
2.3125,39.5625,22.216562,2001-12
2.3125,39.604166666666664,22.408102,2001-12
2.3125,39.645833333333336,22.587645,2001-12
2.3125,39.6875,22.695189,2001-12
2.3125,39.729166666666664,22.670729,2001-12
2.3125,39.770833333333336,22.641287,2001-12
2.3125,39.8125,22.670866,2001-12
2.3125,39.854166666666664,22.676441,2001-12
2.3125,39.895833333333336,22.614017,2001-12
2.3125,39.9375,22.571594,2001-12
2.3125,39.979166666666664,22.50517,2001-12
2.3125,40.020833333333336,22.406746,2001-12
2.3125,40.0625,22.284323,2001-12
2.3125,40.104166666666664,22.145899,2001-12
2.3125,40.145833333333336,21.995476,2001-12
2.3125,40.1875,21.801052,2001-12
2.3125,40.229166666666664,21.50663,2001-12
2.3125,40.270833333333336,21.2794,2001-12
2.3125,40.3125,21.419365,2001-12
2.3125,40.354166666666664,21.57133,2001-12
2.3125,40.395833333333336,21.643295,2001-12
2.3125,40.4375,21.73526,2001-12
2.3125,40.479166666666664,21.823227,2001-12
2.3125,40.520833333333336,21.899193,2001-12
2.3125,40.5625,21.935156,2001-12
2.3125,40.604166666666664,22.007122,2001-12
2.3125,40.645833333333336,22.011087,2001-12
2.3125,40.6875,21.971052,2001-12
2.3125,40.729166666666664,22.03102,2001-12
2.3125,40.770833333333336,22.034601,2001-12
2.3125,40.8125,22.093801,2001-12
2.3125,40.854166666666664,22.121006,2001-12
2.3125,40.895833333333336,22.080206,2001-12
2.3125,40.9375,22.079407,2001-12
2.3125,40.979166666666664,22.05461,2001-12
2.270833333333333,34.9375,14.4340725,2001-12
2.270833333333333,34.979166666666664,13.955181,2001-12
2.270833333333333,35.020833333333336,14.20829,2001-12
2.270833333333333,35.0625,13.121399,2001-12
2.270833333333333,35.104166666666664,12.578507,2001-12
2.270833333333333,35.145833333333336,14.963616,2001-12
2.270833333333333,35.1875,17.080725,2001-12
2.270833333333333,35.229166666666664,18.005833,2001-12
2.270833333333333,35.270833333333336,18.82256,2001-12
2.270833333333333,35.3125,18.874907,2001-12
2.270833333333333,35.354166666666664,18.88725,2001-12
2.270833333333333,35.395833333333336,18.983597,2001-12
2.270833333333333,35.4375,19.10394,2001-12
2.270833333333333,35.479166666666664,19.104286,2001-12
2.270833333333333,35.520833333333336,19.020632,2001-12
2.270833333333333,35.5625,18.812977,2001-12
2.270833333333333,35.604166666666664,18.33732,2001-12
2.270833333333333,35.645833333333336,18.665665,2001-12
2.270833333333333,35.6875,18.806011,2001-12
2.270833333333333,35.729166666666664,19.030357,2001-12
2.270833333333333,35.770833333333336,19.26089,2001-12
2.270833333333333,35.8125,19.513613,2001-12
2.270833333333333,35.854166666666664,19.414335,2001-12
2.270833333333333,35.895833333333336,19.771055,2001-12
2.270833333333333,35.9375,19.791777,2001-12
2.270833333333333,35.979166666666664,19.8245,2001-12
2.270833333333333,36.020833333333336,19.989223,2001-12
2.270833333333333,36.0625,20.165943,2001-12
2.270833333333333,36.104166666666664,20.278666,2001-12
2.270833333333333,36.145833333333336,20.383389,2001-12
2.270833333333333,36.1875,20.38411,2001-12
2.270833333333333,36.229166666666664,20.196833,2001-12
2.270833333333333,36.270833333333336,19.759228,2001-12
2.270833333333333,36.3125,18.395294,2001-12
2.270833333333333,36.354166666666664,16.943361,2001-12
2.270833333333333,36.395833333333336,16.931429,2001-12
2.270833333333333,36.4375,19.003496,2001-12
2.270833333333333,36.479166666666664,21.195564,2001-12
2.270833333333333,36.520833333333336,21.30763,2001-12
2.270833333333333,36.5625,20.971699,2001-12
2.270833333333333,36.604166666666664,20.283766,2001-12
2.270833333333333,36.645833333333336,19.963833,2001-12
2.270833333333333,36.6875,19.2479,2001-12
2.270833333333333,36.729166666666664,16.079967,2001-12
2.270833333333333,36.770833333333336,15.492217,2001-12
2.270833333333333,36.8125,16.212646,2001-12
2.270833333333333,36.854166666666664,18.117079,2001-12
2.270833333333333,36.895833333333336,18.713509,2001-12
2.270833333333333,36.9375,18.38594,2001-12
2.270833333333333,36.979166666666664,18.72237,2001-12
2.270833333333333,37.020833333333336,19.234798,2001-12
2.270833333333333,37.0625,19.82323,2001-12
2.270833333333333,37.104166666666664,19.83166,2001-12
2.270833333333333,37.145833333333336,19.87609,2001-12
2.270833333333333,37.1875,20.024523,2001-12
2.270833333333333,37.229166666666664,20.180952,2001-12
2.270833333333333,37.270833333333336,20.321318,2001-12
2.270833333333333,37.3125,20.457617,2001-12
2.270833333333333,37.354166666666664,20.577919,2001-12
2.270833333333333,37.395833333333336,20.71822,2001-12
2.270833333333333,37.4375,20.88252,2001-12
2.270833333333333,37.479166666666664,21.058823,2001-12
2.270833333333333,37.520833333333336,21.175123,2001-12
2.270833333333333,37.5625,21.147425,2001-12
2.270833333333333,37.604166666666664,21.019726,2001-12
2.270833333333333,37.645833333333336,20.740026,2001-12
2.270833333333333,37.6875,20.260328,2001-12
2.270833333333333,37.729166666666664,19.788628,2001-12
2.270833333333333,37.770833333333336,19.163216,2001-12
2.270833333333333,37.8125,18.940086,2001-12
2.270833333333333,37.854166666666664,18.38496,2001-12
2.270833333333333,37.895833333333336,17.553833,2001-12
2.270833333333333,37.9375,16.750704,2001-12
2.270833333333333,37.979166666666664,17.355577,2001-12
2.270833333333333,38.020833333333336,18.144451,2001-12
2.270833333333333,38.0625,18.801325,2001-12
2.270833333333333,38.104166666666664,19.662195,2001-12
2.270833333333333,38.145833333333336,20.25107,2001-12
2.270833333333333,38.1875,20.787943,2001-12
2.270833333333333,38.229166666666664,21.152815,2001-12
2.270833333333333,38.270833333333336,21.265509,2001-12
2.270833333333333,38.3125,21.330025,2001-12
2.270833333333333,38.354166666666664,21.42254,2001-12
2.270833333333333,38.395833333333336,21.531057,2001-12
2.270833333333333,38.4375,21.607573,2001-12
2.270833333333333,38.479166666666664,21.688091,2001-12
2.270833333333333,38.520833333333336,21.688606,2001-12
2.270833333333333,38.5625,21.757122,2001-12
2.270833333333333,38.604166666666664,21.881638,2001-12
2.270833333333333,38.645833333333336,22.034155,2001-12
2.270833333333333,38.6875,22.090672,2001-12
2.270833333333333,38.729166666666664,21.923187,2001-12
2.270833333333333,38.770833333333336,21.789654,2001-12
2.270833333333333,38.8125,21.77007,2001-12
2.270833333333333,38.854166666666664,21.770487,2001-12
2.270833333333333,38.895833333333336,21.778902,2001-12
2.270833333333333,38.9375,21.871319,2001-12
2.270833333333333,38.979166666666664,21.871737,2001-12
2.270833333333333,39.020833333333336,21.940153,2001-12
2.270833333333333,39.0625,22.104568,2001-12
2.270833333333333,39.104166666666664,22.208986,2001-12
2.270833333333333,39.145833333333336,22.021402,2001-12
2.270833333333333,39.1875,21.949818,2001-12
2.270833333333333,39.229166666666664,21.934235,2001-12
2.270833333333333,39.270833333333336,21.968609,2001-12
2.270833333333333,39.3125,21.972937,2001-12
2.270833333333333,39.354166666666664,21.909266,2001-12
2.270833333333333,39.395833333333336,21.901592,2001-12
2.270833333333333,39.4375,21.981924,2001-12
2.270833333333333,39.479166666666664,21.998251,2001-12
2.270833333333333,39.520833333333336,22.06258,2001-12
2.270833333333333,39.5625,22.182909,2001-12
2.270833333333333,39.604166666666664,22.343237,2001-12
2.270833333333333,39.645833333333336,22.559566,2001-12
2.270833333333333,39.6875,22.727896,2001-12
2.270833333333333,39.729166666666664,22.740223,2001-12
2.270833333333333,39.770833333333336,22.722448,2001-12
2.270833333333333,39.8125,22.714567,2001-12
2.270833333333333,39.854166666666664,22.706684,2001-12
2.270833333333333,39.895833333333336,22.694803,2001-12
2.270833333333333,39.9375,22.63892,2001-12
2.270833333333333,39.979166666666664,22.575039,2001-12
2.270833333333333,40.020833333333336,22.455156,2001-12
2.270833333333333,40.0625,22.335274,2001-12
2.270833333333333,40.104166666666664,22.219393,2001-12
2.270833333333333,40.145833333333336,22.047512,2001-12
2.270833333333333,40.1875,21.847628,2001-12
2.270833333333333,40.229166666666664,21.647747,2001-12
2.270833333333333,40.270833333333336,21.4318,2001-12
2.270833333333333,40.3125,21.515789,2001-12
2.270833333333333,40.354166666666664,21.623777,2001-12
2.270833333333333,40.395833333333336,21.703764,2001-12
2.270833333333333,40.4375,21.791752,2001-12
2.270833333333333,40.479166666666664,21.879742,2001-12
2.270833333333333,40.520833333333336,21.94373,2001-12
2.270833333333333,40.5625,21.959719,2001-12
2.270833333333333,40.604166666666664,22.027708,2001-12
2.270833333333333,40.645833333333336,22.031696,2001-12
2.270833333333333,40.6875,22.067684,2001-12
2.270833333333333,40.729166666666664,22.111673,2001-12
2.270833333333333,40.770833333333336,22.107628,2001-12
2.270833333333333,40.8125,22.071547,2001-12
2.270833333333333,40.854166666666664,22.131466,2001-12
2.270833333333333,40.895833333333336,22.131384,2001-12
2.270833333333333,40.9375,22.131304,2001-12
2.270833333333333,40.979166666666664,22.06722,2001-12
2.2291666666666665,34.979166666666664,14.287769,2001-12
2.2291666666666665,35.020833333333336,14.420924,2001-12
2.2291666666666665,35.0625,14.49808,2001-12
2.2291666666666665,35.104166666666664,14.471234,2001-12
2.2291666666666665,35.145833333333336,15.15239,2001-12
2.2291666666666665,35.1875,16.941544,2001-12
2.2291666666666665,35.229166666666664,17.0507,2001-12
2.2291666666666665,35.270833333333336,18.635248,2001-12
2.2291666666666665,35.3125,18.739185,2001-12
2.2291666666666665,35.354166666666664,18.755127,2001-12
2.2291666666666665,35.395833333333336,18.859066,2001-12
2.2291666666666665,35.4375,18.987007,2001-12
2.2291666666666665,35.479166666666664,18.974947,2001-12
2.2291666666666665,35.520833333333336,18.858887,2001-12
2.2291666666666665,35.5625,18.702826,2001-12
2.2291666666666665,35.604166666666664,18.270767,2001-12
2.2291666666666665,35.645833333333336,18.198706,2001-12
2.2291666666666665,35.6875,18.606647,2001-12
2.2291666666666665,35.729166666666664,18.782587,2001-12
2.2291666666666665,35.770833333333336,19.052969,2001-12
2.2291666666666665,35.8125,19.317797,2001-12
2.2291666666666665,35.854166666666664,19.106623,2001-12
2.2291666666666665,35.895833333333336,19.495447,2001-12
2.2291666666666665,35.9375,19.704275,2001-12
2.2291666666666665,35.979166666666664,19.7211,2001-12
2.2291666666666665,36.020833333333336,19.857925,2001-12
2.2291666666666665,36.0625,19.902754,2001-12
2.2291666666666665,36.104166666666664,20.179579,2001-12
2.2291666666666665,36.145833333333336,20.268404,2001-12
2.2291666666666665,36.1875,20.233232,2001-12
2.2291666666666665,36.229166666666664,20.010057,2001-12
2.2291666666666665,36.270833333333336,19.06026,2001-12
2.2291666666666665,36.3125,17.983843,2001-12
2.2291666666666665,36.354166666666664,17.167425,2001-12
2.2291666666666665,36.395833333333336,18.047007,2001-12
2.2291666666666665,36.4375,20.406586,2001-12
2.2291666666666665,36.479166666666664,21.642168,2001-12
2.2291666666666665,36.520833333333336,21.70975,2001-12
2.2291666666666665,36.5625,21.80133,2001-12
2.2291666666666665,36.604166666666664,21.22491,2001-12
2.2291666666666665,36.645833333333336,20.332493,2001-12
2.2291666666666665,36.6875,19.396074,2001-12
2.2291666666666665,36.729166666666664,17.155657,2001-12
2.2291666666666665,36.770833333333336,15.079575,2001-12
2.2291666666666665,36.8125,13.247831,2001-12
2.2291666666666665,36.854166666666664,17.036089,2001-12
2.2291666666666665,36.895833333333336,18.500345,2001-12
2.2291666666666665,36.9375,17.464602,2001-12
2.2291666666666665,36.979166666666664,16.680859,2001-12
2.2291666666666665,37.020833333333336,18.785114,2001-12
2.2291666666666665,37.0625,19.361372,2001-12
2.2291666666666665,37.104166666666664,19.553629,2001-12
2.2291666666666665,37.145833333333336,19.641886,2001-12
2.2291666666666665,37.1875,19.822144,2001-12
2.2291666666666665,37.229166666666664,19.9704,2001-12
2.2291666666666665,37.270833333333336,20.098633,2001-12
2.2291666666666665,37.3125,20.226841,2001-12
2.2291666666666665,37.354166666666664,20.343048,2001-12
2.2291666666666665,37.395833333333336,20.567259,2001-12
2.2291666666666665,37.4375,20.803465,2001-12
2.2291666666666665,37.479166666666664,20.987675,2001-12
2.2291666666666665,37.520833333333336,21.143883,2001-12
2.2291666666666665,37.5625,21.048092,2001-12
2.2291666666666665,37.604166666666664,20.8123,2001-12
2.2291666666666665,37.645833333333336,20.488506,2001-12
2.2291666666666665,37.6875,20.092716,2001-12
2.2291666666666665,37.729166666666664,19.620926,2001-12
2.2291666666666665,37.770833333333336,19.1315,2001-12
2.2291666666666665,37.8125,18.648441,2001-12
2.2291666666666665,37.854166666666664,18.173384,2001-12
2.2291666666666665,37.895833333333336,17.706326,2001-12
2.2291666666666665,37.9375,17.827267,2001-12
2.2291666666666665,37.979166666666664,18.300209,2001-12
2.2291666666666665,38.020833333333336,18.793152,2001-12
2.2291666666666665,38.0625,19.450096,2001-12
2.2291666666666665,38.104166666666664,19.999037,2001-12
2.2291666666666665,38.145833333333336,20.53598,2001-12
2.2291666666666665,38.1875,20.924921,2001-12
2.2291666666666665,38.229166666666664,21.253862,2001-12
2.2291666666666665,38.270833333333336,21.334742,2001-12
2.2291666666666665,38.3125,21.39556,2001-12
2.2291666666666665,38.354166666666664,21.488379,2001-12
2.2291666666666665,38.395833333333336,21.629194,2001-12
2.2291666666666665,38.4375,21.694012,2001-12
2.2291666666666665,38.479166666666664,21.69083,2001-12
2.2291666666666665,38.520833333333336,21.659647,2001-12
2.2291666666666665,38.5625,21.688463,2001-12
2.2291666666666665,38.604166666666664,21.74128,2001-12
2.2291666666666665,38.645833333333336,21.818098,2001-12
2.2291666666666665,38.6875,21.938915,2001-12
2.2291666666666665,38.729166666666664,21.83173,2001-12
2.2291666666666665,38.770833333333336,21.770376,2001-12
2.2291666666666665,38.8125,21.770851,2001-12
2.2291666666666665,38.854166666666664,21.771326,2001-12
2.2291666666666665,38.895833333333336,21.7918,2001-12
2.2291666666666665,38.9375,21.872274,2001-12
2.2291666666666665,38.979166666666664,21.87275,2001-12
2.2291666666666665,39.020833333333336,21.913223,2001-12
2.2291666666666665,39.0625,21.993698,2001-12
2.2291666666666665,39.104166666666664,22.038174,2001-12
2.2291666666666665,39.145833333333336,21.982645,2001-12
2.2291666666666665,39.1875,21.97512,2001-12
2.2291666666666665,39.229166666666664,21.975595,2001-12
2.2291666666666665,39.270833333333336,21.978119,2001-12
2.2291666666666665,39.3125,21.98269,2001-12
2.2291666666666665,39.354166666666664,21.987263,2001-12
2.2291666666666665,39.395833333333336,21.991833,2001-12
2.2291666666666665,39.4375,22.008404,2001-12
2.2291666666666665,39.479166666666664,22.040977,2001-12
