latitude,longitude,tmin,date
4.020833333333333,34.8125,22.105145,2004-01
4.020833333333333,34.854166666666664,22.12654,2004-01
4.020833333333333,34.895833333333336,22.127934,2004-01
4.020833333333333,34.9375,22.181328,2004-01
4.020833333333333,34.979166666666664,22.21472,2004-01
4.020833333333333,35.020833333333336,22.320114,2004-01
4.020833333333333,35.0625,22.429508,2004-01
4.020833333333333,35.104166666666664,22.450901,2004-01
4.020833333333333,35.145833333333336,22.444294,2004-01
4.020833333333333,35.1875,22.429688,2004-01
4.020833333333333,35.229166666666664,22.415081,2004-01
4.020833333333333,35.270833333333336,22.4975,2004-01
4.020833333333333,35.3125,22.488941,2004-01
4.020833333333333,35.354166666666664,22.476383,2004-01
4.020833333333333,35.395833333333336,22.403826,2004-01
4.020833333333333,35.4375,22.371267,2004-01
4.020833333333333,35.479166666666664,22.342709,2004-01
4.020833333333333,35.520833333333336,22.290152,2004-01
4.020833333333333,35.5625,22.173594,2004-01
4.020833333333333,35.604166666666664,22.053036,2004-01
4.020833333333333,35.645833333333336,22.388477,2004-01
4.020833333333333,35.6875,23.38792,2004-01
4.020833333333333,35.729166666666664,23.887362,2004-01
4.020833333333333,35.770833333333336,24.28605,2004-01
4.020833333333333,35.8125,24.475986,2004-01
4.020833333333333,35.854166666666664,24.629921,2004-01
4.020833333333333,35.895833333333336,25.179855,2004-01
4.020833333333333,35.9375,25.661793,2004-01
4.020833333333333,35.979166666666664,25.723726,2004-01
4.020833333333333,36.020833333333336,25.74966,2004-01
4.020833333333333,36.0625,25.799599,2004-01
4.020833333333333,36.104166666666664,25.805532,2004-01
4.020833333333333,36.145833333333336,25.799467,2004-01
4.020833333333333,36.1875,25.669403,2004-01
4.020833333333333,36.229166666666664,25.023338,2004-01
4.020833333333333,36.270833333333336,24.712902,2004-01
4.020833333333333,36.3125,24.622095,2004-01
4.020833333333333,36.354166666666664,24.535288,2004-01
4.020833333333333,36.395833333333336,24.320478,2004-01
4.020833333333333,36.4375,24.197672,2004-01
4.020833333333333,36.479166666666664,24.066864,2004-01
4.020833333333333,36.520833333333336,23.828054,2004-01
4.020833333333333,36.5625,23.501247,2004-01
4.020833333333333,36.604166666666664,22.63044,2004-01
4.020833333333333,36.645833333333336,22.515633,2004-01
4.020833333333333,36.6875,22.320824,2004-01
4.020833333333333,36.729166666666664,22.226015,2004-01
4.020833333333333,36.770833333333336,22.464293,2004-01
4.020833333333333,36.8125,22.40765,2004-01
4.020833333333333,36.854166666666664,22.29901,2004-01
4.020833333333333,36.895833333333336,22.142368,2004-01
4.020833333333333,36.9375,22.201725,2004-01
4.020833333333333,36.979166666666664,21.977085,2004-01
4.020833333333333,37.020833333333336,22.028442,2004-01
4.020833333333333,37.0625,21.927803,2004-01
4.020833333333333,37.104166666666664,21.807161,2004-01
4.020833333333333,37.145833333333336,21.782518,2004-01
4.020833333333333,37.1875,21.817879,2004-01
4.020833333333333,37.229166666666664,21.865238,2004-01
4.020833333333333,37.270833333333336,21.849083,2004-01
4.020833333333333,37.3125,21.741417,2004-01
4.020833333333333,37.354166666666664,21.56975,2004-01
4.020833333333333,37.395833333333336,21.518082,2004-01
4.020833333333333,37.4375,21.530416,2004-01
4.020833333333333,37.479166666666664,21.59075,2004-01
4.020833333333333,37.520833333333336,21.667082,2004-01
4.020833333333333,40.1875,19.21742,2004-01
4.020833333333333,40.229166666666664,19.066233,2004-01
4.020833333333333,40.270833333333336,19.060852,2004-01
4.020833333333333,40.3125,19.041279,2004-01
4.020833333333333,40.354166666666664,19.021704,2004-01
4.020833333333333,40.395833333333336,18.99013,2004-01
4.020833333333333,40.4375,19.014555,2004-01
4.020833333333333,40.479166666666664,19.050982,2004-01
4.020833333333333,40.520833333333336,19.071407,2004-01
4.020833333333333,40.5625,19.139833,2004-01
4.020833333333333,40.604166666666664,19.21226,2004-01
4.020833333333333,40.645833333333336,19.384684,2004-01
4.020833333333333,40.6875,19.637112,2004-01
4.020833333333333,40.729166666666664,19.885536,2004-01
4.020833333333333,40.770833333333336,20.08811,2004-01
4.020833333333333,40.8125,20.360828,2004-01
4.020833333333333,40.854166666666664,20.881548,2004-01
4.020833333333333,40.895833333333336,21.48227,2004-01
4.020833333333333,40.9375,21.89899,2004-01
4.020833333333333,40.979166666666664,22.19571,2004-01
4.020833333333333,41.020833333333336,22.60443,2004-01
4.020833333333333,41.0625,23.01315,2004-01
3.9791666666666665,34.104166666666664,19.965206,2004-01
3.9791666666666665,34.145833333333336,20.428473,2004-01
3.9791666666666665,34.1875,20.555738,2004-01
3.9791666666666665,34.229166666666664,20.767004,2004-01
3.9791666666666665,34.270833333333336,21.010984,2004-01
3.9791666666666665,34.3125,21.087677,2004-01
3.9791666666666665,34.354166666666664,21.100368,2004-01
3.9791666666666665,34.395833333333336,20.98506,2004-01
3.9791666666666665,34.4375,19.861753,2004-01
3.9791666666666665,34.479166666666664,18.966444,2004-01
3.9791666666666665,34.520833333333336,21.023138,2004-01
3.9791666666666665,34.5625,22.103828,2004-01
3.9791666666666665,34.604166666666664,21.952522,2004-01
3.9791666666666665,34.645833333333336,21.969215,2004-01
3.9791666666666665,34.6875,22.049906,2004-01
3.9791666666666665,34.729166666666664,22.082598,2004-01
3.9791666666666665,34.770833333333336,22.069801,2004-01
3.9791666666666665,34.8125,22.05552,2004-01
3.9791666666666665,34.854166666666664,22.113237,2004-01
3.9791666666666665,34.895833333333336,22.170956,2004-01
3.9791666666666665,34.9375,22.224672,2004-01
3.9791666666666665,34.979166666666664,22.33439,2004-01
3.9791666666666665,35.020833333333336,22.52011,2004-01
3.9791666666666665,35.0625,22.621826,2004-01
3.9791666666666665,35.104166666666664,22.611544,2004-01
3.9791666666666665,35.145833333333336,22.517262,2004-01
3.9791666666666665,35.1875,22.482979,2004-01
3.9791666666666665,35.229166666666664,22.440697,2004-01
3.9791666666666665,35.270833333333336,22.49864,2004-01
3.9791666666666665,35.3125,22.496809,2004-01
3.9791666666666665,35.354166666666664,22.454977,2004-01
3.9791666666666665,35.395833333333336,22.429148,2004-01
3.9791666666666665,35.4375,22.463316,2004-01
3.9791666666666665,35.479166666666664,22.501486,2004-01
3.9791666666666665,35.520833333333336,22.391653,2004-01
3.9791666666666665,35.5625,22.273823,2004-01
3.9791666666666665,35.604166666666664,22.20399,2004-01
3.9791666666666665,35.645833333333336,21.890162,2004-01
3.9791666666666665,35.6875,23.13233,2004-01
3.9791666666666665,35.729166666666664,23.898499,2004-01
3.9791666666666665,35.770833333333336,24.33306,2004-01
3.9791666666666665,35.8125,24.520014,2004-01
3.9791666666666665,35.854166666666664,24.746967,2004-01
3.9791666666666665,35.895833333333336,25.39792,2004-01
3.9791666666666665,35.9375,25.708874,2004-01
3.9791666666666665,35.979166666666664,25.711828,2004-01
3.9791666666666665,36.020833333333336,25.706781,2004-01
3.9791666666666665,36.0625,25.709734,2004-01
3.9791666666666665,36.104166666666664,25.74469,2004-01
3.9791666666666665,36.145833333333336,25.775642,2004-01
3.9791666666666665,36.1875,25.554596,2004-01
3.9791666666666665,36.229166666666664,24.881552,2004-01
3.9791666666666665,36.270833333333336,24.691683,2004-01
3.9791666666666665,36.3125,24.60099,2004-01
3.9791666666666665,36.354166666666664,24.482298,2004-01
3.9791666666666665,36.395833333333336,24.383606,2004-01
3.9791666666666665,36.4375,24.240913,2004-01
3.9791666666666665,36.479166666666664,24.07822,2004-01
3.9791666666666665,36.520833333333336,23.73153,2004-01
3.9791666666666665,36.5625,23.308838,2004-01
3.9791666666666665,36.604166666666664,22.586147,2004-01
3.9791666666666665,36.645833333333336,22.511454,2004-01
3.9791666666666665,36.6875,22.464762,2004-01
3.9791666666666665,36.729166666666664,22.43407,2004-01
3.9791666666666665,36.770833333333336,22.688183,2004-01
3.9791666666666665,36.8125,22.455103,2004-01
3.9791666666666665,36.854166666666664,22.486021,2004-01
3.9791666666666665,36.895833333333336,22.42094,2004-01
3.9791666666666665,36.9375,22.31186,2004-01
3.9791666666666665,36.979166666666664,22.206778,2004-01
3.9791666666666665,37.020833333333336,22.265696,2004-01
3.9791666666666665,37.0625,22.140615,2004-01
3.9791666666666665,37.104166666666664,22.019535,2004-01
3.9791666666666665,37.145833333333336,22.002453,2004-01
3.9791666666666665,37.1875,22.073372,2004-01
3.9791666666666665,37.229166666666664,21.956291,2004-01
3.9791666666666665,37.270833333333336,22.035917,2004-01
3.9791666666666665,37.3125,21.92025,2004-01
3.9791666666666665,37.354166666666664,21.740583,2004-01
3.9791666666666665,37.395833333333336,21.736917,2004-01
3.9791666666666665,37.4375,21.69725,2004-01
3.9791666666666665,37.479166666666664,21.729582,2004-01
3.9791666666666665,37.520833333333336,21.829916,2004-01
3.9791666666666665,37.5625,21.73825,2004-01
3.9791666666666665,37.604166666666664,21.674583,2004-01
3.9791666666666665,40.104166666666664,20.137121,2004-01
3.9791666666666665,40.145833333333336,19.882143,2004-01
3.9791666666666665,40.1875,19.611164,2004-01
3.9791666666666665,40.229166666666664,19.312185,2004-01
3.9791666666666665,40.270833333333336,19.255093,2004-01
3.9791666666666665,40.3125,19.227888,2004-01
3.9791666666666665,40.354166666666664,19.184685,2004-01
3.9791666666666665,40.395833333333336,19.225481,2004-01
3.9791666666666665,40.4375,19.298277,2004-01
3.9791666666666665,40.479166666666664,19.275074,2004-01
3.9791666666666665,40.520833333333336,19.20387,2004-01
3.9791666666666665,40.5625,19.264666,2004-01
3.9791666666666665,40.604166666666664,19.301462,2004-01
3.9791666666666665,40.645833333333336,19.410257,2004-01
3.9791666666666665,40.6875,19.635056,2004-01
3.9791666666666665,40.729166666666664,19.81985,2004-01
3.9791666666666665,40.770833333333336,20.094528,2004-01
3.9791666666666665,40.8125,20.447086,2004-01
3.9791666666666665,40.854166666666664,20.823645,2004-01
3.9791666666666665,40.895833333333336,21.260202,2004-01
3.9791666666666665,40.9375,21.69676,2004-01
3.9791666666666665,40.979166666666664,22.265318,2004-01
3.9791666666666665,41.020833333333336,22.637875,2004-01
3.9791666666666665,41.0625,22.890432,2004-01
3.9791666666666665,41.104166666666664,23.038992,2004-01
3.9791666666666665,41.729166666666664,23.679188,2004-01
3.9791666666666665,41.89583333333333,23.94519,2004-01
3.9375,34.145833333333336,20.21528,2004-01
3.9375,34.1875,20.417135,2004-01
3.9375,34.229166666666664,20.62299,2004-01
3.9375,34.270833333333336,20.866205,2004-01
3.9375,34.3125,20.84678,2004-01
3.9375,34.354166666666664,20.979359,2004-01
3.9375,34.395833333333336,20.999933,2004-01
3.9375,34.4375,20.06851,2004-01
3.9375,34.479166666666664,19.841087,2004-01
3.9375,34.520833333333336,21.161663,2004-01
3.9375,34.5625,21.958239,2004-01
3.9375,34.604166666666664,21.834816,2004-01
3.9375,34.645833333333336,21.903393,2004-01
3.9375,34.6875,21.99197,2004-01
3.9375,34.729166666666664,22.000546,2004-01
3.9375,34.770833333333336,22.047855,2004-01
3.9375,34.8125,22.049894,2004-01
3.9375,34.854166666666664,22.115936,2004-01
3.9375,34.895833333333336,22.197979,2004-01
3.9375,34.9375,22.308022,2004-01
3.9375,34.979166666666664,22.434063,2004-01
3.9375,35.020833333333336,22.640104,2004-01
3.9375,35.0625,22.646145,2004-01
3.9375,35.104166666666664,22.644188,2004-01
3.9375,35.145833333333336,22.57823,2004-01
3.9375,35.1875,22.524271,2004-01
3.9375,35.229166666666664,22.510313,2004-01
3.9375,35.270833333333336,22.52378,2004-01
3.9375,35.3125,22.560677,2004-01
3.9375,35.354166666666664,22.493572,2004-01
3.9375,35.395833333333336,22.366468,2004-01
3.9375,35.4375,22.531364,2004-01
3.9375,35.479166666666664,22.53626,2004-01
3.9375,35.520833333333336,22.357155,2004-01
3.9375,35.5625,22.60605,2004-01
3.9375,35.604166666666664,22.766947,2004-01
3.9375,35.645833333333336,22.367842,2004-01
3.9375,35.6875,23.016739,2004-01
3.9375,35.729166666666664,23.937634,2004-01
3.9375,35.770833333333336,24.35607,2004-01
3.9375,35.8125,24.536041,2004-01
3.9375,35.854166666666664,24.828014,2004-01
3.9375,35.895833333333336,25.447987,2004-01
3.9375,35.9375,25.623959,2004-01
3.9375,35.979166666666664,25.66393,2004-01
3.9375,36.020833333333336,25.695902,2004-01
3.9375,36.0625,25.691874,2004-01
3.9375,36.104166666666664,25.687847,2004-01
3.9375,36.145833333333336,25.707819,2004-01
3.9375,36.1875,25.38779,2004-01
3.9375,36.229166666666664,24.771765,2004-01
3.9375,36.270833333333336,24.490463,2004-01
3.9375,36.3125,24.475887,2004-01
3.9375,36.354166666666664,24.48531,2004-01
3.9375,36.395833333333336,24.418734,2004-01
3.9375,36.4375,24.344158,2004-01
3.9375,36.479166666666664,23.99358,2004-01
3.9375,36.520833333333336,23.651005,2004-01
3.9375,36.5625,23.128428,2004-01
3.9375,36.604166666666664,22.50185,2004-01
3.9375,36.645833333333336,22.495275,2004-01
3.9375,36.6875,22.5607,2004-01
3.9375,36.729166666666664,22.598124,2004-01
3.9375,36.770833333333336,22.816074,2004-01
3.9375,36.8125,22.638554,2004-01
3.9375,36.854166666666664,22.601032,2004-01
3.9375,36.895833333333336,22.64351,2004-01
3.9375,36.9375,22.47399,2004-01
3.9375,36.979166666666664,22.49247,2004-01
3.9375,37.020833333333336,22.446949,2004-01
3.9375,37.0625,22.333427,2004-01
3.9375,37.104166666666664,22.231907,2004-01
3.9375,37.145833333333336,22.190384,2004-01
3.9375,37.1875,22.208864,2004-01
3.9375,37.229166666666664,22.123343,2004-01
3.9375,37.270833333333336,22.17475,2004-01
3.9375,37.3125,22.067083,2004-01
3.9375,37.354166666666664,22.019417,2004-01
3.9375,37.395833333333336,21.94375,2004-01
3.9375,37.4375,21.884083,2004-01
3.9375,37.479166666666664,21.924416,2004-01
3.9375,37.520833333333336,21.936749,2004-01
3.9375,37.5625,21.905085,2004-01
3.9375,37.604166666666664,21.805416,2004-01
3.9375,37.645833333333336,21.673748,2004-01
3.9375,40.020833333333336,20.579988,2004-01
3.9375,40.0625,20.545218,2004-01
3.9375,40.104166666666664,20.366447,2004-01
3.9375,40.145833333333336,20.139677,2004-01
3.9375,40.1875,19.900906,2004-01
3.9375,40.229166666666664,19.858135,2004-01
3.9375,40.270833333333336,19.549334,2004-01
3.9375,40.3125,19.4385,2004-01
3.9375,40.354166666666664,19.443666,2004-01
3.9375,40.395833333333336,19.444832,2004-01
3.9375,40.4375,19.51,2004-01
3.9375,40.479166666666664,19.559166,2004-01
3.9375,40.520833333333336,19.448332,2004-01
3.9375,40.5625,19.4455,2004-01
3.9375,40.604166666666664,19.450665,2004-01
3.9375,40.645833333333336,19.479834,2004-01
3.9375,40.6875,19.653,2004-01
3.9375,40.729166666666664,19.850166,2004-01
3.9375,40.770833333333336,20.064949,2004-01
3.9375,40.8125,20.385344,2004-01
3.9375,40.854166666666664,20.73374,2004-01
3.9375,40.895833333333336,21.118134,2004-01
3.9375,40.9375,21.65853,2004-01
3.9375,40.979166666666664,22.130926,2004-01
3.9375,41.020833333333336,22.439323,2004-01
3.9375,41.0625,22.599718,2004-01
3.9375,41.104166666666664,22.784113,2004-01
3.9375,41.145833333333336,22.97651,2004-01
3.9375,41.1875,23.040907,2004-01
3.9375,41.229166666666664,22.9533,2004-01
3.9375,41.270833333333336,23.126385,2004-01
3.9375,41.3125,23.256155,2004-01
3.9375,41.354166666666664,23.249928,2004-01
3.9375,41.395833333333336,23.331697,2004-01
3.9375,41.4375,23.41347,2004-01
3.9375,41.479166666666664,23.399239,2004-01
3.9375,41.520833333333336,23.42501,2004-01
3.9375,41.5625,23.38278,2004-01
3.9375,41.604166666666664,23.416553,2004-01
3.9375,41.645833333333336,23.558323,2004-01
3.9375,41.6875,23.588093,2004-01
3.9375,41.729166666666664,23.705864,2004-01
3.9375,41.770833333333336,23.74043,2004-01
3.9375,41.8125,23.731792,2004-01
3.9375,41.854166666666664,23.827152,2004-01
3.895833333333333,34.145833333333336,19.982088,2004-01
3.895833333333333,34.1875,20.16653,2004-01
3.895833333333333,34.229166666666664,20.370974,2004-01
3.895833333333333,34.270833333333336,20.501425,2004-01
3.895833333333333,34.3125,20.601885,2004-01
3.895833333333333,34.354166666666664,20.886347,2004-01
3.895833333333333,34.395833333333336,21.130806,2004-01
3.895833333333333,34.4375,21.387266,2004-01
3.895833333333333,34.479166666666664,21.603727,2004-01
3.895833333333333,34.520833333333336,21.780188,2004-01
3.895833333333333,34.5625,21.788649,2004-01
3.895833333333333,34.604166666666664,21.753109,2004-01
3.895833333333333,34.645833333333336,21.849571,2004-01
3.895833333333333,34.6875,21.926033,2004-01
3.895833333333333,34.729166666666664,21.970493,2004-01
3.895833333333333,34.770833333333336,21.989906,2004-01
3.895833333333333,34.8125,22.04427,2004-01
3.895833333333333,34.854166666666664,22.098637,2004-01
3.895833333333333,34.895833333333336,22.181004,2004-01
3.895833333333333,34.9375,22.35537,2004-01
3.895833333333333,34.979166666666664,22.517733,2004-01
3.895833333333333,35.020833333333336,22.6681,2004-01
3.895833333333333,35.0625,21.906466,2004-01
3.895833333333333,35.104166666666664,22.300833,2004-01
3.895833333333333,35.145833333333336,22.639196,2004-01
3.895833333333333,35.1875,22.529562,2004-01
3.895833333333333,35.229166666666664,22.507929,2004-01
3.895833333333333,35.270833333333336,22.596924,2004-01
3.895833333333333,35.3125,22.576546,2004-01
3.895833333333333,35.354166666666664,22.444168,2004-01
3.895833333333333,35.395833333333336,22.36779,2004-01
3.895833333333333,35.4375,22.575413,2004-01
3.895833333333333,35.479166666666664,22.555037,2004-01
3.895833333333333,35.520833333333336,22.55866,2004-01
3.895833333333333,35.5625,22.75028,2004-01
3.895833333333333,35.604166666666664,23.033905,2004-01
3.895833333333333,35.645833333333336,23.137527,2004-01
3.895833333333333,35.6875,23.28915,2004-01
3.895833333333333,35.729166666666664,23.97677,2004-01
3.895833333333333,35.770833333333336,24.323078,2004-01
3.895833333333333,35.8125,24.472069,2004-01
3.895833333333333,35.854166666666664,24.79706,2004-01
3.895833333333333,35.895833333333336,25.434052,2004-01
3.895833333333333,35.9375,25.595041,2004-01
3.895833333333333,35.979166666666664,25.592033,2004-01
3.895833333333333,36.020833333333336,25.645023,2004-01
3.895833333333333,36.0625,25.678013,2004-01
3.895833333333333,36.104166666666664,25.679005,2004-01
3.895833333333333,36.145833333333336,25.679995,2004-01
3.895833333333333,36.1875,25.544985,2004-01
3.895833333333333,36.229166666666664,25.009977,2004-01
3.895833333333333,36.270833333333336,24.597242,2004-01
3.895833333333333,36.3125,24.578781,2004-01
3.895833333333333,36.354166666666664,24.572323,2004-01
3.895833333333333,36.395833333333336,24.533861,2004-01
3.895833333333333,36.4375,24.395401,2004-01
3.895833333333333,36.479166666666664,23.94894,2004-01
3.895833333333333,36.520833333333336,23.458479,2004-01
3.895833333333333,36.5625,22.964018,2004-01
3.895833333333333,36.604166666666664,22.413557,2004-01
3.895833333333333,36.645833333333336,22.535097,2004-01
3.895833333333333,36.6875,22.676636,2004-01
3.895833333333333,36.729166666666664,22.890175,2004-01
3.895833333333333,36.770833333333336,22.879965,2004-01
3.895833333333333,36.8125,22.762005,2004-01
3.895833333333333,36.854166666666664,22.724043,2004-01
3.895833333333333,36.895833333333336,22.746082,2004-01
3.895833333333333,36.9375,22.736122,2004-01
3.895833333333333,36.979166666666664,22.670162,2004-01
3.895833333333333,37.020833333333336,22.5602,2004-01
3.895833333333333,37.0625,22.47424,2004-01
3.895833333333333,37.104166666666664,22.416279,2004-01
3.895833333333333,37.145833333333336,22.410318,2004-01
3.895833333333333,37.1875,22.320358,2004-01
3.895833333333333,37.229166666666664,22.362398,2004-01
3.895833333333333,37.270833333333336,22.345583,2004-01
3.895833333333333,37.3125,22.297916,2004-01
3.895833333333333,37.354166666666664,22.27825,2004-01
3.895833333333333,37.395833333333336,22.182583,2004-01
3.895833333333333,37.4375,22.090916,2004-01
3.895833333333333,37.479166666666664,22.151249,2004-01
3.895833333333333,37.520833333333336,22.103584,2004-01
3.895833333333333,37.5625,22.051916,2004-01
3.895833333333333,37.604166666666664,21.92825,2004-01
3.895833333333333,37.645833333333336,21.840582,2004-01
3.895833333333333,37.6875,21.820917,2004-01
3.895833333333333,39.9375,20.442024,2004-01
3.895833333333333,39.979166666666664,20.563461,2004-01
3.895833333333333,40.020833333333336,20.7569,2004-01
3.895833333333333,40.0625,20.722336,2004-01
3.895833333333333,40.104166666666664,20.647774,2004-01
3.895833333333333,40.145833333333336,20.461212,2004-01
3.895833333333333,40.1875,20.26665,2004-01
3.895833333333333,40.229166666666664,20.080088,2004-01
3.895833333333333,40.270833333333336,19.815573,2004-01
3.895833333333333,40.3125,19.55311,2004-01
3.895833333333333,40.354166666666664,19.526648,2004-01
3.895833333333333,40.395833333333336,19.544186,2004-01
3.895833333333333,40.4375,19.597723,2004-01
3.895833333333333,40.479166666666664,19.679258,2004-01
3.895833333333333,40.520833333333336,19.696796,2004-01
3.895833333333333,40.5625,19.710333,2004-01
3.895833333333333,40.604166666666664,19.68787,2004-01
3.895833333333333,40.645833333333336,19.669407,2004-01
3.895833333333333,40.6875,19.726944,2004-01
3.895833333333333,40.729166666666664,19.844482,2004-01
3.895833333333333,40.770833333333336,20.075367,2004-01
3.895833333333333,40.8125,20.4156,2004-01
3.895833333333333,40.854166666666664,20.739834,2004-01
3.895833333333333,40.895833333333336,21.036068,2004-01
3.895833333333333,40.9375,21.484303,2004-01
3.895833333333333,40.979166666666664,21.880535,2004-01
3.895833333333333,41.020833333333336,22.15277,2004-01
3.895833333333333,41.0625,22.353,2004-01
3.895833333333333,41.104166666666664,22.493237,2004-01
3.895833333333333,41.145833333333336,22.66147,2004-01
3.895833333333333,41.1875,22.961702,2004-01
3.895833333333333,41.229166666666664,23.021938,2004-01
3.895833333333333,41.270833333333336,23.091206,2004-01
3.895833333333333,41.3125,22.925508,2004-01
3.895833333333333,41.354166666666664,23.015814,2004-01
3.895833333333333,41.395833333333336,23.138115,2004-01
3.895833333333333,41.4375,23.272419,2004-01
3.895833333333333,41.479166666666664,23.206724,2004-01
3.895833333333333,41.520833333333336,23.301025,2004-01
3.895833333333333,41.5625,23.33133,2004-01
3.895833333333333,41.604166666666664,23.453632,2004-01
3.895833333333333,41.645833333333336,23.467936,2004-01
3.895833333333333,41.6875,23.526241,2004-01
3.895833333333333,41.729166666666664,23.672543,2004-01
3.895833333333333,41.770833333333336,23.667145,2004-01
3.895833333333333,41.8125,23.71404,2004-01
3.8541666666666665,34.229166666666664,19.670956,2004-01
3.8541666666666665,34.270833333333336,19.928644,2004-01
3.8541666666666665,34.3125,20.45699,2004-01
3.8541666666666665,34.354166666666664,20.801334,2004-01
3.8541666666666665,34.395833333333336,21.00568,2004-01
3.8541666666666665,34.4375,21.246023,2004-01
3.8541666666666665,34.479166666666664,21.49837,2004-01
3.8541666666666665,34.520833333333336,21.666714,2004-01
3.8541666666666665,34.5625,21.755058,2004-01
3.8541666666666665,34.604166666666664,21.791405,2004-01
3.8541666666666665,34.645833333333336,21.843748,2004-01
3.8541666666666665,34.6875,21.928095,2004-01
3.8541666666666665,34.729166666666664,22.02044,2004-01
3.8541666666666665,34.770833333333336,22.071957,2004-01
3.8541666666666665,34.8125,22.070644,2004-01
3.8541666666666665,34.854166666666664,22.117336,2004-01
3.8541666666666665,34.895833333333336,22.260027,2004-01
3.8541666666666665,34.9375,22.370716,2004-01
3.8541666666666665,34.979166666666664,22.557405,2004-01
3.8541666666666665,35.020833333333336,22.432096,2004-01
3.8541666666666665,35.0625,21.374784,2004-01
3.8541666666666665,35.104166666666664,22.305475,2004-01
3.8541666666666665,35.145833333333336,22.628166,2004-01
3.8541666666666665,35.1875,22.538855,2004-01
3.8541666666666665,35.229166666666664,22.513544,2004-01
3.8541666666666665,35.270833333333336,22.606066,2004-01
3.8541666666666665,35.3125,22.552414,2004-01
3.8541666666666665,35.354166666666664,22.382763,2004-01
3.8541666666666665,35.395833333333336,22.373112,2004-01
3.8541666666666665,35.4375,22.551462,2004-01
3.8541666666666665,35.479166666666664,22.681812,2004-01
3.8541666666666665,35.520833333333336,22.764162,2004-01
3.8541666666666665,35.5625,22.84251,2004-01
3.8541666666666665,35.604166666666664,23.14086,2004-01
3.8541666666666665,35.645833333333336,23.439209,2004-01
3.8541666666666665,35.6875,23.72556,2004-01
3.8541666666666665,35.729166666666664,24.051908,2004-01
3.8541666666666665,35.770833333333336,24.242086,2004-01
3.8541666666666665,35.8125,24.368095,2004-01
3.8541666666666665,35.854166666666664,24.682106,2004-01
3.8541666666666665,35.895833333333336,25.380116,2004-01
3.8541666666666665,35.9375,25.598125,2004-01
3.8541666666666665,35.979166666666664,25.576136,2004-01
3.8541666666666665,36.020833333333336,25.574144,2004-01
3.8541666666666665,36.0625,25.576153,2004-01
3.8541666666666665,36.104166666666664,25.590164,2004-01
3.8541666666666665,36.145833333333336,25.588173,2004-01
3.8541666666666665,36.1875,25.57418,2004-01
3.8541666666666665,36.229166666666664,25.228191,2004-01
3.8541666666666665,36.270833333333336,24.700024,2004-01
3.8541666666666665,36.3125,24.633677,2004-01
3.8541666666666665,36.354166666666664,24.619333,2004-01
3.8541666666666665,36.395833333333336,24.640987,2004-01
3.8541666666666665,36.4375,24.398643,2004-01
3.8541666666666665,36.479166666666664,24.0163,2004-01
3.8541666666666665,36.520833333333336,23.553953,2004-01
3.8541666666666665,36.5625,22.859608,2004-01
3.8541666666666665,36.604166666666664,22.409264,2004-01
3.8541666666666665,36.645833333333336,22.53492,2004-01
3.8541666666666665,36.6875,22.704573,2004-01
3.8541666666666665,36.729166666666664,23.05423,2004-01
3.8541666666666665,36.770833333333336,22.843857,2004-01
3.8541666666666665,36.8125,22.881454,2004-01
3.8541666666666665,36.854166666666664,22.779055,2004-01
3.8541666666666665,36.895833333333336,22.744654,2004-01
3.8541666666666665,36.9375,22.758253,2004-01
3.8541666666666665,36.979166666666664,22.711853,2004-01
3.8541666666666665,37.020833333333336,22.709454,2004-01
3.8541666666666665,37.0625,22.651052,2004-01
3.8541666666666665,37.104166666666664,22.592651,2004-01
3.8541666666666665,37.145833333333336,22.59825,2004-01
3.8541666666666665,37.1875,22.547852,2004-01
3.8541666666666665,37.229166666666664,22.57745,2004-01
3.8541666666666665,37.270833333333336,22.520416,2004-01
3.8541666666666665,37.3125,22.52075,2004-01
3.8541666666666665,37.354166666666664,22.481083,2004-01
3.8541666666666665,37.395833333333336,22.309418,2004-01
3.8541666666666665,37.4375,22.265749,2004-01
3.8541666666666665,37.479166666666664,22.310083,2004-01
3.8541666666666665,37.520833333333336,22.286417,2004-01
3.8541666666666665,37.5625,22.22275,2004-01
3.8541666666666665,37.604166666666664,22.115082,2004-01
3.8541666666666665,37.645833333333336,22.055416,2004-01
3.8541666666666665,37.6875,22.03175,2004-01
3.8541666666666665,37.729166666666664,21.948082,2004-01
3.8541666666666665,37.770833333333336,21.793655,2004-01
3.8541666666666665,39.895833333333336,20.292871,2004-01
3.8541666666666665,39.9375,20.410517,2004-01
3.8541666666666665,39.979166666666664,20.616163,2004-01
3.8541666666666665,40.020833333333336,20.717808,2004-01
3.8541666666666665,40.0625,20.807455,2004-01
3.8541666666666665,40.104166666666664,20.861101,2004-01
3.8541666666666665,40.145833333333336,20.706745,2004-01
3.8541666666666665,40.1875,20.516392,2004-01
3.8541666666666665,40.229166666666664,20.254038,2004-01
3.8541666666666665,40.270833333333336,20.041815,2004-01
3.8541666666666665,40.3125,19.763723,2004-01
3.8541666666666665,40.354166666666664,19.57363,2004-01
3.8541666666666665,40.395833333333336,19.535538,2004-01
3.8541666666666665,40.4375,19.533443,2004-01
3.8541666666666665,40.479166666666664,19.599352,2004-01
3.8541666666666665,40.520833333333336,19.721258,2004-01
3.8541666666666665,40.5625,19.807167,2004-01
3.8541666666666665,40.604166666666664,19.901072,2004-01
