latitude,longitude,tmin,date
5.1875,35.729166666666664,19.713125,2003-06
5.1875,35.770833333333336,19.697521,2003-06
5.1875,35.8125,19.679897,2003-06
5.1875,35.854166666666664,19.75027,2003-06
5.145833333333333,35.0625,19.653742,2003-06
5.145833333333333,35.104166666666664,19.627626,2003-06
5.145833333333333,35.145833333333336,19.68151,2003-06
5.145833333333333,35.1875,19.683395,2003-06
5.145833333333333,35.229166666666664,19.60128,2003-06
5.145833333333333,35.270833333333336,19.667477,2003-06
5.145833333333333,35.3125,19.701986,2003-06
5.145833333333333,35.354166666666664,19.748495,2003-06
5.145833333333333,35.395833333333336,19.787004,2003-06
5.145833333333333,35.4375,19.829514,2003-06
5.145833333333333,35.479166666666664,19.828022,2003-06
5.145833333333333,35.520833333333336,19.842533,2003-06
5.145833333333333,35.5625,19.881042,2003-06
5.145833333333333,35.604166666666664,19.86355,2003-06
5.145833333333333,35.645833333333336,19.86206,2003-06
5.145833333333333,35.6875,19.860569,2003-06
5.145833333333333,35.729166666666664,19.875078,2003-06
5.145833333333333,35.770833333333336,19.843126,2003-06
5.145833333333333,35.8125,19.908714,2003-06
5.104166666666666,35.020833333333336,19.83089,2003-06
5.104166666666666,35.0625,19.72184,2003-06
5.104166666666666,35.104166666666664,19.748789,2003-06
5.104166666666666,35.145833333333336,19.803738,2003-06
5.104166666666666,35.1875,19.834688,2003-06
5.104166666666666,35.229166666666664,19.841637,2003-06
5.104166666666666,35.270833333333336,19.740414,2003-06
5.104166666666666,35.3125,19.747013,2003-06
5.104166666666666,35.354166666666664,19.753616,2003-06
5.104166666666666,35.395833333333336,19.792217,2003-06
5.104166666666666,35.4375,19.898819,2003-06
5.104166666666666,35.479166666666664,19.969421,2003-06
5.104166666666666,35.520833333333336,20.040024,2003-06
5.104166666666666,35.5625,20.130625,2003-06
5.104166666666666,35.604166666666664,20.129227,2003-06
5.104166666666666,35.645833333333336,20.11983,2003-06
5.104166666666666,35.6875,20.08243,2003-06
5.104166666666666,35.729166666666664,20.073032,2003-06
5.104166666666666,35.770833333333336,20.024733,2003-06
5.104166666666666,35.8125,20.049536,2003-06
5.0625,34.979166666666664,19.753908,2003-06
5.0625,35.020833333333336,19.781923,2003-06
5.0625,35.0625,19.809937,2003-06
5.0625,35.104166666666664,19.841951,2003-06
5.0625,35.145833333333336,19.929966,2003-06
5.0625,35.1875,20.013979,2003-06
5.0625,35.229166666666664,20.065992,2003-06
5.0625,35.270833333333336,20.005346,2003-06
5.0625,35.3125,19.88804,2003-06
5.0625,35.354166666666664,19.786737,2003-06
5.0625,35.395833333333336,19.849432,2003-06
5.0625,35.4375,20.000124,2003-06
5.0625,35.479166666666664,20.12682,2003-06
5.0625,35.520833333333336,20.253513,2003-06
5.0625,35.5625,20.40021,2003-06
5.0625,35.604166666666664,20.418903,2003-06
5.0625,35.645833333333336,20.381598,2003-06
5.0625,35.6875,20.32829,2003-06
5.0625,35.729166666666664,20.290987,2003-06
5.0625,35.770833333333336,20.218342,2003-06
5.020833333333333,34.895833333333336,19.873722,2003-06
5.020833333333333,34.9375,19.7508,2003-06
5.020833333333333,34.979166666666664,19.743877,2003-06
5.020833333333333,35.020833333333336,19.768955,2003-06
5.020833333333333,35.0625,19.862034,2003-06
5.020833333333333,35.104166666666664,19.947115,2003-06
5.020833333333333,35.145833333333336,20.020191,2003-06
5.020833333333333,35.1875,20.16127,2003-06
5.020833333333333,35.229166666666664,20.174349,2003-06
5.020833333333333,35.270833333333336,20.226282,2003-06
5.020833333333333,35.3125,20.041067,2003-06
5.020833333333333,35.354166666666664,19.987856,2003-06
5.020833333333333,35.395833333333336,19.974644,2003-06
5.020833333333333,35.4375,20.257431,2003-06
5.020833333333333,35.479166666666664,20.368217,2003-06
5.020833333333333,35.520833333333336,20.467003,2003-06
5.020833333333333,35.5625,20.569792,2003-06
5.020833333333333,35.604166666666664,20.276579,2003-06
5.020833333333333,35.645833333333336,20.287367,2003-06
5.020833333333333,35.6875,20.558151,2003-06
5.020833333333333,35.729166666666664,20.428938,2003-06
5.020833333333333,35.770833333333336,20.371946,2003-06
4.979166666666666,34.854166666666664,20.119413,2003-06
4.979166666666666,34.895833333333336,19.997559,2003-06
4.979166666666666,34.9375,19.859701,2003-06
4.979166666666666,34.979166666666664,19.817846,2003-06
4.979166666666666,35.020833333333336,19.875988,2003-06
4.979166666666666,35.0625,19.970133,2003-06
4.979166666666666,35.104166666666664,20.084274,2003-06
4.979166666666666,35.145833333333336,20.16642,2003-06
4.979166666666666,35.1875,20.232563,2003-06
4.979166666666666,35.229166666666664,20.386705,2003-06
4.979166666666666,35.270833333333336,20.435217,2003-06
4.979166666666666,35.3125,20.326097,2003-06
4.979166666666666,35.354166666666664,20.324976,2003-06
4.979166666666666,35.395833333333336,19.867855,2003-06
4.979166666666666,35.4375,20.566736,2003-06
4.979166666666666,35.479166666666664,20.481615,2003-06
4.979166666666666,35.520833333333336,20.572495,2003-06
4.979166666666666,35.5625,20.015375,2003-06
4.979166666666666,35.604166666666664,18.898254,2003-06
4.979166666666666,35.645833333333336,20.361134,2003-06
4.979166666666666,35.6875,20.716013,2003-06
4.979166666666666,35.729166666666664,20.586893,2003-06
4.979166666666666,35.770833333333336,20.557554,2003-06
4.9375,34.8125,20.36698,2003-06
4.9375,34.854166666666664,20.202188,2003-06
4.9375,34.895833333333336,20.105396,2003-06
4.9375,34.9375,20.060606,2003-06
4.9375,34.979166666666664,20.059813,2003-06
4.9375,35.020833333333336,20.187021,2003-06
4.9375,35.0625,20.042229,2003-06
4.9375,35.104166666666664,20.173437,2003-06
4.9375,35.145833333333336,20.348646,2003-06
4.9375,35.1875,20.455854,2003-06
4.9375,35.229166666666664,20.567062,2003-06
4.9375,35.270833333333336,20.608152,2003-06
4.9375,35.3125,20.579124,2003-06
4.9375,35.354166666666664,20.130096,2003-06
4.9375,35.395833333333336,20.29307,2003-06
4.9375,35.4375,20.36004,2003-06
4.9375,35.479166666666664,18.891012,2003-06
4.9375,35.520833333333336,19.081985,2003-06
4.9375,35.5625,18.784958,2003-06
4.9375,35.604166666666664,19.85193,2003-06
4.9375,35.645833333333336,20.894903,2003-06
4.9375,35.6875,20.865875,2003-06
4.9375,35.729166666666664,20.764847,2003-06
4.9375,35.770833333333336,20.74316,2003-06
4.895833333333333,34.770833333333336,20.408417,2003-06
4.895833333333333,34.8125,20.312689,2003-06
4.895833333333333,34.854166666666664,20.160961,2003-06
4.895833333333333,34.895833333333336,20.165234,2003-06
4.895833333333333,34.9375,20.229507,2003-06
4.895833333333333,34.979166666666664,20.25778,2003-06
4.895833333333333,35.020833333333336,20.218054,2003-06
4.895833333333333,35.0625,20.042328,2003-06
4.895833333333333,35.104166666666664,20.2786,2003-06
4.895833333333333,35.145833333333336,20.430872,2003-06
4.895833333333333,35.1875,20.335146,2003-06
4.895833333333333,35.229166666666664,20.687418,2003-06
4.895833333333333,35.270833333333336,20.637089,2003-06
4.895833333333333,35.3125,20.376152,2003-06
4.895833333333333,35.354166666666664,19.763216,2003-06
4.895833333333333,35.395833333333336,20.406282,2003-06
4.895833333333333,35.4375,18.953346,2003-06
4.895833333333333,35.479166666666664,17.356413,2003-06
4.895833333333333,35.520833333333336,16.503477,2003-06
4.895833333333333,35.5625,17.758541,2003-06
4.895833333333333,35.604166666666664,20.145607,2003-06
4.895833333333333,35.645833333333336,20.70467,2003-06
4.895833333333333,35.6875,20.995737,2003-06
4.895833333333333,35.729166666666664,20.8948,2003-06
4.895833333333333,35.770833333333336,20.872766,2003-06
4.854166666666666,34.729166666666664,20.217974,2003-06
4.854166666666666,34.770833333333336,20.285059,2003-06
4.854166666666666,34.8125,20.298395,2003-06
4.854166666666666,34.854166666666664,20.203735,2003-06
4.854166666666666,34.895833333333336,20.245073,2003-06
4.854166666666666,34.9375,20.26241,2003-06
4.854166666666666,34.979166666666664,20.319748,2003-06
4.854166666666666,35.020833333333336,20.357086,2003-06
4.854166666666666,35.0625,20.386425,2003-06
4.854166666666666,35.104166666666664,20.523762,2003-06
4.854166666666666,35.145833333333336,20.4411,2003-06
4.854166666666666,35.1875,20.330439,2003-06
4.854166666666666,35.229166666666664,20.363775,2003-06
4.854166666666666,35.270833333333336,19.694023,2003-06
4.854166666666666,35.3125,19.11318,2003-06
4.854166666666666,35.354166666666664,19.164337,2003-06
4.854166666666666,35.395833333333336,19.475494,2003-06
4.854166666666666,35.4375,18.094652,2003-06
4.854166666666666,35.479166666666664,17.541811,2003-06
4.854166666666666,35.520833333333336,16.840967,2003-06
4.854166666666666,35.5625,19.316126,2003-06
4.854166666666666,35.604166666666664,20.667282,2003-06
4.854166666666666,35.645833333333336,20.76244,2003-06
4.854166666666666,35.6875,21.053596,2003-06
4.854166666666666,35.729166666666664,21.000755,2003-06
4.854166666666666,35.770833333333336,20.986374,2003-06
4.8125,34.645833333333336,20.312418,2003-06
4.8125,34.6875,20.22125,2003-06
4.8125,34.729166666666664,20.266085,2003-06
4.8125,34.770833333333336,20.353703,2003-06
4.8125,34.8125,20.360106,2003-06
4.8125,34.854166666666664,20.310509,2003-06
4.8125,34.895833333333336,20.28091,2003-06
4.8125,34.9375,20.259314,2003-06
4.8125,34.979166666666664,20.297716,2003-06
4.8125,35.020833333333336,20.40812,2003-06
4.8125,35.0625,20.49452,2003-06
4.8125,35.104166666666664,20.632923,2003-06
4.8125,35.145833333333336,19.919327,2003-06
4.8125,35.1875,19.52973,2003-06
4.8125,35.229166666666664,18.91613,2003-06
4.8125,35.270833333333336,17.078959,2003-06
4.8125,35.3125,18.054207,2003-06
4.8125,35.354166666666664,19.76146,2003-06
4.8125,35.395833333333336,19.392708,2003-06
4.8125,35.4375,18.58796,2003-06
4.8125,35.479166666666664,17.131208,2003-06
4.8125,35.520833333333336,17.238459,2003-06
4.8125,35.5625,19.781708,2003-06
4.8125,35.604166666666664,20.268959,2003-06
4.8125,35.645833333333336,21.088207,2003-06
4.8125,35.6875,21.14346,2003-06
4.8125,35.729166666666664,21.106709,2003-06
4.8125,35.770833333333336,21.14798,2003-06
4.770833333333333,34.604166666666664,20.195696,2003-06
4.770833333333333,34.645833333333336,20.284529,2003-06
4.770833333333333,34.6875,20.369362,2003-06
4.770833333333333,34.729166666666664,20.354197,2003-06
4.770833333333333,34.770833333333336,20.422348,2003-06
4.770833333333333,34.8125,20.357815,2003-06
4.770833333333333,34.854166666666664,20.35728,2003-06
4.770833333333333,34.895833333333336,20.356749,2003-06
4.770833333333333,34.9375,20.364216,2003-06
4.770833333333333,34.979166666666664,20.419685,2003-06
4.770833333333333,35.020833333333336,20.479153,2003-06
4.770833333333333,35.0625,20.578617,2003-06
4.770833333333333,35.104166666666664,20.710085,2003-06
4.770833333333333,35.145833333333336,20.549553,2003-06
4.770833333333333,35.1875,19.28502,2003-06
4.770833333333333,35.229166666666664,17.596487,2003-06
4.770833333333333,35.270833333333336,16.479893,2003-06
4.770833333333333,35.3125,19.211235,2003-06
4.770833333333333,35.354166666666664,20.062576,2003-06
4.770833333333333,35.395833333333336,19.837923,2003-06
4.770833333333333,35.4375,18.745264,2003-06
4.770833333333333,35.479166666666664,17.012608,2003-06
4.770833333333333,35.520833333333336,17.49995,2003-06
4.770833333333333,35.5625,20.175293,2003-06
4.770833333333333,35.604166666666664,20.714634,2003-06
4.770833333333333,35.645833333333336,21.313978,2003-06
4.770833333333333,35.6875,21.27332,2003-06
4.770833333333333,35.729166666666664,21.280663,2003-06
4.770833333333333,35.770833333333336,21.349586,2003-06
4.770833333333333,35.8125,21.37609,2003-06
4.729166666666666,34.5625,20.203035,2003-06
4.729166666666666,34.604166666666664,20.175892,2003-06
4.729166666666666,34.645833333333336,20.248749,2003-06
4.729166666666666,34.6875,20.385605,2003-06
4.729166666666666,34.729166666666664,20.406464,2003-06
4.729166666666666,34.770833333333336,20.44281,2003-06
4.729166666666666,34.8125,20.358648,2003-06
4.729166666666666,34.854166666666664,20.358486,2003-06
4.729166666666666,34.895833333333336,20.362322,2003-06
4.729166666666666,34.9375,20.43416,2003-06
4.729166666666666,34.979166666666664,20.457998,2003-06
4.729166666666666,35.020833333333336,20.537834,2003-06
4.729166666666666,35.0625,20.641672,2003-06
4.729166666666666,35.104166666666664,20.74151,2003-06
4.729166666666666,35.145833333333336,20.561348,2003-06
4.729166666666666,35.1875,19.453186,2003-06
4.729166666666666,35.229166666666664,17.337025,2003-06
4.729166666666666,35.270833333333336,17.364714,2003-06
4.729166666666666,35.3125,19.860252,2003-06
4.729166666666666,35.354166666666664,20.155792,2003-06
4.729166666666666,35.395833333333336,19.97133,2003-06
4.729166666666666,35.4375,19.658873,2003-06
4.729166666666666,35.479166666666664,18.946411,2003-06
4.729166666666666,35.520833333333336,18.90195,2003-06
4.729166666666666,35.5625,20.725489,2003-06
4.729166666666666,35.604166666666664,21.09703,2003-06
4.729166666666666,35.645833333333336,21.180569,2003-06
4.729166666666666,35.6875,21.464108,2003-06
4.729166666666666,35.729166666666664,21.495647,2003-06
4.729166666666666,35.770833333333336,21.568565,2003-06
4.729166666666666,35.8125,21.51886,2003-06
4.729166666666666,35.854166666666664,21.581156,2003-06
4.6875,34.520833333333336,20.162369,2003-06
4.6875,34.5625,20.259272,2003-06
4.6875,34.604166666666664,20.256176,2003-06
4.6875,34.645833333333336,20.261078,2003-06
4.6875,34.6875,20.34598,2003-06
4.6875,34.729166666666664,20.362885,2003-06
4.6875,34.770833333333336,20.363092,2003-06
4.6875,34.8125,20.362606,2003-06
4.6875,34.854166666666664,20.36212,2003-06
4.6875,34.895833333333336,20.413633,2003-06
4.6875,34.9375,20.493147,2003-06
4.6875,34.979166666666664,20.52466,2003-06
4.6875,35.020833333333336,20.560173,2003-06
4.6875,35.0625,20.647688,2003-06
4.6875,35.104166666666664,20.7392,2003-06
4.6875,35.145833333333336,20.590714,2003-06
4.6875,35.1875,19.334229,2003-06
4.6875,35.229166666666664,18.017742,2003-06
4.6875,35.270833333333336,18.04542,2003-06
4.6875,35.3125,20.10126,2003-06
4.6875,35.354166666666664,20.1571,2003-06
4.6875,35.395833333333336,20.02094,2003-06
4.6875,35.4375,20.004782,2003-06
4.6875,35.479166666666664,20.004622,2003-06
4.6875,35.520833333333336,20.588463,2003-06
4.6875,35.5625,21.036303,2003-06
4.6875,35.604166666666664,20.980143,2003-06
4.6875,35.645833333333336,21.099983,2003-06
4.6875,35.6875,21.607824,2003-06
4.6875,35.729166666666664,21.683664,2003-06
4.6875,35.770833333333336,21.732916,2003-06
4.6875,35.8125,21.695583,2003-06
4.6875,35.854166666666664,21.74225,2003-06
4.6875,35.895833333333336,22.004917,2003-06
4.645833333333333,34.479166666666664,20.15361,2003-06
4.645833333333333,34.520833333333336,20.16656,2003-06
4.645833333333333,34.5625,20.255508,2003-06
4.645833333333333,34.604166666666664,20.264458,2003-06
4.645833333333333,34.645833333333336,20.245405,2003-06
4.645833333333333,34.6875,20.294355,2003-06
4.645833333333333,34.729166666666664,20.367306,2003-06
4.645833333333333,34.770833333333336,20.371374,2003-06
4.645833333333333,34.8125,20.366564,2003-06
4.645833333333333,34.854166666666664,20.429754,2003-06
4.645833333333333,34.895833333333336,20.464943,2003-06
4.645833333333333,34.9375,20.564133,2003-06
4.645833333333333,34.979166666666664,20.639322,2003-06
4.645833333333333,35.020833333333336,20.578512,2003-06
4.645833333333333,35.0625,20.689701,2003-06
4.645833333333333,35.104166666666664,20.79289,2003-06
4.645833333333333,35.145833333333336,20.65608,2003-06
4.645833333333333,35.1875,18.915272,2003-06
4.645833333333333,35.229166666666664,16.79046,2003-06
4.645833333333333,35.270833333333336,18.902126,2003-06
4.645833333333333,35.3125,20.374268,2003-06
4.645833333333333,35.354166666666664,20.194408,2003-06
4.645833333333333,35.395833333333336,20.082548,2003-06
4.645833333333333,35.4375,20.27069,2003-06
4.645833333333333,35.479166666666664,20.538832,2003-06
4.645833333333333,35.520833333333336,20.810974,2003-06
4.645833333333333,35.5625,20.811113,2003-06
4.645833333333333,35.604166666666664,20.391256,2003-06
4.645833333333333,35.645833333333336,21.103397,2003-06
4.645833333333333,35.6875,21.74354,2003-06
4.645833333333333,35.729166666666664,21.86368,2003-06
4.645833333333333,35.770833333333336,21.88527,2003-06
4.645833333333333,35.8125,21.936306,2003-06
4.645833333333333,35.854166666666664,22.01534,2003-06
4.645833333333333,35.895833333333336,22.30638,2003-06
4.604166666666666,34.4375,20.18476,2003-06
4.604166666666666,34.479166666666664,20.217752,2003-06
4.604166666666666,34.520833333333336,20.258749,2003-06
4.604166666666666,34.5625,20.263744,2003-06
4.604166666666666,34.604166666666664,20.20874,2003-06
4.604166666666666,34.645833333333336,20.165735,2003-06
4.604166666666666,34.6875,20.266731,2003-06
4.604166666666666,34.729166666666664,20.375727,2003-06
4.604166666666666,34.770833333333336,20.455656,2003-06
4.604166666666666,34.8125,20.386522,2003-06
4.604166666666666,34.854166666666664,20.457388,2003-06
4.604166666666666,34.895833333333336,20.564253,2003-06
4.604166666666666,34.9375,20.599117,2003-06
4.604166666666666,34.979166666666664,20.653984,2003-06
4.604166666666666,35.020833333333336,20.60485,2003-06
4.604166666666666,35.0625,20.711716,2003-06
4.604166666666666,35.104166666666664,20.850582,2003-06
4.604166666666666,35.145833333333336,20.873447,2003-06
4.604166666666666,35.1875,19.816313,2003-06
4.604166666666666,35.229166666666664,18.071178,2003-06
4.604166666666666,35.270833333333336,20.058832,2003-06
4.604166666666666,35.3125,20.587275,2003-06
4.604166666666666,35.354166666666664,20.303717,2003-06
4.604166666666666,35.395833333333336,20.244158,2003-06
4.604166666666666,35.4375,20.4286,2003-06
4.604166666666666,35.479166666666664,20.693043,2003-06
4.604166666666666,35.520833333333336,20.909485,2003-06
4.604166666666666,35.5625,20.781927,2003-06
4.604166666666666,35.604166666666664,20.442368,2003-06
4.604166666666666,35.645833333333336,21.422812,2003-06
4.604166666666666,35.6875,21.799255,2003-06
4.604166666666666,35.729166666666664,21.899696,2003-06
4.604166666666666,35.770833333333336,21.96162,2003-06
4.604166666666666,35.8125,22.057026,2003-06
4.604166666666666,35.854166666666664,22.220434,2003-06
4.604166666666666,35.895833333333336,22.431843,2003-06
4.604166666666666,35.9375,22.41125,2003-06
4.5625,34.354166666666664,20.362772,2003-06
4.5625,34.395833333333336,20.387815,2003-06
4.5625,34.4375,20.356857,2003-06
4.5625,34.479166666666664,20.305897,2003-06
4.5625,34.520833333333336,20.270939,2003-06
4.5625,34.5625,20.23198,2003-06
4.5625,34.604166666666664,20.173021,2003-06
4.5625,34.645833333333336,20.190063,2003-06
4.5625,34.6875,20.315107,2003-06
4.5625,34.729166666666664,20.400148,2003-06
4.5625,34.770833333333336,20.44394,2003-06
4.5625,34.8125,20.374481,2003-06
4.5625,34.854166666666664,20.453022,2003-06
4.5625,34.895833333333336,20.595562,2003-06
4.5625,34.9375,20.662106,2003-06
4.5625,34.979166666666664,20.672646,2003-06
4.5625,35.020833333333336,20.71119,2003-06
4.5625,35.0625,20.78573,2003-06
4.5625,35.104166666666664,20.940271,2003-06
4.5625,35.145833333333336,20.974813,2003-06
4.5625,35.1875,20.233355,2003-06
4.5625,35.229166666666664,18.611895,2003-06
4.5625,35.270833333333336,20.471539,2003-06
4.5625,35.3125,20.62428,2003-06
4.5625,35.354166666666664,20.389025,2003-06
4.5625,35.395833333333336,20.397768,2003-06
4.5625,35.4375,20.562511,2003-06
4.5625,35.479166666666664,20.779253,2003-06
4.5625,35.520833333333336,20.831997,2003-06
4.5625,35.5625,21.04474,2003-06
4.5625,35.604166666666664,21.253483,2003-06
4.5625,35.645833333333336,21.590225,2003-06
4.5625,35.6875,21.82297,2003-06
4.5625,35.729166666666664,21.915712,2003-06
4.5625,35.770833333333336,21.785973,2003-06
4.5625,35.8125,22.14975,2003-06
4.5625,35.854166666666664,22.385527,2003-06
4.5625,35.895833333333336,22.489304,2003-06
4.5625,35.9375,22.345083,2003-06
4.520833333333333,34.3125,20.39769,2003-06
4.520833333333333,34.354166666666664,19.786777,2003-06
4.520833333333333,34.395833333333336,19.387863,2003-06
4.520833333333333,34.4375,20.268953,2003-06
4.520833333333333,34.479166666666664,20.38604,2003-06
4.520833333333333,34.520833333333336,20.26713,2003-06
4.520833333333333,34.5625,20.180216,2003-06
4.520833333333333,34.604166666666664,20.181305,2003-06
4.520833333333333,34.645833333333336,20.262392,2003-06
4.520833333333333,34.6875,20.35548,2003-06
4.520833333333333,34.729166666666664,20.38057,2003-06
4.520833333333333,34.770833333333336,20.380222,2003-06
4.520833333333333,34.8125,20.382439,2003-06
4.520833333333333,34.854166666666664,20.484657,2003-06
4.520833333333333,34.895833333333336,20.602873,2003-06
4.520833333333333,34.9375,20.67309,2003-06
4.520833333333333,34.979166666666664,20.707308,2003-06
4.520833333333333,35.020833333333336,20.781525,2003-06
4.520833333333333,35.0625,20.851744,2003-06
4.520833333333333,35.104166666666664,21.02596,2003-06
4.520833333333333,35.145833333333336,20.78418,2003-06
4.520833333333333,35.1875,19.934395,2003-06
4.520833333333333,35.229166666666664,20.228615,2003-06
4.520833333333333,35.270833333333336,20.716244,2003-06
4.520833333333333,35.3125,20.617289,2003-06
4.520833333333333,35.354166666666664,20.490332,2003-06
4.520833333333333,35.395833333333336,20.515375,2003-06
4.520833333333333,35.4375,20.692421,2003-06
4.520833333333333,35.479166666666664,20.845465,2003-06
4.520833333333333,35.520833333333336,20.542507,2003-06
4.520833333333333,35.5625,21.207552,2003-06
4.520833333333333,35.604166666666664,21.408596,2003-06
4.520833333333333,35.645833333333336,21.629639,2003-06
4.520833333333333,35.6875,21.826685,2003-06
4.520833333333333,35.729166666666664,21.895727,2003-06
4.520833333333333,35.770833333333336,21.554325,2003-06
4.520833333333333,35.8125,22.030472,2003-06
4.520833333333333,35.854166666666664,22.53862,2003-06
4.520833333333333,35.895833333333336,22.526768,2003-06
4.520833333333333,35.9375,22.470917,2003-06
4.479166666666666,34.270833333333336,20.208513,2003-06
4.479166666666666,34.3125,20.289648,2003-06
4.479166666666666,34.354166666666664,19.222782,2003-06
4.479166666666666,34.395833333333336,17.243916,2003-06
4.479166666666666,34.4375,19.64905,2003-06
4.479166666666666,34.479166666666664,20.362185,2003-06
4.479166666666666,34.520833333333336,20.279318,2003-06
4.479166666666666,34.5625,20.240452,2003-06
4.479166666666666,34.604166666666664,20.269588,2003-06
4.479166666666666,34.645833333333336,20.34272,2003-06
4.479166666666666,34.6875,20.403856,2003-06
4.479166666666666,34.729166666666664,20.41699,2003-06
4.479166666666666,34.770833333333336,20.392504,2003-06
4.479166666666666,34.8125,20.474398,2003-06
4.479166666666666,34.854166666666664,20.56829,2003-06
4.479166666666666,34.895833333333336,20.590183,2003-06
4.479166666666666,34.9375,20.660076,2003-06
4.479166666666666,34.979166666666664,20.781971,2003-06
4.479166666666666,35.020833333333336,20.791864,2003-06
4.479166666666666,35.0625,20.925758,2003-06
4.479166666666666,35.104166666666664,21.09165,2003-06
4.479166666666666,35.145833333333336,20.573545,2003-06
4.479166666666666,35.1875,18.875437,2003-06
4.479166666666666,35.229166666666664,20.477331,2003-06
4.479166666666666,35.270833333333336,20.800951,2003-06
4.479166666666666,35.3125,20.686295,2003-06
4.479166666666666,35.354166666666664,20.58764,2003-06
4.479166666666666,35.395833333333336,20.644983,2003-06
4.479166666666666,35.4375,20.766329,2003-06
4.479166666666666,35.479166666666664,20.827675,2003-06
4.479166666666666,35.520833333333336,20.84102,2003-06
4.479166666666666,35.5625,21.026365,2003-06
4.479166666666666,35.604166666666664,21.443708,2003-06
4.479166666666666,35.645833333333336,21.661055,2003-06
4.479166666666666,35.6875,21.7904,2003-06
4.479166666666666,35.729166666666664,21.799746,2003-06
4.479166666666666,35.770833333333336,21.294676,2003-06
4.479166666666666,35.8125,21.607195,2003-06
