latitude,longitude,tmin,date
3.6875,34.979166666666664,22.75971,2003-03
3.6875,35.020833333333336,22.434704,2003-03
3.6875,35.0625,22.345697,2003-03
3.6875,35.104166666666664,22.91269,2003-03
3.6875,35.145833333333336,23.163683,2003-03
3.6875,35.1875,23.338676,2003-03
3.6875,35.229166666666664,23.50967,2003-03
3.6875,35.270833333333336,23.64959,2003-03
3.6875,35.3125,23.606436,2003-03
3.6875,35.354166666666664,23.099283,2003-03
3.6875,35.395833333333336,23.368132,2003-03
3.6875,35.4375,23.824978,2003-03
3.6875,35.479166666666664,23.921825,2003-03
3.6875,35.520833333333336,24.074673,2003-03
3.6875,35.5625,24.24352,2003-03
3.6875,35.604166666666664,24.456367,2003-03
3.6875,35.645833333333336,24.601215,2003-03
3.6875,35.6875,24.702063,2003-03
3.6875,35.729166666666664,24.994911,2003-03
3.6875,35.770833333333336,24.979488,2003-03
3.6875,35.8125,25.507792,2003-03
3.6875,35.854166666666664,26.164099,2003-03
3.6875,35.895833333333336,26.412403,2003-03
3.6875,35.9375,26.332708,2003-03
3.6875,35.979166666666664,26.317015,2003-03
3.6875,36.020833333333336,26.30132,2003-03
3.6875,36.0625,26.285625,2003-03
3.6875,36.104166666666664,26.21393,2003-03
3.6875,36.145833333333336,26.154238,2003-03
3.6875,36.1875,26.190544,2003-03
3.6875,36.229166666666664,26.054848,2003-03
3.6875,36.270833333333336,25.556076,2003-03
3.6875,36.3125,25.39423,2003-03
3.6875,36.354166666666664,25.204384,2003-03
3.6875,36.395833333333336,25.006535,2003-03
3.6875,36.4375,24.668688,2003-03
3.6875,36.479166666666664,24.318842,2003-03
3.6875,36.520833333333336,23.400993,2003-03
3.6875,36.5625,22.703146,2003-03
3.6875,36.604166666666664,22.8533,2003-03
3.6875,36.645833333333336,23.063452,2003-03
3.6875,36.6875,23.341604,2003-03
3.6875,36.729166666666664,23.483759,2003-03
3.6875,36.770833333333336,23.5695,2003-03
3.6875,36.8125,23.386833,2003-03
3.6875,36.854166666666664,23.408167,2003-03
3.6875,36.895833333333336,23.3575,2003-03
3.6875,36.9375,23.350834,2003-03
3.6875,36.979166666666664,23.412167,2003-03
3.6875,37.020833333333336,23.433498,2003-03
3.6875,37.0625,23.426832,2003-03
3.6875,37.104166666666664,23.404167,2003-03
3.6875,37.145833333333336,23.4175,2003-03
3.6875,37.1875,23.614832,2003-03
3.6875,37.229166666666664,23.580166,2003-03
3.6875,37.270833333333336,23.590258,2003-03
3.6875,37.3125,23.553104,2003-03
3.6875,37.354166666666664,23.42395,2003-03
3.6875,37.395833333333336,23.390799,2003-03
3.6875,37.4375,23.369646,2003-03
3.6875,37.479166666666664,23.240494,2003-03
3.6875,37.520833333333336,23.003342,2003-03
3.6875,37.5625,22.68619,2003-03
3.6875,37.604166666666664,22.401035,2003-03
3.6875,37.645833333333336,22.131882,2003-03
3.6875,37.6875,21.81073,2003-03
3.6875,37.729166666666664,21.361578,2003-03
3.6875,37.770833333333336,21.096224,2003-03
3.6875,37.8125,20.826668,2003-03
3.6875,37.854166666666664,20.549112,2003-03
3.6875,37.895833333333336,20.523558,2003-03
3.6875,37.9375,20.882,2003-03
3.6875,37.979166666666664,20.996445,2003-03
3.6875,38.020833333333336,20.358889,2003-03
3.6875,39.8125,21.36648,2003-03
3.6875,39.854166666666664,21.347466,2003-03
3.6875,39.895833333333336,21.396452,2003-03
3.6875,39.9375,21.585436,2003-03
3.6875,39.979166666666664,21.618423,2003-03
3.6875,40.020833333333336,21.77541,2003-03
3.6875,40.0625,21.836397,2003-03
3.6875,40.104166666666664,21.801382,2003-03
3.6875,40.145833333333336,21.70637,2003-03
3.6875,40.1875,21.671354,2003-03
3.6875,40.229166666666664,21.632341,2003-03
3.6875,40.270833333333336,21.404278,2003-03
3.6875,40.3125,21.219168,2003-03
3.6875,40.354166666666664,21.086056,2003-03
3.6875,40.395833333333336,21.176945,2003-03
3.6875,40.4375,21.171833,2003-03
3.6875,40.479166666666664,21.222723,2003-03
3.6875,40.520833333333336,21.07761,2003-03
3.6875,40.5625,20.988499,2003-03
3.6875,40.604166666666664,20.963388,2003-03
3.6875,40.645833333333336,21.050276,2003-03
3.6875,40.6875,21.197166,2003-03
3.6875,40.729166666666664,21.376055,2003-03
3.6875,40.770833333333336,21.598509,2003-03
3.6875,40.8125,21.69253,2003-03
3.6875,40.854166666666664,21.906551,2003-03
3.6875,40.895833333333336,22.184572,2003-03
3.6875,40.9375,22.406591,2003-03
3.6875,40.979166666666664,22.564615,2003-03
3.6875,41.020833333333336,22.714636,2003-03
3.6875,41.0625,22.880655,2003-03
3.6875,41.104166666666664,23.146677,2003-03
3.6875,41.145833333333336,23.048697,2003-03
3.6875,41.1875,23.026716,2003-03
3.6875,41.229166666666664,23.29274,2003-03
3.6875,41.270833333333336,23.312937,2003-03
3.6875,41.3125,22.991312,2003-03
3.6875,41.354166666666664,23.373686,2003-03
3.6875,41.395833333333336,23.652061,2003-03
3.6875,41.4375,23.846437,2003-03
3.6875,41.479166666666664,24.024813,2003-03
3.6875,41.520833333333336,24.163187,2003-03
3.6875,41.5625,24.261562,2003-03
3.6875,41.604166666666664,24.355938,2003-03
3.6875,41.645833333333336,24.46631,2003-03
3.6875,41.6875,24.476686,2003-03
3.645833333333333,34.479166666666664,21.947521,2003-03
3.645833333333333,34.520833333333336,22.206034,2003-03
3.645833333333333,34.5625,22.356548,2003-03
3.645833333333333,34.604166666666664,22.435062,2003-03
3.645833333333333,34.645833333333336,22.341576,2003-03
3.645833333333333,34.6875,22.52009,2003-03
3.645833333333333,34.729166666666664,22.798605,2003-03
3.645833333333333,34.770833333333336,22.8393,2003-03
3.645833333333333,34.8125,22.906178,2003-03
3.645833333333333,34.854166666666664,23.117054,2003-03
3.645833333333333,34.895833333333336,23.079931,2003-03
3.645833333333333,34.9375,21.89081,2003-03
3.645833333333333,34.979166666666664,22.049686,2003-03
3.645833333333333,35.020833333333336,22.736565,2003-03
3.645833333333333,35.0625,22.88344,2003-03
3.645833333333333,35.104166666666664,23.014317,2003-03
3.645833333333333,35.145833333333336,23.161196,2003-03
3.645833333333333,35.1875,23.356073,2003-03
3.645833333333333,35.229166666666664,23.470951,2003-03
3.645833333333333,35.270833333333336,23.570929,2003-03
3.645833333333333,35.3125,23.676006,2003-03
3.645833333333333,35.354166666666664,23.621084,2003-03
3.645833333333333,35.395833333333336,23.702166,2003-03
3.645833333333333,35.4375,23.887243,2003-03
3.645833333333333,35.479166666666664,23.90032,2003-03
3.645833333333333,35.520833333333336,23.793402,2003-03
3.645833333333333,35.5625,24.31048,2003-03
3.645833333333333,35.604166666666664,24.523558,2003-03
3.645833333333333,35.645833333333336,24.588638,2003-03
3.645833333333333,35.6875,24.533716,2003-03
3.645833333333333,35.729166666666664,24.798796,2003-03
3.645833333333333,35.770833333333336,24.747534,2003-03
3.645833333333333,35.8125,25.411932,2003-03
3.645833333333333,35.854166666666664,26.10833,2003-03
3.645833333333333,35.895833333333336,26.396727,2003-03
3.645833333333333,35.9375,26.333126,2003-03
3.645833333333333,35.979166666666664,26.317524,2003-03
3.645833333333333,36.020833333333336,26.301922,2003-03
3.645833333333333,36.0625,26.25032,2003-03
3.645833333333333,36.104166666666664,26.17072,2003-03
3.645833333333333,36.145833333333336,26.155117,2003-03
3.645833333333333,36.1875,26.187513,2003-03
3.645833333333333,36.229166666666664,25.639912,2003-03
3.645833333333333,36.270833333333336,25.437166,2003-03
3.645833333333333,36.3125,25.291271,2003-03
3.645833333333333,36.354166666666664,25.033377,2003-03
3.645833333333333,36.395833333333336,24.791485,2003-03
3.645833333333333,36.4375,24.51359,2003-03
3.645833333333333,36.479166666666664,24.243698,2003-03
3.645833333333333,36.520833333333336,23.485804,2003-03
3.645833333333333,36.5625,22.69191,2003-03
3.645833333333333,36.604166666666664,22.714018,2003-03
3.645833333333333,36.645833333333336,22.960123,2003-03
3.645833333333333,36.6875,23.23023,2003-03
3.645833333333333,36.729166666666664,23.444336,2003-03
3.645833333333333,36.770833333333336,23.658241,2003-03
3.645833333333333,36.8125,23.571945,2003-03
3.645833333333333,36.854166666666664,23.725647,2003-03
3.645833333333333,36.895833333333336,23.623352,2003-03
3.645833333333333,36.9375,23.657055,2003-03
3.645833333333333,36.979166666666664,23.66276,2003-03
3.645833333333333,37.020833333333336,23.660463,2003-03
3.645833333333333,37.0625,23.610167,2003-03
3.645833333333333,37.104166666666664,23.695871,2003-03
3.645833333333333,37.145833333333336,23.725574,2003-03
3.645833333333333,37.1875,23.823277,2003-03
3.645833333333333,37.229166666666664,23.78898,2003-03
3.645833333333333,37.270833333333336,23.75491,2003-03
3.645833333333333,37.3125,23.677061,2003-03
3.645833333333333,37.354166666666664,23.607216,2003-03
3.645833333333333,37.395833333333336,23.553368,2003-03
3.645833333333333,37.4375,23.43152,2003-03
3.645833333333333,37.479166666666664,23.249674,2003-03
3.645833333333333,37.520833333333336,22.895828,2003-03
3.645833333333333,37.5625,22.58598,2003-03
3.645833333333333,37.604166666666664,22.296131,2003-03
3.645833333333333,37.645833333333336,22.010286,2003-03
3.645833333333333,37.6875,21.56444,2003-03
3.645833333333333,37.729166666666664,20.95459,2003-03
3.645833333333333,37.770833333333336,20.560984,2003-03
3.645833333333333,37.8125,20.199612,2003-03
3.645833333333333,37.854166666666664,19.898243,2003-03
3.645833333333333,37.895833333333336,20.448872,2003-03
3.645833333333333,37.9375,20.8915,2003-03
3.645833333333333,37.979166666666664,21.126131,2003-03
3.645833333333333,38.020833333333336,21.11276,2003-03
3.645833333333333,38.0625,21.159388,2003-03
3.645833333333333,38.520833333333336,20.427738,2003-03
3.645833333333333,39.770833333333336,20.779043,2003-03
3.645833333333333,39.8125,21.332909,2003-03
3.645833333333333,39.854166666666664,21.358774,2003-03
3.645833333333333,39.895833333333336,21.30864,2003-03
3.645833333333333,39.9375,21.542505,2003-03
3.645833333333333,39.979166666666664,21.668373,2003-03
3.645833333333333,40.020833333333336,21.78624,2003-03
3.645833333333333,40.0625,21.908104,2003-03
3.645833333333333,40.104166666666664,21.92997,2003-03
3.645833333333333,40.145833333333336,21.843836,2003-03
3.645833333333333,40.1875,21.805702,2003-03
3.645833333333333,40.229166666666664,21.699568,2003-03
3.645833333333333,40.270833333333336,21.620037,2003-03
3.645833333333333,40.3125,21.45511,2003-03
3.645833333333333,40.354166666666664,21.418186,2003-03
3.645833333333333,40.395833333333336,21.389257,2003-03
3.645833333333333,40.4375,21.424334,2003-03
3.645833333333333,40.479166666666664,21.359407,2003-03
3.645833333333333,40.520833333333336,21.294481,2003-03
3.645833333333333,40.5625,21.241554,2003-03
3.645833333333333,40.604166666666664,21.13663,2003-03
3.645833333333333,40.645833333333336,21.123703,2003-03
3.645833333333333,40.6875,21.250778,2003-03
3.645833333333333,40.729166666666664,21.49785,2003-03
3.645833333333333,40.770833333333336,21.684017,2003-03
3.645833333333333,40.8125,21.821274,2003-03
3.645833333333333,40.854166666666664,22.00253,2003-03
3.645833333333333,40.895833333333336,22.199787,2003-03
3.645833333333333,40.9375,22.389044,2003-03
3.645833333333333,40.979166666666664,22.554302,2003-03
3.645833333333333,41.020833333333336,22.73156,2003-03
3.645833333333333,41.0625,22.928814,2003-03
3.645833333333333,41.104166666666664,23.01007,2003-03
3.645833333333333,41.145833333333336,22.98733,2003-03
3.645833333333333,41.1875,23.040586,2003-03
3.645833333333333,41.229166666666664,23.189844,2003-03
3.645833333333333,41.270833333333336,22.937914,2003-03
3.645833333333333,41.3125,22.988796,2003-03
3.645833333333333,41.354166666666664,23.40768,2003-03
3.645833333333333,41.395833333333336,23.598566,2003-03
3.645833333333333,41.4375,23.79345,2003-03
3.645833333333333,41.479166666666664,23.992334,2003-03
3.645833333333333,41.520833333333336,24.12722,2003-03
3.645833333333333,41.5625,24.246103,2003-03
3.645833333333333,41.604166666666664,24.300987,2003-03
3.645833333333333,41.645833333333336,24.355871,2003-03
3.6041666666666665,34.479166666666664,21.83284,2003-03
3.6041666666666665,34.520833333333336,22.102938,2003-03
3.6041666666666665,34.5625,22.209034,2003-03
3.6041666666666665,34.604166666666664,22.27913,2003-03
3.6041666666666665,34.645833333333336,22.32923,2003-03
3.6041666666666665,34.6875,22.571327,2003-03
3.6041666666666665,34.729166666666664,22.733423,2003-03
3.6041666666666665,34.770833333333336,22.765854,2003-03
3.6041666666666665,34.8125,22.864616,2003-03
3.6041666666666665,34.854166666666664,23.047375,2003-03
3.6041666666666665,34.895833333333336,23.054138,2003-03
3.6041666666666665,34.9375,22.4729,2003-03
3.6041666666666665,34.979166666666664,21.94366,2003-03
3.6041666666666665,35.020833333333336,22.706423,2003-03
3.6041666666666665,35.0625,22.869184,2003-03
3.6041666666666665,35.104166666666664,23.023943,2003-03
3.6041666666666665,35.145833333333336,23.186707,2003-03
3.6041666666666665,35.1875,23.35747,2003-03
3.6041666666666665,35.229166666666664,23.404232,2003-03
3.6041666666666665,35.270833333333336,23.548265,2003-03
3.6041666666666665,35.3125,23.777576,2003-03
3.6041666666666665,35.354166666666664,23.946888,2003-03
3.6041666666666665,35.395833333333336,23.988195,2003-03
3.6041666666666665,35.4375,23.941507,2003-03
3.6041666666666665,35.479166666666664,24.194818,2003-03
3.6041666666666665,35.520833333333336,24.300127,2003-03
3.6041666666666665,35.5625,24.405437,2003-03
3.6041666666666665,35.604166666666664,24.582748,2003-03
3.6041666666666665,35.645833333333336,24.696058,2003-03
3.6041666666666665,35.6875,24.645369,2003-03
3.6041666666666665,35.729166666666664,24.798681,2003-03
3.6041666666666665,35.770833333333336,24.85558,2003-03
3.6041666666666665,35.8125,25.440071,2003-03
3.6041666666666665,35.854166666666664,25.860561,2003-03
3.6041666666666665,35.895833333333336,26.233051,2003-03
3.6041666666666665,35.9375,26.373543,2003-03
3.6041666666666665,35.979166666666664,26.322033,2003-03
3.6041666666666665,36.020833333333336,26.286524,2003-03
3.6041666666666665,36.0625,26.191015,2003-03
3.6041666666666665,36.104166666666664,26.171507,2003-03
3.6041666666666665,36.145833333333336,26.155996,2003-03
3.6041666666666665,36.1875,26.160488,2003-03
3.6041666666666665,36.229166666666664,24.96498,2003-03
3.6041666666666665,36.270833333333336,25.034252,2003-03
3.6041666666666665,36.3125,25.136312,2003-03
3.6041666666666665,36.354166666666664,24.806372,2003-03
3.6041666666666665,36.395833333333336,24.680433,2003-03
3.6041666666666665,36.4375,24.370495,2003-03
3.6041666666666665,36.479166666666664,23.976555,2003-03
3.6041666666666665,36.520833333333336,23.398615,2003-03
3.6041666666666665,36.5625,22.508675,2003-03
3.6041666666666665,36.604166666666664,22.574734,2003-03
3.6041666666666665,36.645833333333336,22.996794,2003-03
3.6041666666666665,36.6875,23.174854,2003-03
3.6041666666666665,36.729166666666664,23.432915,2003-03
3.6041666666666665,36.770833333333336,23.658981,2003-03
3.6041666666666665,36.8125,23.717056,2003-03
3.6041666666666665,36.854166666666664,24.00713,2003-03
3.6041666666666665,36.895833333333336,23.897203,2003-03
3.6041666666666665,36.9375,23.959278,2003-03
3.6041666666666665,36.979166666666664,23.905352,2003-03
3.6041666666666665,37.020833333333336,23.899426,2003-03
3.6041666666666665,37.0625,23.829498,2003-03
3.6041666666666665,37.104166666666664,23.999573,2003-03
3.6041666666666665,37.145833333333336,23.961649,2003-03
3.6041666666666665,37.1875,23.947723,2003-03
3.6041666666666665,37.229166666666664,23.913797,2003-03
3.6041666666666665,37.270833333333336,23.907562,2003-03
3.6041666666666665,37.3125,23.83302,2003-03
3.6041666666666665,37.354166666666664,23.73848,2003-03
3.6041666666666665,37.395833333333336,23.527939,2003-03
3.6041666666666665,37.4375,23.401396,2003-03
3.6041666666666665,37.479166666666664,23.110855,2003-03
3.6041666666666665,37.520833333333336,22.764313,2003-03
3.6041666666666665,37.5625,22.449772,2003-03
3.6041666666666665,37.604166666666664,22.18323,2003-03
3.6041666666666665,37.645833333333336,21.82069,2003-03
3.6041666666666665,37.6875,21.262146,2003-03
3.6041666666666665,37.729166666666664,20.563606,2003-03
3.6041666666666665,37.770833333333336,20.133741,2003-03
3.6041666666666665,37.8125,19.968557,2003-03
3.6041666666666665,37.854166666666664,19.939371,2003-03
3.6041666666666665,37.895833333333336,20.570187,2003-03
3.6041666666666665,37.9375,21.001,2003-03
3.6041666666666665,37.979166666666664,21.279816,2003-03
3.6041666666666665,38.020833333333336,21.182629,2003-03
3.6041666666666665,38.0625,21.073446,2003-03
3.6041666666666665,38.104166666666664,21.060259,2003-03
3.6041666666666665,38.145833333333336,21.187073,2003-03
3.6041666666666665,38.1875,21.545889,2003-03
3.6041666666666665,38.229166666666664,21.560703,2003-03
3.6041666666666665,38.270833333333336,21.62551,2003-03
3.6041666666666665,38.3125,21.768309,2003-03
3.6041666666666665,38.354166666666664,21.979109,2003-03
3.6041666666666665,38.479166666666664,22.267504,2003-03
3.6041666666666665,38.520833333333336,22.090302,2003-03
3.6041666666666665,38.5625,22.117102,2003-03
3.6041666666666665,38.6875,21.585495,2003-03
3.6041666666666665,39.729166666666664,21.126556,2003-03
3.6041666666666665,39.770833333333336,21.196594,2003-03
3.6041666666666665,39.8125,21.327341,2003-03
3.6041666666666665,39.854166666666664,21.398087,2003-03
3.6041666666666665,39.895833333333336,21.53683,2003-03
3.6041666666666665,39.9375,21.643576,2003-03
3.6041666666666665,39.979166666666664,21.654322,2003-03
3.6041666666666665,40.020833333333336,21.761066,2003-03
3.6041666666666665,40.0625,21.991812,2003-03
3.6041666666666665,40.104166666666664,22.002556,2003-03
3.6041666666666665,40.145833333333336,21.933304,2003-03
3.6041666666666665,40.1875,21.89605,2003-03
3.6041666666666665,40.229166666666664,21.818794,2003-03
3.6041666666666665,40.270833333333336,21.763798,2003-03
3.6041666666666665,40.3125,21.683056,2003-03
3.6041666666666665,40.354166666666664,21.654314,2003-03
3.6041666666666665,40.395833333333336,21.569574,2003-03
3.6041666666666665,40.4375,21.564835,2003-03
3.6041666666666665,40.479166666666664,21.544092,2003-03
3.6041666666666665,40.520833333333336,21.491352,2003-03
3.6041666666666665,40.5625,21.43061,2003-03
3.6041666666666665,40.604166666666664,21.27787,2003-03
3.6041666666666665,40.645833333333336,21.23313,2003-03
3.6041666666666665,40.6875,21.364388,2003-03
3.6041666666666665,40.729166666666664,21.547647,2003-03
3.6041666666666665,40.770833333333336,21.705524,2003-03
3.6041666666666665,40.8125,21.886017,2003-03
3.6041666666666665,40.854166666666664,22.03051,2003-03
3.6041666666666665,40.895833333333336,22.255003,2003-03
3.6041666666666665,40.9375,22.451494,2003-03
3.6041666666666665,40.979166666666664,22.531988,2003-03
3.6041666666666665,41.020833333333336,22.660482,2003-03
3.6041666666666665,41.0625,22.728973,2003-03
3.6041666666666665,41.104166666666664,22.885468,2003-03
3.6041666666666665,41.145833333333336,22.90996,2003-03
3.6041666666666665,41.1875,23.058453,2003-03
3.6041666666666665,41.229166666666664,23.246948,2003-03
3.6041666666666665,41.270833333333336,23.17889,2003-03
3.6041666666666665,41.3125,23.218285,2003-03
3.6041666666666665,41.354166666666664,23.465677,2003-03
3.6041666666666665,41.395833333333336,23.657072,2003-03
3.6041666666666665,41.4375,23.772465,2003-03
3.6041666666666665,41.479166666666664,23.947857,2003-03
3.6041666666666665,41.520833333333336,24.039251,2003-03
3.6041666666666665,41.5625,24.114645,2003-03
3.6041666666666665,41.604166666666664,24.166039,2003-03
3.6041666666666665,41.645833333333336,24.193434,2003-03
3.5625,34.479166666666664,21.662159,2003-03
3.5625,34.520833333333336,21.91584,2003-03
3.5625,34.5625,22.005522,2003-03
3.5625,34.604166666666664,22.167202,2003-03
3.5625,34.645833333333336,22.336882,2003-03
3.5625,34.6875,22.466562,2003-03
3.5625,34.729166666666664,22.540243,2003-03
3.5625,34.770833333333336,22.676405,2003-03
3.5625,34.8125,22.815052,2003-03
3.5625,34.854166666666664,22.969696,2003-03
3.5625,34.895833333333336,23.116343,2003-03
3.5625,34.9375,22.546988,2003-03
3.5625,34.979166666666664,22.349634,2003-03
3.5625,35.020833333333336,22.77228,2003-03
3.5625,35.0625,22.934925,2003-03
3.5625,35.104166666666664,23.061571,2003-03
3.5625,35.145833333333336,23.172218,2003-03
3.5625,35.1875,23.306866,2003-03
3.5625,35.229166666666664,23.34151,2003-03
3.5625,35.270833333333336,23.477604,2003-03
3.5625,35.3125,23.547146,2003-03
3.5625,35.354166666666664,23.908688,2003-03
3.5625,35.395833333333336,24.12623,2003-03
3.5625,35.4375,24.127771,2003-03
3.5625,35.479166666666664,24.205313,2003-03
3.5625,35.520833333333336,24.318855,2003-03
3.5625,35.5625,24.532396,2003-03
3.5625,35.604166666666664,24.649939,2003-03
3.5625,35.645833333333336,24.783482,2003-03
3.5625,35.6875,24.781023,2003-03
3.5625,35.729166666666664,24.930563,2003-03
3.5625,35.770833333333336,25.047626,2003-03
3.5625,35.8125,25.36821,2003-03
3.5625,35.854166666666664,25.456793,2003-03
3.5625,35.895833333333336,25.805376,2003-03
3.5625,35.9375,26.173958,2003-03
3.5625,35.979166666666664,26.350542,2003-03
3.5625,36.020833333333336,26.263126,2003-03
3.5625,36.0625,26.18771,2003-03
3.5625,36.104166666666664,26.172293,2003-03
3.5625,36.145833333333336,26.156878,2003-03
3.5625,36.1875,26.12546,2003-03
3.5625,36.229166666666664,24.678043,2003-03
3.5625,36.270833333333336,24.627342,2003-03
3.5625,36.3125,24.909355,2003-03
3.5625,36.354166666666664,24.479368,2003-03
3.5625,36.395833333333336,24.385382,2003-03
3.5625,36.4375,24.003397,2003-03
3.5625,36.479166666666664,23.70941,2003-03
3.5625,36.520833333333336,23.459425,2003-03
3.5625,36.5625,22.625437,2003-03
3.5625,36.604166666666664,22.671452,2003-03
3.5625,36.645833333333336,23.157465,2003-03
3.5625,36.6875,23.347479,2003-03
3.5625,36.729166666666664,23.561495,2003-03
3.5625,36.770833333333336,23.603722,2003-03
3.5625,36.8125,23.670166,2003-03
3.5625,36.854166666666664,24.096611,2003-03
3.5625,36.895833333333336,24.127056,2003-03
3.5625,36.9375,24.193499,2003-03
3.5625,36.979166666666664,24.107946,2003-03
3.5625,37.020833333333336,24.07839,2003-03
3.5625,37.0625,23.992834,2003-03
3.5625,37.104166666666664,24.119278,2003-03
3.5625,37.145833333333336,24.065723,2003-03
3.5625,37.1875,24.060167,2003-03
3.5625,37.229166666666664,24.070612,2003-03
3.5625,37.270833333333336,24.076216,2003-03
3.5625,37.3125,24.03698,2003-03
3.5625,37.354166666666664,23.857742,2003-03
3.5625,37.395833333333336,23.526508,2003-03
3.5625,37.4375,23.38327,2003-03
3.5625,37.479166666666664,23.072035,2003-03
3.5625,37.520833333333336,22.668798,2003-03
3.5625,37.5625,22.317562,2003-03
3.5625,37.604166666666664,21.974329,2003-03
3.5625,37.645833333333336,21.503092,2003-03
3.5625,37.6875,20.699856,2003-03
3.5625,37.729166666666664,20.06062,2003-03
3.5625,37.770833333333336,19.810501,2003-03
3.5625,37.8125,19.8135,2003-03
3.5625,37.854166666666664,20.212502,2003-03
3.5625,37.895833333333336,20.7635,2003-03
3.5625,37.9375,21.114502,2003-03
3.5625,37.979166666666664,21.3895,2003-03
3.5625,38.020833333333336,21.344501,2003-03
3.5625,38.0625,21.1595,2003-03
3.5625,38.104166666666664,21.2185,2003-03
3.5625,38.145833333333336,21.3175,2003-03
3.5625,38.1875,21.4645,2003-03
3.5625,38.229166666666664,21.7195,2003-03
3.5625,38.270833333333336,21.84499,2003-03
3.5625,38.3125,21.820969,2003-03
3.5625,38.354166666666664,21.904947,2003-03
3.5625,38.395833333333336,22.116926,2003-03
3.5625,38.4375,22.192905,2003-03
3.5625,38.479166666666664,22.272886,2003-03
3.5625,38.520833333333336,22.336866,2003-03
3.5625,38.5625,22.436844,2003-03
3.5625,38.604166666666664,22.272823,2003-03
3.5625,38.645833333333336,22.296803,2003-03
3.5625,38.6875,22.388783,2003-03
3.5625,39.6875,21.111166,2003-03
3.5625,39.729166666666664,21.163944,2003-03
3.5625,39.770833333333336,21.302147,2003-03
3.5625,39.8125,21.39777,2003-03
3.5625,39.854166666666664,21.445395,2003-03
3.5625,39.895833333333336,21.52502,2003-03
3.5625,39.9375,21.572645,2003-03
3.5625,39.979166666666664,21.63227,2003-03
3.5625,40.020833333333336,21.767895,2003-03
3.5625,40.0625,22.03552,2003-03
3.5625,40.104166666666664,22.119146,2003-03
3.5625,40.145833333333336,22.09077,2003-03
3.5625,40.1875,22.126396,2003-03
3.5625,40.229166666666664,22.058022,2003-03
3.5625,40.270833333333336,21.911554,2003-03
3.5625,40.3125,21.855001,2003-03
3.5625,40.354166666666664,21.854446,2003-03
3.5625,40.395833333333336,21.781889,2003-03
3.5625,40.4375,21.717333,2003-03
3.5625,40.479166666666664,21.69678,2003-03
3.5625,40.520833333333336,21.660221,2003-03
3.5625,40.5625,21.547667,2003-03
3.5625,40.604166666666664,21.327112,2003-03
3.5625,40.645833333333336,21.310556,2003-03
3.5625,40.6875,21.485998,2003-03
3.5625,40.729166666666664,21.629444,2003-03
3.5625,40.770833333333336,21.823032,2003-03
3.5625,40.8125,22.00676,2003-03
3.5625,40.854166666666664,22.122488,2003-03
3.5625,40.895833333333336,22.25422,2003-03
3.5625,40.9375,22.401947,2003-03
3.5625,40.979166666666664,22.449677,2003-03
3.5625,41.020833333333336,22.465406,2003-03
3.5625,41.0625,22.409134,2003-03
3.5625,41.104166666666664,22.452864,2003-03
3.5625,41.145833333333336,22.668592,2003-03
3.5625,41.1875,22.992323,2003-03
3.5625,41.229166666666664,23.220053,2003-03
3.5625,41.270833333333336,23.367867,2003-03
3.5625,41.3125,23.375769,2003-03
3.5625,41.354166666666664,23.467672,2003-03
3.5625,41.395833333333336,23.683577,2003-03
3.5625,41.4375,23.81548,2003-03
3.5625,41.479166666666664,23.923382,2003-03
3.5625,41.520833333333336,23.951284,2003-03
3.5625,41.5625,23.931187,2003-03
3.5625,41.604166666666664,23.94709,2003-03
3.520833333333333,34.479166666666664,21.479479,2003-03
3.520833333333333,34.520833333333336,21.776743,2003-03
3.520833333333333,34.5625,21.962008,2003-03
3.520833333333333,34.604166666666664,22.14727,2003-03
3.520833333333333,34.645833333333336,22.336535,2003-03
3.520833333333333,34.6875,22.4418,2003-03
3.520833333333333,34.729166666666664,22.555061,2003-03
3.520833333333333,34.770833333333336,22.654959,2003-03
3.520833333333333,34.8125,22.777489,2003-03
3.520833333333333,34.854166666666664,22.956018,2003-03
3.520833333333333,34.895833333333336,22.938549,2003-03
3.520833333333333,34.9375,22.485079,2003-03
3.520833333333333,34.979166666666664,22.223608,2003-03
3.520833333333333,35.020833333333336,22.89814,2003-03
3.520833333333333,35.0625,23.04867,2003-03
3.520833333333333,35.104166666666664,23.175201,2003-03
3.520833333333333,35.145833333333336,23.245731,2003-03
3.520833333333333,35.1875,23.27226,2003-03
3.520833333333333,35.229166666666664,23.20679,2003-03
3.520833333333333,35.270833333333336,23.266943,2003-03
3.520833333333333,35.3125,23.404715,2003-03
3.520833333333333,35.354166666666664,23.954489,2003-03
3.520833333333333,35.395833333333336,24.09226,2003-03
3.520833333333333,35.4375,24.298035,2003-03
3.520833333333333,35.479166666666664,24.323809,2003-03
3.520833333333333,35.520833333333336,24.46158,2003-03
3.520833333333333,35.5625,24.595356,2003-03
3.520833333333333,35.604166666666664,24.681128,2003-03
3.520833333333333,35.645833333333336,24.858902,2003-03
3.520833333333333,35.6875,24.988674,2003-03
3.520833333333333,35.729166666666664,25.094448,2003-03
3.520833333333333,35.770833333333336,25.179672,2003-03
3.520833333333333,35.8125,25.30835,2003-03
3.520833333333333,35.854166666666664,25.337023,2003-03
3.520833333333333,35.895833333333336,25.5257,2003-03
3.520833333333333,35.9375,25.890377,2003-03
3.520833333333333,35.979166666666664,26.263052,2003-03
