latitude,longitude,tmin,date
5.145833333333338,35.35416666666666,20.07852,2010-02
5.145833333333338,35.39583333333333,20.107952,2010-02
5.145833333333338,35.43749999999999,20.141382,2010-02
5.145833333333338,35.47916666666666,20.202812,2010-02
5.145833333333338,35.52083333333333,20.312243,2010-02
5.145833333333338,35.56249999999999,20.429674,2010-02
5.145833333333338,35.60416666666666,20.471106,2010-02
5.145833333333338,35.64583333333333,20.520535,2010-02
5.145833333333338,35.68749999999999,20.585966,2010-02
5.145833333333338,35.72916666666666,20.635397,2010-02
5.145833333333338,35.77083333333333,20.618559,2010-02
5.145833333333338,35.81249999999999,20.599455,2010-02
5.104166666666671,35.02083333333333,20.035583,2010-02
5.104166666666671,35.06249999999999,19.963003,2010-02
5.104166666666671,35.10416666666666,19.994423,2010-02
5.104166666666671,35.14583333333333,20.085842,2010-02
5.104166666666671,35.18749999999999,20.18126,2010-02
5.104166666666671,35.22916666666666,20.272678,2010-02
5.104166666666671,35.27083333333333,20.228756,2010-02
5.104166666666671,35.31249999999999,20.173494,2010-02
5.104166666666671,35.35416666666666,20.14623,2010-02
5.104166666666671,35.39583333333333,20.178967,2010-02
5.104166666666671,35.43749999999999,20.2637,2010-02
5.104166666666671,35.47916666666666,20.372438,2010-02
5.104166666666671,35.52083333333333,20.513174,2010-02
5.104166666666671,35.56249999999999,20.713911,2010-02
5.104166666666671,35.60416666666666,20.750647,2010-02
5.104166666666671,35.64583333333333,20.795382,2010-02
5.104166666666671,35.68749999999999,20.808119,2010-02
5.104166666666671,35.72916666666666,20.812855,2010-02
5.104166666666671,35.77083333333333,20.787985,2010-02
5.104166666666671,35.81249999999999,20.801504,2010-02
5.062500000000005,34.97916666666666,20.081373,2010-02
5.062500000000005,35.02083333333333,20.088213,2010-02
5.062500000000005,35.06249999999999,20.103052,2010-02
5.062500000000005,35.10416666666666,20.133894,2010-02
5.062500000000005,35.14583333333333,20.216732,2010-02
5.062500000000005,35.18749999999999,20.355572,2010-02
5.062500000000005,35.22916666666666,20.490412,2010-02
5.062500000000005,35.27083333333333,20.473854,2010-02
5.062500000000005,35.31249999999999,20.365894,2010-02
5.062500000000005,35.35416666666666,20.281937,2010-02
5.062500000000005,35.39583333333333,20.333979,2010-02
5.062500000000005,35.43749999999999,20.450022,2010-02
5.062500000000005,35.47916666666666,20.562063,2010-02
5.062500000000005,35.52083333333333,20.734106,2010-02
5.062500000000005,35.56249999999999,20.970146,2010-02
5.062500000000005,35.60416666666666,21.074188,2010-02
5.062500000000005,35.64583333333333,21.090229,2010-02
5.062500000000005,35.68749999999999,21.058271,2010-02
5.062500000000005,35.72916666666666,20.994312,2010-02
5.062500000000005,35.77083333333333,20.957405,2010-02
5.020833333333338,34.89583333333332,20.238054,2010-02
5.020833333333338,34.93749999999999,20.188316,2010-02
5.020833333333338,34.97916666666666,20.198578,2010-02
5.020833333333338,35.02083333333333,20.20084,2010-02
5.020833333333338,35.06249999999999,20.2191,2010-02
5.020833333333338,35.10416666666666,20.28136,2010-02
5.020833333333338,35.14583333333333,20.335623,2010-02
5.020833333333338,35.18749999999999,20.501886,2010-02
5.020833333333338,35.22916666666666,20.648148,2010-02
5.020833333333338,35.27083333333333,20.702951,2010-02
5.020833333333338,35.31249999999999,20.554298,2010-02
5.020833333333338,35.35416666666666,20.533646,2010-02
5.020833333333338,35.39583333333333,20.568995,2010-02
5.020833333333338,35.43749999999999,20.79634,2010-02
5.020833333333338,35.47916666666666,20.843689,2010-02
5.020833333333338,35.52083333333333,21.023035,2010-02
5.020833333333338,35.56249999999999,21.218382,2010-02
5.020833333333338,35.60416666666666,21.00573,2010-02
5.020833333333338,35.64583333333333,21.045076,2010-02
5.020833333333338,35.68749999999999,21.264425,2010-02
5.020833333333338,35.72916666666666,21.143772,2010-02
5.020833333333338,35.77083333333333,21.06283,2010-02
4.979166666666671,34.85416666666666,20.450737,2010-02
4.979166666666671,34.89583333333332,20.380419,2010-02
4.979166666666671,34.93749999999999,20.3501,2010-02
4.979166666666671,34.97916666666666,20.355783,2010-02
4.979166666666671,35.02083333333333,20.409466,2010-02
4.979166666666671,35.06249999999999,20.49115,2010-02
4.979166666666671,35.10416666666666,20.556831,2010-02
4.979166666666671,35.14583333333333,20.590515,2010-02
4.979166666666671,35.18749999999999,20.648197,2010-02
4.979166666666671,35.22916666666666,20.849882,2010-02
4.979166666666671,35.27083333333333,20.88805,2010-02
4.979166666666671,35.31249999999999,20.842701,2010-02
4.979166666666671,35.35416666666666,20.889355,2010-02
4.979166666666671,35.39583333333333,20.544006,2010-02
4.979166666666671,35.43749999999999,21.174662,2010-02
4.979166666666671,35.47916666666666,21.065313,2010-02
4.979166666666671,35.52083333333333,21.223965,2010-02
4.979166666666671,35.56249999999999,20.762619,2010-02
4.979166666666671,35.60416666666666,19.73327,2010-02
4.979166666666671,35.64583333333333,21.107924,2010-02
4.979166666666671,35.68749999999999,21.434576,2010-02
4.979166666666671,35.72916666666666,21.29323,2010-02
4.979166666666671,35.77083333333333,21.196255,2010-02
4.937500000000005,34.81249999999999,20.672573,2010-02
4.937500000000005,34.85416666666666,20.581678,2010-02
4.937500000000005,34.89583333333332,20.518782,2010-02
4.937500000000005,34.93749999999999,20.539886,2010-02
4.937500000000005,34.97916666666666,20.60499,2010-02
4.937500000000005,35.02083333333333,20.750093,2010-02
4.937500000000005,35.06249999999999,20.639198,2010-02
4.937500000000005,35.10416666666666,20.748302,2010-02
4.937500000000005,35.14583333333333,20.837406,2010-02
4.937500000000005,35.18749999999999,20.910511,2010-02
4.937500000000005,35.22916666666666,21.003614,2010-02
4.937500000000005,35.27083333333333,21.073147,2010-02
4.937500000000005,35.31249999999999,21.111105,2010-02
4.937500000000005,35.35416666666666,20.769064,2010-02
4.937500000000005,35.39583333333333,20.971022,2010-02
4.937500000000005,35.43749999999999,21.06498,2010-02
4.937500000000005,35.47916666666666,19.718937,2010-02
4.937500000000005,35.52083333333333,19.912897,2010-02
4.937500000000005,35.56249999999999,19.630856,2010-02
4.937500000000005,35.60416666666666,20.588814,2010-02
4.937500000000005,35.64583333333333,21.578772,2010-02
4.937500000000005,35.68749999999999,21.56073,2010-02
4.937500000000005,35.72916666666666,21.442688,2010-02
4.937500000000005,35.77083333333333,21.385677,2010-02
4.895833333333338,34.77083333333332,20.75957,2010-02
4.895833333333338,34.81249999999999,20.700092,2010-02
4.895833333333338,34.85416666666666,20.632618,2010-02
4.895833333333338,34.89583333333332,20.657145,2010-02
4.895833333333338,34.93749999999999,20.685669,2010-02
4.895833333333338,34.97916666666666,20.722197,2010-02
4.895833333333338,35.02083333333333,20.718721,2010-02
4.895833333333338,35.06249999999999,20.603247,2010-02
4.895833333333338,35.10416666666666,20.807774,2010-02
4.895833333333338,35.14583333333333,20.964298,2010-02
4.895833333333338,35.18749999999999,20.884823,2010-02
4.895833333333338,35.22916666666666,21.19735,2010-02
4.895833333333338,35.27083333333333,21.210243,2010-02
4.895833333333338,35.31249999999999,20.995506,2010-02
4.895833333333338,35.35416666666666,20.480772,2010-02
4.895833333333338,35.39583333333333,21.090036,2010-02
4.895833333333338,35.43749999999999,19.7473,2010-02
4.895833333333338,35.47916666666666,18.252563,2010-02
4.895833333333338,35.52083333333333,17.437828,2010-02
4.895833333333338,35.56249999999999,18.611092,2010-02
4.895833333333338,35.60416666666666,20.852354,2010-02
4.895833333333338,35.64583333333333,21.42162,2010-02
4.895833333333338,35.68749999999999,21.698883,2010-02
4.895833333333338,35.72916666666666,21.584146,2010-02
4.895833333333338,35.77083333333333,21.567102,2010-02
4.854166666666671,34.72916666666666,20.700562,2010-02
4.854166666666671,34.77083333333332,20.743668,2010-02
4.854166666666671,34.81249999999999,20.759615,2010-02
4.854166666666671,34.85416666666666,20.71956,2010-02
4.854166666666671,34.89583333333332,20.727509,2010-02
4.854166666666671,34.93749999999999,20.719456,2010-02
4.854166666666671,34.97916666666666,20.699402,2010-02
4.854166666666671,35.02083333333333,20.755348,2010-02
4.854166666666671,35.06249999999999,20.831297,2010-02
4.854166666666671,35.10416666666666,20.995243,2010-02
4.854166666666671,35.14583333333333,21.007189,2010-02
4.854166666666671,35.18749999999999,20.963135,2010-02
4.854166666666671,35.22916666666666,21.007084,2010-02
4.854166666666671,35.27083333333333,20.407341,2010-02
4.854166666666671,35.31249999999999,19.85591,2010-02
4.854166666666671,35.35416666666666,19.87648,2010-02
4.854166666666671,35.39583333333333,20.17705,2010-02
4.854166666666671,35.43749999999999,18.897617,2010-02
4.854166666666671,35.47916666666666,18.374187,2010-02
4.854166666666671,35.52083333333333,17.730757,2010-02
4.854166666666671,35.56249999999999,20.043327,2010-02
4.854166666666671,35.60416666666666,21.331896,2010-02
4.854166666666671,35.64583333333333,21.476465,2010-02
4.854166666666671,35.68749999999999,21.769035,2010-02
4.854166666666671,35.72916666666666,21.689606,2010-02
4.854166666666671,35.77083333333333,21.696524,2010-02
4.812500000000005,34.64583333333332,20.97213,2010-02
4.812500000000005,34.68749999999999,20.83451,2010-02
4.812500000000005,34.72916666666666,20.788893,2010-02
4.812500000000005,34.77083333333332,20.851768,2010-02
4.812500000000005,34.81249999999999,20.867136,2010-02
4.812500000000005,34.85416666666666,20.826506,2010-02
4.812500000000005,34.89583333333332,20.801872,2010-02
4.812500000000005,34.93749999999999,20.74124,2010-02
4.812500000000005,34.97916666666666,20.700607,2010-02
4.812500000000005,35.02083333333333,20.787977,2010-02
4.812500000000005,35.06249999999999,20.923346,2010-02
4.812500000000005,35.10416666666666,21.122713,2010-02
4.812500000000005,35.14583333333333,20.59008,2010-02
4.812500000000005,35.18749999999999,20.253448,2010-02
4.812500000000005,35.22916666666666,19.668816,2010-02
4.812500000000005,35.27083333333333,17.924438,2010-02
4.812500000000005,35.31249999999999,18.820312,2010-02
4.812500000000005,35.35416666666666,20.344189,2010-02
4.812500000000005,35.39583333333333,20.020063,2010-02
4.812500000000005,35.43749999999999,19.323938,2010-02
4.812500000000005,35.47916666666666,18.007814,2010-02
4.812500000000005,35.52083333333333,18.103687,2010-02
4.812500000000005,35.56249999999999,20.487562,2010-02
4.812500000000005,35.60416666666666,21.007437,2010-02
4.812500000000005,35.64583333333333,21.787313,2010-02
4.812500000000005,35.68749999999999,21.839188,2010-02
4.812500000000005,35.72916666666666,21.815062,2010-02
4.812500000000005,35.77083333333333,21.857948,2010-02
4.770833333333338,34.60416666666666,20.74173,2010-02
4.770833333333338,34.64583333333332,20.908228,2010-02
4.770833333333338,34.68749999999999,20.978727,2010-02
4.770833333333338,34.72916666666666,20.905224,2010-02
4.770833333333338,34.77083333333332,20.923868,2010-02
4.770833333333338,34.81249999999999,20.906656,2010-02
4.770833333333338,34.85416666666666,20.905447,2010-02
4.770833333333338,34.89583333333332,20.908236,2010-02
4.770833333333338,34.93749999999999,20.879026,2010-02
4.770833333333338,34.97916666666666,20.865814,2010-02
4.770833333333338,35.02083333333333,20.912605,2010-02
4.770833333333338,35.06249999999999,21.023394,2010-02
4.770833333333338,35.10416666666666,21.222181,2010-02
4.770833333333338,35.14583333333333,21.148972,2010-02
4.770833333333338,35.18749999999999,20.01976,2010-02
4.770833333333338,35.22916666666666,18.402552,2010-02
4.770833333333338,35.27083333333333,17.321537,2010-02
4.770833333333338,35.31249999999999,19.848717,2010-02
4.770833333333338,35.35416666666666,20.583899,2010-02
4.770833333333338,35.39583333333333,20.415077,2010-02
4.770833333333338,35.43749999999999,19.478258,2010-02
4.770833333333338,35.47916666666666,17.857439,2010-02
4.770833333333338,35.52083333333333,18.32462,2010-02
4.770833333333338,35.56249999999999,20.8518,2010-02
4.770833333333338,35.60416666666666,21.39098,2010-02
4.770833333333338,35.64583333333333,21.97016,2010-02
4.770833333333338,35.68749999999999,21.969341,2010-02
4.770833333333338,35.72916666666666,21.964521,2010-02
4.770833333333338,35.77083333333333,22.071373,2010-02
4.770833333333338,35.81249999999999,22.065893,2010-02
4.729166666666671,34.56249999999999,20.685036,2010-02
4.729166666666671,34.60416666666666,20.675613,2010-02
4.729166666666671,34.64583333333332,20.794193,2010-02
4.729166666666671,34.68749999999999,20.936771,2010-02
4.729166666666671,34.72916666666666,20.96735,2010-02
4.729166666666671,34.77083333333332,20.989763,2010-02
4.729166666666671,34.81249999999999,20.964008,2010-02
4.729166666666671,34.85416666666666,20.950253,2010-02
4.729166666666671,34.89583333333332,20.9805,2010-02
4.729166666666671,34.93749999999999,20.962744,2010-02
4.729166666666671,34.97916666666666,20.964989,2010-02
4.729166666666671,35.02083333333333,20.991234,2010-02
4.729166666666671,35.06249999999999,21.14148,2010-02
4.729166666666671,35.10416666666666,21.299726,2010-02
4.729166666666671,35.14583333333333,21.201971,2010-02
4.729166666666671,35.18749999999999,20.188215,2010-02
4.729166666666671,35.22916666666666,18.162462,2010-02
4.729166666666671,35.27083333333333,18.145174,2010-02
4.729166666666671,35.31249999999999,20.420355,2010-02
4.729166666666671,35.35416666666666,20.683537,2010-02
4.729166666666671,35.39583333333333,20.554718,2010-02
4.729166666666671,35.43749999999999,20.285896,2010-02
4.729166666666671,35.47916666666666,19.637077,2010-02
4.729166666666671,35.52083333333333,19.632257,2010-02
4.729166666666671,35.56249999999999,21.36744,2010-02
4.729166666666671,35.60416666666666,21.75462,2010-02
4.729166666666671,35.64583333333333,21.873798,2010-02
4.729166666666671,35.68749999999999,22.124979,2010-02
4.729166666666671,35.72916666666666,22.16816,2010-02
4.729166666666671,35.77083333333333,22.279184,2010-02
4.729166666666671,35.81249999999999,22.226053,2010-02
4.729166666666671,35.85416666666666,22.27692,2010-02
4.687500000000005,34.52083333333332,20.726147,2010-02
4.687500000000005,34.56249999999999,20.74077,2010-02
4.687500000000005,34.60416666666666,20.767397,2010-02
4.687500000000005,34.64583333333332,20.802021,2010-02
4.687500000000005,34.68749999999999,20.868647,2010-02
4.687500000000005,34.72916666666666,20.95927,2010-02
4.687500000000005,34.77083333333332,20.985453,2010-02
4.687500000000005,34.81249999999999,20.987188,2010-02
4.687500000000005,34.85416666666666,20.988924,2010-02
4.687500000000005,34.89583333333332,20.998661,2010-02
4.687500000000005,34.93749999999999,21.056396,2010-02
4.687500000000005,34.97916666666666,21.034132,2010-02
4.687500000000005,35.02083333333333,21.043867,2010-02
4.687500000000005,35.06249999999999,21.149605,2010-02
4.687500000000005,35.10416666666666,21.319342,2010-02
4.687500000000005,35.14583333333333,21.249077,2010-02
4.687500000000005,35.18749999999999,20.102812,2010-02
4.687500000000005,35.22916666666666,18.81255,2010-02
4.687500000000005,35.27083333333333,18.791355,2010-02
4.687500000000005,35.31249999999999,20.66323,2010-02
4.687500000000005,35.35416666666666,20.711103,2010-02
4.687500000000005,35.39583333333333,20.622978,2010-02
4.687500000000005,35.43749999999999,20.618855,2010-02
4.687500000000005,35.47916666666666,20.642729,2010-02
4.687500000000005,35.52083333333333,21.222605,2010-02
4.687500000000005,35.56249999999999,21.68248,2010-02
4.687500000000005,35.60416666666666,21.686356,2010-02
4.687500000000005,35.64583333333333,21.84223,2010-02
4.687500000000005,35.68749999999999,22.266106,2010-02
4.687500000000005,35.72916666666666,22.33798,2010-02
4.687500000000005,35.77083333333333,22.437386,2010-02
4.687500000000005,35.81249999999999,22.420322,2010-02
4.687500000000005,35.85416666666666,22.463263,2010-02
4.687500000000005,35.89583333333333,22.6582,2010-02
4.645833333333338,34.47916666666666,20.747166,2010-02
4.645833333333338,34.52083333333332,20.785837,2010-02
4.645833333333338,34.56249999999999,20.828506,2010-02
4.645833333333338,34.60416666666666,20.839178,2010-02
4.645833333333338,34.64583333333332,20.84985,2010-02
4.645833333333338,34.68749999999999,20.876522,2010-02
4.645833333333338,34.72916666666666,20.971193,2010-02
4.645833333333338,34.77083333333332,21.005142,2010-02
4.645833333333338,34.81249999999999,21.058367,2010-02
4.645833333333338,34.85416666666666,21.059593,2010-02
4.645833333333338,34.89583333333332,21.076822,2010-02
4.645833333333338,34.93749999999999,21.12205,2010-02
4.645833333333338,34.97916666666666,21.131275,2010-02
4.645833333333338,35.02083333333333,21.0925,2010-02
4.645833333333338,35.06249999999999,21.20173,2010-02
4.645833333333338,35.10416666666666,21.370956,2010-02
4.645833333333338,35.14583333333333,21.324184,2010-02
4.645833333333338,35.18749999999999,19.71341,2010-02
4.645833333333338,35.22916666666666,17.630638,2010-02
4.645833333333338,35.27083333333333,19.585535,2010-02
4.645833333333338,35.31249999999999,20.918104,2010-02
4.645833333333338,35.35416666666666,20.774673,2010-02
4.645833333333338,35.39583333333333,20.683243,2010-02
4.645833333333338,35.43749999999999,20.867813,2010-02
4.645833333333338,35.47916666666666,21.164383,2010-02
4.645833333333338,35.52083333333333,21.452951,2010-02
4.645833333333338,35.56249999999999,21.51752,2010-02
4.645833333333338,35.60416666666666,21.19009,2010-02
4.645833333333338,35.64583333333333,21.870659,2010-02
4.645833333333338,35.68749999999999,22.43923,2010-02
4.645833333333338,35.72916666666666,22.515799,2010-02
4.645833333333338,35.77083333333333,22.58759,2010-02
4.645833333333338,35.81249999999999,22.698593,2010-02
4.645833333333338,35.85416666666666,22.7376,2010-02
4.645833333333338,35.89583333333333,22.912607,2010-02
4.604166666666671,34.43749999999999,20.89609,2010-02
4.604166666666671,34.47916666666666,20.886808,2010-02
4.604166666666671,34.52083333333332,20.885527,2010-02
4.604166666666671,34.56249999999999,20.892244,2010-02
4.604166666666671,34.60416666666666,20.894962,2010-02
4.604166666666671,34.64583333333332,20.841679,2010-02
4.604166666666671,34.68749999999999,20.888395,2010-02
4.604166666666671,34.72916666666666,20.975113,2010-02
4.604166666666671,34.77083333333332,21.06483,2010-02
4.604166666666671,34.81249999999999,21.065548,2010-02
4.604166666666671,34.85416666666666,21.082264,2010-02
4.604166666666671,34.89583333333332,21.158985,2010-02
4.604166666666671,34.93749999999999,21.171701,2010-02
4.604166666666671,34.97916666666666,21.16042,2010-02
4.604166666666671,35.02083333333333,21.129135,2010-02
4.604166666666671,35.06249999999999,21.237856,2010-02
4.604166666666671,35.10416666666666,21.414574,2010-02
4.604166666666671,35.14583333333333,21.495289,2010-02
4.604166666666671,35.18749999999999,20.524006,2010-02
4.604166666666671,35.22916666666666,18.832726,2010-02
4.604166666666671,35.27083333333333,20.635715,2010-02
4.604166666666671,35.31249999999999,21.08498,2010-02
4.604166666666671,35.35416666666666,20.862244,2010-02
4.604166666666671,35.39583333333333,20.819508,2010-02
4.604166666666671,35.43749999999999,21.008772,2010-02
4.604166666666671,35.47916666666666,21.298035,2010-02
4.604166666666671,35.52083333333333,21.547298,2010-02
4.604166666666671,35.56249999999999,21.476562,2010-02
4.604166666666671,35.60416666666666,21.193829,2010-02
4.604166666666671,35.64583333333333,22.139091,2010-02
4.604166666666671,35.68749999999999,22.452354,2010-02
4.604166666666671,35.72916666666666,22.561619,2010-02
4.604166666666671,35.77083333333333,22.685787,2010-02
4.604166666666671,35.81249999999999,22.824865,2010-02
4.604166666666671,35.85416666666666,22.963942,2010-02
4.604166666666671,35.89583333333333,23.095018,2010-02
4.604166666666671,35.93749999999999,23.066093,2010-02
4.562500000000005,34.35416666666666,21.162159,2010-02
4.562500000000005,34.39583333333332,21.176922,2010-02
4.562500000000005,34.43749999999999,21.111687,2010-02
4.562500000000005,34.47916666666666,21.01045,2010-02
4.562500000000005,34.52083333333332,20.925217,2010-02
4.562500000000005,34.56249999999999,20.91198,2010-02
4.562500000000005,34.60416666666666,20.922743,2010-02
4.562500000000005,34.64583333333332,20.865507,2010-02
4.562500000000005,34.68749999999999,20.92827,2010-02
4.562500000000005,34.72916666666666,21.003035,2010-02
4.562500000000005,34.77083333333332,21.06052,2010-02
4.562500000000005,34.81249999999999,21.01273,2010-02
4.562500000000005,34.85416666666666,21.080936,2010-02
4.562500000000005,34.89583333333332,21.185146,2010-02
4.562500000000005,34.93749999999999,21.225355,2010-02
4.562500000000005,34.97916666666666,21.193562,2010-02
4.562500000000005,35.02083333333333,21.22177,2010-02
4.562500000000005,35.06249999999999,21.325981,2010-02
4.562500000000005,35.10416666666666,21.486189,2010-02
4.562500000000005,35.14583333333333,21.546396,2010-02
4.562500000000005,35.18749999999999,20.878603,2010-02
4.562500000000005,35.22916666666666,19.338814,2010-02
4.562500000000005,35.27083333333333,20.993896,2010-02
4.562500000000005,35.31249999999999,21.099855,2010-02
4.562500000000005,35.35416666666666,20.905813,2010-02
4.562500000000005,35.39583333333333,20.911772,2010-02
4.562500000000005,35.43749999999999,21.14173,2010-02
4.562500000000005,35.47916666666666,21.435688,2010-02
4.562500000000005,35.52083333333333,21.529646,2010-02
4.562500000000005,35.56249999999999,21.735605,2010-02
4.562500000000005,35.60416666666666,21.937563,2010-02
4.562500000000005,35.64583333333333,22.26752,2010-02
4.562500000000005,35.68749999999999,22.45348,2010-02
4.562500000000005,35.72916666666666,22.611439,2010-02
4.562500000000005,35.77083333333333,22.547989,2010-02
4.562500000000005,35.81249999999999,22.915136,2010-02
4.562500000000005,35.85416666666666,23.126284,2010-02
4.562500000000005,35.89583333333333,23.181427,2010-02
4.562500000000005,35.93749999999999,23.100574,2010-02
4.520833333333338,34.31249999999999,21.130854,2010-02
4.520833333333338,34.35416666666666,20.733664,2010-02
4.520833333333338,34.39583333333332,20.416475,2010-02
4.520833333333338,34.43749999999999,21.099283,2010-02
4.520833333333338,34.47916666666666,21.126095,2010-02
4.520833333333338,34.52083333333332,20.952906,2010-02
4.520833333333338,34.56249999999999,20.903715,2010-02
4.520833333333338,34.60416666666666,20.914526,2010-02
4.520833333333338,34.64583333333332,20.925337,2010-02
4.520833333333338,34.68749999999999,20.944145,2010-02
4.520833333333338,34.72916666666666,21.002956,2010-02
4.520833333333338,34.77083333333332,21.05221,2010-02
4.520833333333338,34.81249999999999,21.051908,2010-02
4.520833333333338,34.85416666666666,21.119608,2010-02
4.520833333333338,34.89583333333332,21.219309,2010-02
4.520833333333338,34.93749999999999,21.251007,2010-02
4.520833333333338,34.97916666666666,21.258705,2010-02
4.520833333333338,35.02083333333333,21.322405,2010-02
4.520833333333338,35.06249999999999,21.378105,2010-02
4.520833333333338,35.10416666666666,21.569803,2010-02
4.520833333333338,35.14583333333333,21.385502,2010-02
4.520833333333338,35.18749999999999,20.613201,2010-02
4.520833333333338,35.22916666666666,20.816902,2010-02
4.520833333333338,35.27083333333333,21.196077,2010-02
4.520833333333338,35.31249999999999,21.05473,2010-02
4.520833333333338,35.35416666666666,20.969381,2010-02
4.520833333333338,35.39583333333333,21.032036,2010-02
4.520833333333338,35.43749999999999,21.266687,2010-02
4.520833333333338,35.47916666666666,21.50134,2010-02
4.520833333333338,35.52083333333333,21.247993,2010-02
4.520833333333338,35.56249999999999,21.890646,2010-02
4.520833333333338,35.60416666666666,22.0693,2010-02
4.520833333333338,35.64583333333333,22.31195,2010-02
4.520833333333338,35.68749999999999,22.506605,2010-02
4.520833333333338,35.72916666666666,22.617258,2010-02
