latitude,longitude,tmin,date
4.229166666666666,34.6875,21.742199,2008-01
4.229166666666666,34.729166666666664,21.727251,2008-01
4.229166666666666,34.770833333333336,21.705498,2008-01
4.229166666666666,34.8125,21.764938,2008-01
4.229166666666666,34.854166666666664,21.876377,2008-01
4.229166666666666,34.895833333333336,21.931816,2008-01
4.229166666666666,34.9375,21.887257,2008-01
4.229166666666666,34.979166666666664,21.822697,2008-01
4.229166666666666,35.020833333333336,21.882137,2008-01
4.229166666666666,35.0625,21.957577,2008-01
4.229166666666666,35.104166666666664,22.009016,2008-01
4.229166666666666,35.145833333333336,21.976458,2008-01
4.229166666666666,35.1875,21.967896,2008-01
4.229166666666666,35.229166666666664,21.979334,2008-01
4.229166666666666,35.270833333333336,22.015965,2008-01
4.229166666666666,35.3125,22.009787,2008-01
4.229166666666666,35.354166666666664,22.015608,2008-01
4.229166666666666,35.395833333333336,22.017431,2008-01
4.229166666666666,35.4375,22.027252,2008-01
4.229166666666666,35.479166666666664,21.961075,2008-01
4.229166666666666,35.520833333333336,21.574898,2008-01
4.229166666666666,35.5625,20.724718,2008-01
4.229166666666666,35.604166666666664,21.254541,2008-01
4.229166666666666,35.645833333333336,22.33636,2008-01
4.229166666666666,35.6875,22.554184,2008-01
4.229166666666666,35.729166666666664,21.864006,2008-01
4.229166666666666,35.770833333333336,21.99883,2008-01
4.229166666666666,35.8125,23.13466,2008-01
4.229166666666666,35.854166666666664,23.97449,2008-01
4.229166666666666,35.895833333333336,24.142317,2008-01
4.229166666666666,35.9375,24.534145,2008-01
4.229166666666666,35.979166666666664,25.069973,2008-01
4.229166666666666,36.020833333333336,25.229801,2008-01
4.229166666666666,36.0625,25.27363,2008-01
4.229166666666666,36.104166666666664,25.313461,2008-01
4.229166666666666,36.145833333333336,25.38129,2008-01
4.229166666666666,36.1875,25.289118,2008-01
4.229166666666666,36.229166666666664,24.688948,2008-01
4.229166666666666,36.270833333333336,24.194841,2008-01
4.229166666666666,36.3125,23.986803,2008-01
4.229166666666666,36.354166666666664,23.714762,2008-01
4.229166666666666,36.395833333333336,23.346724,2008-01
4.229166666666666,36.4375,22.938684,2008-01
4.229166666666666,36.479166666666664,22.506645,2008-01
4.229166666666666,36.520833333333336,22.094604,2008-01
4.229166666666666,36.5625,22.154564,2008-01
4.229166666666666,36.604166666666664,22.198526,2008-01
4.229166666666666,36.645833333333336,22.222486,2008-01
4.229166666666666,36.6875,22.082449,2008-01
4.229166666666666,36.729166666666664,21.438408,2008-01
4.229166666666666,36.770833333333336,20.580833,2008-01
4.229166666666666,36.8125,20.373726,2008-01
4.229166666666666,36.854166666666664,20.498617,2008-01
4.229166666666666,36.895833333333336,20.267508,2008-01
4.229166666666666,36.9375,20.232399,2008-01
4.229166666666666,36.979166666666664,20.081291,2008-01
4.229166666666666,37.020833333333336,19.290182,2008-01
4.229166666666666,37.0625,18.919073,2008-01
4.229166666666666,37.104166666666664,19.835964,2008-01
4.229166666666666,37.145833333333336,19.760855,2008-01
4.229166666666666,37.1875,19.685745,2008-01
4.229166666666666,37.229166666666664,19.750637,2008-01
4.229166666666666,40.6875,18.910536,2008-01
4.229166666666666,40.729166666666664,19.501791,2008-01
4.229166666666666,40.770833333333336,20.248356,2008-01
4.229166666666666,40.8125,20.914234,2008-01
4.229166666666666,40.854166666666664,21.584112,2008-01
4.1875,34.0625,21.093405,2008-01
4.1875,34.104166666666664,21.048817,2008-01
4.1875,34.145833333333336,20.992228,2008-01
4.1875,34.1875,21.007637,2008-01
4.1875,34.229166666666664,20.975044,2008-01
4.1875,34.270833333333336,21.15122,2008-01
4.1875,34.3125,21.484156,2008-01
4.1875,34.354166666666664,21.653093,2008-01
4.1875,34.395833333333336,21.66603,2008-01
4.1875,34.4375,21.58697,2008-01
4.1875,34.479166666666664,21.587906,2008-01
4.1875,34.520833333333336,21.620844,2008-01
4.1875,34.5625,21.605782,2008-01
4.1875,34.604166666666664,21.60672,2008-01
4.1875,34.645833333333336,21.687656,2008-01
4.1875,34.6875,21.748594,2008-01
4.1875,34.729166666666664,21.769531,2008-01
4.1875,34.770833333333336,21.767881,2008-01
4.1875,34.8125,21.807646,2008-01
4.1875,34.854166666666664,21.895409,2008-01
4.1875,34.895833333333336,21.923174,2008-01
4.1875,34.9375,21.858936,2008-01
4.1875,34.979166666666664,21.874702,2008-01
4.1875,35.020833333333336,21.902466,2008-01
4.1875,35.0625,21.95823,2008-01
4.1875,35.104166666666664,22.001995,2008-01
4.1875,35.145833333333336,21.889757,2008-01
4.1875,35.1875,21.953522,2008-01
4.1875,35.229166666666664,21.945284,2008-01
4.1875,35.270833333333336,22.005789,2008-01
4.1875,35.3125,22.01903,2008-01
4.1875,35.354166666666664,22.032274,2008-01
4.1875,35.395833333333336,22.045517,2008-01
4.1875,35.4375,22.10676,2008-01
4.1875,35.479166666666664,21.980003,2008-01
4.1875,35.520833333333336,21.141245,2008-01
4.1875,35.5625,20.458488,2008-01
4.1875,35.604166666666664,20.303734,2008-01
4.1875,35.645833333333336,22.124975,2008-01
4.1875,35.6875,22.650219,2008-01
4.1875,35.729166666666664,22.503462,2008-01
4.1875,35.770833333333336,22.32616,2008-01
4.1875,35.8125,22.746313,2008-01
4.1875,35.854166666666664,23.974466,2008-01
4.1875,35.895833333333336,24.166618,2008-01
4.1875,35.9375,24.582771,2008-01
4.1875,35.979166666666664,25.098925,2008-01
4.1875,36.020833333333336,25.271076,2008-01
4.1875,36.0625,25.28323,2008-01
4.1875,36.104166666666664,25.315382,2008-01
4.1875,36.145833333333336,25.335535,2008-01
4.1875,36.1875,25.299688,2008-01
4.1875,36.229166666666664,24.87184,2008-01
4.1875,36.270833333333336,24.282303,2008-01
4.1875,36.3125,23.839073,2008-01
4.1875,36.354166666666664,23.739843,2008-01
4.1875,36.395833333333336,23.432613,2008-01
4.1875,36.4375,23.037386,2008-01
4.1875,36.479166666666664,22.838156,2008-01
4.1875,36.520833333333336,22.646927,2008-01
4.1875,36.5625,22.687698,2008-01
4.1875,36.604166666666664,22.52447,2008-01
4.1875,36.645833333333336,22.20524,2008-01
4.1875,36.6875,21.74201,2008-01
4.1875,36.729166666666664,21.054781,2008-01
4.1875,36.770833333333336,20.33739,2008-01
4.1875,36.8125,20.225843,2008-01
4.1875,36.854166666666664,20.406296,2008-01
4.1875,36.895833333333336,20.406746,2008-01
4.1875,36.9375,20.335197,2008-01
4.1875,36.979166666666664,20.263649,2008-01
4.1875,37.020833333333336,20.140099,2008-01
4.1875,37.0625,19.95255,2008-01
4.1875,37.104166666666664,20.017002,2008-01
4.1875,37.145833333333336,20.069454,2008-01
4.1875,37.1875,20.157906,2008-01
4.1875,37.229166666666664,20.118357,2008-01
4.1875,37.270833333333336,19.831102,2008-01
4.1875,40.5625,17.898813,2008-01
4.1875,40.604166666666664,18.143131,2008-01
4.1875,40.645833333333336,18.439453,2008-01
4.1875,40.6875,18.79577,2008-01
4.1875,40.729166666666664,19.20809,2008-01
4.1875,40.770833333333336,19.607456,2008-01
4.1875,40.8125,20.081865,2008-01
4.1875,40.854166666666664,20.788275,2008-01
4.145833333333333,34.104166666666664,20.89651,2008-01
4.145833333333333,34.145833333333336,20.891895,2008-01
4.145833333333333,34.1875,20.903282,2008-01
4.145833333333333,34.229166666666664,20.93067,2008-01
4.145833333333333,34.270833333333336,21.238773,2008-01
4.145833333333333,34.3125,21.531595,2008-01
4.145833333333333,34.354166666666664,21.700417,2008-01
4.145833333333333,34.395833333333336,21.577238,2008-01
4.145833333333333,34.4375,21.83006,2008-01
4.145833333333333,34.479166666666664,21.750881,2008-01
4.145833333333333,34.520833333333336,21.707703,2008-01
4.145833333333333,34.5625,21.688524,2008-01
4.145833333333333,34.604166666666664,21.709347,2008-01
4.145833333333333,34.645833333333336,21.742168,2008-01
4.145833333333333,34.6875,21.75099,2008-01
4.145833333333333,34.729166666666664,21.83581,2008-01
4.145833333333333,34.770833333333336,21.886265,2008-01
4.145833333333333,34.8125,21.886354,2008-01
4.145833333333333,34.854166666666664,21.938442,2008-01
4.145833333333333,34.895833333333336,21.89053,2008-01
4.145833333333333,34.9375,21.858618,2008-01
4.145833333333333,34.979166666666664,21.890705,2008-01
4.145833333333333,35.020833333333336,21.926794,2008-01
4.145833333333333,35.0625,21.962883,2008-01
4.145833333333333,35.104166666666664,22.01897,2008-01
4.145833333333333,35.145833333333336,21.963058,2008-01
4.145833333333333,35.1875,21.955145,2008-01
4.145833333333333,35.229166666666664,21.951233,2008-01
4.145833333333333,35.270833333333336,21.98361,2008-01
4.145833333333333,35.3125,22.012274,2008-01
4.145833333333333,35.354166666666664,22.080936,2008-01
4.145833333333333,35.395833333333336,22.073603,2008-01
4.145833333333333,35.4375,22.086267,2008-01
4.145833333333333,35.479166666666664,21.930931,2008-01
4.145833333333333,35.520833333333336,21.411594,2008-01
4.145833333333333,35.5625,20.54026,2008-01
4.145833333333333,35.604166666666664,20.100925,2008-01
4.145833333333333,35.645833333333336,21.645588,2008-01
4.145833333333333,35.6875,22.802254,2008-01
4.145833333333333,35.729166666666664,22.962917,2008-01
4.145833333333333,35.770833333333336,22.99749,2008-01
4.145833333333333,35.8125,23.449966,2008-01
4.145833333333333,35.854166666666664,23.998444,2008-01
4.145833333333333,35.895833333333336,24.11892,2008-01
4.145833333333333,35.9375,24.619394,2008-01
4.145833333333333,35.979166666666664,25.147871,2008-01
4.145833333333333,36.020833333333336,25.272348,2008-01
4.145833333333333,36.0625,25.276825,2008-01
4.145833333333333,36.104166666666664,25.317303,2008-01
4.145833333333333,36.145833333333336,25.28978,2008-01
4.145833333333333,36.1875,25.290257,2008-01
4.145833333333333,36.229166666666664,25.126734,2008-01
4.145833333333333,36.270833333333336,24.173763,2008-01
4.145833333333333,36.3125,23.775345,2008-01
4.145833333333333,36.354166666666664,23.640924,2008-01
4.145833333333333,36.395833333333336,23.334505,2008-01
4.145833333333333,36.4375,23.072086,2008-01
4.145833333333333,36.479166666666664,23.081667,2008-01
4.145833333333333,36.520833333333336,22.795248,2008-01
4.145833333333333,36.5625,22.63683,2008-01
4.145833333333333,36.604166666666664,22.22241,2008-01
4.145833333333333,36.645833333333336,21.559992,2008-01
4.145833333333333,36.6875,21.509573,2008-01
4.145833333333333,36.729166666666664,20.727154,2008-01
4.145833333333333,36.770833333333336,20.50195,2008-01
4.145833333333333,36.8125,20.477962,2008-01
4.145833333333333,36.854166666666664,20.673973,2008-01
4.145833333333333,36.895833333333336,20.665985,2008-01
4.145833333333333,36.9375,20.501995,2008-01
4.145833333333333,36.979166666666664,20.474009,2008-01
4.145833333333333,37.020833333333336,20.29002,2008-01
4.145833333333333,37.0625,20.23803,2008-01
4.145833333333333,37.104166666666664,20.254042,2008-01
4.145833333333333,37.145833333333336,20.258055,2008-01
4.145833333333333,37.1875,20.146065,2008-01
4.145833333333333,37.229166666666664,20.286077,2008-01
4.145833333333333,37.270833333333336,19.97495,2008-01
4.145833333333333,37.3125,19.924686,2008-01
4.145833333333333,37.354166666666664,20.002424,2008-01
4.145833333333333,40.479166666666664,17.746086,2008-01
4.145833333333333,40.520833333333336,17.819471,2008-01
4.145833333333333,40.5625,18.000854,2008-01
4.145833333333333,40.604166666666664,18.226238,2008-01
4.145833333333333,40.645833333333336,18.531624,2008-01
4.145833333333333,40.6875,18.849007,2008-01
4.145833333333333,40.729166666666664,19.01439,2008-01
4.145833333333333,40.770833333333336,19.486555,2008-01
4.145833333333333,40.8125,19.925499,2008-01
4.145833333333333,40.854166666666664,20.53244,2008-01
4.145833333333333,40.895833333333336,21.25138,2008-01
4.145833333333333,40.9375,21.798323,2008-01
4.104166666666666,34.0625,20.420837,2008-01
4.104166666666666,34.104166666666664,20.668201,2008-01
4.104166666666666,34.145833333333336,20.795565,2008-01
4.104166666666666,34.1875,20.846928,2008-01
4.104166666666666,34.229166666666664,20.910292,2008-01
4.104166666666666,34.270833333333336,21.158325,2008-01
4.104166666666666,34.3125,21.507032,2008-01
4.104166666666666,34.354166666666664,21.107737,2008-01
4.104166666666666,34.395833333333336,20.292444,2008-01
4.104166666666666,34.4375,21.62115,2008-01
4.104166666666666,34.479166666666664,21.997856,2008-01
4.104166666666666,34.520833333333336,21.946562,2008-01
4.104166666666666,34.5625,21.899267,2008-01
4.104166666666666,34.604166666666664,21.863974,2008-01
4.104166666666666,34.645833333333336,21.77268,2008-01
4.104166666666666,34.6875,21.753387,2008-01
4.104166666666666,34.729166666666664,21.84209,2008-01
4.104166666666666,34.770833333333336,21.908651,2008-01
4.104166666666666,34.8125,21.921062,2008-01
4.104166666666666,34.854166666666664,21.901474,2008-01
4.104166666666666,34.895833333333336,21.841887,2008-01
4.104166666666666,34.9375,21.878298,2008-01
4.104166666666666,34.979166666666664,21.94671,2008-01
4.104166666666666,35.020833333333336,21.967123,2008-01
4.104166666666666,35.0625,21.975534,2008-01
4.104166666666666,35.104166666666664,22.023947,2008-01
4.104166666666666,35.145833333333336,22.056358,2008-01
4.104166666666666,35.1875,22.056768,2008-01
4.104166666666666,35.229166666666664,22.05318,2008-01
4.104166666666666,35.270833333333336,22.08543,2008-01
4.104166666666666,35.3125,22.117516,2008-01
4.104166666666666,35.354166666666664,22.105602,2008-01
4.104166666666666,35.395833333333336,22.025688,2008-01
4.104166666666666,35.4375,21.961773,2008-01
4.104166666666666,35.479166666666664,21.88186,2008-01
4.104166666666666,35.520833333333336,21.665945,2008-01
4.104166666666666,35.5625,21.36203,2008-01
4.104166666666666,35.604166666666664,20.990118,2008-01
4.104166666666666,35.645833333333336,21.878202,2008-01
4.104166666666666,35.6875,22.838287,2008-01
4.104166666666666,35.729166666666664,23.142374,2008-01
4.104166666666666,35.770833333333336,23.472818,2008-01
4.104166666666666,35.8125,23.84562,2008-01
4.104166666666666,35.854166666666664,24.030418,2008-01
4.104166666666666,35.895833333333336,24.15522,2008-01
4.104166666666666,35.9375,24.75602,2008-01
4.104166666666666,35.979166666666664,25.240822,2008-01
4.104166666666666,36.020833333333336,25.273623,2008-01
4.104166666666666,36.0625,25.254423,2008-01
4.104166666666666,36.104166666666664,25.291225,2008-01
4.104166666666666,36.145833333333336,25.292025,2008-01
4.104166666666666,36.1875,25.252827,2008-01
4.104166666666666,36.229166666666664,24.853626,2008-01
4.104166666666666,36.270833333333336,24.157223,2008-01
4.104166666666666,36.3125,23.871614,2008-01
4.104166666666666,36.354166666666664,23.646006,2008-01
4.104166666666666,36.395833333333336,23.344398,2008-01
4.104166666666666,36.4375,23.130787,2008-01
4.104166666666666,36.479166666666664,23.17718,2008-01
4.104166666666666,36.520833333333336,22.891571,2008-01
4.104166666666666,36.5625,22.473963,2008-01
4.104166666666666,36.604166666666664,21.844355,2008-01
4.104166666666666,36.645833333333336,21.498743,2008-01
4.104166666666666,36.6875,21.433136,2008-01
4.104166666666666,36.729166666666664,20.775526,2008-01
4.104166666666666,36.770833333333336,20.954508,2008-01
4.104166666666666,36.8125,20.82208,2008-01
4.104166666666666,36.854166666666664,20.949652,2008-01
4.104166666666666,36.895833333333336,20.881224,2008-01
4.104166666666666,36.9375,20.656796,2008-01
4.104166666666666,36.979166666666664,20.664368,2008-01
4.104166666666666,37.020833333333336,20.467937,2008-01
4.104166666666666,37.0625,20.49151,2008-01
4.104166666666666,37.104166666666664,20.287083,2008-01
4.104166666666666,37.145833333333336,20.242653,2008-01
4.104166666666666,37.1875,20.266226,2008-01
4.104166666666666,37.229166666666664,20.413797,2008-01
4.104166666666666,37.270833333333336,20.230799,2008-01
4.104166666666666,37.3125,20.201227,2008-01
4.104166666666666,37.354166666666664,20.207659,2008-01
4.104166666666666,37.395833333333336,19.99809,2008-01
4.104166666666666,40.395833333333336,17.817099,2008-01
4.104166666666666,40.4375,17.89955,2008-01
4.104166666666666,40.479166666666664,17.973997,2008-01
4.104166666666666,40.520833333333336,18.056446,2008-01
4.104166666666666,40.5625,18.190895,2008-01
4.104166666666666,40.604166666666664,18.401346,2008-01
4.104166666666666,40.645833333333336,18.631794,2008-01
4.104166666666666,40.6875,18.778244,2008-01
4.104166666666666,40.729166666666664,18.960693,2008-01
4.104166666666666,40.770833333333336,19.341656,2008-01
4.104166666666666,40.8125,19.797129,2008-01
4.104166666666666,40.854166666666664,20.156603,2008-01
4.104166666666666,40.895833333333336,20.544079,2008-01
4.104166666666666,40.9375,21.227552,2008-01
4.104166666666666,40.979166666666664,21.923027,2008-01
4.0625,34.104166666666664,20.451893,2008-01
4.0625,34.145833333333336,20.635233,2008-01
4.0625,34.1875,20.734573,2008-01
4.0625,34.229166666666664,20.841913,2008-01
4.0625,34.270833333333336,21.097878,2008-01
4.0625,34.3125,21.338469,2008-01
4.0625,34.354166666666664,20.67906,2008-01
4.0625,34.395833333333336,20.063648,2008-01
4.0625,34.4375,20.736238,2008-01
4.0625,34.479166666666664,21.00083,2008-01
4.0625,34.520833333333336,22.001421,2008-01
4.0625,34.5625,21.986012,2008-01
4.0625,34.604166666666664,21.8666,2008-01
4.0625,34.645833333333336,21.771193,2008-01
4.0625,34.6875,21.759783,2008-01
4.0625,34.729166666666664,21.83637,2008-01
4.0625,34.770833333333336,21.835035,2008-01
4.0625,34.8125,21.887772,2008-01
4.0625,34.854166666666664,21.868507,2008-01
4.0625,34.895833333333336,21.845243,2008-01
4.0625,34.9375,21.90198,2008-01
4.0625,34.979166666666664,21.898716,2008-01
4.0625,35.020833333333336,21.927452,2008-01
4.0625,35.0625,21.980188,2008-01
4.0625,35.104166666666664,22.036924,2008-01
4.0625,35.145833333333336,22.10566,2008-01
4.0625,35.1875,22.082394,2008-01
4.0625,35.229166666666664,22.059132,2008-01
4.0625,35.270833333333336,22.15125,2008-01
4.0625,35.3125,22.158758,2008-01
4.0625,35.354166666666664,22.130266,2008-01
4.0625,35.395833333333336,22.045773,2008-01
4.0625,35.4375,21.93728,2008-01
4.0625,35.479166666666664,21.82479,2008-01
4.0625,35.520833333333336,21.760296,2008-01
4.0625,35.5625,21.675802,2008-01
4.0625,35.604166666666664,21.31931,2008-01
4.0625,35.645833333333336,22.022816,2008-01
4.0625,35.6875,22.918324,2008-01
4.0625,35.729166666666664,23.117828,2008-01
4.0625,35.770833333333336,23.704145,2008-01
4.0625,35.8125,23.941269,2008-01
4.0625,35.854166666666664,24.070396,2008-01
4.0625,35.895833333333336,24.38752,2008-01
4.0625,35.9375,24.988646,2008-01
4.0625,35.979166666666664,25.265772,2008-01
4.0625,36.020833333333336,25.278894,2008-01
4.0625,36.0625,25.27202,2008-01
4.0625,36.104166666666664,25.221146,2008-01
4.0625,36.145833333333336,25.194271,2008-01
4.0625,36.1875,25.115395,2008-01
4.0625,36.229166666666664,24.56052,2008-01
4.0625,36.270833333333336,24.084684,2008-01
4.0625,36.3125,23.931885,2008-01
4.0625,36.354166666666664,23.707087,2008-01
4.0625,36.395833333333336,23.438288,2008-01
4.0625,36.4375,23.25349,2008-01
4.0625,36.479166666666664,23.228693,2008-01
4.0625,36.520833333333336,23.071892,2008-01
4.0625,36.5625,22.611095,2008-01
4.0625,36.604166666666664,21.734295,2008-01
4.0625,36.645833333333336,21.589497,2008-01
4.0625,36.6875,21.480698,2008-01
4.0625,36.729166666666664,21.0559,2008-01
4.0625,36.770833333333336,21.299067,2008-01
4.0625,36.8125,21.214197,2008-01
4.0625,36.854166666666664,21.14933,2008-01
4.0625,36.895833333333336,21.04046,2008-01
4.0625,36.9375,21.019594,2008-01
4.0625,36.979166666666664,20.850727,2008-01
4.0625,37.020833333333336,20.725857,2008-01
4.0625,37.0625,20.648989,2008-01
4.0625,37.104166666666664,20.49212,2008-01
4.0625,37.145833333333336,20.543253,2008-01
4.0625,37.1875,20.494385,2008-01
4.0625,37.229166666666664,20.581516,2008-01
4.0625,37.270833333333336,20.426645,2008-01
4.0625,37.3125,20.44177,2008-01
4.0625,37.354166666666664,20.304895,2008-01
4.0625,37.395833333333336,20.19202,2008-01
4.0625,37.4375,20.179146,2008-01
4.0625,37.479166666666664,20.21827,2008-01
4.0625,40.270833333333336,18.01634,2008-01
4.0625,40.3125,18.003853,2008-01
4.0625,40.354166666666664,17.951368,2008-01
4.0625,40.395833333333336,17.926884,2008-01
4.0625,40.4375,17.958397,2008-01
4.0625,40.479166666666664,18.07391,2008-01
4.0625,40.520833333333336,18.061422,2008-01
4.0625,40.5625,18.188938,2008-01
4.0625,40.604166666666664,18.388453,2008-01
4.0625,40.645833333333336,18.623966,2008-01
4.0625,40.6875,18.819479,2008-01
4.0625,40.729166666666664,18.962994,2008-01
4.0625,40.770833333333336,19.224754,2008-01
4.0625,40.8125,19.700762,2008-01
4.0625,40.854166666666664,20.268768,2008-01
4.0625,40.895833333333336,20.548773,2008-01
4.0625,40.9375,21.052782,2008-01
4.0625,40.979166666666664,21.536787,2008-01
4.0625,41.020833333333336,21.936796,2008-01
4.020833333333333,34.0625,19.948267,2008-01
4.020833333333333,34.104166666666664,20.299585,2008-01
4.020833333333333,34.145833333333336,20.498901,2008-01
4.020833333333333,34.1875,20.606218,2008-01
4.020833333333333,34.229166666666664,20.701534,2008-01
4.020833333333333,34.270833333333336,20.901432,2008-01
4.020833333333333,34.3125,21.153906,2008-01
4.020833333333333,34.354166666666664,20.94238,2008-01
4.020833333333333,34.395833333333336,20.306854,2008-01
4.020833333333333,34.4375,19.815329,2008-01
4.020833333333333,34.479166666666664,19.355804,2008-01
4.020833333333333,34.520833333333336,21.16428,2008-01
4.020833333333333,34.5625,21.976753,2008-01
4.020833333333333,34.604166666666664,21.82123,2008-01
4.020833333333333,34.645833333333336,21.777704,2008-01
4.020833333333333,34.6875,21.814178,2008-01
4.020833333333333,34.729166666666664,21.838652,2008-01
4.020833333333333,34.770833333333336,21.81742,2008-01
4.020833333333333,34.8125,21.83848,2008-01
4.020833333333333,34.854166666666664,21.85154,2008-01
4.020833333333333,34.895833333333336,21.8446,2008-01
4.020833333333333,34.9375,21.88966,2008-01
4.020833333333333,34.979166666666664,21.914719,2008-01
4.020833333333333,35.020833333333336,22.01178,2008-01
4.020833333333333,35.0625,22.11284,2008-01
4.020833333333333,35.104166666666664,22.1259,2008-01
4.020833333333333,35.145833333333336,22.11096,2008-01
4.020833333333333,35.1875,22.08802,2008-01
4.020833333333333,35.229166666666664,22.06508,2008-01
4.020833333333333,35.270833333333336,22.141075,2008-01
4.020833333333333,35.3125,22.128002,2008-01
4.020833333333333,35.354166666666664,22.110931,2008-01
4.020833333333333,35.395833333333336,22.03386,2008-01
4.020833333333333,35.4375,21.996788,2008-01
4.020833333333333,35.479166666666664,21.963715,2008-01
4.020833333333333,35.520833333333336,21.906645,2008-01
4.020833333333333,35.5625,21.785572,2008-01
4.020833333333333,35.604166666666664,21.660501,2008-01
4.020833333333333,35.645833333333336,21.991428,2008-01
4.020833333333333,35.6875,22.986359,2008-01
4.020833333333333,35.729166666666664,23.481285,2008-01
4.020833333333333,35.770833333333336,23.867476,2008-01
4.020833333333333,35.8125,24.036922,2008-01
4.020833333333333,35.854166666666664,24.170372,2008-01
4.020833333333333,35.895833333333336,24.699821,2008-01
4.020833333333333,35.9375,25.16127,2008-01
4.020833333333333,35.979166666666664,25.202719,2008-01
4.020833333333333,36.020833333333336,25.208168,2008-01
4.020833333333333,36.0625,25.237617,2008-01
4.020833333333333,36.104166666666664,25.223066,2008-01
4.020833333333333,36.145833333333336,25.196516,2008-01
4.020833333333333,36.1875,25.045963,2008-01
4.020833333333333,36.229166666666664,24.379414,2008-01
4.020833333333333,36.270833333333336,24.048143,2008-01
4.020833333333333,36.3125,23.936157,2008-01
4.020833333333333,36.354166666666664,23.828169,2008-01
4.020833333333333,36.395833333333336,23.592178,2008-01
4.020833333333333,36.4375,23.44819,2008-01
4.020833333333333,36.479166666666664,23.296204,2008-01
4.020833333333333,36.520833333333336,23.036213,2008-01
4.020833333333333,36.5625,22.688225,2008-01
4.020833333333333,36.604166666666664,21.796238,2008-01
4.020833333333333,36.645833333333336,21.66025,2008-01
4.020833333333333,36.6875,21.44426,2008-01
4.020833333333333,36.729166666666664,21.328272,2008-01
4.020833333333333,36.770833333333336,21.547625,2008-01
4.020833333333333,36.8125,21.474318,2008-01
4.020833333333333,36.854166666666664,21.349009,2008-01
4.020833333333333,36.895833333333336,21.175701,2008-01
4.020833333333333,36.9375,21.218391,2008-01
4.020833333333333,36.979166666666664,20.977085,2008-01
4.020833333333333,37.020833333333336,21.011776,2008-01
4.020833333333333,37.0625,20.89447,2008-01
4.020833333333333,37.104166666666664,20.75716,2008-01
4.020833333333333,37.145833333333336,20.715853,2008-01
4.020833333333333,37.1875,20.734545,2008-01
4.020833333333333,37.229166666666664,20.765238,2008-01
4.020833333333333,37.270833333333336,20.738491,2008-01
4.020833333333333,37.3125,20.626312,2008-01
4.020833333333333,37.354166666666664,20.450132,2008-01
4.020833333333333,37.395833333333336,20.393951,2008-01
4.020833333333333,37.4375,20.40177,2008-01
4.020833333333333,37.479166666666664,20.45759,2008-01
4.020833333333333,37.520833333333336,20.52941,2008-01
4.020833333333333,40.1875,18.31065,2008-01
4.020833333333333,40.229166666666664,18.163975,2008-01
4.020833333333333,40.270833333333336,18.166927,2008-01
4.020833333333333,40.3125,18.159506,2008-01
4.020833333333333,40.354166666666664,18.152086,2008-01
4.020833333333333,40.395833333333336,18.132664,2008-01
4.020833333333333,40.4375,18.169243,2008-01
4.020833333333333,40.479166666666664,18.217821,2008-01
4.020833333333333,40.520833333333336,18.2504,2008-01
4.020833333333333,40.5625,18.33098,2008-01
4.020833333333333,40.604166666666664,18.41556,2008-01
4.020833333333333,40.645833333333336,18.600136,2008-01
4.020833333333333,40.6875,18.864716,2008-01
4.020833333333333,40.729166666666664,19.125294,2008-01
4.020833333333333,40.770833333333336,19.335854,2008-01
4.020833333333333,40.8125,19.612392,2008-01
4.020833333333333,40.854166666666664,20.136932,2008-01
4.020833333333333,40.895833333333336,20.74147,2008-01
4.020833333333333,40.9375,21.162012,2008-01
4.020833333333333,40.979166666666664,21.46255,2008-01
4.020833333333333,41.020833333333336,21.87509,2008-01
4.020833333333333,41.0625,22.287628,2008-01
3.9791666666666665,34.104166666666664,19.875277,2008-01
3.9791666666666665,34.145833333333336,20.32257,2008-01
3.9791666666666665,34.1875,20.433865,2008-01
3.9791666666666665,34.229166666666664,20.629158,2008-01
3.9791666666666665,34.270833333333336,20.860985,2008-01
3.9791666666666665,34.3125,20.929344,2008-01
3.9791666666666665,34.354166666666664,20.933702,2008-01
3.9791666666666665,34.395833333333336,20.81006,2008-01
3.9791666666666665,34.4375,19.678421,2008-01
3.9791666666666665,34.479166666666664,18.774778,2008-01
3.9791666666666665,34.520833333333336,20.823137,2008-01
3.9791666666666665,34.5625,21.895496,2008-01
3.9791666666666665,34.604166666666664,21.735855,2008-01
3.9791666666666665,34.645833333333336,21.744217,2008-01
3.9791666666666665,34.6875,21.816574,2008-01
3.9791666666666665,34.729166666666664,21.84093,2008-01
3.9791666666666665,34.770833333333336,21.819803,2008-01
3.9791666666666665,34.8125,21.797188,2008-01
3.9791666666666665,34.854166666666664,21.846573,2008-01
3.9791666666666665,34.895833333333336,21.895956,2008-01
3.9791666666666665,34.9375,21.94134,2008-01
3.9791666666666665,34.979166666666664,22.042725,2008-01
3.9791666666666665,35.020833333333336,22.22011,2008-01
3.9791666666666665,35.0625,22.313492,2008-01
3.9791666666666665,35.104166666666664,22.294876,2008-01
3.9791666666666665,35.145833333333336,22.19226,2008-01
3.9791666666666665,35.1875,22.149645,2008-01
3.9791666666666665,35.229166666666664,22.09903,2008-01
3.9791666666666665,35.270833333333336,22.150896,2008-01
3.9791666666666665,35.3125,22.145245,2008-01
3.9791666666666665,35.354166666666664,22.099594,2008-01
3.9791666666666665,35.395833333333336,22.069944,2008-01
3.9791666666666665,35.4375,22.100294,2008-01
