latitude,longitude,tmin,date
2.4375000000000058,39.1875,23.461449,2016-01
2.4375000000000058,39.229166666666664,23.228481,2016-01
2.4375000000000058,39.27083333333333,23.083559,2016-01
2.4375000000000058,39.3125,23.018679,2016-01
2.4375000000000058,39.354166666666664,22.997795,2016-01
2.4375000000000058,39.39583333333333,23.004913,2016-01
2.4375000000000058,39.4375,22.992031,2016-01
2.4375000000000058,39.479166666666664,23.03115,2016-01
2.4375000000000058,39.52083333333333,23.222267,2016-01
2.4375000000000058,39.5625,23.489386,2016-01
2.4375000000000058,39.604166666666664,23.748503,2016-01
2.4375000000000058,39.64583333333333,23.86362,2016-01
2.4375000000000058,39.6875,23.802742,2016-01
2.4375000000000058,39.729166666666664,23.84586,2016-01
2.4375000000000058,39.77083333333333,23.855112,2016-01
2.4375000000000058,39.8125,23.770502,2016-01
2.4375000000000058,39.854166666666664,23.709888,2016-01
2.4375000000000058,39.89583333333333,23.717278,2016-01
2.4375000000000058,39.9375,23.724667,2016-01
2.4375000000000058,39.979166666666664,23.628056,2016-01
2.4375000000000058,40.02083333333333,23.655445,2016-01
2.4375000000000058,40.0625,23.638832,2016-01
2.4375000000000058,40.104166666666664,23.542223,2016-01
2.4375000000000058,40.14583333333333,23.40961,2016-01
2.4375000000000058,40.1875,23.085,2016-01
2.4375000000000058,40.229166666666664,22.816391,2016-01
2.4375000000000058,40.27083333333333,22.581053,2016-01
2.4375000000000058,40.3125,22.506989,2016-01
2.4375000000000058,40.354166666666664,22.584927,2016-01
2.4375000000000058,40.39583333333333,22.674864,2016-01
2.4375000000000058,40.4375,22.732803,2016-01
2.4375000000000058,40.479166666666664,22.90274,2016-01
2.4375000000000058,40.52083333333333,23.052677,2016-01
2.4375000000000058,40.5625,23.170614,2016-01
2.4375000000000058,40.604166666666664,23.040552,2016-01
2.4375000000000058,40.64583333333333,22.894487,2016-01
2.4375000000000058,40.6875,22.916428,2016-01
2.4375000000000058,40.729166666666664,22.922365,2016-01
2.4375000000000058,40.77083333333333,23.013483,2016-01
2.4375000000000058,40.8125,23.129782,2016-01
2.4375000000000058,40.854166666666664,23.194078,2016-01
2.4375000000000058,40.89583333333333,23.030378,2016-01
2.4375000000000058,40.9375,22.838676,2016-01
2.4375000000000058,40.979166666666664,22.746975,2016-01
2.3958333333333393,34.89583333333332,16.820757,2016-01
2.3958333333333393,34.93749999999999,16.654926,2016-01
2.3958333333333393,34.97916666666666,16.457096,2016-01
2.3958333333333393,35.02083333333333,16.023264,2016-01
2.3958333333333393,35.06249999999999,17.129435,2016-01
2.3958333333333393,35.10416666666666,17.383604,2016-01
2.3958333333333393,35.14583333333333,17.013771,2016-01
2.3958333333333393,35.18749999999999,18.295942,2016-01
2.3958333333333393,35.22916666666666,20.67411,2016-01
2.3958333333333393,35.27083333333333,20.946434,2016-01
2.3958333333333393,35.31249999999999,20.828915,2016-01
2.3958333333333393,35.35416666666666,20.747393,2016-01
2.3958333333333393,35.39583333333333,20.829872,2016-01
2.3958333333333393,35.43749999999999,20.95235,2016-01
2.3958333333333393,35.47916666666666,20.95083,2016-01
2.3958333333333393,35.52083333333333,20.793308,2016-01
2.3958333333333393,35.56249999999999,20.57579,2016-01
2.3958333333333393,35.60416666666666,20.462267,2016-01
2.3958333333333393,35.64583333333333,20.488749,2016-01
2.3958333333333393,35.68749999999999,20.511227,2016-01
2.3958333333333393,35.72916666666666,20.669706,2016-01
2.3958333333333393,35.77083333333333,20.875546,2016-01
2.3958333333333393,35.81249999999999,21.108747,2016-01
2.3958333333333393,35.85416666666666,21.269949,2016-01
2.3958333333333393,35.89583333333333,21.399149,2016-01
2.3958333333333393,35.93749999999999,21.38835,2016-01
2.3958333333333393,35.97916666666666,21.441551,2016-01
2.3958333333333393,36.02083333333333,21.626755,2016-01
2.3958333333333393,36.06249999999999,21.747955,2016-01
2.3958333333333393,36.10416666666666,21.949156,2016-01
2.3958333333333393,36.14583333333333,22.114359,2016-01
2.3958333333333393,36.18749999999999,22.351559,2016-01
2.3958333333333393,36.22916666666666,22.13676,2016-01
2.3958333333333393,36.27083333333333,21.979311,2016-01
2.3958333333333393,36.31249999999999,21.699213,2016-01
2.3958333333333393,36.35416666666666,20.179113,2016-01
2.3958333333333393,36.39583333333333,18.779013,2016-01
2.3958333333333393,36.43749999999999,19.614914,2016-01
2.3958333333333393,36.47916666666666,19.770815,2016-01
2.3958333333333393,36.52083333333333,21.614716,2016-01
2.3958333333333393,36.56249999999999,23.006615,2016-01
2.3958333333333393,36.60416666666666,23.278515,2016-01
2.3958333333333393,36.64583333333333,23.242416,2016-01
2.3958333333333393,36.68749999999999,22.746315,2016-01
2.3958333333333393,36.72916666666666,21.350216,2016-01
2.3958333333333393,36.77083333333333,19.89571,2016-01
2.3958333333333393,36.81249999999999,20.146795,2016-01
2.3958333333333393,36.85416666666666,20.725882,2016-01
2.3958333333333393,36.89583333333333,20.964966,2016-01
2.3958333333333393,36.93749999999999,21.152052,2016-01
2.3958333333333393,36.97916666666666,21.327139,2016-01
2.3958333333333393,37.02083333333333,21.498222,2016-01
2.3958333333333393,37.06249999999999,21.65731,2016-01
2.3958333333333393,37.10416666666666,21.804398,2016-01
2.3958333333333393,37.14583333333333,21.97948,2016-01
2.3958333333333393,37.18749999999999,22.142567,2016-01
2.3958333333333393,37.22916666666666,22.281654,2016-01
2.3958333333333393,37.27083333333333,22.422504,2016-01
2.3958333333333393,37.31249999999999,22.57712,2016-01
2.3958333333333393,37.354166666666664,22.731735,2016-01
2.3958333333333393,37.39583333333333,22.902351,2016-01
2.3958333333333393,37.43749999999999,23.024965,2016-01
2.3958333333333393,37.479166666666664,23.163582,2016-01
2.3958333333333393,37.52083333333333,23.378197,2016-01
2.3958333333333393,37.56249999999999,23.520813,2016-01
2.3958333333333393,37.604166666666664,23.475428,2016-01
2.3958333333333393,37.64583333333333,23.254044,2016-01
2.3958333333333393,37.68749999999999,22.87666,2016-01
2.3958333333333393,37.729166666666664,22.483274,2016-01
2.3958333333333393,37.77083333333333,22.098003,2016-01
2.3958333333333393,37.81249999999999,21.85284,2016-01
2.3958333333333393,37.854166666666664,21.691679,2016-01
2.3958333333333393,37.89583333333333,21.338514,2016-01
2.3958333333333393,37.93749999999999,20.725353,2016-01
2.3958333333333393,37.979166666666664,19.948193,2016-01
2.3958333333333393,38.02083333333333,19.475029,2016-01
2.3958333333333393,38.06249999999999,19.941868,2016-01
2.3958333333333393,38.104166666666664,20.688705,2016-01
2.3958333333333393,38.14583333333333,21.495543,2016-01
2.3958333333333393,38.18749999999999,21.978382,2016-01
2.3958333333333393,38.229166666666664,22.40922,2016-01
2.3958333333333393,38.27083333333333,22.78198,2016-01
2.3958333333333393,38.31249999999999,22.888666,2016-01
2.3958333333333393,38.354166666666664,22.85535,2016-01
2.3958333333333393,38.39583333333333,23.030037,2016-01
2.3958333333333393,38.43749999999999,23.13672,2016-01
2.3958333333333393,38.479166666666664,23.303406,2016-01
2.3958333333333393,38.52083333333333,23.642092,2016-01
2.3958333333333393,38.56249999999999,23.808775,2016-01
2.3958333333333393,38.604166666666664,23.775461,2016-01
2.3958333333333393,38.64583333333333,23.738146,2016-01
2.3958333333333393,38.68749999999999,23.77683,2016-01
2.3958333333333393,38.729166666666664,23.587517,2016-01
2.3958333333333393,38.77083333333333,23.244343,2016-01
2.3958333333333393,38.81249999999999,23.063309,2016-01
2.3958333333333393,38.854166666666664,23.074274,2016-01
2.3958333333333393,38.89583333333333,23.117239,2016-01
2.3958333333333393,38.9375,23.172203,2016-01
2.3958333333333393,38.979166666666664,23.35917,2016-01
2.3958333333333393,39.02083333333333,23.642134,2016-01
2.3958333333333393,39.0625,23.7051,2016-01
2.3958333333333393,39.104166666666664,23.488066,2016-01
2.3958333333333393,39.14583333333333,23.463032,2016-01
2.3958333333333393,39.1875,23.313997,2016-01
2.3958333333333393,39.229166666666664,23.16496,2016-01
2.3958333333333393,39.27083333333333,23.07257,2016-01
2.3958333333333393,39.3125,23.020824,2016-01
2.3958333333333393,39.354166666666664,23.017075,2016-01
2.3958333333333393,39.39583333333333,23.049328,2016-01
2.3958333333333393,39.4375,23.02158,2016-01
2.3958333333333393,39.479166666666664,23.073832,2016-01
2.3958333333333393,39.52083333333333,23.306086,2016-01
2.3958333333333393,39.5625,23.622337,2016-01
2.3958333333333393,39.604166666666664,23.862589,2016-01
2.3958333333333393,39.64583333333333,23.986841,2016-01
2.3958333333333393,39.6875,23.991093,2016-01
2.3958333333333393,39.729166666666664,23.963346,2016-01
2.3958333333333393,39.77083333333333,23.953722,2016-01
2.3958333333333393,39.8125,23.922222,2016-01
2.3958333333333393,39.854166666666664,23.914722,2016-01
2.3958333333333393,39.89583333333333,23.907223,2016-01
2.3958333333333393,39.9375,23.883724,2016-01
2.3958333333333393,39.979166666666664,23.760221,2016-01
2.3958333333333393,40.02083333333333,23.760723,2016-01
2.3958333333333393,40.0625,23.685223,2016-01
2.3958333333333393,40.104166666666664,23.573723,2016-01
2.3958333333333393,40.14583333333333,23.394222,2016-01
2.3958333333333393,40.1875,23.054722,2016-01
2.3958333333333393,40.229166666666664,22.835222,2016-01
2.3958333333333393,40.27083333333333,22.568245,2016-01
2.3958333333333393,40.3125,22.57779,2016-01
2.3958333333333393,40.354166666666664,22.639332,2016-01
2.3958333333333393,40.39583333333333,22.752876,2016-01
2.3958333333333393,40.4375,22.846418,2016-01
2.3958333333333393,40.479166666666664,22.983963,2016-01
2.3958333333333393,40.52083333333333,23.085508,2016-01
2.3958333333333393,40.5625,23.183054,2016-01
2.3958333333333393,40.604166666666664,23.084597,2016-01
2.3958333333333393,40.64583333333333,22.966139,2016-01
2.3958333333333393,40.6875,23.035683,2016-01
2.3958333333333393,40.729166666666664,23.025229,2016-01
2.3958333333333393,40.77083333333333,23.008461,2016-01
2.3958333333333393,40.8125,23.133387,2016-01
2.3958333333333393,40.854166666666664,23.202309,2016-01
2.3958333333333393,40.89583333333333,23.063232,2016-01
2.3958333333333393,40.9375,23.000156,2016-01
2.3958333333333393,40.979166666666664,22.78908,2016-01
2.3541666666666727,34.89583333333332,16.454922,2016-01
2.3541666666666727,34.93749999999999,16.080282,2016-01
2.3541666666666727,34.97916666666666,15.229639,2016-01
2.3541666666666727,35.02083333333333,14.026999,2016-01
2.3541666666666727,35.06249999999999,14.812358,2016-01
2.3541666666666727,35.10416666666666,17.677715,2016-01
2.3541666666666727,35.14583333333333,18.367077,2016-01
2.3541666666666727,35.18749999999999,18.932434,2016-01
2.3541666666666727,35.22916666666666,20.537794,2016-01
2.3541666666666727,35.27083333333333,20.70919,2016-01
2.3541666666666727,35.31249999999999,20.55463,2016-01
2.3541666666666727,35.35416666666666,20.528067,2016-01
2.3541666666666727,35.39583333333333,20.653503,2016-01
2.3541666666666727,35.43749999999999,20.810942,2016-01
2.3541666666666727,35.47916666666666,20.840378,2016-01
2.3541666666666727,35.52083333333333,20.697819,2016-01
2.3541666666666727,35.56249999999999,20.499254,2016-01
2.3541666666666727,35.60416666666666,20.36469,2016-01
2.3541666666666727,35.64583333333333,20.37413,2016-01
2.3541666666666727,35.68749999999999,20.423567,2016-01
2.3541666666666727,35.72916666666666,20.569006,2016-01
2.3541666666666727,35.77083333333333,20.76608,2016-01
2.3541666666666727,35.81249999999999,21.022797,2016-01
2.3541666666666727,35.85416666666666,21.191511,2016-01
2.3541666666666727,35.89583333333333,21.268227,2016-01
2.3541666666666727,35.93749999999999,21.28894,2016-01
2.3541666666666727,35.97916666666666,21.393656,2016-01
2.3541666666666727,36.02083333333333,21.510372,2016-01
2.3541666666666727,36.06249999999999,21.667088,2016-01
2.3541666666666727,36.10416666666666,21.775803,2016-01
2.3541666666666727,36.14583333333333,21.916517,2016-01
2.3541666666666727,36.18749999999999,22.173233,2016-01
2.3541666666666727,36.22916666666666,21.84595,2016-01
2.3541666666666727,36.27083333333333,21.576452,2016-01
2.3541666666666727,36.31249999999999,20.804745,2016-01
2.3541666666666727,36.35416666666666,19.28104,2016-01
2.3541666666666727,36.39583333333333,18.321335,2016-01
2.3541666666666727,36.43749999999999,19.233627,2016-01
2.3541666666666727,36.47916666666666,19.52592,2016-01
2.3541666666666727,36.52083333333333,20.814217,2016-01
2.3541666666666727,36.56249999999999,21.30651,2016-01
2.3541666666666727,36.60416666666666,21.594803,2016-01
2.3541666666666727,36.64583333333333,21.207098,2016-01
2.3541666666666727,36.68749999999999,21.175392,2016-01
2.3541666666666727,36.72916666666666,19.879686,2016-01
2.3541666666666727,36.77083333333333,19.085388,2016-01
2.3541666666666727,36.81249999999999,19.568497,2016-01
2.3541666666666727,36.85416666666666,20.223606,2016-01
2.3541666666666727,36.89583333333333,20.706715,2016-01
2.3541666666666727,36.93749999999999,20.933825,2016-01
2.3541666666666727,36.97916666666666,21.168932,2016-01
2.3541666666666727,37.02083333333333,21.372042,2016-01
2.3541666666666727,37.06249999999999,21.53515,2016-01
2.3541666666666727,37.10416666666666,21.66626,2016-01
2.3541666666666727,37.14583333333333,21.797369,2016-01
2.3541666666666727,37.18749999999999,21.932476,2016-01
2.3541666666666727,37.22916666666666,22.099585,2016-01
2.3541666666666727,37.27083333333333,22.316471,2016-01
2.3541666666666727,37.31249999999999,22.495132,2016-01
2.3541666666666727,37.354166666666664,22.641796,2016-01
2.3541666666666727,37.39583333333333,22.788458,2016-01
2.3541666666666727,37.43749999999999,22.91512,2016-01
2.3541666666666727,37.479166666666664,23.061779,2016-01
2.3541666666666727,37.52083333333333,23.280443,2016-01
2.3541666666666727,37.56249999999999,23.327103,2016-01
2.3541666666666727,37.604166666666664,23.209766,2016-01
2.3541666666666727,37.64583333333333,23.020428,2016-01
2.3541666666666727,37.68749999999999,22.519089,2016-01
2.3541666666666727,37.729166666666664,22.049751,2016-01
2.3541666666666727,37.77083333333333,21.732525,2016-01
2.3541666666666727,37.81249999999999,21.45541,2016-01
2.3541666666666727,37.854166666666664,21.174292,2016-01
2.3541666666666727,37.89583333333333,20.737177,2016-01
2.3541666666666727,37.93749999999999,19.84806,2016-01
2.3541666666666727,37.979166666666664,18.754946,2016-01
2.3541666666666727,38.02083333333333,18.76983,2016-01
2.3541666666666727,38.06249999999999,19.616714,2016-01
2.3541666666666727,38.104166666666664,20.7676,2016-01
2.3541666666666727,38.14583333333333,21.730484,2016-01
2.3541666666666727,38.18749999999999,22.205368,2016-01
2.3541666666666727,38.229166666666664,22.480251,2016-01
2.3541666666666727,38.27083333333333,22.80513,2016-01
2.3541666666666727,38.31249999999999,22.991999,2016-01
2.3541666666666727,38.354166666666664,23.03887,2016-01
2.3541666666666727,38.39583333333333,23.03374,2016-01
2.3541666666666727,38.43749999999999,23.11661,2016-01
2.3541666666666727,38.479166666666664,23.19548,2016-01
2.3541666666666727,38.52083333333333,23.418352,2016-01
2.3541666666666727,38.56249999999999,23.665222,2016-01
2.3541666666666727,38.604166666666664,23.716091,2016-01
2.3541666666666727,38.64583333333333,23.718962,2016-01
2.3541666666666727,38.68749999999999,23.641832,2016-01
2.3541666666666727,38.729166666666664,23.628702,2016-01
2.3541666666666727,38.77083333333333,23.357586,2016-01
2.3541666666666727,38.81249999999999,23.108482,2016-01
2.3541666666666727,38.854166666666664,23.067379,2016-01
2.3541666666666727,38.89583333333333,23.074274,2016-01
2.3541666666666727,38.9375,23.14917,2016-01
2.3541666666666727,38.979166666666664,23.236065,2016-01
2.3541666666666727,39.02083333333333,23.518963,2016-01
2.3541666666666727,39.0625,23.725857,2016-01
2.3541666666666727,39.104166666666664,23.568754,2016-01
2.3541666666666727,39.14583333333333,23.35965,2016-01
2.3541666666666727,39.1875,23.166546,2016-01
2.3541666666666727,39.229166666666664,23.12144,2016-01
2.3541666666666727,39.27083333333333,23.101582,2016-01
2.3541666666666727,39.3125,23.102968,2016-01
2.3541666666666727,39.354166666666664,23.092354,2016-01
2.3541666666666727,39.39583333333333,23.081741,2016-01
2.3541666666666727,39.4375,23.071129,2016-01
2.3541666666666727,39.479166666666664,23.136515,2016-01
2.3541666666666727,39.52083333333333,23.365902,2016-01
2.3541666666666727,39.5625,23.659288,2016-01
2.3541666666666727,39.604166666666664,23.916676,2016-01
2.3541666666666727,39.64583333333333,24.062061,2016-01
2.3541666666666727,39.6875,24.07145,2016-01
2.3541666666666727,39.729166666666664,24.032833,2016-01
2.3541666666666727,39.77083333333333,24.000332,2016-01
2.3541666666666727,39.8125,24.017942,2016-01
2.3541666666666727,39.854166666666664,24.031555,2016-01
2.3541666666666727,39.89583333333333,24.001165,2016-01
2.3541666666666727,39.9375,23.966776,2016-01
2.3541666666666727,39.979166666666664,23.91239,2016-01
2.3541666666666727,40.02083333333333,23.85,2016-01
2.3541666666666727,40.0625,23.727612,2016-01
2.3541666666666727,40.104166666666664,23.597221,2016-01
2.3541666666666727,40.14583333333333,23.410833,2016-01
2.3541666666666727,40.1875,23.168446,2016-01
2.3541666666666727,40.229166666666664,22.846056,2016-01
2.3541666666666727,40.27083333333333,22.555437,2016-01
2.3541666666666727,40.3125,22.696587,2016-01
2.3541666666666727,40.354166666666664,22.813738,2016-01
2.3541666666666727,40.39583333333333,22.890886,2016-01
2.3541666666666727,40.4375,22.968039,2016-01
2.3541666666666727,40.479166666666664,23.045187,2016-01
2.3541666666666727,40.52083333333333,23.15034,2016-01
2.3541666666666727,40.5625,23.20349,2016-01
2.3541666666666727,40.604166666666664,23.176641,2016-01
2.3541666666666727,40.64583333333333,23.093792,2016-01
2.3541666666666727,40.6875,23.06694,2016-01
2.3541666666666727,40.729166666666664,23.120092,2016-01
2.3541666666666727,40.77083333333333,23.119442,2016-01
2.3541666666666727,40.8125,23.15299,2016-01
2.3541666666666727,40.854166666666664,23.194538,2016-01
2.3541666666666727,40.89583333333333,23.144085,2016-01
2.3541666666666727,40.9375,23.021635,2016-01
2.3541666666666727,40.979166666666664,23.059183,2016-01
2.3125000000000058,34.93749999999999,15.833635,2016-01
2.3125000000000058,34.97916666666666,15.362184,2016-01
2.3125000000000058,35.02083333333333,15.262733,2016-01
2.3125000000000058,35.06249999999999,14.075281,2016-01
2.3125000000000058,35.10416666666666,16.37183,2016-01
2.3125000000000058,35.14583333333333,17.992378,2016-01
2.3125000000000058,35.18749999999999,18.816929,2016-01
2.3125000000000058,35.22916666666666,20.109474,2016-01
2.3125000000000058,35.27083333333333,20.379948,2016-01
2.3125000000000058,35.31249999999999,20.344343,2016-01
2.3125000000000058,35.35416666666666,20.37674,2016-01
2.3125000000000058,35.39583333333333,20.497135,2016-01
2.3125000000000058,35.43749999999999,20.61753,2016-01
2.3125000000000058,35.47916666666666,20.64593,2016-01
2.3125000000000058,35.52083333333333,20.594324,2016-01
2.3125000000000058,35.56249999999999,20.386719,2016-01
2.3125000000000058,35.60416666666666,20.059116,2016-01
2.3125000000000058,35.64583333333333,20.195513,2016-01
2.3125000000000058,35.68749999999999,20.251907,2016-01
2.3125000000000058,35.72916666666666,20.448303,2016-01
2.3125000000000058,35.77083333333333,20.656616,2016-01
2.3125000000000058,35.81249999999999,20.912846,2016-01
2.3125000000000058,35.85416666666666,21.109074,2016-01
2.3125000000000058,35.89583333333333,21.161303,2016-01
2.3125000000000058,35.93749999999999,21.201532,2016-01
2.3125000000000058,35.97916666666666,21.26976,2016-01
2.3125000000000058,36.02083333333333,21.361988,2016-01
2.3125000000000058,36.06249999999999,21.56222,2016-01
2.3125000000000058,36.10416666666666,21.626448,2016-01
2.3125000000000058,36.14583333333333,21.790678,2016-01
2.3125000000000058,36.18749999999999,21.774906,2016-01
2.3125000000000058,36.22916666666666,21.719135,2016-01
2.3125000000000058,36.27083333333333,21.313593,2016-01
2.3125000000000058,36.31249999999999,20.08628,2016-01
2.3125000000000058,36.35416666666666,18.55097,2016-01
2.3125000000000058,36.39583333333333,18.343657,2016-01
2.3125000000000058,36.43749999999999,19.716343,2016-01
2.3125000000000058,36.47916666666666,21.02903,2016-01
2.3125000000000058,36.52083333333333,20.245718,2016-01
2.3125000000000058,36.56249999999999,20.638407,2016-01
2.3125000000000058,36.60416666666666,20.415092,2016-01
2.3125000000000058,36.64583333333333,20.303782,2016-01
2.3125000000000058,36.68749999999999,20.44447,2016-01
2.3125000000000058,36.72916666666666,18.309156,2016-01
2.3125000000000058,36.77083333333333,18.203068,2016-01
2.3125000000000058,36.81249999999999,19.206198,2016-01
2.3125000000000058,36.85416666666666,19.94533,2016-01
2.3125000000000058,36.89583333333333,20.464462,2016-01
2.3125000000000058,36.93749999999999,20.699594,2016-01
2.3125000000000058,36.97916666666666,21.022726,2016-01
2.3125000000000058,37.02083333333333,21.409859,2016-01
2.3125000000000058,37.06249999999999,21.55299,2016-01
2.3125000000000058,37.10416666666666,21.592123,2016-01
2.3125000000000058,37.14583333333333,21.627254,2016-01
2.3125000000000058,37.18749999999999,21.762386,2016-01
2.3125000000000058,37.22916666666666,21.96152,2016-01
2.3125000000000058,37.27083333333333,22.170439,2016-01
2.3125000000000058,37.31249999999999,22.349146,2016-01
2.3125000000000058,37.354166666666664,22.491856,2016-01
2.3125000000000058,37.39583333333333,22.622564,2016-01
2.3125000000000058,37.43749999999999,22.741272,2016-01
2.3125000000000058,37.479166666666664,22.93198,2016-01
2.3125000000000058,37.52083333333333,23.098686,2016-01
2.3125000000000058,37.56249999999999,23.101395,2016-01
2.3125000000000058,37.604166666666664,22.956104,2016-01
2.3125000000000058,37.64583333333333,22.758812,2016-01
2.3125000000000058,37.68749999999999,22.277521,2016-01
2.3125000000000058,37.729166666666664,21.72823,2016-01
2.3125000000000058,37.77083333333333,21.267048,2016-01
2.3125000000000058,37.81249999999999,21.053978,2016-01
2.3125000000000058,37.854166666666664,20.748909,2016-01
2.3125000000000058,37.89583333333333,19.963839,2016-01
2.3125000000000058,37.93749999999999,18.63877,2016-01
2.3125000000000058,37.979166666666664,18.1977,2016-01
2.3125000000000058,38.02083333333333,19.076632,2016-01
2.3125000000000058,38.06249999999999,19.883562,2016-01
2.3125000000000058,38.104166666666664,20.986492,2016-01
2.3125000000000058,38.14583333333333,21.721422,2016-01
2.3125000000000058,38.18749999999999,22.324352,2016-01
2.3125000000000058,38.229166666666664,22.595284,2016-01
2.3125000000000058,38.27083333333333,22.716278,2016-01
2.3125000000000058,38.31249999999999,22.863333,2016-01
2.3125000000000058,38.354166666666664,22.934387,2016-01
2.3125000000000058,38.39583333333333,23.009443,2016-01
2.3125000000000058,38.43749999999999,23.092499,2016-01
2.3125000000000058,38.479166666666664,23.131556,2016-01
2.3125000000000058,38.52083333333333,23.182611,2016-01
2.3125000000000058,38.56249999999999,23.301666,2016-01
2.3125000000000058,38.604166666666664,23.492722,2016-01
2.3125000000000058,38.64583333333333,23.627777,2016-01
2.3125000000000058,38.68749999999999,23.494833,2016-01
2.3125000000000058,38.729166666666664,23.413889,2016-01
2.3125000000000058,38.77083333333333,23.286829,2016-01
2.3125000000000058,38.81249999999999,23.129654,2016-01
2.3125000000000058,38.854166666666664,23.052483,2016-01
2.3125000000000058,38.89583333333333,23.04731,2016-01
2.3125000000000058,38.9375,23.054134,2016-01
2.3125000000000058,38.979166666666664,23.14496,2016-01
2.3125000000000058,39.02083333333333,23.323788,2016-01
2.3125000000000058,39.0625,23.594614,2016-01
2.3125000000000058,39.104166666666664,23.64944,2016-01
2.3125000000000058,39.14583333333333,23.284267,2016-01
2.3125000000000058,39.1875,23.119093,2016-01
2.3125000000000058,39.229166666666664,23.105919,2016-01
2.3125000000000058,39.27083333333333,23.098593,2016-01
2.3125000000000058,39.3125,23.089115,2016-01
2.3125000000000058,39.354166666666664,23.079636,2016-01
2.3125000000000058,39.39583333333333,23.070156,2016-01
2.3125000000000058,39.4375,23.144676,2016-01
2.3125000000000058,39.479166666666664,23.199198,2016-01
2.3125000000000058,39.52083333333333,23.341719,2016-01
2.3125000000000058,39.5625,23.53624,2016-01
2.3125000000000058,39.604166666666664,23.786762,2016-01
2.3125000000000058,39.64583333333333,24.04528,2016-01
2.3125000000000058,39.6875,24.103802,2016-01
2.3125000000000058,39.729166666666664,24.094322,2016-01
2.3125000000000058,39.77083333333333,24.086945,2016-01
2.3125000000000058,39.8125,24.089666,2016-01
2.3125000000000058,39.854166666666664,24.11639,2016-01
2.3125000000000058,39.89583333333333,24.075111,2016-01
2.3125000000000058,39.9375,24.061832,2016-01
2.3125000000000058,39.979166666666664,24.000555,2016-01
2.3125000000000058,40.02083333333333,23.899277,2016-01
2.3125000000000058,40.0625,23.778,2016-01
2.3125000000000058,40.104166666666664,23.640722,2016-01
2.3125000000000058,40.14583333333333,23.487444,2016-01
2.3125000000000058,40.1875,23.274168,2016-01
2.3125000000000058,40.229166666666664,22.952888,2016-01
2.3125000000000058,40.27083333333333,22.726627,2016-01
2.3125000000000058,40.3125,22.799387,2016-01
2.3125000000000058,40.354166666666664,22.928143,2016-01
2.3125000000000058,40.39583333333333,22.972898,2016-01
2.3125000000000058,40.4375,23.053656,2016-01
2.3125000000000058,40.479166666666664,23.134415,2016-01
2.3125000000000058,40.52083333333333,23.20317,2016-01
2.3125000000000058,40.5625,23.211927,2016-01
2.3125000000000058,40.604166666666664,23.196684,2016-01
2.3125000000000058,40.64583333333333,23.169443,2016-01
2.3125000000000058,40.6875,23.122198,2016-01
2.3125000000000058,40.729166666666664,23.150955,2016-01
2.3125000000000058,40.77083333333333,23.17842,2016-01
2.3125000000000058,40.8125,23.240591,2016-01
2.3125000000000058,40.854166666666664,23.306767,2016-01
2.3125000000000058,40.89583333333333,23.26494,2016-01
2.3125000000000058,40.9375,23.267115,2016-01
2.3125000000000058,40.979166666666664,23.285288,2016-01
2.2708333333333393,34.93749999999999,16.07099,2016-01
2.2708333333333393,34.97916666666666,15.558727,2016-01
2.2708333333333393,35.02083333333333,15.838466,2016-01
2.2708333333333393,35.06249999999999,14.830204,2016-01
2.2708333333333393,35.10416666666666,14.349943,2016-01
2.2708333333333393,35.14583333333333,16.673681,2016-01
2.2708333333333393,35.18749999999999,18.757421,2016-01
2.2708333333333393,35.22916666666666,19.60916,2016-01
2.2708333333333393,35.27083333333333,20.354706,2016-01
2.2708333333333393,35.31249999999999,20.338058,2016-01
2.2708333333333393,35.35416666666666,20.293413,2016-01
2.2708333333333393,35.39583333333333,20.348768,2016-01
2.2708333333333393,35.43749999999999,20.496122,2016-01
2.2708333333333393,35.47916666666666,20.507477,2016-01
2.2708333333333393,35.52083333333333,20.418829,2016-01
2.2708333333333393,35.56249999999999,20.230186,2016-01
2.2708333333333393,35.60416666666666,19.73754,2016-01
2.2708333333333393,35.64583333333333,19.988894,2016-01
2.2708333333333393,35.68749999999999,20.064249,2016-01
2.2708333333333393,35.72916666666666,20.275602,2016-01
2.2708333333333393,35.77083333333333,20.49115,2016-01
2.2708333333333393,35.81249999999999,20.770893,2016-01
2.2708333333333393,35.85416666666666,20.738636,2016-01
2.2708333333333393,35.89583333333333,21.09838,2016-01
2.2708333333333393,35.93749999999999,21.098122,2016-01
2.2708333333333393,35.97916666666666,21.129866,2016-01
2.2708333333333393,36.02083333333333,21.317608,2016-01
2.2708333333333393,36.06249999999999,21.537352,2016-01
2.2708333333333393,36.10416666666666,21.657095,2016-01
2.2708333333333393,36.14583333333333,21.772837,2016-01
2.2708333333333393,36.18749999999999,21.796581,2016-01
2.2708333333333393,36.22916666666666,21.628323,2016-01
2.2708333333333393,36.27083333333333,21.198734,2016-01
2.2708333333333393,36.31249999999999,19.787817,2016-01
2.2708333333333393,36.35416666666666,18.288898,2016-01
2.2708333333333393,36.39583333333333,18.277979,2016-01
2.2708333333333393,36.43749999999999,20.41106,2016-01
2.2708333333333393,36.47916666666666,22.65614,2016-01
2.2708333333333393,36.52083333333333,22.76922,2016-01
2.2708333333333393,36.56249999999999,22.438301,2016-01
2.2708333333333393,36.60416666666666,21.763382,2016-01
