latitude,longitude,tmin,date
3.1875000000000058,36.97916666666666,22.610294,2018-04
3.1875000000000058,37.02083333333333,22.630121,2018-04
3.1875000000000058,37.06249999999999,22.705946,2018-04
3.1875000000000058,37.10416666666666,22.793772,2018-04
3.1875000000000058,37.14583333333333,22.7496,2018-04
3.1875000000000058,37.18749999999999,22.521425,2018-04
3.1875000000000058,37.22916666666666,22.521252,2018-04
3.1875000000000058,37.27083333333333,22.61555,2018-04
3.1875000000000058,37.31249999999999,22.700321,2018-04
3.1875000000000058,37.354166666666664,22.71309,2018-04
3.1875000000000058,37.39583333333333,22.665863,2018-04
3.1875000000000058,37.43749999999999,22.490637,2018-04
3.1875000000000058,37.479166666666664,22.255407,2018-04
3.1875000000000058,37.52083333333333,21.712177,2018-04
3.1875000000000058,37.56249999999999,21.188948,2018-04
3.1875000000000058,37.604166666666664,20.80172,2018-04
3.1875000000000058,37.64583333333333,20.49049,2018-04
3.1875000000000058,37.68749999999999,20.371262,2018-04
3.1875000000000058,37.729166666666664,20.644032,2018-04
3.1875000000000058,37.77083333333333,20.949167,2018-04
3.1875000000000058,37.81249999999999,21.002668,2018-04
3.1875000000000058,37.854166666666664,21.088167,2018-04
3.1875000000000058,37.89583333333333,21.165667,2018-04
3.1875000000000058,37.93749999999999,21.155167,2018-04
3.1875000000000058,37.979166666666664,21.144667,2018-04
3.1875000000000058,38.02083333333333,21.130165,2018-04
3.1875000000000058,38.06249999999999,21.099667,2018-04
3.1875000000000058,38.104166666666664,21.077166,2018-04
3.1875000000000058,38.14583333333333,21.054665,2018-04
3.1875000000000058,38.18749999999999,21.140165,2018-04
3.1875000000000058,38.229166666666664,21.189665,2018-04
3.1875000000000058,38.27083333333333,21.22243,2018-04
3.1875000000000058,38.31249999999999,21.306456,2018-04
3.1875000000000058,38.354166666666664,21.306484,2018-04
3.1875000000000058,38.39583333333333,21.338512,2018-04
3.1875000000000058,38.43749999999999,21.358541,2018-04
3.1875000000000058,38.479166666666664,21.410568,2018-04
3.1875000000000058,38.52083333333333,21.466597,2018-04
3.1875000000000058,38.56249999999999,21.534624,2018-04
3.1875000000000058,38.604166666666664,21.466654,2018-04
3.1875000000000058,38.64583333333333,21.40668,2018-04
3.1875000000000058,38.68749999999999,21.338707,2018-04
3.1875000000000058,38.729166666666664,21.422735,2018-04
3.1875000000000058,38.77083333333333,21.59254,2018-04
3.1875000000000058,38.81249999999999,21.704124,2018-04
3.1875000000000058,38.854166666666664,21.699707,2018-04
3.1875000000000058,38.89583333333333,21.65929,2018-04
3.1875000000000058,38.9375,21.762875,2018-04
3.1875000000000058,38.979166666666664,21.878458,2018-04
3.1875000000000058,39.02083333333333,21.862041,2018-04
3.1875000000000058,39.0625,21.693624,2018-04
3.1875000000000058,39.104166666666664,21.513208,2018-04
3.1875000000000058,39.14583333333333,21.312792,2018-04
3.1875000000000058,39.1875,21.284374,2018-04
3.1875000000000058,39.229166666666664,21.143959,2018-04
3.1875000000000058,39.27083333333333,20.846205,2018-04
3.1875000000000058,39.3125,21.219114,2018-04
3.1875000000000058,39.354166666666664,21.360023,2018-04
3.1875000000000058,39.39583333333333,21.372934,2018-04
3.1875000000000058,39.4375,21.369844,2018-04
3.1875000000000058,39.479166666666664,21.478754,2018-04
3.1875000000000058,39.52083333333333,21.339664,2018-04
3.1875000000000058,39.5625,21.260572,2018-04
3.1875000000000058,39.604166666666664,21.217482,2018-04
3.1875000000000058,39.64583333333333,21.014393,2018-04
3.1875000000000058,39.6875,20.943304,2018-04
3.1875000000000058,39.729166666666664,20.904213,2018-04
3.1875000000000058,39.77083333333333,20.92397,2018-04
3.1875000000000058,39.8125,21.054573,2018-04
3.1875000000000058,39.854166666666664,21.137177,2018-04
3.1875000000000058,39.89583333333333,21.279781,2018-04
3.1875000000000058,39.9375,21.378386,2018-04
3.1875000000000058,39.979166666666664,21.432991,2018-04
3.1875000000000058,40.02083333333333,21.471594,2018-04
3.1875000000000058,40.0625,21.426197,2018-04
3.1875000000000058,40.104166666666664,21.356804,2018-04
3.1875000000000058,40.14583333333333,21.363407,2018-04
3.1875000000000058,40.1875,21.462011,2018-04
3.1875000000000058,40.229166666666664,21.584612,2018-04
3.1875000000000058,40.27083333333333,21.702194,2018-04
3.1875000000000058,40.3125,21.734749,2018-04
3.1875000000000058,40.354166666666664,21.587303,2018-04
3.1875000000000058,40.39583333333333,21.675861,2018-04
3.1875000000000058,40.4375,21.772417,2018-04
3.1875000000000058,40.479166666666664,21.744972,2018-04
3.1875000000000058,40.52083333333333,21.565529,2018-04
3.1875000000000058,40.5625,21.346085,2018-04
3.1875000000000058,40.604166666666664,21.586637,2018-04
3.1875000000000058,40.64583333333333,21.771196,2018-04
3.1875000000000058,40.6875,21.88775,2018-04
3.1875000000000058,40.729166666666664,21.956306,2018-04
3.1875000000000058,40.77083333333333,21.992846,2018-04
3.1875000000000058,40.8125,22.021366,2018-04
3.1875000000000058,40.854166666666664,21.997887,2018-04
3.1875000000000058,40.89583333333333,21.870407,2018-04
3.1875000000000058,40.9375,21.722929,2018-04
3.1875000000000058,40.979166666666664,21.531448,2018-04
3.1875000000000058,41.02083333333333,21.639969,2018-04
3.1875000000000058,41.0625,21.78449,2018-04
3.1875000000000058,41.104166666666664,22.00101,2018-04
3.1875000000000058,41.14583333333333,22.17353,2018-04
3.1875000000000058,41.1875,22.266052,2018-04
3.1875000000000058,41.229166666666664,22.330574,2018-04
3.1875000000000058,41.27083333333333,22.450502,2018-04
3.1875000000000058,41.3125,22.489843,2018-04
3.145833333333339,34.56249999999999,18.67201,2018-04
3.145833333333339,34.60416666666666,19.273157,2018-04
3.145833333333339,34.64583333333332,19.602303,2018-04
3.145833333333339,34.68749999999999,19.707447,2018-04
3.145833333333339,34.72916666666666,19.516594,2018-04
3.145833333333339,34.77083333333332,19.19041,2018-04
3.145833333333339,34.81249999999999,18.420898,2018-04
3.145833333333339,34.85416666666666,17.847387,2018-04
3.145833333333339,34.89583333333332,16.793877,2018-04
3.145833333333339,34.93749999999999,16.584364,2018-04
3.145833333333339,34.97916666666666,15.354853,2018-04
3.145833333333339,35.02083333333333,14.1773405,2018-04
3.145833333333339,35.06249999999999,16.023829,2018-04
3.145833333333339,35.10416666666666,20.294317,2018-04
3.145833333333339,35.14583333333333,21.096807,2018-04
3.145833333333339,35.18749999999999,21.407295,2018-04
3.145833333333339,35.22916666666666,21.525784,2018-04
3.145833333333339,35.27083333333333,21.653934,2018-04
3.145833333333339,35.31249999999999,21.847746,2018-04
3.145833333333339,35.35416666666666,22.033558,2018-04
3.145833333333339,35.39583333333333,22.19537,2018-04
3.145833333333339,35.43749999999999,22.365183,2018-04
3.145833333333339,35.47916666666666,22.542995,2018-04
3.145833333333339,35.52083333333333,22.724808,2018-04
3.145833333333339,35.56249999999999,22.92662,2018-04
3.145833333333339,35.60416666666666,22.944433,2018-04
3.145833333333339,35.64583333333333,23.098246,2018-04
3.145833333333339,35.68749999999999,23.112059,2018-04
3.145833333333339,35.72916666666666,23.08987,2018-04
3.145833333333339,35.77083333333333,23.066582,2018-04
3.145833333333339,35.81249999999999,23.122192,2018-04
3.145833333333339,35.85416666666666,23.149805,2018-04
3.145833333333339,35.89583333333333,23.189415,2018-04
3.145833333333339,35.93749999999999,23.105026,2018-04
3.145833333333339,35.97916666666666,23.060638,2018-04
3.145833333333339,36.02083333333333,23.13625,2018-04
3.145833333333339,36.06249999999999,23.19586,2018-04
3.145833333333339,36.10416666666666,23.323473,2018-04
3.145833333333339,36.14583333333333,23.747084,2018-04
3.145833333333339,36.18749999999999,24.122694,2018-04
3.145833333333339,36.22916666666666,24.034307,2018-04
3.145833333333339,36.27083333333333,23.970833,2018-04
3.145833333333339,36.31249999999999,23.932276,2018-04
3.145833333333339,36.35416666666666,23.885717,2018-04
3.145833333333339,36.39583333333333,23.307158,2018-04
3.145833333333339,36.43749999999999,22.6166,2018-04
3.145833333333339,36.47916666666666,22.066042,2018-04
3.145833333333339,36.52083333333333,21.831484,2018-04
3.145833333333339,36.56249999999999,21.780928,2018-04
3.145833333333339,36.60416666666666,21.61837,2018-04
3.145833333333339,36.64583333333333,21.55581,2018-04
3.145833333333339,36.68749999999999,21.765253,2018-04
3.145833333333339,36.72916666666666,21.902697,2018-04
3.145833333333339,36.77083333333333,22.19318,2018-04
3.145833333333339,36.81249999999999,22.304705,2018-04
3.145833333333339,36.85416666666666,22.46023,2018-04
3.145833333333339,36.89583333333333,22.503756,2018-04
3.145833333333339,36.93749999999999,22.56328,2018-04
3.145833333333339,36.97916666666666,22.602806,2018-04
3.145833333333339,37.02083333333333,22.602331,2018-04
3.145833333333339,37.06249999999999,22.629856,2018-04
3.145833333333339,37.10416666666666,22.601381,2018-04
3.145833333333339,37.14583333333333,22.400908,2018-04
3.145833333333339,37.18749999999999,22.316433,2018-04
3.145833333333339,37.22916666666666,22.507957,2018-04
3.145833333333339,37.27083333333333,22.598417,2018-04
3.145833333333339,37.31249999999999,22.607813,2018-04
3.145833333333339,37.354166666666664,22.657211,2018-04
3.145833333333339,37.39583333333333,22.682608,2018-04
3.145833333333339,37.43749999999999,22.616001,2018-04
3.145833333333339,37.479166666666664,22.3494,2018-04
3.145833333333339,37.52083333333333,21.954796,2018-04
3.145833333333339,37.56249999999999,21.408192,2018-04
3.145833333333339,37.604166666666664,21.061588,2018-04
3.145833333333339,37.64583333333333,21.026983,2018-04
3.145833333333339,37.68749999999999,21.008379,2018-04
3.145833333333339,37.729166666666664,21.189775,2018-04
3.145833333333339,37.77083333333333,21.307224,2018-04
3.145833333333339,37.81249999999999,21.316723,2018-04
3.145833333333339,37.854166666666664,21.338223,2018-04
3.145833333333339,37.89583333333333,21.427723,2018-04
3.145833333333339,37.93749999999999,21.373224,2018-04
3.145833333333339,37.979166666666664,21.338722,2018-04
3.145833333333339,38.02083333333333,21.256222,2018-04
3.145833333333339,38.06249999999999,21.265722,2018-04
3.145833333333339,38.104166666666664,21.235222,2018-04
3.145833333333339,38.14583333333333,21.164722,2018-04
3.145833333333339,38.18749999999999,21.182222,2018-04
3.145833333333339,38.229166666666664,21.239721,2018-04
3.145833333333339,38.27083333333333,21.272532,2018-04
3.145833333333339,38.31249999999999,21.344652,2018-04
3.145833333333339,38.354166666666664,21.408772,2018-04
3.145833333333339,38.39583333333333,21.452892,2018-04
3.145833333333339,38.43749999999999,21.457014,2018-04
3.145833333333339,38.479166666666664,21.461134,2018-04
3.145833333333339,38.52083333333333,21.465254,2018-04
3.145833333333339,38.56249999999999,21.525375,2018-04
3.145833333333339,38.604166666666664,21.545494,2018-04
3.145833333333339,38.64583333333333,21.565615,2018-04
3.145833333333339,38.68749999999999,21.457735,2018-04
3.145833333333339,38.729166666666664,21.605856,2018-04
3.145833333333339,38.77083333333333,21.67966,2018-04
3.145833333333339,38.81249999999999,21.66715,2018-04
3.145833333333339,38.854166666666664,21.750643,2018-04
3.145833333333339,38.89583333333333,21.726135,2018-04
3.145833333333339,38.9375,21.809626,2018-04
3.145833333333339,38.979166666666664,21.949118,2018-04
3.145833333333339,39.02083333333333,21.836607,2018-04
3.145833333333339,39.0625,21.748098,2018-04
3.145833333333339,39.104166666666664,21.623589,2018-04
3.145833333333339,39.14583333333333,21.42708,2018-04
3.145833333333339,39.1875,21.31457,2018-04
3.145833333333339,39.229166666666664,21.30606,2018-04
3.145833333333339,39.27083333333333,21.164434,2018-04
3.145833333333339,39.3125,21.15369,2018-04
3.145833333333339,39.354166666666664,21.258947,2018-04
3.145833333333339,39.39583333333333,21.380205,2018-04
3.145833333333339,39.4375,21.457462,2018-04
3.145833333333339,39.479166666666664,21.36272,2018-04
3.145833333333339,39.52083333333333,21.239975,2018-04
3.145833333333339,39.5625,21.165232,2018-04
3.145833333333339,39.604166666666664,21.194489,2018-04
3.145833333333339,39.64583333333333,21.039747,2018-04
3.145833333333339,39.6875,21.093004,2018-04
3.145833333333339,39.729166666666664,20.990261,2018-04
3.145833333333339,39.77083333333333,20.993948,2018-04
3.145833333333339,39.8125,21.072065,2018-04
3.145833333333339,39.854166666666664,21.214184,2018-04
3.145833333333339,39.89583333333333,21.372303,2018-04
3.145833333333339,39.9375,21.466421,2018-04
3.145833333333339,39.979166666666664,21.580538,2018-04
3.145833333333339,40.02083333333333,21.554657,2018-04
3.145833333333339,40.0625,21.452774,2018-04
3.145833333333339,40.104166666666664,21.370892,2018-04
3.145833333333339,40.14583333333333,21.39701,2018-04
3.145833333333339,40.1875,21.499128,2018-04
3.145833333333339,40.229166666666664,21.625246,2018-04
3.145833333333339,40.27083333333333,21.766584,2018-04
3.145833333333339,40.3125,21.77114,2018-04
3.145833333333339,40.354166666666664,21.783693,2018-04
3.145833333333339,40.39583333333333,21.71225,2018-04
3.145833333333339,40.4375,21.684805,2018-04
3.145833333333339,40.479166666666664,21.773361,2018-04
3.145833333333339,40.52083333333333,21.549917,2018-04
3.145833333333339,40.5625,21.246473,2018-04
3.145833333333339,40.604166666666664,21.539028,2018-04
3.145833333333339,40.64583333333333,21.863585,2018-04
3.145833333333339,40.6875,21.972141,2018-04
3.145833333333339,40.729166666666664,22.036695,2018-04
3.145833333333339,40.77083333333333,22.077314,2018-04
3.145833333333339,40.8125,22.081997,2018-04
3.145833333333339,40.854166666666664,22.08668,2018-04
3.145833333333339,40.89583333333333,22.011364,2018-04
3.145833333333339,40.9375,21.980047,2018-04
3.145833333333339,40.979166666666664,21.90873,2018-04
3.145833333333339,41.02083333333333,21.977411,2018-04
3.145833333333339,41.0625,21.974094,2018-04
3.145833333333339,41.104166666666664,22.162777,2018-04
3.145833333333339,41.14583333333333,22.29546,2018-04
3.145833333333339,41.1875,22.364141,2018-04
3.145833333333339,41.229166666666664,22.412825,2018-04
3.145833333333339,41.27083333333333,22.492802,2018-04
3.145833333333339,41.3125,22.560072,2018-04
3.1041666666666723,34.60416666666666,18.932219,2018-04
3.1041666666666723,34.64583333333332,19.401157,2018-04
3.1041666666666723,34.68749999999999,19.630093,2018-04
3.1041666666666723,34.72916666666666,19.16303,2018-04
3.1041666666666723,34.77083333333332,18.020687,2018-04
3.1041666666666723,34.81249999999999,18.039059,2018-04
3.1041666666666723,34.85416666666666,17.393433,2018-04
3.1041666666666723,34.89583333333332,16.867805,2018-04
3.1041666666666723,34.93749999999999,16.026176,2018-04
3.1041666666666723,34.97916666666666,15.384549,2018-04
3.1041666666666723,35.02083333333333,13.630922,2018-04
3.1041666666666723,35.06249999999999,16.621294,2018-04
3.1041666666666723,35.10416666666666,19.691668,2018-04
3.1041666666666723,35.14583333333333,20.27804,2018-04
3.1041666666666723,35.18749999999999,21.120413,2018-04
3.1041666666666723,35.22916666666666,21.394785,2018-04
3.1041666666666723,35.27083333333333,21.575052,2018-04
3.1041666666666723,35.31249999999999,21.77321,2018-04
3.1041666666666723,35.35416666666666,21.955372,2018-04
3.1041666666666723,35.39583333333333,22.14953,2018-04
3.1041666666666723,35.43749999999999,22.34769,2018-04
3.1041666666666723,35.47916666666666,22.565851,2018-04
3.1041666666666723,35.52083333333333,22.75201,2018-04
3.1041666666666723,35.56249999999999,22.91017,2018-04
3.1041666666666723,35.60416666666666,22.94433,2018-04
3.1041666666666723,35.64583333333333,22.97049,2018-04
3.1041666666666723,35.68749999999999,22.98865,2018-04
3.1041666666666723,35.72916666666666,22.938808,2018-04
3.1041666666666723,35.77083333333333,22.823416,2018-04
3.1041666666666723,35.81249999999999,22.75447,2018-04
3.1041666666666723,35.85416666666666,22.917528,2018-04
3.1041666666666723,35.89583333333333,22.992582,2018-04
3.1041666666666723,35.93749999999999,23.031637,2018-04
3.1041666666666723,35.97916666666666,23.058693,2018-04
3.1041666666666723,36.02083333333333,23.113749,2018-04
3.1041666666666723,36.06249999999999,23.196804,2018-04
3.1041666666666723,36.10416666666666,23.37986,2018-04
3.1041666666666723,36.14583333333333,23.718918,2018-04
3.1041666666666723,36.18749999999999,24.093973,2018-04
3.1041666666666723,36.22916666666666,24.01703,2018-04
3.1041666666666723,36.27083333333333,23.929266,2018-04
3.1041666666666723,36.31249999999999,23.926685,2018-04
3.1041666666666723,36.35416666666666,23.876104,2018-04
3.1041666666666723,36.39583333333333,23.541521,2018-04
3.1041666666666723,36.43749999999999,22.786942,2018-04
3.1041666666666723,36.47916666666666,22.15636,2018-04
3.1041666666666723,36.52083333333333,21.88978,2018-04
3.1041666666666723,36.56249999999999,21.999197,2018-04
3.1041666666666723,36.60416666666666,21.876617,2018-04
3.1041666666666723,36.64583333333333,21.602036,2018-04
3.1041666666666723,36.68749999999999,21.627455,2018-04
3.1041666666666723,36.72916666666666,21.972874,2018-04
3.1041666666666723,36.77083333333333,22.127195,2018-04
3.1041666666666723,36.81249999999999,22.27042,2018-04
3.1041666666666723,36.85416666666666,22.481644,2018-04
3.1041666666666723,36.89583333333333,22.42487,2018-04
3.1041666666666723,36.93749999999999,22.460094,2018-04
3.1041666666666723,36.97916666666666,22.547318,2018-04
3.1041666666666723,37.02083333333333,22.510542,2018-04
3.1041666666666723,37.06249999999999,22.453766,2018-04
3.1041666666666723,37.10416666666666,22.280993,2018-04
3.1041666666666723,37.14583333333333,21.936214,2018-04
3.1041666666666723,37.18749999999999,21.93944,2018-04
3.1041666666666723,37.22916666666666,22.402664,2018-04
3.1041666666666723,37.27083333333333,22.485289,2018-04
3.1041666666666723,37.31249999999999,22.519308,2018-04
3.1041666666666723,37.354166666666664,22.565329,2018-04
3.1041666666666723,37.39583333333333,22.643349,2018-04
3.1041666666666723,37.43749999999999,22.60537,2018-04
3.1041666666666723,37.479166666666664,22.343393,2018-04
3.1041666666666723,37.52083333333333,22.089413,2018-04
3.1041666666666723,37.56249999999999,21.715435,2018-04
3.1041666666666723,37.604166666666664,21.553455,2018-04
3.1041666666666723,37.64583333333333,21.555477,2018-04
3.1041666666666723,37.68749999999999,21.493496,2018-04
3.1041666666666723,37.729166666666664,21.62752,2018-04
3.1041666666666723,37.77083333333333,21.653278,2018-04
3.1041666666666723,37.81249999999999,21.65878,2018-04
3.1041666666666723,37.854166666666664,21.712278,2018-04
3.1041666666666723,37.89583333333333,21.645779,2018-04
3.1041666666666723,37.93749999999999,21.591278,2018-04
3.1041666666666723,37.979166666666664,21.480778,2018-04
3.1041666666666723,38.02083333333333,21.366278,2018-04
3.1041666666666723,38.06249999999999,21.38778,2018-04
3.1041666666666723,38.104166666666664,21.373278,2018-04
3.1041666666666723,38.14583333333333,21.286777,2018-04
3.1041666666666723,38.18749999999999,21.268276,2018-04
3.1041666666666723,38.229166666666664,21.265776,2018-04
3.1041666666666723,38.27083333333333,21.334633,2018-04
3.1041666666666723,38.31249999999999,21.366846,2018-04
3.1041666666666723,38.354166666666664,21.44306,2018-04
3.1041666666666723,38.39583333333333,21.455273,2018-04
3.1041666666666723,38.43749999999999,21.507486,2018-04
3.1041666666666723,38.479166666666664,21.551699,2018-04
3.1041666666666723,38.52083333333333,21.60391,2018-04
3.1041666666666723,38.56249999999999,21.668123,2018-04
3.1041666666666723,38.604166666666664,21.652336,2018-04
3.1041666666666723,38.64583333333333,21.63255,2018-04
3.1041666666666723,38.68749999999999,21.464764,2018-04
3.1041666666666723,38.729166666666664,21.644976,2018-04
3.1041666666666723,38.77083333333333,21.68678,2018-04
3.1041666666666723,38.81249999999999,21.67818,2018-04
3.1041666666666723,38.854166666666664,21.745577,2018-04
3.1041666666666723,38.89583333333333,21.708977,2018-04
3.1041666666666723,38.9375,21.820374,2018-04
3.1041666666666723,38.979166666666664,21.923775,2018-04
3.1041666666666723,39.02083333333333,21.831171,2018-04
3.1041666666666723,39.0625,21.73057,2018-04
3.1041666666666723,39.104166666666664,21.673967,2018-04
3.1041666666666723,39.14583333333333,21.517366,2018-04
3.1041666666666723,39.1875,21.404764,2018-04
3.1041666666666723,39.229166666666664,21.380163,2018-04
3.1041666666666723,39.27083333333333,21.286663,2018-04
3.1041666666666723,39.3125,21.284267,2018-04
3.1041666666666723,39.354166666666664,21.253872,2018-04
3.1041666666666723,39.39583333333333,21.347475,2018-04
3.1041666666666723,39.4375,21.52908,2018-04
3.1041666666666723,39.479166666666664,21.434685,2018-04
3.1041666666666723,39.52083333333333,21.292288,2018-04
3.1041666666666723,39.5625,21.265892,2018-04
3.1041666666666723,39.604166666666664,21.291496,2018-04
3.1041666666666723,39.64583333333333,21.229101,2018-04
3.1041666666666723,39.6875,21.226706,2018-04
3.1041666666666723,39.729166666666664,21.184309,2018-04
3.1041666666666723,39.77083333333333,21.151928,2018-04
3.1041666666666723,39.8125,21.129559,2018-04
3.1041666666666723,39.854166666666664,21.287191,2018-04
3.1041666666666723,39.89583333333333,21.444822,2018-04
3.1041666666666723,39.9375,21.530455,2018-04
3.1041666666666723,39.979166666666664,21.648087,2018-04
3.1041666666666723,40.02083333333333,21.637718,2018-04
3.1041666666666723,40.0625,21.523352,2018-04
3.1041666666666723,40.104166666666664,21.444983,2018-04
3.1041666666666723,40.14583333333333,21.454615,2018-04
3.1041666666666723,40.1875,21.548244,2018-04
3.1041666666666723,40.229166666666664,21.641878,2018-04
3.1041666666666723,40.27083333333333,21.798971,2018-04
3.1041666666666723,40.3125,21.85953,2018-04
3.1041666666666723,40.354166666666664,21.824083,2018-04
3.1041666666666723,40.39583333333333,21.712639,2018-04
3.1041666666666723,40.4375,21.669195,2018-04
3.1041666666666723,40.479166666666664,21.74175,2018-04
3.1041666666666723,40.52083333333333,21.714306,2018-04
3.1041666666666723,40.5625,21.578861,2018-04
3.1041666666666723,40.604166666666664,21.679417,2018-04
3.1041666666666723,40.64583333333333,21.963972,2018-04
3.1041666666666723,40.6875,22.06853,2018-04
3.1041666666666723,40.729166666666664,22.101084,2018-04
3.1041666666666723,40.77083333333333,22.149784,2018-04
3.1041666666666723,40.8125,22.17063,2018-04
3.1041666666666723,40.854166666666664,22.179474,2018-04
3.1041666666666723,40.89583333333333,22.14832,2018-04
3.1041666666666723,40.9375,22.153164,2018-04
3.1041666666666723,40.979166666666664,22.166008,2018-04
3.1041666666666723,41.02083333333333,22.154854,2018-04
3.1041666666666723,41.0625,22.199697,2018-04
3.1041666666666723,41.104166666666664,22.288542,2018-04
3.1041666666666723,41.14583333333333,22.385387,2018-04
3.1041666666666723,41.1875,22.450233,2018-04
3.1041666666666723,41.229166666666664,22.483078,2018-04
3.1041666666666723,41.27083333333333,22.535099,2018-04
3.0625000000000058,34.60416666666666,18.839281,2018-04
3.0625000000000058,34.64583333333332,19.28801,2018-04
3.0625000000000058,34.68749999999999,19.35274,2018-04
3.0625000000000058,34.72916666666666,18.581469,2018-04
3.0625000000000058,34.77083333333332,17.07896,2018-04
3.0625000000000058,34.81249999999999,17.057219,2018-04
3.0625000000000058,34.85416666666666,16.519476,2018-04
3.0625000000000058,34.89583333333332,16.597733,2018-04
3.0625000000000058,34.93749999999999,17.35599,2018-04
3.0625000000000058,34.97916666666666,16.726246,2018-04
3.0625000000000058,35.02083333333333,16.160503,2018-04
3.0625000000000058,35.06249999999999,18.982761,2018-04
3.0625000000000058,35.10416666666666,19.841017,2018-04
3.0625000000000058,35.14583333333333,20.407274,2018-04
3.0625000000000058,35.18749999999999,21.21353,2018-04
3.0625000000000058,35.22916666666666,21.391788,2018-04
3.0625000000000058,35.27083333333333,21.55217,2018-04
3.0625000000000058,35.31249999999999,21.710676,2018-04
3.0625000000000058,35.35416666666666,21.881184,2018-04
3.0625000000000058,35.39583333333333,22.08369,2018-04
3.0625000000000058,35.43749999999999,22.330198,2018-04
3.0625000000000058,35.47916666666666,22.600704,2018-04
3.0625000000000058,35.52083333333333,22.78321,2018-04
3.0625000000000058,35.56249999999999,22.713717,2018-04
3.0625000000000058,35.60416666666666,22.632223,2018-04
3.0625000000000058,35.64583333333333,22.798733,2018-04
3.0625000000000058,35.68749999999999,22.87724,2018-04
3.0625000000000058,35.72916666666666,22.947746,2018-04
3.0625000000000058,35.77083333333333,22.81625,2018-04
3.0625000000000058,35.81249999999999,22.634748,2018-04
3.0625000000000058,35.85416666666666,22.77725,2018-04
3.0625000000000058,35.89583333333333,22.90375,2018-04
3.0625000000000058,35.93749999999999,22.83825,2018-04
3.0625000000000058,35.97916666666666,22.90475,2018-04
3.0625000000000058,36.02083333333333,22.93925,2018-04
3.0625000000000058,36.06249999999999,23.09775,2018-04
3.0625000000000058,36.10416666666666,23.35625,2018-04
3.0625000000000058,36.14583333333333,23.778751,2018-04
3.0625000000000058,36.18749999999999,24.06925,2018-04
3.0625000000000058,36.22916666666666,23.975752,2018-04
3.0625000000000058,36.27083333333333,23.923698,2018-04
3.0625000000000058,36.31249999999999,23.889095,2018-04
3.0625000000000058,36.35416666666666,23.838491,2018-04
3.0625000000000058,36.39583333333333,23.699886,2018-04
3.0625000000000058,36.43749999999999,22.909283,2018-04
3.0625000000000058,36.47916666666666,22.266676,2018-04
3.0625000000000058,36.52083333333333,22.132072,2018-04
3.0625000000000058,36.56249999999999,22.00947,2018-04
3.0625000000000058,36.60416666666666,22.098864,2018-04
3.0625000000000058,36.64583333333333,21.788261,2018-04
3.0625000000000058,36.68749999999999,21.613657,2018-04
3.0625000000000058,36.72916666666666,21.939053,2018-04
3.0625000000000058,36.77083333333333,22.14521,2018-04
3.0625000000000058,36.81249999999999,22.296135,2018-04
3.0625000000000058,36.85416666666666,22.34706,2018-04
3.0625000000000058,36.89583333333333,22.265982,2018-04
3.0625000000000058,36.93749999999999,22.292906,2018-04
3.0625000000000058,36.97916666666666,22.387829,2018-04
3.0625000000000058,37.02083333333333,22.354753,2018-04
3.0625000000000058,37.06249999999999,22.133677,2018-04
3.0625000000000058,37.10416666666666,21.7246,2018-04
3.0625000000000058,37.14583333333333,21.371523,2018-04
3.0625000000000058,37.18749999999999,21.750446,2018-04
3.0625000000000058,37.22916666666666,22.17737,2018-04
3.0625000000000058,37.27083333333333,22.308155,2018-04
3.0625000000000058,37.31249999999999,22.3588,2018-04
3.0625000000000058,37.354166666666664,22.441448,2018-04
3.0625000000000058,37.39583333333333,22.548092,2018-04
3.0625000000000058,37.43749999999999,22.598738,2018-04
3.0625000000000058,37.479166666666664,22.417387,2018-04
3.0625000000000058,37.52083333333333,22.228031,2018-04
3.0625000000000058,37.56249999999999,22.066677,2018-04
3.0625000000000058,37.604166666666664,21.977324,2018-04
3.0625000000000058,37.64583333333333,21.91997,2018-04
3.0625000000000058,37.68749999999999,21.858616,2018-04
3.0625000000000058,37.729166666666664,21.92526,2018-04
3.0625000000000058,37.77083333333333,21.939335,2018-04
3.0625000000000058,37.81249999999999,21.900835,2018-04
3.0625000000000058,37.854166666666664,21.938334,2018-04
3.0625000000000058,37.89583333333333,21.867832,2018-04
3.0625000000000058,37.93749999999999,21.765333,2018-04
3.0625000000000058,37.979166666666664,21.598833,2018-04
3.0625000000000058,38.02083333333333,21.496332,2018-04
3.0625000000000058,38.06249999999999,21.501833,2018-04
3.0625000000000058,38.104166666666664,21.487331,2018-04
3.0625000000000058,38.14583333333333,21.412834,2018-04
3.0625000000000058,38.18749999999999,21.378334,2018-04
3.0625000000000058,38.229166666666664,21.383833,2018-04
3.0625000000000058,38.27083333333333,21.408735,2018-04
3.0625000000000058,38.31249999999999,21.453041,2018-04
3.0625000000000058,38.354166666666664,21.457346,2018-04
3.0625000000000058,38.39583333333333,21.51765,2018-04
3.0625000000000058,38.43749999999999,21.565956,2018-04
3.0625000000000058,38.479166666666664,21.670261,2018-04
3.0625000000000058,38.52083333333333,21.81457,2018-04
3.0625000000000058,38.56249999999999,21.858875,2018-04
3.0625000000000058,38.604166666666664,21.831179,2018-04
3.0625000000000058,38.64583333333333,21.695486,2018-04
3.0625000000000058,38.68749999999999,21.59979,2018-04
3.0625000000000058,38.729166666666664,21.720097,2018-04
3.0625000000000058,38.77083333333333,21.729902,2018-04
