latitude,longitude,tmin,date
5.187500000000004,35.56249999999999,18.920145,2018-10
5.187500000000004,35.60416666666666,18.912909,2018-10
5.187500000000004,35.64583333333333,18.905672,2018-10
5.187500000000004,35.68749999999999,18.946438,2018-10
5.187500000000004,35.72916666666666,18.9872,2018-10
5.187500000000004,35.77083333333333,18.999165,2018-10
5.187500000000004,35.81249999999999,19.018332,2018-10
5.187500000000004,35.85416666666666,19.0535,2018-10
5.145833333333338,35.06249999999999,19.016417,2018-10
5.145833333333338,35.10416666666666,18.97238,2018-10
5.145833333333338,35.14583333333333,18.98434,2018-10
5.145833333333338,35.18749999999999,18.964304,2018-10
5.145833333333338,35.22916666666666,18.85627,2018-10
5.145833333333338,35.27083333333333,18.89824,2018-10
5.145833333333338,35.31249999999999,18.890215,2018-10
5.145833333333338,35.35416666666666,18.914192,2018-10
5.145833333333338,35.39583333333333,18.958168,2018-10
5.145833333333338,35.43749999999999,18.998144,2018-10
5.145833333333338,35.47916666666666,19.018122,2018-10
5.145833333333338,35.52083333333333,19.078098,2018-10
5.145833333333338,35.56249999999999,19.126076,2018-10
5.145833333333338,35.60416666666666,19.086054,2018-10
5.145833333333338,35.64583333333333,19.10203,2018-10
5.145833333333338,35.68749999999999,19.154005,2018-10
5.145833333333338,35.72916666666666,19.201982,2018-10
5.145833333333338,35.77083333333333,19.221647,2018-10
5.145833333333338,35.81249999999999,19.257,2018-10
5.104166666666671,35.02083333333333,19.217157,2018-10
5.104166666666671,35.06249999999999,19.118416,2018-10
5.104166666666671,35.10416666666666,19.115677,2018-10
5.104166666666671,35.14583333333333,19.140934,2018-10
5.104166666666671,35.18749999999999,19.154194,2018-10
5.104166666666671,35.22916666666666,19.163454,2018-10
5.104166666666671,35.27083333333333,19.077679,2018-10
5.104166666666671,35.31249999999999,19.060867,2018-10
5.104166666666671,35.35416666666666,19.024057,2018-10
5.104166666666671,35.39583333333333,19.075249,2018-10
5.104166666666671,35.43749999999999,19.138437,2018-10
5.104166666666671,35.47916666666666,19.185627,2018-10
5.104166666666671,35.52083333333333,19.256817,2018-10
5.104166666666671,35.56249999999999,19.372005,2018-10
5.104166666666671,35.60416666666666,19.335197,2018-10
5.104166666666671,35.64583333333333,19.338387,2018-10
5.104166666666671,35.68749999999999,19.381577,2018-10
5.104166666666671,35.72916666666666,19.408766,2018-10
5.104166666666671,35.77083333333333,19.440128,2018-10
5.104166666666671,35.81249999999999,19.431665,2018-10
5.062500000000005,34.97916666666666,19.199305,2018-10
5.062500000000005,35.02083333333333,19.22986,2018-10
5.062500000000005,35.06249999999999,19.228416,2018-10
5.062500000000005,35.10416666666666,19.234972,2018-10
5.062500000000005,35.14583333333333,19.26953,2018-10
5.062500000000005,35.18749999999999,19.340084,2018-10
5.062500000000005,35.22916666666666,19.37864,2018-10
5.062500000000005,35.27083333333333,19.333118,2018-10
5.062500000000005,35.31249999999999,19.26352,2018-10
5.062500000000005,35.35416666666666,19.181923,2018-10
5.062500000000005,35.39583333333333,19.212328,2018-10
5.062500000000005,35.43749999999999,19.278728,2018-10
5.062500000000005,35.47916666666666,19.341133,2018-10
5.062500000000005,35.52083333333333,19.447535,2018-10
5.062500000000005,35.56249999999999,19.581938,2018-10
5.062500000000005,35.60416666666666,19.58434,2018-10
5.062500000000005,35.64583333333333,19.582743,2018-10
5.062500000000005,35.68749999999999,19.641146,2018-10
5.062500000000005,35.72916666666666,19.623549,2018-10
5.062500000000005,35.77083333333333,19.610611,2018-10
5.020833333333338,34.89583333333332,19.399008,2018-10
5.020833333333338,34.93749999999999,19.26686,2018-10
5.020833333333338,34.97916666666666,19.246712,2018-10
5.020833333333338,35.02083333333333,19.254566,2018-10
5.020833333333338,35.06249999999999,19.334417,2018-10
5.020833333333338,35.10416666666666,19.36227,2018-10
5.020833333333338,35.14583333333333,19.390121,2018-10
5.020833333333338,35.18749999999999,19.493973,2018-10
5.020833333333338,35.22916666666666,19.485825,2018-10
5.020833333333338,35.27083333333333,19.576557,2018-10
5.020833333333338,35.31249999999999,19.438173,2018-10
5.020833333333338,35.35416666666666,19.383791,2018-10
5.020833333333338,35.39583333333333,19.305407,2018-10
5.020833333333338,35.43749999999999,19.527021,2018-10
5.020833333333338,35.47916666666666,19.584637,2018-10
5.020833333333338,35.52083333333333,19.678251,2018-10
5.020833333333338,35.56249999999999,19.759867,2018-10
5.020833333333338,35.60416666666666,19.441483,2018-10
5.020833333333338,35.64583333333333,19.511099,2018-10
5.020833333333338,35.68749999999999,19.860714,2018-10
5.020833333333338,35.72916666666666,19.782331,2018-10
5.020833333333338,35.77083333333333,19.781094,2018-10
4.979166666666671,34.85416666666666,19.630674,2018-10
4.979166666666671,34.89583333333332,19.531824,2018-10
4.979166666666671,34.93749999999999,19.436972,2018-10
4.979166666666671,34.97916666666666,19.394121,2018-10
4.979166666666671,35.02083333333333,19.41127,2018-10
4.979166666666671,35.06249999999999,19.476418,2018-10
4.979166666666671,35.10416666666666,19.501564,2018-10
4.979166666666671,35.14583333333333,19.554712,2018-10
4.979166666666671,35.18749999999999,19.607862,2018-10
4.979166666666671,35.22916666666666,19.70501,2018-10
4.979166666666671,35.27083333333333,19.759998,2018-10
4.979166666666671,35.31249999999999,19.688826,2018-10
4.979166666666671,35.35416666666666,19.641655,2018-10
4.979166666666671,35.39583333333333,19.166485,2018-10
4.979166666666671,35.43749999999999,19.819313,2018-10
4.979166666666671,35.47916666666666,19.70014,2018-10
4.979166666666671,35.52083333333333,19.79297,2018-10
4.979166666666671,35.56249999999999,19.2578,2018-10
4.979166666666671,35.60416666666666,18.190626,2018-10
4.979166666666671,35.64583333333333,19.619457,2018-10
4.979166666666671,35.68749999999999,20.052284,2018-10
4.979166666666671,35.72916666666666,19.961113,2018-10
4.979166666666671,35.77083333333333,19.931574,2018-10
4.937500000000005,34.81249999999999,19.831749,2018-10
4.937500000000005,34.85416666666666,19.734194,2018-10
4.937500000000005,34.89583333333332,19.652637,2018-10
4.937500000000005,34.93749999999999,19.639082,2018-10
4.937500000000005,34.97916666666666,19.649529,2018-10
4.937500000000005,35.02083333333333,19.695972,2018-10
4.937500000000005,35.06249999999999,19.486416,2018-10
4.937500000000005,35.10416666666666,19.560862,2018-10
4.937500000000005,35.14583333333333,19.683306,2018-10
4.937500000000005,35.18749999999999,19.77375,2018-10
4.937500000000005,35.22916666666666,19.872196,2018-10
4.937500000000005,35.27083333333333,19.89144,2018-10
4.937500000000005,35.31249999999999,19.879478,2018-10
4.937500000000005,35.35416666666666,19.419521,2018-10
4.937500000000005,35.39583333333333,19.591562,2018-10
4.937500000000005,35.43749999999999,19.695604,2018-10
4.937500000000005,35.47916666666666,18.263645,2018-10
4.937500000000005,35.52083333333333,18.435688,2018-10
4.937500000000005,35.56249999999999,18.139729,2018-10
4.937500000000005,35.60416666666666,19.13577,2018-10
4.937500000000005,35.64583333333333,20.159813,2018-10
4.937500000000005,35.68749999999999,20.223854,2018-10
4.937500000000005,35.72916666666666,20.151896,2018-10
4.937500000000005,35.77083333333333,20.122055,2018-10
4.895833333333338,34.77083333333332,19.882233,2018-10
4.895833333333338,34.81249999999999,19.829973,2018-10
4.895833333333338,34.85416666666666,19.741713,2018-10
4.895833333333338,34.89583333333332,19.745455,2018-10
4.895833333333338,34.93749999999999,19.797194,2018-10
4.895833333333338,34.97916666666666,19.808935,2018-10
4.895833333333338,35.02083333333333,19.744675,2018-10
4.895833333333338,35.06249999999999,19.512417,2018-10
4.895833333333338,35.10416666666666,19.672157,2018-10
4.895833333333338,35.14583333333333,19.763899,2018-10
4.895833333333338,35.18749999999999,19.647638,2018-10
4.895833333333338,35.22916666666666,19.97538,2018-10
4.895833333333338,35.27083333333333,19.954878,2018-10
4.895833333333338,35.31249999999999,19.710133,2018-10
4.895833333333338,35.35416666666666,19.125387,2018-10
4.895833333333338,35.39583333333333,19.772642,2018-10
4.895833333333338,35.43749999999999,18.407896,2018-10
4.895833333333338,35.47916666666666,16.92715,2018-10
4.895833333333338,35.52083333333333,16.078405,2018-10
4.895833333333338,35.56249999999999,17.17766,2018-10
4.895833333333338,35.60416666666666,19.428915,2018-10
4.895833333333338,35.64583333333333,20.012169,2018-10
4.895833333333338,35.68749999999999,20.367424,2018-10
4.895833333333338,35.72916666666666,20.314678,2018-10
4.895833333333338,35.77083333333333,20.304539,2018-10
4.854166666666671,34.72916666666666,19.772516,2018-10
4.854166666666671,34.77083333333332,19.823156,2018-10
4.854166666666671,34.81249999999999,19.820194,2018-10
4.854166666666671,34.85416666666666,19.777231,2018-10
4.854166666666671,34.89583333333332,19.806269,2018-10
4.854166666666671,34.93749999999999,19.855305,2018-10
4.854166666666671,34.97916666666666,19.884342,2018-10
4.854166666666671,35.02083333333333,19.941381,2018-10
4.854166666666671,35.06249999999999,19.894417,2018-10
4.854166666666671,35.10416666666666,19.951454,2018-10
4.854166666666671,35.14583333333333,19.80849,2018-10
4.854166666666671,35.18749999999999,19.709528,2018-10
4.854166666666671,35.22916666666666,19.738565,2018-10
4.854166666666671,35.27083333333333,19.146318,2018-10
4.854166666666671,35.31249999999999,18.612785,2018-10
4.854166666666671,35.35416666666666,18.623251,2018-10
4.854166666666671,35.39583333333333,18.913721,2018-10
4.854166666666671,35.43749999999999,17.660187,2018-10
4.854166666666671,35.47916666666666,17.186655,2018-10
4.854166666666671,35.52083333333333,16.461123,2018-10
4.854166666666671,35.56249999999999,18.69559,2018-10
4.854166666666671,35.60416666666666,19.958057,2018-10
4.854166666666671,35.64583333333333,20.092525,2018-10
4.854166666666671,35.68749999999999,20.462994,2018-10
4.854166666666671,35.72916666666666,20.42946,2018-10
4.854166666666671,35.77083333333333,20.439018,2018-10
4.812500000000005,34.64583333333332,19.94627,2018-10
4.812500000000005,34.68749999999999,19.861729,2018-10
4.812500000000005,34.72916666666666,19.865189,2018-10
4.812500000000005,34.77083333333332,19.904083,2018-10
4.812500000000005,34.81249999999999,19.890417,2018-10
4.812500000000005,34.85416666666666,19.87275,2018-10
4.812500000000005,34.89583333333332,19.895082,2018-10
4.812500000000005,34.93749999999999,19.885416,2018-10
4.812500000000005,34.97916666666666,19.91575,2018-10
4.812500000000005,35.02083333333333,19.970085,2018-10
4.812500000000005,35.06249999999999,19.992416,2018-10
4.812500000000005,35.10416666666666,20.054749,2018-10
4.812500000000005,35.14583333333333,19.345085,2018-10
4.812500000000005,35.18749999999999,18.995417,2018-10
4.812500000000005,35.22916666666666,18.445751,2018-10
4.812500000000005,35.27083333333333,16.765759,2018-10
4.812500000000005,35.31249999999999,17.695436,2018-10
4.812500000000005,35.35416666666666,19.26512,2018-10
4.812500000000005,35.39583333333333,18.8468,2018-10
4.812500000000005,35.43749999999999,18.16448,2018-10
4.812500000000005,35.47916666666666,16.850159,2018-10
4.812500000000005,35.52083333333333,16.85984,2018-10
4.812500000000005,35.56249999999999,19.161522,2018-10
4.812500000000005,35.60416666666666,19.615202,2018-10
4.812500000000005,35.64583333333333,20.440882,2018-10
4.812500000000005,35.68749999999999,20.56656,2018-10
4.812500000000005,35.72916666666666,20.544243,2018-10
4.812500000000005,35.77083333333333,20.6055,2018-10
4.770833333333338,34.60416666666666,19.853844,2018-10
4.770833333333338,34.64583333333332,19.944515,2018-10
4.770833333333338,34.68749999999999,20.023188,2018-10
4.770833333333338,34.72916666666666,19.99386,2018-10
4.770833333333338,34.77083333333332,19.99301,2018-10
4.770833333333338,34.81249999999999,19.98864,2018-10
4.770833333333338,34.85416666666666,19.98427,2018-10
4.770833333333338,34.89583333333332,19.9879,2018-10
4.770833333333338,34.93749999999999,19.97953,2018-10
4.770833333333338,34.97916666666666,19.995157,2018-10
4.770833333333338,35.02083333333333,20.022787,2018-10
4.770833333333338,35.06249999999999,20.066416,2018-10
4.770833333333338,35.10416666666666,20.122046,2018-10
4.770833333333338,35.14583333333333,19.965677,2018-10
4.770833333333338,35.18749999999999,18.805307,2018-10
4.770833333333338,35.22916666666666,17.268934,2018-10
4.770833333333338,35.27083333333333,16.253197,2018-10
4.770833333333338,35.31249999999999,18.822092,2018-10
4.770833333333338,35.35416666666666,19.586985,2018-10
4.770833333333338,35.39583333333333,19.339878,2018-10
4.770833333333338,35.43749999999999,18.324772,2018-10
4.770833333333338,35.47916666666666,16.697664,2018-10
4.770833333333338,35.52083333333333,17.098558,2018-10
4.770833333333338,35.56249999999999,19.56345,2018-10
4.770833333333338,35.60416666666666,20.064346,2018-10
4.770833333333338,35.64583333333333,20.657238,2018-10
4.770833333333338,35.68749999999999,20.678133,2018-10
4.770833333333338,35.72916666666666,20.703026,2018-10
4.770833333333338,35.77083333333333,20.807981,2018-10
4.770833333333338,35.81249999999999,20.881,2018-10
4.729166666666671,34.56249999999999,19.903072,2018-10
4.729166666666671,34.60416666666666,19.881594,2018-10
4.729166666666671,34.64583333333332,19.940115,2018-10
4.729166666666671,34.68749999999999,20.038635,2018-10
4.729166666666671,34.72916666666666,20.037157,2018-10
4.729166666666671,34.77083333333332,20.0084,2018-10
4.729166666666671,34.81249999999999,20.000364,2018-10
4.729166666666671,34.85416666666666,20.00033,2018-10
4.729166666666671,34.89583333333332,20.000296,2018-10
4.729166666666671,34.93749999999999,20.052261,2018-10
4.729166666666671,34.97916666666666,20.100225,2018-10
4.729166666666671,35.02083333333333,20.100191,2018-10
4.729166666666671,35.06249999999999,20.108154,2018-10
4.729166666666671,35.10416666666666,20.15612,2018-10
4.729166666666671,35.14583333333333,19.996086,2018-10
4.729166666666671,35.18749999999999,18.996052,2018-10
4.729166666666671,35.22916666666666,17.040018,2018-10
4.729166666666671,35.27083333333333,17.09225,2018-10
4.729166666666671,35.31249999999999,19.44875,2018-10
4.729166666666671,35.35416666666666,19.717249,2018-10
4.729166666666671,35.39583333333333,19.52975,2018-10
4.729166666666671,35.43749999999999,19.174252,2018-10
4.729166666666671,35.47916666666666,18.47875,2018-10
4.729166666666671,35.52083333333333,18.38725,2018-10
4.729166666666671,35.56249999999999,20.10375,2018-10
4.729166666666671,35.60416666666666,20.45625,2018-10
4.729166666666671,35.64583333333333,20.54475,2018-10
4.729166666666671,35.68749999999999,20.87725,2018-10
4.729166666666671,35.72916666666666,20.90575,2018-10
4.729166666666671,35.77083333333333,20.998545,2018-10
4.729166666666671,35.81249999999999,21.007631,2018-10
4.729166666666671,35.85416666666666,21.05672,2018-10
4.687500000000005,34.52083333333332,19.964045,2018-10
4.687500000000005,34.56249999999999,19.96305,2018-10
4.687500000000005,34.60416666666666,19.978058,2018-10
4.687500000000005,34.64583333333332,19.997066,2018-10
4.687500000000005,34.68749999999999,20.028074,2018-10
4.687500000000005,34.72916666666666,20.03508,2018-10
4.687500000000005,34.77083333333332,20.066254,2018-10
4.687500000000005,34.81249999999999,20.073593,2018-10
4.687500000000005,34.85416666666666,20.024933,2018-10
4.687500000000005,34.89583333333332,20.028275,2018-10
4.687500000000005,34.93749999999999,20.119614,2018-10
4.687500000000005,34.97916666666666,20.134954,2018-10
4.687500000000005,35.02083333333333,20.110294,2018-10
4.687500000000005,35.06249999999999,20.145634,2018-10
4.687500000000005,35.10416666666666,20.204975,2018-10
4.687500000000005,35.14583333333333,20.072315,2018-10
4.687500000000005,35.18749999999999,18.935658,2018-10
4.687500000000005,35.22916666666666,17.726997,2018-10
4.687500000000005,35.27083333333333,17.750917,2018-10
4.687500000000005,35.31249999999999,19.703419,2018-10
4.687500000000005,35.35416666666666,19.767916,2018-10
4.687500000000005,35.39583333333333,19.624416,2018-10
4.687500000000005,35.43749999999999,19.520916,2018-10
4.687500000000005,35.47916666666666,19.465418,2018-10
4.687500000000005,35.52083333333333,19.997917,2018-10
4.687500000000005,35.56249999999999,20.418417,2018-10
4.687500000000005,35.60416666666666,20.358915,2018-10
4.687500000000005,35.64583333333333,20.499416,2018-10
4.687500000000005,35.68749999999999,21.003916,2018-10
4.687500000000005,35.72916666666666,21.084417,2018-10
4.687500000000005,35.77083333333333,21.145187,2018-10
4.687500000000005,35.81249999999999,21.150229,2018-10
4.687500000000005,35.85416666666666,21.19127,2018-10
4.687500000000005,35.89583333333333,21.396313,2018-10
4.645833333333338,34.47916666666666,20.056046,2018-10
4.645833333333338,34.52083333333332,20.027538,2018-10
4.645833333333338,34.56249999999999,20.051031,2018-10
4.645833333333338,34.60416666666666,20.058525,2018-10
4.645833333333338,34.64583333333332,20.046019,2018-10
4.645833333333338,34.68749999999999,20.041512,2018-10
4.645833333333338,34.72916666666666,20.097004,2018-10
4.645833333333338,34.77083333333332,20.128107,2018-10
4.645833333333338,34.81249999999999,20.126822,2018-10
4.645833333333338,34.85416666666666,20.113539,2018-10
4.645833333333338,34.89583333333332,20.112253,2018-10
4.645833333333338,34.93749999999999,20.178968,2018-10
4.645833333333338,34.97916666666666,20.233683,2018-10
4.645833333333338,35.02083333333333,20.120398,2018-10
4.645833333333338,35.06249999999999,20.175114,2018-10
4.645833333333338,35.10416666666666,20.297829,2018-10
4.645833333333338,35.14583333333333,20.164545,2018-10
4.645833333333338,35.18749999999999,18.55126,2018-10
4.645833333333338,35.22916666666666,16.561975,2018-10
4.645833333333338,35.27083333333333,18.581583,2018-10
4.645833333333338,35.31249999999999,19.986084,2018-10
4.645833333333338,35.35416666666666,19.862585,2018-10
4.645833333333338,35.39583333333333,19.751083,2018-10
4.645833333333338,35.43749999999999,19.851583,2018-10
4.645833333333338,35.47916666666666,20.052084,2018-10
4.645833333333338,35.52083333333333,20.264584,2018-10
4.645833333333338,35.56249999999999,20.233084,2018-10
4.645833333333338,35.60416666666666,19.841583,2018-10
4.645833333333338,35.64583333333333,20.498085,2018-10
4.645833333333338,35.68749999999999,21.118582,2018-10
4.645833333333338,35.72916666666666,21.231083,2018-10
4.645833333333338,35.77083333333333,21.247831,2018-10
4.645833333333338,35.81249999999999,21.336826,2018-10
4.645833333333338,35.85416666666666,21.421824,2018-10
4.645833333333338,35.89583333333333,21.610817,2018-10
4.604166666666671,34.43749999999999,20.079073,2018-10
4.604166666666671,34.47916666666666,20.095053,2018-10
4.604166666666671,34.52083333333332,20.087032,2018-10
4.604166666666671,34.56249999999999,20.079012,2018-10
4.604166666666671,34.60416666666666,20.07099,2018-10
4.604166666666671,34.64583333333332,19.974968,2018-10
4.604166666666671,34.68749999999999,20.07495,2018-10
4.604166666666671,34.72916666666666,20.146927,2018-10
4.604166666666671,34.77083333333332,20.14196,2018-10
4.604166666666671,34.81249999999999,20.14005,2018-10
4.604166666666671,34.85416666666666,20.146141,2018-10
4.604166666666671,34.89583333333332,20.176233,2018-10
4.604166666666671,34.93749999999999,20.230322,2018-10
4.604166666666671,34.97916666666666,20.288412,2018-10
4.604166666666671,35.02083333333333,20.178503,2018-10
4.604166666666671,35.06249999999999,20.268595,2018-10
4.604166666666671,35.10416666666666,20.378683,2018-10
4.604166666666671,35.14583333333333,20.416775,2018-10
4.604166666666671,35.18749999999999,19.426865,2018-10
4.604166666666671,35.22916666666666,17.776955,2018-10
4.604166666666671,35.27083333333333,19.672249,2018-10
4.604166666666671,35.31249999999999,20.18475,2018-10
4.604166666666671,35.35416666666666,19.98525,2018-10
4.604166666666671,35.39583333333333,19.92575,2018-10
4.604166666666671,35.43749999999999,20.01825,2018-10
4.604166666666671,35.47916666666666,20.206749,2018-10
4.604166666666671,35.52083333333333,20.40725,2018-10
4.604166666666671,35.56249999999999,20.23175,2018-10
4.604166666666671,35.60416666666666,19.876251,2018-10
4.604166666666671,35.64583333333333,20.816751,2018-10
4.604166666666671,35.68749999999999,21.17725,2018-10
4.604166666666671,35.72916666666666,21.26175,2018-10
4.604166666666671,35.77083333333333,21.298475,2018-10
4.604166666666671,35.81249999999999,21.403425,2018-10
4.604166666666671,35.85416666666666,21.624372,2018-10
4.604166666666671,35.89583333333333,21.789322,2018-10
4.604166666666671,35.93749999999999,21.794271,2018-10
4.562500000000005,34.35416666666666,20.128662,2018-10
4.562500000000005,34.39583333333332,20.18113,2018-10
4.562500000000005,34.43749999999999,20.201593,2018-10
4.562500000000005,34.47916666666666,20.16606,2018-10
4.562500000000005,34.52083333333332,20.106524,2018-10
4.562500000000005,34.56249999999999,20.09099,2018-10
4.562500000000005,34.60416666666666,20.075457,2018-10
4.562500000000005,34.64583333333332,20.05592,2018-10
4.562500000000005,34.68749999999999,20.120386,2018-10
4.562500000000005,34.72916666666666,20.16085,2018-10
4.562500000000005,34.77083333333332,20.183815,2018-10
4.562500000000005,34.81249999999999,20.15328,2018-10
4.562500000000005,34.85416666666666,20.194746,2018-10
4.562500000000005,34.89583333333332,20.272211,2018-10
4.562500000000005,34.93749999999999,20.325676,2018-10
4.562500000000005,34.97916666666666,20.343142,2018-10
4.562500000000005,35.02083333333333,20.316607,2018-10
4.562500000000005,35.06249999999999,20.394072,2018-10
4.562500000000005,35.10416666666666,20.523537,2018-10
4.562500000000005,35.14583333333333,20.537004,2018-10
4.562500000000005,35.18749999999999,19.84647,2018-10
4.562500000000005,35.22916666666666,18.287933,2018-10
4.562500000000005,35.27083333333333,20.054916,2018-10
4.562500000000005,35.31249999999999,20.227415,2018-10
4.562500000000005,35.35416666666666,20.063917,2018-10
4.562500000000005,35.39583333333333,20.044416,2018-10
4.562500000000005,35.43749999999999,20.124916,2018-10
4.562500000000005,35.47916666666666,20.281418,2018-10
4.562500000000005,35.52083333333333,20.317917,2018-10
4.562500000000005,35.56249999999999,20.522417,2018-10
4.562500000000005,35.60416666666666,20.686916,2018-10
4.562500000000005,35.64583333333333,21.007416,2018-10
4.562500000000005,35.68749999999999,21.223917,2018-10
4.562500000000005,35.72916666666666,21.328419,2018-10
4.562500000000005,35.77083333333333,21.129118,2018-10
4.562500000000005,35.81249999999999,21.502022,2018-10
4.562500000000005,35.85416666666666,21.814924,2018-10
4.562500000000005,35.89583333333333,21.931828,2018-10
4.562500000000005,35.93749999999999,21.888731,2018-10
4.520833333333338,34.31249999999999,20.177261,2018-10
4.520833333333338,34.35416666666666,19.63021,2018-10
4.520833333333338,34.39583333333332,19.283163,2018-10
4.520833333333338,34.43749999999999,20.132114,2018-10
4.520833333333338,34.47916666666666,20.257067,2018-10
4.520833333333338,34.52083333333332,20.162018,2018-10
4.520833333333338,34.56249999999999,20.10297,2018-10
4.520833333333338,34.60416666666666,20.09592,2018-10
4.520833333333338,34.64583333333332,20.100872,2018-10
4.520833333333338,34.68749999999999,20.177822,2018-10
4.520833333333338,34.72916666666666,20.182774,2018-10
4.520833333333338,34.77083333333332,20.169668,2018-10
4.520833333333338,34.81249999999999,20.18251,2018-10
4.520833333333338,34.85416666666666,20.247349,2018-10
4.520833333333338,34.89583333333332,20.348192,2018-10
4.520833333333338,34.93749999999999,20.36503,2018-10
4.520833333333338,34.97916666666666,20.41387,2018-10
4.520833333333338,35.02083333333333,20.470713,2018-10
4.520833333333338,35.06249999999999,20.503551,2018-10
4.520833333333338,35.10416666666666,20.632393,2018-10
4.520833333333338,35.14583333333333,20.361233,2018-10
4.520833333333338,35.18749999999999,19.578072,2018-10
4.520833333333338,35.22916666666666,19.870913,2018-10
4.520833333333338,35.27083333333333,20.377583,2018-10
4.520833333333338,35.31249999999999,20.274082,2018-10
4.520833333333338,35.35416666666666,20.158583,2018-10
4.520833333333338,35.39583333333333,20.151083,2018-10
4.520833333333338,35.43749999999999,20.239584,2018-10
4.520833333333338,35.47916666666666,20.336084,2018-10
4.520833333333338,35.52083333333333,20.024584,2018-10
4.520833333333338,35.56249999999999,20.701082,2018-10
4.520833333333338,35.60416666666666,20.889584,2018-10
4.520833333333338,35.64583333333333,21.122082,2018-10
4.520833333333338,35.68749999999999,21.294584,2018-10
4.520833333333338,35.72916666666666,21.339085,2018-10
