latitude,longitude,tmin,date
3.645833333333339,39.854166666666664,22.2961,2012-03
3.645833333333339,39.89583333333333,22.252563,2012-03
3.645833333333339,39.9375,22.493027,2012-03
3.645833333333339,39.979166666666664,22.625492,2012-03
3.645833333333339,40.02083333333333,22.749954,2012-03
3.645833333333339,40.0625,22.878416,2012-03
3.645833333333339,40.104166666666664,22.90688,2012-03
3.645833333333339,40.14583333333333,22.827343,2012-03
3.645833333333339,40.1875,22.795807,2012-03
3.645833333333339,40.229166666666664,22.696268,2012-03
3.645833333333339,40.27083333333333,22.616737,2012-03
3.645833333333339,40.3125,22.445215,2012-03
3.645833333333339,40.354166666666664,22.401693,2012-03
3.645833333333339,40.39583333333333,22.366167,2012-03
3.645833333333339,40.4375,22.394646,2012-03
3.645833333333339,40.479166666666664,22.323124,2012-03
3.645833333333339,40.52083333333333,22.251598,2012-03
3.645833333333339,40.5625,22.192076,2012-03
3.645833333333339,40.604166666666664,22.080553,2012-03
3.645833333333339,40.64583333333333,22.06103,2012-03
3.645833333333339,40.6875,22.181507,2012-03
3.645833333333339,40.729166666666664,22.421982,2012-03
3.645833333333339,40.77083333333333,22.604849,2012-03
3.645833333333339,40.8125,22.742107,2012-03
3.645833333333339,40.854166666666664,22.923363,2012-03
3.645833333333339,40.89583333333333,23.12062,2012-03
3.645833333333339,40.9375,23.309877,2012-03
3.645833333333339,40.979166666666664,23.475136,2012-03
3.645833333333339,41.02083333333333,23.652393,2012-03
3.645833333333339,41.0625,23.84965,2012-03
3.645833333333339,41.104166666666664,23.930904,2012-03
3.645833333333339,41.14583333333333,23.908163,2012-03
3.645833333333339,41.1875,23.96142,2012-03
3.645833333333339,41.229166666666664,24.110678,2012-03
3.645833333333339,41.27083333333333,23.85788,2012-03
3.645833333333339,41.3125,23.907028,2012-03
3.645833333333339,41.354166666666664,24.324175,2012-03
3.645833333333339,41.39583333333333,24.513325,2012-03
3.645833333333339,41.4375,24.70647,2012-03
3.645833333333339,41.479166666666664,24.90362,2012-03
3.645833333333339,41.52083333333333,25.03677,2012-03
3.645833333333339,41.5625,25.153915,2012-03
3.645833333333339,41.604166666666664,25.207064,2012-03
3.645833333333339,41.64583333333333,25.260212,2012-03
3.6041666666666723,34.47916666666666,21.746208,2012-03
3.6041666666666723,34.52083333333332,22.018736,2012-03
3.6041666666666723,34.56249999999999,22.127262,2012-03
3.6041666666666723,34.60416666666666,22.199791,2012-03
3.6041666666666723,34.64583333333332,22.25232,2012-03
3.6041666666666723,34.68749999999999,22.496847,2012-03
3.6041666666666723,34.72916666666666,22.661373,2012-03
3.6041666666666723,34.77083333333332,22.700401,2012-03
3.6041666666666723,34.81249999999999,22.809927,2012-03
3.6041666666666723,34.85416666666666,23.00345,2012-03
3.6041666666666723,34.89583333333332,23.020979,2012-03
3.6041666666666723,34.93749999999999,22.450504,2012-03
3.6041666666666723,34.97916666666666,21.93203,2012-03
3.6041666666666723,35.02083333333333,22.705555,2012-03
3.6041666666666723,35.06249999999999,22.87908,2012-03
3.6041666666666723,35.10416666666666,23.044603,2012-03
3.6041666666666723,35.14583333333333,23.21813,2012-03
3.6041666666666723,35.18749999999999,23.399656,2012-03
3.6041666666666723,35.22916666666666,23.457182,2012-03
3.6041666666666723,35.27083333333333,23.60955,2012-03
3.6041666666666723,35.31249999999999,23.844763,2012-03
3.6041666666666723,35.35416666666666,24.019978,2012-03
3.6041666666666723,35.39583333333333,24.067188,2012-03
3.6041666666666723,35.43749999999999,24.026403,2012-03
3.6041666666666723,35.47916666666666,24.285616,2012-03
3.6041666666666723,35.52083333333333,24.396828,2012-03
3.6041666666666723,35.56249999999999,24.508041,2012-03
3.6041666666666723,35.60416666666666,24.691254,2012-03
3.6041666666666723,35.64583333333333,24.810467,2012-03
3.6041666666666723,35.68749999999999,24.76568,2012-03
3.6041666666666723,35.72916666666666,24.924894,2012-03
3.6041666666666723,35.77083333333333,24.993078,2012-03
3.6041666666666723,35.81249999999999,25.594236,2012-03
3.6041666666666723,35.85416666666666,26.031393,2012-03
3.6041666666666723,35.89583333333333,26.420551,2012-03
3.6041666666666723,35.93749999999999,26.57771,2012-03
3.6041666666666723,35.97916666666666,26.542864,2012-03
3.6041666666666723,36.02083333333333,26.524023,2012-03
3.6041666666666723,36.06249999999999,26.44518,2012-03
3.6041666666666723,36.10416666666666,26.442339,2012-03
3.6041666666666723,36.14583333333333,26.443497,2012-03
3.6041666666666723,36.18749999999999,26.464655,2012-03
3.6041666666666723,36.22916666666666,25.28581,2012-03
3.6041666666666723,36.27083333333333,25.367584,2012-03
3.6041666666666723,36.31249999999999,25.47798,2012-03
3.6041666666666723,36.35416666666666,25.156372,2012-03
3.6041666666666723,36.39583333333333,25.038767,2012-03
3.6041666666666723,36.43749999999999,24.73716,2012-03
3.6041666666666723,36.47916666666666,24.351553,2012-03
3.6041666666666723,36.52083333333333,23.781948,2012-03
3.6041666666666723,36.56249999999999,22.900341,2012-03
3.6041666666666723,36.60416666666666,22.974733,2012-03
3.6041666666666723,36.64583333333333,23.405127,2012-03
3.6041666666666723,36.68749999999999,23.59152,2012-03
3.6041666666666723,36.72916666666666,23.857916,2012-03
3.6041666666666723,36.77083333333333,24.092314,2012-03
3.6041666666666723,36.81249999999999,24.158722,2012-03
3.6041666666666723,36.85416666666666,24.45713,2012-03
3.6041666666666723,36.89583333333333,24.355537,2012-03
3.6041666666666723,36.93749999999999,24.425945,2012-03
3.6041666666666723,36.97916666666666,24.380352,2012-03
3.6041666666666723,37.02083333333333,24.38276,2012-03
3.6041666666666723,37.06249999999999,24.321165,2012-03
3.6041666666666723,37.10416666666666,24.499573,2012-03
3.6041666666666723,37.14583333333333,24.46998,2012-03
3.6041666666666723,37.18749999999999,24.46439,2012-03
3.6041666666666723,37.22916666666666,24.438797,2012-03
3.6041666666666723,37.27083333333333,24.440895,2012-03
3.6041666666666723,37.31249999999999,24.374685,2012-03
3.6041666666666723,37.354166666666664,24.288479,2012-03
3.6041666666666723,37.39583333333333,24.086271,2012-03
3.6041666666666723,37.43749999999999,23.968061,2012-03
3.6041666666666723,37.479166666666664,23.685854,2012-03
3.6041666666666723,37.52083333333333,23.347645,2012-03
3.6041666666666723,37.56249999999999,23.041437,2012-03
3.6041666666666723,37.604166666666664,22.783228,2012-03
3.6041666666666723,37.64583333333333,22.429022,2012-03
3.6041666666666723,37.68749999999999,21.87881,2012-03
3.6041666666666723,37.729166666666664,21.188604,2012-03
3.6041666666666723,37.77083333333333,20.767073,2012-03
3.6041666666666723,37.81249999999999,20.610224,2012-03
3.6041666666666723,37.854166666666664,20.589369,2012-03
3.6041666666666723,37.89583333333333,21.22852,2012-03
3.6041666666666723,37.93749999999999,21.667665,2012-03
3.6041666666666723,37.979166666666664,21.954815,2012-03
3.6041666666666723,38.02083333333333,21.865961,2012-03
3.6041666666666723,38.06249999999999,21.765112,2012-03
3.6041666666666723,38.104166666666664,21.760258,2012-03
3.6041666666666723,38.14583333333333,21.895407,2012-03
3.6041666666666723,38.18749999999999,22.262554,2012-03
3.6041666666666723,38.229166666666664,22.285704,2012-03
3.6041666666666723,38.27083333333333,22.361794,2012-03
3.6041666666666723,38.31249999999999,22.51883,2012-03
3.6041666666666723,38.354166666666664,22.743864,2012-03
3.6041666666666723,38.479166666666664,23.074968,2012-03
3.6041666666666723,38.52083333333333,22.912003,2012-03
3.6041666666666723,38.56249999999999,22.95304,2012-03
3.6041666666666723,38.68749999999999,22.464142,2012-03
3.6041666666666723,39.729166666666664,22.054506,2012-03
3.6041666666666723,39.77083333333333,22.128712,2012-03
3.6041666666666723,39.8125,22.265362,2012-03
3.6041666666666723,39.854166666666664,22.34201,2012-03
3.6041666666666723,39.89583333333333,22.486656,2012-03
3.6041666666666723,39.9375,22.599304,2012-03
3.6041666666666723,39.979166666666664,22.615953,2012-03
3.6041666666666723,40.02083333333333,22.728601,2012-03
3.6041666666666723,40.0625,22.96525,2012-03
3.6041666666666723,40.104166666666664,22.981897,2012-03
3.6041666666666723,40.14583333333333,22.918547,2012-03
3.6041666666666723,40.1875,22.887196,2012-03
3.6041666666666723,40.229166666666664,22.815842,2012-03
3.6041666666666723,40.27083333333333,22.760847,2012-03
3.6041666666666723,40.3125,22.674202,2012-03
3.6041666666666723,40.354166666666664,22.639557,2012-03
3.6041666666666723,40.39583333333333,22.548914,2012-03
3.6041666666666723,40.4375,22.53827,2012-03
3.6041666666666723,40.479166666666664,22.511627,2012-03
3.6041666666666723,40.52083333333333,22.452984,2012-03
3.6041666666666723,40.5625,22.386341,2012-03
3.6041666666666723,40.604166666666664,22.227695,2012-03
3.6041666666666723,40.64583333333333,22.177053,2012-03
3.6041666666666723,40.6875,22.302408,2012-03
3.6041666666666723,40.729166666666664,22.479765,2012-03
3.6041666666666723,40.77083333333333,22.634691,2012-03
3.6041666666666723,40.8125,22.815184,2012-03
3.6041666666666723,40.854166666666664,22.959677,2012-03
3.6041666666666723,40.89583333333333,23.18417,2012-03
3.6041666666666723,40.9375,23.380661,2012-03
3.6041666666666723,40.979166666666664,23.461155,2012-03
3.6041666666666723,41.02083333333333,23.58965,2012-03
3.6041666666666723,41.0625,23.658142,2012-03
3.6041666666666723,41.104166666666664,23.814634,2012-03
3.6041666666666723,41.14583333333333,23.839127,2012-03
3.6041666666666723,41.1875,23.987621,2012-03
3.6041666666666723,41.229166666666664,24.176115,2012-03
3.6041666666666723,41.27083333333333,24.106842,2012-03
3.6041666666666723,41.3125,24.143806,2012-03
3.6041666666666723,41.354166666666664,24.388767,2012-03
3.6041666666666723,41.39583333333333,24.577732,2012-03
3.6041666666666723,41.4375,24.690693,2012-03
3.6041666666666723,41.479166666666664,24.863657,2012-03
3.6041666666666723,41.52083333333333,24.95262,2012-03
3.6041666666666723,41.5625,25.025583,2012-03
3.6041666666666723,41.604166666666664,25.074547,2012-03
3.6041666666666723,41.64583333333333,25.09951,2012-03
3.5625000000000053,34.47916666666666,21.579346,2012-03
3.5625000000000053,34.52083333333332,21.836153,2012-03
3.5625000000000053,34.56249999999999,21.928959,2012-03
3.5625000000000053,34.60416666666666,22.093763,2012-03
3.5625000000000053,34.64583333333332,22.26657,2012-03
3.5625000000000053,34.68749999999999,22.399374,2012-03
3.5625000000000053,34.72916666666666,22.476181,2012-03
3.5625000000000053,34.77083333333332,22.619635,2012-03
3.5625000000000053,34.81249999999999,22.76974,2012-03
3.5625000000000053,34.85416666666666,22.935843,2012-03
3.5625000000000053,34.89583333333332,23.093946,2012-03
3.5625000000000053,34.93749999999999,22.53605,2012-03
3.5625000000000053,34.97916666666666,22.350155,2012-03
3.5625000000000053,35.02083333333333,22.78426,2012-03
3.5625000000000053,35.06249999999999,22.958363,2012-03
3.5625000000000053,35.10416666666666,23.096468,2012-03
3.5625000000000053,35.14583333333333,23.218575,2012-03
3.5625000000000053,35.18749999999999,23.364677,2012-03
3.5625000000000053,35.22916666666666,23.410782,2012-03
3.5625000000000053,35.27083333333333,23.555208,2012-03
3.5625000000000053,35.31249999999999,23.629957,2012-03
3.5625000000000053,35.35416666666666,23.996708,2012-03
3.5625000000000053,35.39583333333333,24.21946,2012-03
3.5625000000000053,35.43749999999999,24.226208,2012-03
3.5625000000000053,35.47916666666666,24.308958,2012-03
3.5625000000000053,35.52083333333333,24.427708,2012-03
3.5625000000000053,35.56249999999999,24.646458,2012-03
3.5625000000000053,35.60416666666666,24.769209,2012-03
3.5625000000000053,35.64583333333333,24.907959,2012-03
3.5625000000000053,35.68749999999999,24.91071,2012-03
3.5625000000000053,35.72916666666666,25.065458,2012-03
3.5625000000000053,35.77083333333333,25.193459,2012-03
3.5625000000000053,35.81249999999999,25.530708,2012-03
3.5625000000000053,35.85416666666666,25.635958,2012-03
3.5625000000000053,35.89583333333333,26.00121,2012-03
3.5625000000000053,35.93749999999999,26.386457,2012-03
3.5625000000000053,35.97916666666666,26.579708,2012-03
3.5625000000000053,36.02083333333333,26.508959,2012-03
3.5625000000000053,36.06249999999999,26.450209,2012-03
3.5625000000000053,36.10416666666666,26.45146,2012-03
3.5625000000000053,36.14583333333333,26.45271,2012-03
3.5625000000000053,36.18749999999999,26.437958,2012-03
3.5625000000000053,36.22916666666666,25.00721,2012-03
3.5625000000000053,36.27083333333333,24.969007,2012-03
3.5625000000000053,36.31249999999999,25.259356,2012-03
3.5625000000000053,36.35416666666666,24.837702,2012-03
3.5625000000000053,36.39583333333333,24.752048,2012-03
3.5625000000000053,36.43749999999999,24.378397,2012-03
3.5625000000000053,36.47916666666666,24.092743,2012-03
3.5625000000000053,36.52083333333333,23.85109,2012-03
3.5625000000000053,36.56249999999999,23.025436,2012-03
3.5625000000000053,36.60416666666666,23.079784,2012-03
3.5625000000000053,36.64583333333333,23.574131,2012-03
3.5625000000000053,36.68749999999999,23.772478,2012-03
3.5625000000000053,36.72916666666666,23.994827,2012-03
3.5625000000000053,36.77083333333333,24.04539,2012-03
3.5625000000000053,36.81249999999999,24.120167,2012-03
3.5625000000000053,36.85416666666666,24.554943,2012-03
3.5625000000000053,36.89583333333333,24.593723,2012-03
3.5625000000000053,36.93749999999999,24.668499,2012-03
3.5625000000000053,36.97916666666666,24.591278,2012-03
3.5625000000000053,37.02083333333333,24.570057,2012-03
3.5625000000000053,37.06249999999999,24.492834,2012-03
3.5625000000000053,37.10416666666666,24.627611,2012-03
3.5625000000000053,37.14583333333333,24.582388,2012-03
3.5625000000000053,37.18749999999999,24.585167,2012-03
3.5625000000000053,37.22916666666666,24.603945,2012-03
3.5625000000000053,37.27083333333333,24.617882,2012-03
3.5625000000000053,37.31249999999999,24.586979,2012-03
3.5625000000000053,37.354166666666664,24.416075,2012-03
3.5625000000000053,37.39583333333333,24.093174,2012-03
3.5625000000000053,37.43749999999999,23.95827,2012-03
3.5625000000000053,37.479166666666664,23.655367,2012-03
3.5625000000000053,37.52083333333333,23.260466,2012-03
3.5625000000000053,37.56249999999999,22.91756,2012-03
3.5625000000000053,37.604166666666664,22.58266,2012-03
3.5625000000000053,37.64583333333333,22.119757,2012-03
3.5625000000000053,37.68749999999999,21.324854,2012-03
3.5625000000000053,37.729166666666664,20.693953,2012-03
3.5625000000000053,37.77083333333333,20.452166,2012-03
3.5625000000000053,37.81249999999999,20.4635,2012-03
3.5625000000000053,37.854166666666664,20.870832,2012-03
3.5625000000000053,37.89583333333333,21.430166,2012-03
3.5625000000000053,37.93749999999999,21.789501,2012-03
3.5625000000000053,37.979166666666664,22.072832,2012-03
3.5625000000000053,38.02083333333333,22.036167,2012-03
3.5625000000000053,38.06249999999999,21.859499,2012-03
3.5625000000000053,38.104166666666664,21.926832,2012-03
3.5625000000000053,38.14583333333333,22.034166,2012-03
3.5625000000000053,38.18749999999999,22.189499,2012-03
3.5625000000000053,38.229166666666664,22.452833,2012-03
3.5625000000000053,38.27083333333333,22.58926,2012-03
3.5625000000000053,38.31249999999999,22.57878,2012-03
3.5625000000000053,38.354166666666664,22.676302,2012-03
3.5625000000000053,38.39583333333333,22.901821,2012-03
3.5625000000000053,38.43749999999999,22.991343,2012-03
3.5625000000000053,38.479166666666664,23.084866,2012-03
3.5625000000000053,38.52083333333333,23.162386,2012-03
3.5625000000000053,38.56249999999999,23.275908,2012-03
3.5625000000000053,38.604166666666664,23.125427,2012-03
3.5625000000000053,38.64583333333333,23.162949,2012-03
3.5625000000000053,38.68749999999999,23.268469,2012-03
3.5625000000000053,39.6875,22.04398,2012-03
3.5625000000000053,39.729166666666664,22.099882,2012-03
3.5625000000000053,39.77083333333333,22.24225,2012-03
3.5625000000000053,39.8125,22.343082,2012-03
3.5625000000000053,39.854166666666664,22.395916,2012-03
3.5625000000000053,39.89583333333333,22.48075,2012-03
3.5625000000000053,39.9375,22.533583,2012-03
3.5625000000000053,39.979166666666664,22.598417,2012-03
3.5625000000000053,40.02083333333333,22.73925,2012-03
3.5625000000000053,40.0625,23.012083,2012-03
3.5625000000000053,40.104166666666664,23.100918,2012-03
3.5625000000000053,40.14583333333333,23.077751,2012-03
3.5625000000000053,40.1875,23.118584,2012-03
3.5625000000000053,40.229166666666664,23.055416,2012-03
3.5625000000000053,40.27083333333333,22.90895,2012-03
3.5625000000000053,40.3125,22.847189,2012-03
3.5625000000000053,40.354166666666664,22.841425,2012-03
3.5625000000000053,40.39583333333333,22.76366,2012-03
3.5625000000000053,40.4375,22.693895,2012-03
3.5625000000000053,40.479166666666664,22.668133,2012-03
3.5625000000000053,40.52083333333333,22.626368,2012-03
3.5625000000000053,40.5625,22.508604,2012-03
3.5625000000000053,40.604166666666664,22.28284,2012-03
3.5625000000000053,40.64583333333333,22.261076,2012-03
3.5625000000000053,40.6875,22.43131,2012-03
3.5625000000000053,40.729166666666664,22.569548,2012-03
3.5625000000000053,40.77083333333333,22.760532,2012-03
3.5625000000000053,40.8125,22.944258,2012-03
3.5625000000000053,40.854166666666664,23.059988,2012-03
3.5625000000000053,40.89583333333333,23.19172,2012-03
3.5625000000000053,40.9375,23.339447,2012-03
3.5625000000000053,40.979166666666664,23.387177,2012-03
3.5625000000000053,41.02083333333333,23.402906,2012-03
3.5625000000000053,41.0625,23.346636,2012-03
3.5625000000000053,41.104166666666664,23.390366,2012-03
3.5625000000000053,41.14583333333333,23.606094,2012-03
3.5625000000000053,41.1875,23.929823,2012-03
3.5625000000000053,41.229166666666664,24.157553,2012-03
3.5625000000000053,41.27083333333333,24.303806,2012-03
3.5625000000000053,41.3125,24.308582,2012-03
3.5625000000000053,41.354166666666664,24.39736,2012-03
3.5625000000000053,41.39583333333333,24.61014,2012-03
3.5625000000000053,41.4375,24.738916,2012-03
3.5625000000000053,41.479166666666664,24.843695,2012-03
3.5625000000000053,41.52083333333333,24.868471,2012-03
3.5625000000000053,41.5625,24.84525,2012-03
3.5625000000000053,41.604166666666664,24.858027,2012-03
3.520833333333339,34.47916666666666,21.400486,2012-03
3.520833333333339,34.52083333333332,21.70157,2012-03
3.520833333333339,34.56249999999999,21.890652,2012-03
3.520833333333339,34.60416666666666,22.079735,2012-03
3.520833333333339,34.64583333333332,22.27282,2012-03
3.520833333333339,34.68749999999999,22.381903,2012-03
3.520833333333339,34.72916666666666,22.498985,2012-03
3.520833333333339,34.77083333333332,22.606869,2012-03
3.520833333333339,34.81249999999999,22.74155,2012-03
3.520833333333339,34.85416666666666,22.932234,2012-03
3.520833333333339,34.89583333333332,22.926916,2012-03
3.520833333333339,34.93749999999999,22.4856,2012-03
3.520833333333339,34.97916666666666,22.236282,2012-03
3.520833333333339,35.02083333333333,22.922966,2012-03
3.520833333333339,35.06249999999999,23.08565,2012-03
3.520833333333339,35.10416666666666,23.224333,2012-03
3.520833333333339,35.14583333333333,23.307016,2012-03
3.520833333333339,35.18749999999999,23.3457,2012-03
3.520833333333339,35.22916666666666,23.292381,2012-03
3.520833333333339,35.27083333333333,23.360867,2012-03
3.520833333333339,35.31249999999999,23.503153,2012-03
3.520833333333339,35.35416666666666,24.05744,2012-03
3.520833333333339,35.39583333333333,24.199726,2012-03
3.520833333333339,35.43749999999999,24.410015,2012-03
3.520833333333339,35.47916666666666,24.440302,2012-03
3.520833333333339,35.52083333333333,24.582588,2012-03
3.520833333333339,35.56249999999999,24.720875,2012-03
3.520833333333339,35.60416666666666,24.811161,2012-03
3.520833333333339,35.64583333333333,24.993448,2012-03
3.520833333333339,35.68749999999999,25.127735,2012-03
3.520833333333339,35.72916666666666,25.238024,2012-03
3.520833333333339,35.77083333333333,25.333838,2012-03
3.520833333333339,35.81249999999999,25.479181,2012-03
3.520833333333339,35.85416666666666,25.524523,2012-03
3.520833333333339,35.89583333333333,25.729866,2012-03
3.520833333333339,35.93749999999999,26.11121,2012-03
3.520833333333339,35.97916666666666,26.500551,2012-03
3.520833333333339,36.02083333333333,26.537891,2012-03
3.520833333333339,36.06249999999999,26.463236,2012-03
3.520833333333339,36.10416666666666,26.45658,2012-03
3.520833333333339,36.14583333333333,26.401922,2012-03
3.520833333333339,36.18749999999999,26.439264,2012-03
3.520833333333339,36.22916666666666,25.336607,2012-03
3.520833333333339,36.27083333333333,24.694427,2012-03
3.520833333333339,36.31249999999999,25.028728,2012-03
3.520833333333339,36.35416666666666,24.679031,2012-03
3.520833333333339,36.39583333333333,24.493332,2012-03
3.520833333333339,36.43749999999999,24.307632,2012-03
3.520833333333339,36.47916666666666,24.245934,2012-03
3.520833333333339,36.52083333333333,24.056234,2012-03
3.520833333333339,36.56249999999999,23.666534,2012-03
3.520833333333339,36.60416666666666,23.432837,2012-03
3.520833333333339,36.64583333333333,23.623137,2012-03
3.520833333333339,36.68749999999999,23.837439,2012-03
3.520833333333339,36.72916666666666,24.08374,2012-03
3.520833333333339,36.77083333333333,24.246462,2012-03
3.520833333333339,36.81249999999999,24.341612,2012-03
3.520833333333339,36.85416666666666,24.480759,2012-03
3.520833333333339,36.89583333333333,24.663908,2012-03
3.520833333333339,36.93749999999999,24.771055,2012-03
3.520833333333339,36.97916666666666,24.750204,2012-03
3.520833333333339,37.02083333333333,24.73735,2012-03
3.520833333333339,37.06249999999999,24.724499,2012-03
3.520833333333339,37.10416666666666,24.727646,2012-03
3.520833333333339,37.14583333333333,24.674797,2012-03
3.520833333333339,37.18749999999999,24.621944,2012-03
3.520833333333339,37.22916666666666,24.709091,2012-03
3.520833333333339,37.27083333333333,24.790867,2012-03
3.520833333333339,37.31249999999999,24.71127,2012-03
3.520833333333339,37.354166666666664,24.551674,2012-03
3.520833333333339,37.39583333333333,24.208076,2012-03
3.520833333333339,37.43749999999999,23.936478,2012-03
3.520833333333339,37.479166666666664,23.63688,2012-03
3.520833333333339,37.52083333333333,23.221283,2012-03
3.520833333333339,37.56249999999999,22.825687,2012-03
3.520833333333339,37.604166666666664,22.326088,2012-03
3.520833333333339,37.64583333333333,21.646492,2012-03
3.520833333333339,37.68749999999999,20.710896,2012-03
3.520833333333339,37.729166666666664,20.203299,2012-03
3.520833333333339,37.77083333333333,19.957258,2012-03
3.520833333333339,37.81249999999999,20.136778,2012-03
3.520833333333339,37.854166666666664,20.896297,2012-03
3.520833333333339,37.89583333333333,21.515814,2012-03
3.520833333333339,37.93749999999999,21.895332,2012-03
3.520833333333339,37.979166666666664,22.194853,2012-03
3.520833333333339,38.02083333333333,22.21837,2012-03
3.520833333333339,38.06249999999999,22.081888,2012-03
3.520833333333339,38.104166666666664,22.097408,2012-03
3.520833333333339,38.14583333333333,22.216925,2012-03
3.520833333333339,38.18749999999999,22.292444,2012-03
3.520833333333339,38.229166666666664,22.423962,2012-03
3.520833333333339,38.27083333333333,22.760725,2012-03
3.520833333333339,38.31249999999999,22.734732,2012-03
3.520833333333339,38.354166666666664,22.66874,2012-03
3.520833333333339,38.39583333333333,22.870747,2012-03
3.520833333333339,38.43749999999999,23.052753,2012-03
3.520833333333339,38.479166666666664,23.11476,2012-03
3.520833333333339,38.52083333333333,23.168766,2012-03
3.520833333333339,38.56249999999999,23.210775,2012-03
3.520833333333339,38.604166666666664,23.304781,2012-03
3.520833333333339,38.64583333333333,23.298788,2012-03
3.520833333333339,38.68749999999999,23.404795,2012-03
3.520833333333339,38.729166666666664,23.398802,2012-03
3.520833333333339,38.77083333333333,23.403513,2012-03
3.520833333333339,38.81249999999999,23.486927,2012-03
3.520833333333339,38.854166666666664,23.42234,2012-03
3.520833333333339,39.0625,21.847414,2012-03
3.520833333333339,39.104166666666664,22.602829,2012-03
3.520833333333339,39.64583333333333,21.753174,2012-03
3.520833333333339,39.6875,21.893215,2012-03
3.520833333333339,39.729166666666664,22.029257,2012-03
3.520833333333339,39.77083333333333,22.143785,2012-03
3.520833333333339,39.8125,22.272804,2012-03
3.520833333333339,39.854166666666664,22.469822,2012-03
3.520833333333339,39.89583333333333,22.49484,2012-03
3.520833333333339,39.9375,22.54386,2012-03
3.520833333333339,39.979166666666664,22.616879,2012-03
3.520833333333339,40.02083333333333,22.881897,2012-03
3.520833333333339,40.0625,23.146915,2012-03
3.520833333333339,40.104166666666664,23.251934,2012-03
3.520833333333339,40.14583333333333,23.276955,2012-03
3.520833333333339,40.1875,23.293974,2012-03
3.520833333333339,40.229166666666664,23.258991,2012-03
3.520833333333339,40.27083333333333,23.097057,2012-03
3.520833333333339,40.3125,22.996172,2012-03
3.520833333333339,40.354166666666664,22.87529,2012-03
3.520833333333339,40.39583333333333,22.830406,2012-03
3.520833333333339,40.4375,22.745522,2012-03
3.520833333333339,40.479166666666664,22.748636,2012-03
3.520833333333339,40.52083333333333,22.755753,2012-03
3.520833333333339,40.5625,22.630869,2012-03
3.520833333333339,40.604166666666664,22.337984,2012-03
3.520833333333339,40.64583333333333,22.3011,2012-03
3.520833333333339,40.6875,22.476213,2012-03
3.520833333333339,40.729166666666664,22.68733,2012-03
3.520833333333339,40.77083333333333,22.84637,2012-03
3.520833333333339,40.8125,22.977337,2012-03
3.520833333333339,40.854166666666664,23.048302,2012-03
3.520833333333339,40.89583333333333,23.083265,2012-03
3.520833333333339,40.9375,23.234234,2012-03
3.520833333333339,40.979166666666664,23.217197,2012-03
3.520833333333339,41.02083333333333,22.660164,2012-03
3.520833333333339,41.0625,22.747128,2012-03
3.520833333333339,41.104166666666664,22.958094,2012-03
3.520833333333339,41.14583333333333,23.633059,2012-03
3.520833333333339,41.1875,23.968023,2012-03
3.520833333333339,41.229166666666664,24.15499,2012-03
3.520833333333339,41.27083333333333,24.320768,2012-03
3.520833333333339,41.3125,24.44936,2012-03
3.520833333333339,41.354166666666664,24.541954,2012-03
3.520833333333339,41.39583333333333,24.678547,2012-03
3.520833333333339,41.4375,24.759138,2012-03
3.520833333333339,41.479166666666664,24.803732,2012-03
3.520833333333339,41.52083333333333,24.784323,2012-03
3.520833333333339,41.5625,24.692915,2012-03
3.4791666666666723,34.39583333333332,19.678902,2012-03
3.4791666666666723,34.43749999999999,20.680264,2012-03
3.4791666666666723,34.47916666666666,21.313625,2012-03
3.4791666666666723,34.52083333333332,21.598986,2012-03
3.4791666666666723,34.56249999999999,21.924347,2012-03
3.4791666666666723,34.60416666666666,21.621706,2012-03
3.4791666666666723,34.64583333333332,21.90707,2012-03
3.4791666666666723,34.68749999999999,22.48843,2012-03
3.4791666666666723,34.72916666666666,22.545792,2012-03
3.4791666666666723,34.77083333333332,22.586102,2012-03
3.4791666666666723,34.81249999999999,22.721363,2012-03
3.4791666666666723,34.85416666666666,22.560627,2012-03
3.4791666666666723,34.89583333333332,22.771887,2012-03
3.4791666666666723,34.93749999999999,22.183147,2012-03
3.4791666666666723,34.97916666666666,22.022411,2012-03
3.4791666666666723,35.02083333333333,22.977673,2012-03
3.4791666666666723,35.06249999999999,23.140932,2012-03
3.4791666666666723,35.10416666666666,23.284197,2012-03
3.4791666666666723,35.14583333333333,23.367456,2012-03
3.4791666666666723,35.18749999999999,23.394718,2012-03
3.4791666666666723,35.22916666666666,23.269981,2012-03
3.4791666666666723,35.27083333333333,23.018524,2012-03
3.4791666666666723,35.31249999999999,23.580347,2012-03
3.4791666666666723,35.35416666666666,23.87017,2012-03
3.4791666666666723,35.39583333333333,24.223995,2012-03
3.4791666666666723,35.43749999999999,24.39382,2012-03
3.4791666666666723,35.47916666666666,24.579643,2012-03
3.4791666666666723,35.52083333333333,24.705467,2012-03
3.4791666666666723,35.56249999999999,24.743292,2012-03
3.4791666666666723,35.60416666666666,24.829117,2012-03
3.4791666666666723,35.64583333333333,25.010939,2012-03
3.4791666666666723,35.68749999999999,25.148764,2012-03
3.4791666666666723,35.72916666666666,25.326588,2012-03
3.4791666666666723,35.77083333333333,25.346218,2012-03
3.4791666666666723,35.81249999999999,25.423655,2012-03
3.4791666666666723,35.85416666666666,25.433088,2012-03
3.4791666666666723,35.89583333333333,25.554523,2012-03
3.4791666666666723,35.93749999999999,25.795958,2012-03
3.4791666666666723,35.97916666666666,26.365395,2012-03
