latitude,longitude,tmin,date
5.020833333333338,35.02083333333333,19.907957,2016-07
5.020833333333338,35.06249999999999,20.018953,2016-07
5.020833333333338,35.10416666666666,20.101954,2016-07
5.020833333333338,35.14583333333333,20.17695,2016-07
5.020833333333338,35.18749999999999,20.315948,2016-07
5.020833333333338,35.22916666666666,20.366945,2016-07
5.020833333333338,35.27083333333333,20.424849,2016-07
5.020833333333338,35.31249999999999,20.24566,2016-07
5.020833333333338,35.35416666666666,20.198471,2016-07
5.020833333333338,35.39583333333333,20.187279,2016-07
5.020833333333338,35.43749999999999,20.456089,2016-07
5.020833333333338,35.47916666666666,20.5609,2016-07
5.020833333333338,35.52083333333333,20.693712,2016-07
5.020833333333338,35.56249999999999,20.798521,2016-07
5.020833333333338,35.60416666666666,20.507332,2016-07
5.020833333333338,35.64583333333333,20.568142,2016-07
5.020833333333338,35.68749999999999,20.844952,2016-07
5.020833333333338,35.72916666666666,20.721764,2016-07
5.020833333333338,35.77083333333333,20.677137,2016-07
4.979166666666671,34.85416666666666,20.231283,2016-07
4.979166666666671,34.89583333333332,20.09812,2016-07
4.979166666666671,34.93749999999999,19.976955,2016-07
4.979166666666671,34.97916666666666,19.95979,2016-07
4.979166666666671,35.02083333333333,20.026627,2016-07
4.979166666666671,35.06249999999999,20.129463,2016-07
4.979166666666671,35.10416666666666,20.236298,2016-07
4.979166666666671,35.14583333333333,20.311134,2016-07
4.979166666666671,35.18749999999999,20.361967,2016-07
4.979166666666671,35.22916666666666,20.524803,2016-07
4.979166666666671,35.27083333333333,20.60665,2016-07
4.979166666666671,35.31249999999999,20.503506,2016-07
4.979166666666671,35.35416666666666,20.476362,2016-07
4.979166666666671,35.39583333333333,20.04122,2016-07
4.979166666666671,35.43749999999999,20.702076,2016-07
4.979166666666671,35.47916666666666,20.646933,2016-07
4.979166666666671,35.52083333333333,20.759789,2016-07
4.979166666666671,35.56249999999999,20.212645,2016-07
4.979166666666671,35.60416666666666,19.1655,2016-07
4.979166666666671,35.64583333333333,20.634357,2016-07
4.979166666666671,35.68749999999999,21.011215,2016-07
4.979166666666671,35.72916666666666,20.880072,2016-07
4.979166666666671,35.77083333333333,20.831587,2016-07
4.937500000000005,34.81249999999999,20.435928,2016-07
4.937500000000005,34.85416666666666,20.3066,2016-07
4.937500000000005,34.89583333333332,20.193275,2016-07
4.937500000000005,34.93749999999999,20.16395,2016-07
4.937500000000005,34.97916666666666,20.178621,2016-07
4.937500000000005,35.02083333333333,20.289295,2016-07
4.937500000000005,35.06249999999999,20.14397,2016-07
4.937500000000005,35.10416666666666,20.27864,2016-07
4.937500000000005,35.14583333333333,20.449316,2016-07
4.937500000000005,35.18749999999999,20.56799,2016-07
4.937500000000005,35.22916666666666,20.702662,2016-07
4.937500000000005,35.27083333333333,20.764452,2016-07
4.937500000000005,35.31249999999999,20.753353,2016-07
4.937500000000005,35.35416666666666,20.274258,2016-07
4.937500000000005,35.39583333333333,20.42316,2016-07
4.937500000000005,35.43749999999999,20.492062,2016-07
4.937500000000005,35.47916666666666,19.092966,2016-07
4.937500000000005,35.52083333333333,19.277868,2016-07
4.937500000000005,35.56249999999999,19.00677,2016-07
4.937500000000005,35.60416666666666,20.059673,2016-07
4.937500000000005,35.64583333333333,21.112576,2016-07
4.937500000000005,35.68749999999999,21.125479,2016-07
4.937500000000005,35.72916666666666,21.010382,2016-07
4.937500000000005,35.77083333333333,20.990034,2016-07
4.895833333333338,34.77083333333332,20.448895,2016-07
4.895833333333338,34.81249999999999,20.363407,2016-07
4.895833333333338,34.85416666666666,20.265919,2016-07
4.895833333333338,34.89583333333332,20.260431,2016-07
4.895833333333338,34.93749999999999,20.310942,2016-07
4.895833333333338,34.97916666666666,20.313452,2016-07
4.895833333333338,35.02083333333333,20.275965,2016-07
4.895833333333338,35.06249999999999,20.106476,2016-07
4.895833333333338,35.10416666666666,20.328987,2016-07
4.895833333333338,35.14583333333333,20.519499,2016-07
4.895833333333338,35.18749999999999,20.45801,2016-07
4.895833333333338,35.22916666666666,20.816523,2016-07
4.895833333333338,35.27083333333333,20.810253,2016-07
4.895833333333338,35.31249999999999,20.535202,2016-07
4.895833333333338,35.35416666666666,19.920149,2016-07
4.895833333333338,35.39583333333333,20.5371,2016-07
4.895833333333338,35.43749999999999,19.130047,2016-07
4.895833333333338,35.47916666666666,17.610996,2016-07
4.895833333333338,35.52083333333333,16.831947,2016-07
4.895833333333338,35.56249999999999,18.004894,2016-07
4.895833333333338,35.60416666666666,20.317844,2016-07
4.895833333333338,35.64583333333333,20.918793,2016-07
4.895833333333338,35.68749999999999,21.235743,2016-07
4.895833333333338,35.72916666666666,21.148693,2016-07
4.895833333333338,35.77083333333333,21.132483,2016-07
4.854166666666671,34.72916666666666,20.29297,2016-07
4.854166666666671,34.77083333333332,20.352537,2016-07
4.854166666666671,34.81249999999999,20.326887,2016-07
4.854166666666671,34.85416666666666,20.277235,2016-07
4.854166666666671,34.89583333333332,20.295586,2016-07
4.854166666666671,34.93749999999999,20.313934,2016-07
4.854166666666671,34.97916666666666,20.372284,2016-07
4.854166666666671,35.02083333333333,20.402632,2016-07
4.854166666666671,35.06249999999999,20.416983,2016-07
4.854166666666671,35.10416666666666,20.535332,2016-07
4.854166666666671,35.14583333333333,20.501682,2016-07
4.854166666666671,35.18749999999999,20.44803,2016-07
4.854166666666671,35.22916666666666,20.48238,2016-07
4.854166666666671,35.27083333333333,19.840054,2016-07
4.854166666666671,35.31249999999999,19.273048,2016-07
4.854166666666671,35.35416666666666,19.330044,2016-07
4.854166666666671,35.39583333333333,19.63504,2016-07
4.854166666666671,35.43749999999999,18.308033,2016-07
4.854166666666671,35.47916666666666,17.765028,2016-07
4.854166666666671,35.52083333333333,17.122025,2016-07
4.854166666666671,35.56249999999999,19.49102,2016-07
4.854166666666671,35.60416666666666,20.812016,2016-07
4.854166666666671,35.64583333333333,20.961012,2016-07
4.854166666666671,35.68749999999999,21.306007,2016-07
4.854166666666671,35.72916666666666,21.259003,2016-07
4.854166666666671,35.77083333333333,21.250933,2016-07
4.812500000000005,34.64583333333332,20.395243,2016-07
4.812500000000005,34.68749999999999,20.32398,2016-07
4.812500000000005,34.72916666666666,20.368715,2016-07
4.812500000000005,34.77083333333332,20.424177,2016-07
4.812500000000005,34.81249999999999,20.386366,2016-07
4.812500000000005,34.85416666666666,20.336552,2016-07
4.812500000000005,34.89583333333332,20.34274,2016-07
4.812500000000005,34.93749999999999,20.332928,2016-07
4.812500000000005,34.97916666666666,20.375114,2016-07
4.812500000000005,35.02083333333333,20.465302,2016-07
4.812500000000005,35.06249999999999,20.531488,2016-07
4.812500000000005,35.10416666666666,20.661676,2016-07
4.812500000000005,35.14583333333333,20.027864,2016-07
4.812500000000005,35.18749999999999,19.638052,2016-07
4.812500000000005,35.22916666666666,19.052238,2016-07
4.812500000000005,35.27083333333333,17.281853,2016-07
4.812500000000005,35.31249999999999,18.226894,2016-07
4.812500000000005,35.35416666666666,19.883936,2016-07
4.812500000000005,35.39583333333333,19.516977,2016-07
4.812500000000005,35.43749999999999,18.738022,2016-07
4.812500000000005,35.47916666666666,17.375063,2016-07
4.812500000000005,35.52083333333333,17.500103,2016-07
4.812500000000005,35.56249999999999,19.929146,2016-07
4.812500000000005,35.60416666666666,20.442186,2016-07
4.812500000000005,35.64583333333333,21.275229,2016-07
4.812500000000005,35.68749999999999,21.38427,2016-07
4.812500000000005,35.72916666666666,21.361313,2016-07
4.812500000000005,35.77083333333333,21.405382,2016-07
4.770833333333338,34.60416666666666,20.298393,2016-07
4.770833333333338,34.64583333333332,20.34708,2016-07
4.770833333333338,34.68749999999999,20.467772,2016-07
4.770833333333338,34.72916666666666,20.480461,2016-07
4.770833333333338,34.77083333333332,20.48782,2016-07
4.770833333333338,34.81249999999999,20.405846,2016-07
4.770833333333338,34.85416666666666,20.391869,2016-07
4.770833333333338,34.89583333333332,20.393894,2016-07
4.770833333333338,34.93749999999999,20.41992,2016-07
4.770833333333338,34.97916666666666,20.481945,2016-07
4.770833333333338,35.02083333333333,20.53597,2016-07
4.770833333333338,35.06249999999999,20.633995,2016-07
4.770833333333338,35.10416666666666,20.76402,2016-07
4.770833333333338,35.14583333333333,20.634047,2016-07
4.770833333333338,35.18749999999999,19.400072,2016-07
4.770833333333338,35.22916666666666,17.754097,2016-07
4.770833333333338,35.27083333333333,16.683655,2016-07
4.770833333333338,35.31249999999999,19.320742,2016-07
4.770833333333338,35.35416666666666,20.157831,2016-07
4.770833333333338,35.39583333333333,19.938917,2016-07
4.770833333333338,35.43749999999999,18.888006,2016-07
4.770833333333338,35.47916666666666,17.237095,2016-07
4.770833333333338,35.52083333333333,17.742184,2016-07
4.770833333333338,35.56249999999999,20.31127,2016-07
4.770833333333338,35.60416666666666,20.852358,2016-07
4.770833333333338,35.64583333333333,21.477446,2016-07
4.770833333333338,35.68749999999999,21.494534,2016-07
4.770833333333338,35.72916666666666,21.519623,2016-07
4.770833333333338,35.77083333333333,21.611832,2016-07
4.770833333333338,35.81249999999999,21.67916,2016-07
4.729166666666671,34.56249999999999,20.302998,2016-07
4.729166666666671,34.60416666666666,20.27184,2016-07
4.729166666666671,34.64583333333332,20.304678,2016-07
4.729166666666671,34.68749999999999,20.445518,2016-07
4.729166666666671,34.72916666666666,20.494358,2016-07
4.729166666666671,34.77083333333332,20.493746,2016-07
4.729166666666671,34.81249999999999,20.435678,2016-07
4.729166666666671,34.85416666666666,20.40561,2016-07
4.729166666666671,34.89583333333332,20.443542,2016-07
4.729166666666671,34.93749999999999,20.493477,2016-07
4.729166666666671,34.97916666666666,20.559408,2016-07
4.729166666666671,35.02083333333333,20.593342,2016-07
4.729166666666671,35.06249999999999,20.687275,2016-07
4.729166666666671,35.10416666666666,20.789207,2016-07
4.729166666666671,35.14583333333333,20.63514,2016-07
4.729166666666671,35.18749999999999,19.537071,2016-07
4.729166666666671,35.22916666666666,17.479006,2016-07
4.729166666666671,35.27083333333333,17.496433,2016-07
4.729166666666671,35.31249999999999,19.92936,2016-07
4.729166666666671,35.35416666666666,20.250286,2016-07
4.729166666666671,35.39583333333333,20.07521,2016-07
4.729166666666671,35.43749999999999,19.748138,2016-07
4.729166666666671,35.47916666666666,19.069063,2016-07
4.729166666666671,35.52083333333333,19.04999,2016-07
4.729166666666671,35.56249999999999,20.834915,2016-07
4.729166666666671,35.60416666666666,21.199842,2016-07
4.729166666666671,35.64583333333333,21.332767,2016-07
4.729166666666671,35.68749999999999,21.669695,2016-07
4.729166666666671,35.72916666666666,21.74262,2016-07
4.729166666666671,35.77083333333333,21.826916,2016-07
4.729166666666671,35.81249999999999,21.814579,2016-07
4.729166666666671,35.85416666666666,21.890244,2016-07
4.687500000000005,34.52083333333332,20.22447,2016-07
4.687500000000005,34.56249999999999,20.317657,2016-07
4.687500000000005,34.60416666666666,20.314846,2016-07
4.687500000000005,34.64583333333332,20.324032,2016-07
4.687500000000005,34.68749999999999,20.41722,2016-07
4.687500000000005,34.72916666666666,20.490406,2016-07
4.687500000000005,34.77083333333332,20.505955,2016-07
4.687500000000005,34.81249999999999,20.459866,2016-07
4.687500000000005,34.85416666666666,20.409775,2016-07
4.687500000000005,34.89583333333332,20.463684,2016-07
4.687500000000005,34.93749999999999,20.573593,2016-07
4.687500000000005,34.97916666666666,20.635504,2016-07
4.687500000000005,35.02083333333333,20.617413,2016-07
4.687500000000005,35.06249999999999,20.719322,2016-07
4.687500000000005,35.10416666666666,20.773233,2016-07
4.687500000000005,35.14583333333333,20.651142,2016-07
4.687500000000005,35.18749999999999,19.421051,2016-07
4.687500000000005,35.22916666666666,18.10696,2016-07
4.687500000000005,35.27083333333333,18.148193,2016-07
4.687500000000005,35.31249999999999,20.15675,2016-07
4.687500000000005,35.35416666666666,20.249306,2016-07
4.687500000000005,35.39583333333333,20.10586,2016-07
4.687500000000005,35.43749999999999,20.082417,2016-07
4.687500000000005,35.47916666666666,20.094973,2016-07
4.687500000000005,35.52083333333333,20.671528,2016-07
4.687500000000005,35.56249999999999,21.112082,2016-07
4.687500000000005,35.60416666666666,21.088638,2016-07
4.687500000000005,35.64583333333333,21.245193,2016-07
4.687500000000005,35.68749999999999,21.78575,2016-07
4.687500000000005,35.72916666666666,21.898306,2016-07
4.687500000000005,35.77083333333333,21.982635,2016-07
4.687500000000005,35.81249999999999,22.010738,2016-07
4.687500000000005,35.85416666666666,22.038843,2016-07
4.687500000000005,35.89583333333333,22.270947,2016-07
4.645833333333338,34.47916666666666,20.233248,2016-07
4.645833333333338,34.52083333333332,20.254782,2016-07
4.645833333333338,34.56249999999999,20.328318,2016-07
4.645833333333338,34.60416666666666,20.34185,2016-07
4.645833333333338,34.64583333333332,20.323387,2016-07
4.645833333333338,34.68749999999999,20.38892,2016-07
4.645833333333338,34.72916666666666,20.474455,2016-07
4.645833333333338,34.77083333333332,20.518166,2016-07
4.645833333333338,34.81249999999999,20.520052,2016-07
4.645833333333338,34.85416666666666,20.521938,2016-07
4.645833333333338,34.89583333333332,20.567825,2016-07
4.645833333333338,34.93749999999999,20.677711,2016-07
4.645833333333338,34.97916666666666,20.743599,2016-07
4.645833333333338,35.02083333333333,20.653484,2016-07
4.645833333333338,35.06249999999999,20.755371,2016-07
4.645833333333338,35.10416666666666,20.869257,2016-07
4.645833333333338,35.14583333333333,20.731144,2016-07
4.645833333333338,35.18749999999999,19.02103,2016-07
4.645833333333338,35.22916666666666,16.934917,2016-07
4.645833333333338,35.27083333333333,18.971954,2016-07
4.645833333333338,35.31249999999999,20.408138,2016-07
4.645833333333338,35.35416666666666,20.268324,2016-07
4.645833333333338,35.39583333333333,20.148508,2016-07
4.645833333333338,35.43749999999999,20.332693,2016-07
4.645833333333338,35.47916666666666,20.648878,2016-07
4.645833333333338,35.52083333333333,20.925064,2016-07
4.645833333333338,35.56249999999999,20.92525,2016-07
4.645833333333338,35.60416666666666,20.517433,2016-07
4.645833333333338,35.64583333333333,21.24962,2016-07
4.645833333333338,35.68749999999999,21.901806,2016-07
4.645833333333338,35.72916666666666,22.03799,2016-07
4.645833333333338,35.77083333333333,22.074354,2016-07
4.645833333333338,35.81249999999999,22.194899,2016-07
4.645833333333338,35.85416666666666,22.275444,2016-07
4.645833333333338,35.89583333333333,22.531988,2016-07
4.604166666666671,34.43749999999999,20.27733,2016-07
4.604166666666671,34.47916666666666,20.299213,2016-07
4.604166666666671,34.52083333333332,20.337095,2016-07
4.604166666666671,34.56249999999999,20.338978,2016-07
4.604166666666671,34.60416666666666,20.308859,2016-07
4.604166666666671,34.64583333333332,20.24274,2016-07
4.604166666666671,34.68749999999999,20.368622,2016-07
4.604166666666671,34.72916666666666,20.470505,2016-07
4.604166666666671,34.77083333333332,20.530376,2016-07
4.604166666666671,34.81249999999999,20.52824,2016-07
4.604166666666671,34.85416666666666,20.546103,2016-07
4.604166666666671,34.89583333333332,20.631968,2016-07
4.604166666666671,34.93749999999999,20.681831,2016-07
4.604166666666671,34.97916666666666,20.727695,2016-07
4.604166666666671,35.02083333333333,20.665558,2016-07
4.604166666666671,35.06249999999999,20.78742,2016-07
4.604166666666671,35.10416666666666,20.937283,2016-07
4.604166666666671,35.14583333333333,20.951145,2016-07
4.604166666666671,35.18749999999999,19.89301,2016-07
4.604166666666671,35.22916666666666,18.170874,2016-07
4.604166666666671,35.27083333333333,20.099712,2016-07
4.604166666666671,35.31249999999999,20.623528,2016-07
4.604166666666671,35.35416666666666,20.359343,2016-07
4.604166666666671,35.39583333333333,20.295158,2016-07
4.604166666666671,35.43749999999999,20.486973,2016-07
4.604166666666671,35.47916666666666,20.778788,2016-07
4.604166666666671,35.52083333333333,21.0186,2016-07
4.604166666666671,35.56249999999999,20.906416,2016-07
4.604166666666671,35.60416666666666,20.55423,2016-07
4.604166666666671,35.64583333333333,21.546045,2016-07
4.604166666666671,35.68749999999999,21.92186,2016-07
4.604166666666671,35.72916666666666,22.069675,2016-07
4.604166666666671,35.77083333333333,22.154076,2016-07
4.604166666666671,35.81249999999999,22.283058,2016-07
4.604166666666671,35.85416666666666,22.480042,2016-07
4.604166666666671,35.89583333333333,22.701027,2016-07
4.604166666666671,35.93749999999999,22.67801,2016-07
4.562500000000005,34.35416666666666,20.36249,2016-07
4.562500000000005,34.39583333333332,20.408718,2016-07
4.562500000000005,34.43749999999999,20.41095,2016-07
4.562500000000005,34.47916666666666,20.389177,2016-07
4.562500000000005,34.52083333333332,20.351408,2016-07
4.562500000000005,34.56249999999999,20.317636,2016-07
4.562500000000005,34.60416666666666,20.247866,2016-07
4.562500000000005,34.64583333333332,20.246096,2016-07
4.562500000000005,34.68749999999999,20.384323,2016-07
4.562500000000005,34.72916666666666,20.474552,2016-07
4.562500000000005,34.77083333333332,20.518587,2016-07
4.562500000000005,34.81249999999999,20.460428,2016-07
4.562500000000005,34.85416666666666,20.546268,2016-07
4.562500000000005,34.89583333333332,20.660107,2016-07
4.562500000000005,34.93749999999999,20.745949,2016-07
4.562500000000005,34.97916666666666,20.75179,2016-07
4.562500000000005,35.02083333333333,20.77363,2016-07
4.562500000000005,35.06249999999999,20.871468,2016-07
4.562500000000005,35.10416666666666,21.017307,2016-07
4.562500000000005,35.14583333333333,21.04715,2016-07
4.562500000000005,35.18749999999999,20.304989,2016-07
4.562500000000005,35.22916666666666,18.71083,2016-07
4.562500000000005,35.27083333333333,20.507471,2016-07
4.562500000000005,35.31249999999999,20.662916,2016-07
4.562500000000005,35.35416666666666,20.46636,2016-07
4.562500000000005,35.39583333333333,20.449804,2016-07
4.562500000000005,35.43749999999999,20.617249,2016-07
4.562500000000005,35.47916666666666,20.888695,2016-07
4.562500000000005,35.52083333333333,20.956139,2016-07
4.562500000000005,35.56249999999999,21.159582,2016-07
4.562500000000005,35.60416666666666,21.355028,2016-07
4.562500000000005,35.64583333333333,21.702473,2016-07
4.562500000000005,35.68749999999999,21.925917,2016-07
4.562500000000005,35.72916666666666,22.07736,2016-07
4.562500000000005,35.77083333333333,21.973795,2016-07
4.562500000000005,35.81249999999999,22.355217,2016-07
4.562500000000005,35.85416666666666,22.648643,2016-07
4.562500000000005,35.89583333333333,22.774065,2016-07
4.562500000000005,35.93749999999999,22.64349,2016-07
4.520833333333338,34.31249999999999,20.332838,2016-07
4.520833333333338,34.35416666666666,19.763414,2016-07
4.520833333333338,34.39583333333332,19.393991,2016-07
4.520833333333338,34.43749999999999,20.292566,2016-07
4.520833333333338,34.47916666666666,20.475142,2016-07
4.520833333333338,34.52083333333332,20.361721,2016-07
4.520833333333338,34.56249999999999,20.272295,2016-07
4.520833333333338,34.60416666666666,20.258873,2016-07
4.520833333333338,34.64583333333332,20.277449,2016-07
4.520833333333338,34.68749999999999,20.400024,2016-07
4.520833333333338,34.72916666666666,20.458601,2016-07
4.520833333333338,34.77083333333332,20.454798,2016-07
4.520833333333338,34.81249999999999,20.460613,2016-07
4.520833333333338,34.85416666666666,20.566431,2016-07
4.520833333333338,34.89583333333332,20.66025,2016-07
4.520833333333338,34.93749999999999,20.758066,2016-07
4.520833333333338,34.97916666666666,20.783884,2016-07
4.520833333333338,35.02083333333333,20.865702,2016-07
4.520833333333338,35.06249999999999,20.911516,2016-07
4.520833333333338,35.10416666666666,21.073334,2016-07
4.520833333333338,35.14583333333333,20.851152,2016-07
4.520833333333338,35.18749999999999,20.016968,2016-07
4.520833333333338,35.22916666666666,20.290785,2016-07
4.520833333333338,35.27083333333333,20.759232,2016-07
4.520833333333338,35.31249999999999,20.654305,2016-07
4.520833333333338,35.35416666666666,20.54938,2016-07
4.520833333333338,35.39583333333333,20.568453,2016-07
4.520833333333338,35.43749999999999,20.743528,2016-07
4.520833333333338,35.47916666666666,20.9346,2016-07
4.520833333333338,35.52083333333333,20.657677,2016-07
4.520833333333338,35.56249999999999,21.332748,2016-07
4.520833333333338,35.60416666666666,21.535824,2016-07
4.520833333333338,35.64583333333333,21.750898,2016-07
4.520833333333338,35.68749999999999,21.937971,2016-07
4.520833333333338,35.72916666666666,22.065046,2016-07
