latitude,longitude,tmin,date
2.0625,36.9375,15.388678,2001-07
2.0625,36.979166666666664,16.424086,2001-07
2.0625,37.020833333333336,16.879498,2001-07
2.0625,37.0625,17.290905,2001-07
2.0625,37.104166666666664,17.562317,2001-07
2.0625,37.145833333333336,17.721724,2001-07
2.0625,37.1875,17.837135,2001-07
2.0625,37.229166666666664,17.920544,2001-07
2.0625,37.270833333333336,18.093056,2001-07
2.0625,37.3125,18.366667,2001-07
2.0625,37.354166666666664,18.528278,2001-07
2.0625,37.395833333333336,18.633888,2001-07
2.0625,37.4375,18.739498,2001-07
2.0625,37.479166666666664,18.86111,2001-07
2.0625,37.520833333333336,19.218721,2001-07
2.0625,37.5625,19.360334,2001-07
2.0625,37.604166666666664,19.193943,2001-07
2.0625,37.645833333333336,18.971554,2001-07
2.0625,37.6875,18.649166,2001-07
2.0625,37.729166666666664,18.410778,2001-07
2.0625,37.770833333333336,18.29553,2001-07
2.0625,37.8125,18.055428,2001-07
2.0625,37.854166666666664,18.039324,2001-07
2.0625,37.895833333333336,18.103218,2001-07
2.0625,37.9375,18.343115,2001-07
2.0625,37.979166666666664,18.64701,2001-07
2.0625,38.020833333333336,19.166906,2001-07
2.0625,38.0625,19.158802,2001-07
2.0625,38.104166666666664,19.026697,2001-07
2.0625,38.145833333333336,19.174595,2001-07
2.0625,38.1875,19.218489,2001-07
2.0625,38.229166666666664,19.282387,2001-07
2.0625,38.270833333333336,19.409855,2001-07
2.0625,38.3125,19.536896,2001-07
2.0625,38.354166666666664,19.679937,2001-07
2.0625,38.395833333333336,19.766981,2001-07
2.0625,38.4375,19.814022,2001-07
2.0625,38.479166666666664,19.889063,2001-07
2.0625,38.520833333333336,19.900105,2001-07
2.0625,38.5625,19.875147,2001-07
2.0625,38.604166666666664,19.970188,2001-07
2.0625,38.645833333333336,19.87723,2001-07
2.0625,38.6875,19.864271,2001-07
2.0625,38.729166666666664,19.919313,2001-07
2.0625,38.770833333333336,19.951458,2001-07
2.0625,38.8125,19.952707,2001-07
2.0625,38.854166666666664,19.973957,2001-07
2.0625,38.895833333333336,20.003208,2001-07
2.0625,38.9375,20.048458,2001-07
2.0625,38.979166666666664,20.061708,2001-07
2.0625,39.020833333333336,20.102959,2001-07
2.0625,39.0625,20.148209,2001-07
2.0625,39.104166666666664,20.189459,2001-07
2.0625,39.145833333333336,20.262709,2001-07
2.0625,39.1875,20.291958,2001-07
2.0625,39.229166666666664,20.36521,2001-07
2.0625,39.270833333333336,20.42154,2001-07
2.0625,39.3125,20.464947,2001-07
2.0625,39.354166666666664,20.524357,2001-07
2.0625,39.395833333333336,20.563766,2001-07
2.0625,39.4375,20.563177,2001-07
2.0625,39.479166666666664,20.602587,2001-07
2.0625,39.520833333333336,20.653997,2001-07
2.0625,39.5625,20.705406,2001-07
2.0625,39.604166666666664,20.764816,2001-07
2.0625,39.645833333333336,20.824226,2001-07
2.0625,39.6875,20.911636,2001-07
2.0625,39.729166666666664,21.119043,2001-07
2.0625,39.770833333333336,21.234982,2001-07
2.0625,39.8125,21.247448,2001-07
2.0625,39.854166666666664,21.239914,2001-07
2.0625,39.895833333333336,21.236378,2001-07
2.0625,39.9375,21.244844,2001-07
2.0625,39.979166666666664,21.21731,2001-07
2.0625,40.020833333333336,21.185774,2001-07
2.0625,40.0625,21.13024,2001-07
2.0625,40.104166666666664,21.062706,2001-07
2.0625,40.145833333333336,21.047169,2001-07
2.0625,40.1875,21.043636,2001-07
2.0625,40.229166666666664,21.040102,2001-07
2.0625,40.270833333333336,20.920124,2001-07
2.0625,40.3125,20.919708,2001-07
2.0625,40.354166666666664,20.991291,2001-07
2.0625,40.395833333333336,21.002874,2001-07
2.0625,40.4375,21.014458,2001-07
2.0625,40.479166666666664,21.058043,2001-07
2.0625,40.520833333333336,20.989624,2001-07
2.0625,40.5625,20.969208,2001-07
2.0625,40.604166666666664,21.06479,2001-07
2.0625,40.645833333333336,21.064375,2001-07
2.0625,40.6875,21.131958,2001-07
2.0625,40.729166666666664,21.163542,2001-07
2.0625,40.770833333333336,21.163055,2001-07
2.0625,40.8125,21.1945,2001-07
2.0625,40.854166666666664,21.185944,2001-07
2.0625,40.895833333333336,21.141388,2001-07
2.0625,40.9375,21.108833,2001-07
2.0625,40.979166666666664,21.040277,2001-07
2.020833333333333,34.979166666666664,15.614618,2001-07
2.020833333333333,35.020833333333336,15.436993,2001-07
2.020833333333333,35.0625,14.779368,2001-07
2.020833333333333,35.104166666666664,14.589743,2001-07
2.020833333333333,35.145833333333336,13.288117,2001-07
2.020833333333333,35.1875,13.894493,2001-07
2.020833333333333,35.229166666666664,13.408868,2001-07
2.020833333333333,35.270833333333336,15.991787,2001-07
2.020833333333333,35.3125,17.891249,2001-07
2.020833333333333,35.354166666666664,18.518713,2001-07
2.020833333333333,35.395833333333336,18.702175,2001-07
2.020833333333333,35.4375,18.897638,2001-07
2.020833333333333,35.479166666666664,18.585102,2001-07
2.020833333333333,35.520833333333336,18.468565,2001-07
2.020833333333333,35.5625,18.248028,2001-07
2.020833333333333,35.604166666666664,18.103493,2001-07
2.020833333333333,35.645833333333336,17.730955,2001-07
2.020833333333333,35.6875,17.482416,2001-07
2.020833333333333,35.729166666666664,17.317879,2001-07
2.020833333333333,35.770833333333336,17.409933,2001-07
2.020833333333333,35.8125,17.698574,2001-07
2.020833333333333,35.854166666666664,18.235214,2001-07
2.020833333333333,35.895833333333336,18.555857,2001-07
2.020833333333333,35.9375,18.980497,2001-07
2.020833333333333,35.979166666666664,19.241138,2001-07
2.020833333333333,36.020833333333336,19.377779,2001-07
2.020833333333333,36.0625,19.39442,2001-07
2.020833333333333,36.104166666666664,19.427063,2001-07
2.020833333333333,36.145833333333336,19.511703,2001-07
2.020833333333333,36.1875,19.560345,2001-07
2.020833333333333,36.229166666666664,19.508986,2001-07
2.020833333333333,36.270833333333336,19.465086,2001-07
2.020833333333333,36.3125,19.100643,2001-07
2.020833333333333,36.354166666666664,18.6642,2001-07
2.020833333333333,36.395833333333336,20.07576,2001-07
2.020833333333333,36.4375,20.503315,2001-07
2.020833333333333,36.479166666666664,20.842873,2001-07
2.020833333333333,36.520833333333336,20.946432,2001-07
2.020833333333333,36.5625,19.70199,2001-07
2.020833333333333,36.604166666666664,18.337547,2001-07
2.020833333333333,36.645833333333336,17.497105,2001-07
2.020833333333333,36.6875,15.320663,2001-07
2.020833333333333,36.729166666666664,14.484221,2001-07
2.020833333333333,36.770833333333336,14.333578,2001-07
2.020833333333333,36.8125,13.800733,2001-07
2.020833333333333,36.854166666666664,14.347888,2001-07
2.020833333333333,36.895833333333336,15.151043,2001-07
2.020833333333333,36.9375,16.086197,2001-07
2.020833333333333,36.979166666666664,16.641352,2001-07
2.020833333333333,37.020833333333336,16.684507,2001-07
2.020833333333333,37.0625,17.099663,2001-07
2.020833333333333,37.104166666666664,17.394817,2001-07
2.020833333333333,37.145833333333336,17.585972,2001-07
2.020833333333333,37.1875,17.593128,2001-07
2.020833333333333,37.229166666666664,17.744282,2001-07
2.020833333333333,37.270833333333336,17.94476,2001-07
2.020833333333333,37.3125,18.214554,2001-07
2.020833333333333,37.354166666666664,18.332352,2001-07
2.020833333333333,37.395833333333336,18.482147,2001-07
2.020833333333333,37.4375,18.499945,2001-07
2.020833333333333,37.479166666666664,18.609741,2001-07
2.020833333333333,37.520833333333336,18.959538,2001-07
2.020833333333333,37.5625,19.233334,2001-07
2.020833333333333,37.604166666666664,19.28313,2001-07
2.020833333333333,37.645833333333336,19.180925,2001-07
2.020833333333333,37.6875,18.898724,2001-07
2.020833333333333,37.729166666666664,18.716518,2001-07
2.020833333333333,37.770833333333336,18.729446,2001-07
2.020833333333333,37.8125,18.685503,2001-07
2.020833333333333,37.854166666666664,18.713562,2001-07
2.020833333333333,37.895833333333336,18.725618,2001-07
2.020833333333333,37.9375,18.801676,2001-07
2.020833333333333,37.979166666666664,19.161736,2001-07
2.020833333333333,38.020833333333336,19.281794,2001-07
2.020833333333333,38.0625,19.19785,2001-07
2.020833333333333,38.104166666666664,18.88991,2001-07
2.020833333333333,38.145833333333336,19.253967,2001-07
2.020833333333333,38.1875,19.326025,2001-07
2.020833333333333,38.229166666666664,19.386084,2001-07
2.020833333333333,38.270833333333336,19.489471,2001-07
2.020833333333333,38.3125,19.552187,2001-07
2.020833333333333,38.354166666666664,19.590904,2001-07
2.020833333333333,38.395833333333336,19.661623,2001-07
2.020833333333333,38.4375,19.764341,2001-07
2.020833333333333,38.479166666666664,19.843058,2001-07
2.020833333333333,38.520833333333336,19.905777,2001-07
2.020833333333333,38.5625,19.916494,2001-07
2.020833333333333,38.604166666666664,19.98721,2001-07
2.020833333333333,38.645833333333336,19.98993,2001-07
2.020833333333333,38.6875,19.972645,2001-07
2.020833333333333,38.729166666666664,19.959362,2001-07
2.020833333333333,38.770833333333336,19.9593,2001-07
2.020833333333333,38.8125,20.012457,2001-07
2.020833333333333,38.854166666666664,20.057615,2001-07
2.020833333333333,38.895833333333336,20.062773,2001-07
2.020833333333333,38.9375,20.09593,2001-07
2.020833333333333,38.979166666666664,20.141087,2001-07
2.020833333333333,39.020833333333336,20.194244,2001-07
2.020833333333333,39.0625,20.227404,2001-07
2.020833333333333,39.104166666666664,20.27256,2001-07
2.020833333333333,39.145833333333336,20.32972,2001-07
2.020833333333333,39.1875,20.382875,2001-07
2.020833333333333,39.229166666666664,20.420033,2001-07
2.020833333333333,39.270833333333336,20.468187,2001-07
2.020833333333333,39.3125,20.527342,2001-07
2.020833333333333,39.354166666666664,20.566498,2001-07
2.020833333333333,39.395833333333336,20.589653,2001-07
2.020833333333333,39.4375,20.65281,2001-07
2.020833333333333,39.479166666666664,20.715963,2001-07
2.020833333333333,39.520833333333336,20.771118,2001-07
2.020833333333333,39.5625,20.818274,2001-07
2.020833333333333,39.604166666666664,20.877428,2001-07
2.020833333333333,39.645833333333336,20.928583,2001-07
2.020833333333333,39.6875,20.991737,2001-07
2.020833333333333,39.729166666666664,21.102894,2001-07
2.020833333333333,39.770833333333336,21.234669,2001-07
2.020833333333333,39.8125,21.283066,2001-07
2.020833333333333,39.854166666666664,21.299461,2001-07
2.020833333333333,39.895833333333336,21.327858,2001-07
2.020833333333333,39.9375,21.324253,2001-07
2.020833333333333,39.979166666666664,21.304651,2001-07
2.020833333333333,40.020833333333336,21.253046,2001-07
2.020833333333333,40.0625,21.221441,2001-07
2.020833333333333,40.104166666666664,21.185837,2001-07
2.020833333333333,40.145833333333336,21.162233,2001-07
2.020833333333333,40.1875,21.182629,2001-07
2.020833333333333,40.229166666666664,21.203024,2001-07
2.020833333333333,40.270833333333336,21.15106,2001-07
2.020833333333333,40.3125,21.090736,2001-07
2.020833333333333,40.354166666666664,21.154413,2001-07
2.020833333333333,40.395833333333336,21.154089,2001-07
2.020833333333333,40.4375,21.101763,2001-07
2.020833333333333,40.479166666666664,21.08144,2001-07
2.020833333333333,40.520833333333336,21.045115,2001-07
2.020833333333333,40.5625,21.04079,2001-07
2.020833333333333,40.604166666666664,21.088467,2001-07
2.020833333333333,40.645833333333336,21.144142,2001-07
2.020833333333333,40.6875,21.159819,2001-07
2.020833333333333,40.729166666666664,21.187496,2001-07
2.020833333333333,40.770833333333336,21.226593,2001-07
2.020833333333333,40.8125,21.249111,2001-07
2.020833333333333,40.854166666666664,21.27163,2001-07
2.020833333333333,40.895833333333336,21.262148,2001-07
2.020833333333333,40.9375,21.228666,2001-07
2.020833333333333,40.979166666666664,21.143187,2001-07
1.9791666666666665,35.020833333333336,15.70584,2001-07
1.9791666666666665,35.0625,14.895799,2001-07
1.9791666666666665,35.104166666666664,13.993757,2001-07
1.9791666666666665,35.145833333333336,13.759714,2001-07
1.9791666666666665,35.1875,14.261673,2001-07
1.9791666666666665,35.229166666666664,12.631632,2001-07
1.9791666666666665,35.270833333333336,14.718713,2001-07
1.9791666666666665,35.3125,16.070917,2001-07
1.9791666666666665,35.354166666666664,18.50312,2001-07
1.9791666666666665,35.395833333333336,18.771324,2001-07
1.9791666666666665,35.4375,18.767527,2001-07
1.9791666666666665,35.479166666666664,18.623732,2001-07
1.9791666666666665,35.520833333333336,18.347935,2001-07
1.9791666666666665,35.5625,18.108139,2001-07
1.9791666666666665,35.604166666666664,17.940342,2001-07
1.9791666666666665,35.645833333333336,17.740547,2001-07
1.9791666666666665,35.6875,17.49275,2001-07
1.9791666666666665,35.729166666666664,17.036955,2001-07
1.9791666666666665,35.770833333333336,17.281319,2001-07
1.9791666666666665,35.8125,17.521845,2001-07
1.9791666666666665,35.854166666666664,17.79837,2001-07
1.9791666666666665,35.895833333333336,18.666895,2001-07
1.9791666666666665,35.9375,19.087421,2001-07
1.9791666666666665,35.979166666666664,19.307945,2001-07
1.9791666666666665,36.020833333333336,19.420471,2001-07
1.9791666666666665,36.0625,19.496998,2001-07
1.9791666666666665,36.104166666666664,19.589521,2001-07
1.9791666666666665,36.145833333333336,19.538048,2001-07
1.9791666666666665,36.1875,19.438574,2001-07
1.9791666666666665,36.229166666666664,19.343098,2001-07
1.9791666666666665,36.270833333333336,19.311499,2001-07
1.9791666666666665,36.3125,18.671774,2001-07
1.9791666666666665,36.354166666666664,18.62405,2001-07
1.9791666666666665,36.395833333333336,19.400326,2001-07
1.9791666666666665,36.4375,19.496601,2001-07
1.9791666666666665,36.479166666666664,20.728876,2001-07
1.9791666666666665,36.520833333333336,20.529152,2001-07
1.9791666666666665,36.5625,18.349428,2001-07
1.9791666666666665,36.604166666666664,17.093702,2001-07
1.9791666666666665,36.645833333333336,17.101978,2001-07
1.9791666666666665,36.6875,15.034253,2001-07
1.9791666666666665,36.729166666666664,14.450529,2001-07
1.9791666666666665,36.770833333333336,14.408117,2001-07
1.9791666666666665,36.8125,14.363018,2001-07
1.9791666666666665,36.854166666666664,14.657918,2001-07
1.9791666666666665,36.895833333333336,14.968819,2001-07
1.9791666666666665,36.9375,15.579719,2001-07
1.9791666666666665,36.979166666666664,16.106619,2001-07
1.9791666666666665,37.020833333333336,16.385519,2001-07
1.9791666666666665,37.0625,16.87642,2001-07
1.9791666666666665,37.104166666666664,17.16332,2001-07
1.9791666666666665,37.145833333333336,17.33422,2001-07
1.9791666666666665,37.1875,17.28112,2001-07
1.9791666666666665,37.229166666666664,17.66002,2001-07
1.9791666666666665,37.270833333333336,17.860462,2001-07
1.9791666666666665,37.3125,18.102444,2001-07
1.9791666666666665,37.354166666666664,18.272427,2001-07
1.9791666666666665,37.395833333333336,18.394407,2001-07
1.9791666666666665,37.4375,18.50039,2001-07
1.9791666666666665,37.479166666666664,18.59437,2001-07
1.9791666666666665,37.520833333333336,18.792353,2001-07
1.9791666666666665,37.5625,19.006334,2001-07
1.9791666666666665,37.604166666666664,19.184315,2001-07
1.9791666666666665,37.645833333333336,19.274298,2001-07
1.9791666666666665,37.6875,19.088278,2001-07
1.9791666666666665,37.729166666666664,18.91026,2001-07
1.9791666666666665,37.770833333333336,18.887362,2001-07
1.9791666666666665,37.8125,18.90758,2001-07
1.9791666666666665,37.854166666666664,19.011799,2001-07
1.9791666666666665,37.895833333333336,19.05202,2001-07
1.9791666666666665,37.9375,19.02424,2001-07
1.9791666666666665,37.979166666666664,19.100458,2001-07
1.9791666666666665,38.020833333333336,19.21668,2001-07
1.9791666666666665,38.0625,19.2369,2001-07
1.9791666666666665,38.104166666666664,19.13712,2001-07
1.9791666666666665,38.145833333333336,19.35734,2001-07
1.9791666666666665,38.1875,19.37356,2001-07
1.9791666666666665,38.229166666666664,19.47378,2001-07
1.9791666666666665,38.270833333333336,19.537086,2001-07
1.9791666666666665,38.3125,19.65148,2001-07
1.9791666666666665,38.354166666666664,19.669872,2001-07
1.9791666666666665,38.395833333333336,19.708267,2001-07
1.9791666666666665,38.4375,19.742659,2001-07
1.9791666666666665,38.479166666666664,19.821054,2001-07
1.9791666666666665,38.520833333333336,19.891447,2001-07
1.9791666666666665,38.5625,19.965841,2001-07
1.9791666666666665,38.604166666666664,19.996233,2001-07
1.9791666666666665,38.645833333333336,20.066626,2001-07
1.9791666666666665,38.6875,20.07302,2001-07
1.9791666666666665,38.729166666666664,20.007414,2001-07
1.9791666666666665,38.770833333333336,20.035143,2001-07
1.9791666666666665,38.8125,20.068207,2001-07
1.9791666666666665,38.854166666666664,20.101274,2001-07
1.9791666666666665,38.895833333333336,20.15034,2001-07
1.9791666666666665,38.9375,20.175402,2001-07
1.9791666666666665,38.979166666666664,20.228468,2001-07
1.9791666666666665,39.020833333333336,20.277533,2001-07
1.9791666666666665,39.0625,20.326597,2001-07
1.9791666666666665,39.104166666666664,20.359663,2001-07
1.9791666666666665,39.145833333333336,20.420729,2001-07
1.9791666666666665,39.1875,20.469791,2001-07
1.9791666666666665,39.229166666666664,20.482855,2001-07
1.9791666666666665,39.270833333333336,20.51084,2001-07
1.9791666666666665,39.3125,20.569738,2001-07
1.9791666666666665,39.354166666666664,20.62064,2001-07
1.9791666666666665,39.395833333333336,20.67154,2001-07
1.9791666666666665,39.4375,20.742441,2001-07
1.9791666666666665,39.479166666666664,20.813341,2001-07
1.9791666666666665,39.520833333333336,20.860243,2001-07
1.9791666666666665,39.5625,20.903141,2001-07
1.9791666666666665,39.604166666666664,20.982042,2001-07
1.9791666666666665,39.645833333333336,21.04494,2001-07
1.9791666666666665,39.6875,21.087843,2001-07
1.9791666666666665,39.729166666666664,21.142742,2001-07
1.9791666666666665,39.770833333333336,21.258358,2001-07
1.9791666666666665,39.8125,21.346684,2001-07
1.9791666666666665,39.854166666666664,21.39501,2001-07
1.9791666666666665,39.895833333333336,21.419336,2001-07
1.9791666666666665,39.9375,21.399662,2001-07
1.9791666666666665,39.979166666666664,21.36799,2001-07
1.9791666666666665,40.020833333333336,21.316317,2001-07
1.9791666666666665,40.0625,21.300642,2001-07
1.9791666666666665,40.104166666666664,21.276968,2001-07
1.9791666666666665,40.145833333333336,21.277296,2001-07
1.9791666666666665,40.1875,21.293621,2001-07
1.9791666666666665,40.229166666666664,21.309948,2001-07
1.9791666666666665,40.270833333333336,21.289997,2001-07
1.9791666666666665,40.3125,21.253763,2001-07
1.9791666666666665,40.354166666666664,21.193533,2001-07
1.9791666666666665,40.395833333333336,21.1653,2001-07
1.9791666666666665,40.4375,21.15707,2001-07
1.9791666666666665,40.479166666666664,21.18484,2001-07
1.9791666666666665,40.520833333333336,21.200605,2001-07
1.9791666666666665,40.5625,21.196375,2001-07
1.9791666666666665,40.604166666666664,21.204144,2001-07
1.9791666666666665,40.645833333333336,21.195911,2001-07
1.9791666666666665,40.6875,21.227682,2001-07
1.9791666666666665,40.729166666666664,21.259449,2001-07
1.9791666666666665,40.770833333333336,21.270128,2001-07
1.9791666666666665,40.8125,21.311722,2001-07
1.9791666666666665,40.854166666666664,21.357313,2001-07
1.9791666666666665,40.895833333333336,21.354906,2001-07
1.9791666666666665,40.9375,21.3365,2001-07
1.9791666666666665,40.979166666666664,21.262093,2001-07
1.9375,35.020833333333336,15.742687,2001-07
1.9375,35.0625,15.5442295,2001-07
1.9375,35.104166666666664,15.137771,2001-07
1.9375,35.145833333333336,15.279312,2001-07
1.9375,35.1875,14.116854,2001-07
1.9375,35.229166666666664,12.678395,2001-07
1.9375,35.270833333333336,13.781638,2001-07
1.9375,35.3125,15.454583,2001-07
1.9375,35.354166666666664,18.143528,2001-07
1.9375,35.395833333333336,18.668472,2001-07
1.9375,35.4375,18.601416,2001-07
1.9375,35.479166666666664,18.51036,2001-07
1.9375,35.520833333333336,18.283304,2001-07
1.9375,35.5625,18.06025,2001-07
1.9375,35.604166666666664,17.829193,2001-07
1.9375,35.645833333333336,17.63014,2001-07
1.9375,35.6875,17.383085,2001-07
1.9375,35.729166666666664,16.816029,2001-07
1.9375,35.770833333333336,16.824705,2001-07
1.9375,35.8125,16.749115,2001-07
1.9375,35.854166666666664,18.017525,2001-07
1.9375,35.895833333333336,18.641935,2001-07
1.9375,35.9375,19.022345,2001-07
1.9375,35.979166666666664,19.342754,2001-07
1.9375,36.020833333333336,19.443163,2001-07
1.9375,36.0625,19.311573,2001-07
1.9375,36.104166666666664,19.463982,2001-07
1.9375,36.145833333333336,19.392391,2001-07
1.9375,36.1875,19.076801,2001-07
1.9375,36.229166666666664,19.213211,2001-07
1.9375,36.270833333333336,19.169914,2001-07
1.9375,36.3125,18.746906,2001-07
1.9375,36.354166666666664,19.135899,2001-07
1.9375,36.395833333333336,19.804892,2001-07
1.9375,36.4375,20.049887,2001-07
1.9375,36.479166666666664,20.47488,2001-07
1.9375,36.520833333333336,19.883871,2001-07
1.9375,36.5625,17.356865,2001-07
1.9375,36.604166666666664,16.497858,2001-07
1.9375,36.645833333333336,16.60285,2001-07
1.9375,36.6875,15.6198435,2001-07
1.9375,36.729166666666664,15.032837,2001-07
1.9375,36.770833333333336,13.970656,2001-07
1.9375,36.8125,13.825302,2001-07
1.9375,36.854166666666664,14.055948,2001-07
1.9375,36.895833333333336,13.950594,2001-07
1.9375,36.9375,14.613239,2001-07
1.9375,36.979166666666664,15.335886,2001-07
1.9375,37.020833333333336,15.806531,2001-07
1.9375,37.0625,16.641176,2001-07
1.9375,37.104166666666664,16.799822,2001-07
1.9375,37.145833333333336,16.994467,2001-07
1.9375,37.1875,17.121113,2001-07
1.9375,37.229166666666664,17.483759,2001-07
1.9375,37.270833333333336,17.648167,2001-07
1.9375,37.3125,18.162333,2001-07
1.9375,37.354166666666664,18.2285,2001-07
1.9375,37.395833333333336,18.366667,2001-07
1.9375,37.4375,18.552834,2001-07
1.9375,37.479166666666664,18.663,2001-07
1.9375,37.520833333333336,18.773167,2001-07
1.9375,37.5625,18.895334,2001-07
1.9375,37.604166666666664,18.9895,2001-07
1.9375,37.645833333333336,19.151667,2001-07
1.9375,37.6875,19.009834,2001-07
1.9375,37.729166666666664,18.944002,2001-07
1.9375,37.770833333333336,18.977276,2001-07
1.9375,37.8125,18.973658,2001-07
1.9375,37.854166666666664,18.978039,2001-07
1.9375,37.895833333333336,19.026419,2001-07
1.9375,37.9375,19.078802,2001-07
1.9375,37.979166666666664,19.103184,2001-07
1.9375,38.020833333333336,19.207565,2001-07
1.9375,38.0625,19.29995,2001-07
1.9375,38.104166666666664,19.36433,2001-07
1.9375,38.145833333333336,19.404713,2001-07
1.9375,38.1875,19.449095,2001-07
1.9375,38.229166666666664,19.513477,2001-07
1.9375,38.270833333333336,19.564701,2001-07
1.9375,38.3125,19.718771,2001-07
1.9375,38.354166666666664,19.756842,2001-07
1.9375,38.395833333333336,19.75891,2001-07
1.9375,38.4375,19.82098,2001-07
1.9375,38.479166666666664,19.85505,2001-07
1.9375,38.520833333333336,19.89712,2001-07
1.9375,38.5625,19.963188,2001-07
1.9375,38.604166666666664,20.013258,2001-07
1.9375,38.645833333333336,20.087326,2001-07
1.9375,38.6875,20.077396,2001-07
1.9375,38.729166666666664,20.067465,2001-07
1.9375,38.770833333333336,20.102987,2001-07
1.9375,38.8125,20.159958,2001-07
1.9375,38.854166666666664,20.180931,2001-07
1.9375,38.895833333333336,20.221903,2001-07
1.9375,38.9375,20.266876,2001-07
1.9375,38.979166666666664,20.303846,2001-07
1.9375,39.020833333333336,20.35282,2001-07
1.9375,39.0625,20.393793,2001-07
1.9375,39.104166666666664,20.430765,2001-07
1.9375,39.145833333333336,20.483734,2001-07
1.9375,39.1875,20.556707,2001-07
1.9375,39.229166666666664,20.57368,2001-07
1.9375,39.270833333333336,20.57349,2001-07
1.9375,39.3125,20.624136,2001-07
1.9375,39.354166666666664,20.678782,2001-07
1.9375,39.395833333333336,20.745428,2001-07
1.9375,39.4375,20.828074,2001-07
1.9375,39.479166666666664,20.87072,2001-07
1.9375,39.520833333333336,20.925365,2001-07
1.9375,39.5625,20.980011,2001-07
1.9375,39.604166666666664,21.070656,2001-07
1.9375,39.645833333333336,21.149303,2001-07
1.9375,39.6875,21.191948,2001-07
1.9375,39.729166666666664,21.234594,2001-07
1.9375,39.770833333333336,21.318047,2001-07
1.9375,39.8125,21.4143,2001-07
1.9375,39.854166666666664,21.470558,2001-07
1.9375,39.895833333333336,21.510815,2001-07
1.9375,39.9375,21.491072,2001-07
1.9375,39.979166666666664,21.45533,2001-07
1.9375,40.020833333333336,21.411585,2001-07
1.9375,40.0625,21.367844,2001-07
1.9375,40.104166666666664,21.3521,2001-07
1.9375,40.145833333333336,21.380358,2001-07
1.9375,40.1875,21.376614,2001-07
1.9375,40.229166666666664,21.38487,2001-07
1.9375,40.270833333333336,21.41293,2001-07
1.9375,40.3125,21.39679,2001-07
1.9375,40.354166666666664,21.240652,2001-07
1.9375,40.395833333333336,21.208515,2001-07
1.9375,40.4375,21.260376,2001-07
1.9375,40.479166666666664,21.304235,2001-07
1.9375,40.520833333333336,21.360096,2001-07
1.9375,40.5625,21.383957,2001-07
1.9375,40.604166666666664,21.323818,2001-07
1.9375,40.645833333333336,21.291681,2001-07
1.9375,40.6875,21.295542,2001-07
1.9375,40.729166666666664,21.319403,2001-07
1.9375,40.770833333333336,21.357666,2001-07
1.9375,40.8125,21.358332,2001-07
1.9375,40.854166666666664,21.354998,2001-07
1.9375,40.895833333333336,21.351665,2001-07
1.9375,40.9375,21.352331,2001-07
1.9375,40.979166666666664,21.348999,2001-07
1.895833333333333,35.020833333333336,15.839535,2001-07
1.895833333333333,35.0625,15.55666,2001-07
1.895833333333333,35.104166666666664,15.173785,2001-07
1.895833333333333,35.145833333333336,15.822909,2001-07
1.895833333333333,35.1875,15.392035,2001-07
1.895833333333333,35.229166666666664,14.67716,2001-07
1.895833333333333,35.270833333333336,15.500565,2001-07
1.895833333333333,35.3125,16.86625,2001-07
1.895833333333333,35.354166666666664,17.427937,2001-07
1.895833333333333,35.395833333333336,18.42162,2001-07
1.895833333333333,35.4375,18.459305,2001-07
1.895833333333333,35.479166666666664,18.40899,2001-07
1.895833333333333,35.520833333333336,18.250675,2001-07
1.895833333333333,35.5625,17.956362,2001-07
1.895833333333333,35.604166666666664,17.730047,2001-07
1.895833333333333,35.645833333333336,17.543732,2001-07
1.895833333333333,35.6875,17.297417,2001-07
1.895833333333333,35.729166666666664,16.463102,2001-07
1.895833333333333,35.770833333333336,15.148092,2001-07
1.895833333333333,35.8125,16.228386,2001-07
1.895833333333333,35.854166666666664,18.13268,2001-07
1.895833333333333,35.895833333333336,18.644974,2001-07
1.895833333333333,35.9375,18.721268,2001-07
1.895833333333333,35.979166666666664,19.225563,2001-07
1.895833333333333,36.020833333333336,19.257856,2001-07
1.895833333333333,36.0625,19.29815,2001-07
1.895833333333333,36.104166666666664,19.322443,2001-07
1.895833333333333,36.145833333333336,19.20674,2001-07
1.895833333333333,36.1875,19.135033,2001-07
1.895833333333333,36.229166666666664,19.067326,2001-07
1.895833333333333,36.270833333333336,18.884329,2001-07
1.895833333333333,36.3125,18.978039,2001-07
1.895833333333333,36.354166666666664,20.071749,2001-07
1.895833333333333,36.395833333333336,20.157461,2001-07
1.895833333333333,36.4375,20.27517,2001-07
1.895833333333333,36.479166666666664,20.556883,2001-07
1.895833333333333,36.520833333333336,19.278591,2001-07
1.895833333333333,36.5625,16.552301,2001-07
1.895833333333333,36.604166666666664,15.818013,2001-07
1.895833333333333,36.645833333333336,15.951723,2001-07
1.895833333333333,36.6875,15.553434,2001-07
1.895833333333333,36.729166666666664,15.059145,2001-07
1.895833333333333,36.770833333333336,14.425196,2001-07
1.895833333333333,36.8125,14.2435875,2001-07
1.895833333333333,36.854166666666664,14.057979,2001-07
1.895833333333333,36.895833333333336,13.524369,2001-07
1.895833333333333,36.9375,14.202761,2001-07
1.895833333333333,36.979166666666664,14.705152,2001-07
1.895833333333333,37.020833333333336,13.803543,2001-07
1.895833333333333,37.0625,15.949934,2001-07
1.895833333333333,37.104166666666664,16.092325,2001-07
