latitude,longitude,tmin,date
1.9791666666666665,37.3125,18.452288,2007-09
1.9791666666666665,37.354166666666664,18.643463,2007-09
1.9791666666666665,37.395833333333336,18.818636,2007-09
1.9791666666666665,37.4375,18.96981,2007-09
1.9791666666666665,37.479166666666664,19.076982,2007-09
1.9791666666666665,37.520833333333336,19.332157,2007-09
1.9791666666666665,37.5625,19.56733,2007-09
1.9791666666666665,37.604166666666664,19.798504,2007-09
1.9791666666666665,37.645833333333336,19.841677,2007-09
1.9791666666666665,37.6875,19.68485,2007-09
1.9791666666666665,37.729166666666664,19.504023,2007-09
1.9791666666666665,37.770833333333336,19.51794,2007-09
1.9791666666666665,37.8125,19.5546,2007-09
1.9791666666666665,37.854166666666664,19.667261,2007-09
1.9791666666666665,37.895833333333336,19.70392,2007-09
1.9791666666666665,37.9375,19.69658,2007-09
1.9791666666666665,37.979166666666664,19.781239,2007-09
1.9791666666666665,38.020833333333336,19.905897,2007-09
1.9791666666666665,38.0625,19.938559,2007-09
1.9791666666666665,38.104166666666664,19.823217,2007-09
1.9791666666666665,38.145833333333336,20.055878,2007-09
1.9791666666666665,38.1875,20.100538,2007-09
1.9791666666666665,38.229166666666664,20.181198,2007-09
1.9791666666666665,38.270833333333336,20.300863,2007-09
1.9791666666666665,38.3125,20.39553,2007-09
1.9791666666666665,38.354166666666664,20.3862,2007-09
1.9791666666666665,38.395833333333336,20.460869,2007-09
1.9791666666666665,38.4375,20.531538,2007-09
1.9791666666666665,38.479166666666664,20.614208,2007-09
1.9791666666666665,38.520833333333336,20.692877,2007-09
1.9791666666666665,38.5625,20.791546,2007-09
1.9791666666666665,38.604166666666664,20.846214,2007-09
1.9791666666666665,38.645833333333336,20.888884,2007-09
1.9791666666666665,38.6875,20.887552,2007-09
1.9791666666666665,38.729166666666664,20.858221,2007-09
1.9791666666666665,38.770833333333336,20.863054,2007-09
1.9791666666666665,38.8125,20.870052,2007-09
1.9791666666666665,38.854166666666664,20.89305,2007-09
1.9791666666666665,38.895833333333336,20.936049,2007-09
1.9791666666666665,38.9375,20.999044,2007-09
1.9791666666666665,38.979166666666664,21.002043,2007-09
1.9791666666666665,39.020833333333336,21.069042,2007-09
1.9791666666666665,39.0625,21.108038,2007-09
1.9791666666666665,39.104166666666664,21.111036,2007-09
1.9791666666666665,39.145833333333336,21.182035,2007-09
1.9791666666666665,39.1875,21.217031,2007-09
1.9791666666666665,39.229166666666664,21.22003,2007-09
1.9791666666666665,39.270833333333336,21.225117,2007-09
1.9791666666666665,39.3125,21.308296,2007-09
1.9791666666666665,39.354166666666664,21.323475,2007-09
1.9791666666666665,39.395833333333336,21.366652,2007-09
1.9791666666666665,39.4375,21.41383,2007-09
1.9791666666666665,39.479166666666664,21.429007,2007-09
1.9791666666666665,39.520833333333336,21.496185,2007-09
1.9791666666666665,39.5625,21.531364,2007-09
1.9791666666666665,39.604166666666664,21.594542,2007-09
1.9791666666666665,39.645833333333336,21.65772,2007-09
1.9791666666666665,39.6875,21.7169,2007-09
1.9791666666666665,39.729166666666664,21.796078,2007-09
1.9791666666666665,39.770833333333336,21.964151,2007-09
1.9791666666666665,39.8125,22.093124,2007-09
1.9791666666666665,39.854166666666664,22.142097,2007-09
1.9791666666666665,39.895833333333336,22.15507,2007-09
1.9791666666666665,39.9375,22.12404,2007-09
1.9791666666666665,39.979166666666664,22.097013,2007-09
1.9791666666666665,40.020833333333336,22.049984,2007-09
1.9791666666666665,40.0625,22.018957,2007-09
1.9791666666666665,40.104166666666664,22.01993,2007-09
1.9791666666666665,40.145833333333336,22.040903,2007-09
1.9791666666666665,40.1875,22.061874,2007-09
1.9791666666666665,40.229166666666664,22.090847,2007-09
1.9791666666666665,40.270833333333336,22.062042,2007-09
1.9791666666666665,40.3125,22.05546,2007-09
1.9791666666666665,40.354166666666664,22.00088,2007-09
1.9791666666666665,40.395833333333336,21.9383,2007-09
1.9791666666666665,40.4375,21.97572,2007-09
1.9791666666666665,40.479166666666664,22.013136,2007-09
1.9791666666666665,40.520833333333336,22.038555,2007-09
1.9791666666666665,40.5625,22.067976,2007-09
1.9791666666666665,40.604166666666664,22.113394,2007-09
1.9791666666666665,40.645833333333336,22.130814,2007-09
1.9791666666666665,40.6875,22.164232,2007-09
1.9791666666666665,40.729166666666664,22.19765,2007-09
1.9791666666666665,40.770833333333336,22.233578,2007-09
1.9791666666666665,40.8125,22.260012,2007-09
1.9791666666666665,40.854166666666664,22.278444,2007-09
1.9791666666666665,40.895833333333336,22.272877,2007-09
1.9791666666666665,40.9375,22.26731,2007-09
1.9791666666666665,40.979166666666664,22.245743,2007-09
1.9375,35.020833333333336,15.377757,2007-09
1.9375,35.0625,15.182271,2007-09
1.9375,35.104166666666664,14.746785,2007-09
1.9375,35.145833333333336,14.847299,2007-09
1.9375,35.1875,13.699812,2007-09
1.9375,35.229166666666664,12.200327,2007-09
1.9375,35.270833333333336,13.274011,2007-09
1.9375,35.3125,14.924865,2007-09
1.9375,35.354166666666664,17.79172,2007-09
1.9375,35.395833333333336,18.334572,2007-09
1.9375,35.4375,18.281427,2007-09
1.9375,35.479166666666664,18.188282,2007-09
1.9375,35.520833333333336,17.927135,2007-09
1.9375,35.5625,17.701988,2007-09
1.9375,35.604166666666664,17.436844,2007-09
1.9375,35.645833333333336,17.275698,2007-09
1.9375,35.6875,17.066551,2007-09
1.9375,35.729166666666664,16.493406,2007-09
1.9375,35.770833333333336,16.536852,2007-09
1.9375,35.8125,16.376884,2007-09
1.9375,35.854166666666664,17.708921,2007-09
1.9375,35.895833333333336,18.380955,2007-09
1.9375,35.9375,18.76099,2007-09
1.9375,35.979166666666664,19.061024,2007-09
1.9375,36.020833333333336,19.177061,2007-09
1.9375,36.0625,18.985094,2007-09
1.9375,36.104166666666664,19.169128,2007-09
1.9375,36.145833333333336,19.077164,2007-09
1.9375,36.1875,18.725197,2007-09
1.9375,36.229166666666664,18.897234,2007-09
1.9375,36.270833333333336,18.857355,2007-09
1.9375,36.3125,18.385565,2007-09
1.9375,36.354166666666664,18.809772,2007-09
1.9375,36.395833333333336,19.57398,2007-09
1.9375,36.4375,19.922188,2007-09
1.9375,36.479166666666664,20.442396,2007-09
1.9375,36.520833333333336,19.774605,2007-09
1.9375,36.5625,17.014812,2007-09
1.9375,36.604166666666664,16.17102,2007-09
1.9375,36.645833333333336,16.34323,2007-09
1.9375,36.6875,15.311438,2007-09
1.9375,36.729166666666664,14.723646,2007-09
1.9375,36.770833333333336,13.583229,2007-09
1.9375,36.8125,13.4661875,2007-09
1.9375,36.854166666666664,13.705146,2007-09
1.9375,36.895833333333336,13.620105,2007-09
1.9375,36.9375,14.375062,2007-09
1.9375,36.979166666666664,15.226021,2007-09
1.9375,37.020833333333336,15.82098,2007-09
1.9375,37.0625,16.735937,2007-09
1.9375,37.104166666666664,16.902895,2007-09
1.9375,37.145833333333336,17.121855,2007-09
1.9375,37.1875,17.292812,2007-09
1.9375,37.229166666666664,17.735771,2007-09
1.9375,37.270833333333336,17.928873,2007-09
1.9375,37.3125,18.472115,2007-09
1.9375,37.354166666666664,18.575357,2007-09
1.9375,37.395833333333336,18.758602,2007-09
1.9375,37.4375,18.985844,2007-09
1.9375,37.479166666666664,19.117088,2007-09
1.9375,37.520833333333336,19.268332,2007-09
1.9375,37.5625,19.431574,2007-09
1.9375,37.604166666666664,19.578817,2007-09
1.9375,37.645833333333336,19.74206,2007-09
1.9375,37.6875,19.6053,2007-09
1.9375,37.729166666666664,19.552544,2007-09
1.9375,37.770833333333336,19.594461,2007-09
1.9375,37.8125,19.619053,2007-09
1.9375,37.854166666666664,19.595642,2007-09
1.9375,37.895833333333336,19.656233,2007-09
1.9375,37.9375,19.700823,2007-09
1.9375,37.979166666666664,19.761414,2007-09
1.9375,38.020833333333336,19.878002,2007-09
1.9375,38.0625,19.966593,2007-09
1.9375,38.104166666666664,20.039185,2007-09
1.9375,38.145833333333336,20.083773,2007-09
1.9375,38.1875,20.156364,2007-09
1.9375,38.229166666666664,20.228954,2007-09
1.9375,38.270833333333336,20.28878,2007-09
1.9375,38.3125,20.459843,2007-09
1.9375,38.354166666666664,20.498905,2007-09
1.9375,38.395833333333336,20.533968,2007-09
1.9375,38.4375,20.59703,2007-09
1.9375,38.479166666666664,20.672094,2007-09
1.9375,38.520833333333336,20.723156,2007-09
1.9375,38.5625,20.79822,2007-09
1.9375,38.604166666666664,20.877281,2007-09
1.9375,38.645833333333336,20.892344,2007-09
1.9375,38.6875,20.891407,2007-09
1.9375,38.729166666666664,20.890469,2007-09
1.9375,38.770833333333336,20.931303,2007-09
1.9375,38.8125,20.969906,2007-09
1.9375,38.854166666666664,20.98051,2007-09
1.9375,38.895833333333336,21.003115,2007-09
1.9375,38.9375,21.057718,2007-09
1.9375,38.979166666666664,21.088324,2007-09
1.9375,39.020833333333336,21.106928,2007-09
1.9375,39.0625,21.181532,2007-09
1.9375,39.104166666666664,21.200138,2007-09
1.9375,39.145833333333336,21.21474,2007-09
1.9375,39.1875,21.277344,2007-09
1.9375,39.229166666666664,21.303947,2007-09
1.9375,39.270833333333336,21.308992,2007-09
1.9375,39.3125,21.324469,2007-09
1.9375,39.354166666666664,21.391947,2007-09
1.9375,39.395833333333336,21.419426,2007-09
1.9375,39.4375,21.450905,2007-09
1.9375,39.479166666666664,21.506386,2007-09
1.9375,39.520833333333336,21.557865,2007-09
1.9375,39.5625,21.613344,2007-09
1.9375,39.604166666666664,21.676823,2007-09
1.9375,39.645833333333336,21.748302,2007-09
1.9375,39.6875,21.815783,2007-09
1.9375,39.729166666666664,21.86726,2007-09
1.9375,39.770833333333336,21.991346,2007-09
1.9375,39.8125,22.116041,2007-09
1.9375,39.854166666666664,22.208736,2007-09
1.9375,39.895833333333336,22.22143,2007-09
1.9375,39.9375,22.210125,2007-09
1.9375,39.979166666666664,22.154818,2007-09
1.9375,40.020833333333336,22.119513,2007-09
1.9375,40.0625,22.120209,2007-09
1.9375,40.104166666666664,22.112904,2007-09
1.9375,40.145833333333336,22.133596,2007-09
1.9375,40.1875,22.170292,2007-09
1.9375,40.229166666666664,22.198986,2007-09
1.9375,40.270833333333336,22.170378,2007-09
1.9375,40.3125,22.136469,2007-09
1.9375,40.354166666666664,22.022558,2007-09
1.9375,40.395833333333336,22.01265,2007-09
1.9375,40.4375,22.070738,2007-09
1.9375,40.479166666666664,22.13683,2007-09
1.9375,40.520833333333336,22.21092,2007-09
1.9375,40.5625,22.261011,2007-09
1.9375,40.604166666666664,22.2471,2007-09
1.9375,40.645833333333336,22.21719,2007-09
1.9375,40.6875,22.267282,2007-09
1.9375,40.729166666666664,22.301373,2007-09
1.9375,40.770833333333336,22.297205,2007-09
1.9375,40.8125,22.290781,2007-09
1.9375,40.854166666666664,22.284359,2007-09
1.9375,40.895833333333336,22.277935,2007-09
1.9375,40.9375,22.27551,2007-09
1.9375,40.979166666666664,22.321087,2007-09
1.895833333333333,35.020833333333336,15.473669,2007-09
1.895833333333333,35.0625,15.194229,2007-09
1.895833333333333,35.104166666666664,14.758789,2007-09
1.895833333333333,35.145833333333336,15.44335,2007-09
1.895833333333333,35.1875,15.007911,2007-09
1.895833333333333,35.229166666666664,14.20047,2007-09
1.895833333333333,35.270833333333336,15.03412,2007-09
1.895833333333333,35.3125,16.440857,2007-09
1.895833333333333,35.354166666666664,17.011597,2007-09
1.895833333333333,35.395833333333336,18.094336,2007-09
1.895833333333333,35.4375,18.133072,2007-09
1.895833333333333,35.479166666666664,18.079811,2007-09
1.895833333333333,35.520833333333336,17.88255,2007-09
1.895833333333333,35.5625,17.573288,2007-09
1.895833333333333,35.604166666666664,17.292028,2007-09
1.895833333333333,35.645833333333336,17.134766,2007-09
1.895833333333333,35.6875,16.921505,2007-09
1.895833333333333,35.729166666666664,16.076242,2007-09
1.895833333333333,35.770833333333336,14.671687,2007-09
1.895833333333333,35.8125,15.767838,2007-09
1.895833333333333,35.854166666666664,17.811989,2007-09
1.895833333333333,35.895833333333336,18.33614,2007-09
1.895833333333333,35.9375,18.37629,2007-09
1.895833333333333,35.979166666666664,18.904438,2007-09
1.895833333333333,36.020833333333336,18.92459,2007-09
1.895833333333333,36.0625,18.94874,2007-09
1.895833333333333,36.104166666666664,18.96489,2007-09
1.895833333333333,36.145833333333336,18.833042,2007-09
1.895833333333333,36.1875,18.789192,2007-09
1.895833333333333,36.229166666666664,18.749342,2007-09
1.895833333333333,36.270833333333336,18.4975,2007-09
1.895833333333333,36.3125,18.605661,2007-09
1.895833333333333,36.354166666666664,19.881823,2007-09
1.895833333333333,36.395833333333336,20.025982,2007-09
1.895833333333333,36.4375,20.206146,2007-09
1.895833333333333,36.479166666666664,20.542307,2007-09
1.895833333333333,36.520833333333336,19.06647,2007-09
1.895833333333333,36.5625,16.082632,2007-09
1.895833333333333,36.604166666666664,15.398794,2007-09
1.895833333333333,36.645833333333336,15.610956,2007-09
1.895833333333333,36.6875,15.207118,2007-09
1.895833333333333,36.729166666666664,14.68328,2007-09
1.895833333333333,36.770833333333336,14.018679,2007-09
1.895833333333333,36.8125,13.837313,2007-09
1.895833333333333,36.854166666666664,13.643947,2007-09
1.895833333333333,36.895833333333336,13.090582,2007-09
1.895833333333333,36.9375,13.877215,2007-09
1.895833333333333,36.979166666666664,14.51585,2007-09
1.895833333333333,37.020833333333336,13.662484,2007-09
1.895833333333333,37.0625,16.029118,2007-09
1.895833333333333,37.104166666666664,16.147753,2007-09
1.895833333333333,37.145833333333336,16.25039,2007-09
1.895833333333333,37.1875,17.557022,2007-09
1.895833333333333,37.229166666666664,17.535658,2007-09
1.895833333333333,37.270833333333336,17.78863,2007-09
1.895833333333333,37.3125,18.343943,2007-09
1.895833333333333,37.354166666666664,18.507254,2007-09
1.895833333333333,37.395833333333336,18.698568,2007-09
1.895833333333333,37.4375,18.91388,2007-09
1.895833333333333,37.479166666666664,19.04519,2007-09
1.895833333333333,37.520833333333336,19.200504,2007-09
1.895833333333333,37.5625,19.343817,2007-09
1.895833333333333,37.604166666666664,19.399128,2007-09
1.895833333333333,37.645833333333336,19.502441,2007-09
1.895833333333333,37.6875,19.541754,2007-09
1.895833333333333,37.729166666666664,19.553064,2007-09
1.895833333333333,37.770833333333336,19.566982,2007-09
1.895833333333333,37.8125,19.595503,2007-09
1.895833333333333,37.854166666666664,19.612024,2007-09
1.895833333333333,37.895833333333336,19.640545,2007-09
1.895833333333333,37.9375,19.717066,2007-09
1.895833333333333,37.979166666666664,19.797588,2007-09
1.895833333333333,38.020833333333336,19.878107,2007-09
1.895833333333333,38.0625,19.982628,2007-09
1.895833333333333,38.104166666666664,20.083149,2007-09
1.895833333333333,38.145833333333336,20.17967,2007-09
1.895833333333333,38.1875,20.260191,2007-09
1.895833333333333,38.229166666666664,20.300713,2007-09
1.895833333333333,38.270833333333336,20.3447,2007-09
1.895833333333333,38.3125,20.436155,2007-09
1.895833333333333,38.354166666666664,20.519613,2007-09
1.895833333333333,38.395833333333336,20.599068,2007-09
1.895833333333333,38.4375,20.662525,2007-09
1.895833333333333,38.479166666666664,20.737982,2007-09
1.895833333333333,38.520833333333336,20.797438,2007-09
1.895833333333333,38.5625,20.856894,2007-09
1.895833333333333,38.604166666666664,20.896349,2007-09
1.895833333333333,38.645833333333336,20.899803,2007-09
1.895833333333333,38.6875,20.92726,2007-09
1.895833333333333,38.729166666666664,20.978716,2007-09
1.895833333333333,38.770833333333336,21.02355,2007-09
1.895833333333333,38.8125,21.05776,2007-09
1.895833333333333,38.854166666666664,21.075972,2007-09
1.895833333333333,38.895833333333336,21.094183,2007-09
1.895833333333333,38.9375,21.104393,2007-09
1.895833333333333,38.979166666666664,21.134604,2007-09
1.895833333333333,39.020833333333336,21.188814,2007-09
1.895833333333333,39.0625,21.211025,2007-09
1.895833333333333,39.104166666666664,21.241236,2007-09
1.895833333333333,39.145833333333336,21.287447,2007-09
1.895833333333333,39.1875,21.317657,2007-09
1.895833333333333,39.229166666666664,21.319868,2007-09
1.895833333333333,39.270833333333336,21.320864,2007-09
1.895833333333333,39.3125,21.404644,2007-09
1.895833333333333,39.354166666666664,21.420422,2007-09
1.895833333333333,39.395833333333336,21.464203,2007-09
1.895833333333333,39.4375,21.523983,2007-09
1.895833333333333,39.479166666666664,21.575762,2007-09
1.895833333333333,39.520833333333336,21.623543,2007-09
1.895833333333333,39.5625,21.695324,2007-09
1.895833333333333,39.604166666666664,21.743103,2007-09
1.895833333333333,39.645833333333336,21.842884,2007-09
1.895833333333333,39.6875,21.906662,2007-09
1.895833333333333,39.729166666666664,21.946442,2007-09
1.895833333333333,39.770833333333336,22.086542,2007-09
1.895833333333333,39.8125,22.182959,2007-09
1.895833333333333,39.854166666666664,22.247375,2007-09
1.895833333333333,39.895833333333336,22.311792,2007-09
1.895833333333333,39.9375,22.26021,2007-09
1.895833333333333,39.979166666666664,22.220625,2007-09
1.895833333333333,40.020833333333336,22.20504,2007-09
1.895833333333333,40.0625,22.181458,2007-09
1.895833333333333,40.104166666666664,22.201874,2007-09
1.895833333333333,40.145833333333336,22.230291,2007-09
1.895833333333333,40.1875,22.262709,2007-09
1.895833333333333,40.229166666666664,22.263126,2007-09
1.895833333333333,40.270833333333336,22.262714,2007-09
1.895833333333333,40.3125,22.229475,2007-09
1.895833333333333,40.354166666666664,22.132236,2007-09
1.895833333333333,40.395833333333336,22.102997,2007-09
1.895833333333333,40.4375,22.19776,2007-09
1.895833333333333,40.479166666666664,22.276522,2007-09
1.895833333333333,40.520833333333336,22.375282,2007-09
1.895833333333333,40.5625,22.414043,2007-09
1.895833333333333,40.604166666666664,22.364807,2007-09
1.895833333333333,40.645833333333336,22.31157,2007-09
1.895833333333333,40.6875,22.322329,2007-09
1.895833333333333,40.729166666666664,22.369091,2007-09
1.895833333333333,40.770833333333336,22.364832,2007-09
1.895833333333333,40.8125,22.357552,2007-09
1.895833333333333,40.854166666666664,22.39027,2007-09
1.895833333333333,40.895833333333336,22.318993,2007-09
1.895833333333333,40.9375,22.323711,2007-09
1.895833333333333,40.979166666666664,22.368431,2007-09
1.8541666666666665,35.020833333333336,15.489581,2007-09
1.8541666666666665,35.0625,15.538187,2007-09
1.8541666666666665,35.104166666666664,15.190794,2007-09
1.8541666666666665,35.145833333333336,15.3234005,2007-09
1.8541666666666665,35.1875,15.700007,2007-09
1.8541666666666665,35.229166666666664,15.800613,2007-09
1.8541666666666665,35.270833333333336,16.198229,2007-09
1.8541666666666665,35.3125,16.436852,2007-09
1.8541666666666665,35.354166666666664,16.143473,2007-09
1.8541666666666665,35.395833333333336,17.650097,2007-09
1.8541666666666665,35.4375,18.01672,2007-09
1.8541666666666665,35.479166666666664,17.943342,2007-09
1.8541666666666665,35.520833333333336,17.745964,2007-09
1.8541666666666665,35.5625,17.428587,2007-09
1.8541666666666665,35.604166666666664,17.255209,2007-09
1.8541666666666665,35.645833333333336,17.02983,2007-09
1.8541666666666665,35.6875,16.788456,2007-09
1.8541666666666665,35.729166666666664,16.331078,2007-09
1.8541666666666665,35.770833333333336,15.150522,2007-09
1.8541666666666665,35.8125,16.870789,2007-09
1.8541666666666665,35.854166666666664,17.831055,2007-09
1.8541666666666665,35.895833333333336,18.32732,2007-09
1.8541666666666665,35.9375,18.751587,2007-09
1.8541666666666665,35.979166666666664,18.795855,2007-09
1.8541666666666665,36.020833333333336,18.74812,2007-09
1.8541666666666665,36.0625,18.844387,2007-09
1.8541666666666665,36.104166666666664,18.832651,2007-09
1.8541666666666665,36.145833333333336,18.75692,2007-09
1.8541666666666665,36.1875,18.569183,2007-09
1.8541666666666665,36.229166666666664,18.35345,2007-09
1.8541666666666665,36.270833333333336,18.061642,2007-09
1.8541666666666665,36.3125,19.193758,2007-09
1.8541666666666665,36.354166666666664,19.877872,2007-09
1.8541666666666665,36.395833333333336,20.101988,2007-09
1.8541666666666665,36.4375,20.350105,2007-09
1.8541666666666665,36.479166666666664,20.546219,2007-09
1.8541666666666665,36.520833333333336,18.426336,2007-09
1.8541666666666665,36.5625,15.946451,2007-09
1.8541666666666665,36.604166666666664,15.446567,2007-09
1.8541666666666665,36.645833333333336,14.734683,2007-09
1.8541666666666665,36.6875,14.714798,2007-09
1.8541666666666665,36.729166666666664,14.522914,2007-09
1.8541666666666665,36.770833333333336,14.258127,2007-09
1.8541666666666665,36.8125,13.864437,2007-09
1.8541666666666665,36.854166666666664,13.698748,2007-09
1.8541666666666665,36.895833333333336,13.377058,2007-09
1.8541666666666665,36.9375,13.203368,2007-09
1.8541666666666665,36.979166666666664,12.8696785,2007-09
1.8541666666666665,37.020833333333336,11.39199,2007-09
1.8541666666666665,37.0625,14.518299,2007-09
1.8541666666666665,37.104166666666664,15.528609,2007-09
1.8541666666666665,37.145833333333336,15.526919,2007-09
1.8541666666666665,37.1875,17.409231,2007-09
1.8541666666666665,37.229166666666664,16.963541,2007-09
1.8541666666666665,37.270833333333336,18.008387,2007-09
1.8541666666666665,37.3125,18.34377,2007-09
1.8541666666666665,37.354166666666664,18.47115,2007-09
1.8541666666666665,37.395833333333336,18.606533,2007-09
1.8541666666666665,37.4375,18.785913,2007-09
1.8541666666666665,37.479166666666664,18.921295,2007-09
1.8541666666666665,37.520833333333336,19.104677,2007-09
1.8541666666666665,37.5625,19.25206,2007-09
1.8541666666666665,37.604166666666664,19.27144,2007-09
1.8541666666666665,37.645833333333336,19.306824,2007-09
1.8541666666666665,37.6875,19.342205,2007-09
1.8541666666666665,37.729166666666664,19.393585,2007-09
1.8541666666666665,37.770833333333336,19.479502,2007-09
1.8541666666666665,37.8125,19.515955,2007-09
1.8541666666666665,37.854166666666664,19.528406,2007-09
1.8541666666666665,37.895833333333336,19.592857,2007-09
1.8541666666666665,37.9375,19.653309,2007-09
1.8541666666666665,37.979166666666664,19.721762,2007-09
1.8541666666666665,38.020833333333336,19.794212,2007-09
1.8541666666666665,38.0625,19.862663,2007-09
1.8541666666666665,38.104166666666664,19.987116,2007-09
1.8541666666666665,38.145833333333336,20.123566,2007-09
1.8541666666666665,38.1875,20.212017,2007-09
1.8541666666666665,38.229166666666664,20.30847,2007-09
1.8541666666666665,38.270833333333336,20.39262,2007-09
1.8541666666666665,38.3125,20.49247,2007-09
1.8541666666666665,38.354166666666664,20.58832,2007-09
1.8541666666666665,38.395833333333336,20.632168,2007-09
1.8541666666666665,38.4375,20.712017,2007-09
1.8541666666666665,38.479166666666664,20.795868,2007-09
1.8541666666666665,38.520833333333336,20.867716,2007-09
1.8541666666666665,38.5625,20.899565,2007-09
1.8541666666666665,38.604166666666664,20.943417,2007-09
1.8541666666666665,38.645833333333336,20.995266,2007-09
1.8541666666666665,38.6875,20.999115,2007-09
1.8541666666666665,38.729166666666664,21.042965,2007-09
1.8541666666666665,38.770833333333336,21.099798,2007-09
1.8541666666666665,38.8125,21.101616,2007-09
1.8541666666666665,38.854166666666664,21.103432,2007-09
1.8541666666666665,38.895833333333336,21.12525,2007-09
1.8541666666666665,38.9375,21.155067,2007-09
1.8541666666666665,38.979166666666664,21.196884,2007-09
1.8541666666666665,39.020833333333336,21.210701,2007-09
1.8541666666666665,39.0625,21.25252,2007-09
1.8541666666666665,39.104166666666664,21.310337,2007-09
1.8541666666666665,39.145833333333336,21.316153,2007-09
1.8541666666666665,39.1875,21.33397,2007-09
1.8541666666666665,39.229166666666664,21.415787,2007-09
1.8541666666666665,39.270833333333336,21.408735,2007-09
1.8541666666666665,39.3125,21.420816,2007-09
1.8541666666666665,39.354166666666664,21.448896,2007-09
1.8541666666666665,39.395833333333336,21.520977,2007-09
1.8541666666666665,39.4375,21.577059,2007-09
1.8541666666666665,39.479166666666664,21.63714,2007-09
1.8541666666666665,39.520833333333336,21.705221,2007-09
1.8541666666666665,39.5625,21.733301,2007-09
1.8541666666666665,39.604166666666664,21.821384,2007-09
1.8541666666666665,39.645833333333336,21.917463,2007-09
1.8541666666666665,39.6875,21.969543,2007-09
1.8541666666666665,39.729166666666664,22.025625,2007-09
1.8541666666666665,39.770833333333336,22.181734,2007-09
1.8541666666666665,39.8125,22.257874,2007-09
1.8541666666666665,39.854166666666664,22.318014,2007-09
1.8541666666666665,39.895833333333336,22.338152,2007-09
1.8541666666666665,39.9375,22.322292,2007-09
1.8541666666666665,39.979166666666664,22.302431,2007-09
1.8541666666666665,40.020833333333336,22.298569,2007-09
1.8541666666666665,40.0625,22.302708,2007-09
1.8541666666666665,40.104166666666664,22.310846,2007-09
1.8541666666666665,40.145833333333336,22.338985,2007-09
1.8541666666666665,40.1875,22.343126,2007-09
1.8541666666666665,40.229166666666664,22.363264,2007-09
1.8541666666666665,40.270833333333336,22.37505,2007-09
1.8541666666666665,40.3125,22.374483,2007-09
1.8541666666666665,40.354166666666664,22.293917,2007-09
1.8541666666666665,40.395833333333336,22.265348,2007-09
1.8541666666666665,40.4375,22.328781,2007-09
1.8541666666666665,40.479166666666664,22.400211,2007-09
1.8541666666666665,40.520833333333336,22.487646,2007-09
1.8541666666666665,40.5625,22.503078,2007-09
1.8541666666666665,40.604166666666664,22.42651,2007-09
1.8541666666666665,40.645833333333336,22.401945,2007-09
1.8541666666666665,40.6875,22.401379,2007-09
1.8541666666666665,40.729166666666664,22.41681,2007-09
1.8541666666666665,40.770833333333336,22.416458,2007-09
1.8541666666666665,40.8125,22.404322,2007-09
1.8541666666666665,40.854166666666664,22.356186,2007-09
1.8541666666666665,40.895833333333336,22.29205,2007-09
1.8541666666666665,40.9375,22.299913,2007-09
1.8541666666666665,40.979166666666664,22.371777,2007-09
1.8125,35.020833333333336,15.417493,2007-09
1.8125,35.0625,15.634146,2007-09
1.8125,35.104166666666664,15.334798,2007-09
1.8125,35.145833333333336,15.679451,2007-09
1.8125,35.1875,15.852104,2007-09
1.8125,35.229166666666664,15.960757,2007-09
1.8125,35.270833333333336,15.918338,2007-09
1.8125,35.3125,16.012844,2007-09
1.8125,35.354166666666664,15.783352,2007-09
1.8125,35.395833333333336,17.097858,2007-09
1.8125,35.4375,17.748365,2007-09
1.8125,35.479166666666664,17.842873,2007-09
1.8125,35.520833333333336,17.64138,2007-09
1.8125,35.5625,17.427887,2007-09
1.8125,35.604166666666664,17.266394,2007-09
1.8125,35.645833333333336,17.028898,2007-09
1.8125,35.6875,16.447407,2007-09
1.8125,35.729166666666664,16.557913,2007-09
1.8125,35.770833333333336,16.889359,2007-09
1.8125,35.8125,17.633741,2007-09
1.8125,35.854166666666664,17.926123,2007-09
1.8125,35.895833333333336,18.354504,2007-09
1.8125,35.9375,18.778885,2007-09
1.8125,35.979166666666664,18.647268,2007-09
1.8125,36.020833333333336,18.735651,2007-09
1.8125,36.0625,18.860031,2007-09
1.8125,36.104166666666664,18.804413,2007-09
1.8125,36.145833333333336,18.732796,2007-09
1.8125,36.1875,18.385178,2007-09
1.8125,36.229166666666664,18.209558,2007-09
1.8125,36.270833333333336,17.989784,2007-09
1.8125,36.3125,19.689856,2007-09
1.8125,36.354166666666664,20.069923,2007-09
1.8125,36.395833333333336,20.225994,2007-09
1.8125,36.4375,20.362062,2007-09
1.8125,36.479166666666664,20.47013,2007-09
1.8125,36.520833333333336,18.674202,2007-09
1.8125,36.5625,16.91427,2007-09
1.8125,36.604166666666664,15.562341,2007-09
1.8125,36.645833333333336,14.72241,2007-09
1.8125,36.6875,14.646479,2007-09
1.8125,36.729166666666664,14.506548,2007-09
1.8125,36.770833333333336,14.229576,2007-09
1.8125,36.8125,14.051562,2007-09
1.8125,36.854166666666664,13.885548,2007-09
1.8125,36.895833333333336,13.535535,2007-09
1.8125,36.9375,12.99752,2007-09
1.8125,36.979166666666664,11.631507,2007-09
1.8125,37.020833333333336,10.505493,2007-09
1.8125,37.0625,12.38348,2007-09
1.8125,37.104166666666664,13.013466,2007-09
1.8125,37.145833333333336,14.071453,2007-09
