latitude,longitude,tmin,date
3.3541666666666665,36.104166666666664,23.938177,2008-06
3.3541666666666665,36.145833333333336,23.868422,2008-06
3.3541666666666665,36.1875,23.822662,2008-06
3.3541666666666665,36.229166666666664,23.760906,2008-06
3.3541666666666665,36.270833333333336,22.839039,2008-06
3.3541666666666665,36.3125,22.69706,2008-06
3.3541666666666665,36.354166666666664,22.42308,2008-06
3.3541666666666665,36.395833333333336,22.1091,2008-06
3.3541666666666665,36.4375,21.663122,2008-06
3.3541666666666665,36.479166666666664,21.189142,2008-06
3.3541666666666665,36.520833333333336,21.051165,2008-06
3.3541666666666665,36.5625,20.729185,2008-06
3.3541666666666665,36.604166666666664,20.367205,2008-06
3.3541666666666665,36.645833333333336,20.485228,2008-06
3.3541666666666665,36.6875,20.663248,2008-06
3.3541666666666665,36.729166666666664,20.85727,2008-06
3.3541666666666665,36.770833333333336,20.987597,2008-06
3.3541666666666665,36.8125,21.082233,2008-06
3.3541666666666665,36.854166666666664,21.20087,2008-06
3.3541666666666665,36.895833333333336,21.239506,2008-06
3.3541666666666665,36.9375,21.362143,2008-06
3.3541666666666665,36.979166666666664,21.45278,2008-06
3.3541666666666665,37.020833333333336,21.419416,2008-06
3.3541666666666665,37.0625,21.39405,2008-06
3.3541666666666665,37.104166666666664,21.308687,2008-06
3.3541666666666665,37.145833333333336,21.279325,2008-06
3.3541666666666665,37.1875,21.281961,2008-06
3.3541666666666665,37.229166666666664,21.284595,2008-06
3.3541666666666665,37.270833333333336,21.402277,2008-06
3.3541666666666665,37.3125,21.463003,2008-06
3.3541666666666665,37.354166666666664,21.339727,2008-06
3.3541666666666665,37.395833333333336,20.95245,2008-06
3.3541666666666665,37.4375,20.501175,2008-06
3.3541666666666665,37.479166666666664,20.1219,2008-06
3.3541666666666665,37.520833333333336,19.682627,2008-06
3.3541666666666665,37.5625,19.035349,2008-06
3.3541666666666665,37.604166666666664,17.820074,2008-06
3.3541666666666665,37.645833333333336,16.7528,2008-06
3.3541666666666665,37.6875,16.069525,2008-06
3.3541666666666665,37.729166666666664,15.310248,2008-06
3.3541666666666665,37.770833333333336,16.161804,2008-06
3.3541666666666665,37.8125,17.26819,2008-06
3.3541666666666665,37.854166666666664,17.966576,2008-06
3.3541666666666665,37.895833333333336,18.340963,2008-06
3.3541666666666665,37.9375,18.54735,2008-06
3.3541666666666665,37.979166666666664,18.649736,2008-06
3.3541666666666665,38.020833333333336,18.732124,2008-06
3.3541666666666665,38.0625,18.64651,2008-06
3.3541666666666665,38.104166666666664,18.624897,2008-06
3.3541666666666665,38.145833333333336,18.663284,2008-06
3.3541666666666665,38.1875,18.72567,2008-06
3.3541666666666665,38.229166666666664,18.680058,2008-06
3.3541666666666665,38.270833333333336,18.705124,2008-06
3.3541666666666665,38.3125,18.872873,2008-06
3.3541666666666665,38.354166666666664,18.73662,2008-06
3.3541666666666665,38.395833333333336,18.700369,2008-06
3.3541666666666665,38.4375,18.868114,2008-06
3.3541666666666665,38.479166666666664,18.955862,2008-06
3.3541666666666665,38.520833333333336,18.95961,2008-06
3.3541666666666665,38.5625,18.995358,2008-06
3.3541666666666665,38.604166666666664,19.087107,2008-06
3.3541666666666665,38.645833333333336,19.046854,2008-06
3.3541666666666665,38.6875,19.030602,2008-06
3.3541666666666665,38.729166666666664,19.05035,2008-06
3.3541666666666665,38.770833333333336,19.095404,2008-06
3.3541666666666665,38.8125,19.133766,2008-06
3.3541666666666665,38.854166666666664,19.208126,2008-06
3.3541666666666665,38.895833333333336,19.270487,2008-06
3.3541666666666665,38.9375,19.284847,2008-06
3.3541666666666665,38.979166666666664,19.467209,2008-06
3.3541666666666665,39.020833333333336,19.64557,2008-06
3.3541666666666665,39.0625,19.339931,2008-06
3.3541666666666665,39.104166666666664,19.266293,2008-06
3.3541666666666665,39.145833333333336,18.940653,2008-06
3.3541666666666665,39.1875,19.023014,2008-06
3.3541666666666665,39.229166666666664,19.041376,2008-06
3.3541666666666665,39.270833333333336,18.995512,2008-06
3.3541666666666665,39.3125,19.025425,2008-06
3.3541666666666665,39.354166666666664,19.203337,2008-06
3.3541666666666665,39.395833333333336,19.29325,2008-06
3.3541666666666665,39.4375,18.76716,2008-06
3.3541666666666665,39.479166666666664,19.185072,2008-06
3.3541666666666665,39.520833333333336,19.082983,2008-06
3.3541666666666665,39.5625,18.348896,2008-06
3.3541666666666665,39.604166666666664,18.242807,2008-06
3.3541666666666665,39.645833333333336,18.528719,2008-06
3.3541666666666665,39.6875,18.614632,2008-06
3.3541666666666665,39.729166666666664,18.736544,2008-06
3.3541666666666665,39.770833333333336,18.471682,2008-06
3.3541666666666665,39.8125,18.868046,2008-06
3.3541666666666665,39.854166666666664,18.948414,2008-06
3.3541666666666665,39.895833333333336,19.07278,2008-06
3.3541666666666665,39.9375,19.213144,2008-06
3.3541666666666665,39.979166666666664,19.32551,2008-06
3.3541666666666665,40.020833333333336,19.165876,2008-06
3.3541666666666665,40.0625,19.134243,2008-06
3.3541666666666665,40.104166666666664,19.15861,2008-06
3.3541666666666665,40.145833333333336,19.250973,2008-06
3.3541666666666665,40.1875,19.44734,2008-06
3.3541666666666665,40.229166666666664,19.627707,2008-06
3.3541666666666665,40.270833333333336,19.734299,2008-06
3.3541666666666665,40.3125,19.82312,2008-06
3.3541666666666665,40.354166666666664,19.915943,2008-06
3.3541666666666665,40.395833333333336,19.916765,2008-06
3.3541666666666665,40.4375,19.901587,2008-06
3.3541666666666665,40.479166666666664,19.906408,2008-06
3.3541666666666665,40.520833333333336,19.787231,2008-06
3.3541666666666665,40.5625,19.85605,2008-06
3.3541666666666665,40.604166666666664,19.904873,2008-06
3.3541666666666665,40.645833333333336,19.893694,2008-06
3.3541666666666665,40.6875,19.886517,2008-06
3.3541666666666665,40.729166666666664,19.783339,2008-06
3.3541666666666665,40.770833333333336,19.901487,2008-06
3.3541666666666665,40.8125,19.888958,2008-06
3.3541666666666665,40.854166666666664,19.944431,2008-06
3.3541666666666665,40.895833333333336,20.091904,2008-06
3.3541666666666665,40.9375,19.863375,2008-06
3.3541666666666665,40.979166666666664,19.866848,2008-06
3.3541666666666665,41.020833333333336,20.282318,2008-06
3.3541666666666665,41.0625,20.505793,2008-06
3.3541666666666665,41.104166666666664,20.597263,2008-06
3.3541666666666665,41.145833333333336,20.724735,2008-06
3.3541666666666665,41.1875,20.852207,2008-06
3.3541666666666665,41.229166666666664,21.06768,2008-06
3.3541666666666665,41.270833333333336,21.228456,2008-06
3.3541666666666665,41.3125,21.366537,2008-06
3.3541666666666665,41.354166666666664,21.400618,2008-06
3.3541666666666665,41.395833333333336,21.322699,2008-06
3.3541666666666665,41.4375,21.216782,2008-06
3.3125,34.4375,17.882166,2008-06
3.3125,34.479166666666664,18.616444,2008-06
3.3125,34.520833333333336,18.874722,2008-06
3.3125,34.5625,19.057001,2008-06
3.3125,34.604166666666664,19.295277,2008-06
3.3125,34.645833333333336,19.537556,2008-06
3.3125,34.6875,19.699833,2008-06
3.3125,34.729166666666664,19.894112,2008-06
3.3125,34.770833333333336,19.992092,2008-06
3.3125,34.8125,20.029781,2008-06
3.3125,34.854166666666664,19.579468,2008-06
3.3125,34.895833333333336,18.329155,2008-06
3.3125,34.9375,18.378843,2008-06
3.3125,34.979166666666664,17.696531,2008-06
3.3125,35.020833333333336,20.394218,2008-06
3.3125,35.0625,20.819904,2008-06
3.3125,35.104166666666664,20.873592,2008-06
3.3125,35.145833333333336,20.98328,2008-06
3.3125,35.1875,21.128967,2008-06
3.3125,35.229166666666664,21.414654,2008-06
3.3125,35.270833333333336,21.607132,2008-06
3.3125,35.3125,21.678396,2008-06
3.3125,35.354166666666664,21.769659,2008-06
3.3125,35.395833333333336,21.90092,2008-06
3.3125,35.4375,22.116188,2008-06
3.3125,35.479166666666664,22.31545,2008-06
3.3125,35.520833333333336,22.418715,2008-06
3.3125,35.5625,22.381977,2008-06
3.3125,35.604166666666664,22.453243,2008-06
3.3125,35.645833333333336,22.544506,2008-06
3.3125,35.6875,22.683771,2008-06
3.3125,35.729166666666664,22.751034,2008-06
3.3125,35.770833333333336,22.69996,2008-06
3.3125,35.8125,22.806551,2008-06
3.3125,35.854166666666664,22.869143,2008-06
3.3125,35.895833333333336,22.815731,2008-06
3.3125,35.9375,22.926323,2008-06
3.3125,35.979166666666664,23.348915,2008-06
3.3125,36.020833333333336,23.879503,2008-06
3.3125,36.0625,23.986095,2008-06
3.3125,36.104166666666664,23.928684,2008-06
3.3125,36.145833333333336,23.827274,2008-06
3.3125,36.1875,23.817865,2008-06
3.3125,36.229166666666664,23.536455,2008-06
3.3125,36.270833333333336,22.974936,2008-06
3.3125,36.3125,22.681303,2008-06
3.3125,36.354166666666664,22.403671,2008-06
3.3125,36.395833333333336,22.114038,2008-06
3.3125,36.4375,21.716406,2008-06
3.3125,36.479166666666664,21.438776,2008-06
3.3125,36.520833333333336,21.201143,2008-06
3.3125,36.5625,20.859512,2008-06
3.3125,36.604166666666664,20.529879,2008-06
3.3125,36.645833333333336,20.50425,2008-06
3.3125,36.6875,20.642616,2008-06
3.3125,36.729166666666664,20.884983,2008-06
3.3125,36.770833333333336,21.035637,2008-06
3.3125,36.8125,21.206573,2008-06
3.3125,36.854166666666664,21.31751,2008-06
3.3125,36.895833333333336,21.348448,2008-06
3.3125,36.9375,21.347385,2008-06
3.3125,36.979166666666664,21.378323,2008-06
3.3125,37.020833333333336,21.42526,2008-06
3.3125,37.0625,21.476198,2008-06
3.3125,37.104166666666664,21.483135,2008-06
3.3125,37.145833333333336,21.370073,2008-06
3.3125,37.1875,21.28901,2008-06
3.3125,37.229166666666664,21.331947,2008-06
3.3125,37.270833333333336,21.47749,2008-06
3.3125,37.3125,21.617634,2008-06
3.3125,37.354166666666664,21.54978,2008-06
3.3125,37.395833333333336,21.209927,2008-06
3.3125,37.4375,20.754072,2008-06
3.3125,37.479166666666664,20.414217,2008-06
3.3125,37.520833333333336,20.002365,2008-06
3.3125,37.5625,19.26651,2008-06
3.3125,37.604166666666664,18.074656,2008-06
3.3125,37.645833333333336,16.958801,2008-06
3.3125,37.6875,16.386948,2008-06
3.3125,37.729166666666664,16.191093,2008-06
3.3125,37.770833333333336,17.078648,2008-06
3.3125,37.8125,17.877615,2008-06
3.3125,37.854166666666664,18.30058,2008-06
3.3125,37.895833333333336,18.587543,2008-06
3.3125,37.9375,18.726511,2008-06
3.3125,37.979166666666664,18.733475,2008-06
3.3125,38.020833333333336,18.812443,2008-06
3.3125,38.0625,18.811407,2008-06
3.3125,38.104166666666664,18.82237,2008-06
3.3125,38.145833333333336,18.833338,2008-06
3.3125,38.1875,18.916302,2008-06
3.3125,38.229166666666664,18.86727,2008-06
3.3125,38.270833333333336,18.80822,2008-06
3.3125,38.3125,18.967157,2008-06
3.3125,38.354166666666664,19.074093,2008-06
3.3125,38.395833333333336,18.845032,2008-06
3.3125,38.4375,18.89197,2008-06
3.3125,38.479166666666664,19.070906,2008-06
3.3125,38.520833333333336,19.081844,2008-06
3.3125,38.5625,19.144783,2008-06
3.3125,38.604166666666664,19.08372,2008-06
3.3125,38.645833333333336,18.966656,2008-06
3.3125,38.6875,19.069595,2008-06
3.3125,38.729166666666664,19.120531,2008-06
3.3125,38.770833333333336,19.06532,2008-06
3.3125,38.8125,19.12796,2008-06
3.3125,38.854166666666664,19.294598,2008-06
3.3125,38.895833333333336,19.393236,2008-06
3.3125,38.9375,19.395876,2008-06
3.3125,38.979166666666664,19.462515,2008-06
3.3125,39.020833333333336,19.605154,2008-06
3.3125,39.0625,19.555792,2008-06
3.3125,39.104166666666664,19.330431,2008-06
3.3125,39.145833333333336,19.33707,2008-06
3.3125,39.1875,19.095709,2008-06
3.3125,39.229166666666664,19.026348,2008-06
3.3125,39.270833333333336,19.108507,2008-06
3.3125,39.3125,19.098188,2008-06
3.3125,39.354166666666664,19.227869,2008-06
3.3125,39.395833333333336,19.373549,2008-06
3.3125,39.4375,19.287228,2008-06
3.3125,39.479166666666664,19.39691,2008-06
3.3125,39.520833333333336,19.31059,2008-06
3.3125,39.5625,18.976273,2008-06
3.3125,39.604166666666664,18.469952,2008-06
3.3125,39.645833333333336,18.731632,2008-06
3.3125,39.6875,18.793312,2008-06
3.3125,39.729166666666664,18.89899,2008-06
3.3125,39.770833333333336,18.913853,2008-06
3.3125,39.8125,18.901896,2008-06
3.3125,39.854166666666664,18.909935,2008-06
3.3125,39.895833333333336,19.137978,2008-06
3.3125,39.9375,19.34602,2008-06
3.3125,39.979166666666664,19.398062,2008-06
3.3125,40.020833333333336,19.334103,2008-06
3.3125,40.0625,19.258144,2008-06
3.3125,40.104166666666664,19.250187,2008-06
3.3125,40.145833333333336,19.318228,2008-06
3.3125,40.1875,19.43027,2008-06
3.3125,40.229166666666664,19.514313,2008-06
3.3125,40.270833333333336,19.592802,2008-06
3.3125,40.3125,19.789738,2008-06
3.3125,40.354166666666664,19.950676,2008-06
3.3125,40.395833333333336,20.039616,2008-06
3.3125,40.4375,20.044552,2008-06
3.3125,40.479166666666664,19.94549,2008-06
3.3125,40.520833333333336,19.646427,2008-06
3.3125,40.5625,19.799364,2008-06
3.3125,40.604166666666664,20.000301,2008-06
3.3125,40.645833333333336,20.05324,2008-06
3.3125,40.6875,20.058178,2008-06
3.3125,40.729166666666664,20.051115,2008-06
3.3125,40.770833333333336,20.09746,2008-06
3.3125,40.8125,20.165209,2008-06
3.3125,40.854166666666664,20.224958,2008-06
3.3125,40.895833333333336,20.080708,2008-06
3.3125,40.9375,19.816458,2008-06
3.3125,40.979166666666664,19.908209,2008-06
3.3125,41.020833333333336,20.055958,2008-06
3.3125,41.0625,20.359707,2008-06
3.3125,41.104166666666664,20.563457,2008-06
3.3125,41.145833333333336,20.751207,2008-06
3.3125,41.1875,20.878956,2008-06
3.3125,41.229166666666664,21.042707,2008-06
3.3125,41.270833333333336,21.171219,2008-06
3.3125,41.3125,21.308489,2008-06
3.3125,41.354166666666664,21.29376,2008-06
3.3125,41.395833333333336,21.13903,2008-06
3.3125,41.4375,20.8763,2008-06
3.270833333333333,34.479166666666664,18.434332,2008-06
3.270833333333333,34.520833333333336,18.680056,2008-06
3.270833333333333,34.5625,18.889778,2008-06
3.270833333333333,34.604166666666664,19.087498,2008-06
3.270833333333333,34.645833333333336,19.385221,2008-06
3.270833333333333,34.6875,19.666943,2008-06
3.270833333333333,34.729166666666664,19.816666,2008-06
3.270833333333333,34.770833333333336,19.40229,2008-06
3.270833333333333,34.8125,19.055815,2008-06
3.270833333333333,34.854166666666664,17.25334,2008-06
3.270833333333333,34.895833333333336,16.782867,2008-06
3.270833333333333,34.9375,17.116392,2008-06
3.270833333333333,34.979166666666664,17.285917,2008-06
3.270833333333333,35.020833333333336,20.315443,2008-06
3.270833333333333,35.0625,20.720968,2008-06
3.270833333333333,35.104166666666664,20.790493,2008-06
3.270833333333333,35.145833333333336,20.90802,2008-06
3.270833333333333,35.1875,20.957544,2008-06
3.270833333333333,35.229166666666664,21.30707,2008-06
3.270833333333333,35.270833333333336,21.539766,2008-06
3.270833333333333,35.3125,21.695633,2008-06
3.270833333333333,35.354166666666664,21.851496,2008-06
3.270833333333333,35.395833333333336,21.995363,2008-06
3.270833333333333,35.4375,21.911228,2008-06
3.270833333333333,35.479166666666664,22.151094,2008-06
3.270833333333333,35.520833333333336,22.226961,2008-06
3.270833333333333,35.5625,22.378824,2008-06
3.270833333333333,35.604166666666664,22.490692,2008-06
3.270833333333333,35.645833333333336,22.514557,2008-06
3.270833333333333,35.6875,22.614424,2008-06
3.270833333333333,35.729166666666664,22.72629,2008-06
3.270833333333333,35.770833333333336,22.83169,2008-06
3.270833333333333,35.8125,22.874628,2008-06
3.270833333333333,35.854166666666664,22.857567,2008-06
3.270833333333333,35.895833333333336,22.704504,2008-06
3.270833333333333,35.9375,22.699442,2008-06
3.270833333333333,35.979166666666664,22.83038,2008-06
3.270833333333333,36.020833333333336,23.545317,2008-06
3.270833333333333,36.0625,23.992254,2008-06
3.270833333333333,36.104166666666664,23.899193,2008-06
3.270833333333333,36.145833333333336,23.826128,2008-06
3.270833333333333,36.1875,23.777065,2008-06
3.270833333333333,36.229166666666664,23.668005,2008-06
3.270833333333333,36.270833333333336,23.28683,2008-06
3.270833333333333,36.3125,22.737547,2008-06
3.270833333333333,36.354166666666664,22.40026,2008-06
3.270833333333333,36.395833333333336,22.170975,2008-06
3.270833333333333,36.4375,21.841692,2008-06
3.270833333333333,36.479166666666664,21.412407,2008-06
3.270833333333333,36.520833333333336,21.071123,2008-06
3.270833333333333,36.5625,20.737837,2008-06
3.270833333333333,36.604166666666664,20.420553,2008-06
3.270833333333333,36.645833333333336,20.527267,2008-06
3.270833333333333,36.6875,20.669985,2008-06
3.270833333333333,36.729166666666664,20.788698,2008-06
3.270833333333333,36.770833333333336,21.067677,2008-06
3.270833333333333,36.8125,21.262915,2008-06
3.270833333333333,36.854166666666664,21.366152,2008-06
3.270833333333333,36.895833333333336,21.429392,2008-06
3.270833333333333,36.9375,21.460629,2008-06
3.270833333333333,36.979166666666664,21.455868,2008-06
3.270833333333333,37.020833333333336,21.431105,2008-06
3.270833333333333,37.0625,21.562344,2008-06
3.270833333333333,37.104166666666664,21.69758,2008-06
3.270833333333333,37.145833333333336,21.59282,2008-06
3.270833333333333,37.1875,21.41206,2008-06
3.270833333333333,37.229166666666664,21.375298,2008-06
3.270833333333333,37.270833333333336,21.4807,2008-06
3.270833333333333,37.3125,21.624266,2008-06
3.270833333333333,37.354166666666664,21.647833,2008-06
3.270833333333333,37.395833333333336,21.415401,2008-06
3.270833333333333,37.4375,21.046968,2008-06
3.270833333333333,37.479166666666664,20.614534,2008-06
3.270833333333333,37.520833333333336,20.158102,2008-06
3.270833333333333,37.5625,19.41367,2008-06
3.270833333333333,37.604166666666664,18.421238,2008-06
3.270833333333333,37.645833333333336,17.548805,2008-06
3.270833333333333,37.6875,16.84037,2008-06
3.270833333333333,37.729166666666664,17.147938,2008-06
3.270833333333333,37.770833333333336,17.923492,2008-06
3.270833333333333,37.8125,18.411037,2008-06
3.270833333333333,37.854166666666664,18.690582,2008-06
3.270833333333333,37.895833333333336,18.882126,2008-06
3.270833333333333,37.9375,18.96167,2008-06
3.270833333333333,37.979166666666664,18.997213,2008-06
3.270833333333333,38.020833333333336,19.012758,2008-06
3.270833333333333,38.0625,18.972301,2008-06
3.270833333333333,38.104166666666664,18.951847,2008-06
3.270833333333333,38.145833333333336,19.019388,2008-06
3.270833333333333,38.1875,19.050934,2008-06
3.270833333333333,38.229166666666664,19.046478,2008-06
3.270833333333333,38.270833333333336,19.011314,2008-06
3.270833333333333,38.3125,19.013441,2008-06
3.270833333333333,38.354166666666664,18.979568,2008-06
3.270833333333333,38.395833333333336,18.917696,2008-06
3.270833333333333,38.4375,18.887823,2008-06
3.270833333333333,38.479166666666664,19.06195,2008-06
3.270833333333333,38.520833333333336,19.216078,2008-06
3.270833333333333,38.5625,19.230206,2008-06
3.270833333333333,38.604166666666664,19.136333,2008-06
3.270833333333333,38.645833333333336,18.94246,2008-06
3.270833333333333,38.6875,18.896587,2008-06
3.270833333333333,38.729166666666664,19.018715,2008-06
3.270833333333333,38.770833333333336,19.123238,2008-06
3.270833333333333,38.8125,19.318153,2008-06
3.270833333333333,38.854166666666664,19.52907,2008-06
3.270833333333333,38.895833333333336,19.535988,2008-06
3.270833333333333,38.9375,19.634905,2008-06
3.270833333333333,38.979166666666664,19.745821,2008-06
3.270833333333333,39.020833333333336,19.696737,2008-06
3.270833333333333,39.0625,19.511652,2008-06
3.270833333333333,39.104166666666664,19.45457,2008-06
3.270833333333333,39.145833333333336,19.317488,2008-06
3.270833333333333,39.1875,19.176403,2008-06
3.270833333333333,39.229166666666664,19.09532,2008-06
3.270833333333333,39.270833333333336,19.201502,2008-06
3.270833333333333,39.3125,19.222954,2008-06
3.270833333333333,39.354166666666664,19.308401,2008-06
3.270833333333333,39.395833333333336,19.377848,2008-06
3.270833333333333,39.4375,19.4793,2008-06
3.270833333333333,39.479166666666664,19.516747,2008-06
3.270833333333333,39.520833333333336,19.442196,2008-06
3.270833333333333,39.5625,19.207645,2008-06
3.270833333333333,39.604166666666664,18.781094,2008-06
3.270833333333333,39.645833333333336,18.906544,2008-06
3.270833333333333,39.6875,18.967993,2008-06
3.270833333333333,39.729166666666664,18.97344,2008-06
3.270833333333333,39.770833333333336,18.924023,2008-06
3.270833333333333,39.8125,18.995743,2008-06
3.270833333333333,39.854166666666664,19.00346,2008-06
3.270833333333333,39.895833333333336,19.195179,2008-06
3.270833333333333,39.9375,19.418894,2008-06
3.270833333333333,39.979166666666664,19.522612,2008-06
3.270833333333333,40.020833333333336,19.47033,2008-06
3.270833333333333,40.0625,19.426048,2008-06
3.270833333333333,40.104166666666664,19.373766,2008-06
3.270833333333333,40.145833333333336,19.433481,2008-06
3.270833333333333,40.1875,19.533201,2008-06
3.270833333333333,40.229166666666664,19.508919,2008-06
3.270833333333333,40.270833333333336,19.603302,2008-06
3.270833333333333,40.3125,19.820356,2008-06
3.270833333333333,40.354166666666664,20.029411,2008-06
3.270833333333333,40.395833333333336,20.146463,2008-06
3.270833333333333,40.4375,20.147516,2008-06
3.270833333333333,40.479166666666664,19.94457,2008-06
3.270833333333333,40.520833333333336,19.549623,2008-06
3.270833333333333,40.5625,19.822676,2008-06
3.270833333333333,40.604166666666664,19.99573,2008-06
3.270833333333333,40.645833333333336,20.104784,2008-06
3.270833333333333,40.6875,20.169838,2008-06
3.270833333333333,40.729166666666664,20.18289,2008-06
3.270833333333333,40.770833333333336,20.24143,2008-06
3.270833333333333,40.8125,20.313457,2008-06
3.270833333333333,40.854166666666664,20.365486,2008-06
3.270833333333333,40.895833333333336,19.893513,2008-06
3.270833333333333,40.9375,19.629541,2008-06
3.270833333333333,40.979166666666664,19.79757,2008-06
3.270833333333333,41.020833333333336,19.885597,2008-06
3.270833333333333,41.0625,20.161625,2008-06
3.270833333333333,41.104166666666664,20.493652,2008-06
3.270833333333333,41.145833333333336,20.73368,2008-06
3.270833333333333,41.1875,20.869707,2008-06
3.270833333333333,41.229166666666664,20.989737,2008-06
3.270833333333333,41.270833333333336,21.133982,2008-06
3.270833333333333,41.3125,21.234442,2008-06
3.270833333333333,41.354166666666664,21.174902,2008-06
3.270833333333333,41.395833333333336,21.027363,2008-06
3.2291666666666665,34.479166666666664,18.161657,2008-06
3.2291666666666665,34.520833333333336,18.527285,2008-06
3.2291666666666665,34.5625,18.732916,2008-06
3.2291666666666665,34.604166666666664,18.974545,2008-06
3.2291666666666665,34.645833333333336,19.296175,2008-06
3.2291666666666665,34.6875,19.545805,2008-06
3.2291666666666665,34.729166666666664,19.539434,2008-06
3.2291666666666665,34.770833333333336,19.58089,2008-06
3.2291666666666665,34.8125,18.938173,2008-06
3.2291666666666665,34.854166666666664,17.647455,2008-06
3.2291666666666665,34.895833333333336,16.624739,2008-06
3.2291666666666665,34.9375,16.70602,2008-06
3.2291666666666665,34.979166666666664,16.179302,2008-06
3.2291666666666665,35.020833333333336,18.716585,2008-06
3.2291666666666665,35.0625,20.501867,2008-06
3.2291666666666665,35.104166666666664,20.63115,2008-06
3.2291666666666665,35.145833333333336,20.780432,2008-06
3.2291666666666665,35.1875,20.769714,2008-06
3.2291666666666665,35.229166666666664,21.270996,2008-06
3.2291666666666665,35.270833333333336,21.42774,2008-06
3.2291666666666665,35.3125,21.57994,2008-06
3.2291666666666665,35.354166666666664,21.776142,2008-06
3.2291666666666665,35.395833333333336,22.044344,2008-06
3.2291666666666665,35.4375,22.292545,2008-06
3.2291666666666665,35.479166666666664,22.480745,2008-06
3.2291666666666665,35.520833333333336,21.936947,2008-06
3.2291666666666665,35.5625,22.257149,2008-06
3.2291666666666665,35.604166666666664,22.345352,2008-06
3.2291666666666665,35.645833333333336,22.609552,2008-06
3.2291666666666665,35.6875,22.657753,2008-06
3.2291666666666665,35.729166666666664,22.705956,2008-06
3.2291666666666665,35.770833333333336,22.807507,2008-06
3.2291666666666665,35.8125,22.85841,2008-06
3.2291666666666665,35.854166666666664,22.797314,2008-06
3.2291666666666665,35.895833333333336,22.688215,2008-06
3.2291666666666665,35.9375,22.66312,2008-06
3.2291666666666665,35.979166666666664,22.646023,2008-06
3.2291666666666665,36.020833333333336,23.128923,2008-06
3.2291666666666665,36.0625,23.679827,2008-06
3.2291666666666665,36.104166666666664,23.838728,2008-06
3.2291666666666665,36.145833333333336,23.845633,2008-06
3.2291666666666665,36.1875,23.732534,2008-06
3.2291666666666665,36.229166666666664,23.687439,2008-06
3.2291666666666665,36.270833333333336,23.514172,2008-06
3.2291666666666665,36.3125,22.856735,2008-06
3.2291666666666665,36.354166666666664,22.467302,2008-06
3.2291666666666665,36.395833333333336,22.269865,2008-06
3.2291666666666665,36.4375,21.908432,2008-06
3.2291666666666665,36.479166666666664,21.478996,2008-06
3.2291666666666665,36.520833333333336,21.09756,2008-06
3.2291666666666665,36.5625,20.696127,2008-06
3.2291666666666665,36.604166666666664,20.37069,2008-06
3.2291666666666665,36.645833333333336,20.505257,2008-06
3.2291666666666665,36.6875,20.747822,2008-06
3.2291666666666665,36.729166666666664,20.790384,2008-06
3.2291666666666665,36.770833333333336,21.137548,2008-06
3.2291666666666665,36.8125,21.269306,2008-06
3.2291666666666665,36.854166666666664,21.353065,2008-06
3.2291666666666665,36.895833333333336,21.400826,2008-06
3.2291666666666665,36.9375,21.436584,2008-06
3.2291666666666665,36.979166666666664,21.456343,2008-06
3.2291666666666665,37.020833333333336,21.428102,2008-06
3.2291666666666665,37.0625,21.539862,2008-06
3.2291666666666665,37.104166666666664,21.719618,2008-06
3.2291666666666665,37.145833333333336,21.69138,2008-06
3.2291666666666665,37.1875,21.455137,2008-06
3.2291666666666665,37.229166666666664,21.382896,2008-06
3.2291666666666665,37.270833333333336,21.468445,2008-06
3.2291666666666665,37.3125,21.523779,2008-06
3.2291666666666665,37.354166666666664,21.563116,2008-06
3.2291666666666665,37.395833333333336,21.490452,2008-06
3.2291666666666665,37.4375,21.181787,2008-06
3.2291666666666665,37.479166666666664,20.729122,2008-06
3.2291666666666665,37.520833333333336,20.152458,2008-06
3.2291666666666665,37.5625,19.591795,2008-06
3.2291666666666665,37.604166666666664,18.93913,2008-06
3.2291666666666665,37.645833333333336,18.218466,2008-06
3.2291666666666665,37.6875,17.837801,2008-06
3.2291666666666665,37.729166666666664,18.201138,2008-06
3.2291666666666665,37.770833333333336,18.756704,2008-06
3.2291666666666665,37.8125,18.940502,2008-06
3.2291666666666665,37.854166666666664,19.0643,2008-06
3.2291666666666665,37.895833333333336,19.2201,2008-06
3.2291666666666665,37.9375,19.239899,2008-06
3.2291666666666665,37.979166666666664,19.235697,2008-06
3.2291666666666665,38.020833333333336,19.199497,2008-06
3.2291666666666665,38.0625,19.107294,2008-06
3.2291666666666665,38.104166666666664,19.083094,2008-06
3.2291666666666665,38.145833333333336,19.126892,2008-06
3.2291666666666665,38.1875,19.178692,2008-06
3.2291666666666665,38.229166666666664,19.15449,2008-06
3.2291666666666665,38.270833333333336,19.16728,2008-06
3.2291666666666665,38.3125,19.121058,2008-06
3.2291666666666665,38.354166666666664,19.006838,2008-06
3.2291666666666665,38.395833333333336,18.968618,2008-06
3.2291666666666665,38.4375,19.0024,2008-06
3.2291666666666665,38.479166666666664,19.13218,2008-06
3.2291666666666665,38.520833333333336,19.31796,2008-06
3.2291666666666665,38.5625,19.327742,2008-06
3.2291666666666665,38.604166666666664,19.19352,2008-06
3.2291666666666665,38.645833333333336,19.0033,2008-06
3.2291666666666665,38.6875,18.881079,2008-06
3.2291666666666665,38.729166666666664,18.97086,2008-06
3.2291666666666665,38.770833333333336,19.223135,2008-06
3.2291666666666665,38.8125,19.5619,2008-06
