latitude,longitude,tmin,date
3.8541666666666723,40.89583333333333,20.91643,2016-11
3.8541666666666723,40.9375,21.32622,2016-11
3.8541666666666723,40.979166666666664,21.644009,2016-11
3.8541666666666723,41.02083333333333,21.893797,2016-11
3.8541666666666723,41.0625,22.047585,2016-11
3.8541666666666723,41.104166666666664,22.209375,2016-11
3.8541666666666723,41.14583333333333,22.387165,2016-11
3.8541666666666723,41.1875,22.588953,2016-11
3.8541666666666723,41.229166666666664,22.738743,2016-11
3.8541666666666723,41.27083333333333,22.586765,2016-11
3.8541666666666723,41.3125,22.585024,2016-11
3.8541666666666723,41.354166666666664,22.69928,2016-11
3.8541666666666723,41.39583333333333,22.793537,2016-11
3.8541666666666723,41.4375,22.875795,2016-11
3.8541666666666723,41.479166666666664,23.030052,2016-11
3.8541666666666723,41.52083333333333,23.224308,2016-11
3.8541666666666723,41.5625,23.234566,2016-11
3.8541666666666723,41.604166666666664,23.272823,2016-11
3.8541666666666723,41.64583333333333,23.195078,2016-11
3.8541666666666723,41.6875,23.357338,2016-11
3.8541666666666723,41.729166666666664,23.491594,2016-11
3.8541666666666723,41.77083333333333,23.639664,2016-11
3.8541666666666723,41.8125,23.685547,2016-11
3.8125000000000053,34.18749999999999,17.603792,2016-11
3.8125000000000053,34.22916666666666,17.971598,2016-11
3.8125000000000053,34.27083333333332,18.114304,2016-11
3.8125000000000053,34.31249999999999,18.447906,2016-11
3.8125000000000053,34.35416666666666,18.913511,2016-11
3.8125000000000053,34.39583333333332,19.147114,2016-11
3.8125000000000053,34.43749999999999,19.428719,2016-11
3.8125000000000053,34.47916666666666,19.682323,2016-11
3.8125000000000053,34.52083333333332,19.947927,2016-11
3.8125000000000053,34.56249999999999,20.109531,2016-11
3.8125000000000053,34.60416666666666,20.279137,2016-11
3.8125000000000053,34.64583333333332,20.37674,2016-11
3.8125000000000053,34.68749999999999,20.462343,2016-11
3.8125000000000053,34.72916666666666,20.531948,2016-11
3.8125000000000053,34.77083333333332,20.611084,2016-11
3.8125000000000053,34.81249999999999,20.69176,2016-11
3.8125000000000053,34.85416666666666,20.820433,2016-11
3.8125000000000053,34.89583333333332,20.921108,2016-11
3.8125000000000053,34.93749999999999,20.98978,2016-11
3.8125000000000053,34.97916666666666,21.046455,2016-11
3.8125000000000053,35.02083333333333,20.24713,2016-11
3.8125000000000053,35.06249999999999,18.095802,2016-11
3.8125000000000053,35.10416666666666,20.332476,2016-11
3.8125000000000053,35.14583333333333,21.193148,2016-11
3.8125000000000053,35.18749999999999,21.301823,2016-11
3.8125000000000053,35.22916666666666,21.386497,2016-11
3.8125000000000053,35.27083333333333,21.438953,2016-11
3.8125000000000053,35.31249999999999,21.4112,2016-11
3.8125000000000053,35.35416666666666,21.383442,2016-11
3.8125000000000053,35.39583333333333,21.419685,2016-11
3.8125000000000053,35.43749999999999,21.539927,2016-11
3.8125000000000053,35.47916666666666,21.684172,2016-11
3.8125000000000053,35.52083333333333,21.832415,2016-11
3.8125000000000053,35.56249999999999,21.880655,2016-11
3.8125000000000053,35.60416666666666,22.072899,2016-11
3.8125000000000053,35.64583333333333,22.253141,2016-11
3.8125000000000053,35.68749999999999,22.445387,2016-11
3.8125000000000053,35.72916666666666,22.793629,2016-11
3.8125000000000053,35.77083333333333,23.160078,2016-11
3.8125000000000053,35.81249999999999,23.284729,2016-11
3.8125000000000053,35.85416666666666,23.55738,2016-11
3.8125000000000053,35.89583333333333,24.150036,2016-11
3.8125000000000053,35.93749999999999,24.314688,2016-11
3.8125000000000053,35.97916666666666,24.319342,2016-11
3.8125000000000053,36.02083333333333,24.323994,2016-11
3.8125000000000053,36.06249999999999,24.328648,2016-11
3.8125000000000053,36.10416666666666,24.3333,2016-11
3.8125000000000053,36.14583333333333,24.24995,2016-11
3.8125000000000053,36.18749999999999,24.254604,2016-11
3.8125000000000053,36.22916666666666,24.211258,2016-11
3.8125000000000053,36.27083333333333,23.780716,2016-11
3.8125000000000053,36.31249999999999,23.65498,2016-11
3.8125000000000053,36.35416666666666,23.621243,2016-11
3.8125000000000053,36.39583333333333,23.479507,2016-11
3.8125000000000053,36.43749999999999,23.117771,2016-11
3.8125000000000053,36.47916666666666,22.596037,2016-11
3.8125000000000053,36.52083333333333,21.954298,2016-11
3.8125000000000053,36.56249999999999,21.340563,2016-11
3.8125000000000053,36.60416666666666,21.110826,2016-11
3.8125000000000053,36.64583333333333,21.381092,2016-11
3.8125000000000053,36.68749999999999,21.539354,2016-11
3.8125000000000053,36.72916666666666,21.725618,2016-11
3.8125000000000053,36.77083333333333,21.59532,2016-11
3.8125000000000053,36.81249999999999,21.536457,2016-11
3.8125000000000053,36.85416666666666,21.445599,2016-11
3.8125000000000053,36.89583333333333,21.294737,2016-11
3.8125000000000053,36.93749999999999,21.147875,2016-11
3.8125000000000053,36.97916666666666,21.193014,2016-11
3.8125000000000053,37.02083333333333,21.402155,2016-11
3.8125000000000053,37.06249999999999,21.495293,2016-11
3.8125000000000053,37.10416666666666,21.47643,2016-11
3.8125000000000053,37.14583333333333,21.429571,2016-11
3.8125000000000053,37.18749999999999,21.49071,2016-11
3.8125000000000053,37.22916666666666,21.439848,2016-11
3.8125000000000053,37.27083333333333,21.37769,2016-11
3.8125000000000053,37.31249999999999,21.34423,2016-11
3.8125000000000053,37.354166666666664,21.262772,2016-11
3.8125000000000053,37.39583333333333,21.105312,2016-11
3.8125000000000053,37.43749999999999,21.019855,2016-11
3.8125000000000053,37.479166666666664,21.014397,2016-11
3.8125000000000053,37.52083333333333,21.00494,2016-11
3.8125000000000053,37.56249999999999,20.87948,2016-11
3.8125000000000053,37.604166666666664,20.76202,2016-11
3.8125000000000053,37.64583333333333,20.656563,2016-11
3.8125000000000053,37.68749999999999,20.571104,2016-11
3.8125000000000053,37.729166666666664,20.413647,2016-11
3.8125000000000053,37.77083333333333,20.13763,2016-11
3.8125000000000053,37.81249999999999,20.067053,2016-11
3.8125000000000053,37.854166666666664,19.936476,2016-11
3.8125000000000053,39.854166666666664,19.877531,2016-11
3.8125000000000053,39.89583333333333,19.956009,2016-11
3.8125000000000053,39.9375,20.04249,2016-11
3.8125000000000053,39.979166666666664,20.192966,2016-11
3.8125000000000053,40.02083333333333,20.383448,2016-11
3.8125000000000053,40.0625,20.48993,2016-11
3.8125000000000053,40.104166666666664,20.536406,2016-11
3.8125000000000053,40.14583333333333,20.446886,2016-11
3.8125000000000053,40.1875,20.337364,2016-11
3.8125000000000053,40.229166666666664,20.139845,2016-11
3.8125000000000053,40.27083333333333,19.96503,2016-11
3.8125000000000053,40.3125,19.776926,2016-11
3.8125000000000053,40.354166666666664,19.632822,2016-11
3.8125000000000053,40.39583333333333,19.588718,2016-11
3.8125000000000053,40.4375,19.616615,2016-11
3.8125000000000053,40.479166666666664,19.65651,2016-11
3.8125000000000053,40.52083333333333,19.684404,2016-11
3.8125000000000053,40.5625,19.812302,2016-11
3.8125000000000053,40.604166666666664,20.020197,2016-11
3.8125000000000053,40.64583333333333,20.100094,2016-11
3.8125000000000053,40.6875,20.17199,2016-11
3.8125000000000053,40.729166666666664,20.383884,2016-11
3.8125000000000053,40.77083333333333,20.454948,2016-11
3.8125000000000053,40.8125,20.577175,2016-11
3.8125000000000053,40.854166666666664,20.755405,2016-11
3.8125000000000053,40.89583333333333,20.985634,2016-11
3.8125000000000053,40.9375,21.323864,2016-11
3.8125000000000053,40.979166666666664,21.566092,2016-11
3.8125000000000053,41.02083333333333,21.736322,2016-11
3.8125000000000053,41.0625,21.89455,2016-11
3.8125000000000053,41.104166666666664,22.14478,2016-11
3.8125000000000053,41.14583333333333,22.26301,2016-11
3.8125000000000053,41.1875,22.441238,2016-11
3.8125000000000053,41.229166666666664,22.499468,2016-11
3.8125000000000053,41.27083333333333,22.375816,2016-11
3.8125000000000053,41.3125,22.43828,2016-11
3.8125000000000053,41.354166666666664,21.860746,2016-11
3.8125000000000053,41.39583333333333,22.52321,2016-11
3.8125000000000053,41.4375,22.873676,2016-11
3.8125000000000053,41.479166666666664,23.032143,2016-11
3.8125000000000053,41.52083333333333,23.118607,2016-11
3.8125000000000053,41.5625,23.049072,2016-11
3.8125000000000053,41.604166666666664,23.055536,2016-11
3.8125000000000053,41.64583333333333,23.158003,2016-11
3.8125000000000053,41.6875,23.356468,2016-11
3.8125000000000053,41.729166666666664,23.414934,2016-11
3.8125000000000053,41.77083333333333,23.670576,2016-11
3.770833333333339,34.27083333333332,18.240286,2016-11
3.770833333333339,34.31249999999999,18.661636,2016-11
3.770833333333339,34.35416666666666,18.862986,2016-11
3.770833333333339,34.39583333333332,19.164335,2016-11
3.770833333333339,34.43749999999999,19.449684,2016-11
3.770833333333339,34.47916666666666,19.783033,2016-11
3.770833333333339,34.52083333333332,19.988382,2016-11
3.770833333333339,34.56249999999999,20.185734,2016-11
3.770833333333339,34.60416666666666,20.335083,2016-11
3.770833333333339,34.64583333333332,20.352432,2016-11
3.770833333333339,34.68749999999999,20.473782,2016-11
3.770833333333339,34.72916666666666,20.487131,2016-11
3.770833333333339,34.77083333333332,20.577898,2016-11
3.770833333333339,34.81249999999999,20.666086,2016-11
3.770833333333339,34.85416666666666,20.822273,2016-11
3.770833333333339,34.89583333333332,20.886461,2016-11
3.770833333333339,34.93749999999999,20.930649,2016-11
3.770833333333339,34.97916666666666,20.954836,2016-11
3.770833333333339,35.02083333333333,20.087025,2016-11
3.770833333333339,35.06249999999999,17.951212,2016-11
3.770833333333339,35.10416666666666,20.267399,2016-11
3.770833333333339,35.14583333333333,21.027586,2016-11
3.770833333333339,35.18749999999999,21.299774,2016-11
3.770833333333339,35.22916666666666,21.347961,2016-11
3.770833333333339,35.27083333333333,21.408375,2016-11
3.770833333333339,35.31249999999999,21.40101,2016-11
3.770833333333339,35.35416666666666,21.397648,2016-11
3.770833333333339,35.39583333333333,21.478283,2016-11
3.770833333333339,35.43749999999999,21.58692,2016-11
3.770833333333339,35.47916666666666,21.827557,2016-11
3.770833333333339,35.52083333333333,21.972195,2016-11
3.770833333333339,35.56249999999999,22.14083,2016-11
3.770833333333339,35.60416666666666,22.257467,2016-11
3.770833333333339,35.64583333333333,22.314104,2016-11
3.770833333333339,35.68749999999999,22.48674,2016-11
3.770833333333339,35.72916666666666,22.851376,2016-11
3.770833333333339,35.77083333333333,23.134045,2016-11
3.770833333333339,35.81249999999999,23.346745,2016-11
3.770833333333339,35.85416666666666,23.699444,2016-11
3.770833333333339,35.89583333333333,24.19214,2016-11
3.770833333333339,35.93749999999999,24.316841,2016-11
3.770833333333339,35.97916666666666,24.32154,2016-11
3.770833333333339,36.02083333333333,24.326239,2016-11
3.770833333333339,36.06249999999999,24.330938,2016-11
3.770833333333339,36.10416666666666,24.295637,2016-11
3.770833333333339,36.14583333333333,24.240335,2016-11
3.770833333333339,36.18749999999999,24.245035,2016-11
3.770833333333339,36.22916666666666,24.237736,2016-11
3.770833333333339,36.27083333333333,23.90324,2016-11
3.770833333333339,36.31249999999999,23.68955,2016-11
3.770833333333339,36.35416666666666,23.54386,2016-11
3.770833333333339,36.39583333333333,23.43417,2016-11
3.770833333333339,36.43749999999999,23.00448,2016-11
3.770833333333339,36.47916666666666,22.55479,2016-11
3.770833333333339,36.52083333333333,21.7171,2016-11
3.770833333333339,36.56249999999999,21.15141,2016-11
3.770833333333339,36.60416666666666,21.12172,2016-11
3.770833333333339,36.64583333333333,21.39603,2016-11
3.770833333333339,36.68749999999999,21.62634,2016-11
3.770833333333339,36.72916666666666,21.70865,2016-11
3.770833333333339,36.77083333333333,21.670698,2016-11
3.770833333333339,36.81249999999999,21.500486,2016-11
3.770833333333339,36.85416666666666,21.262274,2016-11
3.770833333333339,36.89583333333333,21.188059,2016-11
3.770833333333339,36.93749999999999,21.169846,2016-11
3.770833333333339,36.97916666666666,21.307636,2016-11
3.770833333333339,37.02083333333333,21.429422,2016-11
3.770833333333339,37.06249999999999,21.58721,2016-11
3.770833333333339,37.10416666666666,21.640995,2016-11
3.770833333333339,37.14583333333333,21.582783,2016-11
3.770833333333339,37.18749999999999,21.600569,2016-11
3.770833333333339,37.22916666666666,21.630356,2016-11
3.770833333333339,37.27083333333333,21.592545,2016-11
3.770833333333339,37.31249999999999,21.555134,2016-11
3.770833333333339,37.354166666666664,21.46972,2016-11
3.770833333333339,37.39583333333333,21.34031,2016-11
3.770833333333339,37.43749999999999,21.258898,2016-11
3.770833333333339,37.479166666666664,21.273483,2016-11
3.770833333333339,37.52083333333333,21.208073,2016-11
3.770833333333339,37.56249999999999,21.074661,2016-11
3.770833333333339,37.604166666666664,20.82925,2016-11
3.770833333333339,37.64583333333333,20.631836,2016-11
3.770833333333339,37.68749999999999,20.466425,2016-11
3.770833333333339,37.729166666666664,20.297012,2016-11
3.770833333333339,37.77083333333333,20.040821,2016-11
3.770833333333339,37.81249999999999,19.853851,2016-11
3.770833333333339,37.854166666666664,19.74288,2016-11
3.770833333333339,37.89583333333333,19.57591,2016-11
3.770833333333339,39.854166666666664,19.841064,2016-11
3.770833333333339,39.89583333333333,19.935892,2016-11
3.770833333333339,39.9375,20.050718,2016-11
3.770833333333339,39.979166666666664,20.221544,2016-11
3.770833333333339,40.02083333333333,20.472372,2016-11
3.770833333333339,40.0625,20.571198,2016-11
3.770833333333339,40.104166666666664,20.602024,2016-11
3.770833333333339,40.14583333333333,20.55285,2016-11
3.770833333333339,40.1875,20.491678,2016-11
3.770833333333339,40.229166666666664,20.342503,2016-11
3.770833333333339,40.27083333333333,20.143898,2016-11
3.770833333333339,40.3125,19.919865,2016-11
3.770833333333339,40.354166666666664,19.84783,2016-11
3.770833333333339,40.39583333333333,19.863794,2016-11
3.770833333333339,40.4375,19.85976,2016-11
3.770833333333339,40.479166666666664,19.831726,2016-11
3.770833333333339,40.52083333333333,19.73969,2016-11
3.770833333333339,40.5625,19.783657,2016-11
3.770833333333339,40.604166666666664,19.879622,2016-11
3.770833333333339,40.64583333333333,19.955587,2016-11
3.770833333333339,40.6875,20.115551,2016-11
3.770833333333339,40.729166666666664,20.415518,2016-11
3.770833333333339,40.77083333333333,20.670834,2016-11
3.770833333333339,40.8125,20.745502,2016-11
3.770833333333339,40.854166666666664,20.860172,2016-11
3.770833333333339,40.89583333333333,21.11084,2016-11
3.770833333333339,40.9375,21.34551,2016-11
3.770833333333339,40.979166666666664,21.560179,2016-11
3.770833333333339,41.02083333333333,21.702847,2016-11
3.770833333333339,41.0625,21.857517,2016-11
3.770833333333339,41.104166666666664,22.020185,2016-11
3.770833333333339,41.14583333333333,22.158854,2016-11
3.770833333333339,41.1875,22.165524,2016-11
3.770833333333339,41.229166666666664,22.240192,2016-11
3.770833333333339,41.27083333333333,22.400864,2016-11
3.770833333333339,41.3125,22.191538,2016-11
3.770833333333339,41.354166666666664,21.55021,2016-11
3.770833333333339,41.39583333333333,22.324884,2016-11
3.770833333333339,41.4375,22.771559,2016-11
3.770833333333339,41.479166666666664,22.910233,2016-11
3.770833333333339,41.52083333333333,23.008907,2016-11
3.770833333333339,41.5625,22.96758,2016-11
3.770833333333339,41.604166666666664,23.074251,2016-11
3.770833333333339,41.64583333333333,23.192926,2016-11
3.770833333333339,41.6875,23.2836,2016-11
3.770833333333339,41.729166666666664,23.310274,2016-11
3.7291666666666723,34.31249999999999,18.382532,2016-11
3.7291666666666723,34.39583333333332,18.853277,2016-11
3.7291666666666723,34.43749999999999,19.47065,2016-11
3.7291666666666723,34.47916666666666,19.692022,2016-11
3.7291666666666723,34.52083333333332,19.913395,2016-11
3.7291666666666723,34.56249999999999,20.138767,2016-11
3.7291666666666723,34.60416666666666,20.344141,2016-11
3.7291666666666723,34.64583333333332,20.361513,2016-11
3.7291666666666723,34.68749999999999,20.462887,2016-11
3.7291666666666723,34.72916666666666,20.612257,2016-11
3.7291666666666723,34.77083333333332,20.651009,2016-11
3.7291666666666723,34.81249999999999,20.74314,2016-11
3.7291666666666723,34.85416666666666,20.879267,2016-11
3.7291666666666723,34.89583333333332,20.919397,2016-11
3.7291666666666723,34.93749999999999,20.851528,2016-11
3.7291666666666723,34.97916666666666,20.795656,2016-11
3.7291666666666723,35.02083333333333,20.175787,2016-11
3.7291666666666723,35.06249999999999,18.775917,2016-11
3.7291666666666723,35.10416666666666,20.564045,2016-11
3.7291666666666723,35.14583333333333,21.104176,2016-11
3.7291666666666723,35.18749999999999,21.260305,2016-11
3.7291666666666723,35.22916666666666,21.376434,2016-11
3.7291666666666723,35.27083333333333,21.468822,2016-11
3.7291666666666723,35.31249999999999,21.445473,2016-11
3.7291666666666723,35.35416666666666,21.30212,2016-11
3.7291666666666723,35.39583333333333,21.518768,2016-11
3.7291666666666723,35.43749999999999,21.711418,2016-11
3.7291666666666723,35.47916666666666,21.908064,2016-11
3.7291666666666723,35.52083333333333,22.048712,2016-11
3.7291666666666723,35.56249999999999,22.12936,2016-11
3.7291666666666723,35.60416666666666,22.40601,2016-11
3.7291666666666723,35.64583333333333,22.510658,2016-11
3.7291666666666723,35.68749999999999,22.743305,2016-11
3.7291666666666723,35.72916666666666,22.903954,2016-11
3.7291666666666723,35.77083333333333,23.1225,2016-11
3.7291666666666723,35.81249999999999,23.438946,2016-11
3.7291666666666723,35.85416666666666,23.94339,2016-11
3.7291666666666723,35.89583333333333,24.311834,2016-11
3.7291666666666723,35.93749999999999,24.320278,2016-11
3.7291666666666723,35.97916666666666,24.324722,2016-11
3.7291666666666723,36.02083333333333,24.329168,2016-11
3.7291666666666723,36.06249999999999,24.325613,2016-11
3.7291666666666723,36.10416666666666,24.246056,2016-11
3.7291666666666723,36.14583333333333,24.2425,2016-11
3.7291666666666723,36.18749999999999,24.246944,2016-11
3.7291666666666723,36.22916666666666,24.215391,2016-11
3.7291666666666723,36.27083333333333,23.868906,2016-11
3.7291666666666723,36.31249999999999,23.687492,2016-11
3.7291666666666723,36.35416666666666,23.538082,2016-11
3.7291666666666723,36.39583333333333,23.31667,2016-11
3.7291666666666723,36.43749999999999,22.959257,2016-11
3.7291666666666723,36.47916666666666,22.629847,2016-11
3.7291666666666723,36.52083333333333,21.784431,2016-11
3.7291666666666723,36.56249999999999,21.00702,2016-11
3.7291666666666723,36.60416666666666,21.10161,2016-11
3.7291666666666723,36.64583333333333,21.368196,2016-11
3.7291666666666723,36.68749999999999,21.614784,2016-11
3.7291666666666723,36.72916666666666,21.713373,2016-11
3.7291666666666723,36.77083333333333,21.719606,2016-11
3.7291666666666723,36.81249999999999,21.557487,2016-11
3.7291666666666723,36.85416666666666,21.447365,2016-11
3.7291666666666723,36.89583333333333,21.373247,2016-11
3.7291666666666723,36.93749999999999,21.335125,2016-11
3.7291666666666723,36.97916666666666,21.417006,2016-11
3.7291666666666723,37.02083333333333,21.542885,2016-11
3.7291666666666723,37.06249999999999,21.644764,2016-11
3.7291666666666723,37.10416666666666,21.722643,2016-11
3.7291666666666723,37.14583333333333,21.744524,2016-11
3.7291666666666723,37.18749999999999,21.766403,2016-11
3.7291666666666723,37.22916666666666,21.756283,2016-11
3.7291666666666723,37.27083333333333,21.7745,2016-11
3.7291666666666723,37.31249999999999,21.701052,2016-11
3.7291666666666723,37.354166666666664,21.679605,2016-11
3.7291666666666723,37.39583333333333,21.55416,2016-11
3.7291666666666723,37.43749999999999,21.484713,2016-11
3.7291666666666723,37.479166666666664,21.455265,2016-11
3.7291666666666723,37.52083333333333,21.29382,2016-11
3.7291666666666723,37.56249999999999,21.108372,2016-11
3.7291666666666723,37.604166666666664,20.834927,2016-11
3.7291666666666723,37.64583333333333,20.545479,2016-11
3.7291666666666723,37.68749999999999,20.260033,2016-11
3.7291666666666723,37.729166666666664,20.022585,2016-11
3.7291666666666723,37.77083333333333,19.814285,2016-11
3.7291666666666723,37.81249999999999,19.58313,2016-11
3.7291666666666723,37.854166666666664,19.411974,2016-11
3.7291666666666723,37.89583333333333,19.272818,2016-11
3.7291666666666723,37.93749999999999,19.461662,2016-11
3.7291666666666723,37.979166666666664,19.398508,2016-11
3.7291666666666723,39.8125,19.98472,2016-11
3.7291666666666723,39.854166666666664,20.056,2016-11
3.7291666666666723,39.89583333333333,20.183277,2016-11
3.7291666666666723,39.9375,20.302555,2016-11
3.7291666666666723,39.979166666666664,20.425833,2016-11
3.7291666666666723,40.02083333333333,20.59311,2016-11
3.7291666666666723,40.0625,20.676388,2016-11
3.7291666666666723,40.104166666666664,20.679667,2016-11
3.7291666666666723,40.14583333333333,20.614943,2016-11
3.7291666666666723,40.1875,20.558222,2016-11
3.7291666666666723,40.229166666666664,20.4575,2016-11
3.7291666666666723,40.27083333333333,20.259214,2016-11
3.7291666666666723,40.3125,20.059364,2016-11
3.7291666666666723,40.354166666666664,20.047516,2016-11
3.7291666666666723,40.39583333333333,20.071665,2016-11
3.7291666666666723,40.4375,20.123816,2016-11
3.7291666666666723,40.479166666666664,20.091965,2016-11
3.7291666666666723,40.52083333333333,19.976116,2016-11
3.7291666666666723,40.5625,19.920267,2016-11
3.7291666666666723,40.604166666666664,19.940418,2016-11
3.7291666666666723,40.64583333333333,20.052568,2016-11
3.7291666666666723,40.6875,20.18472,2016-11
3.7291666666666723,40.729166666666664,20.36887,2016-11
3.7291666666666723,40.77083333333333,20.576412,2016-11
3.7291666666666723,40.8125,20.787348,2016-11
3.7291666666666723,40.854166666666664,21.010283,2016-11
3.7291666666666723,40.89583333333333,21.205217,2016-11
3.7291666666666723,40.9375,21.408154,2016-11
3.7291666666666723,40.979166666666664,21.551088,2016-11
3.7291666666666723,41.02083333333333,21.654022,2016-11
3.7291666666666723,41.0625,21.788958,2016-11
3.7291666666666723,41.104166666666664,21.951895,2016-11
3.7291666666666723,41.14583333333333,22.062826,2016-11
3.7291666666666723,41.1875,21.909763,2016-11
3.7291666666666723,41.229166666666664,22.140697,2016-11
3.7291666666666723,41.27083333333333,22.241316,2016-11
3.7291666666666723,41.3125,21.991621,2016-11
3.7291666666666723,41.354166666666664,21.929924,2016-11
3.7291666666666723,41.39583333333333,22.244226,2016-11
3.7291666666666723,41.4375,22.554531,2016-11
3.7291666666666723,41.479166666666664,22.796833,2016-11
3.7291666666666723,41.52083333333333,22.839138,2016-11
3.7291666666666723,41.5625,22.925442,2016-11
3.7291666666666723,41.604166666666664,22.995745,2016-11
3.7291666666666723,41.64583333333333,23.150047,2016-11
3.7291666666666723,41.6875,23.180351,2016-11
3.7291666666666723,41.729166666666664,23.174654,2016-11
3.6875000000000053,34.43749999999999,19.167616,2016-11
3.6875000000000053,34.47916666666666,19.585287,2016-11
3.6875000000000053,34.52083333333332,19.84296,2016-11
3.6875000000000053,34.56249999999999,20.116636,2016-11
3.6875000000000053,34.60416666666666,20.250309,2016-11
3.6875000000000053,34.64583333333332,20.219982,2016-11
3.6875000000000053,34.68749999999999,20.317657,2016-11
3.6875000000000053,34.72916666666666,20.679329,2016-11
3.6875000000000053,34.77083333333332,20.702415,2016-11
3.6875000000000053,34.81249999999999,20.794916,2016-11
3.6875000000000053,34.85416666666666,20.951416,2016-11
3.6875000000000053,34.89583333333332,20.999916,2016-11
3.6875000000000053,34.93749999999999,20.480415,2016-11
3.6875000000000053,34.97916666666666,20.540916,2016-11
3.6875000000000053,35.02083333333333,20.233418,2016-11
3.6875000000000053,35.06249999999999,20.177917,2016-11
3.6875000000000053,35.10416666666666,20.778418,2016-11
3.6875000000000053,35.14583333333333,21.046915,2016-11
3.6875000000000053,35.18749999999999,21.227415,2016-11
3.6875000000000053,35.22916666666666,21.367916,2016-11
3.6875000000000053,35.27083333333333,21.516306,2016-11
3.6875000000000053,35.31249999999999,21.464582,2016-11
3.6875000000000053,35.35416666666666,20.99286,2016-11
3.6875000000000053,35.39583333333333,21.27314,2016-11
3.6875000000000053,35.43749999999999,21.761415,2016-11
3.6875000000000053,35.47916666666666,21.869696,2016-11
3.6875000000000053,35.52083333333333,22.033972,2016-11
3.6875000000000053,35.56249999999999,22.214249,2016-11
3.6875000000000053,35.60416666666666,22.430529,2016-11
3.6875000000000053,35.64583333333333,22.562805,2016-11
3.6875000000000053,35.68749999999999,22.667082,2016-11
3.6875000000000053,35.72916666666666,22.943361,2016-11
3.6875000000000053,35.77083333333333,22.945444,2016-11
3.6875000000000053,35.81249999999999,23.449333,2016-11
3.6875000000000053,35.85416666666666,24.117222,2016-11
3.6875000000000053,35.89583333333333,24.381111,2016-11
3.6875000000000053,35.93749999999999,24.325,2016-11
3.6875000000000053,35.97916666666666,24.32889,2016-11
3.6875000000000053,36.02083333333333,24.332779,2016-11
3.6875000000000053,36.06249999999999,24.308668,2016-11
3.6875000000000053,36.10416666666666,24.240557,2016-11
3.6875000000000053,36.14583333333333,24.244446,2016-11
3.6875000000000053,36.18749999999999,24.280334,2016-11
3.6875000000000053,36.22916666666666,24.152222,2016-11
3.6875000000000053,36.27083333333333,23.725716,2016-11
3.6875000000000053,36.31249999999999,23.588814,2016-11
3.6875000000000053,36.35416666666666,23.383911,2016-11
3.6875000000000053,36.39583333333333,23.183006,2016-11
3.6875000000000053,36.43749999999999,22.870106,2016-11
3.6875000000000053,36.47916666666666,22.497202,2016-11
3.6875000000000053,36.52083333333333,21.616299,2016-11
3.6875000000000053,36.56249999999999,20.935396,2016-11
3.6875000000000053,36.60416666666666,21.090494,2016-11
3.6875000000000053,36.64583333333333,21.29359,2016-11
3.6875000000000053,36.68749999999999,21.552689,2016-11
3.6875000000000053,36.72916666666666,21.695786,2016-11
3.6875000000000053,36.77083333333333,21.790043,2016-11
3.6875000000000053,36.81249999999999,21.61546,2016-11
3.6875000000000053,36.85416666666666,21.636875,2016-11
3.6875000000000053,36.89583333333333,21.602293,2016-11
3.6875000000000053,36.93749999999999,21.607708,2016-11
3.6875000000000053,36.97916666666666,21.677124,2016-11
3.6875000000000053,37.02083333333333,21.706541,2016-11
3.6875000000000053,37.06249999999999,21.719957,2016-11
3.6875000000000053,37.10416666666666,21.713375,2016-11
3.6875000000000053,37.14583333333333,21.758793,2016-11
3.6875000000000053,37.18749999999999,21.97621,2016-11
3.6875000000000053,37.22916666666666,21.961626,2016-11
3.6875000000000053,37.27083333333333,21.951553,2016-11
3.6875000000000053,37.31249999999999,21.88599,2016-11
3.6875000000000053,37.354166666666664,21.772429,2016-11
3.6875000000000053,37.39583333333333,21.758865,2016-11
3.6875000000000053,37.43749999999999,21.709301,2016-11
3.6875000000000053,37.479166666666664,21.575739,2016-11
3.6875000000000053,37.52083333333333,21.358177,2016-11
3.6875000000000053,37.56249999999999,21.040615,2016-11
3.6875000000000053,37.604166666666664,20.731054,2016-11
3.6875000000000053,37.64583333333333,20.433489,2016-11
3.6875000000000053,37.68749999999999,20.087927,2016-11
3.6875000000000053,37.729166666666664,19.658365,2016-11
3.6875000000000053,37.77083333333333,19.422018,2016-11
3.6875000000000053,37.81249999999999,19.174887,2016-11
3.6875000000000053,37.854166666666664,18.907753,2016-11
3.6875000000000053,37.89583333333333,18.924622,2016-11
3.6875000000000053,37.93749999999999,19.30949,2016-11
3.6875000000000053,37.979166666666664,19.446358,2016-11
3.6875000000000053,38.02083333333333,18.823225,2016-11
3.6875000000000053,39.8125,20.186499,2016-11
3.6875000000000053,39.854166666666664,20.186333,2016-11
3.6875000000000053,39.89583333333333,20.222166,2016-11
3.6875000000000053,39.9375,20.446001,2016-11
3.6875000000000053,39.979166666666664,20.529833,2016-11
3.6875000000000053,40.02083333333333,20.681665,2016-11
3.6875000000000053,40.0625,20.749498,2016-11
3.6875000000000053,40.104166666666664,20.773333,2016-11
3.6875000000000053,40.14583333333333,20.729166,2016-11
3.6875000000000053,40.1875,20.717,2016-11
3.6875000000000053,40.229166666666664,20.672832,2016-11
3.6875000000000053,40.27083333333333,20.478975,2016-11
3.6875000000000053,40.3125,20.315428,2016-11
3.6875000000000053,40.354166666666664,20.18788,2016-11
