latitude,longitude,tmin,date
2.020833333333333,38.979166666666664,21.391247,2002-06
2.020833333333333,39.020833333333336,21.428333,2002-06
2.020833333333333,39.0625,21.45742,2002-06
2.020833333333333,39.104166666666664,21.478504,2002-06
2.020833333333333,39.145833333333336,21.49559,2002-06
2.020833333333333,39.1875,21.552677,2002-06
2.020833333333333,39.229166666666664,21.549763,2002-06
2.020833333333333,39.270833333333336,21.557028,2002-06
2.020833333333333,39.3125,21.606474,2002-06
2.020833333333333,39.354166666666664,21.647923,2002-06
2.020833333333333,39.395833333333336,21.661367,2002-06
2.020833333333333,39.4375,21.678816,2002-06
2.020833333333333,39.479166666666664,21.728262,2002-06
2.020833333333333,39.520833333333336,21.78571,2002-06
2.020833333333333,39.5625,21.863153,2002-06
2.020833333333333,39.604166666666664,21.948603,2002-06
2.020833333333333,39.645833333333336,22.018047,2002-06
2.020833333333333,39.6875,22.099497,2002-06
2.020833333333333,39.729166666666664,22.228943,2002-06
2.020833333333333,39.770833333333336,22.405527,2002-06
2.020833333333333,39.8125,22.473253,2002-06
2.020833333333333,39.854166666666664,22.508978,2002-06
2.020833333333333,39.895833333333336,22.4887,2002-06
2.020833333333333,39.9375,22.444426,2002-06
2.020833333333333,39.979166666666664,22.408152,2002-06
2.020833333333333,40.020833333333336,22.351875,2002-06
2.020833333333333,40.0625,22.3196,2002-06
2.020833333333333,40.104166666666664,22.275326,2002-06
2.020833333333333,40.145833333333336,22.22305,2002-06
2.020833333333333,40.1875,22.230774,2002-06
2.020833333333333,40.229166666666664,22.250498,2002-06
2.020833333333333,40.270833333333336,22.20813,2002-06
2.020833333333333,40.3125,22.191673,2002-06
2.020833333333333,40.354166666666664,22.247213,2002-06
2.020833333333333,40.395833333333336,22.234756,2002-06
2.020833333333333,40.4375,22.218298,2002-06
2.020833333333333,40.479166666666664,22.205841,2002-06
2.020833333333333,40.520833333333336,22.165382,2002-06
2.020833333333333,40.5625,22.148922,2002-06
2.020833333333333,40.604166666666664,22.184465,2002-06
2.020833333333333,40.645833333333336,22.196007,2002-06
2.020833333333333,40.6875,22.239548,2002-06
2.020833333333333,40.729166666666664,22.307089,2002-06
2.020833333333333,40.770833333333336,22.360067,2002-06
2.020833333333333,40.8125,22.358486,2002-06
2.020833333333333,40.854166666666664,22.3609,2002-06
2.020833333333333,40.895833333333336,22.38732,2002-06
2.020833333333333,40.9375,22.357735,2002-06
2.020833333333333,40.979166666666664,22.284151,2002-06
1.9791666666666665,35.020833333333336,16.120382,2002-06
1.9791666666666665,35.0625,15.266479,2002-06
1.9791666666666665,35.104166666666664,14.364576,2002-06
1.9791666666666665,35.145833333333336,14.098673,2002-06
1.9791666666666665,35.1875,14.584771,2002-06
1.9791666666666665,35.229166666666664,12.930868,2002-06
1.9791666666666665,35.270833333333336,15.011535,2002-06
1.9791666666666665,35.3125,16.366772,2002-06
1.9791666666666665,35.354166666666664,18.882008,2002-06
1.9791666666666665,35.395833333333336,19.185242,2002-06
1.9791666666666665,35.4375,19.18048,2002-06
1.9791666666666665,35.479166666666664,19.027716,2002-06
1.9791666666666665,35.520833333333336,18.742952,2002-06
1.9791666666666665,35.5625,18.514189,2002-06
1.9791666666666665,35.604166666666664,18.369425,2002-06
1.9791666666666665,35.645833333333336,18.20866,2002-06
1.9791666666666665,35.6875,17.955896,2002-06
1.9791666666666665,35.729166666666664,17.491133,2002-06
1.9791666666666665,35.770833333333336,17.745789,2002-06
1.9791666666666665,35.8125,17.991869,2002-06
1.9791666666666665,35.854166666666664,18.289948,2002-06
1.9791666666666665,35.895833333333336,19.184025,2002-06
1.9791666666666665,35.9375,19.598104,2002-06
1.9791666666666665,35.979166666666664,19.780184,2002-06
1.9791666666666665,36.020833333333336,19.886261,2002-06
1.9791666666666665,36.0625,19.968342,2002-06
1.9791666666666665,36.104166666666664,20.03442,2002-06
1.9791666666666665,36.145833333333336,19.984497,2002-06
1.9791666666666665,36.1875,19.854576,2002-06
1.9791666666666665,36.229166666666664,19.780655,2002-06
1.9791666666666665,36.270833333333336,19.775364,2002-06
1.9791666666666665,36.3125,19.130705,2002-06
1.9791666666666665,36.354166666666664,19.106045,2002-06
1.9791666666666665,36.395833333333336,19.929384,2002-06
1.9791666666666665,36.4375,20.052727,2002-06
1.9791666666666665,36.479166666666664,21.348066,2002-06
1.9791666666666665,36.520833333333336,21.175407,2002-06
1.9791666666666665,36.5625,18.954746,2002-06
1.9791666666666665,36.604166666666664,17.730087,2002-06
1.9791666666666665,36.645833333333336,17.741426,2002-06
1.9791666666666665,36.6875,15.628768,2002-06
1.9791666666666665,36.729166666666664,15.024108,2002-06
1.9791666666666665,36.770833333333336,15.011246,2002-06
1.9791666666666665,36.8125,14.954181,2002-06
1.9791666666666665,36.854166666666664,15.2811165,2002-06
1.9791666666666665,36.895833333333336,15.6320505,2002-06
1.9791666666666665,36.9375,16.302986,2002-06
1.9791666666666665,36.979166666666664,16.87392,2002-06
1.9791666666666665,37.020833333333336,17.196857,2002-06
1.9791666666666665,37.0625,17.671791,2002-06
1.9791666666666665,37.104166666666664,17.954727,2002-06
1.9791666666666665,37.145833333333336,18.149662,2002-06
1.9791666666666665,37.1875,18.112598,2002-06
1.9791666666666665,37.229166666666664,18.531532,2002-06
1.9791666666666665,37.270833333333336,18.733635,2002-06
1.9791666666666665,37.3125,19.014902,2002-06
1.9791666666666665,37.354166666666664,19.188171,2002-06
1.9791666666666665,37.395833333333336,19.32144,2002-06
1.9791666666666665,37.4375,19.43071,2002-06
1.9791666666666665,37.479166666666664,19.527977,2002-06
1.9791666666666665,37.520833333333336,19.745247,2002-06
1.9791666666666665,37.5625,19.974514,2002-06
1.9791666666666665,37.604166666666664,20.195784,2002-06
1.9791666666666665,37.645833333333336,20.261051,2002-06
1.9791666666666665,37.6875,20.110321,2002-06
1.9791666666666665,37.729166666666664,19.94759,2002-06
1.9791666666666665,37.770833333333336,19.967798,2002-06
1.9791666666666665,37.8125,20.030949,2002-06
1.9791666666666665,37.854166666666664,20.126099,2002-06
1.9791666666666665,37.895833333333336,20.12925,2002-06
1.9791666666666665,37.9375,20.1124,2002-06
1.9791666666666665,37.979166666666664,20.18355,2002-06
1.9791666666666665,38.020833333333336,20.310701,2002-06
1.9791666666666665,38.0625,20.345852,2002-06
1.9791666666666665,38.104166666666664,20.221003,2002-06
1.9791666666666665,38.145833333333336,20.452152,2002-06
1.9791666666666665,38.1875,20.491302,2002-06
1.9791666666666665,38.229166666666664,20.554453,2002-06
1.9791666666666665,38.270833333333336,20.647503,2002-06
1.9791666666666665,38.3125,20.75845,2002-06
1.9791666666666665,38.354166666666664,20.785395,2002-06
1.9791666666666665,38.395833333333336,20.856342,2002-06
1.9791666666666665,38.4375,20.93529,2002-06
1.9791666666666665,38.479166666666664,21.050236,2002-06
1.9791666666666665,38.520833333333336,21.10518,2002-06
1.9791666666666665,38.5625,21.176128,2002-06
1.9791666666666665,38.604166666666664,21.271076,2002-06
1.9791666666666665,38.645833333333336,21.282022,2002-06
1.9791666666666665,38.6875,21.276968,2002-06
1.9791666666666665,38.729166666666664,21.271915,2002-06
1.9791666666666665,38.770833333333336,21.27815,2002-06
1.9791666666666665,38.8125,21.339676,2002-06
1.9791666666666665,38.854166666666664,21.345203,2002-06
1.9791666666666665,38.895833333333336,21.418728,2002-06
1.9791666666666665,38.9375,21.448252,2002-06
1.9791666666666665,38.979166666666664,21.469778,2002-06
1.9791666666666665,39.020833333333336,21.503304,2002-06
1.9791666666666665,39.0625,21.520828,2002-06
1.9791666666666665,39.104166666666664,21.538355,2002-06
1.9791666666666665,39.145833333333336,21.57188,2002-06
1.9791666666666665,39.1875,21.585405,2002-06
1.9791666666666665,39.229166666666664,21.60293,2002-06
1.9791666666666665,39.270833333333336,21.646498,2002-06
1.9791666666666665,39.3125,21.648108,2002-06
1.9791666666666665,39.354166666666664,21.677715,2002-06
1.9791666666666665,39.395833333333336,21.751326,2002-06
1.9791666666666665,39.4375,21.752934,2002-06
1.9791666666666665,39.479166666666664,21.794542,2002-06
1.9791666666666665,39.520833333333336,21.85215,2002-06
1.9791666666666665,39.5625,21.93376,2002-06
1.9791666666666665,39.604166666666664,22.027369,2002-06
1.9791666666666665,39.645833333333336,22.100979,2002-06
1.9791666666666665,39.6875,22.166586,2002-06
1.9791666666666665,39.729166666666664,22.236197,2002-06
1.9791666666666665,39.770833333333336,22.388664,2002-06
1.9791666666666665,39.8125,22.511995,2002-06
1.9791666666666665,39.854166666666664,22.555326,2002-06
1.9791666666666665,39.895833333333336,22.538658,2002-06
1.9791666666666665,39.9375,22.52599,2002-06
1.9791666666666665,39.979166666666664,22.47332,2002-06
1.9791666666666665,40.020833333333336,22.42065,2002-06
1.9791666666666665,40.0625,22.399982,2002-06
1.9791666666666665,40.104166666666664,22.371313,2002-06
1.9791666666666665,40.145833333333336,22.342644,2002-06
1.9791666666666665,40.1875,22.345974,2002-06
1.9791666666666665,40.229166666666664,22.369305,2002-06
1.9791666666666665,40.270833333333336,22.354813,2002-06
1.9791666666666665,40.3125,22.342491,2002-06
1.9791666666666665,40.354166666666664,22.302172,2002-06
1.9791666666666665,40.395833333333336,22.253853,2002-06
1.9791666666666665,40.4375,22.273533,2002-06
1.9791666666666665,40.479166666666664,22.285213,2002-06
1.9791666666666665,40.520833333333336,22.320894,2002-06
1.9791666666666665,40.5625,22.320574,2002-06
1.9791666666666665,40.604166666666664,22.292255,2002-06
1.9791666666666665,40.645833333333336,22.283937,2002-06
1.9791666666666665,40.6875,22.319616,2002-06
1.9791666666666665,40.729166666666664,22.379297,2002-06
1.9791666666666665,40.770833333333336,22.424484,2002-06
1.9791666666666665,40.8125,22.44318,2002-06
1.9791666666666665,40.854166666666664,22.457874,2002-06
1.9791666666666665,40.895833333333336,22.472569,2002-06
1.9791666666666665,40.9375,22.463263,2002-06
1.9791666666666665,40.979166666666664,22.373957,2002-06
1.9375,35.020833333333336,16.156868,2002-06
1.9375,35.0625,15.943937,2002-06
1.9375,35.104166666666664,15.527006,2002-06
1.9375,35.145833333333336,15.630076,2002-06
1.9375,35.1875,14.477145,2002-06
1.9375,35.229166666666664,13.008215,2002-06
1.9375,35.270833333333336,14.101438,2002-06
1.9375,35.3125,15.756812,2002-06
1.9375,35.354166666666664,18.508188,2002-06
1.9375,35.395833333333336,19.043562,2002-06
1.9375,35.4375,18.986938,2002-06
1.9375,35.479166666666664,18.898314,2002-06
1.9375,35.520833333333336,18.653687,2002-06
1.9375,35.5625,18.437063,2002-06
1.9375,35.604166666666664,18.228437,2002-06
1.9375,35.645833333333336,18.087812,2002-06
1.9375,35.6875,17.827188,2002-06
1.9375,35.729166666666664,17.286564,2002-06
1.9375,35.770833333333336,17.308756,2002-06
1.9375,35.8125,17.213772,2002-06
1.9375,35.854166666666664,18.522785,2002-06
1.9375,35.895833333333336,19.1638,2002-06
1.9375,35.9375,19.548813,2002-06
1.9375,35.979166666666664,19.825827,2002-06
1.9375,36.020833333333336,19.91484,2002-06
1.9375,36.0625,19.747854,2002-06
1.9375,36.104166666666664,19.936869,2002-06
1.9375,36.145833333333336,19.845882,2002-06
1.9375,36.1875,19.490894,2002-06
1.9375,36.229166666666664,19.64791,2002-06
1.9375,36.270833333333336,19.626122,2002-06
1.9375,36.3125,19.225533,2002-06
1.9375,36.354166666666664,19.64094,2002-06
1.9375,36.395833333333336,20.34435,2002-06
1.9375,36.4375,20.61976,2002-06
1.9375,36.479166666666664,21.08717,2002-06
1.9375,36.520833333333336,20.474579,2002-06
1.9375,36.5625,17.91399,2002-06
1.9375,36.604166666666664,17.0814,2002-06
1.9375,36.645833333333336,17.216808,2002-06
1.9375,36.6875,16.216219,2002-06
1.9375,36.729166666666664,15.611629,2002-06
1.9375,36.770833333333336,14.534847,2002-06
1.9375,36.8125,14.389875,2002-06
1.9375,36.854166666666664,14.620903,2002-06
1.9375,36.895833333333336,14.551931,2002-06
1.9375,36.9375,15.262959,2002-06
1.9375,36.979166666666664,16.049986,2002-06
1.9375,37.020833333333336,16.573015,2002-06
1.9375,37.0625,17.420042,2002-06
1.9375,37.104166666666664,17.579071,2002-06
1.9375,37.145833333333336,17.790098,2002-06
1.9375,37.1875,17.937124,2002-06
1.9375,37.229166666666664,18.336151,2002-06
1.9375,37.270833333333336,18.534348,2002-06
1.9375,37.3125,19.039707,2002-06
1.9375,37.354166666666664,19.14507,2002-06
1.9375,37.395833333333336,19.29843,2002-06
1.9375,37.4375,19.487793,2002-06
1.9375,37.479166666666664,19.609152,2002-06
1.9375,37.520833333333336,19.738514,2002-06
1.9375,37.5625,19.887875,2002-06
1.9375,37.604166666666664,19.997238,2002-06
1.9375,37.645833333333336,20.158598,2002-06
1.9375,37.6875,20.039959,2002-06
1.9375,37.729166666666664,20.00532,2002-06
1.9375,37.770833333333336,20.081865,2002-06
1.9375,37.8125,20.105595,2002-06
1.9375,37.854166666666664,20.081324,2002-06
1.9375,37.895833333333336,20.125053,2002-06
1.9375,37.9375,20.12078,2002-06
1.9375,37.979166666666664,20.17651,2002-06
1.9375,38.020833333333336,20.28424,2002-06
1.9375,38.0625,20.37597,2002-06
1.9375,38.104166666666664,20.4397,2002-06
1.9375,38.145833333333336,20.483429,2002-06
1.9375,38.1875,20.539156,2002-06
1.9375,38.229166666666664,20.590885,2002-06
1.9375,38.270833333333336,20.639866,2002-06
1.9375,38.3125,20.802095,2002-06
1.9375,38.354166666666664,20.884325,2002-06
1.9375,38.395833333333336,20.930552,2002-06
1.9375,38.4375,21.000782,2002-06
1.9375,38.479166666666664,21.07901,2002-06
1.9375,38.520833333333336,21.13324,2002-06
1.9375,38.5625,21.179468,2002-06
1.9375,38.604166666666664,21.2697,2002-06
1.9375,38.645833333333336,21.307926,2002-06
1.9375,38.6875,21.354156,2002-06
1.9375,38.729166666666664,21.332386,2002-06
1.9375,38.770833333333336,21.358484,2002-06
1.9375,38.8125,21.396446,2002-06
1.9375,38.854166666666664,21.434412,2002-06
1.9375,38.895833333333336,21.460377,2002-06
1.9375,38.9375,21.522343,2002-06
1.9375,38.979166666666664,21.544308,2002-06
1.9375,39.020833333333336,21.558273,2002-06
1.9375,39.0625,21.59224,2002-06
1.9375,39.104166666666664,21.606205,2002-06
1.9375,39.145833333333336,21.62817,2002-06
1.9375,39.1875,21.658136,2002-06
1.9375,39.229166666666664,21.6521,2002-06
1.9375,39.270833333333336,21.647968,2002-06
1.9375,39.3125,21.685738,2002-06
1.9375,39.354166666666664,21.73551,2002-06
1.9375,39.395833333333336,21.78128,2002-06
1.9375,39.4375,21.843052,2002-06
1.9375,39.479166666666664,21.876822,2002-06
1.9375,39.520833333333336,21.926594,2002-06
1.9375,39.5625,22.000364,2002-06
1.9375,39.604166666666664,22.086134,2002-06
1.9375,39.645833333333336,22.183907,2002-06
1.9375,39.6875,22.253677,2002-06
1.9375,39.729166666666664,22.291449,2002-06
1.9375,39.770833333333336,22.4118,2002-06
1.9375,39.8125,22.52674,2002-06
1.9375,39.854166666666664,22.601677,2002-06
1.9375,39.895833333333336,22.624615,2002-06
1.9375,39.9375,22.571552,2002-06
1.9375,39.979166666666664,22.52649,2002-06
1.9375,40.020833333333336,22.509426,2002-06
1.9375,40.0625,22.484364,2002-06
1.9375,40.104166666666664,22.4193,2002-06
1.9375,40.145833333333336,22.438238,2002-06
1.9375,40.1875,22.461178,2002-06
1.9375,40.229166666666664,22.464113,2002-06
1.9375,40.270833333333336,22.469492,2002-06
1.9375,40.3125,22.44931,2002-06
1.9375,40.354166666666664,22.309132,2002-06
1.9375,40.395833333333336,22.284948,2002-06
1.9375,40.4375,22.35677,2002-06
1.9375,40.479166666666664,22.36859,2002-06
1.9375,40.520833333333336,22.44841,2002-06
1.9375,40.5625,22.488228,2002-06
1.9375,40.604166666666664,22.432049,2002-06
1.9375,40.645833333333336,22.387867,2002-06
1.9375,40.6875,22.411686,2002-06
1.9375,40.729166666666664,22.483505,2002-06
1.9375,40.770833333333336,22.500902,2002-06
1.9375,40.8125,22.491875,2002-06
1.9375,40.854166666666664,22.482847,2002-06
1.9375,40.895833333333336,22.473818,2002-06
1.9375,40.9375,22.46479,2002-06
1.9375,40.979166666666664,22.447763,2002-06
1.895833333333333,35.020833333333336,16.257355,2002-06
1.895833333333333,35.0625,15.977396,2002-06
1.895833333333333,35.104166666666664,15.561438,2002-06
1.895833333333333,35.145833333333336,16.185478,2002-06
1.895833333333333,35.1875,15.777521,2002-06
1.895833333333333,35.229166666666664,15.045563,2002-06
1.895833333333333,35.270833333333336,15.87534,2002-06
1.895833333333333,35.3125,17.234854,2002-06
1.895833333333333,35.354166666666664,17.782368,2002-06
1.895833333333333,35.395833333333336,18.801884,2002-06
1.895833333333333,35.4375,18.849396,2002-06
1.895833333333333,35.479166666666664,18.80891,2002-06
1.895833333333333,35.520833333333336,18.616425,2002-06
1.895833333333333,35.5625,18.327938,2002-06
1.895833333333333,35.604166666666664,18.10745,2002-06
1.895833333333333,35.645833333333336,17.966967,2002-06
1.895833333333333,35.6875,17.742481,2002-06
1.895833333333333,35.729166666666664,16.949993,2002-06
1.895833333333333,35.770833333333336,15.595725,2002-06
1.895833333333333,35.8125,16.695675,2002-06
1.895833333333333,35.854166666666664,18.623623,2002-06
1.895833333333333,35.895833333333336,19.131573,2002-06
1.895833333333333,35.9375,19.203522,2002-06
1.895833333333333,35.979166666666664,19.691471,2002-06
1.895833333333333,36.020833333333336,19.703419,2002-06
1.895833333333333,36.0625,19.711367,2002-06
1.895833333333333,36.104166666666664,19.747316,2002-06
1.895833333333333,36.145833333333336,19.627266,2002-06
1.895833333333333,36.1875,19.563215,2002-06
1.895833333333333,36.229166666666664,19.495165,2002-06
1.895833333333333,36.270833333333336,19.292877,2002-06
1.895833333333333,36.3125,19.428356,2002-06
1.895833333333333,36.354166666666664,20.591837,2002-06
1.895833333333333,36.395833333333336,20.711315,2002-06
1.895833333333333,36.4375,20.866795,2002-06
1.895833333333333,36.479166666666664,21.178274,2002-06
1.895833333333333,36.520833333333336,19.833754,2002-06
1.895833333333333,36.5625,17.053232,2002-06
1.895833333333333,36.604166666666664,16.360712,2002-06
1.895833333333333,36.645833333333336,16.53219,2002-06
1.895833333333333,36.6875,16.11967,2002-06
1.895833333333333,36.729166666666664,15.607149,2002-06
1.895833333333333,36.770833333333336,14.982449,2002-06
1.895833333333333,36.8125,14.81357,2002-06
1.895833333333333,36.854166666666664,14.612689,2002-06
1.895833333333333,36.895833333333336,14.09581,2002-06
1.895833333333333,36.9375,14.798931,2002-06
1.895833333333333,36.979166666666664,15.362051,2002-06
1.895833333333333,37.020833333333336,14.481172,2002-06
1.895833333333333,37.0625,16.704292,2002-06
1.895833333333333,37.104166666666664,16.86341,2002-06
1.895833333333333,37.145833333333336,17.002533,2002-06
1.895833333333333,37.1875,18.209654,2002-06
1.895833333333333,37.229166666666664,18.164772,2002-06
1.895833333333333,37.270833333333336,18.42706,2002-06
1.895833333333333,37.3125,18.936514,2002-06
1.895833333333333,37.354166666666664,19.089966,2002-06
1.895833333333333,37.395833333333336,19.247423,2002-06
1.895833333333333,37.4375,19.432877,2002-06
1.895833333333333,37.479166666666664,19.558329,2002-06
1.895833333333333,37.520833333333336,19.699783,2002-06
1.895833333333333,37.5625,19.821238,2002-06
1.895833333333333,37.604166666666664,19.842691,2002-06
1.895833333333333,37.645833333333336,19.944145,2002-06
1.895833333333333,37.6875,19.997599,2002-06
1.895833333333333,37.729166666666664,20.04705,2002-06
1.895833333333333,37.770833333333336,20.047932,2002-06
1.895833333333333,37.8125,20.07624,2002-06
1.895833333333333,37.854166666666664,20.080547,2002-06
1.895833333333333,37.895833333333336,20.072855,2002-06
1.895833333333333,37.9375,20.113165,2002-06
1.895833333333333,37.979166666666664,20.193472,2002-06
1.895833333333333,38.020833333333336,20.273779,2002-06
1.895833333333333,38.0625,20.366087,2002-06
1.895833333333333,38.104166666666664,20.478395,2002-06
1.895833333333333,38.145833333333336,20.562702,2002-06
1.895833333333333,38.1875,20.60301,2002-06
1.895833333333333,38.229166666666664,20.691319,2002-06
1.895833333333333,38.270833333333336,20.700228,2002-06
1.895833333333333,38.3125,20.785742,2002-06
1.895833333333333,38.354166666666664,20.887253,2002-06
1.895833333333333,38.395833333333336,20.984762,2002-06
1.895833333333333,38.4375,21.042273,2002-06
1.895833333333333,38.479166666666664,21.119787,2002-06
1.895833333333333,38.520833333333336,21.181297,2002-06
1.895833333333333,38.5625,21.234808,2002-06
1.895833333333333,38.604166666666664,21.272322,2002-06
1.895833333333333,38.645833333333336,21.285833,2002-06
1.895833333333333,38.6875,21.367344,2002-06
1.895833333333333,38.729166666666664,21.368856,2002-06
1.895833333333333,38.770833333333336,21.442814,2002-06
1.895833333333333,38.8125,21.453217,2002-06
1.895833333333333,38.854166666666664,21.463623,2002-06
1.895833333333333,38.895833333333336,21.522028,2002-06
1.895833333333333,38.9375,21.544434,2002-06
1.895833333333333,38.979166666666664,21.610838,2002-06
1.895833333333333,39.020833333333336,21.601244,2002-06
1.895833333333333,39.0625,21.623648,2002-06
1.895833333333333,39.104166666666664,21.682055,2002-06
1.895833333333333,39.145833333333336,21.672459,2002-06
1.895833333333333,39.1875,21.730865,2002-06
1.895833333333333,39.229166666666664,21.71727,2002-06
1.895833333333333,39.270833333333336,21.733438,2002-06
1.895833333333333,39.3125,21.755371,2002-06
1.895833333333333,39.354166666666664,21.809305,2002-06
1.895833333333333,39.395833333333336,21.867235,2002-06
1.895833333333333,39.4375,21.925169,2002-06
1.895833333333333,39.479166666666664,21.967102,2002-06
1.895833333333333,39.520833333333336,22.017035,2002-06
1.895833333333333,39.5625,22.070967,2002-06
1.895833333333333,39.604166666666664,22.164902,2002-06
1.895833333333333,39.645833333333336,22.266834,2002-06
1.895833333333333,39.6875,22.336765,2002-06
1.895833333333333,39.729166666666664,22.374699,2002-06
1.895833333333333,39.770833333333336,22.514938,2002-06
1.895833333333333,39.8125,22.581482,2002-06
1.895833333333333,39.854166666666664,22.620026,2002-06
1.895833333333333,39.895833333333336,22.658571,2002-06
1.895833333333333,39.9375,22.637114,2002-06
1.895833333333333,39.979166666666664,22.615658,2002-06
1.895833333333333,40.020833333333336,22.594202,2002-06
1.895833333333333,40.0625,22.564747,2002-06
1.895833333333333,40.104166666666664,22.53129,2002-06
1.895833333333333,40.145833333333336,22.537834,2002-06
1.895833333333333,40.1875,22.552378,2002-06
1.895833333333333,40.229166666666664,22.562922,2002-06
1.895833333333333,40.270833333333336,22.588173,2002-06
1.895833333333333,40.3125,22.552134,2002-06
1.895833333333333,40.354166666666664,22.41209,2002-06
1.895833333333333,40.395833333333336,22.368048,2002-06
1.895833333333333,40.4375,22.436005,2002-06
1.895833333333333,40.479166666666664,22.495966,2002-06
1.895833333333333,40.520833333333336,22.579924,2002-06
1.895833333333333,40.5625,22.627882,2002-06
1.895833333333333,40.604166666666664,22.54384,2002-06
1.895833333333333,40.645833333333336,22.459799,2002-06
1.895833333333333,40.6875,22.499756,2002-06
1.895833333333333,40.729166666666664,22.563715,2002-06
1.895833333333333,40.770833333333336,22.541319,2002-06
1.895833333333333,40.8125,22.492569,2002-06
1.895833333333333,40.854166666666664,22.483818,2002-06
1.895833333333333,40.895833333333336,22.475069,2002-06
1.895833333333333,40.9375,22.466318,2002-06
1.895833333333333,40.979166666666664,22.45757,2002-06
1.8541666666666665,35.020833333333336,16.26584,2002-06
1.8541666666666665,35.0625,16.342855,2002-06
1.8541666666666665,35.104166666666664,15.983869,2002-06
1.8541666666666665,35.145833333333336,16.104881,2002-06
1.8541666666666665,35.1875,16.445896,2002-06
1.8541666666666665,35.229166666666664,16.57491,2002-06
1.8541666666666665,35.270833333333336,16.981243,2002-06
1.8541666666666665,35.3125,17.252897,2002-06
1.8541666666666665,35.354166666666664,16.984549,2002-06
1.8541666666666665,35.395833333333336,18.384201,2002-06
1.8541666666666665,35.4375,18.759855,2002-06
1.8541666666666665,35.479166666666664,18.703506,2002-06
1.8541666666666665,35.520833333333336,18.50316,2002-06
1.8541666666666665,35.5625,18.174812,2002-06
1.8541666666666665,35.604166666666664,18.042467,2002-06
1.8541666666666665,35.645833333333336,17.874119,2002-06
1.8541666666666665,35.6875,17.637772,2002-06
1.8541666666666665,35.729166666666664,17.185425,2002-06
1.8541666666666665,35.770833333333336,16.138693,2002-06
1.8541666666666665,35.8125,17.773577,2002-06
1.8541666666666665,35.854166666666664,18.740461,2002-06
1.8541666666666665,35.895833333333336,19.179344,2002-06
1.8541666666666665,35.9375,19.57423,2002-06
1.8541666666666665,35.979166666666664,19.621115,2002-06
1.8541666666666665,36.020833333333336,19.567999,2002-06
1.8541666666666665,36.0625,19.610882,2002-06
1.8541666666666665,36.104166666666664,19.605766,2002-06
1.8541666666666665,36.145833333333336,19.54865,2002-06
1.8541666666666665,36.1875,19.355536,2002-06
1.8541666666666665,36.229166666666664,19.16642,2002-06
1.8541666666666665,36.270833333333336,18.911634,2002-06
1.8541666666666665,36.3125,19.943184,2002-06
1.8541666666666665,36.354166666666664,20.518732,2002-06
1.8541666666666665,36.395833333333336,20.72228,2002-06
1.8541666666666665,36.4375,20.98183,2002-06
1.8541666666666665,36.479166666666664,21.173378,2002-06
1.8541666666666665,36.520833333333336,19.232927,2002-06
1.8541666666666665,36.5625,16.948477,2002-06
1.8541666666666665,36.604166666666664,16.408024,2002-06
1.8541666666666665,36.645833333333336,15.731573,2002-06
1.8541666666666665,36.6875,15.671122,2002-06
1.8541666666666665,36.729166666666664,15.47467,2002-06
1.8541666666666665,36.770833333333336,15.23805,2002-06
1.8541666666666665,36.8125,14.841264,2002-06
1.8541666666666665,36.854166666666664,14.684477,2002-06
1.8541666666666665,36.895833333333336,14.391689,2002-06
1.8541666666666665,36.9375,14.202903,2002-06
1.8541666666666665,36.979166666666664,13.806116,2002-06
1.8541666666666665,37.020833333333336,12.213329,2002-06
1.8541666666666665,37.0625,15.236541,2002-06
1.8541666666666665,37.104166666666664,16.227755,2002-06
1.8541666666666665,37.145833333333336,16.310966,2002-06
1.8541666666666665,37.1875,18.08618,2002-06
1.8541666666666665,37.229166666666664,17.653393,2002-06
1.8541666666666665,37.270833333333336,18.615772,2002-06
1.8541666666666665,37.3125,18.933321,2002-06
1.8541666666666665,37.354166666666664,19.058865,2002-06
1.8541666666666665,37.395833333333336,19.180412,2002-06
1.8541666666666665,37.4375,19.321959,2002-06
1.8541666666666665,37.479166666666664,19.431505,2002-06
1.8541666666666665,37.520833333333336,19.589052,2002-06
1.8541666666666665,37.5625,19.718597,2002-06
1.8541666666666665,37.604166666666664,19.724144,2002-06
1.8541666666666665,37.645833333333336,19.76169,2002-06
1.8541666666666665,37.6875,19.819237,2002-06
1.8541666666666665,37.729166666666664,19.888784,2002-06
1.8541666666666665,37.770833333333336,19.973999,2002-06
1.8541666666666665,37.8125,20.022886,2002-06
1.8541666666666665,37.854166666666664,20.023773,2002-06
1.8541666666666665,37.895833333333336,20.020658,2002-06
1.8541666666666665,37.9375,20.065546,2002-06
1.8541666666666665,37.979166666666664,20.122433,2002-06
1.8541666666666665,38.020833333333336,20.219318,2002-06
1.8541666666666665,38.0625,20.304207,2002-06
1.8541666666666665,38.104166666666664,20.397093,2002-06
1.8541666666666665,38.145833333333336,20.509977,2002-06
1.8541666666666665,38.1875,20.590866,2002-06
1.8541666666666665,38.229166666666664,20.667753,2002-06
1.8541666666666665,38.270833333333336,20.748592,2002-06
1.8541666666666665,38.3125,20.825386,2002-06
1.8541666666666665,38.354166666666664,20.91418,2002-06
1.8541666666666665,38.395833333333336,20.990973,2002-06
1.8541666666666665,38.4375,21.075768,2002-06
1.8541666666666665,38.479166666666664,21.148561,2002-06
1.8541666666666665,38.520833333333336,21.229355,2002-06
1.8541666666666665,38.5625,21.274149,2002-06
