latitude,longitude,tmin,date
2.2291666666666727,38.729166666666664,22.790874,2018-11
2.2291666666666727,38.77083333333333,22.677593,2018-11
2.2291666666666727,38.81249999999999,22.666285,2018-11
2.2291666666666727,38.854166666666664,22.742973,2018-11
2.2291666666666727,38.89583333333333,22.759665,2018-11
2.2291666666666727,38.9375,22.756353,2018-11
2.2291666666666727,38.979166666666664,22.773045,2018-11
2.2291666666666727,39.02083333333333,22.849733,2018-11
2.2291666666666727,39.0625,22.890423,2018-11
2.2291666666666727,39.104166666666664,22.959112,2018-11
2.2291666666666727,39.14583333333333,22.939802,2018-11
2.2291666666666727,39.1875,22.896492,2018-11
2.2291666666666727,39.229166666666664,22.861183,2018-11
2.2291666666666727,39.27083333333333,22.909609,2018-11
2.2291666666666727,39.3125,22.889778,2018-11
2.2291666666666727,39.354166666666664,22.853943,2018-11
2.2291666666666727,39.39583333333333,22.846111,2018-11
2.2291666666666727,39.4375,22.934277,2018-11
2.2291666666666727,39.479166666666664,22.954443,2018-11
2.2291666666666727,39.52083333333333,22.982609,2018-11
2.2291666666666727,39.5625,23.070776,2018-11
2.2291666666666727,39.604166666666664,23.202942,2018-11
2.2291666666666727,39.64583333333333,23.40711,2018-11
2.2291666666666727,39.6875,23.555277,2018-11
2.2291666666666727,39.729166666666664,23.575443,2018-11
2.2291666666666727,39.77083333333333,23.581682,2018-11
2.2291666666666727,39.8125,23.581995,2018-11
2.2291666666666727,39.854166666666664,23.574308,2018-11
2.2291666666666727,39.89583333333333,23.522621,2018-11
2.2291666666666727,39.9375,23.482933,2018-11
2.2291666666666727,39.979166666666664,23.411247,2018-11
2.2291666666666727,40.02083333333333,23.34356,2018-11
2.2291666666666727,40.0625,23.25587,2018-11
2.2291666666666727,40.104166666666664,23.136183,2018-11
2.2291666666666727,40.14583333333333,23.000496,2018-11
2.2291666666666727,40.1875,22.924809,2018-11
2.2291666666666727,40.229166666666664,22.781122,2018-11
2.2291666666666727,40.27083333333333,22.584566,2018-11
2.2291666666666727,40.3125,22.611147,2018-11
2.2291666666666727,40.354166666666664,22.717724,2018-11
2.2291666666666727,40.39583333333333,22.772305,2018-11
2.2291666666666727,40.4375,22.874882,2018-11
2.2291666666666727,40.479166666666664,22.98146,2018-11
2.2291666666666727,40.52083333333333,23.076038,2018-11
2.2291666666666727,40.5625,23.114616,2018-11
2.2291666666666727,40.604166666666664,23.157196,2018-11
2.2291666666666727,40.64583333333333,23.195774,2018-11
2.2291666666666727,40.6875,23.234354,2018-11
2.2291666666666727,40.729166666666664,23.272934,2018-11
2.2291666666666727,40.77083333333333,23.197628,2018-11
2.2291666666666727,40.8125,23.092442,2018-11
2.2291666666666727,40.854166666666664,23.083252,2018-11
2.2291666666666727,40.89583333333333,23.182066,2018-11
2.2291666666666727,40.9375,23.168877,2018-11
2.2291666666666727,40.979166666666664,23.05569,2018-11
2.1875000000000058,34.97916666666666,15.877486,2018-11
2.1875000000000058,35.02083333333333,15.540515,2018-11
2.1875000000000058,35.06249999999999,16.179543,2018-11
2.1875000000000058,35.10416666666666,16.53457,2018-11
2.1875000000000058,35.14583333333333,17.129599,2018-11
2.1875000000000058,35.18749999999999,18.088625,2018-11
2.1875000000000058,35.22916666666666,18.023655,2018-11
2.1875000000000058,35.27083333333333,19.775661,2018-11
2.1875000000000058,35.31249999999999,20.000648,2018-11
2.1875000000000058,35.35416666666666,20.057632,2018-11
2.1875000000000058,35.39583333333333,20.218618,2018-11
2.1875000000000058,35.43749999999999,20.331604,2018-11
2.1875000000000058,35.47916666666666,20.31259,2018-11
2.1875000000000058,35.52083333333333,20.201576,2018-11
2.1875000000000058,35.56249999999999,20.018562,2018-11
2.1875000000000058,35.60416666666666,19.487549,2018-11
2.1875000000000058,35.64583333333333,19.136536,2018-11
2.1875000000000058,35.68749999999999,19.67352,2018-11
2.1875000000000058,35.72916666666666,19.886507,2018-11
2.1875000000000058,35.77083333333333,20.160267,2018-11
2.1875000000000058,35.81249999999999,20.446802,2018-11
2.1875000000000058,35.85416666666666,20.461338,2018-11
2.1875000000000058,35.89583333333333,20.84787,2018-11
2.1875000000000058,35.93749999999999,20.842405,2018-11
2.1875000000000058,35.97916666666666,20.912941,2018-11
2.1875000000000058,36.02083333333333,20.871475,2018-11
2.1875000000000058,36.06249999999999,20.95401,2018-11
2.1875000000000058,36.10416666666666,21.412544,2018-11
2.1875000000000058,36.14583333333333,21.54308,2018-11
2.1875000000000058,36.18749999999999,21.337612,2018-11
2.1875000000000058,36.22916666666666,20.708147,2018-11
2.1875000000000058,36.27083333333333,20.071749,2018-11
2.1875000000000058,36.31249999999999,19.744415,2018-11
2.1875000000000058,36.35416666666666,19.305082,2018-11
2.1875000000000058,36.39583333333333,20.633749,2018-11
2.1875000000000058,36.43749999999999,22.434416,2018-11
2.1875000000000058,36.47916666666666,22.719082,2018-11
2.1875000000000058,36.52083333333333,22.73175,2018-11
2.1875000000000058,36.56249999999999,22.880417,2018-11
2.1875000000000058,36.60416666666666,22.233084,2018-11
2.1875000000000058,36.64583333333333,21.64575,2018-11
2.1875000000000058,36.68749999999999,19.754416,2018-11
2.1875000000000058,36.72916666666666,17.967083,2018-11
2.1875000000000058,36.77083333333333,15.987316,2018-11
2.1875000000000058,36.81249999999999,11.487115,2018-11
2.1875000000000058,36.85416666666666,15.2789135,2018-11
2.1875000000000058,36.89583333333333,18.618713,2018-11
2.1875000000000058,36.93749999999999,17.198511,2018-11
2.1875000000000058,36.97916666666666,17.03031,2018-11
2.1875000000000058,37.02083333333333,19.48211,2018-11
2.1875000000000058,37.06249999999999,20.213907,2018-11
2.1875000000000058,37.10416666666666,20.397705,2018-11
2.1875000000000058,37.14583333333333,20.481504,2018-11
2.1875000000000058,37.18749999999999,20.653303,2018-11
2.1875000000000058,37.22916666666666,20.829102,2018-11
2.1875000000000058,37.27083333333333,20.997404,2018-11
2.1875000000000058,37.31249999999999,21.142208,2018-11
2.1875000000000058,37.354166666666664,21.299015,2018-11
2.1875000000000058,37.39583333333333,21.47182,2018-11
2.1875000000000058,37.43749999999999,21.660625,2018-11
2.1875000000000058,37.479166666666664,21.833431,2018-11
2.1875000000000058,37.52083333333333,22.018236,2018-11
2.1875000000000058,37.56249999999999,21.867043,2018-11
2.1875000000000058,37.604166666666664,21.49985,2018-11
2.1875000000000058,37.64583333333333,21.064653,2018-11
2.1875000000000058,37.68749999999999,20.72946,2018-11
2.1875000000000058,37.729166666666664,20.406263,2018-11
2.1875000000000058,37.77083333333333,20.08575,2018-11
2.1875000000000058,37.81249999999999,19.487917,2018-11
2.1875000000000058,37.854166666666664,19.082083,2018-11
2.1875000000000058,37.89583333333333,19.05225,2018-11
2.1875000000000058,37.93749999999999,19.458416,2018-11
2.1875000000000058,37.979166666666664,19.820583,2018-11
2.1875000000000058,38.02083333333333,20.35475,2018-11
2.1875000000000058,38.06249999999999,20.772917,2018-11
2.1875000000000058,38.104166666666664,21.211084,2018-11
2.1875000000000058,38.14583333333333,21.68125,2018-11
2.1875000000000058,38.18749999999999,21.987417,2018-11
2.1875000000000058,38.229166666666664,22.197582,2018-11
2.1875000000000058,38.27083333333333,22.29524,2018-11
2.1875000000000058,38.31249999999999,22.344385,2018-11
2.1875000000000058,38.354166666666664,22.48553,2018-11
2.1875000000000058,38.39583333333333,22.590677,2018-11
2.1875000000000058,38.43749999999999,22.667824,2018-11
2.1875000000000058,38.479166666666664,22.660969,2018-11
2.1875000000000058,38.52083333333333,22.602114,2018-11
2.1875000000000058,38.56249999999999,22.59926,2018-11
2.1875000000000058,38.604166666666664,22.664406,2018-11
2.1875000000000058,38.64583333333333,22.677551,2018-11
2.1875000000000058,38.68749999999999,22.730698,2018-11
2.1875000000000058,38.729166666666664,22.779844,2018-11
2.1875000000000058,38.77083333333333,22.766508,2018-11
2.1875000000000058,38.81249999999999,22.726686,2018-11
2.1875000000000058,38.854166666666664,22.762869,2018-11
2.1875000000000058,38.89583333333333,22.767048,2018-11
2.1875000000000058,38.9375,22.80723,2018-11
2.1875000000000058,38.979166666666664,22.85141,2018-11
2.1875000000000058,39.02083333333333,22.85559,2018-11
2.1875000000000058,39.0625,22.85577,2018-11
2.1875000000000058,39.104166666666664,22.94795,2018-11
2.1875000000000058,39.14583333333333,22.94413,2018-11
2.1875000000000058,39.1875,22.920311,2018-11
2.1875000000000058,39.229166666666664,22.936491,2018-11
2.1875000000000058,39.27083333333333,22.936388,2018-11
2.1875000000000058,39.3125,22.939999,2018-11
2.1875000000000058,39.354166666666664,22.94361,2018-11
2.1875000000000058,39.39583333333333,22.94722,2018-11
2.1875000000000058,39.4375,22.958832,2018-11
2.1875000000000058,39.479166666666664,23.026443,2018-11
2.1875000000000058,39.52083333333333,23.050055,2018-11
2.1875000000000058,39.5625,23.061665,2018-11
2.1875000000000058,39.604166666666664,23.153278,2018-11
2.1875000000000058,39.64583333333333,23.380888,2018-11
2.1875000000000058,39.6875,23.5605,2018-11
2.1875000000000058,39.729166666666664,23.596111,2018-11
2.1875000000000058,39.77083333333333,23.654106,2018-11
2.1875000000000058,39.8125,23.64649,2018-11
2.1875000000000058,39.854166666666664,23.61487,2018-11
2.1875000000000058,39.89583333333333,23.579252,2018-11
2.1875000000000058,39.9375,23.515633,2018-11
2.1875000000000058,39.979166666666664,23.452017,2018-11
2.1875000000000058,40.02083333333333,23.3804,2018-11
2.1875000000000058,40.0625,23.30878,2018-11
2.1875000000000058,40.104166666666664,23.173164,2018-11
2.1875000000000058,40.14583333333333,23.013544,2018-11
2.1875000000000058,40.1875,23.037926,2018-11
2.1875000000000058,40.229166666666664,22.858309,2018-11
2.1875000000000058,40.27083333333333,22.574368,2018-11
2.1875000000000058,40.3125,22.702103,2018-11
2.1875000000000058,40.354166666666664,22.825842,2018-11
2.1875000000000058,40.39583333333333,22.897575,2018-11
2.1875000000000058,40.4375,22.94531,2018-11
2.1875000000000058,40.479166666666664,23.029049,2018-11
2.1875000000000058,40.52083333333333,23.124784,2018-11
2.1875000000000058,40.5625,23.17252,2018-11
2.1875000000000058,40.604166666666664,23.208258,2018-11
2.1875000000000058,40.64583333333333,23.231993,2018-11
2.1875000000000058,40.6875,23.295729,2018-11
2.1875000000000058,40.729166666666664,23.287466,2018-11
2.1875000000000058,40.77083333333333,23.260496,2018-11
2.1875000000000058,40.8125,23.190823,2018-11
2.1875000000000058,40.854166666666664,23.077148,2018-11
2.1875000000000058,40.89583333333333,23.151474,2018-11
2.1875000000000058,40.9375,23.193802,2018-11
2.1875000000000058,40.979166666666664,23.108128,2018-11
2.1458333333333393,35.02083333333333,15.345673,2018-11
2.1458333333333393,35.06249999999999,15.660792,2018-11
2.1458333333333393,35.10416666666666,16.023912,2018-11
2.1458333333333393,35.14583333333333,16.163033,2018-11
2.1458333333333393,35.18749999999999,16.778154,2018-11
2.1458333333333393,35.22916666666666,17.553274,2018-11
2.1458333333333393,35.27083333333333,19.209675,2018-11
2.1458333333333393,35.31249999999999,19.799355,2018-11
2.1458333333333393,35.35416666666666,19.965034,2018-11
2.1458333333333393,35.39583333333333,20.102716,2018-11
2.1458333333333393,35.43749999999999,20.212397,2018-11
2.1458333333333393,35.47916666666666,20.202076,2018-11
2.1458333333333393,35.52083333333333,20.127756,2018-11
2.1458333333333393,35.56249999999999,19.949438,2018-11
2.1458333333333393,35.60416666666666,19.659119,2018-11
2.1458333333333393,35.64583333333333,18.128798,2018-11
2.1458333333333393,35.68749999999999,18.97848,2018-11
2.1458333333333393,35.72916666666666,19.05616,2018-11
2.1458333333333393,35.77083333333333,20.025537,2018-11
2.1458333333333393,35.81249999999999,20.246614,2018-11
2.1458333333333393,35.85416666666666,20.203691,2018-11
2.1458333333333393,35.89583333333333,20.540766,2018-11
2.1458333333333393,35.93749999999999,20.145844,2018-11
2.1458333333333393,35.97916666666666,20.56692,2018-11
2.1458333333333393,36.02083333333333,20.479996,2018-11
2.1458333333333393,36.06249999999999,21.117071,2018-11
2.1458333333333393,36.10416666666666,21.27015,2018-11
2.1458333333333393,36.14583333333333,21.431225,2018-11
2.1458333333333393,36.18749999999999,21.2003,2018-11
2.1458333333333393,36.22916666666666,20.961376,2018-11
2.1458333333333393,36.27083333333333,20.69262,2018-11
2.1458333333333393,36.31249999999999,20.538027,2018-11
2.1458333333333393,36.35416666666666,19.907434,2018-11
2.1458333333333393,36.39583333333333,21.24484,2018-11
2.1458333333333393,36.43749999999999,22.622248,2018-11
2.1458333333333393,36.47916666666666,22.639656,2018-11
2.1458333333333393,36.52083333333333,22.693064,2018-11
2.1458333333333393,36.56249999999999,22.766472,2018-11
2.1458333333333393,36.60416666666666,22.19188,2018-11
2.1458333333333393,36.64583333333333,21.513287,2018-11
2.1458333333333393,36.68749999999999,19.294695,2018-11
2.1458333333333393,36.72916666666666,16.816101,2018-11
2.1458333333333393,36.77083333333333,16.05623,2018-11
2.1458333333333393,36.81249999999999,11.92708,2018-11
2.1458333333333393,36.85416666666666,11.49793,2018-11
2.1458333333333393,36.89583333333333,16.76478,2018-11
2.1458333333333393,36.93749999999999,17.37163,2018-11
2.1458333333333393,36.97916666666666,18.226479,2018-11
2.1458333333333393,37.02083333333333,19.341328,2018-11
2.1458333333333393,37.06249999999999,20.000177,2018-11
2.1458333333333393,37.10416666666666,20.115026,2018-11
2.1458333333333393,37.14583333333333,20.285875,2018-11
2.1458333333333393,37.18749999999999,20.488726,2018-11
2.1458333333333393,37.22916666666666,20.675575,2018-11
2.1458333333333393,37.27083333333333,20.819635,2018-11
2.1458333333333393,37.31249999999999,21.012905,2018-11
2.1458333333333393,37.354166666666664,21.166172,2018-11
2.1458333333333393,37.39583333333333,21.33144,2018-11
2.1458333333333393,37.43749999999999,21.500708,2018-11
2.1458333333333393,37.479166666666664,21.669977,2018-11
2.1458333333333393,37.52083333333333,21.883245,2018-11
2.1458333333333393,37.56249999999999,21.812515,2018-11
2.1458333333333393,37.604166666666664,21.533783,2018-11
2.1458333333333393,37.64583333333333,21.107052,2018-11
2.1458333333333393,37.68749999999999,20.78832,2018-11
2.1458333333333393,37.729166666666664,20.425589,2018-11
2.1458333333333393,37.77083333333333,20.081676,2018-11
2.1458333333333393,37.81249999999999,19.820585,2018-11
2.1458333333333393,37.854166666666664,19.555492,2018-11
2.1458333333333393,37.89583333333333,19.7424,2018-11
2.1458333333333393,37.93749999999999,19.981304,2018-11
2.1458333333333393,37.979166666666664,20.408215,2018-11
2.1458333333333393,38.02083333333333,20.847122,2018-11
2.1458333333333393,38.06249999999999,21.08603,2018-11
2.1458333333333393,38.104166666666664,21.536934,2018-11
2.1458333333333393,38.14583333333333,21.93184,2018-11
2.1458333333333393,38.18749999999999,22.082748,2018-11
2.1458333333333393,38.229166666666664,22.301657,2018-11
2.1458333333333393,38.27083333333333,22.40788,2018-11
2.1458333333333393,38.31249999999999,22.51342,2018-11
2.1458333333333393,38.354166666666664,22.59496,2018-11
2.1458333333333393,38.39583333333333,22.608498,2018-11
2.1458333333333393,38.43749999999999,22.646038,2018-11
2.1458333333333393,38.479166666666664,22.679577,2018-11
2.1458333333333393,38.52083333333333,22.681116,2018-11
2.1458333333333393,38.56249999999999,22.682655,2018-11
2.1458333333333393,38.604166666666664,22.684195,2018-11
2.1458333333333393,38.64583333333333,22.685734,2018-11
2.1458333333333393,38.68749999999999,22.695272,2018-11
2.1458333333333393,38.729166666666664,22.748814,2018-11
2.1458333333333393,38.77083333333333,22.783419,2018-11
2.1458333333333393,38.81249999999999,22.78309,2018-11
2.1458333333333393,38.854166666666664,22.77876,2018-11
2.1458333333333393,38.89583333333333,22.786432,2018-11
2.1458333333333393,38.9375,22.870104,2018-11
2.1458333333333393,38.979166666666664,22.865776,2018-11
2.1458333333333393,39.02083333333333,22.861446,2018-11
2.1458333333333393,39.0625,22.861118,2018-11
2.1458333333333393,39.104166666666664,22.952787,2018-11
2.1458333333333393,39.14583333333333,22.94846,2018-11
2.1458333333333393,39.1875,22.94413,2018-11
2.1458333333333393,39.229166666666664,22.939802,2018-11
2.1458333333333393,39.27083333333333,22.939165,2018-11
2.1458333333333393,39.3125,22.94222,2018-11
2.1458333333333393,39.354166666666664,22.949276,2018-11
2.1458333333333393,39.39583333333333,22.948332,2018-11
2.1458333333333393,39.4375,23.023388,2018-11
2.1458333333333393,39.479166666666664,23.054443,2018-11
2.1458333333333393,39.52083333333333,23.057499,2018-11
2.1458333333333393,39.5625,23.076555,2018-11
2.1458333333333393,39.604166666666664,23.14761,2018-11
2.1458333333333393,39.64583333333333,23.262667,2018-11
2.1458333333333393,39.6875,23.49772,2018-11
2.1458333333333393,39.729166666666664,23.644777,2018-11
2.1458333333333393,39.77083333333333,23.67453,2018-11
2.1458333333333393,39.8125,23.674982,2018-11
2.1458333333333393,39.854166666666664,23.675434,2018-11
2.1458333333333393,39.89583333333333,23.635883,2018-11
2.1458333333333393,39.9375,23.568336,2018-11
2.1458333333333393,39.979166666666664,23.488787,2018-11
2.1458333333333393,40.02083333333333,23.437239,2018-11
2.1458333333333393,40.0625,23.349691,2018-11
2.1458333333333393,40.104166666666664,23.234142,2018-11
2.1458333333333393,40.14583333333333,23.114592,2018-11
2.1458333333333393,40.1875,23.131044,2018-11
2.1458333333333393,40.229166666666664,22.995497,2018-11
2.1458333333333393,40.27083333333333,22.784168,2018-11
2.1458333333333393,40.3125,22.877062,2018-11
2.1458333333333393,40.354166666666664,22.985954,2018-11
2.1458333333333393,40.39583333333333,23.03485,2018-11
2.1458333333333393,40.4375,23.075743,2018-11
2.1458333333333393,40.479166666666664,23.116636,2018-11
2.1458333333333393,40.52083333333333,23.17753,2018-11
2.1458333333333393,40.5625,23.226423,2018-11
2.1458333333333393,40.604166666666664,23.219316,2018-11
2.1458333333333393,40.64583333333333,23.24021,2018-11
2.1458333333333393,40.6875,23.305105,2018-11
2.1458333333333393,40.729166666666664,23.297998,2018-11
2.1458333333333393,40.77083333333333,23.295364,2018-11
2.1458333333333393,40.8125,23.281204,2018-11
2.1458333333333393,40.854166666666664,23.171045,2018-11
2.1458333333333393,40.89583333333333,23.188887,2018-11
2.1458333333333393,40.9375,23.202724,2018-11
2.1458333333333393,40.979166666666664,23.164564,2018-11
2.1041666666666727,35.02083333333333,15.482829,2018-11
2.1041666666666727,35.06249999999999,15.758042,2018-11
2.1041666666666727,35.10416666666666,16.481255,2018-11
2.1041666666666727,35.14583333333333,15.676468,2018-11
2.1041666666666727,35.18749999999999,15.723681,2018-11
2.1041666666666727,35.22916666666666,16.734894,2018-11
2.1041666666666727,35.27083333333333,18.19569,2018-11
2.1041666666666727,35.31249999999999,19.638062,2018-11
2.1041666666666727,35.35416666666666,19.896439,2018-11
2.1041666666666727,35.39583333333333,19.998814,2018-11
2.1041666666666727,35.43749999999999,20.173187,2018-11
2.1041666666666727,35.47916666666666,20.063564,2018-11
2.1041666666666727,35.52083333333333,20.02594,2018-11
2.1041666666666727,35.56249999999999,19.916311,2018-11
2.1041666666666727,35.60416666666666,19.614687,2018-11
2.1041666666666727,35.64583333333333,18.077063,2018-11
2.1041666666666727,35.68749999999999,18.663437,2018-11
2.1041666666666727,35.72916666666666,18.169813,2018-11
2.1041666666666727,35.77083333333333,19.574808,2018-11
2.1041666666666727,35.81249999999999,19.958427,2018-11
2.1041666666666727,35.85416666666666,20.154043,2018-11
2.1041666666666727,35.89583333333333,20.349663,2018-11
2.1041666666666727,35.93749999999999,20.429281,2018-11
2.1041666666666727,35.97916666666666,20.7529,2018-11
2.1041666666666727,36.02083333333333,20.856516,2018-11
2.1041666666666727,36.06249999999999,20.932135,2018-11
2.1041666666666727,36.10416666666666,21.051754,2018-11
2.1041666666666727,36.14583333333333,21.21537,2018-11
2.1041666666666727,36.18749999999999,21.178988,2018-11
2.1041666666666727,36.22916666666666,20.838606,2018-11
2.1041666666666727,36.27083333333333,21.101488,2018-11
2.1041666666666727,36.31249999999999,20.931637,2018-11
2.1041666666666727,36.35416666666666,20.109785,2018-11
2.1041666666666727,36.39583333333333,21.723934,2018-11
2.1041666666666727,36.43749999999999,22.622082,2018-11
2.1041666666666727,36.47916666666666,22.64823,2018-11
2.1041666666666727,36.52083333333333,22.762379,2018-11
2.1041666666666727,36.56249999999999,22.648527,2018-11
2.1041666666666727,36.60416666666666,22.114676,2018-11
2.1041666666666727,36.64583333333333,20.744823,2018-11
2.1041666666666727,36.68749999999999,18.474972,2018-11
2.1041666666666727,36.72916666666666,16.82912,2018-11
2.1041666666666727,36.77083333333333,16.333145,2018-11
2.1041666666666727,36.81249999999999,12.895045,2018-11
2.1041666666666727,36.85416666666666,11.544946,2018-11
2.1041666666666727,36.89583333333333,16.554846,2018-11
2.1041666666666727,36.93749999999999,17.592747,2018-11
2.1041666666666727,36.97916666666666,18.278646,2018-11
2.1041666666666727,37.02083333333333,19.448547,2018-11
2.1041666666666727,37.06249999999999,19.706448,2018-11
2.1041666666666727,37.10416666666666,19.89235,2018-11
2.1041666666666727,37.14583333333333,20.11425,2018-11
2.1041666666666727,37.18749999999999,20.336151,2018-11
2.1041666666666727,37.22916666666666,20.52605,2018-11
2.1041666666666727,37.27083333333333,20.665867,2018-11
2.1041666666666727,37.31249999999999,20.863598,2018-11
2.1041666666666727,37.354166666666664,21.00133,2018-11
2.1041666666666727,37.39583333333333,21.215061,2018-11
2.1041666666666727,37.43749999999999,21.356792,2018-11
2.1041666666666727,37.479166666666664,21.494524,2018-11
2.1041666666666727,37.52083333333333,21.756256,2018-11
2.1041666666666727,37.56249999999999,21.717987,2018-11
2.1041666666666727,37.604166666666664,21.491718,2018-11
2.1041666666666727,37.64583333333333,21.17345,2018-11
2.1041666666666727,37.68749999999999,20.823181,2018-11
2.1041666666666727,37.729166666666664,20.548912,2018-11
2.1041666666666727,37.77083333333333,20.329603,2018-11
2.1041666666666727,37.81249999999999,20.16925,2018-11
2.1041666666666727,37.854166666666664,20.176899,2018-11
2.1041666666666727,37.89583333333333,20.296547,2018-11
2.1041666666666727,37.93749999999999,20.572195,2018-11
2.1041666666666727,37.979166666666664,20.811842,2018-11
2.1041666666666727,38.02083333333333,21.403492,2018-11
2.1041666666666727,38.06249999999999,21.68714,2018-11
2.1041666666666727,38.104166666666664,21.778786,2018-11
2.1041666666666727,38.14583333333333,22.014435,2018-11
2.1041666666666727,38.18749999999999,22.166082,2018-11
2.1041666666666727,38.229166666666664,22.25373,2018-11
2.1041666666666727,38.27083333333333,22.332521,2018-11
2.1041666666666727,38.31249999999999,22.498455,2018-11
2.1041666666666727,38.354166666666664,22.648388,2018-11
2.1041666666666727,38.39583333333333,22.642319,2018-11
2.1041666666666727,38.43749999999999,22.588253,2018-11
2.1041666666666727,38.479166666666664,22.662186,2018-11
2.1041666666666727,38.52083333333333,22.688118,2018-11
2.1041666666666727,38.56249999999999,22.722052,2018-11
2.1041666666666727,38.604166666666664,22.763985,2018-11
2.1041666666666727,38.64583333333333,22.697918,2018-11
2.1041666666666727,38.68749999999999,22.71985,2018-11
2.1041666666666727,38.729166666666664,22.797783,2018-11
2.1041666666666727,38.77083333333333,22.796331,2018-11
2.1041666666666727,38.81249999999999,22.791492,2018-11
2.1041666666666727,38.854166666666664,22.786655,2018-11
2.1041666666666727,38.89583333333333,22.813816,2018-11
2.1041666666666727,38.9375,22.87698,2018-11
2.1041666666666727,38.979166666666664,22.87214,2018-11
2.1041666666666727,39.02083333333333,22.867304,2018-11
2.1041666666666727,39.0625,22.886465,2018-11
2.1041666666666727,39.104166666666664,22.957626,2018-11
2.1041666666666727,39.14583333333333,22.952787,2018-11
2.1041666666666727,39.1875,22.94795,2018-11
2.1041666666666727,39.229166666666664,22.97911,2018-11
2.1041666666666727,39.27083333333333,22.993942,2018-11
2.1041666666666727,39.3125,22.988443,2018-11
2.1041666666666727,39.354166666666664,23.022943,2018-11
2.1041666666666727,39.39583333333333,23.049442,2018-11
2.1041666666666727,39.4375,23.051943,2018-11
2.1041666666666727,39.479166666666664,23.054443,2018-11
2.1041666666666727,39.52083333333333,23.124945,2018-11
2.1041666666666727,39.5625,23.159443,2018-11
2.1041666666666727,39.604166666666664,23.161943,2018-11
2.1041666666666727,39.64583333333333,23.196444,2018-11
2.1041666666666727,39.6875,23.382944,2018-11
2.1041666666666727,39.729166666666664,23.617443,2018-11
2.1041666666666727,39.77083333333333,23.670954,2018-11
2.1041666666666727,39.8125,23.671474,2018-11
2.1041666666666727,39.854166666666664,23.671995,2018-11
2.1041666666666727,39.89583333333333,23.672516,2018-11
2.1041666666666727,39.9375,23.613039,2018-11
2.1041666666666727,39.979166666666664,23.56156,2018-11
2.1041666666666727,40.02083333333333,23.49408,2018-11
2.1041666666666727,40.0625,23.4226,2018-11
2.1041666666666727,40.104166666666664,23.315123,2018-11
2.1041666666666727,40.14583333333333,23.239643,2018-11
2.1041666666666727,40.1875,23.224163,2018-11
2.1041666666666727,40.229166666666664,23.144684,2018-11
2.1041666666666727,40.27083333333333,22.973969,2018-11
2.1041666666666727,40.3125,23.02002,2018-11
2.1041666666666727,40.354166666666664,23.110071,2018-11
2.1041666666666727,40.39583333333333,23.168121,2018-11
2.1041666666666727,40.4375,23.186172,2018-11
2.1041666666666727,40.479166666666664,23.184225,2018-11
2.1041666666666727,40.52083333333333,23.226276,2018-11
2.1041666666666727,40.5625,23.248327,2018-11
2.1041666666666727,40.604166666666664,23.274378,2018-11
2.1041666666666727,40.64583333333333,23.304428,2018-11
2.1041666666666727,40.6875,23.31448,2018-11
2.1041666666666727,40.729166666666664,23.34853,2018-11
2.1041666666666727,40.77083333333333,23.38623,2018-11
2.1041666666666727,40.8125,23.375586,2018-11
2.1041666666666727,40.854166666666664,23.32094,2018-11
2.1041666666666727,40.89583333333333,23.290295,2018-11
2.1041666666666727,40.9375,23.295649,2018-11
2.1041666666666727,40.979166666666664,23.189003,2018-11
2.062500000000006,34.97916666666666,16.47668,2018-11
2.062500000000006,35.02083333333333,16.031986,2018-11
2.062500000000006,35.06249999999999,15.715292,2018-11
2.062500000000006,35.10416666666666,16.150599,2018-11
2.062500000000006,35.14583333333333,16.037903,2018-11
2.062500000000006,35.18749999999999,15.305209,2018-11
2.062500000000006,35.22916666666666,15.444514,2018-11
2.062500000000006,35.27083333333333,16.573702,2018-11
2.062500000000006,35.31249999999999,19.34877,2018-11
2.062500000000006,35.35416666666666,19.71184,2018-11
2.062500000000006,35.39583333333333,19.83891,2018-11
2.062500000000006,35.43749999999999,20.125978,2018-11
2.062500000000006,35.47916666666666,19.97305,2018-11
2.062500000000006,35.52083333333333,19.868118,2018-11
2.062500000000006,35.56249999999999,19.755188,2018-11
2.062500000000006,35.60416666666666,19.530258,2018-11
2.062500000000006,35.64583333333333,18.757326,2018-11
2.062500000000006,35.68749999999999,18.556396,2018-11
2.062500000000006,35.72916666666666,18.303467,2018-11
2.062500000000006,35.77083333333333,18.43608,2018-11
2.062500000000006,35.81249999999999,19.60224,2018-11
2.062500000000006,35.85416666666666,19.812399,2018-11
2.062500000000006,35.89583333333333,20.05856,2018-11
2.062500000000006,35.93749999999999,20.376719,2018-11
2.062500000000006,35.97916666666666,20.586878,2018-11
2.062500000000006,36.02083333333333,20.829037,2018-11
2.062500000000006,36.06249999999999,20.835196,2018-11
2.062500000000006,36.10416666666666,20.829355,2018-11
2.062500000000006,36.14583333333333,20.951515,2018-11
2.062500000000006,36.18749999999999,21.145676,2018-11
2.062500000000006,36.22916666666666,21.055836,2018-11
2.062500000000006,36.27083333333333,21.086359,2018-11
2.062500000000006,36.31249999999999,20.91325,2018-11
2.062500000000006,36.35416666666666,20.188137,2018-11
2.062500000000006,36.39583333333333,22.003027,2018-11
2.062500000000006,36.43749999999999,22.537916,2018-11
2.062500000000006,36.47916666666666,22.640804,2018-11
2.062500000000006,36.52083333333333,22.783693,2018-11
