latitude,longitude,tmin,date
2.9791666666666723,36.89583333333333,24.093847,2017-03
2.9791666666666723,36.93749999999999,23.932726,2017-03
2.9791666666666723,36.97916666666666,23.919603,2017-03
2.9791666666666723,37.02083333333333,23.79048,2017-03
2.9791666666666723,37.06249999999999,23.233358,2017-03
2.9791666666666723,37.10416666666666,22.288235,2017-03
2.9791666666666723,37.14583333333333,22.239113,2017-03
2.9791666666666723,37.18749999999999,23.62199,2017-03
2.9791666666666723,37.22916666666666,24.160866,2017-03
2.9791666666666723,37.27083333333333,24.185421,2017-03
2.9791666666666723,37.31249999999999,24.163656,2017-03
2.9791666666666723,37.354166666666664,24.20989,2017-03
2.9791666666666723,37.39583333333333,24.256124,2017-03
2.9791666666666723,37.43749999999999,24.382359,2017-03
2.9791666666666723,37.479166666666664,24.416592,2017-03
2.9791666666666723,37.52083333333333,24.410828,2017-03
2.9791666666666723,37.56249999999999,24.361061,2017-03
2.9791666666666723,37.604166666666664,24.419294,2017-03
2.9791666666666723,37.64583333333333,24.485527,2017-03
2.9791666666666723,37.68749999999999,24.415762,2017-03
2.9791666666666723,37.729166666666664,24.369995,2017-03
2.9791666666666723,37.77083333333333,24.263563,2017-03
2.9791666666666723,37.81249999999999,24.232466,2017-03
2.9791666666666723,37.854166666666664,24.209368,2017-03
2.9791666666666723,37.89583333333333,24.09427,2017-03
2.9791666666666723,37.93749999999999,24.011173,2017-03
2.9791666666666723,37.979166666666664,23.900078,2017-03
2.9791666666666723,38.02083333333333,23.828981,2017-03
2.9791666666666723,38.06249999999999,23.761883,2017-03
2.9791666666666723,38.104166666666664,23.682785,2017-03
2.9791666666666723,38.14583333333333,23.639688,2017-03
2.9791666666666723,38.18749999999999,23.604591,2017-03
2.9791666666666723,38.229166666666664,23.537493,2017-03
2.9791666666666723,38.27083333333333,23.492708,2017-03
2.9791666666666723,38.31249999999999,23.53023,2017-03
2.9791666666666723,38.354166666666664,23.535751,2017-03
2.9791666666666723,38.39583333333333,23.533276,2017-03
2.9791666666666723,38.43749999999999,23.530798,2017-03
2.9791666666666723,38.479166666666664,23.612322,2017-03
2.9791666666666723,38.52083333333333,23.733845,2017-03
2.9791666666666723,38.56249999999999,23.75537,2017-03
2.9791666666666723,38.604166666666664,23.800892,2017-03
2.9791666666666723,38.64583333333333,23.818415,2017-03
2.9791666666666723,38.68749999999999,23.691938,2017-03
2.9791666666666723,38.729166666666664,23.61746,2017-03
2.9791666666666723,38.77083333333333,23.59008,2017-03
2.9791666666666723,38.81249999999999,23.689796,2017-03
2.9791666666666723,38.854166666666664,23.949512,2017-03
2.9791666666666723,38.89583333333333,23.757225,2017-03
2.9791666666666723,38.9375,23.62894,2017-03
2.9791666666666723,38.979166666666664,23.900658,2017-03
2.9791666666666723,39.02083333333333,23.936373,2017-03
2.9791666666666723,39.0625,23.860088,2017-03
2.9791666666666723,39.104166666666664,23.707804,2017-03
2.9791666666666723,39.14583333333333,23.531517,2017-03
2.9791666666666723,39.1875,23.399233,2017-03
2.9791666666666723,39.229166666666664,23.342949,2017-03
2.9791666666666723,39.27083333333333,23.350826,2017-03
2.9791666666666723,39.3125,23.354868,2017-03
2.9791666666666723,39.354166666666664,23.24691,2017-03
2.9791666666666723,39.39583333333333,23.32695,2017-03
2.9791666666666723,39.4375,23.266993,2017-03
2.9791666666666723,39.479166666666664,23.199036,2017-03
2.9791666666666723,39.52083333333333,23.199078,2017-03
2.9791666666666723,39.5625,23.235117,2017-03
2.9791666666666723,39.604166666666664,23.36316,2017-03
2.9791666666666723,39.64583333333333,23.555199,2017-03
2.9791666666666723,39.6875,23.483242,2017-03
2.9791666666666723,39.729166666666664,23.087284,2017-03
2.9791666666666723,39.77083333333333,22.743979,2017-03
2.9791666666666723,39.8125,22.78533,2017-03
2.9791666666666723,39.854166666666664,23.09068,2017-03
2.9791666666666723,39.89583333333333,23.236029,2017-03
2.9791666666666723,39.9375,23.333378,2017-03
2.9791666666666723,39.979166666666664,23.402727,2017-03
2.9791666666666723,40.02083333333333,23.412077,2017-03
2.9791666666666723,40.0625,23.357428,2017-03
2.9791666666666723,40.104166666666664,23.242777,2017-03
2.9791666666666723,40.14583333333333,23.140125,2017-03
2.9791666666666723,40.1875,23.293474,2017-03
2.9791666666666723,40.229166666666664,23.502825,2017-03
2.9791666666666723,40.27083333333333,23.503433,2017-03
2.9791666666666723,40.3125,23.467302,2017-03
2.9791666666666723,40.354166666666664,23.46317,2017-03
2.9791666666666723,40.39583333333333,23.367039,2017-03
2.9791666666666723,40.4375,23.274908,2017-03
2.9791666666666723,40.479166666666664,23.306774,2017-03
2.9791666666666723,40.52083333333333,23.410643,2017-03
2.9791666666666723,40.5625,23.458511,2017-03
2.9791666666666723,40.604166666666664,23.670378,2017-03
2.9791666666666723,40.64583333333333,23.758247,2017-03
2.9791666666666723,40.6875,23.850115,2017-03
2.9791666666666723,40.729166666666664,23.929981,2017-03
2.9791666666666723,40.77083333333333,23.935457,2017-03
2.9791666666666723,40.8125,24.018545,2017-03
2.9791666666666723,40.854166666666664,24.02563,2017-03
2.9791666666666723,40.89583333333333,24.024715,2017-03
2.9791666666666723,40.9375,24.023802,2017-03
2.9791666666666723,40.979166666666664,24.022886,2017-03
2.9791666666666723,41.02083333333333,24.021973,2017-03
2.9791666666666723,41.0625,24.06506,2017-03
2.9791666666666723,41.104166666666664,24.120144,2017-03
2.9791666666666723,41.14583333333333,24.16723,2017-03
2.9375000000000058,34.60416666666666,19.675316,2017-03
2.9375000000000058,34.64583333333332,19.886892,2017-03
2.9375000000000058,34.68749999999999,20.314468,2017-03
2.9375000000000058,34.72916666666666,20.382046,2017-03
2.9375000000000058,34.77083333333332,20.318014,2017-03
2.9375000000000058,34.81249999999999,19.286375,2017-03
2.9375000000000058,34.85416666666666,18.046736,2017-03
2.9375000000000058,34.89583333333332,17.903097,2017-03
2.9375000000000058,34.93749999999999,20.491459,2017-03
2.9375000000000058,34.97916666666666,21.15182,2017-03
2.9375000000000058,35.02083333333333,21.80018,2017-03
2.9375000000000058,35.06249999999999,22.188541,2017-03
2.9375000000000058,35.10416666666666,22.400902,2017-03
2.9375000000000058,35.14583333333333,22.525265,2017-03
2.9375000000000058,35.18749999999999,22.717625,2017-03
2.9375000000000058,35.22916666666666,22.993984,2017-03
2.9375000000000058,35.27083333333333,23.222319,2017-03
2.9375000000000058,35.31249999999999,23.294624,2017-03
2.9375000000000058,35.35416666666666,23.37093,2017-03
2.9375000000000058,35.39583333333333,23.499235,2017-03
2.9375000000000058,35.43749999999999,23.739542,2017-03
2.9375000000000058,35.47916666666666,23.839848,2017-03
2.9375000000000058,35.52083333333333,23.800152,2017-03
2.9375000000000058,35.56249999999999,23.76846,2017-03
2.9375000000000058,35.60416666666666,23.860764,2017-03
2.9375000000000058,35.64583333333333,23.96107,2017-03
2.9375000000000058,35.68749999999999,24.089375,2017-03
2.9375000000000058,35.72916666666666,24.16168,2017-03
2.9375000000000058,35.77083333333333,24.174107,2017-03
2.9375000000000058,35.81249999999999,24.286655,2017-03
2.9375000000000058,35.85416666666666,24.223206,2017-03
2.9375000000000058,35.89583333333333,24.323753,2017-03
2.9375000000000058,35.93749999999999,24.512302,2017-03
2.9375000000000058,35.97916666666666,24.48485,2017-03
2.9375000000000058,36.02083333333333,24.5854,2017-03
2.9375000000000058,36.06249999999999,24.625948,2017-03
2.9375000000000058,36.10416666666666,24.854498,2017-03
2.9375000000000058,36.14583333333333,24.919046,2017-03
2.9375000000000058,36.18749999999999,24.839596,2017-03
2.9375000000000058,36.22916666666666,24.884142,2017-03
2.9375000000000058,36.27083333333333,25.252205,2017-03
2.9375000000000058,36.31249999999999,25.57978,2017-03
2.9375000000000058,36.35416666666666,25.575357,2017-03
2.9375000000000058,36.39583333333333,25.514933,2017-03
2.9375000000000058,36.43749999999999,25.52651,2017-03
2.9375000000000058,36.47916666666666,25.430086,2017-03
2.9375000000000058,36.52083333333333,24.821663,2017-03
2.9375000000000058,36.56249999999999,24.38124,2017-03
2.9375000000000058,36.60416666666666,24.404816,2017-03
2.9375000000000058,36.64583333333333,24.452393,2017-03
2.9375000000000058,36.68749999999999,24.375969,2017-03
2.9375000000000058,36.72916666666666,23.963547,2017-03
2.9375000000000058,36.77083333333333,23.4609,2017-03
2.9375000000000058,36.81249999999999,23.53203,2017-03
2.9375000000000058,36.85416666666666,23.575163,2017-03
2.9375000000000058,36.89583333333333,23.518295,2017-03
2.9375000000000058,36.93749999999999,23.337427,2017-03
2.9375000000000058,36.97916666666666,23.38456,2017-03
2.9375000000000058,37.02083333333333,23.335691,2017-03
2.9375000000000058,37.06249999999999,22.798824,2017-03
2.9375000000000058,37.10416666666666,22.037956,2017-03
2.9375000000000058,37.14583333333333,22.253088,2017-03
2.9375000000000058,37.18749999999999,23.636219,2017-03
2.9375000000000058,37.22916666666666,23.99935,2017-03
2.9375000000000058,37.27083333333333,24.035906,2017-03
2.9375000000000058,37.31249999999999,24.081884,2017-03
2.9375000000000058,37.354166666666664,24.159864,2017-03
2.9375000000000058,37.39583333333333,24.209845,2017-03
2.9375000000000058,37.43749999999999,24.243822,2017-03
2.9375000000000058,37.479166666666664,24.353804,2017-03
2.9375000000000058,37.52083333333333,24.419783,2017-03
2.9375000000000058,37.56249999999999,24.46976,2017-03
2.9375000000000058,37.604166666666664,24.46374,2017-03
2.9375000000000058,37.64583333333333,24.48972,2017-03
2.9375000000000058,37.68749999999999,24.423698,2017-03
2.9375000000000058,37.729166666666664,24.353678,2017-03
2.9375000000000058,37.77083333333333,24.299465,2017-03
2.9375000000000058,37.81249999999999,24.285063,2017-03
2.9375000000000058,37.854166666666664,24.25066,2017-03
2.9375000000000058,37.89583333333333,24.184258,2017-03
2.9375000000000058,37.93749999999999,24.089853,2017-03
2.9375000000000058,37.979166666666664,24.003452,2017-03
2.9375000000000058,38.02083333333333,23.88105,2017-03
2.9375000000000058,38.06249999999999,23.826647,2017-03
2.9375000000000058,38.104166666666664,23.752243,2017-03
2.9375000000000058,38.14583333333333,23.73384,2017-03
2.9375000000000058,38.18749999999999,23.70744,2017-03
2.9375000000000058,38.229166666666664,23.653034,2017-03
2.9375000000000058,38.27083333333333,23.632341,2017-03
2.9375000000000058,38.31249999999999,23.625355,2017-03
2.9375000000000058,38.354166666666664,23.610369,2017-03
2.9375000000000058,38.39583333333333,23.59538,2017-03
2.9375000000000058,38.43749999999999,23.572397,2017-03
2.9375000000000058,38.479166666666664,23.63741,2017-03
2.9375000000000058,38.52083333333333,23.726425,2017-03
2.9375000000000058,38.56249999999999,23.671438,2017-03
2.9375000000000058,38.604166666666664,23.65245,2017-03
2.9375000000000058,38.64583333333333,23.733467,2017-03
2.9375000000000058,38.68749999999999,23.65848,2017-03
2.9375000000000058,38.729166666666664,23.779495,2017-03
2.9375000000000058,38.77083333333333,23.812101,2017-03
2.9375000000000058,38.81249999999999,23.828302,2017-03
2.9375000000000058,38.854166666666664,24.088505,2017-03
2.9375000000000058,38.89583333333333,23.912704,2017-03
2.9375000000000058,38.9375,23.720907,2017-03
2.9375000000000058,38.979166666666664,23.92911,2017-03
2.9375000000000058,39.02083333333333,23.973309,2017-03
2.9375000000000058,39.0625,23.87751,2017-03
2.9375000000000058,39.104166666666664,23.701712,2017-03
2.9375000000000058,39.14583333333333,23.469913,2017-03
2.9375000000000058,39.1875,23.354115,2017-03
2.9375000000000058,39.229166666666664,23.366316,2017-03
2.9375000000000058,39.27083333333333,23.334368,2017-03
2.9375000000000058,39.3125,23.31027,2017-03
2.9375000000000058,39.354166666666664,23.258173,2017-03
2.9375000000000058,39.39583333333333,23.266077,2017-03
2.9375000000000058,39.4375,23.30998,2017-03
2.9375000000000058,39.479166666666664,23.237883,2017-03
2.9375000000000058,39.52083333333333,23.273785,2017-03
2.9375000000000058,39.5625,23.357687,2017-03
2.9375000000000058,39.604166666666664,23.51359,2017-03
2.9375000000000058,39.64583333333333,23.677492,2017-03
2.9375000000000058,39.6875,23.269396,2017-03
2.9375000000000058,39.729166666666664,22.845299,2017-03
2.9375000000000058,39.77083333333333,22.71419,2017-03
2.9375000000000058,39.8125,22.856073,2017-03
2.9375000000000058,39.854166666666664,23.025955,2017-03
2.9375000000000058,39.89583333333333,23.139835,2017-03
2.9375000000000058,39.9375,23.261719,2017-03
2.9375000000000058,39.979166666666664,23.3356,2017-03
2.9375000000000058,40.02083333333333,23.269484,2017-03
2.9375000000000058,40.0625,23.319365,2017-03
2.9375000000000058,40.104166666666664,23.385248,2017-03
2.9375000000000058,40.14583333333333,23.351128,2017-03
2.9375000000000058,40.1875,23.49301,2017-03
2.9375000000000058,40.229166666666664,23.494892,2017-03
2.9375000000000058,40.27083333333333,23.387386,2017-03
2.9375000000000058,40.3125,23.42249,2017-03
2.9375000000000058,40.354166666666664,23.441593,2017-03
2.9375000000000058,40.39583333333333,23.376698,2017-03
2.9375000000000058,40.4375,23.347801,2017-03
2.9375000000000058,40.479166666666664,23.358908,2017-03
2.9375000000000058,40.52083333333333,23.49401,2017-03
2.9375000000000058,40.5625,23.481113,2017-03
2.9375000000000058,40.604166666666664,23.668219,2017-03
2.9375000000000058,40.64583333333333,23.763323,2017-03
2.9375000000000058,40.6875,23.838427,2017-03
2.9375000000000058,40.729166666666664,23.921532,2017-03
2.9375000000000058,40.77083333333333,23.938683,2017-03
2.9375000000000058,40.8125,23.981884,2017-03
2.9375000000000058,40.854166666666664,23.985085,2017-03
2.9375000000000058,40.89583333333333,24.000288,2017-03
2.9375000000000058,40.9375,23.983488,2017-03
2.9375000000000058,40.979166666666664,23.98669,2017-03
2.9375000000000058,41.02083333333333,24.013891,2017-03
2.9375000000000058,41.0625,24.045094,2017-03
2.9375000000000058,41.104166666666664,24.108295,2017-03
2.8958333333333393,34.64583333333332,19.562664,2017-03
2.8958333333333393,34.68749999999999,20.069756,2017-03
2.8958333333333393,34.72916666666666,20.184845,2017-03
2.8958333333333393,34.77083333333332,19.976988,2017-03
2.8958333333333393,34.81249999999999,19.71818,2017-03
2.8958333333333393,34.85416666666666,19.955376,2017-03
2.8958333333333393,34.89583333333332,20.51257,2017-03
2.8958333333333393,34.93749999999999,21.161762,2017-03
2.8958333333333393,34.97916666666666,21.370958,2017-03
2.8958333333333393,35.02083333333333,22.040154,2017-03
2.8958333333333393,35.06249999999999,22.305346,2017-03
2.8958333333333393,35.10416666666666,22.494541,2017-03
2.8958333333333393,35.14583333333333,22.631737,2017-03
2.8958333333333393,35.18749999999999,22.77293,2017-03
2.8958333333333393,35.22916666666666,22.910124,2017-03
2.8958333333333393,35.27083333333333,23.050364,2017-03
2.8958333333333393,35.31249999999999,23.165653,2017-03
2.8958333333333393,35.35416666666666,23.27694,2017-03
2.8958333333333393,35.39583333333333,23.476227,2017-03
2.8958333333333393,35.43749999999999,23.583513,2017-03
2.8958333333333393,35.47916666666666,23.5588,2017-03
2.8958333333333393,35.52083333333333,23.494087,2017-03
2.8958333333333393,35.56249999999999,23.517374,2017-03
2.8958333333333393,35.60416666666666,23.636662,2017-03
2.8958333333333393,35.64583333333333,23.76395,2017-03
2.8958333333333393,35.68749999999999,23.887236,2017-03
2.8958333333333393,35.72916666666666,23.942524,2017-03
2.8958333333333393,35.77083333333333,24.018614,2017-03
2.8958333333333393,35.81249999999999,24.11951,2017-03
2.8958333333333393,35.85416666666666,24.040405,2017-03
2.8958333333333393,35.89583333333333,24.1093,2017-03
2.8958333333333393,35.93749999999999,24.426197,2017-03
2.8958333333333393,35.97916666666666,24.303095,2017-03
2.8958333333333393,36.02083333333333,24.32799,2017-03
2.8958333333333393,36.06249999999999,24.344887,2017-03
2.8958333333333393,36.10416666666666,24.593782,2017-03
2.8958333333333393,36.14583333333333,24.682676,2017-03
2.8958333333333393,36.18749999999999,24.703573,2017-03
2.8958333333333393,36.22916666666666,24.67647,2017-03
2.8958333333333393,36.27083333333333,24.868834,2017-03
2.8958333333333393,36.31249999999999,25.272663,2017-03
2.8958333333333393,36.35416666666666,25.472494,2017-03
2.8958333333333393,36.39583333333333,25.484324,2017-03
2.8958333333333393,36.43749999999999,25.404158,2017-03
2.8958333333333393,36.47916666666666,25.411987,2017-03
2.8958333333333393,36.52083333333333,25.343819,2017-03
2.8958333333333393,36.56249999999999,25.027649,2017-03
2.8958333333333393,36.60416666666666,24.80348,2017-03
2.8958333333333393,36.64583333333333,24.791313,2017-03
2.8958333333333393,36.68749999999999,24.627142,2017-03
2.8958333333333393,36.72916666666666,24.142975,2017-03
2.8958333333333393,36.77083333333333,23.340582,2017-03
2.8958333333333393,36.81249999999999,23.071968,2017-03
2.8958333333333393,36.85416666666666,22.967356,2017-03
2.8958333333333393,36.89583333333333,22.474741,2017-03
2.8958333333333393,36.93749999999999,22.29813,2017-03
2.8958333333333393,36.97916666666666,22.561516,2017-03
2.8958333333333393,37.02083333333333,22.8649,2017-03
2.8958333333333393,37.06249999999999,22.480288,2017-03
2.8958333333333393,37.10416666666666,21.911674,2017-03
2.8958333333333393,37.14583333333333,22.647062,2017-03
2.8958333333333393,37.18749999999999,23.766449,2017-03
2.8958333333333393,37.22916666666666,23.997833,2017-03
2.8958333333333393,37.27083333333333,23.94239,2017-03
2.8958333333333393,37.31249999999999,23.968115,2017-03
2.8958333333333393,37.354166666666664,24.09384,2017-03
2.8958333333333393,37.39583333333333,24.143562,2017-03
2.8958333333333393,37.43749999999999,24.125288,2017-03
2.8958333333333393,37.479166666666664,24.199013,2017-03
2.8958333333333393,37.52083333333333,24.320738,2017-03
2.8958333333333393,37.56249999999999,24.414463,2017-03
2.8958333333333393,37.604166666666664,24.412188,2017-03
2.8958333333333393,37.64583333333333,24.417912,2017-03
2.8958333333333393,37.68749999999999,24.411636,2017-03
2.8958333333333393,37.729166666666664,24.341362,2017-03
2.8958333333333393,37.77083333333333,24.323368,2017-03
2.8958333333333393,37.81249999999999,24.317661,2017-03
2.8958333333333393,37.854166666666664,24.303951,2017-03
2.8958333333333393,37.89583333333333,24.270245,2017-03
2.8958333333333393,37.93749999999999,24.188534,2017-03
2.8958333333333393,37.979166666666664,24.090826,2017-03
2.8958333333333393,38.02083333333333,23.993118,2017-03
2.8958333333333393,38.06249999999999,23.89541,2017-03
2.8958333333333393,38.104166666666664,23.865704,2017-03
2.8958333333333393,38.14583333333333,23.867994,2017-03
2.8958333333333393,38.18749999999999,23.838287,2017-03
2.8958333333333393,38.229166666666664,23.788578,2017-03
2.8958333333333393,38.27083333333333,23.755974,2017-03
2.8958333333333393,38.31249999999999,23.70848,2017-03
2.8958333333333393,38.354166666666664,23.676983,2017-03
2.8958333333333393,38.39583333333333,23.65349,2017-03
2.8958333333333393,38.43749999999999,23.697994,2017-03
2.8958333333333393,38.479166666666664,23.7265,2017-03
2.8958333333333393,38.52083333333333,23.707003,2017-03
2.8958333333333393,38.56249999999999,23.543507,2017-03
2.8958333333333393,38.604166666666664,23.496012,2017-03
2.8958333333333393,38.64583333333333,23.684517,2017-03
2.8958333333333393,38.68749999999999,23.641022,2017-03
2.8958333333333393,38.729166666666664,23.661526,2017-03
2.8958333333333393,38.77083333333333,23.854124,2017-03
2.8958333333333393,38.81249999999999,23.99881,2017-03
2.8958333333333393,38.854166666666664,24.115498,2017-03
2.8958333333333393,38.89583333333333,23.976185,2017-03
2.8958333333333393,38.9375,23.844873,2017-03
2.8958333333333393,38.979166666666664,23.93356,2017-03
2.8958333333333393,39.02083333333333,23.910248,2017-03
2.8958333333333393,39.0625,23.810936,2017-03
2.8958333333333393,39.104166666666664,23.687622,2017-03
2.8958333333333393,39.14583333333333,23.46831,2017-03
2.8958333333333393,39.1875,23.380997,2017-03
2.8958333333333393,39.229166666666664,23.441685,2017-03
2.8958333333333393,39.27083333333333,23.44191,2017-03
2.8958333333333393,39.3125,23.365673,2017-03
2.8958333333333393,39.354166666666664,23.209436,2017-03
2.8958333333333393,39.39583333333333,23.193201,2017-03
2.8958333333333393,39.4375,23.272964,2017-03
2.8958333333333393,39.479166666666664,23.324728,2017-03
2.8958333333333393,39.52083333333333,23.344492,2017-03
2.8958333333333393,39.5625,23.456257,2017-03
2.8958333333333393,39.604166666666664,23.64802,2017-03
2.8958333333333393,39.64583333333333,23.683783,2017-03
2.8958333333333393,39.6875,23.47155,2017-03
2.8958333333333393,39.729166666666664,23.251312,2017-03
2.8958333333333393,39.77083333333333,23.0244,2017-03
2.8958333333333393,39.8125,22.850817,2017-03
2.8958333333333393,39.854166666666664,22.88923,2017-03
2.8958333333333393,39.89583333333333,23.023643,2017-03
2.8958333333333393,39.9375,23.190058,2017-03
2.8958333333333393,39.979166666666664,23.304474,2017-03
2.8958333333333393,40.02083333333333,23.258886,2017-03
2.8958333333333393,40.0625,23.365301,2017-03
2.8958333333333393,40.104166666666664,23.511717,2017-03
2.8958333333333393,40.14583333333333,23.518131,2017-03
2.8958333333333393,40.1875,23.564545,2017-03
2.8958333333333393,40.229166666666664,23.414959,2017-03
2.8958333333333393,40.27083333333333,23.287338,2017-03
2.8958333333333393,40.3125,23.405676,2017-03
2.8958333333333393,40.354166666666664,23.508017,2017-03
2.8958333333333393,40.39583333333333,23.506357,2017-03
2.8958333333333393,40.4375,23.460697,2017-03
2.8958333333333393,40.479166666666664,23.391039,2017-03
2.8958333333333393,40.52083333333333,23.477379,2017-03
2.8958333333333393,40.5625,23.499718,2017-03
2.8958333333333393,40.604166666666664,23.56606,2017-03
2.8958333333333393,40.64583333333333,23.7164,2017-03
2.8958333333333393,40.6875,23.79074,2017-03
2.8958333333333393,40.729166666666664,23.86508,2017-03
2.8958333333333393,40.77083333333333,23.925907,2017-03
2.8958333333333393,40.8125,23.925224,2017-03
2.8958333333333393,40.854166666666664,23.924541,2017-03
2.8958333333333393,40.89583333333333,23.919859,2017-03
2.8958333333333393,40.9375,23.891176,2017-03
2.8958333333333393,40.979166666666664,23.906494,2017-03
2.8958333333333393,41.02083333333333,23.96581,2017-03
2.8958333333333393,41.0625,23.957127,2017-03
2.8541666666666723,34.77083333333332,19.667957,2017-03
2.8541666666666723,34.81249999999999,19.509987,2017-03
2.8541666666666723,34.85416666666666,20.620014,2017-03
2.8541666666666723,34.89583333333332,20.82604,2017-03
2.8541666666666723,34.93749999999999,20.80807,2017-03
2.8541666666666723,34.97916666666666,21.662096,2017-03
2.8541666666666723,35.02083333333333,22.092125,2017-03
2.8541666666666723,35.06249999999999,22.282152,2017-03
2.8541666666666723,35.10416666666666,22.39218,2017-03
2.8541666666666723,35.14583333333333,22.49421,2017-03
2.8541666666666723,35.18749999999999,22.584236,2017-03
2.8541666666666723,35.22916666666666,22.730265,2017-03
2.8541666666666723,35.27083333333333,22.890411,2017-03
2.8541666666666723,35.31249999999999,23.06068,2017-03
2.8541666666666723,35.35416666666666,23.174948,2017-03
2.8541666666666723,35.39583333333333,23.373217,2017-03
2.8541666666666723,35.43749999999999,23.383484,2017-03
2.8541666666666723,35.47916666666666,23.205755,2017-03
2.8541666666666723,35.52083333333333,23.128023,2017-03
2.8541666666666723,35.56249999999999,23.19429,2017-03
2.8541666666666723,35.60416666666666,23.37256,2017-03
2.8541666666666723,35.64583333333333,23.550829,2017-03
2.8541666666666723,35.68749999999999,23.621098,2017-03
2.8541666666666723,35.72916666666666,23.707367,2017-03
2.8541666666666723,35.77083333333333,23.827122,2017-03
2.8541666666666723,35.81249999999999,23.924364,2017-03
2.8541666666666723,35.85416666666666,24.025608,2017-03
2.8541666666666723,35.89583333333333,24.15085,2017-03
2.8541666666666723,35.93749999999999,24.212095,2017-03
2.8541666666666723,35.97916666666666,24.053337,2017-03
2.8541666666666723,36.02083333333333,24.046581,2017-03
2.8541666666666723,36.06249999999999,24.211823,2017-03
2.8541666666666723,36.10416666666666,24.385065,2017-03
2.8541666666666723,36.14583333333333,24.48231,2017-03
2.8541666666666723,36.18749999999999,24.571552,2017-03
2.8541666666666723,36.22916666666666,24.568796,2017-03
2.8541666666666723,36.27083333333333,24.62546,2017-03
2.8541666666666723,36.31249999999999,24.769545,2017-03
2.8541666666666723,36.35416666666666,24.99363,2017-03
2.8541666666666723,36.39583333333333,25.337715,2017-03
2.8541666666666723,36.43749999999999,25.357803,2017-03
2.8541666666666723,36.47916666666666,25.281887,2017-03
2.8541666666666723,36.52083333333333,25.277973,2017-03
2.8541666666666723,36.56249999999999,25.250061,2017-03
2.8541666666666723,36.60416666666666,25.198145,2017-03
2.8541666666666723,36.64583333333333,25.17423,2017-03
2.8541666666666723,36.68749999999999,24.966316,2017-03
2.8541666666666723,36.72916666666666,24.270403,2017-03
2.8541666666666723,36.77083333333333,23.616266,2017-03
2.8541666666666723,36.81249999999999,22.887905,2017-03
2.8541666666666723,36.85416666666666,22.187546,2017-03
2.8541666666666723,36.89583333333333,20.995188,2017-03
2.8541666666666723,36.93749999999999,20.47883,2017-03
2.8541666666666723,36.97916666666666,21.41447,2017-03
2.8541666666666723,37.02083333333333,22.362112,2017-03
2.8541666666666723,37.06249999999999,22.377754,2017-03
2.8541666666666723,37.10416666666666,22.317394,2017-03
2.8541666666666723,37.14583333333333,23.093037,2017-03
2.8541666666666723,37.18749999999999,23.748678,2017-03
2.8541666666666723,37.22916666666666,23.920319,2017-03
2.8541666666666723,37.27083333333333,23.900875,2017-03
2.8541666666666723,37.31249999999999,23.918343,2017-03
2.8541666666666723,37.354166666666664,24.011812,2017-03
2.8541666666666723,37.39583333333333,24.041283,2017-03
2.8541666666666723,37.43749999999999,24.106752,2017-03
2.8541666666666723,37.479166666666664,24.124224,2017-03
2.8541666666666723,37.52083333333333,24.225695,2017-03
2.8541666666666723,37.56249999999999,24.331163,2017-03
2.8541666666666723,37.604166666666664,24.392633,2017-03
2.8541666666666723,37.64583333333333,24.414104,2017-03
2.8541666666666723,37.68749999999999,24.391573,2017-03
2.8541666666666723,37.729166666666664,24.301043,2017-03
2.8541666666666723,37.77083333333333,24.315271,2017-03
2.8541666666666723,37.81249999999999,24.338259,2017-03
2.8541666666666723,37.854166666666664,24.325243,2017-03
2.8541666666666723,37.89583333333333,24.29623,2017-03
2.8541666666666723,37.93749999999999,24.191216,2017-03
2.8541666666666723,37.979166666666664,24.0702,2017-03
2.8541666666666723,38.02083333333333,24.033188,2017-03
2.8541666666666723,38.06249999999999,23.972176,2017-03
2.8541666666666723,38.104166666666664,23.939161,2017-03
2.8541666666666723,38.14583333333333,23.946148,2017-03
2.8541666666666723,38.18749999999999,23.909132,2017-03
2.8541666666666723,38.229166666666664,23.860119,2017-03
2.8541666666666723,38.27083333333333,23.90761,2017-03
2.8541666666666723,38.31249999999999,23.891605,2017-03
2.8541666666666723,38.354166666666664,23.839602,2017-03
2.8541666666666723,38.39583333333333,23.795595,2017-03
2.8541666666666723,38.43749999999999,23.831593,2017-03
2.8541666666666723,38.479166666666664,23.715586,2017-03
2.8541666666666723,38.52083333333333,23.66358,2017-03
2.8541666666666723,38.56249999999999,23.579576,2017-03
2.8541666666666723,38.604166666666664,23.475573,2017-03
2.8541666666666723,38.64583333333333,23.551567,2017-03
2.8541666666666723,38.68749999999999,23.615562,2017-03
2.8541666666666723,38.729166666666664,23.76756,2017-03
2.8541666666666723,38.77083333333333,23.836143,2017-03
2.8541666666666723,38.81249999999999,23.877317,2017-03
2.8541666666666723,38.854166666666664,24.03849,2017-03
2.8541666666666723,38.89583333333333,23.967663,2017-03
2.8541666666666723,38.9375,23.888838,2017-03
2.8541666666666723,38.979166666666664,23.95001,2017-03
2.8541666666666723,39.02083333333333,23.891186,2017-03
2.8541666666666723,39.0625,23.760359,2017-03
2.8541666666666723,39.104166666666664,23.63353,2017-03
2.8541666666666723,39.14583333333333,23.494705,2017-03
2.8541666666666723,39.1875,23.459879,2017-03
2.8541666666666723,39.229166666666664,23.501053,2017-03
2.8541666666666723,39.27083333333333,23.433453,2017-03
