latitude,longitude,tmin,date
3.0625,36.3125,22.92348,2007-06
3.0625,36.354166666666664,22.898577,2007-06
3.0625,36.395833333333336,22.689674,2007-06
3.0625,36.4375,21.84077,2007-06
3.0625,36.479166666666664,21.151869,2007-06
3.0625,36.520833333333336,20.994967,2007-06
3.0625,36.5625,20.858063,2007-06
3.0625,36.604166666666664,20.96116,2007-06
3.0625,36.645833333333336,20.596258,2007-06
3.0625,36.6875,20.383356,2007-06
3.0625,36.729166666666664,20.662453,2007-06
3.0625,36.770833333333336,20.84057,2007-06
3.0625,36.8125,20.981709,2007-06
3.0625,36.854166666666664,20.994848,2007-06
3.0625,36.895833333333336,20.895987,2007-06
3.0625,36.9375,20.893126,2007-06
3.0625,36.979166666666664,20.970264,2007-06
3.0625,37.020833333333336,20.923403,2007-06
3.0625,37.0625,20.708542,2007-06
3.0625,37.104166666666664,20.28968,2007-06
3.0625,37.145833333333336,19.88282,2007-06
3.0625,37.1875,20.203959,2007-06
3.0625,37.229166666666664,20.629097,2007-06
3.0625,37.270833333333336,20.741566,2007-06
3.0625,37.3125,20.825365,2007-06
3.0625,37.354166666666664,20.909163,2007-06
3.0625,37.395833333333336,21.00896,2007-06
3.0625,37.4375,21.03276,2007-06
3.0625,37.479166666666664,20.86456,2007-06
3.0625,37.520833333333336,20.656357,2007-06
3.0625,37.5625,20.460155,2007-06
3.0625,37.604166666666664,20.319954,2007-06
3.0625,37.645833333333336,20.247753,2007-06
3.0625,37.6875,20.151552,2007-06
3.0625,37.729166666666664,20.19935,2007-06
3.0625,37.770833333333336,20.199177,2007-06
3.0625,37.8125,20.131031,2007-06
3.0625,37.854166666666664,20.146885,2007-06
3.0625,37.895833333333336,20.070738,2007-06
3.0625,37.9375,19.990593,2007-06
3.0625,37.979166666666664,19.826447,2007-06
3.0625,38.020833333333336,19.718302,2007-06
3.0625,38.0625,19.722157,2007-06
3.0625,38.104166666666664,19.66201,2007-06
3.0625,38.145833333333336,19.577866,2007-06
3.0625,38.1875,19.53772,2007-06
3.0625,38.229166666666664,19.501572,2007-06
3.0625,38.270833333333336,19.470789,2007-06
3.0625,38.3125,19.485365,2007-06
3.0625,38.354166666666664,19.463942,2007-06
3.0625,38.395833333333336,19.53052,2007-06
3.0625,38.4375,19.597094,2007-06
3.0625,38.479166666666664,19.70367,2007-06
3.0625,38.520833333333336,19.858246,2007-06
3.0625,38.5625,19.892822,2007-06
3.0625,38.604166666666664,19.8354,2007-06
3.0625,38.645833333333336,19.645975,2007-06
3.0625,38.6875,19.540552,2007-06
3.0625,38.729166666666664,19.64313,2007-06
3.0625,38.770833333333336,19.600039,2007-06
3.0625,38.8125,19.543282,2007-06
3.0625,38.854166666666664,19.614525,2007-06
3.0625,38.895833333333336,19.613768,2007-06
3.0625,38.9375,19.74501,2007-06
3.0625,38.979166666666664,19.968254,2007-06
3.0625,39.020833333333336,19.835497,2007-06
3.0625,39.0625,19.72674,2007-06
3.0625,39.104166666666664,19.593983,2007-06
3.0625,39.145833333333336,19.361225,2007-06
3.0625,39.1875,19.324469,2007-06
3.0625,39.229166666666664,19.31171,2007-06
3.0625,39.270833333333336,19.366741,2007-06
3.0625,39.3125,19.445553,2007-06
3.0625,39.354166666666664,19.404366,2007-06
3.0625,39.395833333333336,19.311176,2007-06
3.0625,39.4375,19.38599,2007-06
3.0625,39.479166666666664,19.340801,2007-06
3.0625,39.520833333333336,19.251614,2007-06
3.0625,39.5625,19.306427,2007-06
3.0625,39.604166666666664,19.461239,2007-06
3.0625,39.645833333333336,19.492052,2007-06
3.0625,39.6875,19.594864,2007-06
3.0625,39.729166666666664,19.577677,2007-06
3.0625,39.770833333333336,19.58835,2007-06
3.0625,39.8125,19.558886,2007-06
3.0625,39.854166666666664,19.67342,2007-06
3.0625,39.895833333333336,19.767956,2007-06
3.0625,39.9375,19.81849,2007-06
3.0625,39.979166666666664,19.909023,2007-06
3.0625,40.020833333333336,19.947557,2007-06
3.0625,40.0625,19.858091,2007-06
3.0625,40.104166666666664,19.740627,2007-06
3.0625,40.145833333333336,19.823162,2007-06
3.0625,40.1875,19.989697,2007-06
3.0625,40.229166666666664,20.112232,2007-06
3.0625,40.270833333333336,20.251139,2007-06
3.0625,40.3125,20.246416,2007-06
3.0625,40.354166666666664,20.285694,2007-06
3.0625,40.395833333333336,20.124971,2007-06
3.0625,40.4375,20.02825,2007-06
3.0625,40.479166666666664,20.059528,2007-06
3.0625,40.520833333333336,20.178806,2007-06
3.0625,40.5625,20.230083,2007-06
3.0625,40.604166666666664,20.29736,2007-06
3.0625,40.645833333333336,20.48464,2007-06
3.0625,40.6875,20.579918,2007-06
3.0625,40.729166666666664,20.595194,2007-06
3.0625,40.770833333333336,20.650345,2007-06
3.0625,40.8125,20.681366,2007-06
3.0625,40.854166666666664,20.700386,2007-06
3.0625,40.895833333333336,20.691406,2007-06
3.0625,40.9375,20.706427,2007-06
3.0625,40.979166666666664,20.733448,2007-06
3.0625,41.020833333333336,20.748468,2007-06
3.0625,41.0625,20.819489,2007-06
3.0625,41.104166666666664,20.938509,2007-06
3.0625,41.145833333333336,21.01753,2007-06
3.0625,41.1875,21.100554,2007-06
3.0625,41.229166666666664,21.115572,2007-06
3.020833333333333,34.604166666666664,17.712364,2007-06
3.020833333333333,34.645833333333336,17.855663,2007-06
3.020833333333333,34.6875,18.226965,2007-06
3.020833333333333,34.729166666666664,17.834267,2007-06
3.020833333333333,34.770833333333336,16.40417,2007-06
3.020833333333333,34.8125,16.184679,2007-06
3.020833333333333,34.854166666666664,15.86119,2007-06
3.020833333333333,34.895833333333336,15.529698,2007-06
3.020833333333333,34.9375,16.918207,2007-06
3.020833333333333,34.979166666666664,16.390717,2007-06
3.020833333333333,35.020833333333336,15.379227,2007-06
3.020833333333333,35.0625,17.155735,2007-06
3.020833333333333,35.104166666666664,19.356243,2007-06
3.020833333333333,35.145833333333336,19.940754,2007-06
3.020833333333333,35.1875,20.445263,2007-06
3.020833333333333,35.229166666666664,20.745771,2007-06
3.020833333333333,35.270833333333336,20.871788,2007-06
3.020833333333333,35.3125,20.955307,2007-06
3.020833333333333,35.354166666666664,21.082829,2007-06
3.020833333333333,35.395833333333336,21.242352,2007-06
3.020833333333333,35.4375,21.58987,2007-06
3.020833333333333,35.479166666666664,21.865393,2007-06
3.020833333333333,35.520833333333336,21.844913,2007-06
3.020833333333333,35.5625,21.732433,2007-06
3.020833333333333,35.604166666666664,21.803955,2007-06
3.020833333333333,35.645833333333336,21.915476,2007-06
3.020833333333333,35.6875,21.954996,2007-06
3.020833333333333,35.729166666666664,21.994516,2007-06
3.020833333333333,35.770833333333336,21.960943,2007-06
3.020833333333333,35.8125,21.802279,2007-06
3.020833333333333,35.854166666666664,21.899612,2007-06
3.020833333333333,35.895833333333336,21.972944,2007-06
3.020833333333333,35.9375,21.962276,2007-06
3.020833333333333,35.979166666666664,22.035612,2007-06
3.020833333333333,36.020833333333336,22.032946,2007-06
3.020833333333333,36.0625,22.150278,2007-06
3.020833333333333,36.104166666666664,22.463612,2007-06
3.020833333333333,36.145833333333336,22.924944,2007-06
3.020833333333333,36.1875,23.058279,2007-06
3.020833333333333,36.229166666666664,23.00761,2007-06
3.020833333333333,36.270833333333336,22.96385,2007-06
3.020833333333333,36.3125,22.878992,2007-06
3.020833333333333,36.354166666666664,22.822136,2007-06
3.020833333333333,36.395833333333336,22.77328,2007-06
3.020833333333333,36.4375,22.040424,2007-06
3.020833333333333,36.479166666666664,21.439568,2007-06
3.020833333333333,36.520833333333336,21.090712,2007-06
3.020833333333333,36.5625,20.949854,2007-06
3.020833333333333,36.604166666666664,21.048998,2007-06
3.020833333333333,36.645833333333336,20.748142,2007-06
3.020833333333333,36.6875,20.443285,2007-06
3.020833333333333,36.729166666666664,20.650429,2007-06
3.020833333333333,36.770833333333336,20.768246,2007-06
3.020833333333333,36.8125,20.716738,2007-06
3.020833333333333,36.854166666666664,20.793228,2007-06
3.020833333333333,36.895833333333336,20.853718,2007-06
3.020833333333333,36.9375,20.730207,2007-06
3.020833333333333,36.979166666666664,20.7467,2007-06
3.020833333333333,37.020833333333336,20.66719,2007-06
3.020833333333333,37.0625,20.291681,2007-06
3.020833333333333,37.104166666666664,19.636171,2007-06
3.020833333333333,37.145833333333336,19.344662,2007-06
3.020833333333333,37.1875,19.997152,2007-06
3.020833333333333,37.229166666666664,20.649643,2007-06
3.020833333333333,37.270833333333336,20.617846,2007-06
3.020833333333333,37.3125,20.63376,2007-06
3.020833333333333,37.354166666666664,20.733675,2007-06
3.020833333333333,37.395833333333336,20.825588,2007-06
3.020833333333333,37.4375,20.945503,2007-06
3.020833333333333,37.479166666666664,20.841417,2007-06
3.020833333333333,37.520833333333336,20.677332,2007-06
3.020833333333333,37.5625,20.533247,2007-06
3.020833333333333,37.604166666666664,20.557161,2007-06
3.020833333333333,37.645833333333336,20.549076,2007-06
3.020833333333333,37.6875,20.532988,2007-06
3.020833333333333,37.729166666666664,20.440903,2007-06
3.020833333333333,37.770833333333336,20.388752,2007-06
3.020833333333333,37.8125,20.360537,2007-06
3.020833333333333,37.854166666666664,20.308321,2007-06
3.020833333333333,37.895833333333336,20.264107,2007-06
3.020833333333333,37.9375,20.135893,2007-06
3.020833333333333,37.979166666666664,20.007677,2007-06
3.020833333333333,38.020833333333336,19.90346,2007-06
3.020833333333333,38.0625,19.851246,2007-06
3.020833333333333,38.104166666666664,19.779032,2007-06
3.020833333333333,38.145833333333336,19.702816,2007-06
3.020833333333333,38.1875,19.658602,2007-06
3.020833333333333,38.229166666666664,19.586386,2007-06
3.020833333333333,38.270833333333336,19.539623,2007-06
3.020833333333333,38.3125,19.590317,2007-06
3.020833333333333,38.354166666666664,19.581009,2007-06
3.020833333333333,38.395833333333336,19.5997,2007-06
3.020833333333333,38.4375,19.666393,2007-06
3.020833333333333,38.479166666666664,19.801085,2007-06
3.020833333333333,38.520833333333336,19.887775,2007-06
3.020833333333333,38.5625,20.01047,2007-06
3.020833333333333,38.604166666666664,20.005161,2007-06
3.020833333333333,38.645833333333336,19.835854,2007-06
3.020833333333333,38.6875,19.770546,2007-06
3.020833333333333,38.729166666666664,19.737238,2007-06
3.020833333333333,38.770833333333336,19.654263,2007-06
3.020833333333333,38.8125,19.681622,2007-06
3.020833333333333,38.854166666666664,19.764982,2007-06
3.020833333333333,38.895833333333336,19.668339,2007-06
3.020833333333333,38.9375,19.7277,2007-06
3.020833333333333,38.979166666666664,20.007057,2007-06
3.020833333333333,39.020833333333336,19.974415,2007-06
3.020833333333333,39.0625,19.909775,2007-06
3.020833333333333,39.104166666666664,19.789133,2007-06
3.020833333333333,39.145833333333336,19.596493,2007-06
3.020833333333333,39.1875,19.475851,2007-06
3.020833333333333,39.229166666666664,19.411211,2007-06
3.020833333333333,39.270833333333336,19.386423,2007-06
3.020833333333333,39.3125,19.60149,2007-06
3.020833333333333,39.354166666666664,19.476557,2007-06
3.020833333333333,39.395833333333336,19.479624,2007-06
3.020833333333333,39.4375,19.398691,2007-06
3.020833333333333,39.479166666666664,19.381758,2007-06
3.020833333333333,39.520833333333336,19.388824,2007-06
3.020833333333333,39.5625,19.443892,2007-06
3.020833333333333,39.604166666666664,19.58296,2007-06
3.020833333333333,39.645833333333336,19.742025,2007-06
3.020833333333333,39.6875,19.837091,2007-06
3.020833333333333,39.729166666666664,19.74816,2007-06
3.020833333333333,39.770833333333336,19.638811,2007-06
3.020833333333333,39.8125,19.645044,2007-06
3.020833333333333,39.854166666666664,19.727278,2007-06
3.020833333333333,39.895833333333336,19.84151,2007-06
3.020833333333333,39.9375,19.915745,2007-06
3.020833333333333,39.979166666666664,19.99398,2007-06
3.020833333333333,40.020833333333336,20.020214,2007-06
3.020833333333333,40.0625,19.958447,2007-06
3.020833333333333,40.104166666666664,19.84868,2007-06
3.020833333333333,40.145833333333336,19.862913,2007-06
3.020833333333333,40.1875,20.053148,2007-06
3.020833333333333,40.229166666666664,20.239384,2007-06
3.020833333333333,40.270833333333336,20.326416,2007-06
3.020833333333333,40.3125,20.274248,2007-06
3.020833333333333,40.354166666666664,20.282084,2007-06
3.020833333333333,40.395833333333336,20.161917,2007-06
3.020833333333333,40.4375,20.11375,2007-06
3.020833333333333,40.479166666666664,20.089582,2007-06
3.020833333333333,40.520833333333336,20.153418,2007-06
3.020833333333333,40.5625,20.28125,2007-06
3.020833333333333,40.604166666666664,20.489084,2007-06
3.020833333333333,40.645833333333336,20.588917,2007-06
3.020833333333333,40.6875,20.64475,2007-06
3.020833333333333,40.729166666666664,20.680584,2007-06
3.020833333333333,40.770833333333336,20.739883,2007-06
3.020833333333333,40.8125,20.774649,2007-06
3.020833333333333,40.854166666666664,20.789415,2007-06
3.020833333333333,40.895833333333336,20.784182,2007-06
3.020833333333333,40.9375,20.794947,2007-06
3.020833333333333,40.979166666666664,20.809711,2007-06
3.020833333333333,41.020833333333336,20.83648,2007-06
3.020833333333333,41.0625,20.887245,2007-06
3.020833333333333,41.104166666666664,20.974012,2007-06
3.020833333333333,41.145833333333336,21.072779,2007-06
3.020833333333333,41.1875,21.111546,2007-06
2.9791666666666665,34.604166666666664,17.436136,2007-06
2.9791666666666665,34.645833333333336,17.484503,2007-06
2.9791666666666665,34.6875,17.904867,2007-06
2.9791666666666665,34.729166666666664,17.949234,2007-06
2.9791666666666665,34.770833333333336,17.511162,2007-06
2.9791666666666665,34.8125,16.878653,2007-06
2.9791666666666665,34.854166666666664,15.894143,2007-06
2.9791666666666665,34.895833333333336,15.085633,2007-06
2.9791666666666665,34.9375,16.505125,2007-06
2.9791666666666665,34.979166666666664,17.928616,2007-06
2.9791666666666665,35.020833333333336,17.784107,2007-06
2.9791666666666665,35.0625,18.671598,2007-06
2.9791666666666665,35.104166666666664,19.707088,2007-06
2.9791666666666665,35.145833333333336,20.082579,2007-06
2.9791666666666665,35.1875,20.39007,2007-06
2.9791666666666665,35.229166666666664,20.81756,2007-06
2.9791666666666665,35.270833333333336,20.975794,2007-06
2.9791666666666665,35.3125,21.024773,2007-06
2.9791666666666665,35.354166666666664,21.081753,2007-06
2.9791666666666665,35.395833333333336,21.190733,2007-06
2.9791666666666665,35.4375,21.531712,2007-06
2.9791666666666665,35.479166666666664,21.76469,2007-06
2.9791666666666665,35.520833333333336,21.681671,2007-06
2.9791666666666665,35.5625,21.61065,2007-06
2.9791666666666665,35.604166666666664,21.683628,2007-06
2.9791666666666665,35.645833333333336,21.768608,2007-06
2.9791666666666665,35.6875,21.837587,2007-06
2.9791666666666665,35.729166666666664,21.878567,2007-06
2.9791666666666665,35.770833333333336,21.865166,2007-06
2.9791666666666665,35.8125,21.853388,2007-06
2.9791666666666665,35.854166666666664,21.957611,2007-06
2.9791666666666665,35.895833333333336,21.945833,2007-06
2.9791666666666665,35.9375,21.942055,2007-06
2.9791666666666665,35.979166666666664,21.986277,2007-06
2.9791666666666665,36.020833333333336,21.9905,2007-06
2.9791666666666665,36.0625,22.050724,2007-06
2.9791666666666665,36.104166666666664,22.274944,2007-06
2.9791666666666665,36.145833333333336,22.535168,2007-06
2.9791666666666665,36.1875,22.599388,2007-06
2.9791666666666665,36.229166666666664,22.64361,2007-06
2.9791666666666665,36.270833333333336,22.755318,2007-06
2.9791666666666665,36.3125,22.830505,2007-06
2.9791666666666665,36.354166666666664,22.761696,2007-06
2.9791666666666665,36.395833333333336,22.724888,2007-06
2.9791666666666665,36.4375,22.516077,2007-06
2.9791666666666665,36.479166666666664,21.819265,2007-06
2.9791666666666665,36.520833333333336,21.382458,2007-06
2.9791666666666665,36.5625,21.001646,2007-06
2.9791666666666665,36.604166666666664,21.176836,2007-06
2.9791666666666665,36.645833333333336,21.136026,2007-06
2.9791666666666665,36.6875,20.703217,2007-06
2.9791666666666665,36.729166666666664,20.562407,2007-06
2.9791666666666665,36.770833333333336,20.483923,2007-06
2.9791666666666665,36.8125,20.467764,2007-06
2.9791666666666665,36.854166666666664,20.571608,2007-06
2.9791666666666665,36.895833333333336,20.67145,2007-06
2.9791666666666665,36.9375,20.499292,2007-06
2.9791666666666665,36.979166666666664,20.455135,2007-06
2.9791666666666665,37.020833333333336,20.306976,2007-06
2.9791666666666665,37.0625,19.73082,2007-06
2.9791666666666665,37.104166666666664,18.802664,2007-06
2.9791666666666665,37.145833333333336,18.762505,2007-06
2.9791666666666665,37.1875,20.070347,2007-06
2.9791666666666665,37.229166666666664,20.56219,2007-06
2.9791666666666665,37.270833333333336,20.550127,2007-06
2.9791666666666665,37.3125,20.538157,2007-06
2.9791666666666665,37.354166666666664,20.622187,2007-06
2.9791666666666665,37.395833333333336,20.666218,2007-06
2.9791666666666665,37.4375,20.810246,2007-06
2.9791666666666665,37.479166666666664,20.798277,2007-06
2.9791666666666665,37.520833333333336,20.762306,2007-06
2.9791666666666665,37.5625,20.682337,2007-06
2.9791666666666665,37.604166666666664,20.770367,2007-06
2.9791666666666665,37.645833333333336,20.786396,2007-06
2.9791666666666665,37.6875,20.682428,2007-06
2.9791666666666665,37.729166666666664,20.578457,2007-06
2.9791666666666665,37.770833333333336,20.48233,2007-06
2.9791666666666665,37.8125,20.454044,2007-06
2.9791666666666665,37.854166666666664,20.41776,2007-06
2.9791666666666665,37.895833333333336,20.325474,2007-06
2.9791666666666665,37.9375,20.25319,2007-06
2.9791666666666665,37.979166666666664,20.136906,2007-06
2.9791666666666665,38.020833333333336,20.04862,2007-06
2.9791666666666665,38.0625,19.968336,2007-06
2.9791666666666665,38.104166666666664,19.888052,2007-06
2.9791666666666665,38.145833333333336,19.839767,2007-06
2.9791666666666665,38.1875,19.787483,2007-06
2.9791666666666665,38.229166666666664,19.6992,2007-06
2.9791666666666665,38.270833333333336,19.66446,2007-06
2.9791666666666665,38.3125,19.691267,2007-06
2.9791666666666665,38.354166666666664,19.686075,2007-06
2.9791666666666665,38.395833333333336,19.704884,2007-06
2.9791666666666665,38.4375,19.715693,2007-06
2.9791666666666665,38.479166666666664,19.7785,2007-06
2.9791666666666665,38.520833333333336,19.937305,2007-06
2.9791666666666665,38.5625,19.960114,2007-06
2.9791666666666665,38.604166666666664,19.994923,2007-06
2.9791666666666665,38.645833333333336,19.99773,2007-06
2.9791666666666665,38.6875,19.856537,2007-06
2.9791666666666665,38.729166666666664,19.791346,2007-06
2.9791666666666665,38.770833333333336,19.780489,2007-06
2.9791666666666665,38.8125,19.815962,2007-06
2.9791666666666665,38.854166666666664,20.083437,2007-06
2.9791666666666665,38.895833333333336,19.934912,2007-06
2.9791666666666665,38.9375,19.830387,2007-06
2.9791666666666665,38.979166666666664,20.10586,2007-06
2.9791666666666665,39.020833333333336,20.117336,2007-06
2.9791666666666665,39.0625,20.05681,2007-06
2.9791666666666665,39.104166666666664,19.908283,2007-06
2.9791666666666665,39.145833333333336,19.751759,2007-06
2.9791666666666665,39.1875,19.615234,2007-06
2.9791666666666665,39.229166666666664,19.530708,2007-06
2.9791666666666665,39.270833333333336,19.462107,2007-06
2.9791666666666665,39.3125,19.545427,2007-06
2.9791666666666665,39.354166666666664,19.46875,2007-06
2.9791666666666665,39.395833333333336,19.568071,2007-06
2.9791666666666665,39.4375,19.503393,2007-06
2.9791666666666665,39.479166666666664,19.458714,2007-06
2.9791666666666665,39.520833333333336,19.502037,2007-06
2.9791666666666665,39.5625,19.565357,2007-06
2.9791666666666665,39.604166666666664,19.68068,2007-06
2.9791666666666665,39.645833333333336,19.884,2007-06
2.9791666666666665,39.6875,19.851322,2007-06
2.9791666666666665,39.729166666666664,19.490644,2007-06
2.9791666666666665,39.770833333333336,19.225271,2007-06
2.9791666666666665,39.8125,19.299204,2007-06
2.9791666666666665,39.854166666666664,19.637136,2007-06
2.9791666666666665,39.895833333333336,19.77907,2007-06
2.9791666666666665,39.9375,19.893002,2007-06
2.9791666666666665,39.979166666666664,19.986937,2007-06
2.9791666666666665,40.020833333333336,20.024868,2007-06
2.9791666666666665,40.0625,20.0548,2007-06
2.9791666666666665,40.104166666666664,20.012735,2007-06
2.9791666666666665,40.145833333333336,19.966667,2007-06
2.9791666666666665,40.1875,20.140602,2007-06
2.9791666666666665,40.229166666666664,20.338533,2007-06
2.9791666666666665,40.270833333333336,20.385693,2007-06
2.9791666666666665,40.3125,20.322083,2007-06
2.9791666666666665,40.354166666666664,20.286472,2007-06
2.9791666666666665,40.395833333333336,20.210861,2007-06
2.9791666666666665,40.4375,20.11925,2007-06
2.9791666666666665,40.479166666666664,20.139639,2007-06
2.9791666666666665,40.520833333333336,20.25603,2007-06
2.9791666666666665,40.5625,20.312416,2007-06
2.9791666666666665,40.604166666666664,20.540806,2007-06
2.9791666666666665,40.645833333333336,20.657196,2007-06
2.9791666666666665,40.6875,20.717585,2007-06
2.9791666666666665,40.729166666666664,20.785973,2007-06
2.9791666666666665,40.770833333333336,20.817421,2007-06
2.9791666666666665,40.8125,20.835934,2007-06
2.9791666666666665,40.854166666666664,20.866446,2007-06
2.9791666666666665,40.895833333333336,20.872957,2007-06
2.9791666666666665,40.9375,20.875467,2007-06
2.9791666666666665,40.979166666666664,20.89798,2007-06
2.9791666666666665,41.020833333333336,20.900492,2007-06
2.9791666666666665,41.0625,20.919004,2007-06
2.9791666666666665,41.104166666666664,21.005514,2007-06
2.9791666666666665,41.145833333333336,21.100027,2007-06
2.9375,34.604166666666664,17.023909,2007-06
2.9375,34.645833333333336,17.22934,2007-06
2.9375,34.6875,17.638771,2007-06
2.9375,34.729166666666664,17.684202,2007-06
2.9375,34.770833333333336,17.618153,2007-06
2.9375,34.8125,16.592625,2007-06
2.9375,34.854166666666664,15.435097,2007-06
2.9375,34.895833333333336,15.3735695,2007-06
2.9375,34.9375,17.948042,2007-06
2.9375,34.979166666666664,18.650515,2007-06
2.9375,35.020833333333336,19.400986,2007-06
2.9375,35.0625,19.847458,2007-06
2.9375,35.104166666666664,20.10593,2007-06
2.9375,35.145833333333336,20.260403,2007-06
2.9375,35.1875,20.422874,2007-06
2.9375,35.229166666666664,20.721348,2007-06
2.9375,35.270833333333336,20.919802,2007-06
2.9375,35.3125,21.00224,2007-06
2.9375,35.354166666666664,21.044676,2007-06
2.9375,35.395833333333336,21.159115,2007-06
2.9375,35.4375,21.401552,2007-06
2.9375,35.479166666666664,21.53199,2007-06
2.9375,35.520833333333336,21.478428,2007-06
2.9375,35.5625,21.444864,2007-06
2.9375,35.604166666666664,21.527302,2007-06
2.9375,35.645833333333336,21.60974,2007-06
2.9375,35.6875,21.700178,2007-06
2.9375,35.729166666666664,21.746616,2007-06
2.9375,35.770833333333336,21.733389,2007-06
2.9375,35.8125,21.7805,2007-06
2.9375,35.854166666666664,21.731611,2007-06
2.9375,35.895833333333336,21.798723,2007-06
2.9375,35.9375,21.889833,2007-06
2.9375,35.979166666666664,21.824944,2007-06
2.9375,36.020833333333336,21.868055,2007-06
2.9375,36.0625,21.875168,2007-06
2.9375,36.104166666666664,22.082277,2007-06
2.9375,36.145833333333336,22.105389,2007-06
2.9375,36.1875,21.9445,2007-06
2.9375,36.229166666666664,21.92361,2007-06
2.9375,36.270833333333336,22.294785,2007-06
2.9375,36.3125,22.71002,2007-06
2.9375,36.354166666666664,22.717258,2007-06
2.9375,36.395833333333336,22.632492,2007-06
2.9375,36.4375,22.62373,2007-06
2.9375,36.479166666666664,22.442965,2007-06
2.9375,36.520833333333336,21.746202,2007-06
2.9375,36.5625,21.277437,2007-06
2.9375,36.604166666666664,21.268673,2007-06
2.9375,36.645833333333336,21.28391,2007-06
2.9375,36.6875,21.163147,2007-06
2.9375,36.729166666666664,20.714384,2007-06
2.9375,36.770833333333336,20.147598,2007-06
2.9375,36.8125,20.130793,2007-06
2.9375,36.854166666666664,20.125986,2007-06
2.9375,36.895833333333336,20.073181,2007-06
2.9375,36.9375,19.920376,2007-06
2.9375,36.979166666666664,19.94757,2007-06
2.9375,37.020833333333336,19.882765,2007-06
2.9375,37.0625,19.353958,2007-06
2.9375,37.104166666666664,18.581152,2007-06
2.9375,37.145833333333336,18.792347,2007-06
2.9375,37.1875,20.119543,2007-06
2.9375,37.229166666666664,20.446735,2007-06
2.9375,37.270833333333336,20.438406,2007-06
2.9375,37.3125,20.466553,2007-06
2.9375,37.354166666666664,20.542698,2007-06
2.9375,37.395833333333336,20.614843,2007-06
2.9375,37.4375,20.654991,2007-06
2.9375,37.479166666666664,20.751135,2007-06
2.9375,37.520833333333336,20.73928,2007-06
2.9375,37.5625,20.799425,2007-06
2.9375,37.604166666666664,20.751574,2007-06
2.9375,37.645833333333336,20.771719,2007-06
2.9375,37.6875,20.663864,2007-06
2.9375,37.729166666666664,20.58401,2007-06
2.9375,37.770833333333336,20.487906,2007-06
2.9375,37.8125,20.48755,2007-06
2.9375,37.854166666666664,20.483198,2007-06
2.9375,37.895833333333336,20.414843,2007-06
2.9375,37.9375,20.330488,2007-06
2.9375,37.979166666666664,20.234135,2007-06
2.9375,38.020833333333336,20.11778,2007-06
2.9375,38.0625,20.049427,2007-06
2.9375,38.104166666666664,19.981073,2007-06
2.9375,38.145833333333336,19.952717,2007-06
2.9375,38.1875,19.916365,2007-06
2.9375,38.229166666666664,19.832008,2007-06
2.9375,38.270833333333336,19.777296,2007-06
2.9375,38.3125,19.77622,2007-06
2.9375,38.354166666666664,19.775143,2007-06
2.9375,38.395833333333336,19.762066,2007-06
2.9375,38.4375,19.73699,2007-06
2.9375,38.479166666666664,19.811914,2007-06
2.9375,38.520833333333336,19.918837,2007-06
2.9375,38.5625,19.87376,2007-06
2.9375,38.604166666666664,19.856686,2007-06
2.9375,38.645833333333336,19.935608,2007-06
2.9375,38.6875,19.862532,2007-06
2.9375,38.729166666666664,19.965456,2007-06
2.9375,38.770833333333336,20.006714,2007-06
2.9375,38.8125,20.002304,2007-06
2.9375,38.854166666666664,20.269894,2007-06
2.9375,38.895833333333336,20.129484,2007-06
2.9375,38.9375,19.949074,2007-06
2.9375,38.979166666666664,20.148664,2007-06
2.9375,39.020833333333336,20.176256,2007-06
2.9375,39.0625,20.091845,2007-06
2.9375,39.104166666666664,19.927435,2007-06
2.9375,39.145833333333336,19.719025,2007-06
2.9375,39.1875,19.570616,2007-06
2.9375,39.229166666666664,19.606207,2007-06
2.9375,39.270833333333336,19.573788,2007-06
2.9375,39.3125,19.553366,2007-06
2.9375,39.354166666666664,19.512941,2007-06
2.9375,39.395833333333336,19.508516,2007-06
2.9375,39.4375,19.532093,2007-06
2.9375,39.479166666666664,19.491669,2007-06
2.9375,39.520833333333336,19.571247,2007-06
2.9375,39.5625,19.678823,2007-06
2.9375,39.604166666666664,19.842398,2007-06
2.9375,39.645833333333336,19.985975,2007-06
2.9375,39.6875,19.61755,2007-06
2.9375,39.729166666666664,19.237127,2007-06
2.9375,39.770833333333336,19.203733,2007-06
2.9375,39.8125,19.397364,2007-06
2.9375,39.854166666666664,19.602997,2007-06
2.9375,39.895833333333336,19.720627,2007-06
2.9375,39.9375,19.85026,2007-06
2.9375,39.979166666666664,19.919891,2007-06
2.9375,40.020833333333336,19.913523,2007-06
2.9375,40.0625,20.043156,2007-06
2.9375,40.104166666666664,20.140789,2007-06
2.9375,40.145833333333336,20.12642,2007-06
2.9375,40.1875,20.252052,2007-06
2.9375,40.229166666666664,20.249685,2007-06
2.9375,40.270833333333336,20.220972,2007-06
2.9375,40.3125,20.305916,2007-06
2.9375,40.354166666666664,20.29086,2007-06
2.9375,40.395833333333336,20.239805,2007-06
2.9375,40.4375,20.196753,2007-06
2.9375,40.479166666666664,20.217695,2007-06
2.9375,40.520833333333336,20.34664,2007-06
2.9375,40.5625,20.339584,2007-06
2.9375,40.604166666666664,20.544529,2007-06
2.9375,40.645833333333336,20.693474,2007-06
2.9375,40.6875,20.730417,2007-06
2.9375,40.729166666666664,20.783361,2007-06
2.9375,40.770833333333336,20.87096,2007-06
