latitude,longitude,tmin,date
2.5208333333333393,38.854166666666664,21.189367,2011-10
2.5208333333333393,38.89583333333333,20.984217,2011-10
2.5208333333333393,38.9375,20.915062,2011-10
2.5208333333333393,38.979166666666664,21.10191,2011-10
2.5208333333333393,39.02083333333333,21.304756,2011-10
2.5208333333333393,39.0625,21.251604,2011-10
2.5208333333333393,39.104166666666664,21.06245,2011-10
2.5208333333333393,39.14583333333333,21.109297,2011-10
2.5208333333333393,39.1875,21.140144,2011-10
2.5208333333333393,39.229166666666664,20.986994,2011-10
2.5208333333333393,39.27083333333333,20.913998,2011-10
2.5208333333333393,39.3125,20.92116,2011-10
2.5208333333333393,39.354166666666664,20.848322,2011-10
2.5208333333333393,39.39583333333333,20.927483,2011-10
2.5208333333333393,39.4375,20.926645,2011-10
2.5208333333333393,39.479166666666664,20.981808,2011-10
2.5208333333333393,39.52083333333333,21.07697,2011-10
2.5208333333333393,39.5625,21.12413,2011-10
2.5208333333333393,39.604166666666664,21.263294,2011-10
2.5208333333333393,39.64583333333333,21.322454,2011-10
2.5208333333333393,39.6875,21.165617,2011-10
2.5208333333333393,39.729166666666664,21.188778,2011-10
2.5208333333333393,39.77083333333333,21.31205,2011-10
2.5208333333333393,39.8125,21.34743,2011-10
2.5208333333333393,39.854166666666664,21.26681,2011-10
2.5208333333333393,39.89583333333333,21.04619,2011-10
2.5208333333333393,39.9375,21.277569,2011-10
2.5208333333333393,39.979166666666664,21.37695,2011-10
2.5208333333333393,40.02083333333333,21.180328,2011-10
2.5208333333333393,40.0625,21.35571,2011-10
2.5208333333333393,40.104166666666664,21.319088,2011-10
2.5208333333333393,40.14583333333333,21.206469,2011-10
2.5208333333333393,40.1875,21.037848,2011-10
2.5208333333333393,40.229166666666664,20.645227,2011-10
2.5208333333333393,40.27083333333333,20.59953,2011-10
2.5208333333333393,40.3125,20.656757,2011-10
2.5208333333333393,40.354166666666664,20.801985,2011-10
2.5208333333333393,40.39583333333333,20.935211,2011-10
2.5208333333333393,40.4375,21.088438,2011-10
2.5208333333333393,40.479166666666664,21.257664,2011-10
2.5208333333333393,40.52083333333333,21.41089,2011-10
2.5208333333333393,40.5625,21.54012,2011-10
2.5208333333333393,40.604166666666664,21.517345,2011-10
2.5208333333333393,40.64583333333333,21.434572,2011-10
2.5208333333333393,40.6875,21.439798,2011-10
2.5208333333333393,40.729166666666664,21.453026,2011-10
2.5208333333333393,40.77083333333333,21.578987,2011-10
2.5208333333333393,40.8125,21.485685,2011-10
2.5208333333333393,40.854166666666664,21.35638,2011-10
2.5208333333333393,40.89583333333333,21.171076,2011-10
2.5208333333333393,40.9375,20.825773,2011-10
2.5208333333333393,40.979166666666664,21.22447,2011-10
2.4791666666666727,34.97916666666666,17.356636,2011-10
2.4791666666666727,35.02083333333333,16.497196,2011-10
2.4791666666666727,35.06249999999999,17.577757,2011-10
2.4791666666666727,35.10416666666666,17.606316,2011-10
2.4791666666666727,35.14583333333333,16.322876,2011-10
2.4791666666666727,35.18749999999999,18.759438,2011-10
2.4791666666666727,35.22916666666666,19.291998,2011-10
2.4791666666666727,35.27083333333333,19.650492,2011-10
2.4791666666666727,35.31249999999999,19.730919,2011-10
2.4791666666666727,35.35416666666666,19.607347,2011-10
2.4791666666666727,35.39583333333333,19.867775,2011-10
2.4791666666666727,35.43749999999999,19.852205,2011-10
2.4791666666666727,35.47916666666666,19.336634,2011-10
2.4791666666666727,35.52083333333333,19.381062,2011-10
2.4791666666666727,35.56249999999999,18.88149,2011-10
2.4791666666666727,35.60416666666666,19.105917,2011-10
2.4791666666666727,35.64583333333333,19.290346,2011-10
2.4791666666666727,35.68749999999999,19.542774,2011-10
2.4791666666666727,35.72916666666666,19.747204,2011-10
2.4791666666666727,35.77083333333333,19.94395,2011-10
2.4791666666666727,35.81249999999999,20.137018,2011-10
2.4791666666666727,35.85416666666666,20.114084,2011-10
2.4791666666666727,35.89583333333333,19.831152,2011-10
2.4791666666666727,35.93749999999999,19.904219,2011-10
2.4791666666666727,35.97916666666666,20.093287,2011-10
2.4791666666666727,36.02083333333333,20.222353,2011-10
2.4791666666666727,36.06249999999999,20.319422,2011-10
2.4791666666666727,36.10416666666666,20.460487,2011-10
2.4791666666666727,36.14583333333333,20.549553,2011-10
2.4791666666666727,36.18749999999999,20.63862,2011-10
2.4791666666666727,36.22916666666666,20.679688,2011-10
2.4791666666666727,36.27083333333333,20.642677,2011-10
2.4791666666666727,36.31249999999999,20.523588,2011-10
2.4791666666666727,36.35416666666666,19.512497,2011-10
2.4791666666666727,36.39583333333333,18.285406,2011-10
2.4791666666666727,36.43749999999999,17.966316,2011-10
2.4791666666666727,36.47916666666666,17.903225,2011-10
2.4791666666666727,36.52083333333333,19.988136,2011-10
2.4791666666666727,36.56249999999999,21.681046,2011-10
2.4791666666666727,36.60416666666666,21.945953,2011-10
2.4791666666666727,36.64583333333333,21.894863,2011-10
2.4791666666666727,36.68749999999999,21.607775,2011-10
2.4791666666666727,36.72916666666666,19.824684,2011-10
2.4791666666666727,36.77083333333333,19.193188,2011-10
2.4791666666666727,36.81249999999999,18.873285,2011-10
2.4791666666666727,36.85416666666666,18.721382,2011-10
2.4791666666666727,36.89583333333333,18.733479,2011-10
2.4791666666666727,36.93749999999999,18.853577,2011-10
2.4791666666666727,36.97916666666666,19.117672,2011-10
2.4791666666666727,37.02083333333333,19.377771,2011-10
2.4791666666666727,37.06249999999999,19.461868,2011-10
2.4791666666666727,37.10416666666666,19.545965,2011-10
2.4791666666666727,37.14583333333333,19.702063,2011-10
2.4791666666666727,37.18749999999999,19.842161,2011-10
2.4791666666666727,37.22916666666666,19.974257,2011-10
2.4791666666666727,37.27083333333333,20.08639,2011-10
2.4791666666666727,37.31249999999999,20.162556,2011-10
2.4791666666666727,37.354166666666664,20.230722,2011-10
2.4791666666666727,37.39583333333333,20.28689,2011-10
2.4791666666666727,37.43749999999999,20.351057,2011-10
2.4791666666666727,37.479166666666664,20.407223,2011-10
2.4791666666666727,37.52083333333333,20.511389,2011-10
2.4791666666666727,37.56249999999999,20.643557,2011-10
2.4791666666666727,37.604166666666664,20.667723,2011-10
2.4791666666666727,37.64583333333333,20.53989,2011-10
2.4791666666666727,37.68749999999999,20.348057,2011-10
2.4791666666666727,37.729166666666664,19.980223,2011-10
2.4791666666666727,37.77083333333333,19.695885,2011-10
2.4791666666666727,37.81249999999999,19.471046,2011-10
2.4791666666666727,37.854166666666664,19.230207,2011-10
2.4791666666666727,37.89583333333333,19.061365,2011-10
2.4791666666666727,37.93749999999999,18.756525,2011-10
2.4791666666666727,37.979166666666664,18.447683,2011-10
2.4791666666666727,38.02083333333333,18.062845,2011-10
2.4791666666666727,38.06249999999999,17.886003,2011-10
2.4791666666666727,38.104166666666664,17.909164,2011-10
2.4791666666666727,38.14583333333333,18.252323,2011-10
2.4791666666666727,38.18749999999999,18.779482,2011-10
2.4791666666666727,38.229166666666664,19.20264,2011-10
2.4791666666666727,38.27083333333333,19.598091,2011-10
2.4791666666666727,38.31249999999999,19.92983,2011-10
2.4791666666666727,38.354166666666664,20.209568,2011-10
2.4791666666666727,38.39583333333333,20.457308,2011-10
2.4791666666666727,38.43749999999999,20.701044,2011-10
2.4791666666666727,38.479166666666664,21.016785,2011-10
2.4791666666666727,38.52083333333333,21.188522,2011-10
2.4791666666666727,38.56249999999999,21.22026,2011-10
2.4791666666666727,38.604166666666664,21.187998,2011-10
2.4791666666666727,38.64583333333333,21.127737,2011-10
2.4791666666666727,38.68749999999999,21.271475,2011-10
2.4791666666666727,38.729166666666664,21.175213,2011-10
2.4791666666666727,38.77083333333333,21.190716,2011-10
2.4791666666666727,38.81249999999999,21.19398,2011-10
2.4791666666666727,38.854166666666664,21.053244,2011-10
2.4791666666666727,38.89583333333333,20.928507,2011-10
2.4791666666666727,38.9375,20.93177,2011-10
2.4791666666666727,38.979166666666664,21.095034,2011-10
2.4791666666666727,39.02083333333333,21.318298,2011-10
2.4791666666666727,39.0625,21.325562,2011-10
2.4791666666666727,39.104166666666664,21.176825,2011-10
2.4791666666666727,39.14583333333333,21.208088,2011-10
2.4791666666666727,39.1875,21.215353,2011-10
2.4791666666666727,39.229166666666664,21.038618,2011-10
2.4791666666666727,39.27083333333333,20.953114,2011-10
2.4791666666666727,39.3125,20.92284,2011-10
2.4791666666666727,39.354166666666664,20.904568,2011-10
2.4791666666666727,39.39583333333333,20.974295,2011-10
2.4791666666666727,39.4375,20.992022,2011-10
2.4791666666666727,39.479166666666664,21.005747,2011-10
2.4791666666666727,39.52083333333333,21.095472,2011-10
2.4791666666666727,39.5625,21.1972,2011-10
2.4791666666666727,39.604166666666664,21.374928,2011-10
2.4791666666666727,39.64583333333333,21.432653,2011-10
2.4791666666666727,39.6875,21.354382,2011-10
2.4791666666666727,39.729166666666664,21.356108,2011-10
2.4791666666666727,39.77083333333333,21.430893,2011-10
2.4791666666666727,39.8125,21.370735,2011-10
2.4791666666666727,39.854166666666664,21.202578,2011-10
2.4791666666666727,39.89583333333333,21.21442,2011-10
2.4791666666666727,39.9375,21.350264,2011-10
2.4791666666666727,39.979166666666664,21.270107,2011-10
2.4791666666666727,40.02083333333333,21.329948,2011-10
2.4791666666666727,40.0625,21.413792,2011-10
2.4791666666666727,40.104166666666664,21.349634,2011-10
2.4791666666666727,40.14583333333333,21.245478,2011-10
2.4791666666666727,40.1875,21.10532,2011-10
2.4791666666666727,40.229166666666664,20.853163,2011-10
2.4791666666666727,40.27083333333333,20.763859,2011-10
2.4791666666666727,40.3125,20.78541,2011-10
2.4791666666666727,40.354166666666664,20.906961,2011-10
2.4791666666666727,40.39583333333333,21.060513,2011-10
2.4791666666666727,40.4375,21.186062,2011-10
2.4791666666666727,40.479166666666664,21.311613,2011-10
2.4791666666666727,40.52083333333333,21.473164,2011-10
2.4791666666666727,40.5625,21.614714,2011-10
2.4791666666666727,40.604166666666664,21.608265,2011-10
2.4791666666666727,40.64583333333333,21.485819,2011-10
2.4791666666666727,40.6875,21.51537,2011-10
2.4791666666666727,40.729166666666664,21.58092,2011-10
2.4791666666666727,40.77083333333333,21.630707,2011-10
2.4791666666666727,40.8125,21.624731,2011-10
2.4791666666666727,40.854166666666664,21.582758,2011-10
2.4791666666666727,40.89583333333333,21.132784,2011-10
2.4791666666666727,40.9375,20.862808,2011-10
2.4791666666666727,40.979166666666664,21.276834,2011-10
2.4375000000000058,34.93749999999999,15.635896,2011-10
2.4375000000000058,34.97916666666666,15.929799,2011-10
2.4375000000000058,35.02083333333333,15.167701,2011-10
2.4375000000000058,35.06249999999999,16.341604,2011-10
2.4375000000000058,35.10416666666666,16.679508,2011-10
2.4375000000000058,35.14583333333333,14.82541,2011-10
2.4375000000000058,35.18749999999999,17.763311,2011-10
2.4375000000000058,35.22916666666666,19.265215,2011-10
2.4375000000000058,35.27083333333333,19.55667,2011-10
2.4375000000000058,35.31249999999999,19.581676,2011-10
2.4375000000000058,35.35416666666666,19.522684,2011-10
2.4375000000000058,35.39583333333333,19.72369,2011-10
2.4375000000000058,35.43749999999999,19.736698,2011-10
2.4375000000000058,35.47916666666666,19.593704,2011-10
2.4375000000000058,35.52083333333333,19.398712,2011-10
2.4375000000000058,35.56249999999999,19.063719,2011-10
2.4375000000000058,35.60416666666666,18.952726,2011-10
2.4375000000000058,35.64583333333333,19.169733,2011-10
2.4375000000000058,35.68749999999999,19.35074,2011-10
2.4375000000000058,35.72916666666666,19.531748,2011-10
2.4375000000000058,35.77083333333333,19.724934,2011-10
2.4375000000000058,35.81249999999999,19.926302,2011-10
2.4375000000000058,35.85416666666666,19.903671,2011-10
2.4375000000000058,35.89583333333333,19.749039,2011-10
2.4375000000000058,35.93749999999999,19.882406,2011-10
2.4375000000000058,35.97916666666666,19.879774,2011-10
2.4375000000000058,36.02083333333333,20.101143,2011-10
2.4375000000000058,36.06249999999999,20.242512,2011-10
2.4375000000000058,36.10416666666666,20.34788,2011-10
2.4375000000000058,36.14583333333333,20.445248,2011-10
2.4375000000000058,36.18749999999999,20.470615,2011-10
2.4375000000000058,36.22916666666666,20.527983,2011-10
2.4375000000000058,36.27083333333333,20.422949,2011-10
2.4375000000000058,36.31249999999999,20.159512,2011-10
2.4375000000000058,36.35416666666666,18.524073,2011-10
2.4375000000000058,36.39583333333333,17.616634,2011-10
2.4375000000000058,36.43749999999999,17.845198,2011-10
2.4375000000000058,36.47916666666666,17.84576,2011-10
2.4375000000000058,36.52083333333333,19.914324,2011-10
2.4375000000000058,36.56249999999999,21.514885,2011-10
2.4375000000000058,36.60416666666666,21.803448,2011-10
2.4375000000000058,36.64583333333333,21.652012,2011-10
2.4375000000000058,36.68749999999999,21.088573,2011-10
2.4375000000000058,36.72916666666666,19.561134,2011-10
2.4375000000000058,36.77083333333333,18.285397,2011-10
2.4375000000000058,36.81249999999999,18.305353,2011-10
2.4375000000000058,36.85416666666666,18.685314,2011-10
2.4375000000000058,36.89583333333333,18.825272,2011-10
2.4375000000000058,36.93749999999999,18.941229,2011-10
2.4375000000000058,36.97916666666666,19.057186,2011-10
2.4375000000000058,37.02083333333333,19.173147,2011-10
2.4375000000000058,37.06249999999999,19.305105,2011-10
2.4375000000000058,37.10416666666666,19.425062,2011-10
2.4375000000000058,37.14583333333333,19.581022,2011-10
2.4375000000000058,37.18749999999999,19.72098,2011-10
2.4375000000000058,37.22916666666666,19.852938,2011-10
2.4375000000000058,37.27083333333333,19.968723,2011-10
2.4375000000000058,37.31249999999999,20.060333,2011-10
2.4375000000000058,37.354166666666664,20.147943,2011-10
2.4375000000000058,37.39583333333333,20.231556,2011-10
2.4375000000000058,37.43749999999999,20.335169,2011-10
2.4375000000000058,37.479166666666664,20.406778,2011-10
2.4375000000000058,37.52083333333333,20.490389,2011-10
2.4375000000000058,37.56249999999999,20.594002,2011-10
2.4375000000000058,37.604166666666664,20.605612,2011-10
2.4375000000000058,37.64583333333333,20.457222,2011-10
2.4375000000000058,37.68749999999999,20.160835,2011-10
2.4375000000000058,37.729166666666664,19.732447,2011-10
2.4375000000000058,37.77083333333333,19.311796,2011-10
2.4375000000000058,37.81249999999999,19.042887,2011-10
2.4375000000000058,37.854166666666664,18.829977,2011-10
2.4375000000000058,37.89583333333333,18.637066,2011-10
2.4375000000000058,37.93749999999999,18.228157,2011-10
2.4375000000000058,37.979166666666664,17.603247,2011-10
2.4375000000000058,38.02083333333333,17.218336,2011-10
2.4375000000000058,38.06249999999999,17.245426,2011-10
2.4375000000000058,38.104166666666664,17.544518,2011-10
2.4375000000000058,38.14583333333333,18.243608,2011-10
2.4375000000000058,38.18749999999999,18.974697,2011-10
2.4375000000000058,38.229166666666664,19.469788,2011-10
2.4375000000000058,38.27083333333333,19.76919,2011-10
2.4375000000000058,38.31249999999999,19.968906,2011-10
2.4375000000000058,38.354166666666664,20.188622,2011-10
2.4375000000000058,38.39583333333333,20.452337,2011-10
2.4375000000000058,38.43749999999999,20.672052,2011-10
2.4375000000000058,38.479166666666664,20.923767,2011-10
2.4375000000000058,38.52083333333333,21.195482,2011-10
2.4375000000000058,38.56249999999999,21.211197,2011-10
2.4375000000000058,38.604166666666664,21.250912,2011-10
2.4375000000000058,38.64583333333333,21.206629,2011-10
2.4375000000000058,38.68749999999999,21.258343,2011-10
2.4375000000000058,38.729166666666664,21.098059,2011-10
2.4375000000000058,38.77083333333333,21.029758,2011-10
2.4375000000000058,38.81249999999999,21.013437,2011-10
2.4375000000000058,38.854166666666664,20.949118,2011-10
2.4375000000000058,38.89583333333333,20.940798,2011-10
2.4375000000000058,38.9375,20.972479,2011-10
2.4375000000000058,38.979166666666664,21.10816,2011-10
2.4375000000000058,39.02083333333333,21.335838,2011-10
2.4375000000000058,39.0625,21.343521,2011-10
2.4375000000000058,39.104166666666664,21.259201,2011-10
2.4375000000000058,39.14583333333333,21.26288,2011-10
2.4375000000000058,39.1875,21.258562,2011-10
2.4375000000000058,39.229166666666664,21.110243,2011-10
2.4375000000000058,39.27083333333333,21.052229,2011-10
2.4375000000000058,39.3125,20.98452,2011-10
2.4375000000000058,39.354166666666664,20.996813,2011-10
2.4375000000000058,39.39583333333333,21.041105,2011-10
2.4375000000000058,39.4375,21.037395,2011-10
2.4375000000000058,39.479166666666664,21.057688,2011-10
2.4375000000000058,39.52083333333333,21.145977,2011-10
2.4375000000000058,39.5625,21.27827,2011-10
2.4375000000000058,39.604166666666664,21.454563,2011-10
2.4375000000000058,39.64583333333333,21.550854,2011-10
2.4375000000000058,39.6875,21.499146,2011-10
2.4375000000000058,39.729166666666664,21.523436,2011-10
2.4375000000000058,39.77083333333333,21.533735,2011-10
2.4375000000000058,39.8125,21.446041,2011-10
2.4375000000000058,39.854166666666664,21.414347,2011-10
2.4375000000000058,39.89583333333333,21.470654,2011-10
2.4375000000000058,39.9375,21.510958,2011-10
2.4375000000000058,39.979166666666664,21.427265,2011-10
2.4375000000000058,40.02083333333333,21.47557,2011-10
2.4375000000000058,40.0625,21.491875,2011-10
2.4375000000000058,40.104166666666664,21.404182,2011-10
2.4375000000000058,40.14583333333333,21.288486,2011-10
2.4375000000000058,40.1875,21.032793,2011-10
2.4375000000000058,40.229166666666664,20.877098,2011-10
2.4375000000000058,40.27083333333333,20.680187,2011-10
2.4375000000000058,40.3125,20.702063,2011-10
2.4375000000000058,40.354166666666664,20.915937,2011-10
2.4375000000000058,40.39583333333333,21.085812,2011-10
2.4375000000000058,40.4375,21.143686,2011-10
2.4375000000000058,40.479166666666664,21.313562,2011-10
2.4375000000000058,40.52083333333333,21.491438,2011-10
2.4375000000000058,40.5625,21.673311,2011-10
2.4375000000000058,40.604166666666664,21.655188,2011-10
2.4375000000000058,40.64583333333333,21.589062,2011-10
2.4375000000000058,40.6875,21.598936,2011-10
2.4375000000000058,40.729166666666664,21.620811,2011-10
2.4375000000000058,40.77083333333333,21.674427,2011-10
2.4375000000000058,40.8125,21.71578,2011-10
2.4375000000000058,40.854166666666664,21.697134,2011-10
2.4375000000000058,40.89583333333333,21.478489,2011-10
2.4375000000000058,40.9375,21.299843,2011-10
2.4375000000000058,40.979166666666664,21.277197,2011-10
2.3958333333333393,34.89583333333332,14.576469,2011-10
2.3958333333333393,34.93749999999999,14.419715,2011-10
2.3958333333333393,34.97916666666666,14.16696,2011-10
2.3958333333333393,35.02083333333333,13.682206,2011-10
2.3958333333333393,35.06249999999999,14.981451,2011-10
2.3958333333333393,35.10416666666666,15.276696,2011-10
2.3958333333333393,35.14583333333333,14.827942,2011-10
2.3958333333333393,35.18749999999999,16.227186,2011-10
2.3958333333333393,35.22916666666666,19.014433,2011-10
2.3958333333333393,35.27083333333333,19.34685,2011-10
2.3958333333333393,35.31249999999999,19.352434,2011-10
2.3958333333333393,35.35416666666666,19.338018,2011-10
2.3958333333333393,35.39583333333333,19.543606,2011-10
2.3958333333333393,35.43749999999999,19.62519,2011-10
2.3958333333333393,35.47916666666666,19.498777,2011-10
2.3958333333333393,35.52083333333333,19.336363,2011-10
2.3958333333333393,35.56249999999999,19.105947,2011-10
2.3958333333333393,35.60416666666666,19.043535,2011-10
2.3958333333333393,35.64583333333333,19.145119,2011-10
2.3958333333333393,35.68749999999999,19.242706,2011-10
2.3958333333333393,35.72916666666666,19.412292,2011-10
2.3958333333333393,35.77083333333333,19.593918,2011-10
2.3958333333333393,35.81249999999999,19.751589,2011-10
2.3958333333333393,35.85416666666666,19.801256,2011-10
2.3958333333333393,35.89583333333333,19.902925,2011-10
2.3958333333333393,35.93749999999999,19.896595,2011-10
2.3958333333333393,35.97916666666666,19.926262,2011-10
2.3958333333333393,36.02083333333333,20.06393,2011-10
2.3958333333333393,36.06249999999999,20.1856,2011-10
2.3958333333333393,36.10416666666666,20.22727,2011-10
2.3958333333333393,36.14583333333333,20.28094,2011-10
2.3958333333333393,36.18749999999999,20.446608,2011-10
2.3958333333333393,36.22916666666666,20.164278,2011-10
2.3958333333333393,36.27083333333333,19.963219,2011-10
2.3958333333333393,36.31249999999999,19.619434,2011-10
2.3958333333333393,36.35416666666666,17.96765,2011-10
2.3958333333333393,36.39583333333333,16.503864,2011-10
2.3958333333333393,36.43749999999999,17.47608,2011-10
2.3958333333333393,36.47916666666666,17.552296,2011-10
2.3958333333333393,36.52083333333333,19.46051,2011-10
2.3958333333333393,36.56249999999999,20.884726,2011-10
2.3958333333333393,36.60416666666666,21.104942,2011-10
2.3958333333333393,36.64583333333333,21.001156,2011-10
2.3958333333333393,36.68749999999999,20.389372,2011-10
2.3958333333333393,36.72916666666666,18.865587,2011-10
2.3958333333333393,36.77083333333333,17.329605,2011-10
2.3958333333333393,36.81249999999999,17.581423,2011-10
2.3958333333333393,36.85416666666666,18.233244,2011-10
2.3958333333333393,36.89583333333333,18.52106,2011-10
2.3958333333333393,36.93749999999999,18.704882,2011-10
2.3958333333333393,36.97916666666666,18.852701,2011-10
2.3958333333333393,37.02083333333333,19.00052,2011-10
2.3958333333333393,37.06249999999999,19.17234,2011-10
2.3958333333333393,37.10416666666666,19.31216,2011-10
2.3958333333333393,37.14583333333333,19.451979,2011-10
2.3958333333333393,37.18749999999999,19.575798,2011-10
2.3958333333333393,37.22916666666666,19.695618,2011-10
2.3958333333333393,37.27083333333333,19.839056,2011-10
2.3958333333333393,37.31249999999999,19.978111,2011-10
2.3958333333333393,37.354166666666664,20.097168,2011-10
2.3958333333333393,37.39583333333333,20.212223,2011-10
2.3958333333333393,37.43749999999999,20.28328,2011-10
2.3958333333333393,37.479166666666664,20.338335,2011-10
2.3958333333333393,37.52083333333333,20.465391,2011-10
2.3958333333333393,37.56249999999999,20.524445,2011-10
2.3958333333333393,37.604166666666664,20.463501,2011-10
2.3958333333333393,37.64583333333333,20.230556,2011-10
2.3958333333333393,37.68749999999999,19.805613,2011-10
2.3958333333333393,37.729166666666664,19.420668,2011-10
2.3958333333333393,37.77083333333333,19.007706,2011-10
2.3958333333333393,37.81249999999999,18.706726,2011-10
2.3958333333333393,37.854166666666664,18.477747,2011-10
2.3958333333333393,37.89583333333333,18.07277,2011-10
2.3958333333333393,37.93749999999999,17.43179,2011-10
2.3958333333333393,37.979166666666664,16.618809,2011-10
2.3958333333333393,38.02083333333333,16.19783,2011-10
2.3958333333333393,38.06249999999999,16.776852,2011-10
2.3958333333333393,38.104166666666664,17.643871,2011-10
2.3958333333333393,38.14583333333333,18.546892,2011-10
2.3958333333333393,38.18749999999999,19.149914,2011-10
2.3958333333333393,38.229166666666664,19.672932,2011-10
2.3958333333333393,38.27083333333333,20.05629,2011-10
2.3958333333333393,38.31249999999999,20.267982,2011-10
2.3958333333333393,38.354166666666664,20.307674,2011-10
2.3958333333333393,38.39583333333333,20.507368,2011-10
2.3958333333333393,38.43749999999999,20.675058,2011-10
2.3958333333333393,38.479166666666664,20.86675,2011-10
2.3958333333333393,38.52083333333333,21.134443,2011-10
2.3958333333333393,38.56249999999999,21.242136,2011-10
2.3958333333333393,38.604166666666664,21.249826,2011-10
2.3958333333333393,38.64583333333333,21.29752,2011-10
2.3958333333333393,38.68749999999999,21.333212,2011-10
2.3958333333333393,38.729166666666664,21.240904,2011-10
2.3958333333333393,38.77083333333333,21.0128,2011-10
2.3958333333333393,38.81249999999999,20.944897,2011-10
2.3958333333333393,38.854166666666664,20.948994,2011-10
2.3958333333333393,38.89583333333333,20.95309,2011-10
2.3958333333333393,38.9375,21.053188,2011-10
2.3958333333333393,38.979166666666664,21.153284,2011-10
2.3958333333333393,39.02083333333333,21.357382,2011-10
2.3958333333333393,39.0625,21.393478,2011-10
2.3958333333333393,39.104166666666664,21.281574,2011-10
2.3958333333333393,39.14583333333333,21.277672,2011-10
2.3958333333333393,39.1875,21.229769,2011-10
2.3958333333333393,39.229166666666664,21.157867,2011-10
2.3958333333333393,39.27083333333333,21.095345,2011-10
2.3958333333333393,39.3125,21.078201,2011-10
2.3958333333333393,39.354166666666664,21.089058,2011-10
2.3958333333333393,39.39583333333333,21.115913,2011-10
2.3958333333333393,39.4375,21.11077,2011-10
2.3958333333333393,39.479166666666664,21.133627,2011-10
2.3958333333333393,39.52083333333333,21.244484,2011-10
2.3958333333333393,39.5625,21.41134,2011-10
2.3958333333333393,39.604166666666664,21.566196,2011-10
2.3958333333333393,39.64583333333333,21.673052,2011-10
2.3958333333333393,39.6875,21.667908,2011-10
2.3958333333333393,39.729166666666664,21.602764,2011-10
2.3958333333333393,39.77083333333333,21.632578,2011-10
2.3958333333333393,39.8125,21.625347,2011-10
2.3958333333333393,39.854166666666664,21.638115,2011-10
2.3958333333333393,39.89583333333333,21.654882,2011-10
2.3958333333333393,39.9375,21.647652,2011-10
2.3958333333333393,39.979166666666664,21.54442,2011-10
2.3958333333333393,40.02083333333333,21.59319,2011-10
2.3958333333333393,40.0625,21.525959,2011-10
2.3958333333333393,40.104166666666664,21.418728,2011-10
2.3958333333333393,40.14583333333333,21.275496,2011-10
2.3958333333333393,40.1875,21.008265,2011-10
2.3958333333333393,40.229166666666664,20.877033,2011-10
2.3958333333333393,40.27083333333333,20.684517,2011-10
2.3958333333333393,40.3125,20.802717,2011-10
2.3958333333333393,40.354166666666664,20.928917,2011-10
2.3958333333333393,40.39583333333333,21.103113,2011-10
2.3958333333333393,40.4375,21.209312,2011-10
2.3958333333333393,40.479166666666664,21.37951,2011-10
2.3958333333333393,40.52083333333333,21.521711,2011-10
2.3958333333333393,40.5625,21.679909,2011-10
2.3958333333333393,40.604166666666664,21.714108,2011-10
2.3958333333333393,40.64583333333333,21.668306,2011-10
2.3958333333333393,40.6875,21.694506,2011-10
2.3958333333333393,40.729166666666664,21.712706,2011-10
2.3958333333333393,40.77083333333333,21.746145,2011-10
2.3958333333333393,40.8125,21.770828,2011-10
2.3958333333333393,40.854166666666664,21.779512,2011-10
2.3958333333333393,40.89583333333333,21.624195,2011-10
2.3958333333333393,40.9375,21.592878,2011-10
2.3958333333333393,40.979166666666664,21.33756,2011-10
2.3541666666666727,34.89583333333332,14.218946,2011-10
2.3541666666666727,34.93749999999999,13.855535,2011-10
2.3541666666666727,34.97916666666666,12.900123,2011-10
2.3541666666666727,35.02083333333333,11.50871,2011-10
2.3541666666666727,35.06249999999999,12.365297,2011-10
2.3541666666666727,35.10416666666666,15.657886,2011-10
2.3541666666666727,35.14583333333333,16.434473,2011-10
2.3541666666666727,35.18749999999999,17.031063,2011-10
2.3541666666666727,35.22916666666666,18.903648,2011-10
2.3541666666666727,35.27083333333333,19.153027,2011-10
2.3541666666666727,35.31249999999999,19.08319,2011-10
2.3541666666666727,35.35416666666666,19.145355,2011-10
2.3541666666666727,35.39583333333333,19.403519,2011-10
2.3541666666666727,35.43749999999999,19.509684,2011-10
2.3541666666666727,35.47916666666666,19.391848,2011-10
2.3541666666666727,35.52083333333333,19.242012,2011-10
2.3541666666666727,35.56249999999999,19.040178,2011-10
2.3541666666666727,35.60416666666666,18.926342,2011-10
2.3541666666666727,35.64583333333333,19.008507,2011-10
2.3541666666666727,35.68749999999999,19.13867,2011-10
2.3541666666666727,35.72916666666666,19.324835,2011-10
2.3541666666666727,35.77083333333333,19.514904,2011-10
2.3541666666666727,35.81249999999999,19.684872,2011-10
2.3541666666666727,35.85416666666666,19.774843,2011-10
2.3541666666666727,35.89583333333333,19.840813,2011-10
2.3541666666666727,35.93749999999999,19.854782,2011-10
2.3541666666666727,35.97916666666666,19.920752,2011-10
2.3541666666666727,36.02083333333333,19.99072,2011-10
2.3541666666666727,36.06249999999999,20.056692,2011-10
2.3541666666666727,36.10416666666666,20.01066,2011-10
2.3541666666666727,36.14583333333333,20.06063,2011-10
2.3541666666666727,36.18749999999999,20.326601,2011-10
2.3541666666666727,36.22916666666666,19.91257,2011-10
2.3541666666666727,36.27083333333333,19.57949,2011-10
2.3541666666666727,36.31249999999999,18.73136,2011-10
