latitude,longitude,tmin,date
5.1875,35.645833333333336,19.615532,2000-11
5.1875,35.6875,19.659554,2000-11
5.1875,35.729166666666664,19.695574,2000-11
5.1875,35.770833333333336,19.699759,2000-11
5.1875,35.8125,19.696106,2000-11
5.1875,35.854166666666664,19.720453,2000-11
5.145833333333333,35.0625,19.466347,2000-11
5.145833333333333,35.104166666666664,19.475653,2000-11
5.145833333333333,35.145833333333336,19.508959,2000-11
5.145833333333333,35.1875,19.514265,2000-11
5.145833333333333,35.229166666666664,19.439568,2000-11
5.145833333333333,35.270833333333336,19.500034,2000-11
5.145833333333333,35.3125,19.503662,2000-11
5.145833333333333,35.354166666666664,19.53129,2000-11
5.145833333333333,35.395833333333336,19.550917,2000-11
5.145833333333333,35.4375,19.586546,2000-11
5.145833333333333,35.479166666666664,19.618174,2000-11
5.145833333333333,35.520833333333336,19.6898,2000-11
5.145833333333333,35.5625,19.761427,2000-11
5.145833333333333,35.604166666666664,19.769054,2000-11
5.145833333333333,35.645833333333336,19.804682,2000-11
5.145833333333333,35.6875,19.86031,2000-11
5.145833333333333,35.729166666666664,19.887938,2000-11
5.145833333333333,35.770833333333336,19.888134,2000-11
5.145833333333333,35.8125,19.920897,2000-11
5.104166666666666,35.020833333333336,19.664404,2000-11
5.104166666666666,35.0625,19.621986,2000-11
5.104166666666666,35.104166666666664,19.62357,2000-11
5.104166666666666,35.145833333333336,19.653152,2000-11
5.104166666666666,35.1875,19.674738,2000-11
5.104166666666666,35.229166666666664,19.71232,2000-11
5.104166666666666,35.270833333333336,19.668728,2000-11
5.104166666666666,35.3125,19.651962,2000-11
5.104166666666666,35.354166666666664,19.635197,2000-11
5.104166666666666,35.395833333333336,19.67043,2000-11
5.104166666666666,35.4375,19.717665,2000-11
5.104166666666666,35.479166666666664,19.764898,2000-11
5.104166666666666,35.520833333333336,19.86413,2000-11
5.104166666666666,35.5625,19.995365,2000-11
5.104166666666666,35.604166666666664,20.0106,2000-11
5.104166666666666,35.645833333333336,20.065832,2000-11
5.104166666666666,35.6875,20.061068,2000-11
5.104166666666666,35.729166666666664,20.0803,2000-11
5.104166666666666,35.770833333333336,20.080507,2000-11
5.104166666666666,35.8125,20.101688,2000-11
5.0625,34.979166666666664,19.665903,2000-11
5.0625,35.020833333333336,19.675764,2000-11
5.0625,35.0625,19.697624,2000-11
5.0625,35.104166666666664,19.719486,2000-11
5.0625,35.145833333333336,19.769348,2000-11
5.0625,35.1875,19.847206,2000-11
5.0625,35.229166666666664,19.917068,2000-11
5.0625,35.270833333333336,19.90942,2000-11
5.0625,35.3125,19.85626,2000-11
5.0625,35.354166666666664,19.7871,2000-11
5.0625,35.395833333333336,19.821941,2000-11
5.0625,35.4375,19.86878,2000-11
5.0625,35.479166666666664,19.931622,2000-11
5.0625,35.520833333333336,20.074463,2000-11
5.0625,35.5625,20.249304,2000-11
5.0625,35.604166666666664,20.292143,2000-11
5.0625,35.645833333333336,20.286982,2000-11
5.0625,35.6875,20.281824,2000-11
5.0625,35.729166666666664,20.272665,2000-11
5.0625,35.770833333333336,20.272882,2000-11
5.020833333333333,34.895833333333336,19.836708,2000-11
5.020833333333333,34.9375,19.770847,2000-11
5.020833333333333,34.979166666666664,19.752985,2000-11
5.020833333333333,35.020833333333336,19.779125,2000-11
5.020833333333333,35.0625,19.825262,2000-11
5.020833333333333,35.104166666666664,19.847403,2000-11
5.020833333333333,35.145833333333336,19.881542,2000-11
5.020833333333333,35.1875,19.99168,2000-11
5.020833333333333,35.229166666666664,20.02982,2000-11
5.020833333333333,35.270833333333336,20.146112,2000-11
5.020833333333333,35.3125,20.004559,2000-11
5.020833333333333,35.354166666666664,19.959005,2000-11
5.020833333333333,35.395833333333336,19.941452,2000-11
5.020833333333333,35.4375,20.1319,2000-11
5.020833333333333,35.479166666666664,20.182346,2000-11
5.020833333333333,35.520833333333336,20.304794,2000-11
5.020833333333333,35.5625,20.43524,2000-11
5.020833333333333,35.604166666666664,20.169687,2000-11
5.020833333333333,35.645833333333336,20.204134,2000-11
5.020833333333333,35.6875,20.50258,2000-11
5.020833333333333,35.729166666666664,20.429028,2000-11
5.020833333333333,35.770833333333336,20.445257,2000-11
4.979166666666666,34.854166666666664,20.04882,2000-11
4.979166666666666,34.895833333333336,19.987236,2000-11
4.979166666666666,34.9375,19.933655,2000-11
4.979166666666666,34.979166666666664,19.916069,2000-11
4.979166666666666,35.020833333333336,19.954487,2000-11
4.979166666666666,35.0625,20.008902,2000-11
4.979166666666666,35.104166666666664,20.04732,2000-11
4.979166666666666,35.145833333333336,20.077736,2000-11
4.979166666666666,35.1875,20.120153,2000-11
4.979166666666666,35.229166666666664,20.242569,2000-11
4.979166666666666,35.270833333333336,20.334805,2000-11
4.979166666666666,35.3125,20.256859,2000-11
4.979166666666666,35.354166666666664,20.23091,2000-11
4.979166666666666,35.395833333333336,19.812963,2000-11
4.979166666666666,35.4375,20.451017,2000-11
4.979166666666666,35.479166666666664,20.357069,2000-11
4.979166666666666,35.520833333333336,20.427124,2000-11
4.979166666666666,35.5625,19.933178,2000-11
4.979166666666666,35.604166666666664,18.903229,2000-11
4.979166666666666,35.645833333333336,20.281284,2000-11
4.979166666666666,35.6875,20.695337,2000-11
4.979166666666666,35.729166666666664,20.629389,2000-11
4.979166666666666,35.770833333333336,20.593632,2000-11
4.9375,34.8125,20.208376,2000-11
4.9375,34.854166666666664,20.131071,2000-11
4.9375,34.895833333333336,20.085766,2000-11
4.9375,34.9375,20.11646,2000-11
4.9375,34.979166666666664,20.131155,2000-11
4.9375,35.020833333333336,20.213848,2000-11
4.9375,35.0625,20.048542,2000-11
4.9375,35.104166666666664,20.103235,2000-11
4.9375,35.145833333333336,20.225931,2000-11
4.9375,35.1875,20.312624,2000-11
4.9375,35.229166666666664,20.431318,2000-11
4.9375,35.270833333333336,20.459496,2000-11
4.9375,35.3125,20.449154,2000-11
4.9375,35.354166666666664,20.042816,2000-11
4.9375,35.395833333333336,20.208475,2000-11
4.9375,35.4375,20.322136,2000-11
4.9375,35.479166666666664,18.975796,2000-11
4.9375,35.520833333333336,19.105453,2000-11
4.9375,35.5625,18.839115,2000-11
4.9375,35.604166666666664,19.796774,2000-11
4.9375,35.645833333333336,20.802435,2000-11
4.9375,35.6875,20.868095,2000-11
4.9375,35.729166666666664,20.825754,2000-11
4.9375,35.770833333333336,20.790009,2000-11
4.895833333333333,34.770833333333336,20.219376,2000-11
4.895833333333333,34.8125,20.190348,2000-11
4.895833333333333,34.854166666666664,20.161322,2000-11
4.895833333333333,34.895833333333336,20.200293,2000-11
4.895833333333333,34.9375,20.275265,2000-11
4.895833333333333,34.979166666666664,20.290236,2000-11
4.895833333333333,35.020833333333336,20.225208,2000-11
4.895833333333333,35.0625,20.02818,2000-11
4.895833333333333,35.104166666666664,20.219152,2000-11
4.895833333333333,35.145833333333336,20.334126,2000-11
4.895833333333333,35.1875,20.229097,2000-11
4.895833333333333,35.229166666666664,20.56007,2000-11
4.895833333333333,35.270833333333336,20.544188,2000-11
4.895833333333333,35.3125,20.297453,2000-11
4.895833333333333,35.354166666666664,19.75872,2000-11
4.895833333333333,35.395833333333336,20.395987,2000-11
4.895833333333333,35.4375,19.065254,2000-11
4.895833333333333,35.479166666666664,17.60252,2000-11
4.895833333333333,35.520833333333336,16.791786,2000-11
4.895833333333333,35.5625,17.897053,2000-11
4.895833333333333,35.604166666666664,20.094318,2000-11
4.895833333333333,35.645833333333336,20.675585,2000-11
4.895833333333333,35.6875,21.05685,2000-11
4.895833333333333,35.729166666666664,20.994118,2000-11
4.895833333333333,35.770833333333336,20.974382,2000-11
4.854166666666666,34.729166666666664,20.141485,2000-11
4.854166666666666,34.770833333333336,20.20107,2000-11
4.854166666666666,34.8125,20.21232,2000-11
4.854166666666666,34.854166666666664,20.207571,2000-11
4.854166666666666,34.895833333333336,20.27882,2000-11
4.854166666666666,34.9375,20.31407,2000-11
4.854166666666666,34.979166666666664,20.34532,2000-11
4.854166666666666,35.020833333333336,20.35257,2000-11
4.854166666666666,35.0625,20.367819,2000-11
4.854166666666666,35.104166666666664,20.48307,2000-11
4.854166666666666,35.145833333333336,20.40632,2000-11
4.854166666666666,35.1875,20.301569,2000-11
4.854166666666666,35.229166666666664,20.32482,2000-11
4.854166666666666,35.270833333333336,19.736881,2000-11
4.854166666666666,35.3125,19.201754,2000-11
4.854166666666666,35.354166666666664,19.266626,2000-11
4.854166666666666,35.395833333333336,19.579498,2000-11
4.854166666666666,35.4375,18.31637,2000-11
4.854166666666666,35.479166666666664,17.793243,2000-11
4.854166666666666,35.520833333333336,17.134117,2000-11
4.854166666666666,35.5625,19.37099,2000-11
4.854166666666666,35.604166666666664,20.623861,2000-11
4.854166666666666,35.645833333333336,20.792736,2000-11
4.854166666666666,35.6875,21.161608,2000-11
4.854166666666666,35.729166666666664,21.15048,2000-11
4.854166666666666,35.770833333333336,21.134758,2000-11
4.8125,34.645833333333336,20.302671,2000-11
4.8125,34.6875,20.206802,2000-11
4.8125,34.729166666666664,20.222935,2000-11
4.8125,34.770833333333336,20.270765,2000-11
4.8125,34.8125,20.298292,2000-11
4.8125,34.854166666666664,20.305819,2000-11
4.8125,34.895833333333336,20.349348,2000-11
4.8125,34.9375,20.344875,2000-11
4.8125,34.979166666666664,20.356403,2000-11
4.8125,35.020833333333336,20.391932,2000-11
4.8125,35.0625,20.459457,2000-11
4.8125,35.104166666666664,20.594986,2000-11
4.8125,35.145833333333336,19.958513,2000-11
4.8125,35.1875,19.606041,2000-11
4.8125,35.229166666666664,19.06557,2000-11
4.8125,35.270833333333336,17.405573,2000-11
4.8125,35.3125,18.322052,2000-11
4.8125,35.354166666666664,19.86253,2000-11
4.8125,35.395833333333336,19.49901,2000-11
4.8125,35.4375,18.799488,2000-11
4.8125,35.479166666666664,17.47197,2000-11
4.8125,35.520833333333336,17.536448,2000-11
4.8125,35.5625,19.844929,2000-11
4.8125,35.604166666666664,20.317406,2000-11
4.8125,35.645833333333336,21.145885,2000-11
4.8125,35.6875,21.282366,2000-11
4.8125,35.729166666666664,21.278845,2000-11
4.8125,35.770833333333336,21.315132,2000-11
4.770833333333333,34.604166666666664,20.207365,2000-11
4.770833333333333,34.645833333333336,20.303707,2000-11
4.770833333333333,34.6875,20.360046,2000-11
4.770833333333333,34.729166666666664,20.340387,2000-11
4.770833333333333,34.770833333333336,20.356459,2000-11
4.770833333333333,34.8125,20.368265,2000-11
4.770833333333333,34.854166666666664,20.38007,2000-11
4.770833333333333,34.895833333333336,20.391876,2000-11
4.770833333333333,34.9375,20.423681,2000-11
4.770833333333333,34.979166666666664,20.467487,2000-11
4.770833333333333,35.020833333333336,20.499292,2000-11
4.770833333333333,35.0625,20.555098,2000-11
4.770833333333333,35.104166666666664,20.686903,2000-11
4.770833333333333,35.145833333333336,20.538708,2000-11
4.770833333333333,35.1875,19.414515,2000-11
4.770833333333333,35.229166666666664,17.878319,2000-11
4.770833333333333,35.270833333333336,16.890265,2000-11
4.770833333333333,35.3125,19.406351,2000-11
4.770833333333333,35.354166666666664,20.194437,2000-11
4.770833333333333,35.395833333333336,19.98652,2000-11
4.770833333333333,35.4375,18.974607,2000-11
4.770833333333333,35.479166666666664,17.358692,2000-11
4.770833333333333,35.520833333333336,17.782778,2000-11
4.770833333333333,35.5625,20.242865,2000-11
4.770833333333333,35.604166666666664,20.766949,2000-11
4.770833333333333,35.645833333333336,21.367037,2000-11
4.770833333333333,35.6875,21.423122,2000-11
4.770833333333333,35.729166666666664,21.451208,2000-11
4.770833333333333,35.770833333333336,21.519506,2000-11
4.770833333333333,35.8125,21.568022,2000-11
4.729166666666666,34.5625,20.194004,2000-11
4.729166666666666,34.604166666666664,20.202276,2000-11
4.729166666666666,34.645833333333336,20.282547,2000-11
4.729166666666666,34.6875,20.382816,2000-11
4.729166666666666,34.729166666666664,20.367086,2000-11
4.729166666666666,34.770833333333336,20.383074,2000-11
4.729166666666666,34.8125,20.386774,2000-11
4.729166666666666,34.854166666666664,20.386477,2000-11
4.729166666666666,34.895833333333336,20.446178,2000-11
4.729166666666666,34.9375,20.50588,2000-11
4.729166666666666,34.979166666666664,20.52558,2000-11
4.729166666666666,35.020833333333336,20.557281,2000-11
4.729166666666666,35.0625,20.644983,2000-11
4.729166666666666,35.104166666666664,20.752686,2000-11
4.729166666666666,35.145833333333336,20.584387,2000-11
4.729166666666666,35.1875,19.572086,2000-11
4.729166666666666,35.229166666666664,17.659788,2000-11
4.729166666666666,35.270833333333336,17.703768,2000-11
4.729166666666666,35.3125,19.992027,2000-11
4.729166666666666,35.354166666666664,20.296288,2000-11
4.729166666666666,35.395833333333336,20.160547,2000-11
4.729166666666666,35.4375,19.788805,2000-11
4.729166666666666,35.479166666666664,19.113066,2000-11
4.729166666666666,35.520833333333336,19.081324,2000-11
4.729166666666666,35.5625,20.773584,2000-11
4.729166666666666,35.604166666666664,21.141842,2000-11
4.729166666666666,35.645833333333336,21.258102,2000-11
4.729166666666666,35.6875,21.59036,2000-11
4.729166666666666,35.729166666666664,21.64262,2000-11
4.729166666666666,35.770833333333336,21.7111,2000-11
4.729166666666666,35.8125,21.719799,2000-11
4.729166666666666,35.854166666666664,21.796497,2000-11
4.6875,34.520833333333336,20.24342,2000-11
4.6875,34.5625,20.259342,2000-11
4.6875,34.604166666666664,20.291267,2000-11
4.6875,34.645833333333336,20.347193,2000-11
4.6875,34.6875,20.359116,2000-11
4.6875,34.729166666666664,20.423038,2000-11
4.6875,34.770833333333336,20.47061,2000-11
4.6875,34.8125,20.481825,2000-11
4.6875,34.854166666666664,20.44904,2000-11
4.6875,34.895833333333336,20.468254,2000-11
4.6875,34.9375,20.551468,2000-11
4.6875,34.979166666666664,20.622684,2000-11
4.6875,35.020833333333336,20.621899,2000-11
4.6875,35.0625,20.673115,2000-11
4.6875,35.104166666666664,20.76033,2000-11
4.6875,35.145833333333336,20.663546,2000-11
4.6875,35.1875,19.51476,2000-11
4.6875,35.229166666666664,18.317974,2000-11
4.6875,35.270833333333336,18.350082,2000-11
4.6875,35.3125,20.279081,2000-11
4.6875,35.354166666666664,20.392082,2000-11
4.6875,35.395833333333336,20.281082,2000-11
4.6875,35.4375,20.174084,2000-11
4.6875,35.479166666666664,20.135082,2000-11
4.6875,35.520833333333336,20.672085,2000-11
4.6875,35.5625,21.093082,2000-11
4.6875,35.604166666666664,21.070084,2000-11
4.6875,35.645833333333336,21.231083,2000-11
4.6875,35.6875,21.732082,2000-11
4.6875,35.729166666666664,21.841084,2000-11
4.6875,35.770833333333336,21.89391,2000-11
4.6875,35.8125,21.894564,2000-11
4.6875,35.854166666666664,21.955215,2000-11
4.6875,35.895833333333336,22.13987,2000-11
4.645833333333333,34.479166666666664,20.265532,2000-11
4.645833333333333,34.520833333333336,20.309107,2000-11
4.645833333333333,34.5625,20.356684,2000-11
4.645833333333333,34.604166666666664,20.36026,2000-11
4.645833333333333,34.645833333333336,20.363838,2000-11
4.645833333333333,34.6875,20.399414,2000-11
4.645833333333333,34.729166666666664,20.470991,2000-11
4.645833333333333,34.770833333333336,20.494144,2000-11
4.645833333333333,34.8125,20.540873,2000-11
4.645833333333333,34.854166666666664,20.527601,2000-11
4.645833333333333,34.895833333333336,20.55833,2000-11
4.645833333333333,34.9375,20.64106,2000-11
4.645833333333333,34.979166666666664,20.70779,2000-11
4.645833333333333,35.020833333333336,20.646519,2000-11
4.645833333333333,35.0625,20.717249,2000-11
4.645833333333333,35.104166666666664,20.823977,2000-11
4.645833333333333,35.145833333333336,20.734705,2000-11
4.645833333333333,35.1875,19.169434,2000-11
4.645833333333333,35.229166666666664,17.204163,2000-11
4.645833333333333,35.270833333333336,19.140398,2000-11
4.645833333333333,35.3125,20.546137,2000-11
4.645833333333333,35.354166666666664,20.491879,2000-11
4.645833333333333,35.395833333333336,20.40962,2000-11
4.645833333333333,35.4375,20.53136,2000-11
4.645833333333333,35.479166666666664,20.729103,2000-11
4.645833333333333,35.520833333333336,20.93884,2000-11
4.645833333333333,35.5625,20.940582,2000-11
4.645833333333333,35.604166666666664,20.554323,2000-11
4.645833333333333,35.645833333333336,21.248064,2000-11
4.645833333333333,35.6875,21.881805,2000-11
4.645833333333333,35.729166666666664,21.991547,2000-11
4.645833333333333,35.770833333333336,22.01272,2000-11
4.645833333333333,35.8125,22.101326,2000-11
4.645833333333333,35.854166666666664,22.181932,2000-11
4.645833333333333,35.895833333333336,22.35854,2000-11
4.604166666666666,34.4375,20.316336,2000-11
4.604166666666666,34.479166666666664,20.359566,2000-11
4.604166666666666,34.520833333333336,20.362795,2000-11
4.604166666666666,34.5625,20.366024,2000-11
4.604166666666666,34.604166666666664,20.369253,2000-11
4.604166666666666,34.645833333333336,20.372482,2000-11
4.604166666666666,34.6875,20.431713,2000-11
4.604166666666666,34.729166666666664,20.486942,2000-11
4.604166666666666,34.770833333333336,20.573679,2000-11
4.604166666666666,34.8125,20.59592,2000-11
4.604166666666666,34.854166666666664,20.606165,2000-11
4.604166666666666,34.895833333333336,20.616407,2000-11
4.604166666666666,34.9375,20.69065,2000-11
4.604166666666666,34.979166666666664,20.736895,2000-11
4.604166666666666,35.020833333333336,20.707136,2000-11
4.604166666666666,35.0625,20.78538,2000-11
4.604166666666666,35.104166666666664,20.89562,2000-11
4.604166666666666,35.145833333333336,20.929865,2000-11
4.604166666666666,35.1875,19.968107,2000-11
4.604166666666666,35.229166666666664,18.354351,2000-11
4.604166666666666,35.270833333333336,20.206713,2000-11
4.604166666666666,35.3125,20.765194,2000-11
4.604166666666666,35.354166666666664,20.623676,2000-11
4.604166666666666,35.395833333333336,20.582157,2000-11
4.604166666666666,35.4375,20.692638,2000-11
4.604166666666666,35.479166666666664,20.89912,2000-11
4.604166666666666,35.520833333333336,21.1056,2000-11
4.604166666666666,35.5625,20.976082,2000-11
4.604166666666666,35.604166666666664,20.638565,2000-11
4.604166666666666,35.645833333333336,21.569046,2000-11
4.604166666666666,35.6875,21.939528,2000-11
4.604166666666666,35.729166666666664,22.07001,2000-11
4.604166666666666,35.770833333333336,22.09553,2000-11
4.604166666666666,35.8125,22.18409,2000-11
4.604166666666666,35.854166666666664,22.38865,2000-11
4.604166666666666,35.895833333333336,22.55321,2000-11
4.604166666666666,35.9375,22.54977,2000-11
4.5625,34.354166666666664,20.412954,2000-11
4.5625,34.395833333333336,20.459837,2000-11
4.5625,34.4375,20.48272,2000-11
4.5625,34.479166666666664,20.4536,2000-11
4.5625,34.520833333333336,20.404482,2000-11
4.5625,34.5625,20.375364,2000-11
4.5625,34.604166666666664,20.378246,2000-11
4.5625,34.645833333333336,20.441128,2000-11
4.5625,34.6875,20.48801,2000-11
4.5625,34.729166666666664,20.562893,2000-11
4.5625,34.770833333333336,20.593214,2000-11
4.5625,34.8125,20.60297,2000-11
4.5625,34.854166666666664,20.616726,2000-11
4.5625,34.895833333333336,20.710485,2000-11
4.5625,34.9375,20.73224,2000-11
4.5625,34.979166666666664,20.785997,2000-11
4.5625,35.020833333333336,20.823753,2000-11
4.5625,35.0625,20.88951,2000-11
4.5625,35.104166666666664,21.003267,2000-11
4.5625,35.145833333333336,21.045025,2000-11
4.5625,35.1875,20.362782,2000-11
4.5625,35.229166666666664,18.880539,2000-11
4.5625,35.270833333333336,20.605028,2000-11
4.5625,35.3125,20.840252,2000-11
4.5625,35.354166666666664,20.715473,2000-11
4.5625,35.395833333333336,20.722696,2000-11
4.5625,35.4375,20.837917,2000-11
4.5625,35.479166666666664,21.001139,2000-11
4.5625,35.520833333333336,21.05236,2000-11
4.5625,35.5625,21.255585,2000-11
4.5625,35.604166666666664,21.438805,2000-11
4.5625,35.645833333333336,21.774029,2000-11
4.5625,35.6875,21.99325,2000-11
4.5625,35.729166666666664,22.088472,2000-11
4.5625,35.770833333333336,21.95034,2000-11
4.5625,35.8125,22.274855,2000-11
4.5625,35.854166666666664,22.567368,2000-11
4.5625,35.895833333333336,22.683882,2000-11
4.5625,35.9375,22.648396,2000-11
4.520833333333333,34.3125,20.413496,2000-11
4.520833333333333,34.354166666666664,19.95203,2000-11
4.520833333333333,34.395833333333336,19.634565,2000-11
4.520833333333333,34.4375,20.409101,2000-11
4.520833333333333,34.479166666666664,20.527636,2000-11
4.520833333333333,34.520833333333336,20.45017,2000-11
4.520833333333333,34.5625,20.384705,2000-11
4.520833333333333,34.604166666666664,20.43124,2000-11
4.520833333333333,34.645833333333336,20.489775,2000-11
4.520833333333333,34.6875,20.528309,2000-11
4.520833333333333,34.729166666666664,20.594845,2000-11
4.520833333333333,34.770833333333336,20.600748,2000-11
4.520833333333333,34.8125,20.618017,2000-11
4.520833333333333,34.854166666666664,20.679289,2000-11
4.520833333333333,34.895833333333336,20.74456,2000-11
4.520833333333333,34.9375,20.83383,2000-11
4.520833333333333,34.979166666666664,20.8511,2000-11
4.520833333333333,35.020833333333336,20.932371,2000-11
4.520833333333333,35.0625,20.973642,2000-11
4.520833333333333,35.104166666666664,21.106913,2000-11
4.520833333333333,35.145833333333336,20.876184,2000-11
4.520833333333333,35.1875,20.133453,2000-11
4.520833333333333,35.229166666666664,20.410727,2000-11
4.520833333333333,35.270833333333336,20.883343,2000-11
4.520833333333333,35.3125,20.863306,2000-11
4.520833333333333,35.354166666666664,20.807268,2000-11
4.520833333333333,35.395833333333336,20.831232,2000-11
4.520833333333333,35.4375,20.943193,2000-11
4.520833333333333,35.479166666666664,21.047157,2000-11
4.520833333333333,35.520833333333336,20.77112,2000-11
4.520833333333333,35.5625,21.419083,2000-11
4.520833333333333,35.604166666666664,21.639048,2000-11
4.520833333333333,35.645833333333336,21.883009,2000-11
4.520833333333333,35.6875,22.04697,2000-11
4.520833333333333,35.729166666666664,22.098934,2000-11
4.520833333333333,35.770833333333336,21.749151,2000-11
4.520833333333333,35.8125,22.193617,2000-11
4.520833333333333,35.854166666666664,22.762085,2000-11
4.520833333333333,35.895833333333336,22.798553,2000-11
4.520833333333333,35.9375,22.839022,2000-11
4.479166666666666,34.270833333333336,20.226732,2000-11
4.479166666666666,34.3125,20.33292,2000-11
4.479166666666666,34.354166666666664,19.483109,2000-11
4.479166666666666,34.395833333333336,17.733294,2000-11
4.479166666666666,34.4375,19.887482,2000-11
4.479166666666666,34.479166666666664,20.52167,2000-11
4.479166666666666,34.520833333333336,20.491858,2000-11
4.479166666666666,34.5625,20.466045,2000-11
4.479166666666666,34.604166666666664,20.496233,2000-11
4.479166666666666,34.645833333333336,20.53442,2000-11
4.479166666666666,34.6875,20.59661,2000-11
4.479166666666666,34.729166666666664,20.610796,2000-11
4.479166666666666,34.770833333333336,20.668282,2000-11
4.479166666666666,34.8125,20.725067,2000-11
4.479166666666666,34.854166666666664,20.781853,2000-11
4.479166666666666,34.895833333333336,20.826635,2000-11
4.479166666666666,34.9375,20.86742,2000-11
4.479166666666666,34.979166666666664,20.956205,2000-11
4.479166666666666,35.020833333333336,20.960989,2000-11
4.479166666666666,35.0625,21.045774,2000-11
4.479166666666666,35.104166666666664,21.19056,2000-11
4.479166666666666,35.145833333333336,20.727345,2000-11
4.479166666666666,35.1875,19.19213,2000-11
4.479166666666666,35.229166666666664,20.668913,2000-11
4.479166666666666,35.270833333333336,21.013657,2000-11
4.479166666666666,35.3125,20.926361,2000-11
4.479166666666666,35.354166666666664,20.891066,2000-11
4.479166666666666,35.395833333333336,20.951769,2000-11
4.479166666666666,35.4375,21.028471,2000-11
4.479166666666666,35.479166666666664,21.057175,2000-11
4.479166666666666,35.520833333333336,21.069881,2000-11
4.479166666666666,35.5625,21.270584,2000-11
4.479166666666666,35.604166666666664,21.703287,2000-11
4.479166666666666,35.645833333333336,21.94799,2000-11
4.479166666666666,35.6875,22.092695,2000-11
4.479166666666666,35.729166666666664,22.081398,2000-11
4.479166666666666,35.770833333333336,21.55596,2000-11
4.479166666666666,35.8125,21.848381,2000-11
