latitude,longitude,tmin,date
2.1875000000000058,38.729166666666664,22.490704,2013-01
2.1875000000000058,38.77083333333333,22.456059,2013-01
2.1875000000000058,38.81249999999999,22.458176,2013-01
2.1875000000000058,38.854166666666664,22.488295,2013-01
2.1875000000000058,38.89583333333333,22.562412,2013-01
2.1875000000000058,38.9375,22.564531,2013-01
2.1875000000000058,38.979166666666664,22.566648,2013-01
2.1875000000000058,39.02083333333333,22.632767,2013-01
2.1875000000000058,39.0625,22.670883,2013-01
2.1875000000000058,39.104166666666664,22.681002,2013-01
2.1875000000000058,39.14583333333333,22.67512,2013-01
2.1875000000000058,39.1875,22.677238,2013-01
2.1875000000000058,39.229166666666664,22.695356,2013-01
2.1875000000000058,39.27083333333333,22.780346,2013-01
2.1875000000000058,39.3125,22.780207,2013-01
2.1875000000000058,39.354166666666664,22.78007,2013-01
2.1875000000000058,39.39583333333333,22.77993,2013-01
2.1875000000000058,39.4375,22.847792,2013-01
2.1875000000000058,39.479166666666664,22.935652,2013-01
2.1875000000000058,39.52083333333333,22.979515,2013-01
2.1875000000000058,39.5625,23.071377,2013-01
2.1875000000000058,39.604166666666664,23.187237,2013-01
2.1875000000000058,39.64583333333333,23.539097,2013-01
2.1875000000000058,39.6875,23.85896,2013-01
2.1875000000000058,39.729166666666664,23.970821,2013-01
2.1875000000000058,39.77083333333333,23.973473,2013-01
2.1875000000000058,39.8125,23.962917,2013-01
2.1875000000000058,39.854166666666664,23.952362,2013-01
2.1875000000000058,39.89583333333333,23.941807,2013-01
2.1875000000000058,39.9375,23.879251,2013-01
2.1875000000000058,39.979166666666664,23.780693,2013-01
2.1875000000000058,40.02083333333333,23.710138,2013-01
2.1875000000000058,40.0625,23.619583,2013-01
2.1875000000000058,40.104166666666664,23.469028,2013-01
2.1875000000000058,40.14583333333333,23.266474,2013-01
2.1875000000000058,40.1875,23.203917,2013-01
2.1875000000000058,40.229166666666664,22.969362,2013-01
2.1875000000000058,40.27083333333333,22.664724,2013-01
2.1875000000000058,40.3125,22.726011,2013-01
2.1875000000000058,40.354166666666664,22.827295,2013-01
2.1875000000000058,40.39583333333333,22.88058,2013-01
2.1875000000000058,40.4375,22.921865,2013-01
2.1875000000000058,40.479166666666664,22.97515,2013-01
2.1875000000000058,40.52083333333333,23.056433,2013-01
2.1875000000000058,40.5625,23.061718,2013-01
2.1875000000000058,40.604166666666664,23.063002,2013-01
2.1875000000000058,40.64583333333333,23.128288,2013-01
2.1875000000000058,40.6875,23.185572,2013-01
2.1875000000000058,40.729166666666664,23.258858,2013-01
2.1875000000000058,40.77083333333333,23.226734,2013-01
2.1875000000000058,40.8125,23.053207,2013-01
2.1875000000000058,40.854166666666664,22.81968,2013-01
2.1875000000000058,40.89583333333333,22.982151,2013-01
2.1875000000000058,40.9375,23.136623,2013-01
2.1875000000000058,40.979166666666664,23.047096,2013-01
2.1458333333333393,35.02083333333333,15.088828,2013-01
2.1458333333333393,35.06249999999999,15.3985405,2013-01
2.1458333333333393,35.10416666666666,15.816255,2013-01
2.1458333333333393,35.14583333333333,15.997968,2013-01
2.1458333333333393,35.18749999999999,16.54368,2013-01
2.1458333333333393,35.22916666666666,17.225393,2013-01
2.1458333333333393,35.27083333333333,18.758701,2013-01
2.1458333333333393,35.31249999999999,19.199604,2013-01
2.1458333333333393,35.35416666666666,19.276506,2013-01
2.1458333333333393,35.39583333333333,19.36541,2013-01
2.1458333333333393,35.43749999999999,19.482313,2013-01
2.1458333333333393,35.47916666666666,19.515215,2013-01
2.1458333333333393,35.52083333333333,19.48412,2013-01
2.1458333333333393,35.56249999999999,19.38902,2013-01
2.1458333333333393,35.60416666666666,19.181923,2013-01
2.1458333333333393,35.64583333333333,17.758827,2013-01
2.1458333333333393,35.68749999999999,18.48773,2013-01
2.1458333333333393,35.72916666666666,18.524633,2013-01
2.1458333333333393,35.77083333333333,19.413456,2013-01
2.1458333333333393,35.81249999999999,19.6262,2013-01
2.1458333333333393,35.85416666666666,19.662941,2013-01
2.1458333333333393,35.89583333333333,20.039686,2013-01
2.1458333333333393,35.93749999999999,19.696428,2013-01
2.1458333333333393,35.97916666666666,20.081171,2013-01
2.1458333333333393,36.02083333333333,20.017914,2013-01
2.1458333333333393,36.06249999999999,20.590656,2013-01
2.1458333333333393,36.10416666666666,20.6754,2013-01
2.1458333333333393,36.14583333333333,20.796143,2013-01
2.1458333333333393,36.18749999999999,20.700886,2013-01
2.1458333333333393,36.22916666666666,20.517628,2013-01
2.1458333333333393,36.27083333333333,20.239569,2013-01
2.1458333333333393,36.31249999999999,20.090706,2013-01
2.1458333333333393,36.35416666666666,19.477842,2013-01
2.1458333333333393,36.39583333333333,20.82898,2013-01
2.1458333333333393,36.43749999999999,22.156115,2013-01
2.1458333333333393,36.47916666666666,22.13125,2013-01
2.1458333333333393,36.52083333333333,22.162388,2013-01
2.1458333333333393,36.56249999999999,22.333523,2013-01
2.1458333333333393,36.60416666666666,21.880661,2013-01
2.1458333333333393,36.64583333333333,21.203796,2013-01
2.1458333333333393,36.68749999999999,18.978933,2013-01
2.1458333333333393,36.72916666666666,16.42207,2013-01
2.1458333333333393,36.77083333333333,15.583453,2013-01
2.1458333333333393,36.81249999999999,11.543083,2013-01
2.1458333333333393,36.85416666666666,11.194712,2013-01
2.1458333333333393,36.89583333333333,16.458344,2013-01
2.1458333333333393,36.93749999999999,17.085972,2013-01
2.1458333333333393,36.97916666666666,17.8976,2013-01
2.1458333333333393,37.02083333333333,18.99323,2013-01
2.1458333333333393,37.06249999999999,19.612862,2013-01
2.1458333333333393,37.10416666666666,19.73249,2013-01
2.1458333333333393,37.14583333333333,19.960121,2013-01
2.1458333333333393,37.18749999999999,20.22775,2013-01
2.1458333333333393,37.22916666666666,20.511381,2013-01
2.1458333333333393,37.27083333333333,20.724178,2013-01
2.1458333333333393,37.31249999999999,20.890146,2013-01
2.1458333333333393,37.354166666666664,21.060114,2013-01
2.1458333333333393,37.39583333333333,21.21408,2013-01
2.1458333333333393,37.43749999999999,21.42005,2013-01
2.1458333333333393,37.479166666666664,21.662016,2013-01
2.1458333333333393,37.52083333333333,21.983986,2013-01
2.1458333333333393,37.56249999999999,21.941952,2013-01
2.1458333333333393,37.604166666666664,21.723919,2013-01
2.1458333333333393,37.64583333333333,21.313889,2013-01
2.1458333333333393,37.68749999999999,21.003855,2013-01
2.1458333333333393,37.729166666666664,20.585823,2013-01
2.1458333333333393,37.77083333333333,20.14848,2013-01
2.1458333333333393,37.81249999999999,19.827826,2013-01
2.1458333333333393,37.854166666666664,19.495174,2013-01
2.1458333333333393,37.89583333333333,19.578522,2013-01
2.1458333333333393,37.93749999999999,19.777868,2013-01
2.1458333333333393,37.979166666666664,20.205215,2013-01
2.1458333333333393,38.02083333333333,20.640564,2013-01
2.1458333333333393,38.06249999999999,20.91591,2013-01
2.1458333333333393,38.104166666666664,21.423258,2013-01
2.1458333333333393,38.14583333333333,21.850605,2013-01
2.1458333333333393,38.18749999999999,22.013952,2013-01
2.1458333333333393,38.229166666666664,22.1533,2013-01
2.1458333333333393,38.27083333333333,22.231464,2013-01
2.1458333333333393,38.31249999999999,22.34445,2013-01
2.1458333333333393,38.354166666666664,22.441433,2013-01
2.1458333333333393,38.39583333333333,22.426416,2013-01
2.1458333333333393,38.43749999999999,22.3634,2013-01
2.1458333333333393,38.479166666666664,22.424383,2013-01
2.1458333333333393,38.52083333333333,22.413366,2013-01
2.1458333333333393,38.56249999999999,22.44235,2013-01
2.1458333333333393,38.604166666666664,22.459335,2013-01
2.1458333333333393,38.64583333333333,22.460318,2013-01
2.1458333333333393,38.68749999999999,22.461302,2013-01
2.1458333333333393,38.729166666666664,22.462286,2013-01
2.1458333333333393,38.77083333333333,22.463524,2013-01
2.1458333333333393,38.81249999999999,22.477016,2013-01
2.1458333333333393,38.854166666666664,22.538511,2013-01
2.1458333333333393,38.89583333333333,22.568003,2013-01
2.1458333333333393,38.9375,22.569496,2013-01
2.1458333333333393,38.979166666666664,22.60299,2013-01
2.1458333333333393,39.02083333333333,22.656483,2013-01
2.1458333333333393,39.0625,22.673975,2013-01
2.1458333333333393,39.104166666666664,22.675467,2013-01
2.1458333333333393,39.14583333333333,22.67696,2013-01
2.1458333333333393,39.1875,22.710453,2013-01
2.1458333333333393,39.229166666666664,22.775948,2013-01
2.1458333333333393,39.27083333333333,22.780392,2013-01
2.1458333333333393,39.3125,22.77979,2013-01
2.1458333333333393,39.354166666666664,22.779188,2013-01
2.1458333333333393,39.39583333333333,22.790586,2013-01
2.1458333333333393,39.4375,22.873985,2013-01
2.1458333333333393,39.479166666666664,22.977385,2013-01
2.1458333333333393,39.52083333333333,23.028782,2013-01
2.1458333333333393,39.5625,23.076181,2013-01
2.1458333333333393,39.604166666666664,23.127579,2013-01
2.1458333333333393,39.64583333333333,23.342978,2013-01
2.1458333333333393,39.6875,23.714375,2013-01
2.1458333333333393,39.729166666666664,23.937775,2013-01
2.1458333333333393,39.77083333333333,23.992659,2013-01
2.1458333333333393,39.8125,23.959028,2013-01
2.1458333333333393,39.854166666666664,23.949398,2013-01
2.1458333333333393,39.89583333333333,23.95577,2013-01
2.1458333333333393,39.9375,23.914139,2013-01
2.1458333333333393,39.979166666666664,23.820509,2013-01
2.1458333333333393,40.02083333333333,23.76288,2013-01
2.1458333333333393,40.0625,23.68125,2013-01
2.1458333333333393,40.104166666666664,23.53962,2013-01
2.1458333333333393,40.14583333333333,23.381992,2013-01
2.1458333333333393,40.1875,23.328362,2013-01
2.1458333333333393,40.229166666666664,23.162731,2013-01
2.1458333333333393,40.27083333333333,22.886711,2013-01
2.1458333333333393,40.3125,22.912296,2013-01
2.1458333333333393,40.354166666666664,22.99788,2013-01
2.1458333333333393,40.39583333333333,23.019466,2013-01
2.1458333333333393,40.4375,23.049053,2013-01
2.1458333333333393,40.479166666666664,23.066637,2013-01
2.1458333333333393,40.52083333333333,23.092222,2013-01
2.1458333333333393,40.5625,23.113808,2013-01
2.1458333333333393,40.604166666666664,23.111395,2013-01
2.1458333333333393,40.64583333333333,23.16898,2013-01
2.1458333333333393,40.6875,23.206564,2013-01
2.1458333333333393,40.729166666666664,23.27615,2013-01
2.1458333333333393,40.77083333333333,23.275856,2013-01
2.1458333333333393,40.8125,23.181679,2013-01
2.1458333333333393,40.854166666666664,22.999504,2013-01
2.1458333333333393,40.89583333333333,23.049326,2013-01
2.1458333333333393,40.9375,23.155153,2013-01
2.1458333333333393,40.979166666666664,23.080976,2013-01
2.1041666666666727,35.02083333333333,15.236226,2013-01
2.1041666666666727,35.06249999999999,15.469292,2013-01
2.1041666666666727,35.10416666666666,16.166357,2013-01
2.1041666666666727,35.14583333333333,15.475421,2013-01
2.1041666666666727,35.18749999999999,15.488486,2013-01
2.1041666666666727,35.22916666666666,16.417551,2013-01
2.1041666666666727,35.27083333333333,17.786882,2013-01
2.1041666666666727,35.31249999999999,19.07248,2013-01
2.1041666666666727,35.35416666666666,19.206076,2013-01
2.1041666666666727,35.39583333333333,19.267673,2013-01
2.1041666666666727,35.43749999999999,19.457272,2013-01
2.1041666666666727,35.47916666666666,19.398869,2013-01
2.1041666666666727,35.52083333333333,19.360466,2013-01
2.1041666666666727,35.56249999999999,19.302063,2013-01
2.1041666666666727,35.60416666666666,19.091661,2013-01
2.1041666666666727,35.64583333333333,17.657257,2013-01
2.1041666666666727,35.68749999999999,18.170856,2013-01
2.1041666666666727,35.72916666666666,17.716452,2013-01
2.1041666666666727,35.77083333333333,19.014006,2013-01
2.1041666666666727,35.81249999999999,19.33151,2013-01
2.1041666666666727,35.85416666666666,19.569017,2013-01
2.1041666666666727,35.89583333333333,19.798525,2013-01
2.1041666666666727,35.93749999999999,19.912033,2013-01
2.1041666666666727,35.97916666666666,20.237537,2013-01
2.1041666666666727,36.02083333333333,20.331045,2013-01
2.1041666666666727,36.06249999999999,20.368553,2013-01
2.1041666666666727,36.10416666666666,20.40606,2013-01
2.1041666666666727,36.14583333333333,20.563566,2013-01
2.1041666666666727,36.18749999999999,20.661074,2013-01
2.1041666666666727,36.22916666666666,20.34658,2013-01
2.1041666666666727,36.27083333333333,20.608473,2013-01
2.1041666666666727,36.31249999999999,20.478752,2013-01
2.1041666666666727,36.35416666666666,19.717033,2013-01
2.1041666666666727,36.39583333333333,21.291313,2013-01
2.1041666666666727,36.43749999999999,22.117594,2013-01
2.1041666666666727,36.47916666666666,22.079874,2013-01
2.1041666666666727,36.52083333333333,22.202152,2013-01
2.1041666666666727,36.56249999999999,22.200434,2013-01
2.1041666666666727,36.60416666666666,21.762712,2013-01
2.1041666666666727,36.64583333333333,20.412994,2013-01
2.1041666666666727,36.68749999999999,18.087275,2013-01
2.1041666666666727,36.72916666666666,16.313553,2013-01
2.1041666666666727,36.77083333333333,15.782601,2013-01
2.1041666666666727,36.81249999999999,12.494416,2013-01
2.1041666666666727,36.85416666666666,11.226231,2013-01
2.1041666666666727,36.89583333333333,16.238047,2013-01
2.1041666666666727,36.93749999999999,17.245861,2013-01
2.1041666666666727,36.97916666666666,17.893675,2013-01
2.1041666666666727,37.02083333333333,19.02149,2013-01
2.1041666666666727,37.06249999999999,19.233305,2013-01
2.1041666666666727,37.10416666666666,19.46112,2013-01
2.1041666666666727,37.14583333333333,19.756935,2013-01
2.1041666666666727,37.18749999999999,20.084751,2013-01
2.1041666666666727,37.22916666666666,20.376566,2013-01
2.1041666666666727,37.27083333333333,20.565294,2013-01
2.1041666666666727,37.31249999999999,20.778938,2013-01
2.1041666666666727,37.354166666666664,20.904581,2013-01
2.1041666666666727,37.39583333333333,21.066225,2013-01
2.1041666666666727,37.43749999999999,21.235868,2013-01
2.1041666666666727,37.479166666666664,21.433512,2013-01
2.1041666666666727,37.52083333333333,21.815155,2013-01
2.1041666666666727,37.56249999999999,21.8408,2013-01
2.1041666666666727,37.604166666666664,21.638443,2013-01
2.1041666666666727,37.64583333333333,21.336084,2013-01
2.1041666666666727,37.68749999999999,20.97773,2013-01
2.1041666666666727,37.729166666666664,20.631374,2013-01
2.1041666666666727,37.77083333333333,20.309937,2013-01
2.1041666666666727,37.81249999999999,20.101425,2013-01
2.1041666666666727,37.854166666666664,20.07291,2013-01
2.1041666666666727,37.89583333333333,20.108397,2013-01
2.1041666666666727,37.93749999999999,20.343882,2013-01
2.1041666666666727,37.979166666666664,20.59937,2013-01
2.1041666666666727,38.02083333333333,21.202854,2013-01
2.1041666666666727,38.06249999999999,21.51434,2013-01
2.1041666666666727,38.104166666666664,21.657827,2013-01
2.1041666666666727,38.14583333333333,21.857313,2013-01
2.1041666666666727,38.18749999999999,21.9808,2013-01
2.1041666666666727,38.229166666666664,22.020285,2013-01
2.1041666666666727,38.27083333333333,22.074717,2013-01
2.1041666666666727,38.31249999999999,22.284094,2013-01
2.1041666666666727,38.354166666666664,22.449472,2013-01
2.1041666666666727,38.39583333333333,22.386848,2013-01
2.1041666666666727,38.43749999999999,22.232225,2013-01
2.1041666666666727,38.479166666666664,22.309603,2013-01
2.1041666666666727,38.52083333333333,22.44298,2013-01
2.1041666666666727,38.56249999999999,22.464357,2013-01
2.1041666666666727,38.604166666666664,22.549734,2013-01
2.1041666666666727,38.64583333333333,22.50311,2013-01
2.1041666666666727,38.68749999999999,22.552488,2013-01
2.1041666666666727,38.729166666666664,22.501865,2013-01
2.1041666666666727,38.77083333333333,22.47099,2013-01
2.1041666666666727,38.81249999999999,22.475857,2013-01
2.1041666666666727,38.854166666666664,22.504725,2013-01
2.1041666666666727,38.89583333333333,22.573593,2013-01
2.1041666666666727,38.9375,22.574461,2013-01
2.1041666666666727,38.979166666666664,22.59133,2013-01
2.1041666666666727,39.02083333333333,22.676197,2013-01
2.1041666666666727,39.0625,22.677065,2013-01
2.1041666666666727,39.104166666666664,22.697933,2013-01
2.1041666666666727,39.14583333333333,22.766802,2013-01
2.1041666666666727,39.1875,22.779669,2013-01
2.1041666666666727,39.229166666666664,22.780537,2013-01
2.1041666666666727,39.27083333333333,22.78044,2013-01
2.1041666666666727,39.3125,22.779373,2013-01
2.1041666666666727,39.354166666666664,22.802309,2013-01
2.1041666666666727,39.39583333333333,22.869246,2013-01
2.1041666666666727,39.4375,22.88418,2013-01
2.1041666666666727,39.479166666666664,22.975117,2013-01
2.1041666666666727,39.52083333333333,23.070051,2013-01
2.1041666666666727,39.5625,23.072987,2013-01
2.1041666666666727,39.604166666666664,23.111921,2013-01
2.1041666666666727,39.64583333333333,23.218857,2013-01
2.1041666666666727,39.6875,23.489794,2013-01
2.1041666666666727,39.729166666666664,23.856728,2013-01
2.1041666666666727,39.77083333333333,23.979845,2013-01
2.1041666666666727,39.8125,23.95514,2013-01
2.1041666666666727,39.854166666666664,23.946436,2013-01
2.1041666666666727,39.89583333333333,23.985733,2013-01
2.1041666666666727,39.9375,23.92903,2013-01
2.1041666666666727,39.979166666666664,23.896324,2013-01
2.1041666666666727,40.02083333333333,23.81562,2013-01
2.1041666666666727,40.0625,23.754917,2013-01
2.1041666666666727,40.104166666666664,23.630213,2013-01
2.1041666666666727,40.14583333333333,23.525509,2013-01
2.1041666666666727,40.1875,23.464806,2013-01
2.1041666666666727,40.229166666666664,23.336103,2013-01
2.1041666666666727,40.27083333333333,23.100695,2013-01
2.1041666666666727,40.3125,23.05458,2013-01
2.1041666666666727,40.354166666666664,23.116467,2013-01
2.1041666666666727,40.39583333333333,23.158354,2013-01
2.1041666666666727,40.4375,23.184238,2013-01
2.1041666666666727,40.479166666666664,23.202126,2013-01
2.1041666666666727,40.52083333333333,23.220013,2013-01
2.1041666666666727,40.5625,23.2179,2013-01
2.1041666666666727,40.604166666666664,23.215784,2013-01
2.1041666666666727,40.64583333333333,23.24167,2013-01
2.1041666666666727,40.6875,23.275558,2013-01
2.1041666666666727,40.729166666666664,23.285444,2013-01
2.1041666666666727,40.77083333333333,23.308975,2013-01
2.1041666666666727,40.8125,23.314152,2013-01
2.1041666666666727,40.854166666666664,23.251328,2013-01
2.1041666666666727,40.89583333333333,23.212503,2013-01
2.1041666666666727,40.9375,23.17368,2013-01
2.1041666666666727,40.979166666666664,23.086855,2013-01
2.062500000000006,34.97916666666666,16.159208,2013-01
2.062500000000006,35.02083333333333,15.739625,2013-01
2.062500000000006,35.06249999999999,15.3880415,2013-01
2.062500000000006,35.10416666666666,15.792459,2013-01
2.062500000000006,35.14583333333333,15.732875,2013-01
2.062500000000006,35.18749999999999,15.029292,2013-01
2.062500000000006,35.22916666666666,15.149709,2013-01
2.062500000000006,35.27083333333333,16.263062,2013-01
2.062500000000006,35.31249999999999,18.801355,2013-01
2.062500000000006,35.35416666666666,19.039648,2013-01
2.062500000000006,35.39583333333333,19.101938,2013-01
2.062500000000006,35.43749999999999,19.43223,2013-01
2.062500000000006,35.47916666666666,19.314522,2013-01
2.062500000000006,35.52083333333333,19.184814,2013-01
2.062500000000006,35.56249999999999,19.091105,2013-01
2.062500000000006,35.60416666666666,18.945396,2013-01
2.062500000000006,35.64583333333333,18.259687,2013-01
2.062500000000006,35.68749999999999,18.02998,2013-01
2.062500000000006,35.72916666666666,17.788273,2013-01
2.062500000000006,35.77083333333333,17.942553,2013-01
2.062500000000006,35.81249999999999,18.968824,2013-01
2.062500000000006,35.85416666666666,19.155096,2013-01
2.062500000000006,35.89583333333333,19.405365,2013-01
2.062500000000006,35.93749999999999,19.755636,2013-01
2.062500000000006,35.97916666666666,20.029907,2013-01
2.062500000000006,36.02083333333333,20.272179,2013-01
2.062500000000006,36.06249999999999,20.190449,2013-01
2.062500000000006,36.10416666666666,20.132719,2013-01
2.062500000000006,36.14583333333333,20.242989,2013-01
2.062500000000006,36.18749999999999,20.541262,2013-01
2.062500000000006,36.22916666666666,20.471533,2013-01
2.062500000000006,36.27083333333333,20.47338,2013-01
2.062500000000006,36.31249999999999,20.4148,2013-01
2.062500000000006,36.35416666666666,19.784225,2013-01
2.062500000000006,36.39583333333333,21.58565,2013-01
2.062500000000006,36.43749999999999,22.067072,2013-01
2.062500000000006,36.47916666666666,22.084497,2013-01
2.062500000000006,36.52083333333333,22.217918,2013-01
2.062500000000006,36.56249999999999,21.855343,2013-01
2.062500000000006,36.60416666666666,21.132767,2013-01
2.062500000000006,36.64583333333333,19.22619,2013-01
2.062500000000006,36.68749999999999,17.783615,2013-01
2.062500000000006,36.72916666666666,16.181038,2013-01
2.062500000000006,36.77083333333333,15.673749,2013-01
2.062500000000006,36.81249999999999,13.669749,2013-01
2.062500000000006,36.85416666666666,13.773749,2013-01
2.062500000000006,36.89583333333333,16.28175,2013-01
2.062500000000006,36.93749999999999,17.14575,2013-01
2.062500000000006,36.97916666666666,18.15775,2013-01
2.062500000000006,37.02083333333333,18.59775,2013-01
2.062500000000006,37.06249999999999,19.00975,2013-01
2.062500000000006,37.10416666666666,19.30975,2013-01
2.062500000000006,37.14583333333333,19.633749,2013-01
2.062500000000006,37.18749999999999,19.94175,2013-01
2.062500000000006,37.22916666666666,20.11375,2013-01
2.062500000000006,37.27083333333333,20.35841,2013-01
2.062500000000006,37.31249999999999,20.62773,2013-01
2.062500000000006,37.354166666666664,20.78905,2013-01
2.062500000000006,37.39583333333333,20.902369,2013-01
2.062500000000006,37.43749999999999,21.05169,2013-01
2.062500000000006,37.479166666666664,21.253006,2013-01
2.062500000000006,37.52083333333333,21.654327,2013-01
2.062500000000006,37.56249999999999,21.835646,2013-01
2.062500000000006,37.604166666666664,21.708965,2013-01
2.062500000000006,37.64583333333333,21.522285,2013-01
2.062500000000006,37.68749999999999,21.223604,2013-01
2.062500000000006,37.729166666666664,20.952925,2013-01
2.062500000000006,37.77083333333333,20.779396,2013-01
2.062500000000006,37.81249999999999,20.59102,2013-01
2.062500000000006,37.854166666666664,20.618645,2013-01
2.062500000000006,37.89583333333333,20.722273,2013-01
2.062500000000006,37.93749999999999,20.945896,2013-01
2.062500000000006,37.979166666666664,21.273521,2013-01
2.062500000000006,38.02083333333333,21.781147,2013-01
2.062500000000006,38.06249999999999,21.828772,2013-01
2.062500000000006,38.104166666666664,21.772396,2013-01
2.062500000000006,38.14583333333333,21.90002,2013-01
2.062500000000006,38.18749999999999,21.851648,2013-01
2.062500000000006,38.229166666666664,21.831272,2013-01
2.062500000000006,38.27083333333333,21.92997,2013-01
2.062500000000006,38.31249999999999,22.095741,2013-01
2.062500000000006,38.354166666666664,22.20951,2013-01
2.062500000000006,38.39583333333333,22.203281,2013-01
2.062500000000006,38.43749999999999,22.149054,2013-01
2.062500000000006,38.479166666666664,22.214823,2013-01
2.062500000000006,38.52083333333333,22.380592,2013-01
2.062500000000006,38.56249999999999,22.478365,2013-01
2.062500000000006,38.604166666666664,22.572136,2013-01
2.062500000000006,38.64583333333333,22.573906,2013-01
2.062500000000006,38.68749999999999,22.575678,2013-01
2.062500000000006,38.729166666666664,22.565449,2013-01
2.062500000000006,38.77083333333333,22.486454,2013-01
2.062500000000006,38.81249999999999,22.478697,2013-01
2.062500000000006,38.854166666666664,22.478941,2013-01
2.062500000000006,38.89583333333333,22.579184,2013-01
2.062500000000006,38.9375,22.579428,2013-01
2.062500000000006,38.979166666666664,22.61567,2013-01
2.062500000000006,39.02083333333333,22.679913,2013-01
2.062500000000006,39.0625,22.680155,2013-01
2.062500000000006,39.104166666666664,22.720398,2013-01
2.062500000000006,39.14583333333333,22.780642,2013-01
2.062500000000006,39.1875,22.780884,2013-01
2.062500000000006,39.229166666666664,22.781128,2013-01
2.062500000000006,39.27083333333333,22.780485,2013-01
2.062500000000006,39.3125,22.778957,2013-01
2.062500000000006,39.354166666666664,22.87343,2013-01
2.062500000000006,39.39583333333333,22.875902,2013-01
2.062500000000006,39.4375,22.874374,2013-01
2.062500000000006,39.479166666666664,22.960848,2013-01
2.062500000000006,39.52083333333333,23.07132,2013-01
2.062500000000006,39.5625,23.069792,2013-01
2.062500000000006,39.604166666666664,23.148262,2013-01
2.062500000000006,39.64583333333333,23.186737,2013-01
2.062500000000006,39.6875,23.36521,2013-01
2.062500000000006,39.729166666666664,23.715681,2013-01
2.062500000000006,39.77083333333333,23.931028,2013-01
2.062500000000006,39.8125,23.991251,2013-01
2.062500000000006,39.854166666666664,24.023474,2013-01
2.062500000000006,39.89583333333333,24.035696,2013-01
2.062500000000006,39.9375,23.987917,2013-01
2.062500000000006,39.979166666666664,23.92014,2013-01
2.062500000000006,40.02083333333333,23.900362,2013-01
2.062500000000006,40.0625,23.824585,2013-01
2.062500000000006,40.104166666666664,23.736807,2013-01
2.062500000000006,40.14583333333333,23.645027,2013-01
2.062500000000006,40.1875,23.585249,2013-01
2.062500000000006,40.229166666666664,23.501472,2013-01
2.062500000000006,40.27083333333333,23.330677,2013-01
2.062500000000006,40.3125,23.228865,2013-01
2.062500000000006,40.354166666666664,23.267054,2013-01
2.062500000000006,40.39583333333333,23.29324,2013-01
2.062500000000006,40.4375,23.315426,2013-01
2.062500000000006,40.479166666666664,23.365614,2013-01
2.062500000000006,40.52083333333333,23.291801,2013-01
2.062500000000006,40.5625,23.25399,2013-01
2.062500000000006,40.604166666666664,23.288177,2013-01
2.062500000000006,40.64583333333333,23.290363,2013-01
2.062500000000006,40.6875,23.292551,2013-01
2.062500000000006,40.729166666666664,23.33874,2013-01
2.062500000000006,40.77083333333333,23.394096,2013-01
2.062500000000006,40.8125,23.390625,2013-01
2.062500000000006,40.854166666666664,23.395151,2013-01
2.062500000000006,40.89583333333333,23.33968,2013-01
2.062500000000006,40.9375,23.252209,2013-01
2.062500000000006,40.979166666666664,23.172735,2013-01
2.0208333333333393,34.97916666666666,16.339254,2013-01
2.0208333333333393,35.02083333333333,16.139023,2013-01
2.0208333333333393,35.06249999999999,15.3827915,2013-01
2.0208333333333393,35.10416666666666,15.19456,2013-01
2.0208333333333393,35.14583333333333,13.998328,2013-01
2.0208333333333393,35.18749999999999,14.566097,2013-01
2.0208333333333393,35.22916666666666,14.105866,2013-01
2.0208333333333393,35.27083333333333,16.639244,2013-01
2.0208333333333393,35.31249999999999,18.47823,2013-01
2.0208333333333393,35.35416666666666,19.033215,2013-01
2.0208333333333393,35.39583333333333,19.160202,2013-01
2.0208333333333393,35.43749999999999,19.347189,2013-01
2.0208333333333393,35.47916666666666,19.062174,2013-01
2.0208333333333393,35.52083333333333,18.96916,2013-01
2.0208333333333393,35.56249999999999,18.820145,2013-01
2.0208333333333393,35.60416666666666,18.755133,2013-01
2.0208333333333393,35.64583333333333,18.44212,2013-01
2.0208333333333393,35.68749999999999,18.193104,2013-01
2.0208333333333393,35.72916666666666,18.008091,2013-01
2.0208333333333393,35.77083333333333,18.083101,2013-01
2.0208333333333393,35.81249999999999,18.366137,2013-01
2.0208333333333393,35.85416666666666,18.93317,2013-01
2.0208333333333393,35.89583333333333,19.300205,2013-01
2.0208333333333393,35.93749999999999,19.75524,2013-01
2.0208333333333393,35.97916666666666,20.050276,2013-01
2.0208333333333393,36.02083333333333,20.213308,2013-01
2.0208333333333393,36.06249999999999,20.188343,2013-01
2.0208333333333393,36.10416666666666,20.211378,2013-01
2.0208333333333393,36.14583333333333,20.326412,2013-01
2.0208333333333393,36.18749999999999,20.441448,2013-01
2.0208333333333393,36.22916666666666,20.380484,2013-01
2.0208333333333393,36.27083333333333,20.374283,2013-01
2.0208333333333393,36.31249999999999,20.09485,2013-01
2.0208333333333393,36.35416666666666,19.719418,2013-01
2.0208333333333393,36.39583333333333,21.207985,2013-01
2.0208333333333393,36.43749999999999,21.724552,2013-01
2.0208333333333393,36.47916666666666,22.141117,2013-01
2.0208333333333393,36.52083333333333,22.233686,2013-01
2.0208333333333393,36.56249999999999,20.994253,2013-01
2.0208333333333393,36.60416666666666,19.694818,2013-01
2.0208333333333393,36.64583333333333,18.915388,2013-01
2.0208333333333393,36.68749999999999,16.699955,2013-01
