latitude,longitude,tmin,date
3.2291666666666723,37.27083333333333,23.590136,2014-02
3.2291666666666723,37.31249999999999,23.655186,2014-02
3.2291666666666723,37.354166666666664,23.784239,2014-02
3.2291666666666723,37.39583333333333,23.809288,2014-02
3.2291666666666723,37.43749999999999,23.554338,2014-02
3.2291666666666723,37.479166666666664,23.12339,2014-02
3.2291666666666723,37.52083333333333,22.556442,2014-02
3.2291666666666723,37.56249999999999,22.041492,2014-02
3.2291666666666723,37.604166666666664,21.438543,2014-02
3.2291666666666723,37.64583333333333,20.779594,2014-02
3.2291666666666723,37.68749999999999,20.416645,2014-02
3.2291666666666723,37.729166666666664,20.777697,2014-02
3.2291666666666723,37.77083333333333,21.30808,2014-02
3.2291666666666723,37.81249999999999,21.4558,2014-02
3.2291666666666723,37.854166666666664,21.595516,2014-02
3.2291666666666723,37.89583333333333,21.751234,2014-02
3.2291666666666723,37.93749999999999,21.810951,2014-02
3.2291666666666723,37.979166666666664,21.814669,2014-02
3.2291666666666723,38.02083333333333,21.742388,2014-02
3.2291666666666723,38.06249999999999,21.666103,2014-02
3.2291666666666723,38.104166666666664,21.653822,2014-02
3.2291666666666723,38.14583333333333,21.67754,2014-02
3.2291666666666723,38.18749999999999,21.717257,2014-02
3.2291666666666723,38.229166666666664,21.684975,2014-02
3.2291666666666723,38.27083333333333,21.700993,2014-02
3.2291666666666723,38.31249999999999,21.685308,2014-02
3.2291666666666723,38.354166666666664,21.597626,2014-02
3.2291666666666723,38.39583333333333,21.585943,2014-02
3.2291666666666723,38.43749999999999,21.64226,2014-02
3.2291666666666723,38.479166666666664,21.754578,2014-02
3.2291666666666723,38.52083333333333,21.938894,2014-02
3.2291666666666723,38.56249999999999,21.967213,2014-02
3.2291666666666723,38.604166666666664,21.815529,2014-02
3.2291666666666723,38.64583333333333,21.627844,2014-02
3.2291666666666723,38.68749999999999,21.552164,2014-02
3.2291666666666723,38.729166666666664,21.64448,2014-02
3.2291666666666723,38.77083333333333,21.924702,2014-02
3.2291666666666723,38.81249999999999,22.292826,2014-02
3.2291666666666723,38.854166666666664,22.28495,2014-02
3.2291666666666723,38.89583333333333,22.193075,2014-02
3.2291666666666723,38.9375,22.409203,2014-02
3.2291666666666723,38.979166666666664,22.613327,2014-02
3.2291666666666723,39.02083333333333,22.525452,2014-02
3.2291666666666723,39.0625,22.301577,2014-02
3.2291666666666723,39.104166666666664,22.117702,2014-02
3.2291666666666723,39.14583333333333,21.981827,2014-02
3.2291666666666723,39.1875,21.913952,2014-02
3.2291666666666723,39.229166666666664,21.726076,2014-02
3.2291666666666723,39.27083333333333,21.668081,2014-02
3.2291666666666723,39.3125,21.735966,2014-02
3.2291666666666723,39.354166666666664,21.91985,2014-02
3.2291666666666723,39.39583333333333,21.987734,2014-02
3.2291666666666723,39.4375,21.887619,2014-02
3.2291666666666723,39.479166666666664,22.107502,2014-02
3.2291666666666723,39.52083333333333,22.095387,2014-02
3.2291666666666723,39.5625,21.91927,2014-02
3.2291666666666723,39.604166666666664,21.611155,2014-02
3.2291666666666723,39.64583333333333,21.25104,2014-02
3.2291666666666723,39.6875,21.254923,2014-02
3.2291666666666723,39.729166666666664,21.258806,2014-02
3.2291666666666723,39.77083333333333,21.170673,2014-02
3.2291666666666723,39.8125,21.254524,2014-02
3.2291666666666723,39.854166666666664,21.222372,2014-02
3.2291666666666723,39.89583333333333,21.258223,2014-02
3.2291666666666723,39.9375,21.410072,2014-02
3.2291666666666723,39.979166666666664,21.50592,2014-02
3.2291666666666723,40.02083333333333,21.501772,2014-02
3.2291666666666723,40.0625,21.45762,2014-02
3.2291666666666723,40.104166666666664,21.31747,2014-02
3.2291666666666723,40.14583333333333,21.40932,2014-02
3.2291666666666723,40.1875,21.569168,2014-02
3.2291666666666723,40.229166666666664,21.51302,2014-02
3.2291666666666723,40.27083333333333,21.574791,2014-02
3.2291666666666723,40.3125,21.706484,2014-02
3.2291666666666723,40.354166666666664,21.734177,2014-02
3.2291666666666723,40.39583333333333,21.873867,2014-02
3.2291666666666723,40.4375,21.993559,2014-02
3.2291666666666723,40.479166666666664,21.945251,2014-02
3.2291666666666723,40.52083333333333,21.568945,2014-02
3.2291666666666723,40.5625,21.332636,2014-02
3.2291666666666723,40.604166666666664,21.500328,2014-02
3.2291666666666723,40.64583333333333,21.72402,2014-02
3.2291666666666723,40.6875,21.887714,2014-02
3.2291666666666723,40.729166666666664,21.971403,2014-02
3.2291666666666723,40.77083333333333,22.012562,2014-02
3.2291666666666723,40.8125,22.063185,2014-02
3.2291666666666723,40.854166666666664,22.133806,2014-02
3.2291666666666723,40.89583333333333,21.89243,2014-02
3.2291666666666723,40.9375,21.743053,2014-02
3.2291666666666723,40.979166666666664,21.545673,2014-02
3.2291666666666723,41.02083333333333,21.396297,2014-02
3.2291666666666723,41.0625,21.60292,2014-02
3.2291666666666723,41.104166666666664,21.929543,2014-02
3.2291666666666723,41.14583333333333,22.128166,2014-02
3.2291666666666723,41.1875,22.234787,2014-02
3.2291666666666723,41.229166666666664,22.30141,2014-02
3.2291666666666723,41.27083333333333,22.435328,2014-02
3.2291666666666723,41.3125,22.560537,2014-02
3.2291666666666723,41.354166666666664,22.529747,2014-02
3.1875000000000058,34.47916666666666,19.301872,2014-02
3.1875000000000058,34.52083333333332,19.465212,2014-02
3.1875000000000058,34.56249999999999,19.696552,2014-02
3.1875000000000058,34.60416666666666,20.047894,2014-02
3.1875000000000058,34.64583333333332,20.315233,2014-02
3.1875000000000058,34.68749999999999,20.466572,2014-02
3.1875000000000058,34.72916666666666,20.429913,2014-02
3.1875000000000058,34.77083333333332,20.219372,2014-02
3.1875000000000058,34.81249999999999,19.886948,2014-02
3.1875000000000058,34.85416666666666,19.122524,2014-02
3.1875000000000058,34.89583333333332,18.7141,2014-02
3.1875000000000058,34.93749999999999,18.117678,2014-02
3.1875000000000058,34.97916666666666,17.401253,2014-02
3.1875000000000058,35.02083333333333,17.056831,2014-02
3.1875000000000058,35.06249999999999,20.396408,2014-02
3.1875000000000058,35.10416666666666,21.527985,2014-02
3.1875000000000058,35.14583333333333,21.90756,2014-02
3.1875000000000058,35.18749999999999,22.011137,2014-02
3.1875000000000058,35.22916666666666,22.038713,2014-02
3.1875000000000058,35.27083333333333,22.131018,2014-02
3.1875000000000058,35.31249999999999,22.240053,2014-02
3.1875000000000058,35.35416666666666,22.401089,2014-02
3.1875000000000058,35.39583333333333,22.594122,2014-02
3.1875000000000058,35.43749999999999,22.835157,2014-02
3.1875000000000058,35.47916666666666,23.036192,2014-02
3.1875000000000058,35.52083333333333,23.029226,2014-02
3.1875000000000058,35.56249999999999,23.070261,2014-02
3.1875000000000058,35.60416666666666,23.023294,2014-02
3.1875000000000058,35.64583333333333,23.196331,2014-02
3.1875000000000058,35.68749999999999,23.301365,2014-02
3.1875000000000058,35.72916666666666,23.3104,2014-02
3.1875000000000058,35.77083333333333,23.38937,2014-02
3.1875000000000058,35.81249999999999,23.48627,2014-02
3.1875000000000058,35.85416666666666,23.507174,2014-02
3.1875000000000058,35.89583333333333,23.516077,2014-02
3.1875000000000058,35.93749999999999,23.51698,2014-02
3.1875000000000058,35.97916666666666,23.501883,2014-02
3.1875000000000058,36.02083333333333,23.750786,2014-02
3.1875000000000058,36.06249999999999,23.939688,2014-02
3.1875000000000058,36.10416666666666,24.14459,2014-02
3.1875000000000058,36.14583333333333,24.505495,2014-02
3.1875000000000058,36.18749999999999,24.730396,2014-02
3.1875000000000058,36.22916666666666,24.7113,2014-02
3.1875000000000058,36.27083333333333,24.700115,2014-02
3.1875000000000058,36.31249999999999,24.472843,2014-02
3.1875000000000058,36.35416666666666,24.197575,2014-02
3.1875000000000058,36.39583333333333,23.822304,2014-02
3.1875000000000058,36.43749999999999,23.339031,2014-02
3.1875000000000058,36.47916666666666,23.03976,2014-02
3.1875000000000058,36.52083333333333,22.736488,2014-02
3.1875000000000058,36.56249999999999,22.42922,2014-02
3.1875000000000058,36.60416666666666,22.261948,2014-02
3.1875000000000058,36.64583333333333,22.290676,2014-02
3.1875000000000058,36.68749999999999,22.591406,2014-02
3.1875000000000058,36.72916666666666,22.728134,2014-02
3.1875000000000058,36.77083333333333,23.08718,2014-02
3.1875000000000058,36.81249999999999,23.216541,2014-02
3.1875000000000058,36.85416666666666,23.381903,2014-02
3.1875000000000058,36.89583333333333,23.475264,2014-02
3.1875000000000058,36.93749999999999,23.520624,2014-02
3.1875000000000058,36.97916666666666,23.557985,2014-02
3.1875000000000058,37.02083333333333,23.615345,2014-02
3.1875000000000058,37.06249999999999,23.700708,2014-02
3.1875000000000058,37.10416666666666,23.770067,2014-02
3.1875000000000058,37.14583333333333,23.73143,2014-02
3.1875000000000058,37.18749999999999,23.51279,2014-02
3.1875000000000058,37.22916666666666,23.498152,2014-02
3.1875000000000058,37.27083333333333,23.592964,2014-02
3.1875000000000058,37.31249999999999,23.589228,2014-02
3.1875000000000058,37.354166666666664,23.621492,2014-02
3.1875000000000058,37.39583333333333,23.657755,2014-02
3.1875000000000058,37.43749999999999,23.52602,2014-02
3.1875000000000058,37.479166666666664,23.310286,2014-02
3.1875000000000058,37.52083333333333,22.770548,2014-02
3.1875000000000058,37.56249999999999,22.250813,2014-02
3.1875000000000058,37.604166666666664,21.863077,2014-02
3.1875000000000058,37.64583333333333,21.539341,2014-02
3.1875000000000058,37.68749999999999,21.371603,2014-02
3.1875000000000058,37.729166666666664,21.603868,2014-02
3.1875000000000058,37.77083333333333,21.874022,2014-02
3.1875000000000058,37.81249999999999,21.938063,2014-02
3.1875000000000058,37.854166666666664,22.014105,2014-02
3.1875000000000058,37.89583333333333,22.066147,2014-02
3.1875000000000058,37.93749999999999,22.062187,2014-02
3.1875000000000058,37.979166666666664,22.00223,2014-02
3.1875000000000058,38.02083333333333,21.914272,2014-02
3.1875000000000058,38.06249999999999,21.830313,2014-02
3.1875000000000058,38.104166666666664,21.806355,2014-02
3.1875000000000058,38.14583333333333,21.782396,2014-02
3.1875000000000058,38.18749999999999,21.826439,2014-02
3.1875000000000058,38.229166666666664,21.838478,2014-02
3.1875000000000058,38.27083333333333,21.842533,2014-02
3.1875000000000058,38.31249999999999,21.854595,2014-02
3.1875000000000058,38.354166666666664,21.826658,2014-02
3.1875000000000058,38.39583333333333,21.878717,2014-02
3.1875000000000058,38.43749999999999,21.922781,2014-02
3.1875000000000058,38.479166666666664,21.922844,2014-02
3.1875000000000058,38.52083333333333,21.982906,2014-02
3.1875000000000058,38.56249999999999,22.03497,2014-02
3.1875000000000058,38.604166666666664,21.943031,2014-02
3.1875000000000058,38.64583333333333,21.887094,2014-02
3.1875000000000058,38.68749999999999,21.787157,2014-02
3.1875000000000058,38.729166666666664,21.887218,2014-02
3.1875000000000058,38.77083333333333,22.08366,2014-02
3.1875000000000058,38.81249999999999,22.244478,2014-02
3.1875000000000058,38.854166666666664,22.281298,2014-02
3.1875000000000058,38.89583333333333,22.23812,2014-02
3.1875000000000058,38.9375,22.438938,2014-02
3.1875000000000058,38.979166666666664,22.695757,2014-02
3.1875000000000058,39.02083333333333,22.680576,2014-02
3.1875000000000058,39.0625,22.473396,2014-02
3.1875000000000058,39.104166666666664,22.178217,2014-02
3.1875000000000058,39.14583333333333,21.967035,2014-02
3.1875000000000058,39.1875,21.891855,2014-02
3.1875000000000058,39.229166666666664,21.776674,2014-02
3.1875000000000058,39.27083333333333,21.519188,2014-02
3.1875000000000058,39.3125,21.771397,2014-02
3.1875000000000058,39.354166666666664,21.843605,2014-02
3.1875000000000058,39.39583333333333,21.863813,2014-02
3.1875000000000058,39.4375,21.88402,2014-02
3.1875000000000058,39.479166666666664,21.980228,2014-02
3.1875000000000058,39.52083333333333,21.916437,2014-02
3.1875000000000058,39.5625,21.852646,2014-02
3.1875000000000058,39.604166666666664,21.768854,2014-02
3.1875000000000058,39.64583333333333,21.453062,2014-02
3.1875000000000058,39.6875,21.30127,2014-02
3.1875000000000058,39.729166666666664,21.237478,2014-02
3.1875000000000058,39.77083333333333,21.245356,2014-02
3.1875000000000058,39.8125,21.460905,2014-02
3.1875000000000058,39.854166666666664,21.552452,2014-02
3.1875000000000058,39.89583333333333,21.672003,2014-02
3.1875000000000058,39.9375,21.763552,2014-02
3.1875000000000058,39.979166666666664,21.815102,2014-02
3.1875000000000058,40.02083333333333,21.73065,2014-02
3.1875000000000058,40.0625,21.518196,2014-02
3.1875000000000058,40.104166666666664,21.357748,2014-02
3.1875000000000058,40.14583333333333,21.385294,2014-02
3.1875000000000058,40.1875,21.536844,2014-02
3.1875000000000058,40.229166666666664,21.624392,2014-02
3.1875000000000058,40.27083333333333,21.801815,2014-02
3.1875000000000058,40.3125,21.869116,2014-02
3.1875000000000058,40.354166666666664,21.704412,2014-02
3.1875000000000058,40.39583333333333,21.771713,2014-02
3.1875000000000058,40.4375,21.89101,2014-02
3.1875000000000058,40.479166666666664,21.97831,2014-02
3.1875000000000058,40.52083333333333,21.861609,2014-02
3.1875000000000058,40.5625,21.608908,2014-02
3.1875000000000058,40.604166666666664,21.732206,2014-02
3.1875000000000058,40.64583333333333,21.847504,2014-02
3.1875000000000058,40.6875,21.978802,2014-02
3.1875000000000058,40.729166666666664,22.0701,2014-02
3.1875000000000058,40.77083333333333,22.135073,2014-02
3.1875000000000058,40.8125,22.181719,2014-02
3.1875000000000058,40.854166666666664,22.200365,2014-02
3.1875000000000058,40.89583333333333,22.15501,2014-02
3.1875000000000058,40.9375,21.989656,2014-02
3.1875000000000058,40.979166666666664,21.780302,2014-02
3.1875000000000058,41.02083333333333,21.810947,2014-02
3.1875000000000058,41.0625,21.945593,2014-02
3.1875000000000058,41.104166666666664,22.12024,2014-02
3.1875000000000058,41.14583333333333,22.238886,2014-02
3.1875000000000058,41.1875,22.329533,2014-02
3.1875000000000058,41.229166666666664,22.400177,2014-02
3.1875000000000058,41.27083333333333,22.51037,2014-02
3.1875000000000058,41.3125,22.588114,2014-02
3.145833333333339,34.56249999999999,19.395252,2014-02
3.145833333333339,34.60416666666666,19.946524,2014-02
3.145833333333339,34.64583333333332,20.209797,2014-02
3.145833333333339,34.68749999999999,20.317068,2014-02
3.145833333333339,34.72916666666666,20.224337,2014-02
3.145833333333339,34.77083333333332,19.941378,2014-02
3.145833333333339,34.81249999999999,19.192192,2014-02
3.145833333333339,34.85416666666666,18.587006,2014-02
3.145833333333339,34.89583333333332,17.517817,2014-02
3.145833333333339,34.93749999999999,17.30463,2014-02
3.145833333333339,34.97916666666666,16.095442,2014-02
3.145833333333339,35.02083333333333,14.906255,2014-02
3.145833333333339,35.06249999999999,16.793068,2014-02
3.145833333333339,35.10416666666666,20.935879,2014-02
3.145833333333339,35.14583333333333,21.662693,2014-02
3.145833333333339,35.18749999999999,21.853504,2014-02
3.145833333333339,35.22916666666666,21.872318,2014-02
3.145833333333339,35.27083333333333,21.96853,2014-02
3.145833333333339,35.31249999999999,22.134144,2014-02
3.145833333333339,35.35416666666666,22.295757,2014-02
3.145833333333339,35.39583333333333,22.44137,2014-02
3.145833333333339,35.43749999999999,22.558983,2014-02
3.145833333333339,35.47916666666666,22.716597,2014-02
3.145833333333339,35.52083333333333,22.918211,2014-02
3.145833333333339,35.56249999999999,23.111824,2014-02
3.145833333333339,35.60416666666666,23.069437,2014-02
3.145833333333339,35.64583333333333,23.17905,2014-02
3.145833333333339,35.68749999999999,23.256664,2014-02
3.145833333333339,35.72916666666666,23.298277,2014-02
3.145833333333339,35.77083333333333,23.353466,2014-02
3.145833333333339,35.81249999999999,23.38623,2014-02
3.145833333333339,35.85416666666666,23.446995,2014-02
3.145833333333339,35.89583333333333,23.515757,2014-02
3.145833333333339,35.93749999999999,23.464521,2014-02
3.145833333333339,35.97916666666666,23.481285,2014-02
3.145833333333339,36.02083333333333,23.62205,2014-02
3.145833333333339,36.06249999999999,23.718813,2014-02
3.145833333333339,36.10416666666666,23.827578,2014-02
3.145833333333339,36.14583333333333,24.25634,2014-02
3.145833333333339,36.18749999999999,24.685104,2014-02
3.145833333333339,36.22916666666666,24.629868,2014-02
3.145833333333339,36.27083333333333,24.626396,2014-02
3.145833333333339,36.31249999999999,24.630684,2014-02
3.145833333333339,36.35416666666666,24.562975,2014-02
3.145833333333339,36.39583333333333,24.039263,2014-02
3.145833333333339,36.43749999999999,23.423552,2014-02
3.145833333333339,36.47916666666666,22.911842,2014-02
3.145833333333339,36.52083333333333,22.70413,2014-02
3.145833333333339,36.56249999999999,22.60042,2014-02
3.145833333333339,36.60416666666666,22.47271,2014-02
3.145833333333339,36.64583333333333,22.436998,2014-02
3.145833333333339,36.68749999999999,22.669289,2014-02
3.145833333333339,36.72916666666666,22.821579,2014-02
3.145833333333339,36.77083333333333,23.136818,2014-02
3.145833333333339,36.81249999999999,23.267014,2014-02
3.145833333333339,36.85416666666666,23.39321,2014-02
3.145833333333339,36.89583333333333,23.463402,2014-02
3.145833333333339,36.93749999999999,23.505596,2014-02
3.145833333333339,36.97916666666666,23.559792,2014-02
3.145833333333339,37.02083333333333,23.593985,2014-02
3.145833333333339,37.06249999999999,23.644178,2014-02
3.145833333333339,37.10416666666666,23.638374,2014-02
3.145833333333339,37.14583333333333,23.432568,2014-02
3.145833333333339,37.18749999999999,23.306763,2014-02
3.145833333333339,37.22916666666666,23.472958,2014-02
3.145833333333339,37.27083333333333,23.499794,2014-02
3.145833333333339,37.31249999999999,23.48327,2014-02
3.145833333333339,37.354166666666664,23.498747,2014-02
3.145833333333339,37.39583333333333,23.550224,2014-02
3.145833333333339,37.43749999999999,23.5937,2014-02
3.145833333333339,37.479166666666664,23.385178,2014-02
3.145833333333339,37.52083333333333,23.000654,2014-02
3.145833333333339,37.56249999999999,22.46013,2014-02
3.145833333333339,37.604166666666664,22.111609,2014-02
3.145833333333339,37.64583333333333,22.067085,2014-02
3.145833333333339,37.68749999999999,22.006561,2014-02
3.145833333333339,37.729166666666664,22.166039,2014-02
3.145833333333339,37.77083333333333,22.271961,2014-02
3.145833333333339,37.81249999999999,22.280327,2014-02
3.145833333333339,37.854166666666664,22.292692,2014-02
3.145833333333339,37.89583333333333,22.361057,2014-02
3.145833333333339,37.93749999999999,22.325424,2014-02
3.145833333333339,37.979166666666664,22.24579,2014-02
3.145833333333339,38.02083333333333,22.098154,2014-02
3.145833333333339,38.06249999999999,22.07052,2014-02
3.145833333333339,38.104166666666664,22.014885,2014-02
3.145833333333339,38.14583333333333,21.935253,2014-02
3.145833333333339,38.18749999999999,21.94762,2014-02
3.145833333333339,38.229166666666664,21.947985,2014-02
3.145833333333339,38.27083333333333,21.952072,2014-02
3.145833333333339,38.31249999999999,21.963879,2014-02
3.145833333333339,38.354166666666664,22.003687,2014-02
3.145833333333339,38.39583333333333,22.059494,2014-02
3.145833333333339,38.43749999999999,22.0713,2014-02
3.145833333333339,38.479166666666664,22.07511,2014-02
3.145833333333339,38.52083333333333,22.070917,2014-02
3.145833333333339,38.56249999999999,22.094727,2014-02
3.145833333333339,38.604166666666664,22.110533,2014-02
3.145833333333339,38.64583333333333,22.110342,2014-02
3.145833333333339,38.68749999999999,22.02615,2014-02
3.145833333333339,38.729166666666664,22.173956,2014-02
3.145833333333339,38.77083333333333,22.214619,2014-02
3.145833333333339,38.81249999999999,22.184132,2014-02
3.145833333333339,38.854166666666664,22.333645,2014-02
3.145833333333339,38.89583333333333,22.34716,2014-02
3.145833333333339,38.9375,22.520674,2014-02
3.145833333333339,38.979166666666664,22.738188,2014-02
3.145833333333339,39.02083333333333,22.647703,2014-02
3.145833333333339,39.0625,22.493216,2014-02
3.145833333333339,39.104166666666664,22.30273,2014-02
3.145833333333339,39.14583333333333,22.028244,2014-02
3.145833333333339,39.1875,21.897758,2014-02
3.145833333333339,39.229166666666664,21.923271,2014-02
3.145833333333339,39.27083333333333,21.718296,2014-02
3.145833333333339,39.3125,21.602827,2014-02
3.145833333333339,39.354166666666664,21.63136,2014-02
3.145833333333339,39.39583333333333,21.675892,2014-02
3.145833333333339,39.4375,21.784424,2014-02
3.145833333333339,39.479166666666664,21.732956,2014-02
3.145833333333339,39.52083333333333,21.669489,2014-02
3.145833333333339,39.5625,21.694021,2014-02
3.145833333333339,39.604166666666664,21.686552,2014-02
3.145833333333339,39.64583333333333,21.471085,2014-02
3.145833333333339,39.6875,21.423616,2014-02
3.145833333333339,39.729166666666664,21.27215,2014-02
3.145833333333339,39.77083333333333,21.280039,2014-02
3.145833333333339,39.8125,21.431288,2014-02
3.145833333333339,39.854166666666664,21.598536,2014-02
3.145833333333339,39.89583333333333,21.749783,2014-02
3.145833333333339,39.9375,21.829031,2014-02
3.145833333333339,39.979166666666664,21.89628,2014-02
3.145833333333339,40.02083333333333,21.747526,2014-02
3.145833333333339,40.0625,21.494774,2014-02
3.145833333333339,40.104166666666664,21.362022,2014-02
3.145833333333339,40.14583333333333,21.35727,2014-02
3.145833333333339,40.1875,21.492517,2014-02
3.145833333333339,40.229166666666664,21.639765,2014-02
3.145833333333339,40.27083333333333,21.872843,2014-02
3.145833333333339,40.3125,21.903748,2014-02
3.145833333333339,40.354166666666664,21.910652,2014-02
3.145833333333339,40.39583333333333,21.769558,2014-02
3.145833333333339,40.4375,21.736462,2014-02
3.145833333333339,40.479166666666664,21.935366,2014-02
3.145833333333339,40.52083333333333,21.830273,2014-02
3.145833333333339,40.5625,21.517178,2014-02
3.145833333333339,40.604166666666664,21.704082,2014-02
3.145833333333339,40.64583333333333,21.970987,2014-02
3.145833333333339,40.6875,22.081892,2014-02
3.145833333333339,40.729166666666664,22.152798,2014-02
3.145833333333339,40.77083333333333,22.225586,2014-02
3.145833333333339,40.8125,22.276255,2014-02
3.145833333333339,40.854166666666664,22.278923,2014-02
3.145833333333339,40.89583333333333,22.217592,2014-02
3.145833333333339,40.9375,22.16826,2014-02
3.145833333333339,40.979166666666664,22.106928,2014-02
3.145833333333339,41.02083333333333,22.137598,2014-02
3.145833333333339,41.0625,22.144268,2014-02
3.145833333333339,41.104166666666664,22.290937,2014-02
3.145833333333339,41.14583333333333,22.373606,2014-02
3.145833333333339,41.1875,22.396275,2014-02
3.145833333333339,41.229166666666664,22.462942,2014-02
3.145833333333339,41.27083333333333,22.549414,2014-02
3.145833333333339,41.3125,22.603691,2014-02
3.1041666666666723,34.60416666666666,19.649157,2014-02
3.1041666666666723,34.64583333333332,20.012358,2014-02
3.1041666666666723,34.68749999999999,20.239561,2014-02
3.1041666666666723,34.72916666666666,19.878761,2014-02
3.1041666666666723,34.77083333333332,18.819386,2014-02
3.1041666666666723,34.81249999999999,18.817434,2014-02
3.1041666666666723,34.85416666666666,18.131483,2014-02
3.1041666666666723,34.89583333333332,17.581532,2014-02
3.1041666666666723,34.93749999999999,16.71558,2014-02
3.1041666666666723,34.97916666666666,16.109629,2014-02
3.1041666666666723,35.02083333333333,14.291678,2014-02
3.1041666666666723,35.06249999999999,17.349726,2014-02
3.1041666666666723,35.10416666666666,20.343777,2014-02
3.1041666666666723,35.14583333333333,20.889824,2014-02
3.1041666666666723,35.18749999999999,21.543873,2014-02
3.1041666666666723,35.22916666666666,21.709923,2014-02
3.1041666666666723,35.27083333333333,21.842043,2014-02
3.1041666666666723,35.31249999999999,22.008232,2014-02
3.1041666666666723,35.35416666666666,22.174425,2014-02
3.1041666666666723,35.39583333333333,22.336618,2014-02
3.1041666666666723,35.43749999999999,22.49881,2014-02
3.1041666666666723,35.47916666666666,22.677002,2014-02
3.1041666666666723,35.52083333333333,22.835196,2014-02
3.1041666666666723,35.56249999999999,22.957386,2014-02
3.1041666666666723,35.60416666666666,22.98358,2014-02
3.1041666666666723,35.64583333333333,23.04977,2014-02
3.1041666666666723,35.68749999999999,23.099962,2014-02
3.1041666666666723,35.72916666666666,23.122154,2014-02
3.1041666666666723,35.77083333333333,23.077562,2014-02
3.1041666666666723,35.81249999999999,23.05419,2014-02
3.1041666666666723,35.85416666666666,23.214813,2014-02
3.1041666666666723,35.89583333333333,23.319439,2014-02
3.1041666666666723,35.93749999999999,23.384064,2014-02
3.1041666666666723,35.97916666666666,23.432688,2014-02
3.1041666666666723,36.02083333333333,23.505314,2014-02
3.1041666666666723,36.06249999999999,23.629938,2014-02
3.1041666666666723,36.10416666666666,23.830563,2014-02
3.1041666666666723,36.14583333333333,24.183187,2014-02
3.1041666666666723,36.18749999999999,24.627813,2014-02
3.1041666666666723,36.22916666666666,24.584438,2014-02
3.1041666666666723,36.27083333333333,24.552675,2014-02
3.1041666666666723,36.31249999999999,24.532524,2014-02
3.1041666666666723,36.35416666666666,24.540373,2014-02
3.1041666666666723,36.39583333333333,24.224224,2014-02
3.1041666666666723,36.43749999999999,23.564074,2014-02
3.1041666666666723,36.47916666666666,22.983923,2014-02
3.1041666666666723,36.52083333333333,22.703772,2014-02
3.1041666666666723,36.56249999999999,22.799622,2014-02
3.1041666666666723,36.60416666666666,22.69547,2014-02
3.1041666666666723,36.64583333333333,22.45132,2014-02
3.1041666666666723,36.68749999999999,22.54317,2014-02
3.1041666666666723,36.72916666666666,22.899021,2014-02
3.1041666666666723,36.77083333333333,23.062458,2014-02
3.1041666666666723,36.81249999999999,23.225487,2014-02
3.1041666666666723,36.85416666666666,23.416515,2014-02
3.1041666666666723,36.89583333333333,23.379541,2014-02
3.1041666666666723,36.93749999999999,23.426569,2014-02
3.1041666666666723,36.97916666666666,23.517595,2014-02
3.1041666666666723,37.02083333333333,23.520624,2014-02
3.1041666666666723,37.06249999999999,23.491652,2014-02
3.1041666666666723,37.10416666666666,23.35468,2014-02
3.1041666666666723,37.14583333333333,22.977707,2014-02
3.1041666666666723,37.18749999999999,22.912735,2014-02
3.1041666666666723,37.22916666666666,23.347763,2014-02
3.1041666666666723,37.27083333333333,23.378622,2014-02
3.1041666666666723,37.31249999999999,23.365313,2014-02
3.1041666666666723,37.354166666666664,23.376003,2014-02
3.1041666666666723,37.39583333333333,23.470692,2014-02
3.1041666666666723,37.43749999999999,23.56938,2014-02
3.1041666666666723,37.479166666666664,23.344072,2014-02
3.1041666666666723,37.52083333333333,23.13476,2014-02
3.1041666666666723,37.56249999999999,22.765451,2014-02
3.1041666666666723,37.604166666666664,22.56414,2014-02
3.1041666666666723,37.64583333333333,22.562832,2014-02
3.1041666666666723,37.68749999999999,22.489521,2014-02
3.1041666666666723,37.729166666666664,22.61621,2014-02
3.1041666666666723,37.77083333333333,22.6339,2014-02
3.1041666666666723,37.81249999999999,22.61059,2014-02
3.1041666666666723,37.854166666666664,22.655281,2014-02
3.1041666666666723,37.89583333333333,22.587969,2014-02
3.1041666666666723,37.93749999999999,22.536661,2014-02
3.1041666666666723,37.979166666666664,22.41335,2014-02
3.1041666666666723,38.02083333333333,22.262041,2014-02
3.1041666666666723,38.06249999999999,22.246729,2014-02
3.1041666666666723,38.104166666666664,22.18342,2014-02
3.1041666666666723,38.14583333333333,22.076109,2014-02
3.1041666666666723,38.18749999999999,22.0528,2014-02
3.1041666666666723,38.229166666666664,22.057487,2014-02
3.1041666666666723,38.27083333333333,22.04961,2014-02
3.1041666666666723,38.31249999999999,22.077164,2014-02
3.1041666666666723,38.354166666666664,22.100716,2014-02
3.1041666666666723,38.39583333333333,22.12827,2014-02
3.1041666666666723,38.43749999999999,22.167824,2014-02
3.1041666666666723,38.479166666666664,22.235374,2014-02
3.1041666666666723,38.52083333333333,22.290928,2014-02
3.1041666666666723,38.56249999999999,22.338482,2014-02
3.1041666666666723,38.604166666666664,22.294035,2014-02
3.1041666666666723,38.64583333333333,22.213589,2014-02
3.1041666666666723,38.68749999999999,22.077143,2014-02
3.1041666666666723,38.729166666666664,22.252695,2014-02
3.1041666666666723,38.77083333333333,22.285578,2014-02
3.1041666666666723,38.81249999999999,22.195784,2014-02
3.1041666666666723,38.854166666666664,22.301992,2014-02
