latitude,longitude,tmin,date
3.645833333333339,37.39583333333333,19.825018,2015-08
3.645833333333339,37.43749999999999,19.744389,2015-08
3.645833333333339,37.479166666666664,19.579762,2015-08
3.645833333333339,37.52083333333333,19.259129,2015-08
3.645833333333339,37.56249999999999,18.9665,2015-08
3.645833333333339,37.604166666666664,18.673872,2015-08
3.645833333333339,37.64583333333333,18.36524,2015-08
3.645833333333339,37.68749999999999,17.89261,2015-08
3.645833333333339,37.729166666666664,17.29198,2015-08
3.645833333333339,37.77083333333333,16.857347,2015-08
3.645833333333339,37.81249999999999,16.496708,2015-08
3.645833333333339,37.854166666666664,16.20407,2015-08
3.645833333333339,37.89583333333333,16.71943,2015-08
3.645833333333339,37.93749999999999,17.138792,2015-08
3.645833333333339,37.979166666666664,17.394154,2015-08
3.645833333333339,38.02083333333333,17.405514,2015-08
3.645833333333339,38.06249999999999,17.488876,2015-08
3.645833333333339,38.52083333333333,17.034176,2015-08
3.645833333333339,39.77083333333333,17.748531,2015-08
3.645833333333339,39.8125,18.345037,2015-08
3.645833333333339,39.854166666666664,18.401545,2015-08
3.645833333333339,39.89583333333333,18.438051,2015-08
3.645833333333339,39.9375,18.726559,2015-08
3.645833333333339,39.979166666666664,18.859066,2015-08
3.645833333333339,40.02083333333333,18.999573,2015-08
3.645833333333339,40.0625,19.17608,2015-08
3.645833333333339,40.104166666666664,19.252588,2015-08
3.645833333333339,40.14583333333333,19.185095,2015-08
3.645833333333339,40.1875,19.157602,2015-08
3.645833333333339,40.229166666666664,19.066109,2015-08
3.645833333333339,40.27083333333333,18.988901,2015-08
3.645833333333339,40.3125,18.877987,2015-08
3.645833333333339,40.354166666666664,18.88307,2015-08
3.645833333333339,40.39583333333333,18.872154,2015-08
3.645833333333339,40.4375,18.953238,2015-08
3.645833333333339,40.479166666666664,18.890322,2015-08
3.645833333333339,40.52083333333333,18.871403,2015-08
3.645833333333339,40.5625,18.852488,2015-08
3.645833333333339,40.604166666666664,18.82957,2015-08
3.645833333333339,40.64583333333333,18.854654,2015-08
3.645833333333339,40.6875,18.987738,2015-08
3.645833333333339,40.729166666666664,19.20482,2015-08
3.645833333333339,40.77083333333333,19.387234,2015-08
3.645833333333339,40.8125,19.57498,2015-08
3.645833333333339,40.854166666666664,19.778725,2015-08
3.645833333333339,40.89583333333333,20.010471,2015-08
3.645833333333339,40.9375,20.226215,2015-08
3.645833333333339,40.979166666666664,20.389961,2015-08
3.645833333333339,41.02083333333333,20.577705,2015-08
3.645833333333339,41.0625,20.793453,2015-08
3.645833333333339,41.104166666666664,20.897196,2015-08
3.645833333333339,41.14583333333333,20.884943,2015-08
3.645833333333339,41.1875,20.892687,2015-08
3.645833333333339,41.229166666666664,20.972431,2015-08
3.645833333333339,41.27083333333333,20.698193,2015-08
3.645833333333339,41.3125,20.785969,2015-08
3.645833333333339,41.354166666666664,21.265743,2015-08
3.645833333333339,41.39583333333333,21.47352,2015-08
3.645833333333339,41.4375,21.645296,2015-08
3.645833333333339,41.479166666666664,21.849072,2015-08
3.645833333333339,41.52083333333333,21.960846,2015-08
3.645833333333339,41.5625,22.116621,2015-08
3.645833333333339,41.604166666666664,22.216396,2015-08
3.645833333333339,41.64583333333333,22.264172,2015-08
3.6041666666666723,34.47916666666666,18.895638,2015-08
3.6041666666666723,34.52083333333332,19.199974,2015-08
3.6041666666666723,34.56249999999999,19.328312,2015-08
3.6041666666666723,34.60416666666666,19.42065,2015-08
3.6041666666666723,34.64583333333332,19.452988,2015-08
3.6041666666666723,34.68749999999999,19.697327,2015-08
3.6041666666666723,34.72916666666666,19.869665,2015-08
3.6041666666666723,34.77083333333332,19.896729,2015-08
3.6041666666666723,34.81249999999999,19.998518,2015-08
3.6041666666666723,34.85416666666666,20.176308,2015-08
3.6041666666666723,34.89583333333332,20.190098,2015-08
3.6041666666666723,34.93749999999999,19.563887,2015-08
3.6041666666666723,34.97916666666666,19.021675,2015-08
3.6041666666666723,35.02083333333333,19.751465,2015-08
3.6041666666666723,35.06249999999999,19.957254,2015-08
3.6041666666666723,35.10416666666666,20.071045,2015-08
3.6041666666666723,35.14583333333333,20.268833,2015-08
3.6041666666666723,35.18749999999999,20.462622,2015-08
3.6041666666666723,35.22916666666666,20.520412,2015-08
3.6041666666666723,35.27083333333333,20.717817,2015-08
3.6041666666666723,35.31249999999999,20.990845,2015-08
3.6041666666666723,35.35416666666666,21.19187,2015-08
3.6041666666666723,35.39583333333333,21.248896,2015-08
3.6041666666666723,35.43749999999999,21.20592,2015-08
3.6041666666666723,35.47916666666666,21.490946,2015-08
3.6041666666666723,35.52083333333333,21.59597,2015-08
3.6041666666666723,35.56249999999999,21.720997,2015-08
3.6041666666666723,35.60416666666666,21.890022,2015-08
3.6041666666666723,35.64583333333333,21.979048,2015-08
3.6041666666666723,35.68749999999999,21.932074,2015-08
3.6041666666666723,35.72916666666666,22.0971,2015-08
3.6041666666666723,35.77083333333333,22.177643,2015-08
3.6041666666666723,35.81249999999999,22.737705,2015-08
3.6041666666666723,35.85416666666666,23.149769,2015-08
3.6041666666666723,35.89583333333333,23.57783,2015-08
3.6041666666666723,35.93749999999999,23.737892,2015-08
3.6041666666666723,35.97916666666666,23.697954,2015-08
3.6041666666666723,36.02083333333333,23.590017,2015-08
3.6041666666666723,36.06249999999999,23.55408,2015-08
3.6041666666666723,36.10416666666666,23.498142,2015-08
3.6041666666666723,36.14583333333333,23.502205,2015-08
3.6041666666666723,36.18749999999999,23.482265,2015-08
3.6041666666666723,36.22916666666666,22.254328,2015-08
3.6041666666666723,36.27083333333333,22.263313,2015-08
3.6041666666666723,36.31249999999999,22.341217,2015-08
3.6041666666666723,36.35416666666666,21.971123,2015-08
3.6041666666666723,36.39583333333333,21.785028,2015-08
3.6041666666666723,36.43749999999999,21.438932,2015-08
3.6041666666666723,36.47916666666666,21.000837,2015-08
3.6041666666666723,36.52083333333333,20.366743,2015-08
3.6041666666666723,36.56249999999999,19.432648,2015-08
3.6041666666666723,36.60416666666666,19.446554,2015-08
3.6041666666666723,36.64583333333333,19.812458,2015-08
3.6041666666666723,36.68749999999999,19.950363,2015-08
3.6041666666666723,36.72916666666666,20.15227,2015-08
3.6041666666666723,36.77083333333333,20.336426,2015-08
3.6041666666666723,36.81249999999999,20.370832,2015-08
3.6041666666666723,36.85416666666666,20.641241,2015-08
3.6041666666666723,36.89583333333333,20.535648,2015-08
3.6041666666666723,36.93749999999999,20.582054,2015-08
3.6041666666666723,36.97916666666666,20.504463,2015-08
3.6041666666666723,37.02083333333333,20.48687,2015-08
3.6041666666666723,37.06249999999999,20.401278,2015-08
3.6041666666666723,37.10416666666666,20.535685,2015-08
3.6041666666666723,37.14583333333333,20.458092,2015-08
3.6041666666666723,37.18749999999999,20.3885,2015-08
3.6041666666666723,37.22916666666666,20.306908,2015-08
3.6041666666666723,37.27083333333333,20.238539,2015-08
3.6041666666666723,37.31249999999999,20.13539,2015-08
3.6041666666666723,37.354166666666664,20.016241,2015-08
3.6041666666666723,37.39583333333333,19.833092,2015-08
3.6041666666666723,37.43749999999999,19.709944,2015-08
3.6041666666666723,37.479166666666664,19.434795,2015-08
3.6041666666666723,37.52083333333333,19.115648,2015-08
3.6041666666666723,37.56249999999999,18.8365,2015-08
3.6041666666666723,37.604166666666664,18.565351,2015-08
3.6041666666666723,37.64583333333333,18.190205,2015-08
3.6041666666666723,37.68749999999999,17.631056,2015-08
3.6041666666666723,37.729166666666664,16.923908,2015-08
3.6041666666666723,37.77083333333333,16.437597,2015-08
3.6041666666666723,37.81249999999999,16.248125,2015-08
3.6041666666666723,37.854166666666664,16.218653,2015-08
3.6041666666666723,37.89583333333333,16.82118,2015-08
3.6041666666666723,37.93749999999999,17.247707,2015-08
3.6041666666666723,37.979166666666664,17.522236,2015-08
3.6041666666666723,38.02083333333333,17.476763,2015-08
3.6041666666666723,38.06249999999999,17.431292,2015-08
3.6041666666666723,38.104166666666664,17.36982,2015-08
3.6041666666666723,38.14583333333333,17.528349,2015-08
3.6041666666666723,38.18749999999999,17.874874,2015-08
3.6041666666666723,38.229166666666664,17.841404,2015-08
3.6041666666666723,38.27083333333333,17.897575,2015-08
3.6041666666666723,38.31249999999999,18.091393,2015-08
3.6041666666666723,38.354166666666664,18.35721,2015-08
3.6041666666666723,38.479166666666664,18.682663,2015-08
3.6041666666666723,38.52083333333333,18.540478,2015-08
3.6041666666666723,38.56249999999999,18.598295,2015-08
3.6041666666666723,38.68749999999999,18.087748,2015-08
3.6041666666666723,39.729166666666664,18.08235,2015-08
3.6041666666666723,39.77083333333333,18.140676,2015-08
3.6041666666666723,39.8125,18.289255,2015-08
3.6041666666666723,39.854166666666664,18.43783,2015-08
3.6041666666666723,39.89583333333333,18.670408,2015-08
3.6041666666666723,39.9375,18.838984,2015-08
3.6041666666666723,39.979166666666664,18.82356,2015-08
3.6041666666666723,40.02083333333333,18.976135,2015-08
3.6041666666666723,40.0625,19.220713,2015-08
3.6041666666666723,40.104166666666664,19.273289,2015-08
3.6041666666666723,40.14583333333333,19.261866,2015-08
3.6041666666666723,40.1875,19.25044,2015-08
3.6041666666666723,40.229166666666664,19.187017,2015-08
3.6041666666666723,40.27083333333333,19.14171,2015-08
3.6041666666666723,40.3125,19.106514,2015-08
3.6041666666666723,40.354166666666664,19.07132,2015-08
3.6041666666666723,40.39583333333333,19.000124,2015-08
3.6041666666666723,40.4375,19.04493,2015-08
3.6041666666666723,40.479166666666664,19.029737,2015-08
3.6041666666666723,40.52083333333333,19.034542,2015-08
3.6041666666666723,40.5625,19.063347,2015-08
3.6041666666666723,40.604166666666664,18.964153,2015-08
3.6041666666666723,40.64583333333333,18.956957,2015-08
3.6041666666666723,40.6875,19.057764,2015-08
3.6041666666666723,40.729166666666664,19.230572,2015-08
3.6041666666666723,40.77083333333333,19.412683,2015-08
3.6041666666666723,40.8125,19.616104,2015-08
3.6041666666666723,40.854166666666664,19.771526,2015-08
3.6041666666666723,40.89583333333333,20.006947,2015-08
3.6041666666666723,40.9375,20.25437,2015-08
3.6041666666666723,40.979166666666664,20.317791,2015-08
3.6041666666666723,41.02083333333333,20.46521,2015-08
3.6041666666666723,41.0625,20.508633,2015-08
3.6041666666666723,41.104166666666664,20.704054,2015-08
3.6041666666666723,41.14583333333333,20.727476,2015-08
3.6041666666666723,41.1875,20.826895,2015-08
3.6041666666666723,41.229166666666664,20.974318,2015-08
3.6041666666666723,41.27083333333333,20.93618,2015-08
3.6041666666666723,41.3125,20.98049,2015-08
3.6041666666666723,41.354166666666664,21.260798,2015-08
3.6041666666666723,41.39583333333333,21.457106,2015-08
3.6041666666666723,41.4375,21.601412,2015-08
3.6041666666666723,41.479166666666664,21.76972,2015-08
3.6041666666666723,41.52083333333333,21.878029,2015-08
3.6041666666666723,41.5625,21.982336,2015-08
3.6041666666666723,41.604166666666664,22.030643,2015-08
3.6041666666666723,41.64583333333333,22.08295,2015-08
3.5625000000000053,34.47916666666666,18.741049,2015-08
3.5625000000000053,34.52083333333332,19.038452,2015-08
3.5625000000000053,34.56249999999999,19.151854,2015-08
3.5625000000000053,34.60416666666666,19.345257,2015-08
3.5625000000000053,34.64583333333332,19.514662,2015-08
3.5625000000000053,34.68749999999999,19.656063,2015-08
3.5625000000000053,34.72916666666666,19.717466,2015-08
3.5625000000000053,34.77083333333332,19.84542,2015-08
3.5625000000000053,34.81249999999999,19.991926,2015-08
3.5625000000000053,34.85416666666666,20.162434,2015-08
3.5625000000000053,34.89583333333332,20.268942,2015-08
3.5625000000000053,34.93749999999999,19.663448,2015-08
3.5625000000000053,34.97916666666666,19.473955,2015-08
3.5625000000000053,35.02083333333333,19.892462,2015-08
3.5625000000000053,35.06249999999999,20.05497,2015-08
3.5625000000000053,35.10416666666666,20.173477,2015-08
3.5625000000000053,35.14583333333333,20.287983,2015-08
3.5625000000000053,35.18749999999999,20.450489,2015-08
3.5625000000000053,35.22916666666666,20.516996,2015-08
3.5625000000000053,35.27083333333333,20.706774,2015-08
3.5625000000000053,35.31249999999999,20.795824,2015-08
3.5625000000000053,35.35416666666666,21.188871,2015-08
3.5625000000000053,35.39583333333333,21.44592,2015-08
3.5625000000000053,35.43749999999999,21.45497,2015-08
3.5625000000000053,35.47916666666666,21.540018,2015-08
3.5625000000000053,35.52083333333333,21.673067,2015-08
3.5625000000000053,35.56249999999999,21.894115,2015-08
3.5625000000000053,35.60416666666666,21.995163,2015-08
3.5625000000000053,35.64583333333333,22.120213,2015-08
3.5625000000000053,35.68749999999999,22.14926,2015-08
3.5625000000000053,35.72916666666666,22.286308,2015-08
3.5625000000000053,35.77083333333333,22.414135,2015-08
3.5625000000000053,35.81249999999999,22.68874,2015-08
3.5625000000000053,35.85416666666666,22.747345,2015-08
3.5625000000000053,35.89583333333333,23.117949,2015-08
3.5625000000000053,35.93749999999999,23.532553,2015-08
3.5625000000000053,35.97916666666666,23.743155,2015-08
3.5625000000000053,36.02083333333333,23.621761,2015-08
3.5625000000000053,36.06249999999999,23.560364,2015-08
3.5625000000000053,36.10416666666666,23.502968,2015-08
3.5625000000000053,36.14583333333333,23.505571,2015-08
3.5625000000000053,36.18749999999999,23.444176,2015-08
3.5625000000000053,36.22916666666666,21.98678,2015-08
3.5625000000000053,36.27083333333333,21.87137,2015-08
3.5625000000000053,36.31249999999999,22.113947,2015-08
3.5625000000000053,36.35416666666666,21.660524,2015-08
3.5625000000000053,36.39583333333333,21.5031,2015-08
3.5625000000000053,36.43749999999999,21.093676,2015-08
3.5625000000000053,36.47916666666666,20.744253,2015-08
3.5625000000000053,36.52083333333333,20.478828,2015-08
3.5625000000000053,36.56249999999999,19.569405,2015-08
3.5625000000000053,36.60416666666666,19.543982,2015-08
3.5625000000000053,36.64583333333333,19.962559,2015-08
3.5625000000000053,36.68749999999999,20.129135,2015-08
3.5625000000000053,36.72916666666666,20.27971,2015-08
3.5625000000000053,36.77083333333333,20.267832,2015-08
3.5625000000000053,36.81249999999999,20.3055,2015-08
3.5625000000000053,36.85416666666666,20.707167,2015-08
3.5625000000000053,36.89583333333333,20.720833,2015-08
3.5625000000000053,36.93749999999999,20.7945,2015-08
3.5625000000000053,36.97916666666666,20.696167,2015-08
3.5625000000000053,37.02083333333333,20.633833,2015-08
3.5625000000000053,37.06249999999999,20.5555,2015-08
3.5625000000000053,37.10416666666666,20.673168,2015-08
3.5625000000000053,37.14583333333333,20.578835,2015-08
3.5625000000000053,37.18749999999999,20.5245,2015-08
3.5625000000000053,37.22916666666666,20.490166,2015-08
3.5625000000000053,37.27083333333333,20.462166,2015-08
3.5625000000000053,37.31249999999999,20.4085,2015-08
3.5625000000000053,37.354166666666664,20.194834,2015-08
3.5625000000000053,37.39583333333333,19.817167,2015-08
3.5625000000000053,37.43749999999999,19.6915,2015-08
3.5625000000000053,37.479166666666664,19.397833,2015-08
3.5625000000000053,37.52083333333333,19.064165,2015-08
3.5625000000000053,37.56249999999999,18.7105,2015-08
3.5625000000000053,37.604166666666664,18.368834,2015-08
3.5625000000000053,37.64583333333333,17.879166,2015-08
3.5625000000000053,37.68749999999999,17.1015,2015-08
3.5625000000000053,37.729166666666664,16.435833,2015-08
3.5625000000000053,37.77083333333333,16.153847,2015-08
3.5625000000000053,37.81249999999999,16.119541,2015-08
3.5625000000000053,37.854166666666664,16.477236,2015-08
3.5625000000000053,37.89583333333333,17.010931,2015-08
3.5625000000000053,37.93749999999999,17.368624,2015-08
3.5625000000000053,37.979166666666664,17.64232,2015-08
3.5625000000000053,38.02083333333333,17.604015,2015-08
3.5625000000000053,38.06249999999999,17.445707,2015-08
3.5625000000000053,38.104166666666664,17.535404,2015-08
3.5625000000000053,38.14583333333333,17.669098,2015-08
3.5625000000000053,38.18749999999999,17.838793,2015-08
3.5625000000000053,38.229166666666664,18.016485,2015-08
3.5625000000000053,38.27083333333333,18.087908,2015-08
3.5625000000000053,38.31249999999999,18.121052,2015-08
3.5625000000000053,38.354166666666664,18.286198,2015-08
3.5625000000000053,38.39583333333333,18.519344,2015-08
3.5625000000000053,38.43749999999999,18.60049,2015-08
3.5625000000000053,38.479166666666664,18.669636,2015-08
3.5625000000000053,38.52083333333333,18.730782,2015-08
3.5625000000000053,38.56249999999999,18.863928,2015-08
3.5625000000000053,38.604166666666664,18.713072,2015-08
3.5625000000000053,38.64583333333333,18.722218,2015-08
3.5625000000000053,38.68749999999999,18.803366,2015-08
3.5625000000000053,39.6875,17.966282,2015-08
3.5625000000000053,39.729166666666664,18.074427,2015-08
3.5625000000000053,39.77083333333333,18.216824,2015-08
3.5625000000000053,39.8125,18.341469,2015-08
3.5625000000000053,39.854166666666664,18.450113,2015-08
3.5625000000000053,39.89583333333333,18.62276,2015-08
3.5625000000000053,39.9375,18.727407,2015-08
3.5625000000000053,39.979166666666664,18.816053,2015-08
3.5625000000000053,40.02083333333333,18.968699,2015-08
3.5625000000000053,40.0625,19.245344,2015-08
3.5625000000000053,40.104166666666664,19.345991,2015-08
3.5625000000000053,40.14583333333333,19.378637,2015-08
3.5625000000000053,40.1875,19.427282,2015-08
3.5625000000000053,40.229166666666664,19.39593,2015-08
3.5625000000000053,40.27083333333333,19.282515,2015-08
3.5625000000000053,40.3125,19.255041,2015-08
3.5625000000000053,40.354166666666664,19.231571,2015-08
3.5625000000000053,40.39583333333333,19.176098,2015-08
3.5625000000000053,40.4375,19.160625,2015-08
3.5625000000000053,40.479166666666664,19.189154,2015-08
3.5625000000000053,40.52083333333333,19.18968,2015-08
3.5625000000000053,40.5625,19.15421,2015-08
3.5625000000000053,40.604166666666664,18.998735,2015-08
3.5625000000000053,40.64583333333333,19.019264,2015-08
3.5625000000000053,40.6875,19.183792,2015-08
3.5625000000000053,40.729166666666664,19.332321,2015-08
3.5625000000000053,40.77083333333333,19.526133,2015-08
3.5625000000000053,40.8125,19.71723,2015-08
3.5625000000000053,40.854166666666664,19.844328,2015-08
3.5625000000000053,40.89583333333333,19.971424,2015-08
3.5625000000000053,40.9375,20.138521,2015-08
3.5625000000000053,40.979166666666664,20.161617,2015-08
3.5625000000000053,41.02083333333333,20.176716,2015-08
3.5625000000000053,41.0625,20.067814,2015-08
3.5625000000000053,41.104166666666664,20.09891,2015-08
3.5625000000000053,41.14583333333333,20.330008,2015-08
3.5625000000000053,41.1875,20.689104,2015-08
3.5625000000000053,41.229166666666664,20.964201,2015-08
3.5625000000000053,41.27083333333333,21.13817,2015-08
3.5625000000000053,41.3125,21.12301,2015-08
3.5625000000000053,41.354166666666664,21.207851,2015-08
3.5625000000000053,41.39583333333333,21.44869,2015-08
3.5625000000000053,41.4375,21.601532,2015-08
3.5625000000000053,41.479166666666664,21.734371,2015-08
3.5625000000000053,41.52083333333333,21.78321,2015-08
3.5625000000000053,41.5625,21.772053,2015-08
3.5625000000000053,41.604166666666664,21.744892,2015-08
3.520833333333339,34.47916666666666,18.60646,2015-08
3.520833333333339,34.52083333333332,18.93693,2015-08
3.520833333333339,34.56249999999999,19.127396,2015-08
3.520833333333339,34.60416666666666,19.301863,2015-08
3.520833333333339,34.64583333333332,19.504332,2015-08
3.520833333333339,34.68749999999999,19.622799,2015-08
3.520833333333339,34.72916666666666,19.725267,2015-08
3.520833333333339,34.77083333333332,19.854113,2015-08
3.520833333333339,34.81249999999999,20.005339,2015-08
3.520833333333339,34.85416666666666,20.176561,2015-08
3.520833333333339,34.89583333333332,20.127785,2015-08
3.520833333333339,34.93749999999999,19.62301,2015-08
3.520833333333339,34.97916666666666,19.358234,2015-08
3.520833333333339,35.02083333333333,20.04946,2015-08
3.520833333333339,35.06249999999999,20.216684,2015-08
3.520833333333339,35.10416666666666,20.339909,2015-08
3.520833333333339,35.14583333333333,20.411133,2015-08
3.520833333333339,35.18749999999999,20.442356,2015-08
3.520833333333339,35.22916666666666,20.421583,2015-08
3.520833333333339,35.27083333333333,20.53173,2015-08
3.520833333333339,35.31249999999999,20.712803,2015-08
3.520833333333339,35.35416666666666,21.293875,2015-08
3.520833333333339,35.39583333333333,21.454945,2015-08
3.520833333333339,35.43749999999999,21.676018,2015-08
3.520833333333339,35.47916666666666,21.70509,2015-08
3.520833333333339,35.52083333333333,21.878162,2015-08
3.520833333333339,35.56249999999999,21.999233,2015-08
3.520833333333339,35.60416666666666,22.076305,2015-08
3.520833333333339,35.64583333333333,22.241377,2015-08
3.520833333333339,35.68749999999999,22.402449,2015-08
3.520833333333339,35.72916666666666,22.49952,2015-08
3.520833333333339,35.77083333333333,22.582628,2015-08
3.520833333333339,35.81249999999999,22.691776,2015-08
3.520833333333339,35.85416666666666,22.70092,2015-08
3.520833333333339,35.89583333333333,22.862064,2015-08
3.520833333333339,35.93749999999999,23.231213,2015-08
3.520833333333339,35.97916666666666,23.676357,2015-08
3.520833333333339,36.02083333333333,23.661503,2015-08
3.520833333333339,36.06249999999999,23.58265,2015-08
3.520833333333339,36.10416666666666,23.507793,2015-08
3.520833333333339,36.14583333333333,23.49694,2015-08
3.520833333333339,36.18749999999999,23.462086,2015-08
3.520833333333339,36.22916666666666,22.33923,2015-08
3.520833333333339,36.27083333333333,21.599428,2015-08
3.520833333333339,36.31249999999999,21.906675,2015-08
3.520833333333339,36.35416666666666,21.497925,2015-08
3.520833333333339,36.39583333333333,21.27717,2015-08
3.520833333333339,36.43749999999999,21.05642,2015-08
3.520833333333339,36.47916666666666,20.927668,2015-08
3.520833333333339,36.52083333333333,20.658915,2015-08
3.520833333333339,36.56249999999999,20.214163,2015-08
3.520833333333339,36.60416666666666,19.881409,2015-08
3.520833333333339,36.64583333333333,20.024658,2015-08
3.520833333333339,36.68749999999999,20.179907,2015-08
3.520833333333339,36.72916666666666,20.351152,2015-08
3.520833333333339,36.77083333333333,20.471241,2015-08
3.520833333333339,36.81249999999999,20.536165,2015-08
3.520833333333339,36.85416666666666,20.629093,2015-08
3.520833333333339,36.89583333333333,20.750017,2015-08
3.520833333333339,36.93749999999999,20.810944,2015-08
3.520833333333339,36.97916666666666,20.79987,2015-08
3.520833333333339,37.02083333333333,20.752796,2015-08
3.520833333333339,37.06249999999999,20.745722,2015-08
3.520833333333339,37.10416666666666,20.758648,2015-08
3.520833333333339,37.14583333333333,20.695574,2015-08
3.520833333333339,37.18749999999999,20.608501,2015-08
3.520833333333339,37.22916666666666,20.637426,2015-08
3.520833333333339,37.27083333333333,20.669796,2015-08
3.520833333333339,37.31249999999999,20.561611,2015-08
3.520833333333339,37.354166666666664,20.357426,2015-08
3.520833333333339,37.39583333333333,19.981241,2015-08
3.520833333333339,37.43749999999999,19.697056,2015-08
3.520833333333339,37.479166666666664,19.39287,2015-08
3.520833333333339,37.52083333333333,18.992685,2015-08
3.520833333333339,37.56249999999999,18.6125,2015-08
3.520833333333339,37.604166666666664,18.088314,2015-08
3.520833333333339,37.64583333333333,17.416128,2015-08
3.520833333333339,37.68749999999999,16.539944,2015-08
3.520833333333339,37.729166666666664,15.979759,2015-08
3.520833333333339,37.77083333333333,15.666098,2015-08
3.520833333333339,37.81249999999999,15.850958,2015-08
3.520833333333339,37.854166666666664,16.51582,2015-08
3.520833333333339,37.89583333333333,17.11268,2015-08
3.520833333333339,37.93749999999999,17.501541,2015-08
3.520833333333339,37.979166666666664,17.790403,2015-08
3.520833333333339,38.02083333333333,17.767265,2015-08
3.520833333333339,38.06249999999999,17.636126,2015-08
3.520833333333339,38.104166666666664,17.676987,2015-08
3.520833333333339,38.14583333333333,17.821848,2015-08
3.520833333333339,38.18749999999999,17.906708,2015-08
3.520833333333339,38.229166666666664,18.00357,2015-08
3.520833333333339,38.27083333333333,18.274239,2015-08
3.520833333333339,38.31249999999999,18.270714,2015-08
3.520833333333339,38.354166666666664,18.231186,2015-08
3.520833333333339,38.39583333333333,18.44766,2015-08
3.520833333333339,38.43749999999999,18.628136,2015-08
3.520833333333339,38.479166666666664,18.67661,2015-08
3.520833333333339,38.52083333333333,18.753084,2015-08
3.520833333333339,38.56249999999999,18.77356,2015-08
3.520833333333339,38.604166666666664,18.858034,2015-08
3.520833333333339,38.64583333333333,18.782509,2015-08
3.520833333333339,38.68749999999999,18.866982,2015-08
3.520833333333339,38.729166666666664,18.875456,2015-08
3.520833333333339,38.77083333333333,18.88129,2015-08
3.520833333333339,38.81249999999999,18.988485,2015-08
3.520833333333339,38.854166666666664,18.96368,2015-08
3.520833333333339,39.0625,17.263653,2015-08
3.520833333333339,39.104166666666664,18.078848,2015-08
3.520833333333339,39.64583333333333,17.702074,2015-08
3.520833333333339,39.6875,17.830288,2015-08
3.520833333333339,39.729166666666664,18.006502,2015-08
3.520833333333339,39.77083333333333,18.14097,2015-08
3.520833333333339,39.8125,18.269684,2015-08
3.520833333333339,39.854166666666664,18.5824,2015-08
3.520833333333339,39.89583333333333,18.719116,2015-08
3.520833333333339,39.9375,18.76383,2015-08
3.520833333333339,39.979166666666664,18.796545,2015-08
3.520833333333339,40.02083333333333,19.073261,2015-08
3.520833333333339,40.0625,19.337976,2015-08
3.520833333333339,40.104166666666664,19.45069,2015-08
3.520833333333339,40.14583333333333,19.491407,2015-08
3.520833333333339,40.1875,19.560122,2015-08
3.520833333333339,40.229166666666664,19.552835,2015-08
3.520833333333339,40.27083333333333,19.39932,2015-08
3.520833333333339,40.3125,19.37557,2015-08
3.520833333333339,40.354166666666664,19.311821,2015-08
3.520833333333339,40.39583333333333,19.280071,2015-08
3.520833333333339,40.4375,19.26032,2015-08
3.520833333333339,40.479166666666664,19.292572,2015-08
3.520833333333339,40.52083333333333,19.30882,2015-08
3.520833333333339,40.5625,19.20107,2015-08
3.520833333333339,40.604166666666664,18.98132,2015-08
3.520833333333339,40.64583333333333,19.069569,2015-08
3.520833333333339,40.6875,19.25782,2015-08
3.520833333333339,40.729166666666664,19.434069,2015-08
3.520833333333339,40.77083333333333,19.555582,2015-08
3.520833333333339,40.8125,19.694355,2015-08
3.520833333333339,40.854166666666664,19.769129,2015-08
3.520833333333339,40.89583333333333,19.823902,2015-08
3.520833333333339,40.9375,19.990675,2015-08
3.520833333333339,40.979166666666664,19.913446,2015-08
3.520833333333339,41.02083333333333,19.32022,2015-08
3.520833333333339,41.0625,19.394995,2015-08
3.520833333333339,41.104166666666664,19.621767,2015-08
3.520833333333339,41.14583333333333,20.328539,2015-08
3.520833333333339,41.1875,20.699312,2015-08
3.520833333333339,41.229166666666664,20.930086,2015-08
3.520833333333339,41.27083333333333,21.136158,2015-08
3.520833333333339,41.3125,21.257532,2015-08
3.520833333333339,41.354166666666664,21.334904,2015-08
3.520833333333339,41.39583333333333,21.508276,2015-08
3.520833333333339,41.4375,21.625648,2015-08
3.520833333333339,41.479166666666664,21.695023,2015-08
3.520833333333339,41.52083333333333,21.668394,2015-08
3.520833333333339,41.5625,21.569767,2015-08
3.4791666666666723,34.39583333333332,16.892809,2015-08
3.4791666666666723,34.43749999999999,17.90434,2015-08
3.4791666666666723,34.47916666666666,18.527872,2015-08
3.4791666666666723,34.52083333333332,18.867405,2015-08
3.4791666666666723,34.56249999999999,19.16294,2015-08
3.4791666666666723,34.60416666666666,18.83847,2015-08
3.4791666666666723,34.64583333333332,19.118002,2015-08
3.4791666666666723,34.68749999999999,19.741535,2015-08
3.4791666666666723,34.72916666666666,19.765068,2015-08
3.4791666666666723,34.77083333333332,19.846804,2015-08
3.4791666666666723,34.81249999999999,19.998747,2015-08
3.4791666666666723,34.85416666666666,19.80269,2015-08
3.4791666666666723,34.89583333333332,19.97463,2015-08
3.4791666666666723,34.93749999999999,19.330574,2015-08
3.4791666666666723,34.97916666666666,19.134516,2015-08
3.4791666666666723,35.02083333333333,20.142458,2015-08
3.4791666666666723,35.06249999999999,20.3144,2015-08
3.4791666666666723,35.10416666666666,20.414343,2015-08
3.4791666666666723,35.14583333333333,20.546284,2015-08
3.4791666666666723,35.18749999999999,20.578226,2015-08
