latitude,longitude,tmin,date
3.0625,40.104166666666664,19.348969,2008-07
3.0625,40.145833333333336,19.425741,2008-07
3.0625,40.1875,19.57051,2008-07
3.0625,40.229166666666664,19.71128,2008-07
3.0625,40.270833333333336,19.860086,2008-07
3.0625,40.3125,19.836927,2008-07
3.0625,40.354166666666664,19.88177,2008-07
3.0625,40.395833333333336,19.730608,2008-07
3.0625,40.4375,19.663446,2008-07
3.0625,40.479166666666664,19.688288,2008-07
3.0625,40.520833333333336,19.777128,2008-07
3.0625,40.5625,19.80597,2008-07
3.0625,40.604166666666664,19.86681,2008-07
3.0625,40.645833333333336,20.055649,2008-07
3.0625,40.6875,20.16849,2008-07
3.0625,40.729166666666664,20.18933,2008-07
3.0625,40.770833333333336,20.232311,2008-07
3.0625,40.8125,20.253437,2008-07
3.0625,40.854166666666664,20.254562,2008-07
3.0625,40.895833333333336,20.239687,2008-07
3.0625,40.9375,20.236813,2008-07
3.0625,40.979166666666664,20.269938,2008-07
3.0625,41.020833333333336,20.267063,2008-07
3.0625,41.0625,20.360188,2008-07
3.0625,41.104166666666664,20.445312,2008-07
3.0625,41.145833333333336,20.522436,2008-07
3.0625,41.1875,20.587563,2008-07
3.0625,41.229166666666664,20.584688,2008-07
3.020833333333333,34.604166666666664,18.27537,2008-07
3.020833333333333,34.645833333333336,18.428381,2008-07
3.020833333333333,34.6875,18.781395,2008-07
3.020833333333333,34.729166666666664,18.370409,2008-07
3.020833333333333,34.770833333333336,16.993118,2008-07
3.020833333333333,34.8125,16.789524,2008-07
3.020833333333333,34.854166666666664,16.47793,2008-07
3.020833333333333,34.895833333333336,16.130335,2008-07
3.020833333333333,34.9375,17.450739,2008-07
3.020833333333333,34.979166666666664,16.927143,2008-07
3.020833333333333,35.020833333333336,15.92355,2008-07
3.020833333333333,35.0625,17.687954,2008-07
3.020833333333333,35.104166666666664,19.80036,2008-07
3.020833333333333,35.145833333333336,20.352766,2008-07
3.020833333333333,35.1875,20.845171,2008-07
3.020833333333333,35.229166666666664,21.133575,2008-07
3.020833333333333,35.270833333333336,21.258131,2008-07
3.020833333333333,35.3125,21.32284,2008-07
3.020833333333333,35.354166666666664,21.435549,2008-07
3.020833333333333,35.395833333333336,21.576256,2008-07
3.020833333333333,35.4375,21.840963,2008-07
3.020833333333333,35.479166666666664,22.113672,2008-07
3.020833333333333,35.520833333333336,22.09438,2008-07
3.020833333333333,35.5625,21.97909,2008-07
3.020833333333333,35.604166666666664,22.055798,2008-07
3.020833333333333,35.645833333333336,22.160507,2008-07
3.020833333333333,35.6875,22.217215,2008-07
3.020833333333333,35.729166666666664,22.257923,2008-07
3.020833333333333,35.770833333333336,22.224419,2008-07
3.020833333333333,35.8125,22.084705,2008-07
3.020833333333333,35.854166666666664,22.19299,2008-07
3.020833333333333,35.895833333333336,22.281275,2008-07
3.020833333333333,35.9375,22.261559,2008-07
3.020833333333333,35.979166666666664,22.341845,2008-07
3.020833333333333,36.020833333333336,22.314129,2008-07
3.020833333333333,36.0625,22.410412,2008-07
3.020833333333333,36.104166666666664,22.698698,2008-07
3.020833333333333,36.145833333333336,23.134983,2008-07
3.020833333333333,36.1875,23.235268,2008-07
3.020833333333333,36.229166666666664,23.167553,2008-07
3.020833333333333,36.270833333333336,23.1021,2008-07
3.020833333333333,36.3125,23.02291,2008-07
3.020833333333333,36.354166666666664,22.97972,2008-07
3.020833333333333,36.395833333333336,22.97653,2008-07
3.020833333333333,36.4375,22.285341,2008-07
3.020833333333333,36.479166666666664,21.74215,2008-07
3.020833333333333,36.520833333333336,21.39496,2008-07
3.020833333333333,36.5625,21.24777,2008-07
3.020833333333333,36.604166666666664,21.376581,2008-07
3.020833333333333,36.645833333333336,21.06139,2008-07
3.020833333333333,36.6875,20.762201,2008-07
3.020833333333333,36.729166666666664,20.951012,2008-07
3.020833333333333,36.770833333333336,21.068628,2008-07
3.020833333333333,36.8125,21.011047,2008-07
3.020833333333333,36.854166666666664,21.057468,2008-07
3.020833333333333,36.895833333333336,21.09589,2008-07
3.020833333333333,36.9375,20.970312,2008-07
3.020833333333333,36.979166666666664,20.972734,2008-07
3.020833333333333,37.020833333333336,20.855156,2008-07
3.020833333333333,37.0625,20.465576,2008-07
3.020833333333333,37.104166666666664,19.795998,2008-07
3.020833333333333,37.145833333333336,19.462418,2008-07
3.020833333333333,37.1875,20.100842,2008-07
3.020833333333333,37.229166666666664,20.727262,2008-07
3.020833333333333,37.270833333333336,20.692299,2008-07
3.020833333333333,37.3125,20.70395,2008-07
3.020833333333333,37.354166666666664,20.807604,2008-07
3.020833333333333,37.395833333333336,20.899256,2008-07
3.020833333333333,37.4375,20.98291,2008-07
3.020833333333333,37.479166666666664,20.850563,2008-07
3.020833333333333,37.520833333333336,20.666216,2008-07
3.020833333333333,37.5625,20.541868,2008-07
3.020833333333333,37.604166666666664,20.529522,2008-07
3.020833333333333,37.645833333333336,20.529175,2008-07
3.020833333333333,37.6875,20.496826,2008-07
3.020833333333333,37.729166666666664,20.41248,2008-07
3.020833333333333,37.770833333333336,20.357372,2008-07
3.020833333333333,37.8125,20.311504,2008-07
3.020833333333333,37.854166666666664,20.229635,2008-07
3.020833333333333,37.895833333333336,20.18377,2008-07
3.020833333333333,37.9375,20.0299,2008-07
3.020833333333333,37.979166666666664,19.884031,2008-07
3.020833333333333,38.020833333333336,19.766163,2008-07
3.020833333333333,38.0625,19.708294,2008-07
3.020833333333333,38.104166666666664,19.618427,2008-07
3.020833333333333,38.145833333333336,19.512558,2008-07
3.020833333333333,38.1875,19.446692,2008-07
3.020833333333333,38.229166666666664,19.360823,2008-07
3.020833333333333,38.270833333333336,19.320349,2008-07
3.020833333333333,38.3125,19.381271,2008-07
3.020833333333333,38.354166666666664,19.354193,2008-07
3.020833333333333,38.395833333333336,19.363111,2008-07
3.020833333333333,38.4375,19.420034,2008-07
3.020833333333333,38.479166666666664,19.548956,2008-07
3.020833333333333,38.520833333333336,19.629877,2008-07
3.020833333333333,38.5625,19.750797,2008-07
3.020833333333333,38.604166666666664,19.73172,2008-07
3.020833333333333,38.645833333333336,19.556643,2008-07
3.020833333333333,38.6875,19.453564,2008-07
3.020833333333333,38.729166666666664,19.386484,2008-07
3.020833333333333,38.770833333333336,19.292402,2008-07
3.020833333333333,38.8125,19.335316,2008-07
3.020833333333333,38.854166666666664,19.40623,2008-07
3.020833333333333,38.895833333333336,19.293144,2008-07
3.020833333333333,38.9375,19.33606,2008-07
3.020833333333333,38.979166666666664,19.598974,2008-07
3.020833333333333,39.020833333333336,19.549889,2008-07
3.020833333333333,39.0625,19.480803,2008-07
3.020833333333333,39.104166666666664,19.347717,2008-07
3.020833333333333,39.145833333333336,19.15463,2008-07
3.020833333333333,39.1875,19.053547,2008-07
3.020833333333333,39.229166666666664,18.984459,2008-07
3.020833333333333,39.270833333333336,18.947361,2008-07
3.020833333333333,39.3125,19.11825,2008-07
3.020833333333333,39.354166666666664,19.001139,2008-07
3.020833333333333,39.395833333333336,19.04403,2008-07
3.020833333333333,39.4375,18.966917,2008-07
3.020833333333333,39.479166666666664,18.937807,2008-07
3.020833333333333,39.520833333333336,18.916695,2008-07
3.020833333333333,39.5625,18.967585,2008-07
3.020833333333333,39.604166666666664,19.122473,2008-07
3.020833333333333,39.645833333333336,19.25736,2008-07
3.020833333333333,39.6875,19.35625,2008-07
3.020833333333333,39.729166666666664,19.295137,2008-07
3.020833333333333,39.770833333333336,19.193165,2008-07
3.020833333333333,39.8125,19.214329,2008-07
3.020833333333333,39.854166666666664,19.303493,2008-07
3.020833333333333,39.895833333333336,19.408659,2008-07
3.020833333333333,39.9375,19.501823,2008-07
3.020833333333333,39.979166666666664,19.554987,2008-07
3.020833333333333,40.020833333333336,19.624151,2008-07
3.020833333333333,40.0625,19.569317,2008-07
3.020833333333333,40.104166666666664,19.44648,2008-07
3.020833333333333,40.145833333333336,19.455647,2008-07
3.020833333333333,40.1875,19.62081,2008-07
3.020833333333333,40.229166666666664,19.829973,2008-07
3.020833333333333,40.270833333333336,19.898964,2008-07
3.020833333333333,40.3125,19.859783,2008-07
3.020833333333333,40.354166666666664,19.8926,2008-07
3.020833333333333,40.395833333333336,19.773415,2008-07
3.020833333333333,40.4375,19.686232,2008-07
3.020833333333333,40.479166666666664,19.68305,2008-07
3.020833333333333,40.520833333333336,19.723867,2008-07
3.020833333333333,40.5625,19.836683,2008-07
3.020833333333333,40.604166666666664,20.0495,2008-07
3.020833333333333,40.645833333333336,20.154316,2008-07
3.020833333333333,40.6875,20.219135,2008-07
3.020833333333333,40.729166666666664,20.267952,2008-07
3.020833333333333,40.770833333333336,20.311085,2008-07
3.020833333333333,40.8125,20.340536,2008-07
3.020833333333333,40.854166666666664,20.345984,2008-07
3.020833333333333,40.895833333333336,20.307434,2008-07
3.020833333333333,40.9375,20.328882,2008-07
3.020833333333333,40.979166666666664,20.346333,2008-07
3.020833333333333,41.020833333333336,20.36778,2008-07
3.020833333333333,41.0625,20.42123,2008-07
3.020833333333333,41.104166666666664,20.522678,2008-07
3.020833333333333,41.145833333333336,20.596127,2008-07
3.020833333333333,41.1875,20.601576,2008-07
2.9791666666666665,34.604166666666664,18.041965,2008-07
2.9791666666666665,34.645833333333336,18.086285,2008-07
2.9791666666666665,34.6875,18.478603,2008-07
2.9791666666666665,34.729166666666664,18.518925,2008-07
2.9791666666666665,34.770833333333336,18.097576,2008-07
2.9791666666666665,34.8125,17.45456,2008-07
2.9791666666666665,34.854166666666664,16.495543,2008-07
2.9791666666666665,34.895833333333336,15.692526,2008-07
2.9791666666666665,34.9375,17.05751,2008-07
2.9791666666666665,34.979166666666664,18.426495,2008-07
2.9791666666666665,35.020833333333336,18.271477,2008-07
2.9791666666666665,35.0625,19.14446,2008-07
2.9791666666666665,35.104166666666664,20.157446,2008-07
2.9791666666666665,35.145833333333336,20.51443,2008-07
2.9791666666666665,35.1875,20.791414,2008-07
2.9791666666666665,35.229166666666664,21.180395,2008-07
2.9791666666666665,35.270833333333336,21.345312,2008-07
2.9791666666666665,35.3125,21.374159,2008-07
2.9791666666666665,35.354166666666664,21.431007,2008-07
2.9791666666666665,35.395833333333336,21.523853,2008-07
2.9791666666666665,35.4375,21.824701,2008-07
2.9791666666666665,35.479166666666664,22.041548,2008-07
2.9791666666666665,35.520833333333336,21.938395,2008-07
2.9791666666666665,35.5625,21.843243,2008-07
2.9791666666666665,35.604166666666664,21.92809,2008-07
2.9791666666666665,35.645833333333336,22.012936,2008-07
2.9791666666666665,35.6875,22.057783,2008-07
2.9791666666666665,35.729166666666664,22.12663,2008-07
2.9791666666666665,35.770833333333336,22.117163,2008-07
2.9791666666666665,35.8125,22.097378,2008-07
2.9791666666666665,35.854166666666664,22.225594,2008-07
2.9791666666666665,35.895833333333336,22.229809,2008-07
2.9791666666666665,35.9375,22.230024,2008-07
2.9791666666666665,35.979166666666664,22.25824,2008-07
2.9791666666666665,36.020833333333336,22.262455,2008-07
2.9791666666666665,36.0625,22.306671,2008-07
2.9791666666666665,36.104166666666664,22.550886,2008-07
2.9791666666666665,36.145833333333336,22.8071,2008-07
2.9791666666666665,36.1875,22.823317,2008-07
2.9791666666666665,36.229166666666664,22.863531,2008-07
2.9791666666666665,36.270833333333336,22.970345,2008-07
2.9791666666666665,36.3125,22.967756,2008-07
2.9791666666666665,36.354166666666664,22.91317,2008-07
2.9791666666666665,36.395833333333336,22.89458,2008-07
2.9791666666666665,36.4375,22.707993,2008-07
2.9791666666666665,36.479166666666664,22.053406,2008-07
2.9791666666666665,36.520833333333336,21.646818,2008-07
2.9791666666666665,36.5625,21.30423,2008-07
2.9791666666666665,36.604166666666664,21.47764,2008-07
2.9791666666666665,36.645833333333336,21.435053,2008-07
2.9791666666666665,36.6875,21.012465,2008-07
2.9791666666666665,36.729166666666664,20.877876,2008-07
2.9791666666666665,36.770833333333336,20.78354,2008-07
2.9791666666666665,36.8125,20.745453,2008-07
2.9791666666666665,36.854166666666664,20.815363,2008-07
2.9791666666666665,36.895833333333336,20.921276,2008-07
2.9791666666666665,36.9375,20.715187,2008-07
2.9791666666666665,36.979166666666664,20.6651,2008-07
2.9791666666666665,37.020833333333336,20.507013,2008-07
2.9791666666666665,37.0625,19.916925,2008-07
2.9791666666666665,37.104166666666664,18.958836,2008-07
2.9791666666666665,37.145833333333336,18.856749,2008-07
2.9791666666666665,37.1875,20.15066,2008-07
2.9791666666666665,37.229166666666664,20.640572,2008-07
2.9791666666666665,37.270833333333336,20.593702,2008-07
2.9791666666666665,37.3125,20.574049,2008-07
2.9791666666666665,37.354166666666664,20.670397,2008-07
2.9791666666666665,37.395833333333336,20.742744,2008-07
2.9791666666666665,37.4375,20.847092,2008-07
2.9791666666666665,37.479166666666664,20.843437,2008-07
2.9791666666666665,37.520833333333336,20.755785,2008-07
2.9791666666666665,37.5625,20.660133,2008-07
2.9791666666666665,37.604166666666664,20.732481,2008-07
2.9791666666666665,37.645833333333336,20.752829,2008-07
2.9791666666666665,37.6875,20.653175,2008-07
2.9791666666666665,37.729166666666664,20.589521,2008-07
2.9791666666666665,37.770833333333336,20.454657,2008-07
2.9791666666666665,37.8125,20.408579,2008-07
2.9791666666666665,37.854166666666664,20.366505,2008-07
2.9791666666666665,37.895833333333336,20.240429,2008-07
2.9791666666666665,37.9375,20.138351,2008-07
2.9791666666666665,37.979166666666664,20.020275,2008-07
2.9791666666666665,38.020833333333336,19.922197,2008-07
2.9791666666666665,38.0625,19.83212,2008-07
2.9791666666666665,38.104166666666664,19.714046,2008-07
2.9791666666666665,38.145833333333336,19.65597,2008-07
2.9791666666666665,38.1875,19.597893,2008-07
2.9791666666666665,38.229166666666664,19.491816,2008-07
2.9791666666666665,38.270833333333336,19.44726,2008-07
2.9791666666666665,38.3125,19.468227,2008-07
2.9791666666666665,38.354166666666664,19.477198,2008-07
2.9791666666666665,38.395833333333336,19.482164,2008-07
2.9791666666666665,38.4375,19.479132,2008-07
2.9791666666666665,38.479166666666664,19.5641,2008-07
2.9791666666666665,38.520833333333336,19.677067,2008-07
2.9791666666666665,38.5625,19.694036,2008-07
2.9791666666666665,38.604166666666664,19.723003,2008-07
2.9791666666666665,38.645833333333336,19.72397,2008-07
2.9791666666666665,38.6875,19.568937,2008-07
2.9791666666666665,38.729166666666664,19.473906,2008-07
2.9791666666666665,38.770833333333336,19.428183,2008-07
2.9791666666666665,38.8125,19.475767,2008-07
2.9791666666666665,38.854166666666664,19.747353,2008-07
2.9791666666666665,38.895833333333336,19.57894,2008-07
2.9791666666666665,38.9375,19.446524,2008-07
2.9791666666666665,38.979166666666664,19.71011,2008-07
2.9791666666666665,39.020833333333336,19.729694,2008-07
2.9791666666666665,39.0625,19.637281,2008-07
2.9791666666666665,39.104166666666664,19.484867,2008-07
2.9791666666666665,39.145833333333336,19.300451,2008-07
2.9791666666666665,39.1875,19.168037,2008-07
2.9791666666666665,39.229166666666664,19.095623,2008-07
2.9791666666666665,39.270833333333336,19.046307,2008-07
2.9791666666666665,39.3125,19.104082,2008-07
2.9791666666666665,39.354166666666664,19.02186,2008-07
2.9791666666666665,39.395833333333336,19.13564,2008-07
2.9791666666666665,39.4375,19.081417,2008-07
2.9791666666666665,39.479166666666664,19.019196,2008-07
2.9791666666666665,39.520833333333336,19.036974,2008-07
2.9791666666666665,39.5625,19.10675,2008-07
2.9791666666666665,39.604166666666664,19.220528,2008-07
2.9791666666666665,39.645833333333336,19.422306,2008-07
2.9791666666666665,39.6875,19.416082,2008-07
2.9791666666666665,39.729166666666664,19.03786,2008-07
2.9791666666666665,39.770833333333336,18.75953,2008-07
2.9791666666666665,39.8125,18.853086,2008-07
2.9791666666666665,39.854166666666664,19.206644,2008-07
2.9791666666666665,39.895833333333336,19.368202,2008-07
2.9791666666666665,39.9375,19.47376,2008-07
2.9791666666666665,39.979166666666664,19.57532,2008-07
2.9791666666666665,40.020833333333336,19.628876,2008-07
2.9791666666666665,40.0625,19.662434,2008-07
2.9791666666666665,40.104166666666664,19.607992,2008-07
2.9791666666666665,40.145833333333336,19.52955,2008-07
2.9791666666666665,40.1875,19.703108,2008-07
2.9791666666666665,40.229166666666664,19.892666,2008-07
2.9791666666666665,40.270833333333336,19.901842,2008-07
2.9791666666666665,40.3125,19.894636,2008-07
2.9791666666666665,40.354166666666664,19.89143,2008-07
2.9791666666666665,40.395833333333336,19.800222,2008-07
2.9791666666666665,40.4375,19.725018,2008-07
2.9791666666666665,40.479166666666664,19.725811,2008-07
2.9791666666666665,40.520833333333336,19.818605,2008-07
2.9791666666666665,40.5625,19.8434,2008-07
2.9791666666666665,40.604166666666664,20.064194,2008-07
2.9791666666666665,40.645833333333336,20.172987,2008-07
2.9791666666666665,40.6875,20.265781,2008-07
2.9791666666666665,40.729166666666664,20.350576,2008-07
2.9791666666666665,40.770833333333336,20.357859,2008-07
2.9791666666666665,40.8125,20.351633,2008-07
2.9791666666666665,40.854166666666664,20.345406,2008-07
2.9791666666666665,40.895833333333336,20.339178,2008-07
2.9791666666666665,40.9375,20.360952,2008-07
2.9791666666666665,40.979166666666664,20.418726,2008-07
2.9791666666666665,41.020833333333336,20.420498,2008-07
2.9791666666666665,41.0625,20.49427,2008-07
2.9791666666666665,41.104166666666664,20.548044,2008-07
2.9791666666666665,41.145833333333336,20.617817,2008-07
2.9375,34.604166666666664,17.624563,2008-07
2.9375,34.645833333333336,17.816187,2008-07
2.9375,34.6875,18.211811,2008-07
2.9375,34.729166666666664,18.247437,2008-07
2.9375,34.770833333333336,18.17803,2008-07
2.9375,34.8125,17.187593,2008-07
2.9375,34.854166666666664,16.053156,2008-07
2.9375,34.895833333333336,15.958719,2008-07
2.9375,34.9375,18.428282,2008-07
2.9375,34.979166666666664,19.137842,2008-07
2.9375,35.020833333333336,19.843405,2008-07
2.9375,35.0625,20.288969,2008-07
2.9375,35.104166666666664,20.53053,2008-07
2.9375,35.145833333333336,20.672092,2008-07
2.9375,35.1875,20.841656,2008-07
2.9375,35.229166666666664,21.095217,2008-07
2.9375,35.270833333333336,21.300493,2008-07
2.9375,35.3125,21.32948,2008-07
2.9375,35.354166666666664,21.374466,2008-07
2.9375,35.395833333333336,21.467451,2008-07
2.9375,35.4375,21.684437,2008-07
2.9375,35.479166666666664,21.801424,2008-07
2.9375,35.520833333333336,21.73441,2008-07
2.9375,35.5625,21.691395,2008-07
2.9375,35.604166666666664,21.764381,2008-07
2.9375,35.645833333333336,21.833366,2008-07
2.9375,35.6875,21.910353,2008-07
2.9375,35.729166666666664,21.94734,2008-07
2.9375,35.770833333333336,21.949905,2008-07
2.9375,35.8125,22.03405,2008-07
2.9375,35.854166666666664,21.994198,2008-07
2.9375,35.895833333333336,22.070343,2008-07
2.9375,35.9375,22.162489,2008-07
2.9375,35.979166666666664,22.090635,2008-07
2.9375,36.020833333333336,22.126781,2008-07
2.9375,36.0625,22.138927,2008-07
2.9375,36.104166666666664,22.367073,2008-07
2.9375,36.145833333333336,22.37922,2008-07
2.9375,36.1875,22.227364,2008-07
2.9375,36.229166666666664,22.207512,2008-07
2.9375,36.270833333333336,22.53459,2008-07
2.9375,36.3125,22.876604,2008-07
2.9375,36.354166666666664,22.854618,2008-07
2.9375,36.395833333333336,22.792633,2008-07
2.9375,36.4375,22.770647,2008-07
2.9375,36.479166666666664,22.632662,2008-07
2.9375,36.520833333333336,21.962673,2008-07
2.9375,36.5625,21.544687,2008-07
2.9375,36.604166666666664,21.542702,2008-07
2.9375,36.645833333333336,21.556715,2008-07
2.9375,36.6875,21.47073,2008-07
2.9375,36.729166666666664,21.032743,2008-07
2.9375,36.770833333333336,20.462452,2008-07
2.9375,36.8125,20.435856,2008-07
2.9375,36.854166666666664,20.397259,2008-07
2.9375,36.895833333333336,20.33466,2008-07
2.9375,36.9375,20.168062,2008-07
2.9375,36.979166666666664,20.169466,2008-07
2.9375,37.020833333333336,20.082869,2008-07
2.9375,37.0625,19.520271,2008-07
2.9375,37.104166666666664,18.713675,2008-07
2.9375,37.145833333333336,18.895077,2008-07
2.9375,37.1875,20.17648,2008-07
2.9375,37.229166666666664,20.493881,2008-07
2.9375,37.270833333333336,20.471106,2008-07
2.9375,37.3125,20.488146,2008-07
2.9375,37.354166666666664,20.553188,2008-07
2.9375,37.395833333333336,20.60623,2008-07
2.9375,37.4375,20.67127,2008-07
2.9375,37.479166666666664,20.776312,2008-07
2.9375,37.520833333333336,20.761356,2008-07
2.9375,37.5625,20.782396,2008-07
2.9375,37.604166666666664,20.73144,2008-07
2.9375,37.645833333333336,20.75248,2008-07
2.9375,37.6875,20.641521,2008-07
2.9375,37.729166666666664,20.582563,2008-07
2.9375,37.770833333333336,20.495941,2008-07
2.9375,37.8125,20.457657,2008-07
2.9375,37.854166666666664,20.435371,2008-07
2.9375,37.895833333333336,20.345087,2008-07
2.9375,37.9375,20.250801,2008-07
2.9375,37.979166666666664,20.132517,2008-07
2.9375,38.020833333333336,20.010231,2008-07
2.9375,38.0625,19.911947,2008-07
2.9375,38.104166666666664,19.817661,2008-07
2.9375,38.145833333333336,19.763378,2008-07
2.9375,38.1875,19.737093,2008-07
2.9375,38.229166666666664,19.658808,2008-07
2.9375,38.270833333333336,19.598173,2008-07
2.9375,38.3125,19.571186,2008-07
2.9375,38.354166666666664,19.564201,2008-07
2.9375,38.395833333333336,19.545216,2008-07
2.9375,38.4375,19.51823,2008-07
2.9375,38.479166666666664,19.583242,2008-07
2.9375,38.520833333333336,19.688257,2008-07
2.9375,38.5625,19.617271,2008-07
2.9375,38.604166666666664,19.594284,2008-07
2.9375,38.645833333333336,19.675299,2008-07
2.9375,38.6875,19.592312,2008-07
2.9375,38.729166666666664,19.673326,2008-07
2.9375,38.770833333333336,19.715961,2008-07
2.9375,38.8125,19.692219,2008-07
2.9375,38.854166666666664,19.960476,2008-07
2.9375,38.895833333333336,19.796732,2008-07
2.9375,38.9375,19.55699,2008-07
2.9375,38.979166666666664,19.749245,2008-07
2.9375,39.020833333333336,19.761501,2008-07
2.9375,39.0625,19.66176,2008-07
2.9375,39.104166666666664,19.490017,2008-07
2.9375,39.145833333333336,19.258274,2008-07
2.9375,39.1875,19.14653,2008-07
2.9375,39.229166666666664,19.174786,2008-07
2.9375,39.270833333333336,19.16125,2008-07
2.9375,39.3125,19.105915,2008-07
2.9375,39.354166666666664,19.050585,2008-07
2.9375,39.395833333333336,19.05925,2008-07
2.9375,39.4375,19.127914,2008-07
2.9375,39.479166666666664,19.056583,2008-07
2.9375,39.520833333333336,19.117249,2008-07
2.9375,39.5625,19.225918,2008-07
2.9375,39.604166666666664,19.374584,2008-07
2.9375,39.645833333333336,19.51925,2008-07
2.9375,39.6875,19.179916,2008-07
2.9375,39.729166666666664,18.828583,2008-07
2.9375,39.770833333333336,18.765892,2008-07
2.9375,39.8125,18.975843,2008-07
2.9375,39.854166666666664,19.177794,2008-07
2.9375,39.895833333333336,19.335747,2008-07
2.9375,39.9375,19.445698,2008-07
2.9375,39.979166666666664,19.51965,2008-07
2.9375,40.020833333333336,19.513601,2008-07
2.9375,40.0625,19.631552,2008-07
2.9375,40.104166666666664,19.713503,2008-07
2.9375,40.145833333333336,19.691456,2008-07
2.9375,40.1875,19.801407,2008-07
2.9375,40.229166666666664,19.779358,2008-07
2.9375,40.270833333333336,19.73672,2008-07
2.9375,40.3125,19.829489,2008-07
2.9375,40.354166666666664,19.86226,2008-07
2.9375,40.395833333333336,19.79503,2008-07
2.9375,40.4375,19.783802,2008-07
2.9375,40.479166666666664,19.792572,2008-07
2.9375,40.520833333333336,19.873344,2008-07
2.9375,40.5625,19.854115,2008-07
2.9375,40.604166666666664,20.046885,2008-07
2.9375,40.645833333333336,20.183657,2008-07
2.9375,40.6875,20.264427,2008-07
2.9375,40.729166666666664,20.333199,2008-07
2.9375,40.770833333333336,20.356632,2008-07
2.9375,40.8125,20.350729,2008-07
2.9375,40.854166666666664,20.344828,2008-07
2.9375,40.895833333333336,20.358925,2008-07
2.9375,40.9375,20.38902,2008-07
2.9375,40.979166666666664,20.427118,2008-07
2.9375,41.020833333333336,20.421217,2008-07
2.9375,41.0625,20.459312,2008-07
2.9375,41.104166666666664,20.52941,2008-07
2.895833333333333,34.645833333333336,17.51009,2008-07
2.895833333333333,34.6875,17.98902,2008-07
2.895833333333333,34.729166666666664,18.08395,2008-07
2.895833333333333,34.770833333333336,17.878487,2008-07
2.895833333333333,34.8125,17.644629,2008-07
2.895833333333333,34.854166666666664,17.906769,2008-07
2.895833333333333,34.895833333333336,18.46091,2008-07
2.895833333333333,34.9375,19.135052,2008-07
2.895833333333333,34.979166666666664,19.429193,2008-07
2.895833333333333,35.020833333333336,20.143333,2008-07
2.895833333333333,35.0625,20.441475,2008-07
2.895833333333333,35.104166666666664,20.659615,2008-07
2.895833333333333,35.145833333333336,20.789759,2008-07
2.895833333333333,35.1875,20.9039,2008-07
2.895833333333333,35.229166666666664,21.02204,2008-07
2.895833333333333,35.270833333333336,21.139671,2008-07
2.895833333333333,35.3125,21.220798,2008-07
2.895833333333333,35.354166666666664,21.289923,2008-07
2.895833333333333,35.395833333333336,21.455048,2008-07
2.895833333333333,35.4375,21.540173,2008-07
2.895833333333333,35.479166666666664,21.493298,2008-07
2.895833333333333,35.520833333333336,21.438423,2008-07
2.895833333333333,35.5625,21.447548,2008-07
2.895833333333333,35.604166666666664,21.532671,2008-07
2.895833333333333,35.645833333333336,21.649797,2008-07
2.895833333333333,35.6875,21.718922,2008-07
2.895833333333333,35.729166666666664,21.736048,2008-07
2.895833333333333,35.770833333333336,21.76665,2008-07
2.895833333333333,35.8125,21.886724,2008-07
2.895833333333333,35.854166666666664,21.826801,2008-07
2.895833333333333,35.895833333333336,21.886879,2008-07
2.895833333333333,35.9375,22.086954,2008-07
2.895833333333333,35.979166666666664,21.89903,2008-07
2.895833333333333,36.020833333333336,21.883108,2008-07
2.895833333333333,36.0625,21.847185,2008-07
2.895833333333333,36.104166666666664,22.05126,2008-07
2.895833333333333,36.145833333333336,22.107338,2008-07
2.895833333333333,36.1875,22.063414,2008-07
2.895833333333333,36.229166666666664,21.967491,2008-07
2.895833333333333,36.270833333333336,22.142836,2008-07
2.895833333333333,36.3125,22.53745,2008-07
2.895833333333333,36.354166666666664,22.764069,2008-07
2.895833333333333,36.395833333333336,22.742683,2008-07
2.895833333333333,36.4375,22.665298,2008-07
2.895833333333333,36.479166666666664,22.635916,2008-07
2.895833333333333,36.520833333333336,22.54253,2008-07
2.895833333333333,36.5625,22.153147,2008-07
2.895833333333333,36.604166666666664,21.907763,2008-07
2.895833333333333,36.645833333333336,21.862377,2008-07
2.895833333333333,36.6875,21.696995,2008-07
2.895833333333333,36.729166666666664,21.263609,2008-07
2.895833333333333,36.770833333333336,20.461365,2008-07
2.895833333333333,36.8125,20.098257,2008-07
2.895833333333333,36.854166666666664,19.843151,2008-07
2.895833333333333,36.895833333333336,19.296043,2008-07
2.895833333333333,36.9375,19.124939,2008-07
2.895833333333333,36.979166666666664,19.365831,2008-07
2.895833333333333,37.020833333333336,19.622725,2008-07
2.895833333333333,37.0625,19.203619,2008-07
2.895833333333333,37.104166666666664,18.608511,2008-07
2.895833333333333,37.145833333333336,19.253407,2008-07
2.895833333333333,37.1875,20.3143,2008-07
2.895833333333333,37.229166666666664,20.463192,2008-07
2.895833333333333,37.270833333333336,20.380507,2008-07
2.895833333333333,37.3125,20.378242,2008-07
2.895833333333333,37.354166666666664,20.455978,2008-07
2.895833333333333,37.395833333333336,20.501717,2008-07
2.895833333333333,37.4375,20.519453,2008-07
2.895833333333333,37.479166666666664,20.573189,2008-07
2.895833333333333,37.520833333333336,20.666924,2008-07
2.895833333333333,37.5625,20.72066,2008-07
2.895833333333333,37.604166666666664,20.690397,2008-07
2.895833333333333,37.645833333333336,20.656134,2008-07
