latitude,longitude,tmin,date
2.5208333333333393,39.27083333333333,20.311878,2018-06
2.5208333333333393,39.3125,20.31469,2018-06
2.5208333333333393,39.354166666666664,20.245504,2018-06
2.5208333333333393,39.39583333333333,20.308315,2018-06
2.5208333333333393,39.4375,20.331127,2018-06
2.5208333333333393,39.479166666666664,20.385939,2018-06
2.5208333333333393,39.52083333333333,20.516752,2018-06
2.5208333333333393,39.5625,20.635567,2018-06
2.5208333333333393,39.604166666666664,20.802378,2018-06
2.5208333333333393,39.64583333333333,20.89319,2018-06
2.5208333333333393,39.6875,20.756002,2018-06
2.5208333333333393,39.729166666666664,20.786816,2018-06
2.5208333333333393,39.77083333333333,20.940807,2018-06
2.5208333333333393,39.8125,20.973974,2018-06
2.5208333333333393,39.854166666666664,20.919144,2018-06
2.5208333333333393,39.89583333333333,20.724314,2018-06
2.5208333333333393,39.9375,20.957481,2018-06
2.5208333333333393,39.979166666666664,21.058651,2018-06
2.5208333333333393,40.02083333333333,20.90782,2018-06
2.5208333333333393,40.0625,21.080988,2018-06
2.5208333333333393,40.104166666666664,21.042156,2018-06
2.5208333333333393,40.14583333333333,20.931326,2018-06
2.5208333333333393,40.1875,20.732496,2018-06
2.5208333333333393,40.229166666666664,20.373665,2018-06
2.5208333333333393,40.27083333333333,20.310736,2018-06
2.5208333333333393,40.3125,20.363707,2018-06
2.5208333333333393,40.354166666666664,20.51668,2018-06
2.5208333333333393,40.39583333333333,20.637651,2018-06
2.5208333333333393,40.4375,20.806623,2018-06
2.5208333333333393,40.479166666666664,20.943596,2018-06
2.5208333333333393,40.52083333333333,21.076569,2018-06
2.5208333333333393,40.5625,21.17754,2018-06
2.5208333333333393,40.604166666666664,21.146513,2018-06
2.5208333333333393,40.64583333333333,21.095486,2018-06
2.5208333333333393,40.6875,21.092457,2018-06
2.5208333333333393,40.729166666666664,21.101429,2018-06
2.5208333333333393,40.77083333333333,21.20158,2018-06
2.5208333333333393,40.8125,21.14091,2018-06
2.5208333333333393,40.854166666666664,20.980238,2018-06
2.5208333333333393,40.89583333333333,20.771566,2018-06
2.5208333333333393,40.9375,20.430895,2018-06
2.5208333333333393,40.979166666666664,20.766224,2018-06
2.4791666666666727,34.97916666666666,17.359182,2018-06
2.4791666666666727,35.02083333333333,16.574095,2018-06
2.4791666666666727,35.06249999999999,17.597008,2018-06
2.4791666666666727,35.10416666666666,17.61592,2018-06
2.4791666666666727,35.14583333333333,16.47883,2018-06
2.4791666666666727,35.18749999999999,18.817741,2018-06
2.4791666666666727,35.22916666666666,19.396654,2018-06
2.4791666666666727,35.27083333333333,19.750896,2018-06
2.4791666666666727,35.31249999999999,19.736465,2018-06
2.4791666666666727,35.35416666666666,19.558035,2018-06
2.4791666666666727,35.39583333333333,19.763605,2018-06
2.4791666666666727,35.43749999999999,19.761173,2018-06
2.4791666666666727,35.47916666666666,19.298742,2018-06
2.4791666666666727,35.52083333333333,19.312313,2018-06
2.4791666666666727,35.56249999999999,18.82188,2018-06
2.4791666666666727,35.60416666666666,18.967451,2018-06
2.4791666666666727,35.64583333333333,19.10502,2018-06
2.4791666666666727,35.68749999999999,19.306591,2018-06
2.4791666666666727,35.72916666666666,19.504158,2018-06
2.4791666666666727,35.77083333333333,19.720936,2018-06
2.4791666666666727,35.81249999999999,19.944916,2018-06
2.4791666666666727,35.85416666666666,19.992899,2018-06
2.4791666666666727,35.89583333333333,19.74088,2018-06
2.4791666666666727,35.93749999999999,19.804861,2018-06
2.4791666666666727,35.97916666666666,20.000843,2018-06
2.4791666666666727,36.02083333333333,20.116825,2018-06
2.4791666666666727,36.06249999999999,20.196806,2018-06
2.4791666666666727,36.10416666666666,20.368788,2018-06
2.4791666666666727,36.14583333333333,20.452768,2018-06
2.4791666666666727,36.18749999999999,20.56475,2018-06
2.4791666666666727,36.22916666666666,20.604733,2018-06
2.4791666666666727,36.27083333333333,20.586294,2018-06
2.4791666666666727,36.31249999999999,20.489437,2018-06
2.4791666666666727,36.35416666666666,19.496582,2018-06
2.4791666666666727,36.39583333333333,18.327724,2018-06
2.4791666666666727,36.43749999999999,18.030869,2018-06
2.4791666666666727,36.47916666666666,18.006012,2018-06
2.4791666666666727,36.52083333333333,19.949156,2018-06
2.4791666666666727,36.56249999999999,21.5003,2018-06
2.4791666666666727,36.60416666666666,21.707443,2018-06
2.4791666666666727,36.64583333333333,21.674587,2018-06
2.4791666666666727,36.68749999999999,21.42573,2018-06
2.4791666666666727,36.72916666666666,19.792873,2018-06
2.4791666666666727,36.77083333333333,19.138147,2018-06
2.4791666666666727,36.81249999999999,18.797554,2018-06
2.4791666666666727,36.85416666666666,18.60896,2018-06
2.4791666666666727,36.89583333333333,18.580362,2018-06
2.4791666666666727,36.93749999999999,18.679768,2018-06
2.4791666666666727,36.97916666666666,18.895172,2018-06
2.4791666666666727,37.02083333333333,19.134577,2018-06
2.4791666666666727,37.06249999999999,19.201982,2018-06
2.4791666666666727,37.10416666666666,19.269388,2018-06
2.4791666666666727,37.14583333333333,19.436792,2018-06
2.4791666666666727,37.18749999999999,19.592197,2018-06
2.4791666666666727,37.22916666666666,19.719604,2018-06
2.4791666666666727,37.27083333333333,19.83355,2018-06
2.4791666666666727,37.31249999999999,19.926035,2018-06
2.4791666666666727,37.354166666666664,19.98652,2018-06
2.4791666666666727,37.39583333333333,20.047009,2018-06
2.4791666666666727,37.43749999999999,20.083492,2018-06
2.4791666666666727,37.479166666666664,20.16798,2018-06
2.4791666666666727,37.52083333333333,20.256466,2018-06
2.4791666666666727,37.56249999999999,20.396952,2018-06
2.4791666666666727,37.604166666666664,20.473438,2018-06
2.4791666666666727,37.64583333333333,20.301922,2018-06
2.4791666666666727,37.68749999999999,20.10241,2018-06
2.4791666666666727,37.729166666666664,19.678896,2018-06
2.4791666666666727,37.77083333333333,19.321917,2018-06
2.4791666666666727,37.81249999999999,19.063475,2018-06
2.4791666666666727,37.854166666666664,18.829033,2018-06
2.4791666666666727,37.89583333333333,18.642591,2018-06
2.4791666666666727,37.93749999999999,18.316149,2018-06
2.4791666666666727,37.979166666666664,18.013706,2018-06
2.4791666666666727,38.02083333333333,17.595264,2018-06
2.4791666666666727,38.06249999999999,17.384823,2018-06
2.4791666666666727,38.104166666666664,17.38638,2018-06
2.4791666666666727,38.14583333333333,17.70794,2018-06
2.4791666666666727,38.18749999999999,18.217497,2018-06
2.4791666666666727,38.229166666666664,18.647055,2018-06
2.4791666666666727,38.27083333333333,19.006683,2018-06
2.4791666666666727,38.31249999999999,19.352385,2018-06
2.4791666666666727,38.354166666666664,19.706087,2018-06
2.4791666666666727,38.39583333333333,19.939787,2018-06
2.4791666666666727,38.43749999999999,20.237492,2018-06
2.4791666666666727,38.479166666666664,20.563192,2018-06
2.4791666666666727,38.52083333333333,20.720894,2018-06
2.4791666666666727,38.56249999999999,20.750595,2018-06
2.4791666666666727,38.604166666666664,20.684298,2018-06
2.4791666666666727,38.64583333333333,20.617998,2018-06
2.4791666666666727,38.68749999999999,20.7317,2018-06
2.4791666666666727,38.729166666666664,20.6214,2018-06
2.4791666666666727,38.77083333333333,20.633917,2018-06
2.4791666666666727,38.81249999999999,20.637245,2018-06
2.4791666666666727,38.854166666666664,20.508574,2018-06
2.4791666666666727,38.89583333333333,20.3679,2018-06
2.4791666666666727,38.9375,20.427229,2018-06
2.4791666666666727,38.979166666666664,20.594559,2018-06
2.4791666666666727,39.02083333333333,20.813887,2018-06
2.4791666666666727,39.0625,20.797216,2018-06
2.4791666666666727,39.104166666666664,20.620544,2018-06
2.4791666666666727,39.14583333333333,20.631874,2018-06
2.4791666666666727,39.1875,20.623201,2018-06
2.4791666666666727,39.229166666666664,20.47053,2018-06
2.4791666666666727,39.27083333333333,20.371426,2018-06
2.4791666666666727,39.3125,20.34189,2018-06
2.4791666666666727,39.354166666666664,20.304358,2018-06
2.4791666666666727,39.39583333333333,20.342821,2018-06
2.4791666666666727,39.4375,20.349287,2018-06
2.4791666666666727,39.479166666666664,20.423754,2018-06
2.4791666666666727,39.52083333333333,20.570219,2018-06
2.4791666666666727,39.5625,20.724686,2018-06
2.4791666666666727,39.604166666666664,20.92315,2018-06
2.4791666666666727,39.64583333333333,21.021614,2018-06
2.4791666666666727,39.6875,20.968079,2018-06
2.4791666666666727,39.729166666666664,20.970545,2018-06
2.4791666666666727,39.77083333333333,21.040443,2018-06
2.4791666666666727,39.8125,21.017775,2018-06
2.4791666666666727,39.854166666666664,20.843103,2018-06
2.4791666666666727,39.89583333333333,20.876434,2018-06
2.4791666666666727,39.9375,21.021767,2018-06
2.4791666666666727,39.979166666666664,20.983097,2018-06
2.4791666666666727,40.02083333333333,21.060429,2018-06
2.4791666666666727,40.0625,21.12976,2018-06
2.4791666666666727,40.104166666666664,21.04309,2018-06
2.4791666666666727,40.14583333333333,20.93642,2018-06
2.4791666666666727,40.1875,20.793753,2018-06
2.4791666666666727,40.229166666666664,20.531084,2018-06
2.4791666666666727,40.27083333333333,20.480373,2018-06
2.4791666666666727,40.3125,20.517624,2018-06
2.4791666666666727,40.354166666666664,20.590874,2018-06
2.4791666666666727,40.39583333333333,20.712124,2018-06
2.4791666666666727,40.4375,20.861374,2018-06
2.4791666666666727,40.479166666666664,20.982624,2018-06
2.4791666666666727,40.52083333333333,21.127872,2018-06
2.4791666666666727,40.5625,21.233126,2018-06
2.4791666666666727,40.604166666666664,21.222374,2018-06
2.4791666666666727,40.64583333333333,21.131624,2018-06
2.4791666666666727,40.6875,21.176874,2018-06
2.4791666666666727,40.729166666666664,21.226124,2018-06
2.4791666666666727,40.77083333333333,21.262253,2018-06
2.4791666666666727,40.8125,21.245256,2018-06
2.4791666666666727,40.854166666666664,21.16426,2018-06
2.4791666666666727,40.89583333333333,20.731266,2018-06
2.4791666666666727,40.9375,20.454271,2018-06
2.4791666666666727,40.979166666666664,20.817274,2018-06
2.4375000000000058,34.93749999999999,15.718979,2018-06
2.4375000000000058,34.97916666666666,15.985382,2018-06
2.4375000000000058,35.02083333333333,15.279784,2018-06
2.4375000000000058,35.06249999999999,16.390188,2018-06
2.4375000000000058,35.10416666666666,16.70459,2018-06
2.4375000000000058,35.14583333333333,15.022992,2018-06
2.4375000000000058,35.18749999999999,17.805395,2018-06
2.4375000000000058,35.22916666666666,19.339798,2018-06
2.4375000000000058,35.27083333333333,19.625854,2018-06
2.4375000000000058,35.31249999999999,19.595562,2018-06
2.4375000000000058,35.35416666666666,19.50127,2018-06
2.4375000000000058,35.39583333333333,19.62698,2018-06
2.4375000000000058,35.43749999999999,19.62469,2018-06
2.4375000000000058,35.47916666666666,19.518394,2018-06
2.4375000000000058,35.52083333333333,19.316105,2018-06
2.4375000000000058,35.56249999999999,19.005812,2018-06
2.4375000000000058,35.60416666666666,18.85552,2018-06
2.4375000000000058,35.64583333333333,19.009228,2018-06
2.4375000000000058,35.68749999999999,19.118938,2018-06
2.4375000000000058,35.72916666666666,19.280645,2018-06
2.4375000000000058,35.77083333333333,19.501583,2018-06
2.4375000000000058,35.81249999999999,19.74175,2018-06
2.4375000000000058,35.85416666666666,19.785917,2018-06
2.4375000000000058,35.89583333333333,19.670082,2018-06
2.4375000000000058,35.93749999999999,19.80625,2018-06
2.4375000000000058,35.97916666666666,19.806416,2018-06
2.4375000000000058,36.02083333333333,19.994583,2018-06
2.4375000000000058,36.06249999999999,20.122751,2018-06
2.4375000000000058,36.10416666666666,20.270918,2018-06
2.4375000000000058,36.14583333333333,20.387083,2018-06
2.4375000000000058,36.18749999999999,20.42725,2018-06
2.4375000000000058,36.22916666666666,20.487417,2018-06
2.4375000000000058,36.27083333333333,20.381048,2018-06
2.4375000000000058,36.31249999999999,20.124146,2018-06
2.4375000000000058,36.35416666666666,18.539244,2018-06
2.4375000000000058,36.39583333333333,17.67034,2018-06
2.4375000000000058,36.43749999999999,17.897438,2018-06
2.4375000000000058,36.47916666666666,17.924536,2018-06
2.4375000000000058,36.52083333333333,19.867632,2018-06
2.4375000000000058,36.56249999999999,21.330729,2018-06
2.4375000000000058,36.60416666666666,21.589827,2018-06
2.4375000000000058,36.64583333333333,21.492924,2018-06
2.4375000000000058,36.68749999999999,21.000021,2018-06
2.4375000000000058,36.72916666666666,19.535118,2018-06
2.4375000000000058,36.77083333333333,18.276636,2018-06
2.4375000000000058,36.81249999999999,18.240572,2018-06
2.4375000000000058,36.85416666666666,18.55251,2018-06
2.4375000000000058,36.89583333333333,18.61645,2018-06
2.4375000000000058,36.93749999999999,18.700386,2018-06
2.4375000000000058,36.97916666666666,18.800323,2018-06
2.4375000000000058,37.02083333333333,18.90026,2018-06
2.4375000000000058,37.06249999999999,19.024199,2018-06
2.4375000000000058,37.10416666666666,19.168137,2018-06
2.4375000000000058,37.14583333333333,19.340073,2018-06
2.4375000000000058,37.18749999999999,19.50001,2018-06
2.4375000000000058,37.22916666666666,19.61995,2018-06
2.4375000000000058,37.27083333333333,19.725815,2018-06
2.4375000000000058,37.31249999999999,19.825605,2018-06
2.4375000000000058,37.354166666666664,19.905396,2018-06
2.4375000000000058,37.39583333333333,19.997189,2018-06
2.4375000000000058,37.43749999999999,20.08498,2018-06
2.4375000000000058,37.479166666666664,20.16877,2018-06
2.4375000000000058,37.52083333333333,20.248564,2018-06
2.4375000000000058,37.56249999999999,20.372355,2018-06
2.4375000000000058,37.604166666666664,20.396145,2018-06
2.4375000000000058,37.64583333333333,20.219936,2018-06
2.4375000000000058,37.68749999999999,19.935728,2018-06
2.4375000000000058,37.729166666666664,19.443521,2018-06
2.4375000000000058,37.77083333333333,18.942392,2018-06
2.4375000000000058,37.81249999999999,18.644344,2018-06
2.4375000000000058,37.854166666666664,18.434294,2018-06
2.4375000000000058,37.89583333333333,18.232246,2018-06
2.4375000000000058,37.93749999999999,17.806198,2018-06
2.4375000000000058,37.979166666666664,17.17215,2018-06
2.4375000000000058,38.02083333333333,16.750101,2018-06
2.4375000000000058,38.06249999999999,16.736052,2018-06
2.4375000000000058,38.104166666666664,17.014004,2018-06
2.4375000000000058,38.14583333333333,17.687956,2018-06
2.4375000000000058,38.18749999999999,18.425907,2018-06
2.4375000000000058,38.229166666666664,18.91586,2018-06
2.4375000000000058,38.27083333333333,19.215858,2018-06
2.4375000000000058,38.31249999999999,19.421907,2018-06
2.4375000000000058,38.354166666666664,19.647955,2018-06
2.4375000000000058,38.39583333333333,19.954004,2018-06
2.4375000000000058,38.43749999999999,20.208054,2018-06
2.4375000000000058,38.479166666666664,20.4381,2018-06
2.4375000000000058,38.52083333333333,20.73215,2018-06
2.4375000000000058,38.56249999999999,20.746199,2018-06
2.4375000000000058,38.604166666666664,20.74425,2018-06
2.4375000000000058,38.64583333333333,20.698298,2018-06
2.4375000000000058,38.68749999999999,20.712345,2018-06
2.4375000000000058,38.729166666666664,20.526394,2018-06
2.4375000000000058,38.77083333333333,20.454689,2018-06
2.4375000000000058,38.81249999999999,20.44523,2018-06
2.4375000000000058,38.854166666666664,20.38377,2018-06
2.4375000000000058,38.89583333333333,20.394314,2018-06
2.4375000000000058,38.9375,20.452854,2018-06
2.4375000000000058,38.979166666666664,20.599396,2018-06
2.4375000000000058,39.02083333333333,20.825937,2018-06
2.4375000000000058,39.0625,20.824478,2018-06
2.4375000000000058,39.104166666666664,20.659021,2018-06
2.4375000000000058,39.14583333333333,20.669563,2018-06
2.4375000000000058,39.1875,20.644104,2018-06
2.4375000000000058,39.229166666666664,20.538645,2018-06
2.4375000000000058,39.27083333333333,20.446974,2018-06
2.4375000000000058,39.3125,20.377092,2018-06
2.4375000000000058,39.354166666666664,20.37921,2018-06
2.4375000000000058,39.39583333333333,20.41333,2018-06
2.4375000000000058,39.4375,20.423447,2018-06
2.4375000000000058,39.479166666666664,20.485565,2018-06
2.4375000000000058,39.52083333333333,20.635683,2018-06
2.4375000000000058,39.5625,20.817802,2018-06
2.4375000000000058,39.604166666666664,21.00392,2018-06
2.4375000000000058,39.64583333333333,21.118038,2018-06
2.4375000000000058,39.6875,21.108156,2018-06
2.4375000000000058,39.729166666666664,21.158276,2018-06
2.4375000000000058,39.77083333333333,21.17208,2018-06
2.4375000000000058,39.8125,21.089573,2018-06
2.4375000000000058,39.854166666666664,21.087067,2018-06
2.4375000000000058,39.89583333333333,21.128557,2018-06
2.4375000000000058,39.9375,21.18205,2018-06
2.4375000000000058,39.979166666666664,21.107544,2018-06
2.4375000000000058,40.02083333333333,21.169039,2018-06
2.4375000000000058,40.0625,21.174532,2018-06
2.4375000000000058,40.104166666666664,21.072023,2018-06
2.4375000000000058,40.14583333333333,20.945517,2018-06
2.4375000000000058,40.1875,20.68301,2018-06
2.4375000000000058,40.229166666666664,20.560503,2018-06
2.4375000000000058,40.27083333333333,20.398012,2018-06
2.4375000000000058,40.3125,20.387539,2018-06
2.4375000000000058,40.354166666666664,20.561068,2018-06
2.4375000000000058,40.39583333333333,20.726597,2018-06
2.4375000000000058,40.4375,20.800123,2018-06
2.4375000000000058,40.479166666666664,20.96965,2018-06
2.4375000000000058,40.52083333333333,21.13518,2018-06
2.4375000000000058,40.5625,21.272707,2018-06
2.4375000000000058,40.604166666666664,21.250235,2018-06
2.4375000000000058,40.64583333333333,21.211763,2018-06
2.4375000000000058,40.6875,21.25729,2018-06
2.4375000000000058,40.729166666666664,21.294819,2018-06
2.4375000000000058,40.77083333333333,21.298923,2018-06
2.4375000000000058,40.8125,21.293604,2018-06
2.4375000000000058,40.854166666666664,21.248285,2018-06
2.4375000000000058,40.89583333333333,21.038965,2018-06
2.4375000000000058,40.9375,20.873646,2018-06
2.4375000000000058,40.979166666666664,20.772326,2018-06
2.3958333333333393,34.89583333333332,14.751794,2018-06
2.3958333333333393,34.93749999999999,14.585687,2018-06
2.3958333333333393,34.97916666666666,14.3395815,2018-06
2.3958333333333393,35.02083333333333,13.873474,2018-06
2.3958333333333393,35.06249999999999,15.059368,2018-06
2.3958333333333393,35.10416666666666,15.389261,2018-06
2.3958333333333393,35.14583333333333,14.999154,2018-06
2.3958333333333393,35.18749999999999,16.385048,2018-06
2.3958333333333393,35.22916666666666,19.074942,2018-06
2.3958333333333393,35.27083333333333,19.42081,2018-06
2.3958333333333393,35.31249999999999,19.38266,2018-06
2.3958333333333393,35.35416666666666,19.336506,2018-06
2.3958333333333393,35.39583333333333,19.462353,2018-06
2.3958333333333393,35.43749999999999,19.528202,2018-06
2.3958333333333393,35.47916666666666,19.434048,2018-06
2.3958333333333393,35.52083333333333,19.279896,2018-06
2.3958333333333393,35.56249999999999,19.065744,2018-06
2.3958333333333393,35.60416666666666,18.935589,2018-06
2.3958333333333393,35.64583333333333,18.973436,2018-06
2.3958333333333393,35.68749999999999,19.015285,2018-06
2.3958333333333393,35.72916666666666,19.165133,2018-06
2.3958333333333393,35.77083333333333,19.36623,2018-06
2.3958333333333393,35.81249999999999,19.570583,2018-06
2.3958333333333393,35.85416666666666,19.678936,2018-06
2.3958333333333393,35.89583333333333,19.807287,2018-06
2.3958333333333393,35.93749999999999,19.81564,2018-06
2.3958333333333393,35.97916666666666,19.847992,2018-06
2.3958333333333393,36.02083333333333,19.996342,2018-06
2.3958333333333393,36.06249999999999,20.068695,2018-06
2.3958333333333393,36.10416666666666,20.161047,2018-06
2.3958333333333393,36.14583333333333,20.253399,2018-06
2.3958333333333393,36.18749999999999,20.42975,2018-06
2.3958333333333393,36.22916666666666,20.142103,2018-06
2.3958333333333393,36.27083333333333,19.931805,2018-06
2.3958333333333393,36.31249999999999,19.562855,2018-06
2.3958333333333393,36.35416666666666,17.981907,2018-06
2.3958333333333393,36.39583333333333,16.580957,2018-06
2.3958333333333393,36.43749999999999,17.496006,2018-06
2.3958333333333393,36.47916666666666,17.60706,2018-06
2.3958333333333393,36.52083333333333,19.438108,2018-06
2.3958333333333393,36.56249999999999,20.757158,2018-06
2.3958333333333393,36.60416666666666,20.948212,2018-06
2.3958333333333393,36.64583333333333,20.867262,2018-06
2.3958333333333393,36.68749999999999,20.314314,2018-06
2.3958333333333393,36.72916666666666,18.833363,2018-06
2.3958333333333393,36.77083333333333,17.335125,2018-06
2.3958333333333393,36.81249999999999,17.539595,2018-06
2.3958333333333393,36.85416666666666,18.104063,2018-06
2.3958333333333393,36.89583333333333,18.316534,2018-06
2.3958333333333393,36.93749999999999,18.465004,2018-06
2.3958333333333393,36.97916666666666,18.597473,2018-06
2.3958333333333393,37.02083333333333,18.737944,2018-06
2.3958333333333393,37.06249999999999,18.914413,2018-06
2.3958333333333393,37.10416666666666,19.074884,2018-06
2.3958333333333393,37.14583333333333,19.239353,2018-06
2.3958333333333393,37.18749999999999,19.371822,2018-06
2.3958333333333393,37.22916666666666,19.488295,2018-06
2.3958333333333393,37.27083333333333,19.60608,2018-06
2.3958333333333393,37.31249999999999,19.733175,2018-06
2.3958333333333393,37.354166666666664,19.852272,2018-06
2.3958333333333393,37.39583333333333,19.959368,2018-06
2.3958333333333393,37.43749999999999,20.038465,2018-06
2.3958333333333393,37.479166666666664,20.089563,2018-06
2.3958333333333393,37.52083333333333,20.22466,2018-06
2.3958333333333393,37.56249999999999,20.331757,2018-06
2.3958333333333393,37.604166666666664,20.238853,2018-06
2.3958333333333393,37.64583333333333,19.98995,2018-06
2.3958333333333393,37.68749999999999,19.557049,2018-06
2.3958333333333393,37.729166666666664,19.092144,2018-06
2.3958333333333393,37.77083333333333,18.622868,2018-06
2.3958333333333393,37.81249999999999,18.309212,2018-06
2.3958333333333393,37.854166666666664,18.067556,2018-06
2.3958333333333393,37.89583333333333,17.653902,2018-06
2.3958333333333393,37.93749999999999,17.004246,2018-06
2.3958333333333393,37.979166666666664,16.174591,2018-06
2.3958333333333393,38.02083333333333,15.716936,2018-06
2.3958333333333393,38.06249999999999,16.259281,2018-06
2.3958333333333393,38.104166666666664,17.085627,2018-06
2.3958333333333393,38.14583333333333,17.975971,2018-06
2.3958333333333393,38.18749999999999,18.590317,2018-06
2.3958333333333393,38.229166666666664,19.12866,2018-06
2.3958333333333393,38.27083333333333,19.537031,2018-06
2.3958333333333393,38.31249999999999,19.751427,2018-06
2.3958333333333393,38.354166666666664,19.813822,2018-06
2.3958333333333393,38.39583333333333,20.00422,2018-06
2.3958333333333393,38.43749999999999,20.174616,2018-06
2.3958333333333393,38.479166666666664,20.365011,2018-06
2.3958333333333393,38.52083333333333,20.663406,2018-06
2.3958333333333393,38.56249999999999,20.753803,2018-06
2.3958333333333393,38.604166666666664,20.760199,2018-06
2.3958333333333393,38.64583333333333,20.774595,2018-06
2.3958333333333393,38.68749999999999,20.824991,2018-06
2.3958333333333393,38.729166666666664,20.683388,2018-06
2.3958333333333393,38.77083333333333,20.451462,2018-06
2.3958333333333393,38.81249999999999,20.361216,2018-06
2.3958333333333393,38.854166666666664,20.36697,2018-06
2.3958333333333393,38.89583333333333,20.440723,2018-06
2.3958333333333393,38.9375,20.50248,2018-06
2.3958333333333393,38.979166666666664,20.640236,2018-06
2.3958333333333393,39.02083333333333,20.841988,2018-06
2.3958333333333393,39.0625,20.871742,2018-06
2.3958333333333393,39.104166666666664,20.721498,2018-06
2.3958333333333393,39.14583333333333,20.743252,2018-06
2.3958333333333393,39.1875,20.645006,2018-06
2.3958333333333393,39.229166666666664,20.57476,2018-06
2.3958333333333393,39.27083333333333,20.534523,2018-06
2.3958333333333393,39.3125,20.504295,2018-06
2.3958333333333393,39.354166666666664,20.502064,2018-06
2.3958333333333393,39.39583333333333,20.507837,2018-06
2.3958333333333393,39.4375,20.497606,2018-06
2.3958333333333393,39.479166666666664,20.551378,2018-06
2.3958333333333393,39.52083333333333,20.71715,2018-06
2.3958333333333393,39.5625,20.92292,2018-06
2.3958333333333393,39.604166666666664,21.096691,2018-06
2.3958333333333393,39.64583333333333,21.24246,2018-06
2.3958333333333393,39.6875,21.276234,2018-06
2.3958333333333393,39.729166666666664,21.258003,2018-06
2.3958333333333393,39.77083333333333,21.259716,2018-06
2.3958333333333393,39.8125,21.265371,2018-06
2.3958333333333393,39.854166666666664,21.311026,2018-06
2.3958333333333393,39.89583333333333,21.324682,2018-06
2.3958333333333393,39.9375,21.326336,2018-06
2.3958333333333393,39.979166666666664,21.223991,2018-06
2.3958333333333393,40.02083333333333,21.261648,2018-06
2.3958333333333393,40.0625,21.187304,2018-06
2.3958333333333393,40.104166666666664,21.112957,2018-06
2.3958333333333393,40.14583333333333,20.946611,2018-06
2.3958333333333393,40.1875,20.664268,2018-06
2.3958333333333393,40.229166666666664,20.549921,2018-06
2.3958333333333393,40.27083333333333,20.387651,2018-06
2.3958333333333393,40.3125,20.489456,2018-06
2.3958333333333393,40.354166666666664,20.599264,2018-06
2.3958333333333393,40.39583333333333,20.75307,2018-06
2.3958333333333393,40.4375,20.862873,2018-06
2.3958333333333393,40.479166666666664,21.02468,2018-06
2.3958333333333393,40.52083333333333,21.158485,2018-06
2.3958333333333393,40.5625,21.27629,2018-06
2.3958333333333393,40.604166666666664,21.302097,2018-06
2.3958333333333393,40.64583333333333,21.299902,2018-06
2.3958333333333393,40.6875,21.385708,2018-06
2.3958333333333393,40.729166666666664,21.383512,2018-06
2.3958333333333393,40.77083333333333,21.355595,2018-06
2.3958333333333393,40.8125,21.377949,2018-06
2.3958333333333393,40.854166666666664,21.364307,2018-06
2.3958333333333393,40.89583333333333,21.222664,2018-06
2.3958333333333393,40.9375,21.129019,2018-06
2.3958333333333393,40.979166666666664,20.799377,2018-06
2.3541666666666727,34.89583333333332,14.447011,2018-06
2.3541666666666727,34.93749999999999,14.080396,2018-06
2.3541666666666727,34.97916666666666,13.193779,2018-06
2.3541666666666727,35.02083333333333,11.887164,2018-06
2.3541666666666727,35.06249999999999,12.644548,2018-06
2.3541666666666727,35.10416666666666,15.737932,2018-06
2.3541666666666727,35.14583333333333,16.499317,2018-06
2.3541666666666727,35.18749999999999,17.1327,2018-06
2.3541666666666727,35.22916666666666,18.942085,2018-06
2.3541666666666727,35.27083333333333,19.19977,2018-06
2.3541666666666727,35.31249999999999,19.085756,2018-06
2.3541666666666727,35.35416666666666,19.115744,2018-06
2.3541666666666727,35.39583333333333,19.305729,2018-06
2.3541666666666727,35.43749999999999,19.423716,2018-06
2.3541666666666727,35.47916666666666,19.3577,2018-06
2.3541666666666727,35.52083333333333,19.207687,2018-06
2.3541666666666727,35.56249999999999,19.001673,2018-06
2.3541666666666727,35.60416666666666,18.851658,2018-06
2.3541666666666727,35.64583333333333,18.893646,2018-06
2.3541666666666727,35.68749999999999,18.935633,2018-06
2.3541666666666727,35.72916666666666,19.073618,2018-06
2.3541666666666727,35.77083333333333,19.262878,2018-06
2.3541666666666727,35.81249999999999,19.511415,2018-06
2.3541666666666727,35.85416666666666,19.647955,2018-06
2.3541666666666727,35.89583333333333,19.724493,2018-06
2.3541666666666727,35.93749999999999,19.741028,2018-06
2.3541666666666727,35.97916666666666,19.825565,2018-06
2.3541666666666727,36.02083333333333,19.882103,2018-06
2.3541666666666727,36.06249999999999,19.94264,2018-06
2.3541666666666727,36.10416666666666,19.967176,2018-06
2.3541666666666727,36.14583333333333,20.075714,2018-06
2.3541666666666727,36.18749999999999,20.32825,2018-06
2.3541666666666727,36.22916666666666,19.904789,2018-06
2.3541666666666727,36.27083333333333,19.570559,2018-06
2.3541666666666727,36.31249999999999,18.737562,2018-06
2.3541666666666727,36.35416666666666,17.168568,2018-06
2.3541666666666727,36.39583333333333,16.243572,2018-06
2.3541666666666727,36.43749999999999,17.150576,2018-06
2.3541666666666727,36.47916666666666,17.365583,2018-06
2.3541666666666727,36.52083333333333,18.660587,2018-06
2.3541666666666727,36.56249999999999,19.06759,2018-06
2.3541666666666727,36.60416666666666,19.242596,2018-06
2.3541666666666727,36.64583333333333,18.7696,2018-06
2.3541666666666727,36.68749999999999,18.688604,2018-06
2.3541666666666727,36.72916666666666,17.33561,2018-06
