latitude,longitude,tmin,date
3.520833333333339,37.10416666666666,22.607635,2010-11
3.520833333333339,37.14583333333333,22.574867,2010-11
3.520833333333339,37.18749999999999,22.502098,2010-11
3.520833333333339,37.22916666666666,22.55733,2010-11
3.520833333333339,37.27083333333333,22.621933,2010-11
3.520833333333339,37.31249999999999,22.531908,2010-11
3.520833333333339,37.354166666666664,22.37388,2010-11
3.520833333333339,37.39583333333333,22.031857,2010-11
3.520833333333339,37.43749999999999,21.769829,2010-11
3.520833333333339,37.479166666666664,21.451805,2010-11
3.520833333333339,37.52083333333333,21.049778,2010-11
3.520833333333339,37.56249999999999,20.639753,2010-11
3.520833333333339,37.604166666666664,20.113728,2010-11
3.520833333333339,37.64583333333333,19.435701,2010-11
3.520833333333339,37.68749999999999,18.545677,2010-11
3.520833333333339,37.729166666666664,18.051651,2010-11
3.520833333333339,37.77083333333333,17.844862,2010-11
3.520833333333339,37.81249999999999,18.029308,2010-11
3.520833333333339,37.854166666666664,18.765755,2010-11
3.520833333333339,37.89583333333333,19.378202,2010-11
3.520833333333339,37.93749999999999,19.710648,2010-11
3.520833333333339,37.979166666666664,19.971096,2010-11
3.520833333333339,38.02083333333333,20.027542,2010-11
3.520833333333339,38.06249999999999,19.96399,2010-11
3.520833333333339,38.104166666666664,20.008436,2010-11
3.520833333333339,38.14583333333333,20.156881,2010-11
3.520833333333339,38.18749999999999,20.249329,2010-11
3.520833333333339,38.229166666666664,20.325775,2010-11
3.520833333333339,38.27083333333333,20.634918,2010-11
3.520833333333339,38.31249999999999,20.636755,2010-11
3.520833333333339,38.354166666666664,20.614595,2010-11
3.520833333333339,38.39583333333333,20.808434,2010-11
3.520833333333339,38.43749999999999,20.96627,2010-11
3.520833333333339,38.479166666666664,20.988108,2010-11
3.520833333333339,38.52083333333333,21.029945,2010-11
3.520833333333339,38.56249999999999,21.043785,2010-11
3.520833333333339,38.604166666666664,21.109623,2010-11
3.520833333333339,38.64583333333333,20.97946,2010-11
3.520833333333339,38.68749999999999,21.029299,2010-11
3.520833333333339,38.729166666666664,20.983137,2010-11
3.520833333333339,38.77083333333333,20.97126,2010-11
3.520833333333339,38.81249999999999,21.01767,2010-11
3.520833333333339,38.854166666666664,20.92408,2010-11
3.520833333333339,39.0625,18.828129,2010-11
3.520833333333339,39.104166666666664,19.83054,2010-11
3.520833333333339,39.64583333333333,19.443205,2010-11
3.520833333333339,39.6875,19.617332,2010-11
3.520833333333339,39.729166666666664,19.771463,2010-11
3.520833333333339,39.77083333333333,19.92339,2010-11
3.520833333333339,39.8125,20.037111,2010-11
3.520833333333339,39.854166666666664,20.242834,2010-11
3.520833333333339,39.89583333333333,20.296556,2010-11
3.520833333333339,39.9375,20.358278,2010-11
3.520833333333339,39.979166666666664,20.42,2010-11
3.520833333333339,40.02083333333333,20.605722,2010-11
3.520833333333339,40.0625,20.783445,2010-11
3.520833333333339,40.104166666666664,20.877167,2010-11
3.520833333333339,40.14583333333333,20.890888,2010-11
3.520833333333339,40.1875,20.94061,2010-11
3.520833333333339,40.229166666666664,20.934334,2010-11
3.520833333333339,40.27083333333333,20.796114,2010-11
3.520833333333339,40.3125,20.721949,2010-11
3.520833333333339,40.354166666666664,20.715784,2010-11
3.520833333333339,40.39583333333333,20.67362,2010-11
3.520833333333339,40.4375,20.615456,2010-11
3.520833333333339,40.479166666666664,20.593292,2010-11
3.520833333333339,40.52083333333333,20.555126,2010-11
3.520833333333339,40.5625,20.40896,2010-11
3.520833333333339,40.604166666666664,20.1148,2010-11
3.520833333333339,40.64583333333333,20.088634,2010-11
3.520833333333339,40.6875,20.258469,2010-11
3.520833333333339,40.729166666666664,20.440306,2010-11
3.520833333333339,40.77083333333333,20.582922,2010-11
3.520833333333339,40.8125,20.710321,2010-11
3.520833333333339,40.854166666666664,20.773718,2010-11
3.520833333333339,40.89583333333333,20.785116,2010-11
3.520833333333339,40.9375,20.880514,2010-11
3.520833333333339,40.979166666666664,20.823912,2010-11
3.520833333333339,41.02083333333333,20.263311,2010-11
3.520833333333339,41.0625,20.298708,2010-11
3.520833333333339,41.104166666666664,20.478107,2010-11
3.520833333333339,41.14583333333333,21.105505,2010-11
3.520833333333339,41.1875,21.420902,2010-11
3.520833333333339,41.229166666666664,21.632301,2010-11
3.520833333333339,41.27083333333333,21.81043,2010-11
3.520833333333339,41.3125,21.923294,2010-11
3.520833333333339,41.354166666666664,22.01216,2010-11
3.520833333333339,41.39583333333333,22.149021,2010-11
3.520833333333339,41.4375,22.241884,2010-11
3.520833333333339,41.479166666666664,22.258747,2010-11
3.520833333333339,41.52083333333333,22.203611,2010-11
3.520833333333339,41.5625,22.072475,2010-11
3.4791666666666723,34.39583333333332,18.075562,2010-11
3.4791666666666723,34.43749999999999,18.99892,2010-11
3.4791666666666723,34.47916666666666,19.570278,2010-11
3.4791666666666723,34.52083333333332,19.885637,2010-11
3.4791666666666723,34.56249999999999,20.216997,2010-11
3.4791666666666723,34.60416666666666,19.956354,2010-11
3.4791666666666723,34.64583333333332,20.259714,2010-11
3.4791666666666723,34.68749999999999,20.835073,2010-11
3.4791666666666723,34.72916666666666,20.906431,2010-11
3.4791666666666723,34.77083333333332,20.993288,2010-11
3.4791666666666723,34.81249999999999,21.123638,2010-11
3.4791666666666723,34.85416666666666,20.95799,2010-11
3.4791666666666723,34.89583333333332,21.120342,2010-11
3.4791666666666723,34.93749999999999,20.522694,2010-11
3.4791666666666723,34.97916666666666,20.341047,2010-11
3.4791666666666723,35.02083333333333,21.3154,2010-11
3.4791666666666723,35.06249999999999,21.509748,2010-11
3.4791666666666723,35.10416666666666,21.648102,2010-11
3.4791666666666723,35.14583333333333,21.726454,2010-11
3.4791666666666723,35.18749999999999,21.748806,2010-11
3.4791666666666723,35.22916666666666,21.591156,2010-11
3.4791666666666723,35.27083333333333,21.30738,2010-11
3.4791666666666723,35.31249999999999,21.869473,2010-11
3.4791666666666723,35.35416666666666,22.191565,2010-11
3.4791666666666723,35.39583333333333,22.545658,2010-11
3.4791666666666723,35.43749999999999,22.71175,2010-11
3.4791666666666723,35.47916666666666,22.873842,2010-11
3.4791666666666723,35.52083333333333,23.003935,2010-11
3.4791666666666723,35.56249999999999,23.054028,2010-11
3.4791666666666723,35.60416666666666,23.168121,2010-11
3.4791666666666723,35.64583333333333,23.326214,2010-11
3.4791666666666723,35.68749999999999,23.432304,2010-11
3.4791666666666723,35.72916666666666,23.590399,2010-11
3.4791666666666723,35.77083333333333,23.608091,2010-11
3.4791666666666723,35.81249999999999,23.697382,2010-11
3.4791666666666723,35.85416666666666,23.722675,2010-11
3.4791666666666723,35.89583333333333,23.839966,2010-11
3.4791666666666723,35.93749999999999,24.041258,2010-11
3.4791666666666723,35.97916666666666,24.53455,2010-11
3.4791666666666723,36.02083333333333,24.715841,2010-11
3.4791666666666723,36.06249999999999,24.645132,2010-11
3.4791666666666723,36.10416666666666,24.566423,2010-11
3.4791666666666723,36.14583333333333,24.559715,2010-11
3.4791666666666723,36.18749999999999,24.545006,2010-11
3.4791666666666723,36.22916666666666,23.830297,2010-11
3.4791666666666723,36.27083333333333,22.903341,2010-11
3.4791666666666723,36.31249999999999,23.168139,2010-11
3.4791666666666723,36.35416666666666,22.880934,2010-11
3.4791666666666723,36.39583333333333,22.75773,2010-11
3.4791666666666723,36.43749999999999,22.686527,2010-11
3.4791666666666723,36.47916666666666,22.447325,2010-11
3.4791666666666723,36.52083333333333,22.20012,2010-11
3.4791666666666723,36.56249999999999,21.748917,2010-11
3.4791666666666723,36.60416666666666,21.589714,2010-11
3.4791666666666723,36.64583333333333,21.74251,2010-11
3.4791666666666723,36.68749999999999,21.851307,2010-11
3.4791666666666723,36.72916666666666,22.096102,2010-11
3.4791666666666723,36.77083333333333,22.323885,2010-11
3.4791666666666723,36.81249999999999,22.450653,2010-11
3.4791666666666723,36.85416666666666,22.569422,2010-11
3.4791666666666723,36.89583333333333,22.66019,2010-11
3.4791666666666723,36.93749999999999,22.750957,2010-11
3.4791666666666723,36.97916666666666,22.765728,2010-11
3.4791666666666723,37.02083333333333,22.724495,2010-11
3.4791666666666723,37.06249999999999,22.735264,2010-11
3.4791666666666723,37.10416666666666,22.730032,2010-11
3.4791666666666723,37.14583333333333,22.628801,2010-11
3.4791666666666723,37.18749999999999,22.56757,2010-11
3.4791666666666723,37.22916666666666,22.58634,2010-11
3.4791666666666723,37.27083333333333,22.658651,2010-11
3.4791666666666723,37.31249999999999,22.58451,2010-11
3.4791666666666723,37.354166666666664,22.470371,2010-11
3.4791666666666723,37.39583333333333,22.224228,2010-11
3.4791666666666723,37.43749999999999,21.846087,2010-11
3.4791666666666723,37.479166666666664,21.455946,2010-11
3.4791666666666723,37.52083333333333,20.977804,2010-11
3.4791666666666723,37.56249999999999,20.515663,2010-11
3.4791666666666723,37.604166666666664,19.845522,2010-11
3.4791666666666723,37.64583333333333,18.93138,2010-11
3.4791666666666723,37.68749999999999,18.04524,2010-11
3.4791666666666723,37.729166666666664,17.651098,2010-11
3.4791666666666723,37.77083333333333,17.35261,2010-11
3.4791666666666723,37.81249999999999,18.225773,2010-11
3.4791666666666723,37.854166666666664,19.094938,2010-11
3.4791666666666723,37.89583333333333,19.588102,2010-11
3.4791666666666723,37.93749999999999,19.877266,2010-11
3.4791666666666723,37.979166666666664,20.190432,2010-11
3.4791666666666723,38.02083333333333,20.271595,2010-11
3.4791666666666723,38.06249999999999,20.15676,2010-11
3.4791666666666723,38.104166666666664,20.201923,2010-11
3.4791666666666723,38.14583333333333,20.307089,2010-11
3.4791666666666723,38.18749999999999,20.412252,2010-11
3.4791666666666723,38.229166666666664,20.505417,2010-11
3.4791666666666723,38.27083333333333,20.5748,2010-11
3.4791666666666723,38.31249999999999,20.688408,2010-11
3.4791666666666723,38.354166666666664,20.638016,2010-11
3.4791666666666723,38.39583333333333,20.835623,2010-11
3.4791666666666723,38.43749999999999,20.98923,2010-11
3.4791666666666723,38.479166666666664,21.070835,2010-11
3.4791666666666723,38.52083333333333,21.104443,2010-11
3.4791666666666723,38.56249999999999,21.014048,2010-11
3.4791666666666723,38.604166666666664,21.071653,2010-11
3.4791666666666723,38.64583333333333,21.069262,2010-11
3.4791666666666723,38.68749999999999,21.002867,2010-11
3.4791666666666723,38.729166666666664,21.012474,2010-11
3.4791666666666723,38.77083333333333,21.056656,2010-11
3.4791666666666723,38.81249999999999,21.103413,2010-11
3.4791666666666723,38.854166666666664,21.09017,2010-11
3.4791666666666723,38.89583333333333,21.032927,2010-11
3.4791666666666723,38.9375,20.831684,2010-11
3.4791666666666723,38.979166666666664,20.782442,2010-11
3.4791666666666723,39.02083333333333,19.5572,2010-11
3.4791666666666723,39.0625,19.391956,2010-11
3.4791666666666723,39.104166666666664,20.234713,2010-11
3.4791666666666723,39.14583333333333,20.317469,2010-11
3.4791666666666723,39.1875,19.976225,2010-11
3.4791666666666723,39.229166666666664,20.054985,2010-11
3.4791666666666723,39.604166666666664,19.379314,2010-11
3.4791666666666723,39.64583333333333,19.505074,2010-11
3.4791666666666723,39.6875,19.618835,2010-11
3.4791666666666723,39.729166666666664,19.708593,2010-11
3.4791666666666723,39.77083333333333,19.86861,2010-11
3.4791666666666723,39.8125,20.102888,2010-11
3.4791666666666723,39.854166666666664,20.417168,2010-11
3.4791666666666723,39.89583333333333,20.555445,2010-11
3.4791666666666723,39.9375,20.569721,2010-11
3.4791666666666723,39.979166666666664,20.644001,2010-11
3.4791666666666723,40.02083333333333,20.726278,2010-11
3.4791666666666723,40.0625,20.848557,2010-11
3.4791666666666723,40.104166666666664,20.922832,2010-11
3.4791666666666723,40.14583333333333,21.005112,2010-11
3.4791666666666723,40.1875,21.02739,2010-11
3.4791666666666723,40.229166666666664,21.013668,2010-11
3.4791666666666723,40.27083333333333,20.939528,2010-11
3.4791666666666723,40.3125,20.88497,2010-11
3.4791666666666723,40.354166666666664,20.778412,2010-11
3.4791666666666723,40.39583333333333,20.743855,2010-11
3.4791666666666723,40.4375,20.717295,2010-11
3.4791666666666723,40.479166666666664,20.702738,2010-11
3.4791666666666723,40.52083333333333,20.69618,2010-11
3.4791666666666723,40.5625,20.465622,2010-11
3.4791666666666723,40.604166666666664,20.175064,2010-11
3.4791666666666723,40.64583333333333,20.148506,2010-11
3.4791666666666723,40.6875,20.265947,2010-11
3.4791666666666723,40.729166666666664,20.46739,2010-11
3.4791666666666723,40.77083333333333,20.477858,2010-11
3.4791666666666723,40.8125,20.501348,2010-11
3.4791666666666723,40.854166666666664,20.596838,2010-11
3.4791666666666723,40.89583333333333,20.728329,2010-11
3.4791666666666723,40.9375,20.843819,2010-11
3.4791666666666723,40.979166666666664,20.87531,2010-11
3.4791666666666723,41.02083333333333,20.4108,2010-11
3.4791666666666723,41.0625,20.174292,2010-11
3.4791666666666723,41.104166666666664,20.549784,2010-11
3.4791666666666723,41.14583333333333,21.101274,2010-11
3.4791666666666723,41.1875,21.524765,2010-11
3.4791666666666723,41.229166666666664,21.736256,2010-11
3.4791666666666723,41.27083333333333,21.86265,2010-11
3.4791666666666723,41.3125,21.967955,2010-11
3.4791666666666723,41.354166666666664,22.069258,2010-11
3.4791666666666723,41.39583333333333,22.166561,2010-11
3.4791666666666723,41.4375,22.207863,2010-11
3.4791666666666723,41.479166666666664,22.177166,2010-11
3.4791666666666723,41.52083333333333,21.958471,2010-11
3.4375000000000053,34.43749999999999,18.946342,2010-11
3.4375000000000053,34.47916666666666,19.4987,2010-11
3.4375000000000053,34.52083333333332,19.811052,2010-11
3.4375000000000053,34.56249999999999,20.103407,2010-11
3.4375000000000053,34.60416666666666,19.67576,2010-11
3.4375000000000053,34.64583333333332,19.092115,2010-11
3.4375000000000053,34.68749999999999,20.376469,2010-11
3.4375000000000053,34.72916666666666,20.832823,2010-11
3.4375000000000053,34.77083333333332,21.004362,2010-11
3.4375000000000053,34.81249999999999,21.135084,2010-11
3.4375000000000053,34.85416666666666,20.749807,2010-11
3.4375000000000053,34.89583333333332,21.03653,2010-11
3.4375000000000053,34.93749999999999,20.20325,2010-11
3.4375000000000053,34.97916666666666,19.845972,2010-11
3.4375000000000053,35.02083333333333,21.100695,2010-11
3.4375000000000053,35.06249999999999,21.555416,2010-11
3.4375000000000053,35.10416666666666,21.690138,2010-11
3.4375000000000053,35.14583333333333,21.796862,2010-11
3.4375000000000053,35.18749999999999,21.815584,2010-11
3.4375000000000053,35.22916666666666,21.802307,2010-11
3.4375000000000053,35.27083333333333,21.566528,2010-11
3.4375000000000053,35.31249999999999,21.632252,2010-11
3.4375000000000053,35.35416666666666,22.177973,2010-11
3.4375000000000053,35.39583333333333,22.475695,2010-11
3.4375000000000053,35.43749999999999,22.725416,2010-11
3.4375000000000053,35.47916666666666,22.87114,2010-11
3.4375000000000053,35.52083333333333,23.00086,2010-11
3.4375000000000053,35.56249999999999,23.090584,2010-11
3.4375000000000053,35.60416666666666,23.200306,2010-11
3.4375000000000053,35.64583333333333,23.378029,2010-11
3.4375000000000053,35.68749999999999,23.54775,2010-11
3.4375000000000053,35.72916666666666,23.605473,2010-11
3.4375000000000053,35.77083333333333,23.62705,2010-11
3.4375000000000053,35.81249999999999,23.616478,2010-11
3.4375000000000053,35.85416666666666,23.64991,2010-11
3.4375000000000053,35.89583333333333,23.767342,2010-11
3.4375000000000053,35.93749999999999,24.00077,2010-11
3.4375000000000053,35.97916666666666,24.5062,2010-11
3.4375000000000053,36.02083333333333,24.695633,2010-11
3.4375000000000053,36.06249999999999,24.601063,2010-11
3.4375000000000053,36.10416666666666,24.566492,2010-11
3.4375000000000053,36.14583333333333,24.527924,2010-11
3.4375000000000053,36.18749999999999,24.525354,2010-11
3.4375000000000053,36.22916666666666,24.254784,2010-11
3.4375000000000053,36.27083333333333,23.227806,2010-11
3.4375000000000053,36.31249999999999,23.348417,2010-11
3.4375000000000053,36.35416666666666,23.061028,2010-11
3.4375000000000053,36.39583333333333,22.98564,2010-11
3.4375000000000053,36.43749999999999,22.74625,2010-11
3.4375000000000053,36.47916666666666,22.446861,2010-11
3.4375000000000053,36.52083333333333,22.179474,2010-11
3.4375000000000053,36.56249999999999,21.732084,2010-11
3.4375000000000053,36.60416666666666,21.524696,2010-11
3.4375000000000053,36.64583333333333,21.713306,2010-11
3.4375000000000053,36.68749999999999,21.853918,2010-11
3.4375000000000053,36.72916666666666,22.07053,2010-11
3.4375000000000053,36.77083333333333,22.249985,2010-11
3.4375000000000053,36.81249999999999,22.440292,2010-11
3.4375000000000053,36.85416666666666,22.602598,2010-11
3.4375000000000053,36.89583333333333,22.728903,2010-11
3.4375000000000053,36.93749999999999,22.799208,2010-11
3.4375000000000053,36.97916666666666,22.813515,2010-11
3.4375000000000053,37.02083333333333,22.815819,2010-11
3.4375000000000053,37.06249999999999,22.814125,2010-11
3.4375000000000053,37.10416666666666,22.78043,2010-11
3.4375000000000053,37.14583333333333,22.674736,2010-11
3.4375000000000053,37.18749999999999,22.565042,2010-11
3.4375000000000053,37.22916666666666,22.623346,2010-11
3.4375000000000053,37.27083333333333,22.723372,2010-11
3.4375000000000053,37.31249999999999,22.657114,2010-11
3.4375000000000053,37.354166666666664,22.550858,2010-11
3.4375000000000053,37.39583333333333,22.312601,2010-11
3.4375000000000053,37.43749999999999,21.942345,2010-11
3.4375000000000053,37.479166666666664,21.500086,2010-11
3.4375000000000053,37.52083333333333,20.98983,2010-11
3.4375000000000053,37.56249999999999,20.503572,2010-11
3.4375000000000053,37.604166666666664,19.689316,2010-11
3.4375000000000053,37.64583333333333,18.47506,2010-11
3.4375000000000053,37.68749999999999,17.552803,2010-11
3.4375000000000053,37.729166666666664,17.230543,2010-11
3.4375000000000053,37.77083333333333,17.256355,2010-11
3.4375000000000053,37.81249999999999,18.34624,2010-11
3.4375000000000053,37.854166666666664,19.356121,2010-11
3.4375000000000053,37.89583333333333,19.886003,2010-11
3.4375000000000053,37.93749999999999,20.171885,2010-11
3.4375000000000053,37.979166666666664,20.405767,2010-11
3.4375000000000053,38.02083333333333,20.45565,2010-11
3.4375000000000053,38.06249999999999,20.35753,2010-11
3.4375000000000053,38.104166666666664,20.399414,2010-11
3.4375000000000053,38.14583333333333,20.489294,2010-11
3.4375000000000053,38.18749999999999,20.519176,2010-11
3.4375000000000053,38.229166666666664,20.601057,2010-11
3.4375000000000053,38.27083333333333,20.618687,2010-11
3.4375000000000053,38.31249999999999,20.680061,2010-11
3.4375000000000053,38.354166666666664,20.797438,2010-11
3.4375000000000053,38.39583333333333,20.882812,2010-11
3.4375000000000053,38.43749999999999,21.040188,2010-11
3.4375000000000053,38.479166666666664,21.04956,2010-11
3.4375000000000053,38.52083333333333,21.158937,2010-11
3.4375000000000053,38.56249999999999,21.05631,2010-11
3.4375000000000053,38.604166666666664,21.097689,2010-11
3.4375000000000053,38.64583333333333,20.979061,2010-11
3.4375000000000053,38.68749999999999,20.91644,2010-11
3.4375000000000053,38.729166666666664,21.009811,2010-11
3.4375000000000053,38.77083333333333,21.122051,2010-11
3.4375000000000053,38.81249999999999,21.157158,2010-11
3.4375000000000053,38.854166666666664,21.132261,2010-11
3.4375000000000053,38.89583333333333,21.111364,2010-11
3.4375000000000053,38.9375,21.11847,2010-11
3.4375000000000053,38.979166666666664,21.117573,2010-11
3.4375000000000053,39.02083333333333,20.776678,2010-11
3.4375000000000053,39.0625,19.975782,2010-11
3.4375000000000053,39.104166666666664,20.450886,2010-11
3.4375000000000053,39.14583333333333,20.533989,2010-11
3.4375000000000053,39.1875,20.601093,2010-11
3.4375000000000053,39.229166666666664,20.6202,2010-11
3.4375000000000053,39.27083333333333,20.714445,2010-11
3.4375000000000053,39.3125,20.683834,2010-11
3.4375000000000053,39.354166666666664,20.793224,2010-11
3.4375000000000053,39.39583333333333,20.802612,2010-11
3.4375000000000053,39.4375,20.156,2010-11
3.4375000000000053,39.479166666666664,19.34939,2010-11
3.4375000000000053,39.52083333333333,19.854778,2010-11
3.4375000000000053,39.5625,19.664165,2010-11
3.4375000000000053,39.604166666666664,19.541557,2010-11
3.4375000000000053,39.64583333333333,19.630945,2010-11
3.4375000000000053,39.6875,19.708334,2010-11
3.4375000000000053,39.729166666666664,19.873722,2010-11
3.4375000000000053,39.77083333333333,20.057833,2010-11
3.4375000000000053,39.8125,20.248667,2010-11
3.4375000000000053,39.854166666666664,19.9835,2010-11
3.4375000000000053,39.89583333333333,20.466333,2010-11
3.4375000000000053,39.9375,20.633167,2010-11
3.4375000000000053,39.979166666666664,20.672,2010-11
3.4375000000000053,40.02083333333333,20.662834,2010-11
3.4375000000000053,40.0625,20.685667,2010-11
3.4375000000000053,40.104166666666664,20.7765,2010-11
3.4375000000000053,40.14583333333333,20.883333,2010-11
3.4375000000000053,40.1875,21.010166,2010-11
3.4375000000000053,40.229166666666664,21.060999,2010-11
3.4375000000000053,40.27083333333333,21.022942,2010-11
3.4375000000000053,40.3125,20.98399,2010-11
3.4375000000000053,40.354166666666664,20.90104,2010-11
3.4375000000000053,40.39583333333333,20.906088,2010-11
3.4375000000000053,40.4375,20.855135,2010-11
3.4375000000000053,40.479166666666664,20.828184,2010-11
3.4375000000000053,40.52083333333333,20.813234,2010-11
3.4375000000000053,40.5625,20.69028,2010-11
3.4375000000000053,40.604166666666664,20.671331,2010-11
3.4375000000000053,40.64583333333333,20.44438,2010-11
3.4375000000000053,40.6875,20.217428,2010-11
3.4375000000000053,40.729166666666664,20.362476,2010-11
3.4375000000000053,40.77083333333333,20.468792,2010-11
3.4375000000000053,40.8125,20.468374,2010-11
3.4375000000000053,40.854166666666664,20.643959,2010-11
3.4375000000000053,40.89583333333333,20.76354,2010-11
3.4375000000000053,40.9375,20.911125,2010-11
3.4375000000000053,40.979166666666664,20.998709,2010-11
3.4375000000000053,41.02083333333333,20.846292,2010-11
3.4375000000000053,41.0625,20.633875,2010-11
3.4375000000000053,41.104166666666664,20.749458,2010-11
3.4375000000000053,41.14583333333333,21.313042,2010-11
3.4375000000000053,41.1875,21.600626,2010-11
3.4375000000000053,41.229166666666664,21.772207,2010-11
3.4375000000000053,41.27083333333333,21.91087,2010-11
3.4375000000000053,41.3125,21.996614,2010-11
3.4375000000000053,41.354166666666664,22.066359,2010-11
3.4375000000000053,41.39583333333333,22.1121,2010-11
3.4375000000000053,41.4375,22.141844,2010-11
3.4375000000000053,41.479166666666664,22.019587,2010-11
3.4375000000000053,41.52083333333333,21.473328,2010-11
3.395833333333339,34.43749999999999,18.961767,2010-11
3.395833333333339,34.47916666666666,19.355116,2010-11
3.395833333333339,34.52083333333332,19.700468,2010-11
3.395833333333339,34.56249999999999,19.953817,2010-11
3.395833333333339,34.60416666666666,19.919165,2010-11
3.395833333333339,34.64583333333332,19.684515,2010-11
3.395833333333339,34.68749999999999,20.481865,2010-11
3.395833333333339,34.72916666666666,20.695215,2010-11
3.395833333333339,34.77083333333332,20.923435,2010-11
3.395833333333339,34.81249999999999,21.002527,2010-11
3.395833333333339,34.85416666666666,20.98162,2010-11
3.395833333333339,34.89583333333332,20.308714,2010-11
3.395833333333339,34.93749999999999,19.839806,2010-11
3.395833333333339,34.97916666666666,20.662899,2010-11
3.395833333333339,35.02083333333333,21.385992,2010-11
3.395833333333339,35.06249999999999,21.537083,2010-11
3.395833333333339,35.10416666666666,21.708176,2010-11
3.395833333333339,35.14583333333333,21.84727,2010-11
3.395833333333339,35.18749999999999,21.93436,2010-11
3.395833333333339,35.22916666666666,21.985455,2010-11
3.395833333333339,35.27083333333333,21.997677,2010-11
3.395833333333339,35.31249999999999,21.951027,2010-11
3.395833333333339,35.35416666666666,22.18038,2010-11
3.395833333333339,35.39583333333333,22.521732,2010-11
3.395833333333339,35.43749999999999,22.791084,2010-11
3.395833333333339,35.47916666666666,22.964436,2010-11
3.395833333333339,35.52083333333333,23.13379,2010-11
3.395833333333339,35.56249999999999,23.20314,2010-11
3.395833333333339,35.60416666666666,23.20849,2010-11
3.395833333333339,35.64583333333333,23.325844,2010-11
3.395833333333339,35.68749999999999,23.515194,2010-11
3.395833333333339,35.72916666666666,23.552546,2010-11
3.395833333333339,35.77083333333333,23.386007,2010-11
3.395833333333339,35.81249999999999,23.507576,2010-11
3.395833333333339,35.85416666666666,23.581146,2010-11
3.395833333333339,35.89583333333333,23.658716,2010-11
3.395833333333339,35.93749999999999,23.972284,2010-11
3.395833333333339,35.97916666666666,24.489855,2010-11
3.395833333333339,36.02083333333333,24.691425,2010-11
3.395833333333339,36.06249999999999,24.568993,2010-11
3.395833333333339,36.10416666666666,24.566563,2010-11
3.395833333333339,36.14583333333333,24.508133,2010-11
3.395833333333339,36.18749999999999,24.4737,2010-11
3.395833333333339,36.22916666666666,24.49127,2010-11
3.395833333333339,36.27083333333333,23.504269,2010-11
3.395833333333339,36.31249999999999,23.520695,2010-11
3.395833333333339,36.35416666666666,23.28112,2010-11
3.395833333333339,36.39583333333333,23.021545,2010-11
3.395833333333339,36.43749999999999,22.685972,2010-11
3.395833333333339,36.47916666666666,22.362398,2010-11
3.395833333333339,36.52083333333333,22.130825,2010-11
3.395833333333339,36.56249999999999,21.71925,2010-11
3.395833333333339,36.60416666666666,21.547678,2010-11
3.395833333333339,36.64583333333333,21.712103,2010-11
3.395833333333339,36.68749999999999,21.896528,2010-11
3.395833333333339,36.72916666666666,22.084953,2010-11
3.395833333333339,36.77083333333333,22.256088,2010-11
3.395833333333339,36.81249999999999,22.38993,2010-11
3.395833333333339,36.85416666666666,22.547775,2010-11
3.395833333333339,36.89583333333333,22.689615,2010-11
3.395833333333339,36.93749999999999,22.823458,2010-11
3.395833333333339,36.97916666666666,22.885302,2010-11
3.395833333333339,37.02083333333333,22.879145,2010-11
3.395833333333339,37.06249999999999,22.872986,2010-11
3.395833333333339,37.10416666666666,22.798828,2010-11
3.395833333333339,37.14583333333333,22.728672,2010-11
3.395833333333339,37.18749999999999,22.654512,2010-11
3.395833333333339,37.22916666666666,22.680355,2010-11
3.395833333333339,37.27083333333333,22.74809,2010-11
3.395833333333339,37.31249999999999,22.749718,2010-11
3.395833333333339,37.354166666666664,22.643345,2010-11
3.395833333333339,37.39583333333333,22.316973,2010-11
3.395833333333339,37.43749999999999,22.0186,2010-11
3.395833333333339,37.479166666666664,21.604227,2010-11
3.395833333333339,37.52083333333333,21.133856,2010-11
3.395833333333339,37.56249999999999,20.475483,2010-11
3.395833333333339,37.604166666666664,19.55711,2010-11
3.395833333333339,37.64583333333333,18.442738,2010-11
3.395833333333339,37.68749999999999,17.644363,2010-11
3.395833333333339,37.729166666666664,16.92999,2010-11
3.395833333333339,37.77083333333333,17.292105,2010-11
3.395833333333339,37.81249999999999,18.682705,2010-11
3.395833333333339,37.854166666666664,19.637302,2010-11
3.395833333333339,37.89583333333333,20.123903,2010-11
3.395833333333339,37.93749999999999,20.402504,2010-11
3.395833333333339,37.979166666666664,20.573103,2010-11
3.395833333333339,38.02083333333333,20.623701,2010-11
3.395833333333339,38.06249999999999,20.5983,2010-11
3.395833333333339,38.104166666666664,20.6129,2010-11
3.395833333333339,38.14583333333333,20.6755,2010-11
3.395833333333339,38.18749999999999,20.7221,2010-11
3.395833333333339,38.229166666666664,20.736698,2010-11
3.395833333333339,38.27083333333333,20.75457,2010-11
3.395833333333339,38.31249999999999,20.759714,2010-11
3.395833333333339,38.354166666666664,20.820858,2010-11
3.395833333333339,38.39583333333333,20.942001,2010-11
3.395833333333339,38.43749999999999,21.055145,2010-11
3.395833333333339,38.479166666666664,21.096289,2010-11
3.395833333333339,38.52083333333333,21.081432,2010-11
3.395833333333339,38.56249999999999,21.110577,2010-11
3.395833333333339,38.604166666666664,21.13572,2010-11
3.395833333333339,38.64583333333333,21.052862,2010-11
3.395833333333339,38.68749999999999,21.010006,2010-11
3.395833333333339,38.729166666666664,21.05115,2010-11
