latitude,longitude,tmin,date
2.5625000000000058,35.97916666666666,21.528456,2010-10
2.5625000000000058,36.02083333333333,21.726128,2010-10
2.5625000000000058,36.06249999999999,21.935802,2010-10
2.5625000000000058,36.10416666666666,22.073477,2010-10
2.5625000000000058,36.14583333333333,22.16715,2010-10
2.5625000000000058,36.18749999999999,22.288822,2010-10
2.5625000000000058,36.22916666666666,22.414495,2010-10
2.5625000000000058,36.27083333333333,22.476133,2010-10
2.5625000000000058,36.31249999999999,22.297739,2010-10
2.5625000000000058,36.35416666666666,21.963343,2010-10
2.5625000000000058,36.39583333333333,20.908947,2010-10
2.5625000000000058,36.43749999999999,20.33455,2010-10
2.5625000000000058,36.47916666666666,20.828156,2010-10
2.5625000000000058,36.52083333333333,22.76176,2010-10
2.5625000000000058,36.56249999999999,23.403364,2010-10
2.5625000000000058,36.60416666666666,23.464968,2010-10
2.5625000000000058,36.64583333333333,23.466572,2010-10
2.5625000000000058,36.68749999999999,23.120176,2010-10
2.5625000000000058,36.72916666666666,21.38978,2010-10
2.5625000000000058,36.77083333333333,20.636,2010-10
2.5625000000000058,36.81249999999999,20.374832,2010-10
2.5625000000000058,36.85416666666666,19.961666,2010-10
2.5625000000000058,36.89583333333333,19.1845,2010-10
2.5625000000000058,36.93749999999999,18.679333,2010-10
2.5625000000000058,36.97916666666666,19.674168,2010-10
2.5625000000000058,37.02083333333333,20.705,2010-10
2.5625000000000058,37.06249999999999,21.123835,2010-10
2.5625000000000058,37.10416666666666,21.162668,2010-10
2.5625000000000058,37.14583333333333,21.2655,2010-10
2.5625000000000058,37.18749999999999,21.372334,2010-10
2.5625000000000058,37.22916666666666,21.451166,2010-10
2.5625000000000058,37.27083333333333,21.533056,2010-10
2.5625000000000058,37.31249999999999,21.622002,2010-10
2.5625000000000058,37.354166666666664,21.650946,2010-10
2.5625000000000058,37.39583333333333,21.52789,2010-10
2.5625000000000058,37.43749999999999,21.516834,2010-10
2.5625000000000058,37.479166666666664,21.673779,2010-10
2.5625000000000058,37.52083333333333,21.790722,2010-10
2.5625000000000058,37.56249999999999,21.827667,2010-10
2.5625000000000058,37.604166666666664,21.860611,2010-10
2.5625000000000058,37.64583333333333,21.877556,2010-10
2.5625000000000058,37.68749999999999,21.7905,2010-10
2.5625000000000058,37.729166666666664,21.647444,2010-10
2.5625000000000058,37.77083333333333,21.416964,2010-10
2.5625000000000058,37.81249999999999,21.215052,2010-10
2.5625000000000058,37.854166666666664,20.961143,2010-10
2.5625000000000058,37.89583333333333,20.699234,2010-10
2.5625000000000058,37.93749999999999,20.533325,2010-10
2.5625000000000058,37.979166666666664,20.495413,2010-10
2.5625000000000058,38.02083333333333,20.261503,2010-10
2.5625000000000058,38.06249999999999,20.051594,2010-10
2.5625000000000058,38.104166666666664,19.961685,2010-10
2.5625000000000058,38.14583333333333,19.967773,2010-10
2.5625000000000058,38.18749999999999,20.181866,2010-10
2.5625000000000058,38.229166666666664,20.443956,2010-10
2.5625000000000058,38.27083333333333,20.636559,2010-10
2.5625000000000058,38.31249999999999,20.895678,2010-10
2.5625000000000058,38.354166666666664,21.238796,2010-10
2.5625000000000058,38.39583333333333,21.645914,2010-10
2.5625000000000058,38.43749999999999,21.989033,2010-10
2.5625000000000058,38.479166666666664,22.12015,2010-10
2.5625000000000058,38.52083333333333,22.131268,2010-10
2.5625000000000058,38.56249999999999,22.182384,2010-10
2.5625000000000058,38.604166666666664,22.209503,2010-10
2.5625000000000058,38.64583333333333,22.21262,2010-10
2.5625000000000058,38.68749999999999,22.211739,2010-10
2.5625000000000058,38.729166666666664,22.238855,2010-10
2.5625000000000058,38.77083333333333,22.305632,2010-10
2.5625000000000058,38.81249999999999,22.260061,2010-10
2.5625000000000058,38.854166666666664,22.166492,2010-10
2.5625000000000058,38.89583333333333,21.936924,2010-10
2.5625000000000058,38.9375,21.831354,2010-10
2.5625000000000058,38.979166666666664,21.981783,2010-10
2.5625000000000058,39.02083333333333,22.136215,2010-10
2.5625000000000058,39.0625,22.010645,2010-10
2.5625000000000058,39.104166666666664,21.845076,2010-10
2.5625000000000058,39.14583333333333,21.927505,2010-10
2.5625000000000058,39.1875,21.961937,2010-10
2.5625000000000058,39.229166666666664,21.788368,2010-10
2.5625000000000058,39.27083333333333,21.71884,2010-10
2.5625000000000058,39.3125,21.753353,2010-10
2.5625000000000058,39.354166666666664,21.735867,2010-10
2.5625000000000058,39.39583333333333,21.79038,2010-10
2.5625000000000058,39.4375,21.812897,2010-10
2.5625000000000058,39.479166666666664,21.88341,2010-10
2.5625000000000058,39.52083333333333,21.989922,2010-10
2.5625000000000058,39.5625,21.976437,2010-10
2.5625000000000058,39.604166666666664,22.114948,2010-10
2.5625000000000058,39.64583333333333,22.157463,2010-10
2.5625000000000058,39.6875,21.935978,2010-10
2.5625000000000058,39.729166666666664,21.89849,2010-10
2.5625000000000058,39.77083333333333,22.063644,2010-10
2.5625000000000058,39.8125,22.123436,2010-10
2.5625000000000058,39.854166666666664,22.071228,2010-10
2.5625000000000058,39.89583333333333,22.08302,2010-10
2.5625000000000058,39.9375,22.14281,2010-10
2.5625000000000058,39.979166666666664,22.038603,2010-10
2.5625000000000058,40.02083333333333,22.154396,2010-10
2.5625000000000058,40.0625,22.182188,2010-10
2.5625000000000058,40.104166666666664,22.153978,2010-10
2.5625000000000058,40.14583333333333,22.02977,2010-10
2.5625000000000058,40.1875,21.885563,2010-10
2.5625000000000058,40.229166666666664,21.549355,2010-10
2.5625000000000058,40.27083333333333,21.305702,2010-10
2.5625000000000058,40.3125,21.314604,2010-10
2.5625000000000058,40.354166666666664,21.499508,2010-10
2.5625000000000058,40.39583333333333,21.568409,2010-10
2.5625000000000058,40.4375,21.785313,2010-10
2.5625000000000058,40.479166666666664,22.058214,2010-10
2.5625000000000058,40.52083333333333,22.243118,2010-10
2.5625000000000058,40.5625,22.340021,2010-10
2.5625000000000058,40.604166666666664,22.264923,2010-10
2.5625000000000058,40.64583333333333,22.241827,2010-10
2.5625000000000058,40.6875,22.28273,2010-10
2.5625000000000058,40.729166666666664,22.291632,2010-10
2.5625000000000058,40.77083333333333,22.302998,2010-10
2.5625000000000058,40.8125,22.112823,2010-10
2.5625000000000058,40.854166666666664,21.89865,2010-10
2.5625000000000058,40.89583333333333,21.752476,2010-10
2.5625000000000058,40.9375,21.830301,2010-10
2.5625000000000058,40.979166666666664,21.804127,2010-10
2.5208333333333393,34.93749999999999,18.95388,2010-10
2.5208333333333393,34.97916666666666,19.32946,2010-10
2.5208333333333393,35.02083333333333,18.94904,2010-10
2.5208333333333393,35.06249999999999,19.440617,2010-10
2.5208333333333393,35.10416666666666,19.344196,2010-10
2.5208333333333393,35.14583333333333,18.879776,2010-10
2.5208333333333393,35.18749999999999,20.287354,2010-10
2.5208333333333393,35.22916666666666,20.842934,2010-10
2.5208333333333393,35.27083333333333,21.026735,2010-10
2.5208333333333393,35.31249999999999,21.134768,2010-10
2.5208333333333393,35.35416666666666,21.150799,2010-10
2.5208333333333393,35.39583333333333,21.442827,2010-10
2.5208333333333393,35.43749999999999,21.246859,2010-10
2.5208333333333393,35.47916666666666,20.47889,2010-10
2.5208333333333393,35.52083333333333,20.726917,2010-10
2.5208333333333393,35.56249999999999,20.514948,2010-10
2.5208333333333393,35.60416666666666,20.670979,2010-10
2.5208333333333393,35.64583333333333,20.82301,2010-10
2.5208333333333393,35.68749999999999,21.075039,2010-10
2.5208333333333393,35.72916666666666,21.33907,2010-10
2.5208333333333393,35.77083333333333,21.567724,2010-10
2.5208333333333393,35.81249999999999,21.725004,2010-10
2.5208333333333393,35.85416666666666,21.694284,2010-10
2.5208333333333393,35.89583333333333,21.511564,2010-10
2.5208333333333393,35.93749999999999,21.272844,2010-10
2.5208333333333393,35.97916666666666,21.718124,2010-10
2.5208333333333393,36.02083333333333,21.739405,2010-10
2.5208333333333393,36.06249999999999,21.712685,2010-10
2.5208333333333393,36.10416666666666,21.889965,2010-10
2.5208333333333393,36.14583333333333,22.011244,2010-10
2.5208333333333393,36.18749999999999,22.108524,2010-10
2.5208333333333393,36.22916666666666,22.213804,2010-10
2.5208333333333393,36.27083333333333,22.231073,2010-10
2.5208333333333393,36.31249999999999,22.20433,2010-10
2.5208333333333393,36.35416666666666,21.537586,2010-10
2.5208333333333393,36.39583333333333,20.258844,2010-10
2.5208333333333393,36.43749999999999,19.4281,2010-10
2.5208333333333393,36.47916666666666,19.529356,2010-10
2.5208333333333393,36.52083333333333,21.490614,2010-10
2.5208333333333393,36.56249999999999,23.20787,2010-10
2.5208333333333393,36.60416666666666,23.389128,2010-10
2.5208333333333393,36.64583333333333,23.390385,2010-10
2.5208333333333393,36.68749999999999,23.087643,2010-10
2.5208333333333393,36.72916666666666,21.4809,2010-10
2.5208333333333393,36.77083333333333,20.975222,2010-10
2.5208333333333393,36.81249999999999,20.55861,2010-10
2.5208333333333393,36.85416666666666,20.11,2010-10
2.5208333333333393,36.89583333333333,19.769388,2010-10
2.5208333333333393,36.93749999999999,19.684776,2010-10
2.5208333333333393,36.97916666666666,20.124166,2010-10
2.5208333333333393,37.02083333333333,20.715555,2010-10
2.5208333333333393,37.06249999999999,20.942944,2010-10
2.5208333333333393,37.10416666666666,20.986334,2010-10
2.5208333333333393,37.14583333333333,21.117723,2010-10
2.5208333333333393,37.18749999999999,21.23711,2010-10
2.5208333333333393,37.22916666666666,21.3445,2010-10
2.5208333333333393,37.27083333333333,21.43439,2010-10
2.5208333333333393,37.31249999999999,21.502777,2010-10
2.5208333333333393,37.354166666666664,21.527166,2010-10
2.5208333333333393,37.39583333333333,21.463556,2010-10
2.5208333333333393,37.43749999999999,21.499947,2010-10
2.5208333333333393,37.479166666666664,21.516333,2010-10
2.5208333333333393,37.52083333333333,21.736721,2010-10
2.5208333333333393,37.56249999999999,21.801111,2010-10
2.5208333333333393,37.604166666666664,21.8495,2010-10
2.5208333333333393,37.64583333333333,21.77389,2010-10
2.5208333333333393,37.68749999999999,21.666277,2010-10
2.5208333333333393,37.729166666666664,21.362667,2010-10
2.5208333333333393,37.77083333333333,21.14822,2010-10
2.5208333333333393,37.81249999999999,21.022936,2010-10
2.5208333333333393,37.854166666666664,20.76965,2010-10
2.5208333333333393,37.89583333333333,20.540365,2010-10
2.5208333333333393,37.93749999999999,20.24308,2010-10
2.5208333333333393,37.979166666666664,20.113796,2010-10
2.5208333333333393,38.02083333333333,19.76851,2010-10
2.5208333333333393,38.06249999999999,19.435226,2010-10
2.5208333333333393,38.104166666666664,19.373941,2010-10
2.5208333333333393,38.14583333333333,19.524656,2010-10
2.5208333333333393,38.18749999999999,19.867373,2010-10
2.5208333333333393,38.229166666666664,20.286087,2010-10
2.5208333333333393,38.27083333333333,20.66299,2010-10
2.5208333333333393,38.31249999999999,20.954086,2010-10
2.5208333333333393,38.354166666666664,21.229181,2010-10
2.5208333333333393,38.39583333333333,21.532276,2010-10
2.5208333333333393,38.43749999999999,21.84737,2010-10
2.5208333333333393,38.479166666666664,22.126465,2010-10
2.5208333333333393,38.52083333333333,22.18156,2010-10
2.5208333333333393,38.56249999999999,22.224655,2010-10
2.5208333333333393,38.604166666666664,22.25975,2010-10
2.5208333333333393,38.64583333333333,22.234846,2010-10
2.5208333333333393,38.68749999999999,22.26594,2010-10
2.5208333333333393,38.729166666666664,22.237036,2010-10
2.5208333333333393,38.77083333333333,22.260008,2010-10
2.5208333333333393,38.81249999999999,22.242853,2010-10
2.5208333333333393,38.854166666666664,22.0977,2010-10
2.5208333333333393,38.89583333333333,21.89255,2010-10
2.5208333333333393,38.9375,21.823397,2010-10
2.5208333333333393,38.979166666666664,22.010242,2010-10
2.5208333333333393,39.02083333333333,22.213089,2010-10
2.5208333333333393,39.0625,22.159937,2010-10
2.5208333333333393,39.104166666666664,21.970785,2010-10
2.5208333333333393,39.14583333333333,22.017632,2010-10
2.5208333333333393,39.1875,22.048477,2010-10
2.5208333333333393,39.229166666666664,21.895327,2010-10
2.5208333333333393,39.27083333333333,21.821983,2010-10
2.5208333333333393,39.3125,21.828453,2010-10
2.5208333333333393,39.354166666666664,21.75492,2010-10
2.5208333333333393,39.39583333333333,21.833385,2010-10
2.5208333333333393,39.4375,21.831854,2010-10
2.5208333333333393,39.479166666666664,21.886322,2010-10
2.5208333333333393,39.52083333333333,21.980787,2010-10
2.5208333333333393,39.5625,22.027256,2010-10
2.5208333333333393,39.604166666666664,22.165724,2010-10
2.5208333333333393,39.64583333333333,22.224192,2010-10
2.5208333333333393,39.6875,22.066658,2010-10
2.5208333333333393,39.729166666666664,22.089125,2010-10
2.5208333333333393,39.77083333333333,22.21014,2010-10
2.5208333333333393,39.8125,22.2417,2010-10
2.5208333333333393,39.854166666666664,22.15726,2010-10
2.5208333333333393,39.89583333333333,21.932821,2010-10
2.5208333333333393,39.9375,22.160381,2010-10
2.5208333333333393,39.979166666666664,22.255941,2010-10
2.5208333333333393,40.02083333333333,22.055502,2010-10
2.5208333333333393,40.0625,22.227062,2010-10
2.5208333333333393,40.104166666666664,22.186623,2010-10
2.5208333333333393,40.14583333333333,22.070183,2010-10
2.5208333333333393,40.1875,21.897743,2010-10
2.5208333333333393,40.229166666666664,21.501303,2010-10
2.5208333333333393,40.27083333333333,21.453695,2010-10
2.5208333333333393,40.3125,21.510923,2010-10
2.5208333333333393,40.354166666666664,21.65615,2010-10
2.5208333333333393,40.39583333333333,21.789377,2010-10
2.5208333333333393,40.4375,21.942604,2010-10
2.5208333333333393,40.479166666666664,22.11183,2010-10
2.5208333333333393,40.52083333333333,22.265059,2010-10
2.5208333333333393,40.5625,22.394285,2010-10
2.5208333333333393,40.604166666666664,22.371511,2010-10
2.5208333333333393,40.64583333333333,22.288738,2010-10
2.5208333333333393,40.6875,22.293964,2010-10
2.5208333333333393,40.729166666666664,22.307194,2010-10
2.5208333333333393,40.77083333333333,22.42673,2010-10
2.5208333333333393,40.8125,22.320581,2010-10
2.5208333333333393,40.854166666666664,22.17843,2010-10
2.5208333333333393,40.89583333333333,21.980278,2010-10
2.5208333333333393,40.9375,21.622128,2010-10
2.5208333333333393,40.979166666666664,22.007978,2010-10
2.4791666666666727,34.97916666666666,18.806982,2010-10
2.4791666666666727,35.02083333333333,17.938515,2010-10
2.4791666666666727,35.06249999999999,19.010048,2010-10
2.4791666666666727,35.10416666666666,19.02958,2010-10
2.4791666666666727,35.14583333333333,17.737112,2010-10
2.4791666666666727,35.18749999999999,20.164646,2010-10
2.4791666666666727,35.22916666666666,20.688177,2010-10
2.4791666666666727,35.27083333333333,21.0399,2010-10
2.4791666666666727,35.31249999999999,21.115814,2010-10
2.4791666666666727,35.35416666666666,20.987728,2010-10
2.4791666666666727,35.39583333333333,21.243643,2010-10
2.4791666666666727,35.43749999999999,21.223558,2010-10
2.4791666666666727,35.47916666666666,20.703472,2010-10
2.4791666666666727,35.52083333333333,20.74339,2010-10
2.4791666666666727,35.56249999999999,20.239304,2010-10
2.4791666666666727,35.60416666666666,20.459217,2010-10
2.4791666666666727,35.64583333333333,20.639132,2010-10
2.4791666666666727,35.68749999999999,20.887047,2010-10
2.4791666666666727,35.72916666666666,21.086962,2010-10
2.4791666666666727,35.77083333333333,21.283361,2010-10
2.4791666666666727,35.81249999999999,21.480247,2010-10
2.4791666666666727,35.85416666666666,21.461134,2010-10
2.4791666666666727,35.89583333333333,21.18202,2010-10
2.4791666666666727,35.93749999999999,21.258907,2010-10
2.4791666666666727,35.97916666666666,21.451794,2010-10
2.4791666666666727,36.02083333333333,21.584679,2010-10
2.4791666666666727,36.06249999999999,21.685568,2010-10
2.4791666666666727,36.10416666666666,21.830452,2010-10
2.4791666666666727,36.14583333333333,21.923338,2010-10
2.4791666666666727,36.18749999999999,22.016224,2010-10
2.4791666666666727,36.22916666666666,22.061111,2010-10
2.4791666666666727,36.27083333333333,22.02601,2010-10
2.4791666666666727,36.31249999999999,21.906921,2010-10
2.4791666666666727,36.35416666666666,20.895828,2010-10
2.4791666666666727,36.39583333333333,19.66874,2010-10
2.4791666666666727,36.43749999999999,19.34965,2010-10
2.4791666666666727,36.47916666666666,19.286558,2010-10
2.4791666666666727,36.52083333333333,21.37147,2010-10
2.4791666666666727,36.56249999999999,23.064377,2010-10
2.4791666666666727,36.60416666666666,23.329287,2010-10
2.4791666666666727,36.64583333333333,23.278196,2010-10
2.4791666666666727,36.68749999999999,22.991108,2010-10
2.4791666666666727,36.72916666666666,21.208017,2010-10
2.4791666666666727,36.77083333333333,20.570444,2010-10
2.4791666666666727,36.81249999999999,20.238388,2010-10
2.4791666666666727,36.85416666666666,20.074333,2010-10
2.4791666666666727,36.89583333333333,20.074278,2010-10
2.4791666666666727,36.93749999999999,20.182222,2010-10
2.4791666666666727,36.97916666666666,20.434166,2010-10
2.4791666666666727,37.02083333333333,20.68211,2010-10
2.4791666666666727,37.06249999999999,20.754055,2010-10
2.4791666666666727,37.10416666666666,20.826,2010-10
2.4791666666666727,37.14583333333333,20.969944,2010-10
2.4791666666666727,37.18749999999999,21.09789,2010-10
2.4791666666666727,37.22916666666666,21.217833,2010-10
2.4791666666666727,37.27083333333333,21.319721,2010-10
2.4791666666666727,37.31249999999999,21.387556,2010-10
2.4791666666666727,37.354166666666664,21.447388,2010-10
2.4791666666666727,37.39583333333333,21.495224,2010-10
2.4791666666666727,37.43749999999999,21.551056,2010-10
2.4791666666666727,37.479166666666664,21.59889,2010-10
2.4791666666666727,37.52083333333333,21.694721,2010-10
2.4791666666666727,37.56249999999999,21.818556,2010-10
2.4791666666666727,37.604166666666664,21.834389,2010-10
2.4791666666666727,37.64583333333333,21.698223,2010-10
2.4791666666666727,37.68749999999999,21.498056,2010-10
2.4791666666666727,37.729166666666664,21.12189,2010-10
2.4791666666666727,37.77083333333333,20.831476,2010-10
2.4791666666666727,37.81249999999999,20.602818,2010-10
2.4791666666666727,37.854166666666664,20.358158,2010-10
2.4791666666666727,37.89583333333333,20.185497,2010-10
2.4791666666666727,37.93749999999999,19.876837,2010-10
2.4791666666666727,37.979166666666664,19.564177,2010-10
2.4791666666666727,38.02083333333333,19.175518,2010-10
2.4791666666666727,38.06249999999999,18.994858,2010-10
2.4791666666666727,38.104166666666664,19.014198,2010-10
2.4791666666666727,38.14583333333333,19.353539,2010-10
2.4791666666666727,38.18749999999999,19.876877,2010-10
2.4791666666666727,38.229166666666664,20.296219,2010-10
2.4791666666666727,38.27083333333333,20.681423,2010-10
2.4791666666666727,38.31249999999999,20.996496,2010-10
2.4791666666666727,38.354166666666664,21.259567,2010-10
2.4791666666666727,38.39583333333333,21.49064,2010-10
2.4791666666666727,38.43749999999999,21.71771,2010-10
2.4791666666666727,38.479166666666664,22.016785,2010-10
2.4791666666666727,38.52083333333333,22.171856,2010-10
2.4791666666666727,38.56249999999999,22.186928,2010-10
2.4791666666666727,38.604166666666664,22.137997,2010-10
2.4791666666666727,38.64583333333333,22.06107,2010-10
2.4791666666666727,38.68749999999999,22.18814,2010-10
2.4791666666666727,38.729166666666664,22.075212,2010-10
2.4791666666666727,38.77083333333333,22.08238,2010-10
2.4791666666666727,38.81249999999999,22.085646,2010-10
2.4791666666666727,38.854166666666664,21.94491,2010-10
2.4791666666666727,38.89583333333333,21.820173,2010-10
2.4791666666666727,38.9375,21.823437,2010-10
2.4791666666666727,38.979166666666664,21.986702,2010-10
2.4791666666666727,39.02083333333333,22.209965,2010-10
2.4791666666666727,39.0625,22.217228,2010-10
2.4791666666666727,39.104166666666664,22.068491,2010-10
2.4791666666666727,39.14583333333333,22.099754,2010-10
2.4791666666666727,39.1875,22.107021,2010-10
2.4791666666666727,39.229166666666664,21.930285,2010-10
2.4791666666666727,39.27083333333333,21.845127,2010-10
2.4791666666666727,39.3125,21.815548,2010-10
2.4791666666666727,39.354166666666664,21.79797,2010-10
2.4791666666666727,39.39583333333333,21.868391,2010-10
2.4791666666666727,39.4375,21.886814,2010-10
2.4791666666666727,39.479166666666664,21.901234,2010-10
2.4791666666666727,39.52083333333333,21.991653,2010-10
2.4791666666666727,39.5625,22.094076,2010-10
2.4791666666666727,39.604166666666664,22.272497,2010-10
2.4791666666666727,39.64583333333333,22.330917,2010-10
2.4791666666666727,39.6875,22.25334,2010-10
2.4791666666666727,39.729166666666664,22.25576,2010-10
2.4791666666666727,39.77083333333333,22.328636,2010-10
2.4791666666666727,39.8125,22.263964,2010-10
2.4791666666666727,39.854166666666664,22.091291,2010-10
2.4791666666666727,39.89583333333333,22.098621,2010-10
2.4791666666666727,39.9375,22.22995,2010-10
2.4791666666666727,39.979166666666664,22.145279,2010-10
2.4791666666666727,40.02083333333333,22.20061,2010-10
2.4791666666666727,40.0625,22.279938,2010-10
2.4791666666666727,40.104166666666664,22.211266,2010-10
2.4791666666666727,40.14583333333333,22.102594,2010-10
2.4791666666666727,40.1875,21.957924,2010-10
2.4791666666666727,40.229166666666664,21.701252,2010-10
2.4791666666666727,40.27083333333333,21.609692,2010-10
2.4791666666666727,40.3125,21.631243,2010-10
2.4791666666666727,40.354166666666664,21.752794,2010-10
2.4791666666666727,40.39583333333333,21.906345,2010-10
2.4791666666666727,40.4375,22.031895,2010-10
2.4791666666666727,40.479166666666664,22.157446,2010-10
2.4791666666666727,40.52083333333333,22.318998,2010-10
2.4791666666666727,40.5625,22.460548,2010-10
2.4791666666666727,40.604166666666664,22.4541,2010-10
2.4791666666666727,40.64583333333333,22.331652,2010-10
2.4791666666666727,40.6875,22.361202,2010-10
2.4791666666666727,40.729166666666664,22.426752,2010-10
2.4791666666666727,40.77083333333333,22.470465,2010-10
2.4791666666666727,40.8125,22.452335,2010-10
2.4791666666666727,40.854166666666664,22.39821,2010-10
2.4791666666666727,40.89583333333333,21.936083,2010-10
2.4791666666666727,40.9375,21.653954,2010-10
2.4791666666666727,40.979166666666664,22.055828,2010-10
2.4375000000000058,34.93749999999999,17.08902,2010-10
2.4375000000000058,34.97916666666666,17.372507,2010-10
2.4375000000000058,35.02083333333333,16.599993,2010-10
2.4375000000000058,35.06249999999999,17.76348,2010-10
2.4375000000000058,35.10416666666666,18.090965,2010-10
2.4375000000000058,35.14583333333333,16.22645,2010-10
2.4375000000000058,35.18749999999999,19.153936,2010-10
2.4375000000000058,35.22916666666666,20.645422,2010-10
2.4375000000000058,35.27083333333333,20.929066,2010-10
2.4375000000000058,35.31249999999999,20.948864,2010-10
2.4375000000000058,35.35416666666666,20.884663,2010-10
2.4375000000000058,35.39583333333333,21.080462,2010-10
2.4375000000000058,35.43749999999999,21.08826,2010-10
2.4375000000000058,35.47916666666666,20.940058,2010-10
2.4375000000000058,35.52083333333333,20.739859,2010-10
2.4375000000000058,35.56249999999999,20.399656,2010-10
2.4375000000000058,35.60416666666666,20.283455,2010-10
2.4375000000000058,35.64583333333333,20.495255,2010-10
2.4375000000000058,35.68749999999999,20.671053,2010-10
2.4375000000000058,35.72916666666666,20.846853,2010-10
2.4375000000000058,35.77083333333333,21.038998,2010-10
2.4375000000000058,35.81249999999999,21.24349,2010-10
2.4375000000000058,35.85416666666666,21.223984,2010-10
2.4375000000000058,35.89583333333333,21.072477,2010-10
2.4375000000000058,35.93749999999999,21.20897,2010-10
2.4375000000000058,35.97916666666666,21.209461,2010-10
2.4375000000000058,36.02083333333333,21.433956,2010-10
2.4375000000000058,36.06249999999999,21.57845,2010-10
2.4375000000000058,36.10416666666666,21.686941,2010-10
2.4375000000000058,36.14583333333333,21.787434,2010-10
2.4375000000000058,36.18749999999999,21.815928,2010-10
2.4375000000000058,36.22916666666666,21.87642,2010-10
2.4375000000000058,36.27083333333333,21.772947,2010-10
2.4375000000000058,36.31249999999999,21.50951,2010-10
2.4375000000000058,36.35416666666666,19.874073,2010-10
2.4375000000000058,36.39583333333333,18.966635,2010-10
2.4375000000000058,36.43749999999999,19.195198,2010-10
2.4375000000000058,36.47916666666666,19.195759,2010-10
2.4375000000000058,36.52083333333333,21.264322,2010-10
2.4375000000000058,36.56249999999999,22.864885,2010-10
2.4375000000000058,36.60416666666666,23.153448,2010-10
2.4375000000000058,36.64583333333333,23.00201,2010-10
2.4375000000000058,36.68749999999999,22.438572,2010-10
2.4375000000000058,36.72916666666666,20.911135,2010-10
2.4375000000000058,36.77083333333333,19.629667,2010-10
2.4375000000000058,36.81249999999999,19.638166,2010-10
2.4375000000000058,36.85416666666666,20.006666,2010-10
2.4375000000000058,36.89583333333333,20.135166,2010-10
2.4375000000000058,36.93749999999999,20.239666,2010-10
2.4375000000000058,36.97916666666666,20.344166,2010-10
2.4375000000000058,37.02083333333333,20.448668,2010-10
2.4375000000000058,37.06249999999999,20.569168,2010-10
2.4375000000000058,37.10416666666666,20.677668,2010-10
2.4375000000000058,37.14583333333333,20.822166,2010-10
2.4375000000000058,37.18749999999999,20.950666,2010-10
2.4375000000000058,37.22916666666666,21.071167,2010-10
2.4375000000000058,37.27083333333333,21.177055,2010-10
2.4375000000000058,37.31249999999999,21.260332,2010-10
2.4375000000000058,37.354166666666664,21.339611,2010-10
2.4375000000000058,37.39583333333333,21.41489,2010-10
2.4375000000000058,37.43749999999999,21.510168,2010-10
2.4375000000000058,37.479166666666664,21.573444,2010-10
2.4375000000000058,37.52083333333333,21.648724,2010-10
2.4375000000000058,37.56249999999999,21.744001,2010-10
2.4375000000000058,37.604166666666664,21.747278,2010-10
2.4375000000000058,37.64583333333333,21.590555,2010-10
2.4375000000000058,37.68749999999999,21.285833,2010-10
2.4375000000000058,37.729166666666664,20.849113,2010-10
2.4375000000000058,37.77083333333333,20.422733,2010-10
2.4375000000000058,37.81249999999999,20.150698,2010-10
2.4375000000000058,37.854166666666664,19.934664,2010-10
2.4375000000000058,37.89583333333333,19.738628,2010-10
2.4375000000000058,37.93749999999999,19.326595,2010-10
2.4375000000000058,37.979166666666664,18.698559,2010-10
2.4375000000000058,38.02083333333333,18.310524,2010-10
2.4375000000000058,38.06249999999999,18.33449,2010-10
2.4375000000000058,38.104166666666664,18.630455,2010-10
2.4375000000000058,38.14583333333333,19.32642,2010-10
2.4375000000000058,38.18749999999999,20.054384,2010-10
2.4375000000000058,38.229166666666664,20.54635,2010-10
2.4375000000000058,38.27083333333333,20.835857,2010-10
2.4375000000000058,38.31249999999999,21.018906,2010-10
2.4375000000000058,38.354166666666664,21.221954,2010-10
2.4375000000000058,38.39583333333333,21.469004,2010-10
2.4375000000000058,38.43749999999999,21.672052,2010-10
2.4375000000000058,38.479166666666664,21.9071,2010-10
2.4375000000000058,38.52083333333333,22.16215,2010-10
2.4375000000000058,38.56249999999999,22.161198,2010-10
2.4375000000000058,38.604166666666664,22.184244,2010-10
2.4375000000000058,38.64583333333333,22.123295,2010-10
2.4375000000000058,38.68749999999999,22.158342,2010-10
2.4375000000000058,38.729166666666664,21.981392,2010-10
2.4375000000000058,38.77083333333333,21.904757,2010-10
2.4375000000000058,38.81249999999999,21.888437,2010-10
2.4375000000000058,38.854166666666664,21.824118,2010-10
2.4375000000000058,38.89583333333333,21.815798,2010-10
2.4375000000000058,38.9375,21.847479,2010-10
2.4375000000000058,38.979166666666664,21.98316,2010-10
2.4375000000000058,39.02083333333333,22.210838,2010-10
2.4375000000000058,39.0625,22.218521,2010-10
2.4375000000000058,39.104166666666664,22.134201,2010-10
2.4375000000000058,39.14583333333333,22.137882,2010-10
2.4375000000000058,39.1875,22.133562,2010-10
2.4375000000000058,39.229166666666664,21.985243,2010-10
2.4375000000000058,39.27083333333333,21.92827,2010-10
2.4375000000000058,39.3125,21.862646,2010-10
2.4375000000000058,39.354166666666664,21.877022,2010-10
2.4375000000000058,39.39583333333333,21.923397,2010-10
2.4375000000000058,39.4375,21.921772,2010-10
2.4375000000000058,39.479166666666664,21.944145,2010-10
2.4375000000000058,39.52083333333333,22.03452,2010-10
2.4375000000000058,39.5625,22.168896,2010-10
