latitude,longitude,tmin,date
3.020833333333333,34.854166666666664,19.190243,2009-03
3.020833333333333,34.895833333333336,18.81245,2009-03
3.020833333333333,34.9375,20.18266,2009-03
3.020833333333333,34.979166666666664,19.560867,2009-03
3.020833333333333,35.020833333333336,18.459076,2009-03
3.020833333333333,35.0625,20.249285,2009-03
3.020833333333333,35.104166666666664,22.323492,2009-03
3.020833333333333,35.145833333333336,22.7817,2009-03
3.020833333333333,35.1875,23.24391,2009-03
3.020833333333333,35.229166666666664,23.522118,2009-03
3.020833333333333,35.270833333333336,23.647713,2009-03
3.020833333333333,35.3125,23.732695,2009-03
3.020833333333333,35.354166666666664,23.857676,2009-03
3.020833333333333,35.395833333333336,24.018658,2009-03
3.020833333333333,35.4375,24.29964,2009-03
3.020833333333333,35.479166666666664,24.564621,2009-03
3.020833333333333,35.520833333333336,24.529602,2009-03
3.020833333333333,35.5625,24.406584,2009-03
3.020833333333333,35.604166666666664,24.459564,2009-03
3.020833333333333,35.645833333333336,24.560547,2009-03
3.020833333333333,35.6875,24.62953,2009-03
3.020833333333333,35.729166666666664,24.67851,2009-03
3.020833333333333,35.770833333333336,24.66085,2009-03
3.020833333333333,35.8125,24.516554,2009-03
3.020833333333333,35.854166666666664,24.668253,2009-03
3.020833333333333,35.895833333333336,24.759954,2009-03
3.020833333333333,35.9375,24.787657,2009-03
3.020833333333333,35.979166666666664,24.89136,2009-03
3.020833333333333,36.020833333333336,24.93906,2009-03
3.020833333333333,36.0625,25.074762,2009-03
3.020833333333333,36.104166666666664,25.378462,2009-03
3.020833333333333,36.145833333333336,25.846165,2009-03
3.020833333333333,36.1875,25.973866,2009-03
3.020833333333333,36.229166666666664,25.933567,2009-03
3.020833333333333,36.270833333333336,25.882786,2009-03
3.020833333333333,36.3125,25.82552,2009-03
3.020833333333333,36.354166666666664,25.78025,2009-03
3.020833333333333,36.395833333333336,25.790985,2009-03
3.020833333333333,36.4375,25.12172,2009-03
3.020833333333333,36.479166666666664,24.580452,2009-03
3.020833333333333,36.520833333333336,24.235186,2009-03
3.020833333333333,36.5625,24.09792,2009-03
3.020833333333333,36.604166666666664,24.224653,2009-03
3.020833333333333,36.645833333333336,23.947388,2009-03
3.020833333333333,36.6875,23.710121,2009-03
3.020833333333333,36.729166666666664,23.980856,2009-03
3.020833333333333,36.770833333333336,24.139458,2009-03
3.020833333333333,36.8125,24.089928,2009-03
3.020833333333333,36.854166666666664,24.176397,2009-03
3.020833333333333,36.895833333333336,24.246868,2009-03
3.020833333333333,36.9375,24.161337,2009-03
3.020833333333333,36.979166666666664,24.203806,2009-03
3.020833333333333,37.020833333333336,24.126278,2009-03
3.020833333333333,37.0625,23.728746,2009-03
3.020833333333333,37.104166666666664,23.051216,2009-03
3.020833333333333,37.145833333333336,22.765686,2009-03
3.020833333333333,37.1875,23.452156,2009-03
3.020833333333333,37.229166666666664,24.122625,2009-03
3.020833333333333,37.270833333333336,24.132591,2009-03
3.020833333333333,37.3125,24.10605,2009-03
3.020833333333333,37.354166666666664,24.139513,2009-03
3.020833333333333,37.395833333333336,24.192974,2009-03
3.020833333333333,37.4375,24.330433,2009-03
3.020833333333333,37.479166666666664,24.263895,2009-03
3.020833333333333,37.520833333333336,24.109356,2009-03
3.020833333333333,37.5625,24.006817,2009-03
3.020833333333333,37.604166666666664,24.028276,2009-03
3.020833333333333,37.645833333333336,24.029737,2009-03
3.020833333333333,37.6875,24.023197,2009-03
3.020833333333333,37.729166666666664,23.960659,2009-03
3.020833333333333,37.770833333333336,23.93993,2009-03
3.020833333333333,37.8125,23.877014,2009-03
3.020833333333333,37.854166666666664,23.830097,2009-03
3.020833333333333,37.895833333333336,23.76318,2009-03
3.020833333333333,37.9375,23.648264,2009-03
3.020833333333333,37.979166666666664,23.509348,2009-03
3.020833333333333,38.020833333333336,23.426432,2009-03
3.020833333333333,38.0625,23.375515,2009-03
3.020833333333333,38.104166666666664,23.308598,2009-03
3.020833333333333,38.145833333333336,23.23368,2009-03
3.020833333333333,38.1875,23.194763,2009-03
3.020833333333333,38.229166666666664,23.147848,2009-03
3.020833333333333,38.270833333333336,23.10906,2009-03
3.020833333333333,38.3125,23.154396,2009-03
3.020833333333333,38.354166666666664,23.135735,2009-03
3.020833333333333,38.395833333333336,23.117073,2009-03
3.020833333333333,38.4375,23.18241,2009-03
3.020833333333333,38.479166666666664,23.315746,2009-03
3.020833333333333,38.520833333333336,23.389086,2009-03
3.020833333333333,38.5625,23.522425,2009-03
3.020833333333333,38.604166666666664,23.515762,2009-03
3.020833333333333,38.645833333333336,23.3731,2009-03
3.020833333333333,38.6875,23.322437,2009-03
3.020833333333333,38.729166666666664,23.295774,2009-03
3.020833333333333,38.770833333333336,23.22615,2009-03
3.020833333333333,38.8125,23.261559,2009-03
3.020833333333333,38.854166666666664,23.320969,2009-03
3.020833333333333,38.895833333333336,23.196379,2009-03
3.020833333333333,38.9375,23.21579,2009-03
3.020833333333333,38.979166666666664,23.519197,2009-03
3.020833333333333,39.020833333333336,23.458609,2009-03
3.020833333333333,39.0625,23.386017,2009-03
3.020833333333333,39.104166666666664,23.265427,2009-03
3.020833333333333,39.145833333333336,23.060837,2009-03
3.020833333333333,39.1875,22.936247,2009-03
3.020833333333333,39.229166666666664,22.923656,2009-03
3.020833333333333,39.270833333333336,22.871542,2009-03
3.020833333333333,39.3125,22.975903,2009-03
3.020833333333333,39.354166666666664,22.820265,2009-03
3.020833333333333,39.395833333333336,22.844625,2009-03
3.020833333333333,39.4375,22.788986,2009-03
3.020833333333333,39.479166666666664,22.761347,2009-03
3.020833333333333,39.520833333333336,22.713707,2009-03
3.020833333333333,39.5625,22.726068,2009-03
3.020833333333333,39.604166666666664,22.84243,2009-03
3.020833333333333,39.645833333333336,22.926792,2009-03
3.020833333333333,39.6875,22.947153,2009-03
3.020833333333333,39.729166666666664,22.907515,2009-03
3.020833333333333,39.770833333333336,22.778103,2009-03
3.020833333333333,39.8125,22.75892,2009-03
3.020833333333333,39.854166666666664,22.803738,2009-03
3.020833333333333,39.895833333333336,22.896555,2009-03
3.020833333333333,39.9375,22.977371,2009-03
3.020833333333333,39.979166666666664,22.99819,2009-03
3.020833333333333,40.020833333333336,22.991007,2009-03
3.020833333333333,40.0625,22.859823,2009-03
3.020833333333333,40.104166666666664,22.660639,2009-03
3.020833333333333,40.145833333333336,22.633455,2009-03
3.020833333333333,40.1875,22.778275,2009-03
3.020833333333333,40.229166666666664,22.96709,2009-03
3.020833333333333,40.270833333333336,23.065557,2009-03
3.020833333333333,40.3125,23.029676,2009-03
3.020833333333333,40.354166666666664,23.065794,2009-03
3.020833333333333,40.395833333333336,22.905912,2009-03
3.020833333333333,40.4375,22.842031,2009-03
3.020833333333333,40.479166666666664,22.834148,2009-03
3.020833333333333,40.520833333333336,22.910267,2009-03
3.020833333333333,40.5625,23.006386,2009-03
3.020833333333333,40.604166666666664,23.194502,2009-03
3.020833333333333,40.645833333333336,23.270622,2009-03
3.020833333333333,40.6875,23.342741,2009-03
3.020833333333333,40.729166666666664,23.402857,2009-03
3.020833333333333,40.770833333333336,23.463978,2009-03
3.020833333333333,40.8125,23.474098,2009-03
3.020833333333333,40.854166666666664,23.512224,2009-03
3.020833333333333,40.895833333333336,23.462345,2009-03
3.020833333333333,40.9375,23.444468,2009-03
3.020833333333333,40.979166666666664,23.470592,2009-03
3.020833333333333,41.020833333333336,23.464714,2009-03
3.020833333333333,41.0625,23.486835,2009-03
3.020833333333333,41.104166666666664,23.560959,2009-03
3.020833333333333,41.145833333333336,23.607082,2009-03
3.020833333333333,41.1875,23.633205,2009-03
2.9791666666666665,34.604166666666664,20.824226,2009-03
2.9791666666666665,34.645833333333336,20.883955,2009-03
2.9791666666666665,34.6875,21.291683,2009-03
2.9791666666666665,34.729166666666664,21.351414,2009-03
2.9791666666666665,34.770833333333336,20.91245,2009-03
2.9791666666666665,34.8125,20.246798,2009-03
2.9791666666666665,34.854166666666664,19.217146,2009-03
2.9791666666666665,34.895833333333336,18.323494,2009-03
2.9791666666666665,34.9375,19.69784,2009-03
2.9791666666666665,34.979166666666664,21.080187,2009-03
2.9791666666666665,35.020833333333336,20.850534,2009-03
2.9791666666666665,35.0625,21.64488,2009-03
2.9791666666666665,35.104166666666664,22.59523,2009-03
2.9791666666666665,35.145833333333336,22.901577,2009-03
2.9791666666666665,35.1875,23.167925,2009-03
2.9791666666666665,35.229166666666664,23.558271,2009-03
2.9791666666666665,35.270833333333336,23.71212,2009-03
2.9791666666666665,35.3125,23.781473,2009-03
2.9791666666666665,35.354166666666664,23.830824,2009-03
2.9791666666666665,35.395833333333336,23.944176,2009-03
2.9791666666666665,35.4375,24.253529,2009-03
2.9791666666666665,35.479166666666664,24.47088,2009-03
2.9791666666666665,35.520833333333336,24.34423,2009-03
2.9791666666666665,35.5625,24.277584,2009-03
2.9791666666666665,35.604166666666664,24.334936,2009-03
2.9791666666666665,35.645833333333336,24.424288,2009-03
2.9791666666666665,35.6875,24.50964,2009-03
2.9791666666666665,35.729166666666664,24.582993,2009-03
2.9791666666666665,35.770833333333336,24.569345,2009-03
2.9791666666666665,35.8125,24.572699,2009-03
2.9791666666666665,35.854166666666664,24.708052,2009-03
2.9791666666666665,35.895833333333336,24.723408,2009-03
2.9791666666666665,35.9375,24.750761,2009-03
2.9791666666666665,35.979166666666664,24.834116,2009-03
2.9791666666666665,36.020833333333336,24.88547,2009-03
2.9791666666666665,36.0625,24.972824,2009-03
2.9791666666666665,36.104166666666664,25.224178,2009-03
2.9791666666666665,36.145833333333336,25.503532,2009-03
2.9791666666666665,36.1875,25.566885,2009-03
2.9791666666666665,36.229166666666664,25.62224,2009-03
2.9791666666666665,36.270833333333336,25.747412,2009-03
2.9791666666666665,36.3125,25.7784,2009-03
2.9791666666666665,36.354166666666664,25.705389,2009-03
2.9791666666666665,36.395833333333336,25.688377,2009-03
2.9791666666666665,36.4375,25.539366,2009-03
2.9791666666666665,36.479166666666664,24.914352,2009-03
2.9791666666666665,36.520833333333336,24.521343,2009-03
2.9791666666666665,36.5625,24.148329,2009-03
2.9791666666666665,36.604166666666664,24.343319,2009-03
2.9791666666666665,36.645833333333336,24.338306,2009-03
2.9791666666666665,36.6875,23.953297,2009-03
2.9791666666666665,36.729166666666664,23.880283,2009-03
2.9791666666666665,36.770833333333336,23.838793,2009-03
2.9791666666666665,36.8125,23.844824,2009-03
2.9791666666666665,36.854166666666664,23.942854,2009-03
2.9791666666666665,36.895833333333336,24.048882,2009-03
2.9791666666666665,36.9375,23.874912,2009-03
2.9791666666666665,36.979166666666664,23.848944,2009-03
2.9791666666666665,37.020833333333336,23.706974,2009-03
2.9791666666666665,37.0625,23.137003,2009-03
2.9791666666666665,37.104166666666664,22.179033,2009-03
2.9791666666666665,37.145833333333336,22.117064,2009-03
2.9791666666666665,37.1875,23.487093,2009-03
2.9791666666666665,37.229166666666664,24.013123,2009-03
2.9791666666666665,37.270833333333336,24.027435,2009-03
2.9791666666666665,37.3125,23.99803,2009-03
2.9791666666666665,37.354166666666664,24.036625,2009-03
2.9791666666666665,37.395833333333336,24.075222,2009-03
2.9791666666666665,37.4375,24.193817,2009-03
2.9791666666666665,37.479166666666664,24.220411,2009-03
2.9791666666666665,37.520833333333336,24.207006,2009-03
2.9791666666666665,37.5625,24.149601,2009-03
2.9791666666666665,37.604166666666664,24.200197,2009-03
2.9791666666666665,37.645833333333336,24.258791,2009-03
2.9791666666666665,37.6875,24.181387,2009-03
2.9791666666666665,37.729166666666664,24.127981,2009-03
2.9791666666666665,37.770833333333336,24.015125,2009-03
2.9791666666666665,37.8125,23.978819,2009-03
2.9791666666666665,37.854166666666664,23.950514,2009-03
2.9791666666666665,37.895833333333336,23.830208,2009-03
2.9791666666666665,37.9375,23.741901,2009-03
2.9791666666666665,37.979166666666664,23.625599,2009-03
2.9791666666666665,38.020833333333336,23.549294,2009-03
2.9791666666666665,38.0625,23.476986,2009-03
2.9791666666666665,38.104166666666664,23.392681,2009-03
2.9791666666666665,38.145833333333336,23.344376,2009-03
2.9791666666666665,38.1875,23.30407,2009-03
2.9791666666666665,38.229166666666664,23.231764,2009-03
2.9791666666666665,38.270833333333336,23.184721,2009-03
2.9791666666666665,38.3125,23.222939,2009-03
2.9791666666666665,38.354166666666664,23.229155,2009-03
2.9791666666666665,38.395833333333336,23.227373,2009-03
2.9791666666666665,38.4375,23.22559,2009-03
2.9791666666666665,38.479166666666664,23.307808,2009-03
2.9791666666666665,38.520833333333336,23.430025,2009-03
2.9791666666666665,38.5625,23.452244,2009-03
2.9791666666666665,38.604166666666664,23.49846,2009-03
2.9791666666666665,38.645833333333336,23.51668,2009-03
2.9791666666666665,38.6875,23.390896,2009-03
2.9791666666666665,38.729166666666664,23.317114,2009-03
2.9791666666666665,38.770833333333336,23.287823,2009-03
2.9791666666666665,38.8125,23.383024,2009-03
2.9791666666666665,38.854166666666664,23.638227,2009-03
2.9791666666666665,38.895833333333336,23.441427,2009-03
2.9791666666666665,38.9375,23.308628,2009-03
2.9791666666666665,38.979166666666664,23.57583,2009-03
2.9791666666666665,39.020833333333336,23.607033,2009-03
2.9791666666666665,39.0625,23.526234,2009-03
2.9791666666666665,39.104166666666664,23.369434,2009-03
2.9791666666666665,39.145833333333336,23.188635,2009-03
2.9791666666666665,39.1875,23.051838,2009-03
2.9791666666666665,39.229166666666664,22.99104,2009-03
2.9791666666666665,39.270833333333336,22.994404,2009-03
2.9791666666666665,39.3125,22.99393,2009-03
2.9791666666666665,39.354166666666664,22.881458,2009-03
2.9791666666666665,39.395833333333336,22.956985,2009-03
2.9791666666666665,39.4375,22.892513,2009-03
2.9791666666666665,39.479166666666664,22.820042,2009-03
2.9791666666666665,39.520833333333336,22.815569,2009-03
2.9791666666666665,39.5625,22.847097,2009-03
2.9791666666666665,39.604166666666664,22.970625,2009-03
2.9791666666666665,39.645833333333336,23.158152,2009-03
2.9791666666666665,39.6875,23.08168,2009-03
2.9791666666666665,39.729166666666664,22.681208,2009-03
2.9791666666666665,39.770833333333336,22.335646,2009-03
2.9791666666666665,39.8125,22.376997,2009-03
2.9791666666666665,39.854166666666664,22.682346,2009-03
2.9791666666666665,39.895833333333336,22.827694,2009-03
2.9791666666666665,39.9375,22.925045,2009-03
2.9791666666666665,39.979166666666664,22.994394,2009-03
2.9791666666666665,40.020833333333336,23.003742,2009-03
2.9791666666666665,40.0625,22.949095,2009-03
2.9791666666666665,40.104166666666664,22.834442,2009-03
2.9791666666666665,40.145833333333336,22.731792,2009-03
2.9791666666666665,40.1875,22.885141,2009-03
2.9791666666666665,40.229166666666664,23.09449,2009-03
2.9791666666666665,40.270833333333336,23.09319,2009-03
2.9791666666666665,40.3125,23.053238,2009-03
2.9791666666666665,40.354166666666664,23.045288,2009-03
2.9791666666666665,40.395833333333336,22.945337,2009-03
2.9791666666666665,40.4375,22.849386,2009-03
2.9791666666666665,40.479166666666664,22.877434,2009-03
2.9791666666666665,40.520833333333336,22.977482,2009-03
2.9791666666666665,40.5625,23.021532,2009-03
2.9791666666666665,40.604166666666664,23.22958,2009-03
2.9791666666666665,40.645833333333336,23.31363,2009-03
2.9791666666666665,40.6875,23.401676,2009-03
2.9791666666666665,40.729166666666664,23.477724,2009-03
2.9791666666666665,40.770833333333336,23.475216,2009-03
2.9791666666666665,40.8125,23.54615,2009-03
2.9791666666666665,40.854166666666664,23.541082,2009-03
2.9791666666666665,40.895833333333336,23.528015,2009-03
2.9791666666666665,40.9375,23.514948,2009-03
2.9791666666666665,40.979166666666664,23.50188,2009-03
2.9791666666666665,41.020833333333336,23.488813,2009-03
2.9791666666666665,41.0625,23.519747,2009-03
2.9791666666666665,41.104166666666664,23.56268,2009-03
2.9791666666666665,41.145833333333336,23.597612,2009-03
2.9375,34.604166666666664,20.404482,2009-03
2.9375,34.645833333333336,20.607725,2009-03
2.9375,34.6875,21.026968,2009-03
2.9375,34.729166666666664,21.086212,2009-03
2.9375,34.770833333333336,21.007076,2009-03
2.9375,34.8125,19.953562,2009-03
2.9375,34.854166666666664,18.692049,2009-03
2.9375,34.895833333333336,18.526535,2009-03
2.9375,34.9375,21.093021,2009-03
2.9375,34.979166666666664,21.731506,2009-03
2.9375,35.020833333333336,22.357994,2009-03
2.9375,35.0625,22.72448,2009-03
2.9375,35.104166666666664,22.914965,2009-03
2.9375,35.145833333333336,23.017452,2009-03
2.9375,35.1875,23.187939,2009-03
2.9375,35.229166666666664,23.442423,2009-03
2.9375,35.270833333333336,23.652529,2009-03
2.9375,35.3125,23.71025,2009-03
2.9375,35.354166666666664,23.771973,2009-03
2.9375,35.395833333333336,23.885695,2009-03
2.9375,35.4375,24.111418,2009-03
2.9375,35.479166666666664,24.19714,2009-03
2.9375,35.520833333333336,24.142862,2009-03
2.9375,35.5625,24.096584,2009-03
2.9375,35.604166666666664,24.174307,2009-03
2.9375,35.645833333333336,24.260027,2009-03
2.9375,35.6875,24.37375,2009-03
2.9375,35.729166666666664,24.431473,2009-03
2.9375,35.770833333333336,24.429838,2009-03
2.9375,35.8125,24.528845,2009-03
2.9375,35.854166666666664,24.451853,2009-03
2.9375,35.895833333333336,24.538858,2009-03
2.9375,35.9375,24.713865,2009-03
2.9375,35.979166666666664,24.672873,2009-03
2.9375,36.020833333333336,24.75988,2009-03
2.9375,36.0625,24.786886,2009-03
2.9375,36.104166666666664,25.001894,2009-03
2.9375,36.145833333333336,25.0529,2009-03
2.9375,36.1875,24.959908,2009-03
2.9375,36.229166666666664,24.990913,2009-03
2.9375,36.270833333333336,25.34804,2009-03
2.9375,36.3125,25.667282,2009-03
2.9375,36.354166666666664,25.654526,2009-03
2.9375,36.395833333333336,25.585768,2009-03
2.9375,36.4375,25.589012,2009-03
2.9375,36.479166666666664,25.484253,2009-03
2.9375,36.520833333333336,24.867496,2009-03
2.9375,36.5625,24.41874,2009-03
2.9375,36.604166666666664,24.433983,2009-03
2.9375,36.645833333333336,24.473225,2009-03
2.9375,36.6875,24.388468,2009-03
2.9375,36.729166666666664,23.967712,2009-03
2.9375,36.770833333333336,23.454128,2009-03
2.9375,36.8125,23.511719,2009-03
2.9375,36.854166666666664,23.54131,2009-03
2.9375,36.895833333333336,23.4709,2009-03
2.9375,36.9375,23.27649,2009-03
2.9375,36.979166666666664,23.31008,2009-03
2.9375,37.020833333333336,23.24767,2009-03
2.9375,37.0625,22.697262,2009-03
2.9375,37.104166666666664,21.922852,2009-03
2.9375,37.145833333333336,22.124441,2009-03
2.9375,37.1875,23.494032,2009-03
2.9375,37.229166666666664,23.84362,2009-03
2.9375,37.270833333333336,23.87028,2009-03
2.9375,37.3125,23.91001,2009-03
2.9375,37.354166666666664,23.981739,2009-03
2.9375,37.395833333333336,24.025469,2009-03
2.9375,37.4375,24.053198,2009-03
2.9375,37.479166666666664,24.156929,2009-03
2.9375,37.520833333333336,24.216656,2009-03
2.9375,37.5625,24.260386,2009-03
2.9375,37.604166666666664,24.248114,2009-03
2.9375,37.645833333333336,24.267843,2009-03
2.9375,37.6875,24.195574,2009-03
2.9375,37.729166666666664,24.119303,2009-03
2.9375,37.770833333333336,24.05832,2009-03
2.9375,37.8125,24.036625,2009-03
2.9375,37.854166666666664,23.99493,2009-03
2.9375,37.895833333333336,23.921236,2009-03
2.9375,37.9375,23.819542,2009-03
2.9375,37.979166666666664,23.725847,2009-03
2.9375,38.020833333333336,23.596153,2009-03
2.9375,38.0625,23.53446,2009-03
2.9375,38.104166666666664,23.452763,2009-03
2.9375,38.145833333333336,23.42707,2009-03
2.9375,38.1875,23.393375,2009-03
2.9375,38.229166666666664,23.33168,2009-03
2.9375,38.270833333333336,23.308384,2009-03
2.9375,38.3125,23.303478,2009-03
2.9375,38.354166666666664,23.290577,2009-03
2.9375,38.395833333333336,23.277674,2009-03
2.9375,38.4375,23.256771,2009-03
2.9375,38.479166666666664,23.323868,2009-03
2.9375,38.520833333333336,23.414967,2009-03
2.9375,38.5625,23.362062,2009-03
2.9375,38.604166666666664,23.34516,2009-03
2.9375,38.645833333333336,23.428259,2009-03
2.9375,38.6875,23.355354,2009-03
2.9375,38.729166666666664,23.478453,2009-03
2.9375,38.770833333333336,23.509497,2009-03
2.9375,38.8125,23.520489,2009-03
2.9375,38.854166666666664,23.775482,2009-03
2.9375,38.895833333333336,23.594475,2009-03
2.9375,38.9375,23.397469,2009-03
2.9375,38.979166666666664,23.600464,2009-03
2.9375,39.020833333333336,23.639456,2009-03
2.9375,39.0625,23.538448,2009-03
2.9375,39.104166666666664,23.35744,2009-03
2.9375,39.145833333333336,23.120434,2009-03
2.9375,39.1875,22.999428,2009-03
2.9375,39.229166666666664,23.00642,2009-03
2.9375,39.270833333333336,22.969263,2009-03
2.9375,39.3125,22.939959,2009-03
2.9375,39.354166666666664,22.882652,2009-03
2.9375,39.395833333333336,22.885347,2009-03
2.9375,39.4375,22.924042,2009-03
2.9375,39.479166666666664,22.846737,2009-03
2.9375,39.520833333333336,22.877432,2009-03
2.9375,39.5625,22.956125,2009-03
2.9375,39.604166666666664,23.10682,2009-03
2.9375,39.645833333333336,23.265512,2009-03
2.9375,39.6875,22.85221,2009-03
2.9375,39.729166666666664,22.422903,2009-03
2.9375,39.770833333333336,22.28919,2009-03
2.9375,39.8125,22.431074,2009-03
2.9375,39.854166666666664,22.600954,2009-03
2.9375,39.895833333333336,22.714836,2009-03
2.9375,39.9375,22.836718,2009-03
2.9375,39.979166666666664,22.9106,2009-03
2.9375,40.020833333333336,22.844482,2009-03
2.9375,40.0625,22.894365,2009-03
2.9375,40.104166666666664,22.960247,2009-03
2.9375,40.145833333333336,22.926128,2009-03
2.9375,40.1875,23.068008,2009-03
2.9375,40.229166666666664,23.069893,2009-03
2.9375,40.270833333333336,22.960823,2009-03
2.9375,40.3125,22.992802,2009-03
2.9375,40.354166666666664,23.00878,2009-03
2.9375,40.395833333333336,22.94076,2009-03
2.9375,40.4375,22.90874,2009-03
2.9375,40.479166666666664,22.91672,2009-03
2.9375,40.520833333333336,23.048698,2009-03
2.9375,40.5625,23.032675,2009-03
2.9375,40.604166666666664,23.216656,2009-03
2.9375,40.645833333333336,23.308636,2009-03
2.9375,40.6875,23.380615,2009-03
2.9375,40.729166666666664,23.460594,2009-03
2.9375,40.770833333333336,23.470453,2009-03
2.9375,40.8125,23.502197,2009-03
2.9375,40.854166666666664,23.49394,2009-03
2.9375,40.895833333333336,23.497683,2009-03
2.9375,40.9375,23.469425,2009-03
2.9375,40.979166666666664,23.46117,2009-03
2.9375,41.020833333333336,23.476913,2009-03
2.9375,41.0625,23.496656,2009-03
2.9375,41.104166666666664,23.5484,2009-03
2.895833333333333,34.645833333333336,20.283497,2009-03
2.895833333333333,34.6875,20.782255,2009-03
2.895833333333333,34.729166666666664,20.889011,2009-03
2.895833333333333,34.770833333333336,20.665703,2009-03
2.895833333333333,34.8125,20.384327,2009-03
2.895833333333333,34.854166666666664,20.598953,2009-03
2.895833333333333,34.895833333333336,21.133575,2009-03
2.895833333333333,34.9375,21.7602,2009-03
2.895833333333333,34.979166666666664,21.946827,2009-03
2.895833333333333,35.020833333333336,22.593452,2009-03
2.895833333333333,35.0625,22.836077,2009-03
2.895833333333333,35.104166666666664,23.0027,2009-03
2.895833333333333,35.145833333333336,23.117327,2009-03
2.895833333333333,35.1875,23.235952,2009-03
2.895833333333333,35.229166666666664,23.350576,2009-03
2.895833333333333,35.270833333333336,23.472935,2009-03
2.895833333333333,35.3125,23.57503,2009-03
2.895833333333333,35.354166666666664,23.67312,2009-03
2.895833333333333,35.395833333333336,23.859213,2009-03
2.895833333333333,35.4375,23.953306,2009-03
2.895833333333333,35.479166666666664,23.915398,2009-03
2.895833333333333,35.520833333333336,23.83749,2009-03
2.895833333333333,35.5625,23.847584,2009-03
2.895833333333333,35.604166666666664,23.953678,2009-03
2.895833333333333,35.645833333333336,24.06777,2009-03
2.895833333333333,35.6875,24.177862,2009-03
2.895833333333333,35.729166666666664,24.219955,2009-03
2.895833333333333,35.770833333333336,24.28233,2009-03
2.895833333333333,35.8125,24.36899,2009-03
2.895833333333333,35.854166666666664,24.27565,2009-03
2.895833333333333,35.895833333333336,24.330309,2009-03
2.895833333333333,35.9375,24.632969,2009-03
2.895833333333333,35.979166666666664,24.49563,2009-03
2.895833333333333,36.020833333333336,24.506289,2009-03
2.895833333333333,36.0625,24.50895,2009-03
2.895833333333333,36.104166666666664,24.743608,2009-03
2.895833333333333,36.145833333333336,24.818268,2009-03
2.895833333333333,36.1875,24.824928,2009-03
2.895833333333333,36.229166666666664,24.783588,2009-03
2.895833333333333,36.270833333333336,24.964666,2009-03
2.895833333333333,36.3125,25.360165,2009-03
2.895833333333333,36.354166666666664,25.55166,2009-03
2.895833333333333,36.395833333333336,25.555159,2009-03
2.895833333333333,36.4375,25.466658,2009-03
2.895833333333333,36.479166666666664,25.466156,2009-03
2.895833333333333,36.520833333333336,25.389652,2009-03
2.895833333333333,36.5625,25.06515,2009-03
2.895833333333333,36.604166666666664,24.832647,2009-03
2.895833333333333,36.645833333333336,24.812145,2009-03
2.895833333333333,36.6875,24.639643,2009-03
2.895833333333333,36.729166666666664,24.14714,2009-03
2.895833333333333,36.770833333333336,23.333464,2009-03
2.895833333333333,36.8125,23.050615,2009-03
2.895833333333333,36.854166666666664,22.931765,2009-03
2.895833333333333,36.895833333333336,22.424915,2009-03
2.895833333333333,36.9375,22.234066,2009-03
2.895833333333333,36.979166666666664,22.483217,2009-03
2.895833333333333,37.020833333333336,22.772366,2009-03
2.895833333333333,37.0625,22.373516,2009-03
2.895833333333333,37.104166666666664,21.790668,2009-03
2.895833333333333,37.145833333333336,22.511818,2009-03
2.895833333333333,37.1875,23.61697,2009-03
2.895833333333333,37.229166666666664,23.834118,2009-03
2.895833333333333,37.270833333333336,23.769125,2009-03
2.895833333333333,37.3125,23.78999,2009-03
2.895833333333333,37.354166666666664,23.910852,2009-03
2.895833333333333,37.395833333333336,23.955715,2009-03
2.895833333333333,37.4375,23.932579,2009-03
2.895833333333333,37.479166666666664,24.001444,2009-03
2.895833333333333,37.520833333333336,24.118305,2009-03
2.895833333333333,37.5625,24.20717,2009-03
2.895833333333333,37.604166666666664,24.200035,2009-03
2.895833333333333,37.645833333333336,24.200897,2009-03
2.895833333333333,37.6875,24.189762,2009-03
2.895833333333333,37.729166666666664,24.114624,2009-03
2.895833333333333,37.770833333333336,24.089514,2009-03
2.895833333333333,37.8125,24.074432,2009-03
2.895833333333333,37.854166666666664,24.051348,2009-03
2.895833333333333,37.895833333333336,24.008265,2009-03
2.895833333333333,37.9375,23.917181,2009-03
2.895833333333333,37.979166666666664,23.810097,2009-03
2.895833333333333,38.020833333333336,23.703014,2009-03
2.895833333333333,38.0625,23.595932,2009-03
2.895833333333333,38.104166666666664,23.556849,2009-03
2.895833333333333,38.145833333333336,23.549765,2009-03
2.895833333333333,38.1875,23.510683,2009-03
2.895833333333333,38.229166666666664,23.4516,2009-03
2.895833333333333,38.270833333333336,23.416044,2009-03
2.895833333333333,38.3125,23.372023,2009-03
2.895833333333333,38.354166666666664,23.343998,2009-03
2.895833333333333,38.395833333333336,23.323975,2009-03
2.895833333333333,38.4375,23.371952,2009-03
2.895833333333333,38.479166666666664,23.403929,2009-03
2.895833333333333,38.520833333333336,23.387905,2009-03
2.895833333333333,38.5625,23.227882,2009-03
2.895833333333333,38.604166666666664,23.183859,2009-03
2.895833333333333,38.645833333333336,23.375835,2009-03
2.895833333333333,38.6875,23.335812,2009-03
2.895833333333333,38.729166666666664,23.359789,2009-03
2.895833333333333,38.770833333333336,23.55117,2009-03
2.895833333333333,38.8125,23.689955,2009-03
2.895833333333333,38.854166666666664,23.80074,2009-03
2.895833333333333,38.895833333333336,23.655525,2009-03
