latitude,longitude,tmin,date
3.8541666666666723,41.8125,22.410688,2015-01
3.8125000000000053,34.18749999999999,16.65495,2015-01
3.8125000000000053,34.22916666666666,16.938482,2015-01
3.8125000000000053,34.27083333333332,17.094885,2015-01
3.8125000000000053,34.31249999999999,17.380157,2015-01
3.8125000000000053,34.35416666666666,17.741426,2015-01
3.8125000000000053,34.39583333333332,17.926697,2015-01
3.8125000000000053,34.43749999999999,18.163967,2015-01
3.8125000000000053,34.47916666666666,18.40124,2015-01
3.8125000000000053,34.52083333333332,18.65851,2015-01
3.8125000000000053,34.56249999999999,18.807781,2015-01
3.8125000000000053,34.60416666666666,18.841053,2015-01
3.8125000000000053,34.64583333333332,18.910324,2015-01
3.8125000000000053,34.68749999999999,18.939594,2015-01
3.8125000000000053,34.72916666666666,18.956865,2015-01
3.8125000000000053,34.77083333333332,18.977175,2015-01
3.8125000000000053,34.81249999999999,19.012522,2015-01
3.8125000000000053,34.85416666666666,19.187868,2015-01
3.8125000000000053,34.89583333333332,19.323215,2015-01
3.8125000000000053,34.93749999999999,19.454561,2015-01
3.8125000000000053,34.97916666666666,19.58591,2015-01
3.8125000000000053,35.02083333333333,18.953257,2015-01
3.8125000000000053,35.06249999999999,16.976604,2015-01
3.8125000000000053,35.10416666666666,18.959951,2015-01
3.8125000000000053,35.14583333333333,19.627298,2015-01
3.8125000000000053,35.18749999999999,19.610645,2015-01
3.8125000000000053,35.22916666666666,19.561993,2015-01
3.8125000000000053,35.27083333333333,19.63733,2015-01
3.8125000000000053,35.31249999999999,19.584656,2015-01
3.8125000000000053,35.35416666666666,19.495981,2015-01
3.8125000000000053,35.39583333333333,19.527308,2015-01
3.8125000000000053,35.43749999999999,19.754635,2015-01
3.8125000000000053,35.47916666666666,19.989962,2015-01
3.8125000000000053,35.52083333333333,20.117289,2015-01
3.8125000000000053,35.56249999999999,20.124615,2015-01
3.8125000000000053,35.60416666666666,20.27194,2015-01
3.8125000000000053,35.64583333333333,20.499268,2015-01
3.8125000000000053,35.68749999999999,20.726593,2015-01
3.8125000000000053,35.72916666666666,21.065922,2015-01
3.8125000000000053,35.77083333333333,21.387617,2015-01
3.8125000000000053,35.81249999999999,21.459688,2015-01
3.8125000000000053,35.85416666666666,21.795755,2015-01
3.8125000000000053,35.89583333333333,22.491827,2015-01
3.8125000000000053,35.93749999999999,22.723896,2015-01
3.8125000000000053,35.97916666666666,22.719965,2015-01
3.8125000000000053,36.02083333333333,22.720036,2015-01
3.8125000000000053,36.06249999999999,22.720104,2015-01
3.8125000000000053,36.10416666666666,22.720175,2015-01
3.8125000000000053,36.14583333333333,22.720243,2015-01
3.8125000000000053,36.18749999999999,22.724312,2015-01
3.8125000000000053,36.22916666666666,22.532383,2015-01
3.8125000000000053,36.27083333333333,21.917301,2015-01
3.8125000000000053,36.31249999999999,21.799072,2015-01
3.8125000000000053,36.35416666666666,21.812843,2015-01
3.8125000000000053,36.39583333333333,21.770615,2015-01
3.8125000000000053,36.43749999999999,21.512384,2015-01
3.8125000000000053,36.47916666666666,21.074156,2015-01
3.8125000000000053,36.52083333333333,20.483927,2015-01
3.8125000000000053,36.56249999999999,19.873697,2015-01
3.8125000000000053,36.60416666666666,19.58347,2015-01
3.8125000000000053,36.64583333333333,19.81324,2015-01
3.8125000000000053,36.68749999999999,19.983011,2015-01
3.8125000000000053,36.72916666666666,20.20878,2015-01
3.8125000000000053,36.77083333333333,20.134415,2015-01
3.8125000000000053,36.81249999999999,20.051907,2015-01
3.8125000000000053,36.85416666666666,19.937399,2015-01
3.8125000000000053,36.89583333333333,19.818892,2015-01
3.8125000000000053,36.93749999999999,19.736385,2015-01
3.8125000000000053,36.97916666666666,19.817879,2015-01
3.8125000000000053,37.02083333333333,20.01137,2015-01
3.8125000000000053,37.06249999999999,20.076864,2015-01
3.8125000000000053,37.10416666666666,20.014357,2015-01
3.8125000000000053,37.14583333333333,19.967848,2015-01
3.8125000000000053,37.18749999999999,20.045343,2015-01
3.8125000000000053,37.22916666666666,20.018835,2015-01
3.8125000000000053,37.27083333333333,20.037914,2015-01
3.8125000000000053,37.31249999999999,20.042583,2015-01
3.8125000000000053,37.354166666666664,19.995249,2015-01
3.8125000000000053,37.39583333333333,19.855917,2015-01
3.8125000000000053,37.43749999999999,19.776583,2015-01
3.8125000000000053,37.479166666666664,19.785248,2015-01
3.8125000000000053,37.52083333333333,19.797916,2015-01
3.8125000000000053,37.56249999999999,19.706583,2015-01
3.8125000000000053,37.604166666666664,19.62725,2015-01
3.8125000000000053,37.64583333333333,19.539915,2015-01
3.8125000000000053,37.68749999999999,19.492584,2015-01
3.8125000000000053,37.729166666666664,19.349249,2015-01
3.8125000000000053,37.77083333333333,19.098639,2015-01
3.8125000000000053,37.81249999999999,19.02075,2015-01
3.8125000000000053,37.854166666666664,18.90286,2015-01
3.8125000000000053,39.854166666666664,18.266573,2015-01
3.8125000000000053,39.89583333333333,18.282135,2015-01
3.8125000000000053,39.9375,18.377697,2015-01
3.8125000000000053,39.979166666666664,18.58926,2015-01
3.8125000000000053,40.02083333333333,18.896822,2015-01
3.8125000000000053,40.0625,19.096384,2015-01
3.8125000000000053,40.104166666666664,19.223948,2015-01
3.8125000000000053,40.14583333333333,19.187511,2015-01
3.8125000000000053,40.1875,19.107073,2015-01
3.8125000000000053,40.229166666666664,18.882635,2015-01
3.8125000000000053,40.27083333333333,18.68789,2015-01
3.8125000000000053,40.3125,18.466833,2015-01
3.8125000000000053,40.354166666666664,18.281778,2015-01
3.8125000000000053,40.39583333333333,18.156723,2015-01
3.8125000000000053,40.4375,18.099667,2015-01
3.8125000000000053,40.479166666666664,18.102612,2015-01
3.8125000000000053,40.52083333333333,18.133554,2015-01
3.8125000000000053,40.5625,18.2445,2015-01
3.8125000000000053,40.604166666666664,18.439444,2015-01
3.8125000000000053,40.64583333333333,18.542387,2015-01
3.8125000000000053,40.6875,18.645332,2015-01
3.8125000000000053,40.729166666666664,18.920277,2015-01
3.8125000000000053,40.77083333333333,18.996038,2015-01
3.8125000000000053,40.8125,19.068613,2015-01
3.8125000000000053,40.854166666666664,19.289192,2015-01
3.8125000000000053,40.89583333333333,19.565767,2015-01
3.8125000000000053,40.9375,19.954344,2015-01
3.8125000000000053,40.979166666666664,20.24292,2015-01
3.8125000000000053,41.02083333333333,20.443497,2015-01
3.8125000000000053,41.0625,20.592072,2015-01
3.8125000000000053,41.104166666666664,20.83265,2015-01
3.8125000000000053,41.14583333333333,20.949224,2015-01
3.8125000000000053,41.1875,21.233803,2015-01
3.8125000000000053,41.229166666666664,21.438377,2015-01
3.8125000000000053,41.27083333333333,21.380705,2015-01
3.8125000000000053,41.3125,21.460781,2015-01
3.8125000000000053,41.354166666666664,20.948858,2015-01
3.8125000000000053,41.39583333333333,21.460934,2015-01
3.8125000000000053,41.4375,21.629011,2015-01
3.8125000000000053,41.479166666666664,21.713087,2015-01
3.8125000000000053,41.52083333333333,21.837164,2015-01
3.8125000000000053,41.5625,21.833239,2015-01
3.8125000000000053,41.604166666666664,21.869316,2015-01
3.8125000000000053,41.64583333333333,21.913393,2015-01
3.8125000000000053,41.6875,22.033468,2015-01
3.8125000000000053,41.729166666666664,22.109545,2015-01
3.8125000000000053,41.77083333333333,22.364382,2015-01
3.770833333333339,34.27083333333332,17.138758,2015-01
3.770833333333339,34.31249999999999,17.527218,2015-01
3.770833333333339,34.35416666666666,17.71168,2015-01
3.770833333333339,34.39583333333332,17.96014,2015-01
3.770833333333339,34.43749999999999,18.2166,2015-01
3.770833333333339,34.47916666666666,18.52106,2015-01
3.770833333333339,34.52083333333332,18.70952,2015-01
3.770833333333339,34.56249999999999,18.861984,2015-01
3.770833333333339,34.60416666666666,18.934444,2015-01
3.770833333333339,34.64583333333332,18.974905,2015-01
3.770833333333339,34.68749999999999,19.023365,2015-01
3.770833333333339,34.72916666666666,18.959826,2015-01
3.770833333333339,34.77083333333332,18.935892,2015-01
3.770833333333339,34.81249999999999,19.015564,2015-01
3.770833333333339,34.85416666666666,19.207233,2015-01
3.770833333333339,34.89583333333332,19.326906,2015-01
3.770833333333339,34.93749999999999,19.410576,2015-01
3.770833333333339,34.97916666666666,19.518246,2015-01
3.770833333333339,35.02083333333333,18.81392,2015-01
3.770833333333339,35.06249999999999,16.82559,2015-01
3.770833333333339,35.10416666666666,18.889261,2015-01
3.770833333333339,35.14583333333333,19.47293,2015-01
3.770833333333339,35.18749999999999,19.604603,2015-01
3.770833333333339,35.22916666666666,19.512274,2015-01
3.770833333333339,35.27083333333333,19.563831,2015-01
3.770833333333339,35.31249999999999,19.567274,2015-01
3.770833333333339,35.35416666666666,19.554716,2015-01
3.770833333333339,35.39583333333333,19.60616,2015-01
3.770833333333339,35.43749999999999,19.8136,2015-01
3.770833333333339,35.47916666666666,20.045042,2015-01
3.770833333333339,35.52083333333333,20.220486,2015-01
3.770833333333339,35.56249999999999,20.347927,2015-01
3.770833333333339,35.60416666666666,20.455368,2015-01
3.770833333333339,35.64583333333333,20.530811,2015-01
3.770833333333339,35.68749999999999,20.746252,2015-01
3.770833333333339,35.72916666666666,21.109695,2015-01
3.770833333333339,35.77083333333333,21.383614,2015-01
3.770833333333339,35.81249999999999,21.536007,2015-01
3.770833333333339,35.85416666666666,21.9284,2015-01
3.770833333333339,35.89583333333333,22.548794,2015-01
3.770833333333339,35.93749999999999,22.713188,2015-01
3.770833333333339,35.97916666666666,22.69358,2015-01
3.770833333333339,36.02083333333333,22.701975,2015-01
3.770833333333339,36.06249999999999,22.698368,2015-01
3.770833333333339,36.10416666666666,22.698761,2015-01
3.770833333333339,36.14583333333333,22.679155,2015-01
3.770833333333339,36.18749999999999,22.66755,2015-01
3.770833333333339,36.22916666666666,22.583942,2015-01
3.770833333333339,36.27083333333333,22.041082,2015-01
3.770833333333339,36.31249999999999,21.846968,2015-01
3.770833333333339,36.35416666666666,21.784855,2015-01
3.770833333333339,36.39583333333333,21.746742,2015-01
3.770833333333339,36.43749999999999,21.412628,2015-01
3.770833333333339,36.47916666666666,21.042515,2015-01
3.770833333333339,36.52083333333333,20.280401,2015-01
3.770833333333339,36.56249999999999,19.67429,2015-01
3.770833333333339,36.60416666666666,19.576176,2015-01
3.770833333333339,36.64583333333333,19.878061,2015-01
3.770833333333339,36.68749999999999,20.103949,2015-01
3.770833333333339,36.72916666666666,20.205835,2015-01
3.770833333333339,36.77083333333333,20.211306,2015-01
3.770833333333339,36.81249999999999,20.068357,2015-01
3.770833333333339,36.85416666666666,19.789412,2015-01
3.770833333333339,36.89583333333333,19.750463,2015-01
3.770833333333339,36.93749999999999,19.763517,2015-01
3.770833333333339,36.97916666666666,19.92457,2015-01
3.770833333333339,37.02083333333333,20.109625,2015-01
3.770833333333339,37.06249999999999,20.262676,2015-01
3.770833333333339,37.10416666666666,20.25573,2015-01
3.770833333333339,37.14583333333333,20.172783,2015-01
3.770833333333339,37.18749999999999,20.181835,2015-01
3.770833333333339,37.22916666666666,20.250889,2015-01
3.770833333333339,37.27083333333333,20.26575,2015-01
3.770833333333339,37.31249999999999,20.286415,2015-01
3.770833333333339,37.354166666666664,20.231081,2015-01
3.770833333333339,37.39583333333333,20.10375,2015-01
3.770833333333339,37.43749999999999,20.032415,2015-01
3.770833333333339,37.479166666666664,20.049084,2015-01
3.770833333333339,37.52083333333333,20.033749,2015-01
3.770833333333339,37.56249999999999,19.950417,2015-01
3.770833333333339,37.604166666666664,19.759083,2015-01
3.770833333333339,37.64583333333333,19.58375,2015-01
3.770833333333339,37.68749999999999,19.452415,2015-01
3.770833333333339,37.729166666666664,19.297083,2015-01
3.770833333333339,37.77083333333333,19.014656,2015-01
3.770833333333339,37.81249999999999,18.821138,2015-01
3.770833333333339,37.854166666666664,18.699621,2015-01
3.770833333333339,37.89583333333333,18.5181,2015-01
3.770833333333339,39.854166666666664,18.13758,2015-01
3.770833333333339,39.89583333333333,18.200655,2015-01
3.770833333333339,39.9375,18.351732,2015-01
3.770833333333339,39.979166666666664,18.60281,2015-01
3.770833333333339,40.02083333333333,18.969885,2015-01
3.770833333333339,40.0625,19.176962,2015-01
3.770833333333339,40.104166666666664,19.268038,2015-01
3.770833333333339,40.14583333333333,19.259113,2015-01
3.770833333333339,40.1875,19.21019,2015-01
3.770833333333339,40.229166666666664,19.065268,2015-01
3.770833333333339,40.27083333333333,18.834463,2015-01
3.770833333333339,40.3125,18.621778,2015-01
3.770833333333339,40.354166666666664,18.493092,2015-01
3.770833333333339,40.39583333333333,18.464407,2015-01
3.770833333333339,40.4375,18.419722,2015-01
3.770833333333339,40.479166666666664,18.403036,2015-01
3.770833333333339,40.52083333333333,18.322351,2015-01
3.770833333333339,40.5625,18.321665,2015-01
3.770833333333339,40.604166666666664,18.37698,2015-01
3.770833333333339,40.64583333333333,18.392294,2015-01
3.770833333333339,40.6875,18.55561,2015-01
3.770833333333339,40.729166666666664,18.890926,2015-01
3.770833333333339,40.77083333333333,19.16279,2015-01
3.770833333333339,40.8125,19.247204,2015-01
3.770833333333339,40.854166666666664,19.403618,2015-01
3.770833333333339,40.89583333333333,19.648033,2015-01
3.770833333333339,40.9375,19.892447,2015-01
3.770833333333339,40.979166666666664,20.120863,2015-01
3.770833333333339,41.02083333333333,20.281277,2015-01
3.770833333333339,41.0625,20.449692,2015-01
3.770833333333339,41.104166666666664,20.594105,2015-01
3.770833333333339,41.14583333333333,20.75852,2015-01
3.770833333333339,41.1875,20.918934,2015-01
3.770833333333339,41.229166666666664,21.155348,2015-01
3.770833333333339,41.27083333333333,21.349514,2015-01
3.770833333333339,41.3125,21.237429,2015-01
3.770833333333339,41.354166666666664,20.625341,2015-01
3.770833333333339,41.39583333333333,21.237257,2015-01
3.770833333333339,41.4375,21.52117,2015-01
3.770833333333339,41.479166666666664,21.569084,2015-01
3.770833333333339,41.52083333333333,21.705,2015-01
3.770833333333339,41.5625,21.684914,2015-01
3.770833333333339,41.604166666666664,21.784828,2015-01
3.770833333333339,41.64583333333333,21.856743,2015-01
3.770833333333339,41.6875,21.928658,2015-01
3.770833333333339,41.729166666666664,21.968573,2015-01
3.7291666666666723,34.31249999999999,17.295427,2015-01
3.7291666666666723,34.39583333333332,17.767515,2015-01
3.7291666666666723,34.43749999999999,18.31156,2015-01
3.7291666666666723,34.47916666666666,18.475603,2015-01
3.7291666666666723,34.52083333333332,18.627647,2015-01
3.7291666666666723,34.56249999999999,18.799692,2015-01
3.7291666666666723,34.60416666666666,18.959736,2015-01
3.7291666666666723,34.64583333333332,19.07178,2015-01
3.7291666666666723,34.68749999999999,19.103823,2015-01
3.7291666666666723,34.72916666666666,19.131866,2015-01
3.7291666666666723,34.77083333333332,19.083717,2015-01
3.7291666666666723,34.81249999999999,19.13538,2015-01
3.7291666666666723,34.85416666666666,19.311039,2015-01
3.7291666666666723,34.89583333333332,19.418697,2015-01
3.7291666666666723,34.93749999999999,19.414358,2015-01
3.7291666666666723,34.97916666666666,19.382017,2015-01
3.7291666666666723,35.02083333333333,18.825678,2015-01
3.7291666666666723,35.06249999999999,17.533337,2015-01
3.7291666666666723,35.10416666666666,19.068996,2015-01
3.7291666666666723,35.14583333333333,19.464657,2015-01
3.7291666666666723,35.18749999999999,19.504314,2015-01
3.7291666666666723,35.22916666666666,19.523975,2015-01
3.7291666666666723,35.27083333333333,19.627636,2015-01
3.7291666666666723,35.31249999999999,19.647299,2015-01
3.7291666666666723,35.35416666666666,19.574959,2015-01
3.7291666666666723,35.39583333333333,19.794622,2015-01
3.7291666666666723,35.43749999999999,19.954285,2015-01
3.7291666666666723,35.47916666666666,20.117945,2015-01
3.7291666666666723,35.52083333333333,20.26961,2015-01
3.7291666666666723,35.56249999999999,20.32927,2015-01
3.7291666666666723,35.60416666666666,20.560934,2015-01
3.7291666666666723,35.64583333333333,20.700596,2015-01
3.7291666666666723,35.68749999999999,20.968256,2015-01
3.7291666666666723,35.72916666666666,21.16392,2015-01
3.7291666666666723,35.77083333333333,21.425953,2015-01
3.7291666666666723,35.81249999999999,21.682358,2015-01
3.7291666666666723,35.85416666666666,22.218761,2015-01
3.7291666666666723,35.89583333333333,22.64317,2015-01
3.7291666666666723,35.93749999999999,22.659573,2015-01
3.7291666666666723,35.97916666666666,22.655977,2015-01
3.7291666666666723,36.02083333333333,22.656384,2015-01
3.7291666666666723,36.06249999999999,22.656788,2015-01
3.7291666666666723,36.10416666666666,22.657192,2015-01
3.7291666666666723,36.14583333333333,22.657598,2015-01
3.7291666666666723,36.18749999999999,22.662003,2015-01
3.7291666666666723,36.22916666666666,22.570408,2015-01
3.7291666666666723,36.27083333333333,22.06357,2015-01
3.7291666666666723,36.31249999999999,21.897491,2015-01
3.7291666666666723,36.35416666666666,21.851414,2015-01
3.7291666666666723,36.39583333333333,21.677334,2015-01
3.7291666666666723,36.43749999999999,21.391256,2015-01
3.7291666666666723,36.47916666666666,21.125177,2015-01
3.7291666666666723,36.52083333333333,20.3391,2015-01
3.7291666666666723,36.56249999999999,19.52502,2015-01
3.7291666666666723,36.60416666666666,19.574942,2015-01
3.7291666666666723,36.64583333333333,19.832865,2015-01
3.7291666666666723,36.68749999999999,20.102785,2015-01
3.7291666666666723,36.72916666666666,20.220705,2015-01
3.7291666666666723,36.77083333333333,20.25397,2015-01
3.7291666666666723,36.81249999999999,20.10657,2015-01
3.7291666666666723,36.85416666666666,19.99117,2015-01
3.7291666666666723,36.89583333333333,19.911772,2015-01
3.7291666666666723,36.93749999999999,19.904375,2015-01
3.7291666666666723,36.97916666666666,20.012976,2015-01
3.7291666666666723,37.02083333333333,20.193579,2015-01
3.7291666666666723,37.06249999999999,20.32218,2015-01
3.7291666666666723,37.10416666666666,20.406782,2015-01
3.7291666666666723,37.14583333333333,20.391382,2015-01
3.7291666666666723,37.18749999999999,20.379986,2015-01
3.7291666666666723,37.22916666666666,20.396585,2015-01
3.7291666666666723,37.27083333333333,20.4673,2015-01
3.7291666666666723,37.31249999999999,20.452131,2015-01
3.7291666666666723,37.354166666666664,20.47296,2015-01
3.7291666666666723,37.39583333333333,20.373789,2015-01
3.7291666666666723,37.43749999999999,20.330618,2015-01
3.7291666666666723,37.479166666666664,20.315445,2015-01
3.7291666666666723,37.52083333333333,20.192276,2015-01
3.7291666666666723,37.56249999999999,20.049103,2015-01
3.7291666666666723,37.604166666666664,19.805931,2015-01
3.7291666666666723,37.64583333333333,19.562761,2015-01
3.7291666666666723,37.68749999999999,19.30759,2015-01
3.7291666666666723,37.729166666666664,19.048418,2015-01
3.7291666666666723,37.77083333333333,18.80622,2015-01
3.7291666666666723,37.81249999999999,18.56499,2015-01
3.7291666666666723,37.854166666666664,18.35976,2015-01
3.7291666666666723,37.89583333333333,18.16253,2015-01
3.7291666666666723,37.93749999999999,18.337303,2015-01
3.7291666666666723,37.979166666666664,18.300072,2015-01
3.7291666666666723,39.8125,18.515717,2015-01
3.7291666666666723,39.854166666666664,18.534433,2015-01
3.7291666666666723,39.89583333333333,18.65315,2015-01
3.7291666666666723,39.9375,18.763868,2015-01
3.7291666666666723,39.979166666666664,18.922586,2015-01
3.7291666666666723,40.02083333333333,19.141304,2015-01
3.7291666666666723,40.0625,19.28402,2015-01
3.7291666666666723,40.104166666666664,19.310738,2015-01
3.7291666666666723,40.14583333333333,19.269455,2015-01
3.7291666666666723,40.1875,19.236174,2015-01
3.7291666666666723,40.229166666666664,19.14689,2015-01
3.7291666666666723,40.27083333333333,18.939993,2015-01
3.7291666666666723,40.3125,18.723482,2015-01
3.7291666666666723,40.354166666666664,18.638971,2015-01
3.7291666666666723,40.39583333333333,18.634459,2015-01
3.7291666666666723,40.4375,18.677948,2015-01
3.7291666666666723,40.479166666666664,18.693436,2015-01
3.7291666666666723,40.52083333333333,18.616922,2015-01
3.7291666666666723,40.5625,18.568413,2015-01
3.7291666666666723,40.604166666666664,18.507902,2015-01
3.7291666666666723,40.64583333333333,18.52739,2015-01
3.7291666666666723,40.6875,18.646877,2015-01
3.7291666666666723,40.729166666666664,18.854366,2015-01
3.7291666666666723,40.77083333333333,19.094133,2015-01
3.7291666666666723,40.8125,19.330177,2015-01
3.7291666666666723,40.854166666666664,19.53022,2015-01
3.7291666666666723,40.89583333333333,19.718266,2015-01
3.7291666666666723,40.9375,19.894308,2015-01
3.7291666666666723,40.979166666666664,20.054354,2015-01
3.7291666666666723,41.02083333333333,20.154396,2015-01
3.7291666666666723,41.0625,20.322441,2015-01
3.7291666666666723,41.104166666666664,20.522484,2015-01
3.7291666666666723,41.14583333333333,20.670528,2015-01
3.7291666666666723,41.1875,20.69057,2015-01
3.7291666666666723,41.229166666666664,21.022617,2015-01
3.7291666666666723,41.27083333333333,21.212597,2015-01
3.7291666666666723,41.3125,21.01651,2015-01
3.7291666666666723,41.354166666666664,20.884424,2015-01
3.7291666666666723,41.39583333333333,21.060337,2015-01
3.7291666666666723,41.4375,21.260252,2015-01
3.7291666666666723,41.479166666666664,21.456167,2015-01
3.7291666666666723,41.52083333333333,21.52008,2015-01
3.7291666666666723,41.5625,21.583996,2015-01
3.7291666666666723,41.604166666666664,21.62391,2015-01
3.7291666666666723,41.64583333333333,21.767826,2015-01
3.7291666666666723,41.6875,21.81974,2015-01
3.7291666666666723,41.729166666666664,21.851654,2015-01
3.6875000000000053,34.43749999999999,18.124844,2015-01
3.6875000000000053,34.47916666666666,18.412865,2015-01
3.6875000000000053,34.52083333333332,18.552885,2015-01
3.6875000000000053,34.56249999999999,18.748907,2015-01
3.6875000000000053,34.60416666666666,18.904928,2015-01
3.6875000000000053,34.64583333333332,18.968948,2015-01
3.6875000000000053,34.68749999999999,19.04497,2015-01
3.6875000000000053,34.72916666666666,19.22499,2015-01
3.6875000000000053,34.77083333333332,19.172657,2015-01
3.6875000000000053,34.81249999999999,19.195969,2015-01
3.6875000000000053,34.85416666666666,19.435282,2015-01
3.6875000000000053,34.89583333333332,19.574594,2015-01
3.6875000000000053,34.93749999999999,19.129906,2015-01
3.6875000000000053,34.97916666666666,19.133219,2015-01
3.6875000000000053,35.02083333333333,18.800531,2015-01
3.6875000000000053,35.06249999999999,18.703844,2015-01
3.6875000000000053,35.10416666666666,19.131155,2015-01
3.6875000000000053,35.14583333333333,19.282469,2015-01
3.6875000000000053,35.18749999999999,19.397781,2015-01
3.6875000000000053,35.22916666666666,19.561092,2015-01
3.6875000000000053,35.27083333333333,19.728743,2015-01
3.6875000000000053,35.31249999999999,19.732729,2015-01
3.6875000000000053,35.35416666666666,19.396715,2015-01
3.6875000000000053,35.39583333333333,19.664701,2015-01
3.6875000000000053,35.43749999999999,20.060686,2015-01
3.6875000000000053,35.47916666666666,20.136673,2015-01
3.6875000000000053,35.52083333333333,20.29266,2015-01
3.6875000000000053,35.56249999999999,20.376644,2015-01
3.6875000000000053,35.60416666666666,20.532633,2015-01
3.6875000000000053,35.64583333333333,20.712618,2015-01
3.6875000000000053,35.68749999999999,20.872604,2015-01
3.6875000000000053,35.72916666666666,21.17659,2015-01
3.6875000000000053,35.77083333333333,21.270634,2015-01
3.6875000000000053,35.81249999999999,21.76274,2015-01
3.6875000000000053,35.85416666666666,22.378845,2015-01
3.6875000000000053,35.89583333333333,22.694948,2015-01
3.6875000000000053,35.93749999999999,22.675053,2015-01
3.6875000000000053,35.97916666666666,22.675156,2015-01
3.6875000000000053,36.02083333333333,22.67526,2015-01
3.6875000000000053,36.06249999999999,22.675365,2015-01
3.6875000000000053,36.10416666666666,22.675468,2015-01
3.6875000000000053,36.14583333333333,22.675573,2015-01
3.6875000000000053,36.18749999999999,22.699677,2015-01
3.6875000000000053,36.22916666666666,22.50778,2015-01
3.6875000000000053,36.27083333333333,22.020771,2015-01
3.6875000000000053,36.31249999999999,21.878645,2015-01
3.6875000000000053,36.35416666666666,21.76052,2015-01
3.6875000000000053,36.39583333333333,21.598396,2015-01
3.6875000000000053,36.43749999999999,21.31627,2015-01
3.6875000000000053,36.47916666666666,21.002146,2015-01
3.6875000000000053,36.52083333333333,20.15202,2015-01
3.6875000000000053,36.56249999999999,19.441895,2015-01
3.6875000000000053,36.60416666666666,19.53977,2015-01
3.6875000000000053,36.64583333333333,19.769648,2015-01
3.6875000000000053,36.68749999999999,20.055521,2015-01
3.6875000000000053,36.72916666666666,20.193398,2015-01
3.6875000000000053,36.77083333333333,20.310404,2015-01
3.6875000000000053,36.81249999999999,20.126541,2015-01
3.6875000000000053,36.85416666666666,20.17468,2015-01
3.6875000000000053,36.89583333333333,20.14682,2015-01
3.6875000000000053,36.93749999999999,20.158958,2015-01
3.6875000000000053,36.97916666666666,20.247097,2015-01
3.6875000000000053,37.02083333333333,20.323236,2015-01
3.6875000000000053,37.06249999999999,20.363375,2015-01
3.6875000000000053,37.10416666666666,20.387514,2015-01
3.6875000000000053,37.14583333333333,20.39565,2015-01
3.6875000000000053,37.18749999999999,20.60379,2015-01
3.6875000000000053,37.22916666666666,20.59993,2015-01
3.6875000000000053,37.27083333333333,20.654575,2015-01
3.6875000000000053,37.31249999999999,20.659729,2015-01
3.6875000000000053,37.354166666666664,20.58888,2015-01
3.6875000000000053,37.39583333333333,20.626034,2015-01
3.6875000000000053,37.43749999999999,20.615187,2015-01
3.6875000000000053,37.479166666666664,20.52434,2015-01
3.6875000000000053,37.52083333333333,20.325493,2015-01
3.6875000000000053,37.56249999999999,20.038645,2015-01
3.6875000000000053,37.604166666666664,19.755798,2015-01
3.6875000000000053,37.64583333333333,19.49295,2015-01
3.6875000000000053,37.68749999999999,19.166105,2015-01
3.6875000000000053,37.729166666666664,18.691257,2015-01
3.6875000000000053,37.77083333333333,18.401323,2015-01
3.6875000000000053,37.81249999999999,18.124302,2015-01
3.6875000000000053,37.854166666666664,17.79528,2015-01
3.6875000000000053,37.89583333333333,17.75426,2015-01
3.6875000000000053,37.93749999999999,18.049238,2015-01
3.6875000000000053,37.979166666666664,18.17622,2015-01
3.6875000000000053,38.02083333333333,17.635199,2015-01
3.6875000000000053,39.8125,18.886644,2015-01
3.6875000000000053,39.854166666666664,18.90113,2015-01
3.6875000000000053,39.89583333333333,18.963617,2015-01
3.6875000000000053,39.9375,19.134106,2015-01
3.6875000000000053,39.979166666666664,19.12059,2015-01
3.6875000000000053,40.02083333333333,19.263077,2015-01
3.6875000000000053,40.0625,19.337563,2015-01
3.6875000000000053,40.104166666666664,19.368046,2015-01
3.6875000000000053,40.14583333333333,19.326534,2015-01
3.6875000000000053,40.1875,19.36102,2015-01
3.6875000000000053,40.229166666666664,19.355507,2015-01
3.6875000000000053,40.27083333333333,19.116482,2015-01
3.6875000000000053,40.3125,18.931946,2015-01
3.6875000000000053,40.354166666666664,18.771412,2015-01
3.6875000000000053,40.39583333333333,18.790878,2015-01
3.6875000000000053,40.4375,18.806343,2015-01
3.6875000000000053,40.479166666666664,18.901808,2015-01
3.6875000000000053,40.52083333333333,18.877274,2015-01
3.6875000000000053,40.5625,18.780739,2015-01
3.6875000000000053,40.604166666666664,18.640203,2015-01
3.6875000000000053,40.64583333333333,18.62767,2015-01
3.6875000000000053,40.6875,18.779135,2015-01
3.6875000000000053,40.729166666666664,18.9466,2015-01
3.6875000000000053,40.77083333333333,19.166065,2015-01
3.6875000000000053,40.8125,19.265532,2015-01
3.6875000000000053,40.854166666666664,19.412996,2015-01
3.6875000000000053,40.89583333333333,19.656462,2015-01
3.6875000000000053,40.9375,19.839928,2015-01
3.6875000000000053,40.979166666666664,19.975391,2015-01
3.6875000000000053,41.02083333333333,20.134857,2015-01
3.6875000000000053,41.0625,20.322323,2015-01
3.6875000000000053,41.104166666666664,20.589788,2015-01
3.6875000000000053,41.14583333333333,20.537254,2015-01
3.6875000000000053,41.1875,20.584719,2015-01
3.6875000000000053,41.229166666666664,20.880184,2015-01
3.6875000000000053,41.27083333333333,20.949955,2015-01
