latitude,longitude,tmin,date
5.020833333333338,35.43749999999999,18.606993,2018-08
5.020833333333338,35.47916666666666,18.676516,2018-08
5.020833333333338,35.52083333333333,18.75804,2018-08
5.020833333333338,35.56249999999999,18.867561,2018-08
5.020833333333338,35.60416666666666,18.557087,2018-08
5.020833333333338,35.64583333333333,18.622608,2018-08
5.020833333333338,35.68749999999999,18.896133,2018-08
5.020833333333338,35.72916666666666,18.781656,2018-08
5.020833333333338,35.77083333333333,18.744944,2018-08
4.979166666666671,34.85416666666666,18.59983,2018-08
4.979166666666671,34.89583333333332,18.48643,2018-08
4.979166666666671,34.93749999999999,18.369032,2018-08
4.979166666666671,34.97916666666666,18.33163,2018-08
4.979166666666671,35.02083333333333,18.38623,2018-08
4.979166666666671,35.06249999999999,18.444828,2018-08
4.979166666666671,35.10416666666666,18.519428,2018-08
4.979166666666671,35.14583333333333,18.562029,2018-08
4.979166666666671,35.18749999999999,18.612629,2018-08
4.979166666666671,35.22916666666666,18.73923,2018-08
4.979166666666671,35.27083333333333,18.785545,2018-08
4.979166666666671,35.31249999999999,18.691576,2018-08
4.979166666666671,35.35416666666666,18.637608,2018-08
4.979166666666671,35.39583333333333,18.183641,2018-08
4.979166666666671,35.43749999999999,18.845673,2018-08
4.979166666666671,35.47916666666666,18.755707,2018-08
4.979166666666671,35.52083333333333,18.853739,2018-08
4.979166666666671,35.56249999999999,18.31577,2018-08
4.979166666666671,35.60416666666666,17.237803,2018-08
4.979166666666671,35.64583333333333,18.675835,2018-08
4.979166666666671,35.68749999999999,19.053867,2018-08
4.979166666666671,35.72916666666666,18.9319,2018-08
4.979166666666671,35.77083333333333,18.90364,2018-08
4.937500000000005,34.81249999999999,18.78878,2018-08
4.937500000000005,34.85416666666666,18.67108,2018-08
4.937500000000005,34.89583333333332,18.577377,2018-08
4.937500000000005,34.93749999999999,18.547676,2018-08
4.937500000000005,34.97916666666666,18.541975,2018-08
4.937500000000005,35.02083333333333,18.628273,2018-08
4.937500000000005,35.06249999999999,18.426573,2018-08
4.937500000000005,35.10416666666666,18.52487,2018-08
4.937500000000005,35.14583333333333,18.675169,2018-08
4.937500000000005,35.18749999999999,18.78547,2018-08
4.937500000000005,35.22916666666666,18.907766,2018-08
4.937500000000005,35.27083333333333,18.958187,2018-08
4.937500000000005,35.31249999999999,18.900728,2018-08
4.937500000000005,35.35416666666666,18.419271,2018-08
4.937500000000005,35.39583333333333,18.581812,2018-08
4.937500000000005,35.43749999999999,18.648355,2018-08
4.937500000000005,35.47916666666666,17.218895,2018-08
4.937500000000005,35.52083333333333,17.397436,2018-08
4.937500000000005,35.56249999999999,17.11198,2018-08
4.937500000000005,35.60416666666666,18.12252,2018-08
4.937500000000005,35.64583333333333,19.161062,2018-08
4.937500000000005,35.68749999999999,19.191605,2018-08
4.937500000000005,35.72916666666666,19.098145,2018-08
4.937500000000005,35.77083333333333,19.086336,2018-08
4.895833333333338,34.77083333333332,18.822332,2018-08
4.895833333333338,34.81249999999999,18.74433,2018-08
4.895833333333338,34.85416666666666,18.670328,2018-08
4.895833333333338,34.89583333333332,18.660324,2018-08
4.895833333333338,34.93749999999999,18.702322,2018-08
4.895833333333338,34.97916666666666,18.72032,2018-08
4.895833333333338,35.02083333333333,18.638319,2018-08
4.895833333333338,35.06249999999999,18.424316,2018-08
4.895833333333338,35.10416666666666,18.610313,2018-08
4.895833333333338,35.14583333333333,18.74031,2018-08
4.895833333333338,35.18749999999999,18.622309,2018-08
4.895833333333338,35.22916666666666,19.000307,2018-08
4.895833333333338,35.27083333333333,18.970829,2018-08
4.895833333333338,35.31249999999999,18.693882,2018-08
4.895833333333338,35.35416666666666,18.084932,2018-08
4.895833333333338,35.39583333333333,18.707983,2018-08
4.895833333333338,35.43749999999999,17.291035,2018-08
4.895833333333338,35.47916666666666,15.786085,2018-08
4.895833333333338,35.52083333333333,15.009136,2018-08
4.895833333333338,35.56249999999999,16.124187,2018-08
4.895833333333338,35.60416666666666,18.399237,2018-08
4.895833333333338,35.64583333333333,18.97029,2018-08
4.895833333333338,35.68749999999999,19.30134,2018-08
4.895833333333338,35.72916666666666,19.20839,2018-08
4.895833333333338,35.77083333333333,19.189034,2018-08
4.854166666666671,34.72916666666666,18.69146,2018-08
4.854166666666671,34.77083333333332,18.75818,2018-08
4.854166666666671,34.81249999999999,18.71988,2018-08
4.854166666666671,34.85416666666666,18.673574,2018-08
4.854166666666671,34.89583333333332,18.675272,2018-08
4.854166666666671,34.93749999999999,18.728968,2018-08
4.854166666666671,34.97916666666666,18.770666,2018-08
4.854166666666671,35.02083333333333,18.776361,2018-08
4.854166666666671,35.06249999999999,18.78206,2018-08
4.854166666666671,35.10416666666666,18.859756,2018-08
4.854166666666671,35.14583333333333,18.729454,2018-08
4.854166666666671,35.18749999999999,18.63115,2018-08
4.854166666666671,35.22916666666666,18.668846,2018-08
4.854166666666671,35.27083333333333,18.043476,2018-08
4.854166666666671,35.31249999999999,17.463036,2018-08
4.854166666666671,35.35416666666666,17.498594,2018-08
4.854166666666671,35.39583333333333,17.794155,2018-08
4.854166666666671,35.43749999999999,16.477715,2018-08
4.854166666666671,35.47916666666666,15.965276,2018-08
4.854166666666671,35.52083333333333,15.320836,2018-08
4.854166666666671,35.56249999999999,17.624395,2018-08
4.854166666666671,35.60416666666666,18.891956,2018-08
4.854166666666671,35.64583333333333,19.015516,2018-08
4.854166666666671,35.68749999999999,19.355076,2018-08
4.854166666666671,35.72916666666666,19.302637,2018-08
4.854166666666671,35.77083333333333,19.29973,2018-08
4.812500000000005,34.64583333333332,18.791159,2018-08
4.812500000000005,34.68749999999999,18.715229,2018-08
4.812500000000005,34.72916666666666,18.7713,2018-08
4.812500000000005,34.77083333333332,18.82603,2018-08
4.812500000000005,34.81249999999999,18.779427,2018-08
4.812500000000005,34.85416666666666,18.724823,2018-08
4.812500000000005,34.89583333333332,18.73822,2018-08
4.812500000000005,34.93749999999999,18.727613,2018-08
4.812500000000005,34.97916666666666,18.75301,2018-08
4.812500000000005,35.02083333333333,18.830408,2018-08
4.812500000000005,35.06249999999999,18.883802,2018-08
4.812500000000005,35.10416666666666,18.957197,2018-08
4.812500000000005,35.14583333333333,18.222593,2018-08
4.812500000000005,35.18749999999999,17.831991,2018-08
4.812500000000005,35.22916666666666,17.261385,2018-08
4.812500000000005,35.27083333333333,15.524118,2018-08
4.812500000000005,35.31249999999999,16.460188,2018-08
4.812500000000005,35.35416666666666,18.080257,2018-08
4.812500000000005,35.39583333333333,17.676327,2018-08
4.812500000000005,35.43749999999999,16.920395,2018-08
4.812500000000005,35.47916666666666,15.568465,2018-08
4.812500000000005,35.52083333333333,15.684534,2018-08
4.812500000000005,35.56249999999999,18.040604,2018-08
4.812500000000005,35.60416666666666,18.508675,2018-08
4.812500000000005,35.64583333333333,19.340742,2018-08
4.812500000000005,35.68749999999999,19.436811,2018-08
4.812500000000005,35.72916666666666,19.408882,2018-08
4.812500000000005,35.77083333333333,19.458426,2018-08
4.770833333333338,34.60416666666666,18.689955,2018-08
4.770833333333338,34.64583333333332,18.734348,2018-08
4.770833333333338,34.68749999999999,18.862743,2018-08
4.770833333333338,34.72916666666666,18.879137,2018-08
4.770833333333338,34.77083333333332,18.88188,2018-08
4.770833333333338,34.81249999999999,18.818975,2018-08
4.770833333333338,34.85416666666666,18.77607,2018-08
4.770833333333338,34.89583333333332,18.773165,2018-08
4.770833333333338,34.93749999999999,18.782259,2018-08
4.770833333333338,34.97916666666666,18.851355,2018-08
4.770833333333338,35.02083333333333,18.86845,2018-08
4.770833333333338,35.06249999999999,18.937544,2018-08
4.770833333333338,35.10416666666666,19.03464,2018-08
4.770833333333338,35.14583333333333,18.839735,2018-08
4.770833333333338,35.18749999999999,17.59683,2018-08
4.770833333333338,35.22916666666666,15.989925,2018-08
4.770833333333338,35.27083333333333,14.928762,2018-08
4.770833333333338,35.31249999999999,17.537342,2018-08
4.770833333333338,35.35416666666666,18.33392,2018-08
4.770833333333338,35.39583333333333,18.102497,2018-08
4.770833333333338,35.43749999999999,17.075077,2018-08
4.770833333333338,35.47916666666666,15.419656,2018-08
4.770833333333338,35.52083333333333,15.896234,2018-08
4.770833333333338,35.56249999999999,18.404814,2018-08
4.770833333333338,35.60416666666666,18.90139,2018-08
4.770833333333338,35.64583333333333,19.513968,2018-08
4.770833333333338,35.68749999999999,19.538548,2018-08
4.770833333333338,35.72916666666666,19.547127,2018-08
4.770833333333338,35.77083333333333,19.661123,2018-08
4.770833333333338,35.81249999999999,19.728539,2018-08
4.729166666666671,34.56249999999999,18.721893,2018-08
4.729166666666671,34.60416666666666,18.686274,2018-08
4.729166666666671,34.64583333333332,18.742655,2018-08
4.729166666666671,34.68749999999999,18.887037,2018-08
4.729166666666671,34.72916666666666,18.89142,2018-08
4.729166666666671,34.77083333333332,18.882246,2018-08
4.729166666666671,34.81249999999999,18.867516,2018-08
4.729166666666671,34.85416666666666,18.780783,2018-08
4.729166666666671,34.89583333333332,18.78605,2018-08
4.729166666666671,34.93749999999999,18.859322,2018-08
4.729166666666671,34.97916666666666,18.86859,2018-08
4.729166666666671,35.02083333333333,18.889858,2018-08
4.729166666666671,35.06249999999999,18.971125,2018-08
4.729166666666671,35.10416666666666,19.028395,2018-08
4.729166666666671,35.14583333333333,18.845663,2018-08
4.729166666666671,35.18749999999999,17.750933,2018-08
4.729166666666671,35.22916666666666,15.7081995,2018-08
4.729166666666671,35.27083333333333,15.743175,2018-08
4.729166666666671,35.31249999999999,18.127857,2018-08
4.729166666666671,35.35416666666666,18.39254,2018-08
4.729166666666671,35.39583333333333,18.221224,2018-08
4.729166666666671,35.43749999999999,17.893906,2018-08
4.729166666666671,35.47916666666666,17.202589,2018-08
4.729166666666671,35.52083333333333,17.175272,2018-08
4.729166666666671,35.56249999999999,18.939955,2018-08
4.729166666666671,35.60416666666666,19.288637,2018-08
4.729166666666671,35.64583333333333,19.38932,2018-08
4.729166666666671,35.68749999999999,19.718002,2018-08
4.729166666666671,35.72916666666666,19.766685,2018-08
4.729166666666671,35.77083333333333,19.86059,2018-08
4.729166666666671,35.81249999999999,19.855717,2018-08
4.729166666666671,35.85416666666666,19.93484,2018-08
4.687500000000005,34.52083333333332,18.707975,2018-08
4.687500000000005,34.56249999999999,18.78401,2018-08
4.687500000000005,34.60416666666666,18.780046,2018-08
4.687500000000005,34.64583333333332,18.78408,2018-08
4.687500000000005,34.68749999999999,18.868114,2018-08
4.687500000000005,34.72916666666666,18.88415,2018-08
4.687500000000005,34.77083333333332,18.883125,2018-08
4.687500000000005,34.81249999999999,18.881042,2018-08
4.687500000000005,34.85416666666666,18.822958,2018-08
4.687500000000005,34.89583333333332,18.808874,2018-08
4.687500000000005,34.93749999999999,18.886791,2018-08
4.687500000000005,34.97916666666666,18.908709,2018-08
4.687500000000005,35.02083333333333,18.878626,2018-08
4.687500000000005,35.06249999999999,18.96054,2018-08
4.687500000000005,35.10416666666666,19.002457,2018-08
4.687500000000005,35.14583333333333,18.876375,2018-08
4.687500000000005,35.18749999999999,17.646294,2018-08
4.687500000000005,35.22916666666666,16.36021,2018-08
4.687500000000005,35.27083333333333,16.38736,2018-08
4.687500000000005,35.31249999999999,18.36374,2018-08
4.687500000000005,35.35416666666666,18.396122,2018-08
4.687500000000005,35.39583333333333,18.252504,2018-08
4.687500000000005,35.43749999999999,18.212885,2018-08
4.687500000000005,35.47916666666666,18.209269,2018-08
4.687500000000005,35.52083333333333,18.80165,2018-08
4.687500000000005,35.56249999999999,19.230032,2018-08
4.687500000000005,35.60416666666666,19.174414,2018-08
4.687500000000005,35.64583333333333,19.334793,2018-08
4.687500000000005,35.68749999999999,19.859177,2018-08
4.687500000000005,35.72916666666666,19.955559,2018-08
4.687500000000005,35.77083333333333,20.016825,2018-08
4.687500000000005,35.81249999999999,20.03098,2018-08
4.687500000000005,35.85416666666666,20.061132,2018-08
4.687500000000005,35.89583333333333,20.279284,2018-08
4.645833333333338,34.47916666666666,18.698753,2018-08
4.645833333333338,34.52083333333332,18.754442,2018-08
4.645833333333338,34.56249999999999,18.786129,2018-08
4.645833333333338,34.60416666666666,18.785816,2018-08
4.645833333333338,34.64583333333332,18.781504,2018-08
4.645833333333338,34.68749999999999,18.82119,2018-08
4.645833333333338,34.72916666666666,18.884878,2018-08
4.645833333333338,34.77083333333332,18.884005,2018-08
4.645833333333338,34.81249999999999,18.88257,2018-08
4.645833333333338,34.85416666666666,18.881134,2018-08
4.645833333333338,34.89583333333332,18.8797,2018-08
4.645833333333338,34.93749999999999,18.942265,2018-08
4.645833333333338,34.97916666666666,18.988829,2018-08
4.645833333333338,35.02083333333333,18.875395,2018-08
4.645833333333338,35.06249999999999,18.957958,2018-08
4.645833333333338,35.10416666666666,19.104523,2018-08
4.645833333333338,35.14583333333333,18.951088,2018-08
4.645833333333338,35.18749999999999,17.249653,2018-08
4.645833333333338,35.22916666666666,15.192218,2018-08
4.645833333333338,35.27083333333333,17.195541,2018-08
4.645833333333338,35.31249999999999,18.619621,2018-08
4.645833333333338,35.35416666666666,18.451704,2018-08
4.645833333333338,35.39583333333333,18.315784,2018-08
4.645833333333338,35.43749999999999,18.471865,2018-08
4.645833333333338,35.47916666666666,18.767946,2018-08
4.645833333333338,35.52083333333333,19.032026,2018-08
4.645833333333338,35.56249999999999,19.020107,2018-08
4.645833333333338,35.60416666666666,18.616188,2018-08
4.645833333333338,35.64583333333333,19.33227,2018-08
4.645833333333338,35.68749999999999,19.99635,2018-08
4.645833333333338,35.72916666666666,20.092432,2018-08
4.645833333333338,35.77083333333333,20.117062,2018-08
4.645833333333338,35.81249999999999,20.230242,2018-08
4.645833333333338,35.85416666666666,20.275423,2018-08
4.645833333333338,35.89583333333333,20.532604,2018-08
4.604166666666671,34.43749999999999,18.734226,2018-08
4.604166666666671,34.47916666666666,18.785566,2018-08
4.604166666666671,34.52083333333332,18.788906,2018-08
4.604166666666671,34.56249999999999,18.788246,2018-08
4.604166666666671,34.60416666666666,18.759588,2018-08
4.604166666666671,34.64583333333332,18.690928,2018-08
4.604166666666671,34.68749999999999,18.77427,2018-08
4.604166666666671,34.72916666666666,18.885609,2018-08
4.604166666666671,34.77083333333332,18.908884,2018-08
4.604166666666671,34.81249999999999,18.888098,2018-08
4.604166666666671,34.85416666666666,18.89531,2018-08
4.604166666666671,34.89583333333332,18.918524,2018-08
4.604166666666671,34.93749999999999,18.953735,2018-08
4.604166666666671,34.97916666666666,18.968948,2018-08
4.604166666666671,35.02083333333333,18.904163,2018-08
4.604166666666671,35.06249999999999,19.023375,2018-08
4.604166666666671,35.10416666666666,19.17459,2018-08
4.604166666666671,35.14583333333333,19.1858,2018-08
4.604166666666671,35.18749999999999,18.113014,2018-08
4.604166666666671,35.22916666666666,16.400229,2018-08
4.604166666666671,35.27083333333333,18.287724,2018-08
4.604166666666671,35.31249999999999,18.803505,2018-08
4.604166666666671,35.35416666666666,18.547283,2018-08
4.604166666666671,35.39583333333333,18.451063,2018-08
4.604166666666671,35.43749999999999,18.598845,2018-08
4.604166666666671,35.47916666666666,18.878624,2018-08
4.604166666666671,35.52083333333333,19.114405,2018-08
4.604166666666671,35.56249999999999,19.006186,2018-08
4.604166666666671,35.60416666666666,18.649963,2018-08
4.604166666666671,35.64583333333333,19.637745,2018-08
4.604166666666671,35.68749999999999,20.005524,2018-08
4.604166666666671,35.72916666666666,20.137304,2018-08
4.604166666666671,35.77083333333333,20.205297,2018-08
4.604166666666671,35.81249999999999,20.325508,2018-08
4.604166666666671,35.85416666666666,20.485716,2018-08
4.604166666666671,35.89583333333333,20.701923,2018-08
4.604166666666671,35.93749999999999,20.706131,2018-08
4.562500000000005,34.35416666666666,18.807402,2018-08
4.562500000000005,34.39583333333332,18.878393,2018-08
4.562500000000005,34.43749999999999,18.873386,2018-08
4.562500000000005,34.47916666666666,18.852379,2018-08
4.562500000000005,34.52083333333332,18.795372,2018-08
4.562500000000005,34.56249999999999,18.762365,2018-08
4.562500000000005,34.60416666666666,18.693357,2018-08
4.562500000000005,34.64583333333332,18.72035,2018-08
4.562500000000005,34.68749999999999,18.823343,2018-08
4.562500000000005,34.72916666666666,18.898336,2018-08
4.562500000000005,34.77083333333332,18.893764,2018-08
4.562500000000005,34.81249999999999,18.885626,2018-08
4.562500000000005,34.85416666666666,18.921486,2018-08
4.562500000000005,34.89583333333332,18.985346,2018-08
4.562500000000005,34.93749999999999,18.985207,2018-08
4.562500000000005,34.97916666666666,18.98507,2018-08
4.562500000000005,35.02083333333333,19.024931,2018-08
4.562500000000005,35.06249999999999,19.100792,2018-08
4.562500000000005,35.10416666666666,19.248653,2018-08
4.562500000000005,35.14583333333333,19.272514,2018-08
4.562500000000005,35.18749999999999,18.536375,2018-08
4.562500000000005,35.22916666666666,16.912237,2018-08
4.562500000000005,35.27083333333333,18.707907,2018-08
4.562500000000005,35.31249999999999,18.871386,2018-08
4.562500000000005,35.35416666666666,18.638865,2018-08
4.562500000000005,35.39583333333333,18.598345,2018-08
4.562500000000005,35.43749999999999,18.757824,2018-08
4.562500000000005,35.47916666666666,19.005302,2018-08
4.562500000000005,35.52083333333333,19.060781,2018-08
4.562500000000005,35.56249999999999,19.27626,2018-08
4.562500000000005,35.60416666666666,19.443739,2018-08
4.562500000000005,35.64583333333333,19.807219,2018-08
4.562500000000005,35.68749999999999,20.018698,2018-08
4.562500000000005,35.72916666666666,20.158176,2018-08
4.562500000000005,35.77083333333333,20.033533,2018-08
4.562500000000005,35.81249999999999,20.39677,2018-08
4.562500000000005,35.85416666666666,20.660006,2018-08
4.562500000000005,35.89583333333333,20.759243,2018-08
4.562500000000005,35.93749999999999,20.702478,2018-08
4.520833333333338,34.31249999999999,18.80061,2018-08
4.520833333333338,34.35416666666666,18.211256,2018-08
4.520833333333338,34.39583333333332,17.8579,2018-08
4.520833333333338,34.43749999999999,18.768547,2018-08
4.520833333333338,34.47916666666666,18.923191,2018-08
4.520833333333338,34.52083333333332,18.825836,2018-08
4.520833333333338,34.56249999999999,18.736483,2018-08
4.520833333333338,34.60416666666666,18.695127,2018-08
4.520833333333338,34.64583333333332,18.777775,2018-08
4.520833333333338,34.68749999999999,18.85242,2018-08
4.520833333333338,34.72916666666666,18.887066,2018-08
4.520833333333338,34.77083333333332,18.886644,2018-08
4.520833333333338,34.81249999999999,18.887154,2018-08
4.520833333333338,34.85416666666666,18.939663,2018-08
4.520833333333338,34.89583333333332,18.98817,2018-08
4.520833333333338,34.93749999999999,18.98868,2018-08
4.520833333333338,34.97916666666666,19.025188,2018-08
4.520833333333338,35.02083333333333,19.089699,2018-08
4.520833333333338,35.06249999999999,19.146208,2018-08
4.520833333333338,35.10416666666666,19.326717,2018-08
4.520833333333338,35.14583333333333,19.079227,2018-08
4.520833333333338,35.18749999999999,18.247736,2018-08
4.520833333333338,35.22916666666666,18.496246,2018-08
4.520833333333338,35.27083333333333,19.00409,2018-08
4.520833333333338,35.31249999999999,18.915268,2018-08
4.520833333333338,35.35416666666666,18.770445,2018-08
4.520833333333338,35.39583333333333,18.761625,2018-08
4.520833333333338,35.43749999999999,18.896803,2018-08
4.520833333333338,35.47916666666666,19.051981,2018-08
4.520833333333338,35.52083333333333,18.73116,2018-08
4.520833333333338,35.56249999999999,19.438335,2018-08
4.520833333333338,35.60416666666666,19.613514,2018-08
4.520833333333338,35.64583333333333,19.852695,2018-08
4.520833333333338,35.68749999999999,20.023872,2018-08
4.520833333333338,35.72916666666666,20.10705,2018-08
