latitude,longitude,tmin,date
5.145833333333338,35.60416666666666,19.311096,2016-09
5.145833333333338,35.64583333333333,19.317848,2016-09
5.145833333333338,35.68749999999999,19.356596,2016-09
5.145833333333338,35.72916666666666,19.383347,2016-09
5.145833333333338,35.77083333333333,19.406542,2016-09
5.145833333333338,35.81249999999999,19.486181,2016-09
5.104166666666671,35.02083333333333,19.276588,2016-09
5.104166666666671,35.06249999999999,19.19532,2016-09
5.104166666666671,35.10416666666666,19.202051,2016-09
5.104166666666671,35.14583333333333,19.224783,2016-09
5.104166666666671,35.18749999999999,19.247515,2016-09
5.104166666666671,35.22916666666666,19.234245,2016-09
5.104166666666671,35.27083333333333,19.168848,2016-09
5.104166666666671,35.31249999999999,19.17132,2016-09
5.104166666666671,35.35416666666666,19.189793,2016-09
5.104166666666671,35.39583333333333,19.240263,2016-09
5.104166666666671,35.43749999999999,19.318735,2016-09
5.104166666666671,35.47916666666666,19.349209,2016-09
5.104166666666671,35.52083333333333,19.44368,2016-09
5.104166666666671,35.56249999999999,19.562153,2016-09
5.104166666666671,35.60416666666666,19.552626,2016-09
5.104166666666671,35.64583333333333,19.559097,2016-09
5.104166666666671,35.68749999999999,19.55757,2016-09
5.104166666666671,35.72916666666666,19.584042,2016-09
5.104166666666671,35.77083333333333,19.61468,2016-09
5.104166666666671,35.81249999999999,19.637487,2016-09
5.062500000000005,34.97916666666666,19.207125,2016-09
5.062500000000005,35.02083333333333,19.210876,2016-09
5.062500000000005,35.06249999999999,19.294624,2016-09
5.062500000000005,35.10416666666666,19.338375,2016-09
5.062500000000005,35.14583333333333,19.382126,2016-09
5.062500000000005,35.18749999999999,19.421875,2016-09
5.062500000000005,35.22916666666666,19.453627,2016-09
5.062500000000005,35.27083333333333,19.4086,2016-09
5.062500000000005,35.31249999999999,19.338793,2016-09
5.062500000000005,35.35416666666666,19.276985,2016-09
5.062500000000005,35.39583333333333,19.363182,2016-09
5.062500000000005,35.43749999999999,19.441376,2016-09
5.062500000000005,35.47916666666666,19.50757,2016-09
5.062500000000005,35.52083333333333,19.637766,2016-09
5.062500000000005,35.56249999999999,19.791958,2016-09
5.062500000000005,35.60416666666666,19.810152,2016-09
5.062500000000005,35.64583333333333,19.800346,2016-09
5.062500000000005,35.68749999999999,19.798542,2016-09
5.062500000000005,35.72916666666666,19.796736,2016-09
5.062500000000005,35.77083333333333,19.778818,2016-09
5.020833333333338,34.89583333333332,19.374855,2016-09
5.020833333333338,34.93749999999999,19.239626,2016-09
5.020833333333338,34.97916666666666,19.240393,2016-09
5.020833333333338,35.02083333333333,19.253162,2016-09
5.020833333333338,35.06249999999999,19.38993,2016-09
5.020833333333338,35.10416666666666,19.4627,2016-09
5.020833333333338,35.14583333333333,19.483469,2016-09
5.020833333333338,35.18749999999999,19.548237,2016-09
5.020833333333338,35.22916666666666,19.573006,2016-09
5.020833333333338,35.27083333333333,19.636349,2016-09
5.020833333333338,35.31249999999999,19.486267,2016-09
5.020833333333338,35.35416666666666,19.45218,2016-09
5.020833333333338,35.39583333333333,19.418098,2016-09
5.020833333333338,35.43749999999999,19.668013,2016-09
5.020833333333338,35.47916666666666,19.74193,2016-09
5.020833333333338,35.52083333333333,19.835848,2016-09
5.020833333333338,35.56249999999999,19.949764,2016-09
5.020833333333338,35.60416666666666,19.65168,2016-09
5.020833333333338,35.64583333333333,19.693598,2016-09
5.020833333333338,35.68749999999999,20.007513,2016-09
5.020833333333338,35.72916666666666,19.92543,2016-09
5.020833333333338,35.77083333333333,19.926958,2016-09
4.979166666666671,34.85416666666666,19.6203,2016-09
4.979166666666671,34.89583333333332,19.522087,2016-09
4.979166666666671,34.93749999999999,19.391874,2016-09
4.979166666666671,34.97916666666666,19.369661,2016-09
4.979166666666671,35.02083333333333,19.41545,2016-09
4.979166666666671,35.06249999999999,19.493237,2016-09
4.979166666666671,35.10416666666666,19.587025,2016-09
4.979166666666671,35.14583333333333,19.62881,2016-09
4.979166666666671,35.18749999999999,19.654598,2016-09
4.979166666666671,35.22916666666666,19.752386,2016-09
4.979166666666671,35.27083333333333,19.832098,2016-09
4.979166666666671,35.31249999999999,19.749737,2016-09
4.979166666666671,35.35416666666666,19.719376,2016-09
4.979166666666671,35.39583333333333,19.269014,2016-09
4.979166666666671,35.43749999999999,19.950653,2016-09
4.979166666666671,35.47916666666666,19.840292,2016-09
4.979166666666671,35.52083333333333,19.92593,2016-09
4.979166666666671,35.56249999999999,19.38757,2016-09
4.979166666666671,35.60416666666666,18.301208,2016-09
4.979166666666671,35.64583333333333,19.790846,2016-09
4.979166666666671,35.68749999999999,20.184484,2016-09
4.979166666666671,35.72916666666666,20.098124,2016-09
4.979166666666671,35.77083333333333,20.079098,2016-09
4.937500000000005,34.81249999999999,19.811707,2016-09
4.937500000000005,34.85416666666666,19.690514,2016-09
4.937500000000005,34.89583333333332,19.61732,2016-09
4.937500000000005,34.93749999999999,19.576126,2016-09
4.937500000000005,34.97916666666666,19.59493,2016-09
4.937500000000005,35.02083333333333,19.681738,2016-09
4.937500000000005,35.06249999999999,19.488543,2016-09
4.937500000000005,35.10416666666666,19.611347,2016-09
4.937500000000005,35.14583333333333,19.758154,2016-09
4.937500000000005,35.18749999999999,19.840958,2016-09
4.937500000000005,35.22916666666666,19.951765,2016-09
4.937500000000005,35.27083333333333,19.97585,2016-09
4.937500000000005,35.31249999999999,19.929209,2016-09
4.937500000000005,35.35416666666666,19.48257,2016-09
4.937500000000005,35.39583333333333,19.679932,2016-09
4.937500000000005,35.43749999999999,19.757294,2016-09
4.937500000000005,35.47916666666666,18.286654,2016-09
4.937500000000005,35.52083333333333,18.472013,2016-09
4.937500000000005,35.56249999999999,18.185375,2016-09
4.937500000000005,35.60416666666666,19.238735,2016-09
4.937500000000005,35.64583333333333,20.308096,2016-09
4.937500000000005,35.68749999999999,20.337458,2016-09
4.937500000000005,35.72916666666666,20.254818,2016-09
4.937500000000005,35.77083333333333,20.239235,2016-09
4.895833333333338,34.77083333333332,19.833078,2016-09
4.895833333333338,34.81249999999999,19.736902,2016-09
4.895833333333338,34.85416666666666,19.632727,2016-09
4.895833333333338,34.89583333333332,19.64055,2016-09
4.895833333333338,34.93749999999999,19.692375,2016-09
4.895833333333338,34.97916666666666,19.7242,2016-09
4.895833333333338,35.02083333333333,19.660023,2016-09
4.895833333333338,35.06249999999999,19.455847,2016-09
4.895833333333338,35.10416666666666,19.65167,2016-09
4.895833333333338,35.14583333333333,19.775497,2016-09
4.895833333333338,35.18749999999999,19.67132,2016-09
4.895833333333338,35.22916666666666,20.031145,2016-09
4.895833333333338,35.27083333333333,20.007599,2016-09
4.895833333333338,35.31249999999999,19.740683,2016-09
4.895833333333338,35.35416666666666,19.137766,2016-09
4.895833333333338,35.39583333333333,19.798847,2016-09
4.895833333333338,35.43749999999999,18.371931,2016-09
4.895833333333338,35.47916666666666,16.829014,2016-09
4.895833333333338,35.52083333333333,16.002098,2016-09
4.895833333333338,35.56249999999999,17.19518,2016-09
4.895833333333338,35.60416666666666,19.544264,2016-09
4.895833333333338,35.64583333333333,20.125347,2016-09
4.895833333333338,35.68749999999999,20.458431,2016-09
4.895833333333338,35.72916666666666,20.367514,2016-09
4.895833333333338,35.77083333333333,20.379374,2016-09
4.854166666666671,34.72916666666666,19.660772,2016-09
4.854166666666671,34.77083333333332,19.721254,2016-09
4.854166666666671,34.81249999999999,19.694096,2016-09
4.854166666666671,34.85416666666666,19.65494,2016-09
4.854166666666671,34.89583333333332,19.711782,2016-09
4.854166666666671,34.93749999999999,19.700626,2016-09
4.854166666666671,34.97916666666666,19.761467,2016-09
4.854166666666671,35.02083333333333,19.778309,2016-09
4.854166666666671,35.06249999999999,19.771152,2016-09
4.854166666666671,35.10416666666666,19.879995,2016-09
4.854166666666671,35.14583333333333,19.76084,2016-09
4.854166666666671,35.18749999999999,19.649681,2016-09
4.854166666666671,35.22916666666666,19.722527,2016-09
4.854166666666671,35.27083333333333,19.115349,2016-09
4.854166666666671,35.31249999999999,18.532154,2016-09
4.854166666666671,35.35416666666666,18.564959,2016-09
4.854166666666671,35.39583333333333,18.869766,2016-09
4.854166666666671,35.43749999999999,17.55857,2016-09
4.854166666666671,35.47916666666666,17.051376,2016-09
4.854166666666671,35.52083333333333,16.38018,2016-09
4.854166666666671,35.56249999999999,18.744986,2016-09
4.854166666666671,35.60416666666666,20.065792,2016-09
4.854166666666671,35.64583333333333,20.190598,2016-09
4.854166666666671,35.68749999999999,20.507402,2016-09
4.854166666666671,35.72916666666666,20.452208,2016-09
4.854166666666671,35.77083333333333,20.439512,2016-09
4.812500000000005,34.64583333333332,19.772429,2016-09
4.812500000000005,34.68749999999999,19.724457,2016-09
4.812500000000005,34.72916666666666,19.764486,2016-09
4.812500000000005,34.77083333333332,19.79343,2016-09
4.812500000000005,34.81249999999999,19.779291,2016-09
4.812500000000005,34.85416666666666,19.753153,2016-09
4.812500000000005,34.89583333333332,19.767014,2016-09
4.812500000000005,34.93749999999999,19.724876,2016-09
4.812500000000005,34.97916666666666,19.750736,2016-09
4.812500000000005,35.02083333333333,19.804596,2016-09
4.812500000000005,35.06249999999999,19.870459,2016-09
4.812500000000005,35.10416666666666,19.96432,2016-09
4.812500000000005,35.14583333333333,19.274181,2016-09
4.812500000000005,35.18749999999999,18.888042,2016-09
4.812500000000005,35.22916666666666,18.337904,2016-09
4.812500000000005,35.27083333333333,16.591099,2016-09
4.812500000000005,35.31249999999999,17.547626,2016-09
4.812500000000005,35.35416666666666,19.164152,2016-09
4.812500000000005,35.39583333333333,18.780682,2016-09
4.812500000000005,35.43749999999999,18.037209,2016-09
4.812500000000005,35.47916666666666,16.669737,2016-09
4.812500000000005,35.52083333333333,16.786264,2016-09
4.812500000000005,35.56249999999999,19.210793,2016-09
4.812500000000005,35.60416666666666,19.68332,2016-09
4.812500000000005,35.64583333333333,20.519846,2016-09
4.812500000000005,35.68749999999999,20.608376,2016-09
4.812500000000005,35.72916666666666,20.552902,2016-09
4.812500000000005,35.77083333333333,20.599651,2016-09
4.770833333333338,34.60416666666666,19.640394,2016-09
4.770833333333338,34.64583333333332,19.740328,2016-09
4.770833333333338,34.68749999999999,19.900263,2016-09
4.770833333333338,34.72916666666666,19.884197,2016-09
4.770833333333338,34.77083333333332,19.865604,2016-09
4.770833333333338,34.81249999999999,19.820484,2016-09
4.770833333333338,34.85416666666666,19.811365,2016-09
4.770833333333338,34.89583333333332,19.802244,2016-09
4.770833333333338,34.93749999999999,19.813124,2016-09
4.770833333333338,34.97916666666666,19.864004,2016-09
4.770833333333338,35.02083333333333,19.874884,2016-09
4.770833333333338,35.06249999999999,19.929766,2016-09
4.770833333333338,35.10416666666666,20.008644,2016-09
4.770833333333338,35.14583333333333,19.855526,2016-09
4.770833333333338,35.18749999999999,18.654404,2016-09
4.770833333333338,35.22916666666666,17.061283,2016-09
4.770833333333338,35.27083333333333,16.014849,2016-09
4.770833333333338,35.31249999999999,18.683098,2016-09
4.770833333333338,35.35416666666666,19.475348,2016-09
4.770833333333338,35.39583333333333,19.243597,2016-09
4.770833333333338,35.43749999999999,18.187849,2016-09
4.770833333333338,35.47916666666666,16.516098,2016-09
4.770833333333338,35.52083333333333,17.004347,2016-09
4.770833333333338,35.56249999999999,19.588596,2016-09
4.770833333333338,35.60416666666666,20.128847,2016-09
4.770833333333338,35.64583333333333,20.729097,2016-09
4.770833333333338,35.68749999999999,20.725348,2016-09
4.770833333333338,35.72916666666666,20.729595,2016-09
4.770833333333338,35.77083333333333,20.80779,2016-09
4.770833333333338,35.81249999999999,20.87593,2016-09
4.729166666666671,34.56249999999999,19.610504,2016-09
4.729166666666671,34.60416666666666,19.64594,2016-09
4.729166666666671,34.64583333333332,19.733377,2016-09
4.729166666666671,34.68749999999999,19.872814,2016-09
4.729166666666671,34.72916666666666,19.924252,2016-09
4.729166666666671,34.77083333333332,19.921776,2016-09
4.729166666666671,34.81249999999999,19.881384,2016-09
4.729166666666671,34.85416666666666,19.836992,2016-09
4.729166666666671,34.89583333333332,19.868603,2016-09
4.729166666666671,34.93749999999999,19.88821,2016-09
4.729166666666671,34.97916666666666,19.87982,2016-09
4.729166666666671,35.02083333333333,19.89943,2016-09
4.729166666666671,35.06249999999999,19.96304,2016-09
4.729166666666671,35.10416666666666,20.026648,2016-09
4.729166666666671,35.14583333333333,19.866257,2016-09
4.729166666666671,35.18749999999999,18.809866,2016-09
4.729166666666671,35.22916666666666,16.781473,2016-09
4.729166666666671,35.27083333333333,16.843473,2016-09
4.729166666666671,35.31249999999999,19.267862,2016-09
4.729166666666671,35.35416666666666,19.55225,2016-09
4.729166666666671,35.39583333333333,19.37664,2016-09
4.729166666666671,35.43749999999999,19.053028,2016-09
4.729166666666671,35.47916666666666,18.349417,2016-09
4.729166666666671,35.52083333333333,18.325806,2016-09
4.729166666666671,35.56249999999999,20.122194,2016-09
4.729166666666671,35.60416666666666,20.522583,2016-09
4.729166666666671,35.64583333333333,20.626972,2016-09
4.729166666666671,35.68749999999999,20.911362,2016-09
4.729166666666671,35.72916666666666,20.95575,2016-09
4.729166666666671,35.77083333333333,21.037834,2016-09
4.729166666666671,35.81249999999999,21.021616,2016-09
4.729166666666671,35.85416666666666,21.097393,2016-09
4.687500000000005,34.52083333333332,19.611975,2016-09
4.687500000000005,34.56249999999999,19.70651,2016-09
4.687500000000005,34.60416666666666,19.709045,2016-09
4.687500000000005,34.64583333333332,19.72758,2016-09
4.687500000000005,34.68749999999999,19.818113,2016-09
4.687500000000005,34.72916666666666,19.820646,2016-09
4.687500000000005,34.77083333333332,19.83794,2016-09
4.687500000000005,34.81249999999999,19.905989,2016-09
4.687500000000005,34.85416666666666,19.878036,2016-09
4.687500000000005,34.89583333333332,19.870085,2016-09
4.687500000000005,34.93749999999999,19.930136,2016-09
4.687500000000005,34.97916666666666,19.938185,2016-09
4.687500000000005,35.02083333333333,19.918232,2016-09
4.687500000000005,35.06249999999999,19.970282,2016-09
4.687500000000005,35.10416666666666,20.050331,2016-09
4.687500000000005,35.14583333333333,19.90638,2016-09
4.687500000000005,35.18749999999999,18.706427,2016-09
4.687500000000005,35.22916666666666,17.438477,2016-09
4.687500000000005,35.27083333333333,17.472973,2016-09
4.687500000000005,35.31249999999999,19.485918,2016-09
4.687500000000005,35.35416666666666,19.534863,2016-09
4.687500000000005,35.39583333333333,19.427807,2016-09
4.687500000000005,35.43749999999999,19.38475,2016-09
4.687500000000005,35.47916666666666,19.393696,2016-09
4.687500000000005,35.52083333333333,19.962639,2016-09
4.687500000000005,35.56249999999999,20.439585,2016-09
4.687500000000005,35.60416666666666,20.424528,2016-09
4.687500000000005,35.64583333333333,20.581472,2016-09
4.687500000000005,35.68749999999999,21.070415,2016-09
4.687500000000005,35.72916666666666,21.15136,2016-09
4.687500000000005,35.77083333333333,21.21778,2016-09
4.687500000000005,35.81249999999999,21.181677,2016-09
4.687500000000005,35.85416666666666,21.221573,2016-09
4.687500000000005,35.89583333333333,21.449469,2016-09
4.645833333333338,34.47916666666666,19.615253,2016-09
4.645833333333338,34.52083333333332,19.652885,2016-09
4.645833333333338,34.56249999999999,19.702517,2016-09
4.645833333333338,34.60416666666666,19.764149,2016-09
4.645833333333338,34.64583333333332,19.713781,2016-09
4.645833333333338,34.68749999999999,19.791412,2016-09
4.645833333333338,34.72916666666666,19.833044,2016-09
4.645833333333338,34.77083333333332,19.890102,2016-09
4.645833333333338,34.81249999999999,19.898592,2016-09
4.645833333333338,34.85416666666666,19.91908,2016-09
4.645833333333338,34.89583333333332,19.95557,2016-09
4.645833333333338,34.93749999999999,19.99206,2016-09
4.645833333333338,34.97916666666666,20.008549,2016-09
4.645833333333338,35.02083333333333,19.933037,2016-09
4.645833333333338,35.06249999999999,19.993526,2016-09
4.645833333333338,35.10416666666666,20.122013,2016-09
4.645833333333338,35.14583333333333,19.9985,2016-09
4.645833333333338,35.18749999999999,18.31099,2016-09
4.645833333333338,35.22916666666666,16.23948,2016-09
4.645833333333338,35.27083333333333,18.294474,2016-09
4.645833333333338,35.31249999999999,19.719975,2016-09
4.645833333333338,35.35416666666666,19.561474,2016-09
4.645833333333338,35.39583333333333,19.478973,2016-09
4.645833333333338,35.43749999999999,19.672472,2016-09
4.645833333333338,35.47916666666666,19.933973,2016-09
4.645833333333338,35.52083333333333,20.215473,2016-09
4.645833333333338,35.56249999999999,20.236973,2016-09
4.645833333333338,35.60416666666666,19.878471,2016-09
4.645833333333338,35.64583333333333,20.583971,2016-09
4.645833333333338,35.68749999999999,21.21347,2016-09
4.645833333333338,35.72916666666666,21.318972,2016-09
4.645833333333338,35.77083333333333,21.337727,2016-09
4.645833333333338,35.81249999999999,21.425737,2016-09
4.645833333333338,35.85416666666666,21.469751,2016-09
4.645833333333338,35.89583333333333,21.669764,2016-09
4.604166666666671,34.43749999999999,19.620337,2016-09
4.604166666666671,34.47916666666666,19.677065,2016-09
4.604166666666671,34.52083333333332,19.697796,2016-09
4.604166666666671,34.56249999999999,19.698524,2016-09
4.604166666666671,34.60416666666666,19.699253,2016-09
4.604166666666671,34.64583333333332,19.68398,2016-09
4.604166666666671,34.68749999999999,19.756712,2016-09
4.604166666666671,34.72916666666666,19.85344,2016-09
4.604166666666671,34.77083333333332,19.898268,2016-09
4.604166666666671,34.81249999999999,19.891197,2016-09
4.604166666666671,34.85416666666666,19.916124,2016-09
4.604166666666671,34.89583333333332,19.977055,2016-09
4.604166666666671,34.93749999999999,19.973982,2016-09
4.604166666666671,34.97916666666666,20.002913,2016-09
4.604166666666671,35.02083333333333,19.915838,2016-09
4.604166666666671,35.06249999999999,20.036768,2016-09
4.604166666666671,35.10416666666666,20.181696,2016-09
4.604166666666671,35.14583333333333,20.210623,2016-09
4.604166666666671,35.18749999999999,19.167553,2016-09
4.604166666666671,35.22916666666666,17.44448,2016-09
4.604166666666671,35.27083333333333,19.407974,2016-09
4.604166666666671,35.31249999999999,19.934029,2016-09
4.604166666666671,35.35416666666666,19.672085,2016-09
4.604166666666671,35.39583333333333,19.63814,2016-09
4.604166666666671,35.43749999999999,19.820194,2016-09
4.604166666666671,35.47916666666666,20.08625,2016-09
4.604166666666671,35.52083333333333,20.336306,2016-09
4.604166666666671,35.56249999999999,20.25436,2016-09
4.604166666666671,35.60416666666666,19.888418,2016-09
4.604166666666671,35.64583333333333,20.894472,2016-09
4.604166666666671,35.68749999999999,21.256527,2016-09
4.604166666666671,35.72916666666666,21.390583,2016-09
4.604166666666671,35.77083333333333,21.449675,2016-09
4.604166666666671,35.81249999999999,21.541801,2016-09
4.604166666666671,35.85416666666666,21.693928,2016-09
4.604166666666671,35.89583333333333,21.838057,2016-09
4.604166666666671,35.93749999999999,21.866184,2016-09
4.562500000000005,34.35416666666666,19.6994,2016-09
4.562500000000005,34.39583333333332,19.747225,2016-09
4.562500000000005,34.43749999999999,19.755053,2016-09
4.562500000000005,34.47916666666666,19.762878,2016-09
4.562500000000005,34.52083333333332,19.714706,2016-09
4.562500000000005,34.56249999999999,19.69453,2016-09
4.562500000000005,34.60416666666666,19.694357,2016-09
4.562500000000005,34.64583333333332,19.694183,2016-09
4.562500000000005,34.68749999999999,19.77801,2016-09
4.562500000000005,34.72916666666666,19.865835,2016-09
4.562500000000005,34.77083333333332,19.890432,2016-09
4.562500000000005,34.81249999999999,19.8598,2016-09
4.562500000000005,34.85416666666666,19.89717,2016-09
4.562500000000005,34.89583333333332,20.002537,2016-09
4.562500000000005,34.93749999999999,20.063906,2016-09
4.562500000000005,34.97916666666666,20.049274,2016-09
4.562500000000005,35.02083333333333,20.022642,2016-09
4.562500000000005,35.06249999999999,20.112011,2016-09
4.562500000000005,35.10416666666666,20.261377,2016-09
4.562500000000005,35.14583333333333,20.306747,2016-09
4.562500000000005,35.18749999999999,19.576117,2016-09
4.562500000000005,35.22916666666666,17.957483,2016-09
4.562500000000005,35.27083333333333,19.797474,2016-09
4.562500000000005,35.31249999999999,19.964085,2016-09
4.562500000000005,35.35416666666666,19.766693,2016-09
4.562500000000005,35.39583333333333,19.773306,2016-09
4.562500000000005,35.43749999999999,19.939917,2016-09
4.562500000000005,35.47916666666666,20.174528,2016-09
4.562500000000005,35.52083333333333,20.257137,2016-09
4.562500000000005,35.56249999999999,20.491749,2016-09
4.562500000000005,35.60416666666666,20.69436,2016-09
4.562500000000005,35.64583333333333,21.060972,2016-09
4.562500000000005,35.68749999999999,21.279583,2016-09
4.562500000000005,35.72916666666666,21.410192,2016-09
4.562500000000005,35.77083333333333,21.285622,2016-09
4.562500000000005,35.81249999999999,21.645863,2016-09
4.562500000000005,35.85416666666666,21.878107,2016-09
4.562500000000005,35.89583333333333,21.97435,2016-09
4.562500000000005,35.93749999999999,21.930593,2016-09
4.520833333333338,34.31249999999999,19.728996,2016-09
4.520833333333338,34.35416666666666,19.16392,2016-09
4.520833333333338,34.39583333333332,18.786842,2016-09
4.520833333333338,34.43749999999999,19.681767,2016-09
4.520833333333338,34.47916666666666,19.82069,2016-09
4.520833333333338,34.52083333333332,19.711615,2016-09
4.520833333333338,34.56249999999999,19.634539,2016-09
4.520833333333338,34.60416666666666,19.629463,2016-09
4.520833333333338,34.64583333333332,19.704384,2016-09
4.520833333333338,34.68749999999999,19.815308,2016-09
4.520833333333338,34.72916666666666,19.88623,2016-09
4.520833333333338,34.77083333333332,19.870598,2016-09
4.520833333333338,34.81249999999999,19.876406,2016-09
4.520833333333338,34.85416666666666,19.918213,2016-09
4.520833333333338,34.89583333333332,20.028023,2016-09
4.520833333333338,34.93749999999999,20.05783,2016-09
4.520833333333338,34.97916666666666,20.079638,2016-09
4.520833333333338,35.02083333333333,20.125446,2016-09
4.520833333333338,35.06249999999999,20.163254,2016-09
4.520833333333338,35.10416666666666,20.349062,2016-09
4.520833333333338,35.14583333333333,20.11087,2016-09
4.520833333333338,35.18749999999999,19.284678,2016-09
4.520833333333338,35.22916666666666,19.570486,2016-09
4.520833333333338,35.27083333333333,20.066973,2016-09
4.520833333333338,35.31249999999999,19.95414,2016-09
4.520833333333338,35.35416666666666,19.865305,2016-09
4.520833333333338,35.39583333333333,19.896473,2016-09
4.520833333333338,35.43749999999999,20.067638,2016-09
4.520833333333338,35.47916666666666,20.254805,2016-09
4.520833333333338,35.52083333333333,19.96997,2016-09
4.520833333333338,35.56249999999999,20.661139,2016-09
4.520833333333338,35.60416666666666,20.844305,2016-09
4.520833333333338,35.64583333333333,21.09547,2016-09
4.520833333333338,35.68749999999999,21.318638,2016-09
4.520833333333338,35.72916666666666,21.405806,2016-09
